,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,7657.0,1494.0,64603.0,8063.0,2740.0,0.0,23732.0,2682.0,54143.0,6760.0,2492.0,313.0,70.0,207.0
824,4969.0,2834.0,97671.0,11824.0,3498.0,378.0,16582.0,4198.0,85304.0,9998.0,3043.0,249.0,70.0,207.0
825,0.0,1961.0,87468.0,8600.0,2645.0,390.0,8205.0,2825.0,73588.0,7054.0,2383.0,415.0,69.0,207.0
826,0.0,0.0,60593.0,6714.0,1523.0,712.0,21377.0,1098.0,53752.0,5256.0,1450.0,745.0,63.0,207.0
827,0.0,2072.0,111528.0,13201.0,4578.0,0.0,9094.0,2356.0,93605.0,11345.0,3346.0,352.0,71.0,208.0
828,24196.0,5289.0,264588.0,27792.0,9928.0,742.0,52183.0,6858.0,225568.0,23094.0,9607.0,602.0,92.0,208.0
829,4522.0,606.0,50509.0,7207.0,4295.0,0.0,18480.0,1761.0,45836.0,6573.0,3607.0,57.0,62.0,208.0
830,3852.0,0.0,164375.0,20556.0,8200.0,0.0,14750.0,655.0,131291.0,16062.0,5597.0,171.0,99.0,208.0
831,15908.0,954.0,27690.0,3937.0,2356.0,601.0,27988.0,2145.0,25879.0,3588.0,2721.0,469.0,47.0,208.0
832,11660.0,2425.0,136367.0,16527.0,5940.0,55.0,19220.0,3674.0,110740.0,13130.0,4437.0,710.0,93.0,208.0
833,4398.0,0.0,64684.0,7803.0,2546.0,152.0,23647.0,1423.0,57168.0,6528.0,2524.0,243.0,52.0,208.0
834,2827.0,1295.0,124576.0,14737.0,4784.0,0.0,22154.0,1926.0,109479.0,12543.0,4087.0,278.0,70.0,208.0
835,7969.0,1175.0,127870.0,15494.0,5545.0,0.0,17800.0,2861.0,106301.0,12704.0,6099.0,295.0,69.0,208.0
836,631.0,1524.0,49424.0,5992.0,1710.0,240.0,8440.0,2928.0,42258.0,5128.0,1726.0,221.0,70.0,208.0
837,8564.0,1271.0,53004.0,6411.0,2080.0,207.0,25834.0,2334.0,46228.0,5322.0,2326.0,241.0,67.0,208.0
838,5173.0,2394.0,70192.0,8410.0,3199.0,0.0,27158.0,3480.0,58606.0,7010.0,2178.0,378.0,69.0,208.0
839,0.0,643.0,61448.0,7458.0,3170.0,11.0,22379.0,1960.0,52141.0,6684.0,2520.0,228.0,70.0,208.0
840,0.0,388.0,104135.0,14492.0,4440.0,0.0,10806.0,1113.0,90155.0,11984.0,3336.0,299.0,73.0,208.0
841,28.0,26.0,33744.0,4390.0,2060.0,0.0,13489.0,1559.0,29097.0,3812.0,1215.0,84.0,63.0,208.0
842,235.0,1350.0,45254.0,5430.0,2298.0,125.0,14963.0,2958.0,40382.0,4940.0,2311.0,240.0,48.0,209.0
843,0.0,782.0,42471.0,5070.0,1653.0,143.0,12967.0,2135.0,35745.0,4217.0,1611.0,307.0,66.0,209.0
844,2206.0,312.0,116171.0,14364.0,3565.0,692.0,29013.0,1683.0,100943.0,12263.0,3931.0,866.0,85.0,209.0
845,13870.0,1305.0,162763.0,20024.0,4984.0,0.0,26249.0,2903.0,140552.0,16683.0,4146.0,715.0,106.0,209.0
846,6252.0,808.0,66222.0,8170.0,3283.0,146.0,17146.0,1801.0,57218.0,6896.0,2837.0,513.0,68.0,209.0
847,0.0,1551.0,48801.0,5473.0,2407.0,0.0,20062.0,1592.0,44021.0,4769.0,2511.0,183.0,53.0,209.0
848,0.0,5439.0,159157.0,18399.0,5799.0,0.0,10776.0,9947.0,135794.0,15664.0,5264.0,90.0,72.0,209.0
849,2565.0,254.0,106799.0,12374.0,3979.0,380.0,18723.0,1108.0,92152.0,10098.0,2873.0,563.0,73.0,209.0
850,5289.0,629.0,43593.0,5319.0,3277.0,460.0,23017.0,1151.0,36666.0,4248.0,3183.0,352.0,67.0,209.0
851,4532.0,55.0,26709.0,3325.0,1738.0,206.0,17564.0,1261.0,25719.0,3041.0,1107.0,319.0,46.0,209.0
852,4857.0,920.0,95023.0,10368.0,4176.0,52.0,20625.0,2036.0,79383.0,8864.0,3494.0,504.0,67.0,209.0
853,4260.0,961.0,44308.0,5898.0,2938.0,0.0,22915.0,2534.0,39625.0,5190.0,2336.0,139.0,52.0,210.0
854,0.0,66.0,37521.0,4906.0,2565.0,0.0,10363.0,1306.0,30256.0,3672.0,1552.0,149.0,72.0,210.0
855,13377.0,1822.0,122136.0,14504.0,5940.0,894.0,30023.0,3687.0,103597.0,12559.0,4984.0,1085.0,71.0,210.0
856,0.0,5916.0,135998.0,15759.0,6218.0,743.0,13790.0,7506.0,117465.0,12818.0,4831.0,695.0,128.0,210.0
857,0.0,0.0,48046.0,5417.0,1836.0,0.0,15748.0,1107.0,42362.0,4536.0,1304.0,289.0,67.0,210.0
858,5153.0,770.0,84704.0,10202.0,2540.0,644.0,24954.0,2504.0,73134.0,9048.0,2007.0,656.0,68.0,210.0
859,0.0,0.0,41457.0,4591.0,1047.0,0.0,8696.0,1034.0,36118.0,4204.0,1369.0,281.0,66.0,210.0
860,0.0,187.0,53987.0,6867.0,2493.0,203.0,10501.0,1353.0,47024.0,5919.0,2491.0,280.0,68.0,210.0
861,0.0,765.0,52299.0,7081.0,3693.0,0.0,9992.0,2442.0,46647.0,6242.0,2791.0,187.0,53.0,210.0
862,0.0,0.0,93049.0,12323.0,4332.0,477.0,7798.0,1038.0,80349.0,10445.0,3827.0,612.0,73.0,210.0
863,5729.0,1638.0,74915.0,8499.0,2677.0,0.0,21155.0,2442.0,66172.0,7202.0,1768.0,395.0,69.0,210.0
864,934.0,546.0,70402.0,8462.0,1880.0,196.0,23445.0,1707.0,63147.0,7193.0,1777.0,235.0,52.0,210.0
865,5137.0,2405.0,156623.0,17739.0,4118.0,88.0,17234.0,4505.0,135448.0,15462.0,3899.0,546.0,53.0,210.0
866,0.0,0.0,54705.0,6900.0,3257.0,101.0,5088.0,934.0,48150.0,5916.0,2932.0,189.0,64.0,210.0
867,0.0,986.0,53542.0,6966.0,2774.0,10.0,14339.0,1793.0,46593.0,5617.0,2791.0,172.0,51.0,210.0
868,3548.0,2626.0,113602.0,13640.0,4167.0,86.0,20654.0,4168.0,94461.0,11105.0,3630.0,174.0,74.0,210.0
869,6860.0,1352.0,59404.0,7864.0,2249.0,284.0,27174.0,3029.0,52004.0,6620.0,1334.0,615.0,68.0,210.0
870,0.0,151.0,51312.0,6126.0,1761.0,336.0,13658.0,654.0,44570.0,4793.0,1187.0,250.0,71.0,211.0
871,3850.0,1750.0,34328.0,5239.0,3047.0,320.0,15493.0,2357.0,32190.0,4672.0,2642.0,443.0,49.0,211.0
872,0.0,1456.0,46362.0,5339.0,1423.0,0.0,5803.0,3209.0,41011.0,4572.0,762.0,119.0,52.0,211.0
873,2981.0,913.0,93737.0,10847.0,4109.0,91.0,9141.0,2030.0,78595.0,9251.0,3749.0,492.0,54.0,211.0
874,5520.0,383.0,57020.0,6158.0,2034.0,574.0,15353.0,1129.0,49757.0,5678.0,1907.0,425.0,64.0,211.0
875,6319.0,121.0,59914.0,7941.0,2614.0,329.0,18131.0,1327.0,50348.0,6520.0,1833.0,412.0,70.0,211.0
876,4194.0,0.0,67423.0,8105.0,3133.0,788.0,18742.0,1003.0,58615.0,6659.0,2304.0,834.0,52.0,211.0
877,1586.0,1404.0,116758.0,14603.0,5854.0,535.0,7628.0,3171.0,95714.0,11780.0,4313.0,823.0,73.0,211.0
878,13830.0,4320.0,143048.0,16919.0,6356.0,531.0,31617.0,6597.0,127553.0,15136.0,4917.0,812.0,72.0,211.0
879,1320.0,1958.0,159905.0,18983.0,5148.0,351.0,24177.0,3433.0,137760.0,15940.0,3898.0,1166.0,70.0,211.0
880,5901.0,1170.0,41940.0,5007.0,1984.0,0.0,18542.0,2109.0,36092.0,4056.0,1824.0,286.0,52.0,211.0
881,5514.0,1737.0,117628.0,14178.0,4289.0,0.0,20842.0,3195.0,99077.0,11965.0,4270.0,249.0,88.0,211.0
882,0.0,822.0,67790.0,8437.0,2724.0,0.0,2260.0,2161.0,54718.0,7055.0,1880.0,286.0,73.0,211.0
883,1538.0,247.0,71953.0,8771.0,3584.0,32.0,12469.0,1806.0,61368.0,7580.0,3666.0,333.0,52.0,211.0
884,19414.0,3359.0,91519.0,11187.0,4461.0,493.0,32313.0,4358.0,81839.0,9202.0,3841.0,548.0,69.0,211.0
885,1080.0,2329.0,70882.0,8346.0,2365.0,146.0,15342.0,3299.0,62929.0,7490.0,1896.0,397.0,70.0,211.0
886,2985.0,58.0,79133.0,9161.0,3980.0,71.0,14251.0,1086.0,71241.0,8580.0,3590.0,104.0,69.0,211.0
887,0.0,1584.0,51521.0,5670.0,3467.0,0.0,15723.0,4118.0,46668.0,5010.0,2581.0,458.0,62.0,211.0
888,0.0,1205.0,124276.0,15057.0,4608.0,0.0,18622.0,2969.0,109157.0,13256.0,3374.0,227.0,51.0,212.0
889,0.0,2925.0,60456.0,6881.0,2613.0,245.0,11492.0,4345.0,56765.0,5998.0,2139.0,588.0,62.0,212.0
890,3616.0,1911.0,134192.0,15021.0,4256.0,224.0,30078.0,2535.0,119895.0,13087.0,3919.0,319.0,52.0,212.0
891,2034.0,1904.0,70386.0,8398.0,3510.0,779.0,13520.0,2555.0,62957.0,7015.0,3487.0,817.0,52.0,212.0
892,0.0,1409.0,108252.0,12680.0,6217.0,94.0,21646.0,4370.0,97170.0,11277.0,4336.0,1065.0,123.0,212.0
893,0.0,249.0,32339.0,4333.0,2033.0,0.0,15314.0,1803.0,29225.0,3596.0,1309.0,22.0,49.0,212.0
894,8635.0,1140.0,34536.0,5430.0,3850.0,637.0,17815.0,2777.0,31712.0,4893.0,3231.0,702.0,50.0,212.0
895,8785.0,7494.0,210701.0,25232.0,7903.0,0.0,29435.0,10448.0,181230.0,22023.0,7372.0,179.0,91.0,212.0
896,11198.0,359.0,142713.0,16521.0,6585.0,502.0,32607.0,1391.0,121761.0,14536.0,4943.0,895.0,72.0,212.0
897,5371.0,711.0,31076.0,3486.0,1001.0,32.0,30758.0,1575.0,27845.0,2854.0,724.0,105.0,55.0,212.0
898,777.0,2277.0,44663.0,5562.0,1810.0,52.0,14264.0,3464.0,40055.0,4984.0,1815.0,213.0,51.0,213.0
899,2578.0,2311.0,131523.0,14708.0,6076.0,870.0,22169.0,4422.0,114448.0,12666.0,5512.0,878.0,53.0,213.0
900,0.0,396.0,93009.0,11509.0,2835.0,0.0,15062.0,2062.0,79258.0,9904.0,2318.0,209.0,70.0,213.0
901,4097.0,762.0,42870.0,5144.0,1296.0,483.0,22619.0,1779.0,35708.0,4367.0,1455.0,344.0,73.0,213.0
902,0.0,0.0,59605.0,6900.0,2963.0,526.0,17242.0,1140.0,53894.0,6204.0,2051.0,269.0,65.0,213.0
903,3021.0,1057.0,181328.0,21534.0,8984.0,0.0,35212.0,2373.0,155674.0,18351.0,7345.0,297.0,88.0,213.0
904,756.0,1732.0,58962.0,6851.0,2847.0,697.0,12106.0,2398.0,48567.0,5597.0,2027.0,541.0,86.0,213.0
905,0.0,1014.0,49836.0,6008.0,1213.0,404.0,11723.0,2647.0,44500.0,5218.0,1588.0,892.0,70.0,213.0
906,6117.0,1836.0,111109.0,13030.0,5345.0,408.0,16262.0,3267.0,95289.0,10958.0,4331.0,1301.0,68.0,213.0
907,3538.0,670.0,113810.0,13482.0,4452.0,0.0,22684.0,1725.0,101242.0,12114.0,3960.0,277.0,69.0,213.0
908,9044.0,4972.0,145511.0,17769.0,6739.0,1261.0,28515.0,5110.0,121160.0,14513.0,6236.0,648.0,131.0,214.0
909,2930.0,1046.0,165486.0,20128.0,6377.0,112.0,13419.0,2034.0,140708.0,17039.0,4604.0,286.0,74.0,214.0
910,0.0,651.0,36432.0,4102.0,2420.0,0.0,18977.0,1131.0,31275.0,3286.0,2190.0,91.0,52.0,214.0
911,0.0,2059.0,127382.0,14735.0,5180.0,0.0,15399.0,3146.0,106760.0,12528.0,4832.0,195.0,72.0,214.0
912,0.0,230.0,32045.0,4007.0,1988.0,448.0,12807.0,1758.0,27415.0,3562.0,1537.0,504.0,47.0,214.0
913,1134.0,1458.0,42262.0,4753.0,1545.0,109.0,23583.0,2554.0,39573.0,4435.0,1076.0,472.0,58.0,214.0
914,7708.0,1645.0,66688.0,8114.0,2920.0,267.0,26542.0,2985.0,59760.0,7558.0,2243.0,215.0,65.0,214.0
915,5942.0,3902.0,151931.0,18871.0,4821.0,34.0,16712.0,5425.0,134445.0,16261.0,3241.0,964.0,69.0,214.0
916,15223.0,1088.0,115328.0,13016.0,4358.0,249.0,42523.0,3068.0,95954.0,10995.0,3797.0,625.0,75.0,215.0
917,8357.0,1786.0,71953.0,8785.0,2807.0,0.0,18797.0,2672.0,62311.0,7040.0,2298.0,292.0,67.0,215.0
918,492.0,2024.0,56781.0,6919.0,2700.0,427.0,12455.0,3463.0,49824.0,6370.0,2089.0,513.0,52.0,215.0
919,1514.0,2843.0,91317.0,10601.0,3136.0,426.0,17947.0,4542.0,80173.0,9296.0,2560.0,630.0,73.0,215.0
920,0.0,1342.0,47148.0,5814.0,1653.0,478.0,13527.0,2654.0,41697.0,4870.0,1007.0,342.0,50.0,215.0
921,16087.0,4595.0,103138.0,12897.0,3574.0,0.0,27129.0,7844.0,84056.0,10277.0,2517.0,329.0,71.0,215.0
922,2097.0,127.0,65878.0,8172.0,2595.0,0.0,18419.0,1205.0,58865.0,7136.0,2280.0,602.0,57.0,215.0
923,0.0,924.0,34142.0,4189.0,2205.0,0.0,21591.0,2118.0,30657.0,3603.0,1471.0,211.0,50.0,215.0
924,0.0,0.0,84721.0,10973.0,3182.0,199.0,13083.0,693.0,77205.0,9384.0,2462.0,341.0,72.0,215.0
925,7238.0,1118.0,77820.0,8798.0,3960.0,366.0,16261.0,1488.0,62156.0,7090.0,2085.0,670.0,129.0,215.0
926,12259.0,3183.0,255934.0,29110.0,8529.0,0.0,26354.0,5483.0,215380.0,25120.0,6967.0,457.0,73.0,215.0
927,2262.0,2663.0,53763.0,7030.0,2935.0,233.0,17419.0,3436.0,44275.0,5506.0,2514.0,415.0,68.0,215.0
928,17316.0,1137.0,247402.0,31777.0,9148.0,0.0,55627.0,2491.0,210762.0,27052.0,7061.0,336.0,115.0,215.0
929,1614.0,1021.0,71414.0,9327.0,3518.0,0.0,15488.0,1801.0,59178.0,8087.0,2640.0,113.0,67.0,215.0
930,0.0,673.0,49876.0,5390.0,1618.0,583.0,10552.0,4174.0,44506.0,4529.0,1092.0,475.0,62.0,216.0
931,3188.0,1423.0,48759.0,6293.0,2766.0,0.0,23014.0,2417.0,41688.0,5110.0,2415.0,624.0,66.0,216.0
932,1590.0,716.0,38404.0,4620.0,1818.0,0.0,13742.0,1716.0,31965.0,4010.0,1908.0,402.0,63.0,216.0
933,0.0,1170.0,76936.0,8708.0,3629.0,501.0,5929.0,1913.0,65320.0,7194.0,2948.0,515.0,83.0,216.0
934,0.0,329.0,27297.0,3445.0,1475.0,393.0,9206.0,1368.0,24546.0,3032.0,1536.0,456.0,50.0,216.0
935,7266.0,1041.0,107481.0,13735.0,6921.0,436.0,24816.0,2025.0,95902.0,11665.0,6020.0,499.0,77.0,216.0
936,3307.0,711.0,63192.0,7376.0,2485.0,0.0,19805.0,1674.0,55373.0,6088.0,1851.0,160.0,53.0,216.0
937,0.0,173.0,28509.0,3817.0,2214.0,203.0,8578.0,866.0,26403.0,3450.0,2031.0,486.0,48.0,216.0
938,2063.0,1210.0,55400.0,6414.0,2046.0,0.0,21725.0,2272.0,47815.0,5825.0,1619.0,341.0,67.0,216.0
939,0.0,1216.0,76594.0,9633.0,4246.0,62.0,14675.0,2465.0,64508.0,8129.0,3676.0,190.0,67.0,216.0
940,2701.0,1759.0,101536.0,12393.0,3144.0,0.0,19210.0,3648.0,89956.0,10804.0,3221.0,191.0,85.0,216.0
941,1954.0,1303.0,104200.0,11845.0,4087.0,0.0,14912.0,2330.0,92836.0,10431.0,4328.0,259.0,51.0,216.0
942,8227.0,2382.0,97519.0,11455.0,4406.0,0.0,15724.0,2617.0,84748.0,9951.0,4220.0,341.0,51.0,216.0
943,0.0,1947.0,76100.0,9138.0,3470.0,0.0,13542.0,3420.0,66854.0,7996.0,3614.0,476.0,69.0,216.0
944,4151.0,4172.0,113104.0,13150.0,4228.0,617.0,26715.0,8236.0,98731.0,11725.0,4597.0,500.0,68.0,216.0
945,0.0,1819.0,67294.0,8733.0,2430.0,378.0,6972.0,3489.0,55360.0,6915.0,2321.0,424.0,70.0,216.0
946,0.0,1414.0,133458.0,18666.0,6953.0,0.0,13355.0,2866.0,111779.0,15436.0,5667.0,592.0,85.0,216.0
947,3432.0,5059.0,189674.0,22838.0,7098.0,0.0,21348.0,9226.0,166024.0,20176.0,6033.0,251.0,70.0,217.0
948,3435.0,0.0,44891.0,4831.0,1601.0,98.0,14839.0,705.0,40494.0,4449.0,1554.0,326.0,52.0,217.0
949,655.0,1025.0,123672.0,13828.0,4501.0,0.0,20823.0,2110.0,106086.0,12020.0,4359.0,223.0,72.0,217.0
950,0.0,1825.0,57448.0,7552.0,3135.0,0.0,12053.0,2801.0,47875.0,6234.0,2206.0,455.0,67.0,217.0
951,1662.0,328.0,69617.0,9710.0,3326.0,136.0,13575.0,1437.0,60116.0,8636.0,2842.0,283.0,69.0,217.0
952,1755.0,959.0,54160.0,6043.0,2685.0,0.0,12189.0,2521.0,48914.0,5396.0,2155.0,452.0,83.0,217.0
953,12293.0,760.0,69408.0,8864.0,3624.0,0.0,21672.0,2564.0,61064.0,7922.0,3020.0,343.0,72.0,217.0
954,0.0,383.0,68628.0,7568.0,1721.0,22.0,7812.0,1706.0,59907.0,7093.0,1505.0,285.0,66.0,217.0
955,0.0,1737.0,116200.0,14169.0,4224.0,794.0,16472.0,3085.0,96185.0,11507.0,4208.0,858.0,128.0,217.0
956,7579.0,276.0,47831.0,5680.0,1723.0,0.0,28891.0,1906.0,41485.0,5018.0,1232.0,13.0,70.0,217.0
957,0.0,907.0,66497.0,8287.0,3535.0,119.0,10586.0,1784.0,58879.0,7107.0,3072.0,476.0,72.0,217.0
958,356.0,1131.0,72932.0,8526.0,3393.0,0.0,22143.0,3131.0,60420.0,7098.0,2733.0,442.0,70.0,218.0
959,5834.0,5684.0,155190.0,14764.0,6984.0,311.0,22585.0,7155.0,131831.0,13199.0,5661.0,1187.0,118.0,218.0
960,2103.0,4311.0,113780.0,14668.0,5640.0,94.0,15425.0,6087.0,94014.0,11995.0,4607.0,173.0,110.0,218.0
961,0.0,1238.0,85674.0,9941.0,4350.0,0.0,10289.0,2601.0,72055.0,8591.0,2792.0,299.0,70.0,218.0
962,1145.0,530.0,81665.0,10569.0,4219.0,649.0,11826.0,3268.0,68700.0,9024.0,3383.0,782.0,73.0,218.0
963,1408.0,0.0,48271.0,6507.0,2190.0,119.0,20120.0,1055.0,39006.0,6013.0,1855.0,660.0,53.0,218.0
964,2840.0,1936.0,177148.0,20106.0,6594.0,529.0,26420.0,3231.0,154999.0,17654.0,6500.0,695.0,73.0,218.0
965,0.0,0.0,42321.0,5271.0,2071.0,0.0,26374.0,1027.0,37901.0,4254.0,1127.0,324.0,76.0,218.0
966,0.0,290.0,42282.0,5549.0,2052.0,0.0,9309.0,2371.0,34021.0,4517.0,2182.0,161.0,85.0,218.0
967,0.0,0.0,63473.0,7255.0,2705.0,40.0,9266.0,611.0,55582.0,6139.0,2757.0,225.0,70.0,218.0
968,0.0,162.0,66030.0,8219.0,3317.0,142.0,16441.0,970.0,56184.0,7241.0,3446.0,450.0,68.0,218.0
969,6972.0,2203.0,65709.0,7753.0,2462.0,76.0,17447.0,3308.0,55335.0,6841.0,2035.0,605.0,52.0,218.0
970,0.0,853.0,87617.0,12378.0,5137.0,335.0,12317.0,2251.0,72148.0,10208.0,3605.0,535.0,68.0,218.0
971,1266.0,1404.0,66023.0,8245.0,1893.0,0.0,14773.0,3064.0,56554.0,6759.0,2063.0,280.0,65.0,218.0
972,21399.0,7988.0,385186.0,44745.0,13839.0,1604.0,48379.0,13118.0,329840.0,38101.0,10957.0,1691.0,74.0,218.0
973,0.0,2453.0,69024.0,8197.0,2579.0,216.0,14186.0,4301.0,57790.0,7000.0,1587.0,646.0,70.0,218.0
974,0.0,86.0,93541.0,11180.0,3510.0,0.0,17400.0,1676.0,82671.0,9871.0,3173.0,346.0,86.0,218.0
975,0.0,3572.0,101844.0,13095.0,5965.0,0.0,16536.0,5498.0,81564.0,10067.0,2683.0,811.0,91.0,218.0
976,6085.0,7118.0,129687.0,15051.0,6947.0,315.0,21986.0,11141.0,111880.0,12561.0,5911.0,927.0,69.0,218.0
977,2012.0,1551.0,40974.0,4399.0,1707.0,216.0,23941.0,3384.0,37091.0,3936.0,1590.0,222.0,49.0,218.0
978,0.0,2004.0,109337.0,13783.0,4660.0,617.0,11725.0,3172.0,92424.0,11789.0,3723.0,836.0,71.0,218.0
979,0.0,2215.0,64034.0,7964.0,2911.0,612.0,10614.0,3421.0,54108.0,6703.0,2556.0,569.0,122.0,219.0
980,0.0,66.0,56233.0,6928.0,3000.0,163.0,18560.0,3263.0,43630.0,5826.0,2195.0,412.0,114.0,219.0
981,0.0,172.0,27578.0,4693.0,2298.0,0.0,15261.0,984.0,25836.0,4327.0,2487.0,261.0,51.0,219.0
982,3731.0,1792.0,90396.0,10943.0,2249.0,273.0,14249.0,2134.0,76166.0,8987.0,2340.0,360.0,68.0,219.0
983,1289.0,1765.0,81190.0,8545.0,3086.0,0.0,14210.0,3692.0,69207.0,7112.0,2482.0,194.0,69.0,219.0
984,3794.0,1123.0,53943.0,6938.0,2552.0,175.0,13952.0,1427.0,46048.0,5227.0,2253.0,390.0,81.0,219.0
985,2199.0,1177.0,47824.0,5482.0,1618.0,65.0,20444.0,2119.0,40334.0,4760.0,1602.0,152.0,67.0,219.0
986,5212.0,849.0,81175.0,10521.0,4854.0,0.0,20573.0,1560.0,68156.0,8733.0,4230.0,413.0,68.0,219.0
987,0.0,1044.0,46051.0,5814.0,2117.0,0.0,6921.0,1659.0,41262.0,4826.0,1623.0,169.0,65.0,219.0
988,3096.0,0.0,40892.0,6948.0,3126.0,0.0,19792.0,1815.0,37905.0,6255.0,2373.0,454.0,57.0,219.0
989,0.0,1030.0,135218.0,16057.0,6027.0,0.0,23407.0,3941.0,120334.0,13710.0,4814.0,241.0,125.0,219.0
990,16622.0,3656.0,238173.0,27516.0,8663.0,350.0,26690.0,4180.0,205451.0,23998.0,7987.0,554.0,74.0,219.0
991,2075.0,1402.0,121870.0,13448.0,6273.0,1017.0,13951.0,2520.0,105651.0,11332.0,4596.0,714.0,70.0,219.0
992,798.0,793.0,138741.0,17081.0,5232.0,131.0,8696.0,2280.0,114712.0,14236.0,5113.0,651.0,71.0,219.0
993,0.0,0.0,60632.0,7596.0,1898.0,124.0,22684.0,617.0,52774.0,6536.0,1349.0,318.0,49.0,219.0
994,8411.0,2220.0,165164.0,19563.0,7163.0,0.0,36701.0,5013.0,140237.0,16867.0,5484.0,424.0,70.0,219.0
995,2235.0,1961.0,68903.0,8410.0,3905.0,0.0,20897.0,3027.0,61450.0,7535.0,3101.0,336.0,67.0,220.0
996,0.0,1071.0,52364.0,6179.0,2330.0,155.0,16286.0,1470.0,50113.0,5387.0,1876.0,244.0,57.0,220.0
997,0.0,216.0,49797.0,6498.0,2297.0,275.0,15966.0,840.0,43574.0,5564.0,1548.0,658.0,68.0,220.0
998,2199.0,2629.0,54243.0,6424.0,2825.0,266.0,24394.0,3548.0,49609.0,5654.0,1932.0,302.0,52.0,220.0
999,4704.0,896.0,30048.0,4783.0,2688.0,230.0,9668.0,2153.0,26090.0,4593.0,2220.0,259.0,50.0,220.0
1000,3898.0,0.0,35997.0,4501.0,1314.0,0.0,12565.0,575.0,32876.0,3695.0,971.0,126.0,51.0,220.0
1001,1456.0,1076.0,84418.0,10427.0,4295.0,1156.0,21624.0,3133.0,74219.0,8970.0,4101.0,2184.0,66.0,220.0
1002,3647.0,295.0,75956.0,9040.0,3205.0,125.0,13268.0,2055.0,68142.0,8441.0,2703.0,282.0,49.0,220.0
1003,0.0,2239.0,57764.0,7000.0,3077.0,0.0,1782.0,3730.0,53136.0,6301.0,2381.0,262.0,50.0,220.0
1004,0.0,798.0,56106.0,6543.0,1567.0,7.0,6531.0,2481.0,48592.0,5438.0,1835.0,307.0,67.0,221.0
1005,0.0,1469.0,89107.0,11168.0,4738.0,303.0,19637.0,2546.0,77170.0,9587.0,6377.0,563.0,53.0,221.0
1006,21440.0,3809.0,113088.0,14690.0,5432.0,423.0,26466.0,3738.0,84040.0,10764.0,4190.0,749.0,134.0,221.0
1007,2497.0,2327.0,80734.0,8893.0,2542.0,790.0,13026.0,3003.0,71807.0,8048.0,3079.0,655.0,72.0,221.0
1008,628.0,426.0,69791.0,7897.0,2761.0,424.0,8195.0,1642.0,58617.0,6886.0,2815.0,605.0,69.0,221.0
1009,4920.0,826.0,36865.0,4833.0,1447.0,339.0,11792.0,1926.0,33018.0,4176.0,857.0,496.0,50.0,221.0
1010,2603.0,1964.0,69655.0,9170.0,3090.0,139.0,23533.0,3780.0,56686.0,7486.0,2636.0,301.0,71.0,221.0
1011,2536.0,0.0,66695.0,9486.0,3083.0,522.0,17404.0,854.0,55322.0,7833.0,3488.0,694.0,70.0,221.0
1012,3520.0,2180.0,64315.0,8359.0,2384.0,0.0,25042.0,3310.0,51188.0,6566.0,1997.0,383.0,55.0,221.0
1013,0.0,175.0,77722.0,9008.0,3547.0,544.0,8539.0,796.0,68309.0,7725.0,2851.0,713.0,67.0,221.0
1014,3427.0,5335.0,115393.0,14419.0,4900.0,0.0,23456.0,7595.0,96502.0,12052.0,4680.0,373.0,125.0,221.0
1015,6453.0,266.0,31806.0,5191.0,4372.0,287.0,16386.0,1006.0,29957.0,4722.0,3480.0,406.0,49.0,221.0
1016,17179.0,2733.0,255286.0,30042.0,9305.0,953.0,29608.0,4140.0,218458.0,25694.0,7150.0,1132.0,88.0,221.0
1017,5294.0,378.0,58632.0,6538.0,2134.0,564.0,13068.0,2782.0,54043.0,6232.0,2441.0,462.0,54.0,221.0
1018,610.0,1592.0,83824.0,9893.0,3028.0,74.0,21819.0,2272.0,72614.0,8774.0,2683.0,697.0,67.0,221.0
1019,1658.0,427.0,49495.0,6005.0,2066.0,68.0,18876.0,915.0,46100.0,5466.0,1626.0,169.0,49.0,221.0
1020,1447.0,1472.0,36369.0,4469.0,1529.0,187.0,7232.0,2640.0,32871.0,3945.0,1332.0,189.0,51.0,221.0
1021,0.0,288.0,38423.0,4729.0,1294.0,489.0,21578.0,1385.0,35079.0,4104.0,976.0,576.0,51.0,221.0
1022,3957.0,781.0,64435.0,7667.0,2466.0,911.0,10577.0,1386.0,58344.0,7088.0,1732.0,1095.0,53.0,221.0
1023,0.0,2370.0,141596.0,16278.0,4424.0,0.0,11245.0,4165.0,120756.0,13882.0,3323.0,33.0,70.0,221.0
1024,0.0,2813.0,56259.0,7775.0,3602.0,83.0,14191.0,4442.0,49410.0,6767.0,2976.0,396.0,52.0,222.0
1025,1442.0,763.0,29850.0,3592.0,1683.0,79.0,19908.0,1799.0,27980.0,3391.0,1040.0,238.0,48.0,222.0
1026,16502.0,3866.0,269044.0,30337.0,10775.0,0.0,44505.0,5508.0,223327.0,25152.0,8467.0,621.0,137.0,222.0
1027,0.0,1058.0,34897.0,4411.0,1272.0,0.0,18102.0,2725.0,31543.0,3871.0,1755.0,227.0,49.0,222.0
1028,1069.0,631.0,27207.0,3540.0,1487.0,484.0,24300.0,1686.0,23575.0,3231.0,951.0,776.0,52.0,222.0
