,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1026,0.0,1653.0,163232.0,20446.0,6007.0,99.0,17258.0,3005.0,165673.0,20303.0,6119.0,525.0,61.0,1056.0
1027,0.0,0.0,31801.0,4198.0,1066.0,182.0,13998.0,581.0,31239.0,4265.0,918.0,189.0,42.0,1056.0
1028,0.0,839.0,149140.0,22174.0,7267.0,146.0,32163.0,1928.0,146697.0,21202.0,7286.0,1006.0,62.0,1056.0
1029,236865.0,55044.0,553097.0,75681.0,30858.0,315.0,440638.0,75967.0,518128.0,71348.0,27710.0,1035.0,132.0,1057.0
1030,39280.0,2481.0,108796.0,13036.0,3626.0,210.0,68183.0,2800.0,109282.0,13334.0,3817.0,486.0,57.0,1057.0
1031,1354.0,531.0,70970.0,9085.0,2020.0,176.0,27831.0,1599.0,72329.0,8921.0,2070.0,643.0,46.0,1057.0
1032,3731.0,692.0,114446.0,13668.0,5466.0,0.0,25988.0,1704.0,112441.0,13291.0,5250.0,243.0,64.0,1058.0
1033,4537.0,2032.0,68343.0,8832.0,2209.0,71.0,22369.0,3639.0,65342.0,8537.0,3276.0,442.0,61.0,1058.0
1034,1522.0,600.0,62609.0,8062.0,4081.0,0.0,12130.0,1508.0,62207.0,7839.0,3435.0,171.0,46.0,1058.0
1035,7969.0,3153.0,132954.0,16593.0,7046.0,0.0,27321.0,6148.0,137698.0,16708.0,5606.0,478.0,47.0,1059.0
1036,12882.0,439.0,113623.0,14139.0,5306.0,0.0,23950.0,1084.0,110589.0,13254.0,6084.0,402.0,61.0,1059.0
1037,6012.0,1346.0,101773.0,11898.0,3992.0,318.0,19640.0,1733.0,97139.0,11841.0,4772.0,572.0,64.0,1059.0
1038,0.0,4216.0,308959.0,36778.0,12466.0,0.0,34808.0,7305.0,299696.0,35286.0,13131.0,354.0,66.0,1059.0
1039,19365.0,4036.0,187260.0,26301.0,9408.0,0.0,39122.0,6247.0,189053.0,26342.0,11537.0,310.0,63.0,1060.0
1040,2447.0,938.0,147334.0,18450.0,5613.0,332.0,22708.0,1948.0,154242.0,18661.0,6259.0,689.0,45.0,1060.0
1041,5834.0,1141.0,173287.0,23062.0,8891.0,730.0,26246.0,3057.0,173857.0,23016.0,9222.0,508.0,63.0,1060.0
1042,4218.0,899.0,100676.0,11880.0,5580.0,48.0,30589.0,2122.0,97627.0,11478.0,5083.0,747.0,46.0,1061.0
1043,0.0,3504.0,59636.0,7975.0,3919.0,440.0,15859.0,4970.0,57073.0,7776.0,3358.0,798.0,61.0,1061.0
1044,0.0,475.0,104301.0,12667.0,5082.0,928.0,2897.0,1731.0,100147.0,11825.0,5590.0,694.0,47.0,1061.0
1045,0.0,2783.0,112669.0,15043.0,5310.0,0.0,20744.0,4787.0,112049.0,14823.0,5005.0,419.0,47.0,1061.0
1046,9872.0,897.0,78911.0,9739.0,3712.0,0.0,28216.0,1621.0,79731.0,9862.0,3159.0,55.0,47.0,1061.0
1047,4708.0,471.0,107856.0,14253.0,5809.0,374.0,27701.0,1131.0,109573.0,14157.0,4075.0,706.0,60.0,1061.0
1048,0.0,235.0,63996.0,8445.0,3217.0,42.0,13985.0,1424.0,63166.0,7963.0,2960.0,205.0,45.0,1062.0
1049,0.0,836.0,59621.0,8964.0,2715.0,0.0,20045.0,2917.0,59945.0,8566.0,2946.0,446.0,46.0,1062.0
1050,17849.0,2032.0,234099.0,36001.0,21111.0,1238.0,29326.0,3300.0,234193.0,35850.0,20383.0,2704.0,65.0,1062.0
1051,719.0,1376.0,113049.0,15085.0,7365.0,0.0,13534.0,2437.0,117206.0,15577.0,7618.0,279.0,46.0,1062.0
1052,0.0,779.0,52290.0,6898.0,3535.0,284.0,20425.0,1713.0,52876.0,6928.0,3511.0,317.0,45.0,1062.0
1053,2222.0,0.0,47406.0,6801.0,2278.0,211.0,23669.0,275.0,47549.0,6602.0,2066.0,226.0,44.0,1063.0
1054,12432.0,2089.0,62095.0,10296.0,5182.0,533.0,23395.0,5255.0,61957.0,9656.0,5107.0,965.0,46.0,1063.0
1055,0.0,1430.0,134747.0,16519.0,6286.0,0.0,15551.0,2037.0,130599.0,15785.0,4513.0,603.0,62.0,1063.0
1056,3711.0,3855.0,170920.0,24270.0,8120.0,652.0,31600.0,2513.0,157248.0,21817.0,9419.0,1012.0,109.0,1063.0
1057,5709.0,2038.0,70616.0,10294.0,6151.0,339.0,21739.0,3365.0,72291.0,10675.0,5672.0,677.0,56.0,1063.0
1058,8598.0,1346.0,65666.0,8394.0,3177.0,851.0,21795.0,2081.0,70349.0,8454.0,4220.0,777.0,42.0,1064.0
1059,5624.0,998.0,112222.0,14998.0,4501.0,0.0,27763.0,2415.0,112973.0,15277.0,3290.0,331.0,46.0,1064.0
1060,0.0,1888.0,111217.0,15367.0,7892.0,283.0,26919.0,2692.0,105009.0,13859.0,7444.0,656.0,63.0,1064.0
1061,9400.0,1327.0,105871.0,14058.0,6042.0,0.0,25141.0,2487.0,106186.0,13542.0,5589.0,579.0,61.0,1064.0
1062,0.0,1356.0,106789.0,13116.0,5005.0,0.0,15485.0,1678.0,100730.0,12137.0,5971.0,390.0,65.0,1064.0
1063,4734.0,169.0,108978.0,13770.0,4383.0,194.0,18690.0,1243.0,108148.0,13328.0,3478.0,217.0,46.0,1064.0
1064,15679.0,1345.0,330564.0,40836.0,11728.0,0.0,40802.0,2993.0,319156.0,39417.0,13042.0,536.0,66.0,1064.0
1065,3039.0,1955.0,71488.0,8733.0,3576.0,0.0,26052.0,4088.0,74023.0,8745.0,3346.0,284.0,45.0,1064.0
1066,27234.0,23050.0,419972.0,76182.0,52139.0,0.0,70479.0,31351.0,318696.0,59015.0,42513.0,188.0,79.0,1065.0
1067,6810.0,899.0,152160.0,17868.0,5809.0,83.0,23982.0,2097.0,155500.0,17921.0,5123.0,517.0,60.0,1065.0
1068,8332.0,1150.0,105028.0,14217.0,6641.0,644.0,29344.0,2470.0,104251.0,13286.0,5744.0,546.0,60.0,1066.0
1069,8645.0,761.0,132982.0,17235.0,8513.0,0.0,31349.0,1642.0,133708.0,16869.0,8581.0,148.0,60.0,1067.0
1070,4322.0,1948.0,60823.0,8394.0,4340.0,14.0,28251.0,2634.0,64495.0,8662.0,5650.0,437.0,44.0,1067.0
1071,3670.0,0.0,98599.0,13689.0,4766.0,611.0,14307.0,2227.0,97978.0,12930.0,4810.0,806.0,59.0,1067.0
1072,65.0,1087.0,115991.0,13636.0,3919.0,261.0,17475.0,3083.0,114644.0,13563.0,3814.0,584.0,62.0,1067.0
1073,4623.0,1989.0,129000.0,17082.0,7216.0,285.0,34706.0,2970.0,136258.0,17436.0,6223.0,651.0,44.0,1067.0
1074,7920.0,1052.0,199026.0,24985.0,9162.0,0.0,27598.0,1923.0,197613.0,24633.0,9066.0,492.0,63.0,1067.0
1075,4099.0,573.0,93861.0,12405.0,3788.0,585.0,25075.0,2478.0,96296.0,12702.0,3349.0,684.0,45.0,1067.0
1076,21343.0,3864.0,322937.0,41968.0,16248.0,2.0,38727.0,5614.0,314069.0,41057.0,16552.0,1764.0,65.0,1067.0
1077,0.0,115.0,50742.0,6568.0,2746.0,402.0,15942.0,713.0,52285.0,6714.0,2638.0,266.0,42.0,1068.0
1078,0.0,0.0,22985.0,3001.0,1566.0,103.0,17744.0,621.0,24794.0,3046.0,1629.0,280.0,38.0,1068.0
1079,0.0,1134.0,43961.0,5857.0,2068.0,312.0,22810.0,1675.0,45457.0,5857.0,1441.0,501.0,45.0,1068.0
1080,1304.0,382.0,90445.0,12478.0,4863.0,189.0,15815.0,1604.0,90924.0,12957.0,4386.0,585.0,44.0,1068.0
1081,3317.0,1063.0,68571.0,8907.0,3447.0,0.0,20915.0,2823.0,67896.0,8899.0,3328.0,180.0,47.0,1068.0
1082,0.0,1903.0,135278.0,18313.0,6593.0,361.0,22150.0,3224.0,133121.0,18196.0,7172.0,685.0,46.0,1068.0
1083,0.0,893.0,56440.0,8910.0,4780.0,1114.0,11095.0,2028.0,56820.0,8397.0,4933.0,1451.0,56.0,1069.0
1084,2028.0,723.0,40597.0,4533.0,1159.0,442.0,26022.0,2479.0,41010.0,4486.0,1074.0,397.0,43.0,1069.0
1085,2411.0,0.0,146046.0,18258.0,6685.0,146.0,17790.0,310.0,152165.0,18540.0,7294.0,868.0,48.0,1070.0
1086,6136.0,6602.0,184955.0,24945.0,10806.0,971.0,28970.0,9736.0,173776.0,23304.0,9412.0,1604.0,110.0,1070.0
1087,0.0,586.0,53370.0,7215.0,1779.0,422.0,22189.0,1707.0,50995.0,6851.0,2448.0,429.0,47.0,1070.0
1088,0.0,1462.0,156073.0,18381.0,5129.0,322.0,9844.0,2755.0,155633.0,18267.0,5695.0,947.0,63.0,1070.0
1089,6845.0,4370.0,255706.0,34980.0,12422.0,2163.0,38566.0,6205.0,251093.0,34010.0,12116.0,2528.0,64.0,1070.0
1090,0.0,600.0,53446.0,7116.0,2685.0,500.0,15593.0,2645.0,53468.0,7166.0,2406.0,583.0,45.0,1071.0
1091,14067.0,6883.0,169789.0,22381.0,11575.0,66.0,33378.0,12326.0,166757.0,21560.0,12134.0,153.0,47.0,1071.0
1092,758.0,3755.0,75170.0,13483.0,8642.0,49.0,28739.0,7736.0,74954.0,13675.0,7270.0,382.0,47.0,1071.0
1093,0.0,15.0,79807.0,11403.0,5161.0,0.0,16060.0,1439.0,80385.0,11183.0,5330.0,95.0,59.0,1071.0
1094,8907.0,260.0,56977.0,7536.0,4010.0,351.0,21087.0,2125.0,56213.0,7130.0,4595.0,422.0,57.0,1071.0
1095,10831.0,4853.0,188174.0,29832.0,12135.0,0.0,31428.0,7379.0,187653.0,29053.0,13335.0,131.0,62.0,1071.0
1096,2743.0,1520.0,59002.0,9046.0,6711.0,757.0,17153.0,4388.0,59191.0,9155.0,6018.0,570.0,44.0,1072.0
1097,8987.0,761.0,80765.0,10807.0,5238.0,0.0,18219.0,2924.0,81077.0,10399.0,4751.0,247.0,58.0,1072.0
1098,2345.0,306.0,77328.0,10243.0,2690.0,391.0,20655.0,2431.0,75897.0,10151.0,2824.0,716.0,63.0,1072.0
1099,0.0,331.0,63160.0,8455.0,3860.0,837.0,11864.0,1424.0,64720.0,8450.0,4339.0,575.0,46.0,1072.0
1100,0.0,189.0,125017.0,14851.0,4984.0,415.0,8482.0,1217.0,124480.0,14245.0,5156.0,516.0,46.0,1072.0
1101,0.0,1710.0,74279.0,9340.0,2452.0,0.0,15986.0,1943.0,74281.0,8565.0,1814.0,408.0,60.0,1072.0
1102,0.0,1319.0,60998.0,8166.0,2708.0,173.0,11361.0,2535.0,61695.0,8265.0,3154.0,308.0,43.0,1072.0
1103,15280.0,1171.0,161326.0,19668.0,6027.0,773.0,24939.0,3111.0,164706.0,20221.0,6548.0,911.0,46.0,1072.0
1104,11877.0,3997.0,93294.0,13579.0,12074.0,635.0,42486.0,7523.0,88472.0,12224.0,11156.0,1878.0,65.0,1072.0
1105,3953.0,346.0,21993.0,3868.0,1593.0,206.0,22438.0,973.0,23955.0,3842.0,1010.0,289.0,38.0,1072.0
1106,2611.0,2190.0,164243.0,22630.0,9490.0,0.0,17025.0,3650.0,163856.0,22294.0,9578.0,338.0,63.0,1073.0
1107,0.0,1338.0,151791.0,20388.0,8097.0,473.0,10642.0,3647.0,153033.0,20287.0,10157.0,528.0,62.0,1073.0
1108,0.0,891.0,66257.0,9138.0,2900.0,0.0,23418.0,2557.0,65573.0,8857.0,2712.0,162.0,44.0,1073.0
1109,5259.0,826.0,48717.0,6645.0,3571.0,564.0,20868.0,2262.0,48121.0,6501.0,2645.0,593.0,45.0,1073.0
1110,837.0,5784.0,117484.0,17353.0,7483.0,220.0,15492.0,9794.0,119516.0,17344.0,7067.0,414.0,64.0,1073.0
1111,1875.0,1512.0,42088.0,5013.0,2788.0,226.0,20958.0,3176.0,43247.0,4976.0,2616.0,285.0,42.0,1073.0
1112,13520.0,1330.0,112838.0,14565.0,6575.0,0.0,30065.0,1702.0,114019.0,14213.0,6112.0,164.0,64.0,1073.0
1113,2296.0,1675.0,66005.0,7975.0,3437.0,664.0,15720.0,3551.0,71567.0,8274.0,3353.0,737.0,41.0,1074.0
1114,9744.0,7477.0,141779.0,21199.0,16263.0,918.0,25189.0,11400.0,127239.0,18011.0,14237.0,1047.0,70.0,1074.0
1115,3240.0,3145.0,76923.0,10362.0,3918.0,0.0,16170.0,6043.0,77159.0,10059.0,4075.0,369.0,46.0,1074.0
1116,8981.0,3652.0,75156.0,12528.0,10289.0,0.0,33285.0,6206.0,73182.0,12070.0,9298.0,513.0,61.0,1074.0
1117,2034.0,1959.0,113224.0,12505.0,4397.0,0.0,26902.0,3754.0,114122.0,12862.0,4669.0,129.0,44.0,1074.0
1118,7116.0,66.0,86737.0,10644.0,3354.0,0.0,30343.0,971.0,86785.0,10062.0,3207.0,414.0,47.0,1074.0
1119,5933.0,1534.0,191860.0,23113.0,7511.0,0.0,25375.0,2769.0,197416.0,23339.0,6737.0,319.0,48.0,1074.0
1120,2043.0,2759.0,103923.0,12678.0,4727.0,341.0,15154.0,4176.0,105553.0,12914.0,4695.0,548.0,58.0,1075.0
1121,2374.0,1760.0,83333.0,12388.0,3984.0,0.0,14980.0,3400.0,82154.0,12117.0,4602.0,115.0,46.0,1075.0
1122,3498.0,3896.0,119101.0,16105.0,7211.0,438.0,13347.0,6389.0,119794.0,16051.0,7620.0,583.0,46.0,1076.0
1123,9878.0,2162.0,140229.0,17278.0,6290.0,435.0,14777.0,5406.0,137863.0,16723.0,6907.0,691.0,62.0,1076.0
1124,0.0,5367.0,78108.0,10767.0,2876.0,193.0,19857.0,8798.0,80231.0,11025.0,2677.0,482.0,44.0,1076.0
1125,3693.0,200.0,23882.0,4261.0,2244.0,605.0,17545.0,930.0,24159.0,3796.0,2217.0,631.0,42.0,1076.0
1126,0.0,1627.0,63787.0,9007.0,5416.0,382.0,28655.0,2058.0,56730.0,7615.0,2788.0,333.0,64.0,1077.0
1127,9135.0,1267.0,159501.0,20824.0,9035.0,829.0,23473.0,3179.0,159572.0,20312.0,10393.0,603.0,60.0,1077.0
1128,1887.0,79.0,80042.0,13065.0,5970.0,263.0,11790.0,1182.0,78138.0,12607.0,5340.0,433.0,45.0,1077.0
1129,1991.0,548.0,169181.0,21910.0,7538.0,0.0,26931.0,1686.0,164797.0,21277.0,5744.0,238.0,73.0,1077.0
1130,9578.0,2140.0,154126.0,25629.0,9404.0,0.0,24777.0,3465.0,157668.0,25981.0,9403.0,263.0,60.0,1077.0
1131,0.0,1680.0,131927.0,17872.0,9520.0,487.0,22687.0,4344.0,131490.0,18042.0,9269.0,989.0,46.0,1077.0
1132,37110.0,8912.0,162211.0,25347.0,13401.0,540.0,79876.0,13535.0,163534.0,25234.0,14150.0,1026.0,61.0,1077.0
1133,5582.0,1490.0,49752.0,8380.0,4718.0,0.0,21870.0,3259.0,49860.0,7985.0,3959.0,481.0,46.0,1077.0
1134,9790.0,1566.0,54709.0,8401.0,4250.0,722.0,37362.0,2570.0,56577.0,8633.0,4070.0,915.0,44.0,1077.0
1135,9213.0,1548.0,46579.0,5496.0,1097.0,775.0,19495.0,2703.0,47124.0,5486.0,1130.0,527.0,43.0,1078.0
1136,0.0,0.0,105306.0,13059.0,4267.0,0.0,12710.0,923.0,107169.0,13057.0,4444.0,324.0,45.0,1078.0
1137,0.0,1095.0,73967.0,9036.0,2354.0,0.0,7560.0,3635.0,75925.0,8908.0,2473.0,62.0,45.0,1078.0
1138,0.0,301.0,63497.0,8224.0,2089.0,0.0,9329.0,1068.0,65648.0,7979.0,1737.0,282.0,45.0,1078.0
1139,8147.0,2465.0,112335.0,14949.0,3912.0,0.0,30871.0,5267.0,111681.0,14927.0,2887.0,449.0,61.0,1078.0
1140,2085.0,663.0,71039.0,10920.0,2579.0,129.0,22683.0,1534.0,69942.0,10736.0,3062.0,213.0,61.0,1078.0
1141,6232.0,2765.0,116126.0,17530.0,8447.0,241.0,39905.0,5163.0,124486.0,17662.0,9397.0,379.0,55.0,1079.0
1142,0.0,0.0,67561.0,8647.0,3736.0,0.0,22620.0,1033.0,67203.0,8734.0,3777.0,335.0,59.0,1079.0
1143,6897.0,1136.0,89993.0,11694.0,2708.0,672.0,31071.0,1951.0,91816.0,11590.0,2873.0,594.0,45.0,1079.0
1144,3670.0,3233.0,245984.0,30007.0,9652.0,344.0,17086.0,6183.0,242688.0,28338.0,10306.0,858.0,72.0,1079.0
1145,3341.0,6553.0,114466.0,15076.0,5599.0,233.0,24895.0,10457.0,110789.0,14404.0,5946.0,612.0,62.0,1080.0
1146,9032.0,1790.0,137479.0,19377.0,10720.0,0.0,24138.0,3971.0,134131.0,18535.0,11564.0,154.0,47.0,1080.0
1147,0.0,2845.0,107160.0,14329.0,6921.0,86.0,18065.0,4249.0,105726.0,13783.0,7096.0,444.0,51.0,1080.0
1148,0.0,3067.0,105589.0,13429.0,6187.0,273.0,21879.0,3839.0,103798.0,12581.0,5779.0,351.0,47.0,1080.0
1149,0.0,2551.0,68837.0,9057.0,2563.0,358.0,16253.0,4639.0,69368.0,8190.0,3395.0,511.0,60.0,1081.0
1150,0.0,2748.0,153984.0,21247.0,6497.0,342.0,28621.0,5548.0,145780.0,19788.0,5089.0,749.0,106.0,1081.0
1151,4365.0,570.0,84091.0,10581.0,4017.0,504.0,21997.0,2592.0,86206.0,10841.0,3304.0,352.0,44.0,1081.0
1152,817.0,233.0,81304.0,10204.0,4158.0,0.0,23393.0,1363.0,81228.0,10277.0,3385.0,60.0,45.0,1081.0
1153,5829.0,1501.0,92885.0,12033.0,3974.0,0.0,29918.0,2697.0,91726.0,11609.0,3541.0,202.0,46.0,1081.0
1154,9686.0,2290.0,180178.0,21168.0,7418.0,27.0,22826.0,4241.0,181064.0,21022.0,7497.0,462.0,63.0,1081.0
1155,1661.0,820.0,57017.0,8457.0,1950.0,310.0,23704.0,2674.0,59232.0,8644.0,1777.0,337.0,44.0,1081.0
1156,1033.0,1438.0,58216.0,8755.0,4327.0,0.0,23620.0,2146.0,56072.0,8476.0,3396.0,190.0,45.0,1081.0
1157,2881.0,2320.0,176450.0,21861.0,5753.0,999.0,26678.0,4314.0,172678.0,20914.0,5713.0,1669.0,63.0,1082.0
1158,13687.0,1536.0,63118.0,7681.0,1890.0,0.0,29732.0,2975.0,64820.0,7666.0,2370.0,254.0,44.0,1082.0
1159,0.0,99.0,92231.0,12034.0,6445.0,0.0,10760.0,1649.0,92661.0,12567.0,6607.0,307.0,46.0,1082.0
1160,0.0,1182.0,136618.0,16686.0,5451.0,0.0,10800.0,1348.0,131168.0,16122.0,5024.0,258.0,63.0,1082.0
1161,5797.0,764.0,95244.0,11934.0,4027.0,0.0,20337.0,2882.0,95738.0,11825.0,4004.0,368.0,62.0,1082.0
1162,6444.0,2462.0,73382.0,10611.0,4358.0,472.0,30002.0,4306.0,73529.0,10559.0,4618.0,576.0,44.0,1082.0
1163,5027.0,396.0,22102.0,3433.0,1575.0,0.0,9589.0,1312.0,23671.0,3585.0,1865.0,200.0,38.0,1083.0
1164,0.0,746.0,94135.0,13861.0,5891.0,147.0,21840.0,2553.0,92701.0,13495.0,5045.0,484.0,59.0,1083.0
1165,5251.0,562.0,88218.0,10738.0,2531.0,0.0,26757.0,1947.0,91841.0,10909.0,2518.0,292.0,45.0,1083.0
1166,1342.0,1128.0,55099.0,6846.0,2972.0,95.0,12374.0,2987.0,57582.0,6585.0,3540.0,265.0,42.0,1083.0
1167,16631.0,3202.0,85406.0,11124.0,4907.0,0.0,32243.0,6441.0,86896.0,10991.0,4950.0,251.0,56.0,1083.0
1168,0.0,360.0,101499.0,13345.0,4278.0,584.0,21581.0,2069.0,100978.0,12846.0,3834.0,723.0,61.0,1084.0
1169,7752.0,2076.0,40062.0,4827.0,1318.0,268.0,25183.0,3664.0,41667.0,4839.0,1356.0,213.0,44.0,1084.0
1170,0.0,2227.0,54910.0,8329.0,3529.0,0.0,7885.0,3010.0,55164.0,8302.0,2703.0,31.0,44.0,1084.0
1171,6465.0,4273.0,157651.0,19974.0,5890.0,317.0,30749.0,7860.0,164246.0,20336.0,5608.0,940.0,46.0,1084.0
1172,22842.0,3515.0,217663.0,30519.0,13006.0,0.0,24503.0,4841.0,209822.0,28592.0,12458.0,532.0,107.0,1084.0
1173,4859.0,0.0,22098.0,3411.0,1782.0,0.0,31422.0,907.0,24780.0,3420.0,1634.0,187.0,37.0,1084.0
1174,4243.0,0.0,83353.0,10711.0,3841.0,708.0,29294.0,849.0,81652.0,10387.0,3740.0,547.0,45.0,1084.0
1175,0.0,2750.0,94816.0,11581.0,5844.0,0.0,16006.0,5745.0,93503.0,10920.0,5949.0,230.0,62.0,1084.0
1176,3145.0,1914.0,100715.0,12517.0,4300.0,0.0,26341.0,3142.0,98901.0,12136.0,4216.0,108.0,63.0,1085.0
1177,0.0,0.0,111212.0,14752.0,5055.0,0.0,23159.0,1083.0,106454.0,14278.0,5686.0,436.0,66.0,1085.0
1178,0.0,1729.0,70960.0,8227.0,2971.0,344.0,21077.0,3564.0,73396.0,8305.0,3652.0,309.0,44.0,1085.0
1179,0.0,2315.0,125033.0,14361.0,5076.0,787.0,24698.0,4499.0,125527.0,14725.0,4653.0,735.0,61.0,1085.0
1180,0.0,474.0,52808.0,7473.0,3028.0,108.0,10256.0,1996.0,51999.0,7398.0,3312.0,459.0,59.0,1085.0
1181,4106.0,2282.0,333036.0,41178.0,14393.0,416.0,20565.0,4400.0,324118.0,40394.0,13372.0,1118.0,65.0,1085.0
1182,0.0,469.0,65867.0,9813.0,3431.0,310.0,13544.0,1963.0,67422.0,9873.0,4175.0,509.0,45.0,1086.0
1183,3088.0,829.0,104777.0,12496.0,4241.0,366.0,21493.0,1841.0,108572.0,12572.0,5166.0,367.0,45.0,1086.0
1184,5330.0,4659.0,202913.0,24556.0,9773.0,0.0,16869.0,7893.0,195310.0,23332.0,9716.0,264.0,67.0,1086.0
1185,3869.0,9872.0,160522.0,23671.0,13879.0,978.0,16742.0,14851.0,147493.0,21590.0,15007.0,2712.0,65.0,1086.0
1186,0.0,1648.0,63640.0,8557.0,4949.0,176.0,16517.0,4385.0,65964.0,8421.0,5196.0,1185.0,44.0,1087.0
1187,7188.0,1618.0,102473.0,14862.0,4979.0,224.0,24365.0,2573.0,105320.0,14787.0,5023.0,352.0,45.0,1087.0
1188,4601.0,1893.0,61515.0,9399.0,4813.0,389.0,20516.0,4064.0,62109.0,8925.0,4672.0,530.0,53.0,1087.0
1189,31315.0,2987.0,193866.0,26995.0,11777.0,0.0,59233.0,4946.0,197453.0,26973.0,10703.0,376.0,62.0,1087.0
1190,0.0,652.0,112785.0,16333.0,6547.0,143.0,14982.0,1781.0,109156.0,15804.0,7034.0,446.0,64.0,1088.0
1191,0.0,75.0,110071.0,13311.0,5003.0,0.0,15661.0,1675.0,109088.0,12696.0,4096.0,662.0,63.0,1088.0
1192,0.0,2642.0,144014.0,17794.0,5769.0,537.0,15064.0,3458.0,133680.0,16511.0,6191.0,370.0,107.0,1088.0
1193,10933.0,1903.0,163078.0,22039.0,7759.0,233.0,28877.0,3611.0,158618.0,21523.0,7723.0,567.0,62.0,1088.0
1194,0.0,595.0,181175.0,22494.0,6014.0,0.0,25195.0,2392.0,188882.0,22723.0,5327.0,233.0,60.0,1088.0
1195,9290.0,3922.0,169856.0,22194.0,8622.0,904.0,22745.0,7016.0,169828.0,22139.0,8341.0,984.0,47.0,1088.0
1196,5080.0,1348.0,85971.0,13035.0,5616.0,661.0,25589.0,2272.0,84846.0,12672.0,4936.0,718.0,47.0,1089.0
1197,7429.0,518.0,69919.0,9273.0,4312.0,8.0,20140.0,1161.0,71590.0,9220.0,4608.0,401.0,44.0,1089.0
1198,2931.0,907.0,78347.0,10234.0,3565.0,132.0,18617.0,2339.0,76483.0,9938.0,4097.0,453.0,62.0,1090.0
1199,1925.0,1781.0,100321.0,14884.0,6771.0,0.0,19863.0,4133.0,98879.0,14699.0,6419.0,448.0,63.0,1090.0
1200,4671.0,2984.0,114803.0,15639.0,6234.0,0.0,30397.0,5432.0,117407.0,15952.0,5127.0,543.0,60.0,1090.0
1201,103.0,815.0,53057.0,6517.0,3116.0,534.0,17031.0,1733.0,54942.0,6781.0,3001.0,602.0,43.0,1090.0
1202,5080.0,66.0,68884.0,9862.0,3954.0,0.0,20064.0,1348.0,73896.0,10076.0,3406.0,81.0,43.0,1090.0
1203,0.0,2276.0,120537.0,15795.0,5208.0,0.0,23607.0,4309.0,122180.0,15315.0,4560.0,292.0,63.0,1091.0
1204,2970.0,1999.0,51285.0,6864.0,4337.0,0.0,20821.0,3678.0,53347.0,7005.0,4521.0,0.0,41.0,1091.0
1205,5646.0,1185.0,79631.0,10996.0,3720.0,278.0,28868.0,3207.0,78786.0,10934.0,3254.0,357.0,52.0,1091.0
1206,2326.0,5342.0,146423.0,19413.0,7299.0,0.0,29496.0,8627.0,142131.0,18310.0,5967.0,730.0,66.0,1091.0
1207,3763.0,3440.0,143585.0,18318.0,5938.0,130.0,19299.0,6279.0,148501.0,18678.0,6412.0,1496.0,44.0,1092.0
1208,0.0,4085.0,132554.0,19039.0,7402.0,0.0,14954.0,6499.0,121509.0,16980.0,8074.0,254.0,99.0,1092.0
1209,0.0,0.0,89402.0,12609.0,4480.0,540.0,20062.0,827.0,92914.0,13049.0,5130.0,529.0,43.0,1093.0
1210,27121.0,2814.0,343745.0,43800.0,17618.0,351.0,61042.0,4353.0,344325.0,44389.0,16255.0,899.0,63.0,1093.0
1211,2483.0,543.0,42985.0,6013.0,2711.0,0.0,25191.0,1378.0,44984.0,6131.0,2024.0,67.0,43.0,1093.0
1212,553.0,0.0,125090.0,15394.0,4917.0,904.0,14056.0,1077.0,123219.0,15125.0,5423.0,703.0,63.0,1093.0
1213,0.0,368.0,97036.0,13296.0,3346.0,728.0,26900.0,2103.0,98761.0,12977.0,3645.0,667.0,45.0,1093.0
1214,5572.0,1231.0,86975.0,10774.0,2883.0,0.0,14323.0,1617.0,87850.0,10520.0,3211.0,215.0,58.0,1093.0
1215,0.0,2347.0,50937.0,8976.0,7108.0,147.0,11339.0,4226.0,47529.0,8664.0,6965.0,706.0,44.0,1093.0
1216,1905.0,0.0,35282.0,6000.0,2381.0,135.0,20262.0,1573.0,38766.0,6011.0,2705.0,270.0,41.0,1093.0
1217,0.0,1803.0,194415.0,22297.0,8902.0,356.0,29416.0,3277.0,188952.0,21627.0,7436.0,723.0,65.0,1094.0
1218,6175.0,1401.0,126629.0,16293.0,5192.0,132.0,23429.0,2681.0,129160.0,16442.0,5373.0,634.0,46.0,1095.0
1219,0.0,1058.0,30252.0,4537.0,1367.0,204.0,12405.0,2451.0,32557.0,4962.0,1094.0,788.0,39.0,1095.0
1220,10664.0,3360.0,89558.0,14898.0,7889.0,435.0,31754.0,6420.0,86979.0,14828.0,6776.0,511.0,60.0,1095.0
1221,11659.0,5147.0,288935.0,36718.0,13065.0,1221.0,42244.0,6956.0,276164.0,35019.0,10864.0,2675.0,64.0,1095.0
1222,2799.0,0.0,74371.0,10165.0,4628.0,156.0,31531.0,166.0,73379.0,9999.0,4426.0,684.0,46.0,1095.0
1223,0.0,3153.0,66184.0,10675.0,5463.0,0.0,12821.0,5007.0,68414.0,10684.0,6266.0,256.0,54.0,1095.0
1224,841.0,3184.0,72186.0,9342.0,4082.0,0.0,20708.0,4856.0,74967.0,9147.0,3558.0,0.0,47.0,1096.0
1225,0.0,1324.0,140622.0,16986.0,4359.0,543.0,16004.0,2660.0,133678.0,15981.0,4767.0,391.0,107.0,1096.0
