,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,6865.0,11042.0,163301.0,22748.0,10565.0,685.0,29828.0,17904.0,155326.0,22102.0,9533.0,542.0,47.0,413.0
1031,3403.0,1365.0,59812.0,8148.0,4163.0,210.0,18208.0,4152.0,61069.0,7863.0,4891.0,605.0,44.0,413.0
1032,0.0,1443.0,55169.0,7942.0,4881.0,649.0,4751.0,3357.0,53343.0,7523.0,3574.0,972.0,45.0,413.0
1033,427.0,2472.0,133821.0,15891.0,5018.0,0.0,24414.0,5311.0,129002.0,15243.0,4607.0,242.0,63.0,413.0
1034,654.0,1922.0,72171.0,8024.0,2729.0,0.0,20919.0,2897.0,70966.0,7811.0,2264.0,91.0,43.0,414.0
1035,1138.0,708.0,37031.0,4692.0,2143.0,173.0,11157.0,2693.0,37685.0,4481.0,1741.0,272.0,43.0,414.0
1036,5333.0,1623.0,337247.0,40285.0,12624.0,486.0,17988.0,4235.0,320505.0,37968.0,12185.0,1074.0,66.0,414.0
1037,9510.0,2169.0,115436.0,15930.0,7077.0,903.0,20306.0,3132.0,111895.0,15152.0,7127.0,1394.0,60.0,415.0
1038,3175.0,1177.0,62781.0,6974.0,1659.0,219.0,11984.0,2864.0,67234.0,7263.0,2064.0,275.0,42.0,415.0
1039,5840.0,2667.0,178786.0,22742.0,8089.0,359.0,19655.0,5180.0,180215.0,21969.0,8936.0,171.0,64.0,415.0
1040,4459.0,3492.0,222357.0,29264.0,11538.0,564.0,23633.0,5472.0,216460.0,27584.0,10206.0,749.0,65.0,417.0
1041,0.0,992.0,178783.0,23041.0,8918.0,0.0,19903.0,2434.0,174181.0,22723.0,8375.0,59.0,62.0,417.0
1042,4144.0,2518.0,62871.0,6459.0,3248.0,0.0,28110.0,2886.0,66867.0,6524.0,2565.0,103.0,51.0,417.0
1043,1246.0,743.0,137040.0,15856.0,6327.0,0.0,27264.0,1486.0,134136.0,15418.0,5353.0,73.0,47.0,418.0
1044,2478.0,1336.0,61000.0,9430.0,4649.0,468.0,23399.0,2622.0,62641.0,9100.0,4476.0,937.0,45.0,418.0
1045,0.0,1761.0,42424.0,5294.0,2112.0,218.0,17043.0,3075.0,43434.0,5139.0,2042.0,291.0,56.0,418.0
1046,0.0,528.0,66846.0,8333.0,3452.0,0.0,9441.0,2001.0,66015.0,7442.0,2531.0,522.0,59.0,418.0
1047,0.0,39.0,38126.0,4844.0,1231.0,101.0,10917.0,983.0,38028.0,4802.0,1557.0,434.0,45.0,418.0
1048,5724.0,4586.0,84450.0,9758.0,2281.0,56.0,18600.0,8311.0,80771.0,8998.0,2790.0,565.0,46.0,419.0
1049,0.0,817.0,127240.0,13537.0,4388.0,772.0,14486.0,1767.0,123157.0,12777.0,4251.0,574.0,46.0,419.0
1050,3859.0,1769.0,70660.0,8439.0,3372.0,472.0,13278.0,2728.0,70437.0,8118.0,2911.0,749.0,43.0,419.0
1051,0.0,1439.0,125003.0,14102.0,4075.0,146.0,15417.0,2934.0,118018.0,13189.0,4352.0,337.0,64.0,420.0
1052,9426.0,3159.0,146090.0,17099.0,5854.0,719.0,26021.0,6044.0,139260.0,16357.0,5998.0,983.0,48.0,420.0
1053,4667.0,3459.0,128953.0,14808.0,5747.0,0.0,21651.0,6853.0,126391.0,14278.0,5583.0,608.0,65.0,420.0
1054,17995.0,9138.0,495532.0,54674.0,21772.0,0.0,52404.0,14953.0,489265.0,54393.0,19673.0,152.0,66.0,420.0
1055,4814.0,5476.0,148894.0,16982.0,5913.0,451.0,20395.0,8372.0,141204.0,15899.0,4919.0,417.0,67.0,420.0
1056,0.0,1297.0,105689.0,13028.0,6825.0,320.0,15978.0,3113.0,104157.0,12736.0,6483.0,402.0,45.0,420.0
1057,3575.0,0.0,28572.0,3150.0,746.0,13.0,26294.0,1168.0,30839.0,3266.0,485.0,160.0,38.0,421.0
1058,0.0,834.0,88248.0,13081.0,5769.0,240.0,28043.0,2195.0,85513.0,12483.0,4877.0,406.0,45.0,421.0
1059,6122.0,3351.0,171077.0,19269.0,5778.0,475.0,21044.0,4820.0,166609.0,18954.0,5810.0,545.0,64.0,421.0
1060,4901.0,1857.0,192331.0,25955.0,12442.0,0.0,19215.0,2600.0,179353.0,24011.0,11332.0,412.0,64.0,421.0
1061,0.0,1775.0,92121.0,11308.0,3608.0,721.0,10576.0,2784.0,93989.0,11143.0,2945.0,953.0,61.0,422.0
1062,8637.0,576.0,60518.0,6669.0,3430.0,0.0,28507.0,1633.0,59183.0,6593.0,3568.0,273.0,46.0,422.0
1063,8633.0,1090.0,70946.0,7874.0,2723.0,0.0,25639.0,2357.0,68436.0,7882.0,3568.0,291.0,60.0,422.0
1064,0.0,3014.0,65568.0,10186.0,4293.0,0.0,14108.0,2777.0,60434.0,8960.0,3147.0,323.0,60.0,422.0
1065,0.0,0.0,117647.0,14064.0,5367.0,0.0,12465.0,571.0,111111.0,13124.0,4966.0,232.0,62.0,422.0
1066,1259.0,1581.0,102237.0,11039.0,5242.0,600.0,9712.0,2730.0,94844.0,10129.0,4318.0,778.0,63.0,423.0
1067,3658.0,809.0,79631.0,9851.0,3311.0,44.0,17512.0,2626.0,80163.0,9396.0,2925.0,228.0,45.0,423.0
1068,0.0,448.0,118745.0,13889.0,3617.0,924.0,16683.0,1233.0,114088.0,13142.0,3282.0,582.0,65.0,423.0
1069,446.0,1521.0,135444.0,16095.0,4627.0,266.0,31361.0,2747.0,125096.0,14906.0,3677.0,363.0,64.0,424.0
1070,3966.0,1805.0,83920.0,10561.0,5247.0,468.0,25072.0,3002.0,82028.0,9642.0,4575.0,1014.0,68.0,424.0
1071,7391.0,1499.0,68312.0,7995.0,4754.0,35.0,19214.0,3521.0,66173.0,7503.0,3940.0,110.0,60.0,424.0
1072,5780.0,3315.0,135051.0,15368.0,3899.0,112.0,21112.0,4889.0,133788.0,14960.0,4062.0,626.0,62.0,424.0
1073,0.0,8343.0,162607.0,21665.0,6648.0,978.0,11773.0,15359.0,152189.0,19834.0,6955.0,1422.0,66.0,424.0
1074,1255.0,1743.0,130045.0,18867.0,8296.0,182.0,23699.0,2241.0,127518.0,18199.0,7530.0,338.0,62.0,424.0
1075,0.0,227.0,111504.0,12479.0,4213.0,0.0,15641.0,1096.0,109641.0,12266.0,4973.0,142.0,62.0,425.0
1076,1239.0,1677.0,68308.0,7347.0,1988.0,0.0,15889.0,2334.0,68904.0,7646.0,2556.0,456.0,44.0,425.0
1077,3123.0,779.0,54315.0,7263.0,2685.0,619.0,18569.0,2034.0,53158.0,6718.0,2408.0,540.0,46.0,425.0
1078,14734.0,4687.0,264286.0,36121.0,11657.0,80.0,33205.0,5415.0,250974.0,33687.0,11023.0,893.0,121.0,425.0
1079,0.0,1936.0,54637.0,7031.0,1677.0,695.0,14160.0,3529.0,54895.0,6759.0,938.0,896.0,43.0,427.0
1080,288.0,5493.0,109451.0,12618.0,3381.0,480.0,23180.0,10178.0,106838.0,12023.0,3246.0,623.0,62.0,427.0
1081,0.0,4518.0,285202.0,33217.0,11007.0,103.0,14661.0,6853.0,291729.0,33663.0,11521.0,788.0,63.0,428.0
1082,4773.0,2364.0,63303.0,8536.0,4005.0,181.0,27094.0,3029.0,62594.0,8151.0,3738.0,534.0,46.0,428.0
1083,12210.0,1876.0,155157.0,22368.0,10232.0,0.0,23736.0,2582.0,148531.0,21077.0,9151.0,578.0,66.0,428.0
1084,4124.0,1688.0,147120.0,16252.0,5843.0,342.0,21758.0,3116.0,142464.0,15975.0,7864.0,520.0,64.0,428.0
1085,0.0,665.0,60374.0,8137.0,2642.0,435.0,13302.0,1639.0,59599.0,8156.0,2812.0,408.0,52.0,428.0
1086,3146.0,1122.0,117353.0,14399.0,4977.0,528.0,14249.0,2163.0,113865.0,14219.0,5077.0,881.0,63.0,429.0
1087,2525.0,2263.0,127829.0,16184.0,7085.0,0.0,18932.0,3946.0,126567.0,16032.0,7306.0,133.0,62.0,429.0
1088,661.0,680.0,29514.0,3962.0,1314.0,0.0,21014.0,1770.0,29062.0,3669.0,989.0,98.0,45.0,429.0
1089,0.0,558.0,76185.0,8919.0,3472.0,0.0,17486.0,1409.0,75175.0,8541.0,3079.0,67.0,46.0,429.0
1090,7632.0,2461.0,169321.0,18650.0,7000.0,0.0,12697.0,3949.0,158401.0,16994.0,5851.0,574.0,109.0,429.0
1091,2307.0,1068.0,137177.0,17331.0,6267.0,754.0,21938.0,1496.0,135574.0,16978.0,5989.0,812.0,48.0,430.0
1092,6039.0,725.0,85920.0,9656.0,2543.0,0.0,12935.0,1992.0,84594.0,9177.0,2129.0,433.0,46.0,430.0
1093,24032.0,8832.0,119884.0,14606.0,7725.0,1424.0,44132.0,13510.0,121157.0,14803.0,7251.0,1631.0,56.0,430.0
1094,5449.0,6213.0,125810.0,14111.0,4000.0,547.0,24472.0,11320.0,123809.0,13824.0,3414.0,646.0,101.0,430.0
1095,0.0,1186.0,94048.0,11716.0,3868.0,127.0,14088.0,2133.0,93022.0,11532.0,3994.0,526.0,46.0,430.0
1096,5286.0,1712.0,142883.0,17340.0,6085.0,480.0,23511.0,3287.0,143684.0,17182.0,5810.0,535.0,47.0,430.0
1097,0.0,853.0,141129.0,19799.0,6579.0,1390.0,20633.0,2632.0,135559.0,19157.0,5793.0,1741.0,62.0,432.0
1098,2222.0,5162.0,273446.0,29806.0,10646.0,432.0,20805.0,9171.0,263487.0,28054.0,11710.0,1500.0,66.0,432.0
1099,6677.0,3378.0,145208.0,17193.0,6816.0,0.0,21418.0,6943.0,142155.0,16717.0,5694.0,321.0,62.0,432.0
1100,181.0,220.0,60750.0,8708.0,3700.0,97.0,12921.0,1108.0,60396.0,8508.0,3612.0,585.0,45.0,432.0
1101,0.0,885.0,136528.0,15903.0,4710.0,249.0,15196.0,3045.0,135581.0,15465.0,3970.0,501.0,46.0,433.0
1102,4936.0,1810.0,114750.0,13469.0,5533.0,0.0,22784.0,3445.0,114765.0,13444.0,5039.0,273.0,62.0,434.0
1103,2954.0,6656.0,153045.0,19344.0,8836.0,745.0,24580.0,9928.0,148510.0,18161.0,8657.0,676.0,64.0,436.0
1104,0.0,1551.0,130451.0,16364.0,6742.0,282.0,12368.0,3820.0,128987.0,15784.0,6536.0,599.0,49.0,436.0
1105,3008.0,864.0,178632.0,22621.0,7592.0,565.0,12400.0,2475.0,172129.0,21642.0,7528.0,765.0,65.0,436.0
1106,12200.0,3083.0,166335.0,23511.0,9857.0,0.0,25234.0,5136.0,150013.0,20579.0,9596.0,817.0,113.0,437.0
1107,6673.0,1219.0,162581.0,17030.0,5245.0,635.0,19678.0,2662.0,167427.0,17523.0,5176.0,458.0,46.0,437.0
1108,3752.0,656.0,83673.0,9362.0,2932.0,415.0,19590.0,1933.0,85381.0,9500.0,2497.0,270.0,47.0,437.0
1109,2709.0,1314.0,33166.0,3940.0,1517.0,420.0,20632.0,2800.0,33609.0,4004.0,1907.0,253.0,42.0,438.0
1110,2059.0,4085.0,94785.0,10675.0,5127.0,520.0,13595.0,7157.0,96595.0,10618.0,3345.0,666.0,46.0,438.0
1111,6976.0,2354.0,120010.0,14510.0,5364.0,204.0,31612.0,3363.0,116137.0,14107.0,5707.0,97.0,47.0,438.0
1112,6646.0,5116.0,128129.0,16933.0,8247.0,998.0,24562.0,6668.0,123987.0,15624.0,7931.0,703.0,63.0,438.0
1113,0.0,1253.0,90564.0,10892.0,5346.0,432.0,16182.0,3137.0,85614.0,9880.0,4209.0,1101.0,65.0,439.0
1114,0.0,2021.0,104278.0,12253.0,4348.0,0.0,22334.0,3802.0,102976.0,12519.0,3649.0,24.0,62.0,440.0
1115,5981.0,6833.0,106839.0,17577.0,10468.0,875.0,33985.0,10959.0,98905.0,16478.0,8978.0,898.0,50.0,440.0
1116,175.0,197.0,92520.0,13611.0,6497.0,52.0,27856.0,2136.0,89621.0,12700.0,5084.0,358.0,60.0,440.0
1117,1803.0,1177.0,58770.0,6925.0,1896.0,0.0,12323.0,2957.0,57271.0,6593.0,2267.0,66.0,61.0,440.0
1118,4582.0,3661.0,97488.0,10487.0,5121.0,260.0,10012.0,6505.0,100107.0,10547.0,6177.0,1030.0,55.0,441.0
1119,1670.0,1941.0,88585.0,10644.0,4188.0,11.0,16838.0,3616.0,87845.0,10058.0,3409.0,96.0,48.0,441.0
1120,7452.0,1170.0,180170.0,22204.0,8933.0,1093.0,20468.0,2220.0,157301.0,18918.0,6530.0,624.0,118.0,441.0
1121,0.0,0.0,31217.0,3812.0,1512.0,13.0,4947.0,334.0,30873.0,3580.0,1183.0,355.0,43.0,441.0
1122,2294.0,673.0,54142.0,6915.0,2635.0,380.0,8560.0,1865.0,55179.0,6855.0,3093.0,397.0,43.0,441.0
1123,0.0,334.0,80439.0,9823.0,3704.0,499.0,12000.0,3550.0,80041.0,9871.0,4066.0,403.0,62.0,441.0
1124,6062.0,5984.0,137109.0,18129.0,7676.0,0.0,21351.0,9220.0,134258.0,17014.0,7894.0,498.0,63.0,442.0
1125,11620.0,3628.0,213375.0,25629.0,8993.0,707.0,25824.0,5538.0,206206.0,24561.0,8239.0,715.0,64.0,442.0
1126,0.0,4832.0,157635.0,17439.0,6852.0,0.0,19098.0,9717.0,153922.0,17134.0,6016.0,636.0,63.0,443.0
1127,3677.0,1063.0,85367.0,11617.0,6037.0,236.0,15466.0,2273.0,81480.0,10925.0,6457.0,458.0,61.0,443.0
1128,0.0,937.0,47301.0,6543.0,3236.0,908.0,15254.0,2358.0,45995.0,6701.0,2637.0,676.0,47.0,443.0
1129,347.0,1652.0,73765.0,8634.0,2995.0,333.0,10988.0,2401.0,73401.0,8273.0,2737.0,559.0,65.0,443.0
1130,0.0,789.0,56918.0,7033.0,2654.0,758.0,9303.0,2016.0,56005.0,7074.0,2325.0,528.0,45.0,444.0
1131,386.0,640.0,135345.0,15855.0,6533.0,1180.0,19484.0,1940.0,133744.0,15791.0,6237.0,911.0,46.0,444.0
1132,4367.0,1600.0,110142.0,14948.0,7243.0,0.0,18672.0,3124.0,109763.0,14312.0,6876.0,193.0,61.0,444.0
1133,1990.0,697.0,166473.0,20132.0,6524.0,1235.0,13310.0,1445.0,158206.0,18671.0,7539.0,1307.0,64.0,444.0
1134,7854.0,1057.0,107253.0,13006.0,3936.0,475.0,22930.0,1833.0,102311.0,11853.0,4096.0,995.0,61.0,444.0
1135,27025.0,3968.0,300719.0,34013.0,12402.0,1140.0,68410.0,5384.0,287501.0,32740.0,10959.0,1282.0,65.0,445.0
1136,6428.0,5337.0,108037.0,16487.0,11151.0,0.0,12824.0,10470.0,105644.0,16656.0,10587.0,355.0,63.0,445.0
1137,3352.0,4417.0,145213.0,17089.0,5640.0,59.0,21949.0,7732.0,140967.0,16684.0,4399.0,531.0,64.0,445.0
1138,0.0,7485.0,250267.0,29713.0,10316.0,1039.0,25549.0,12948.0,228551.0,27155.0,8561.0,2299.0,123.0,445.0
1139,0.0,263.0,103921.0,13163.0,5441.0,228.0,14726.0,1727.0,104459.0,13030.0,5814.0,617.0,45.0,446.0
1140,7479.0,4174.0,174939.0,24440.0,9732.0,647.0,18707.0,8150.0,167399.0,23071.0,10554.0,1300.0,65.0,446.0
1141,718.0,14091.0,200336.0,21480.0,9561.0,0.0,19686.0,23581.0,193373.0,20541.0,7748.0,30.0,67.0,446.0
1142,0.0,1754.0,138827.0,16510.0,7375.0,577.0,6137.0,1989.0,138266.0,15974.0,6588.0,783.0,48.0,446.0
1143,0.0,347.0,63782.0,7650.0,2312.0,97.0,14912.0,1478.0,59420.0,7103.0,3332.0,308.0,61.0,446.0
1144,0.0,542.0,79414.0,8210.0,2485.0,0.0,14992.0,2151.0,77739.0,8350.0,2801.0,383.0,46.0,447.0
1145,3306.0,3402.0,179276.0,23434.0,9005.0,875.0,23928.0,5038.0,167729.0,21513.0,8493.0,1162.0,69.0,447.0
1146,0.0,732.0,42388.0,5693.0,2783.0,0.0,9900.0,1418.0,42199.0,5286.0,2707.0,28.0,47.0,447.0
1147,0.0,5697.0,229712.0,25812.0,7384.0,404.0,15316.0,10122.0,211643.0,23672.0,6332.0,789.0,106.0,447.0
1148,0.0,0.0,47596.0,6721.0,2040.0,0.0,14753.0,295.0,45959.0,6515.0,1638.0,285.0,46.0,447.0
1149,0.0,298.0,125233.0,15386.0,4928.0,0.0,19282.0,2586.0,123933.0,15160.0,4913.0,419.0,47.0,448.0
1150,0.0,1956.0,60808.0,7549.0,3259.0,372.0,5551.0,3508.0,57304.0,7187.0,3526.0,521.0,45.0,448.0
1151,0.0,1333.0,219569.0,24956.0,7955.0,64.0,19367.0,2660.0,209427.0,24006.0,7071.0,734.0,66.0,450.0
1152,3358.0,920.0,66871.0,11016.0,5361.0,25.0,15738.0,3319.0,67797.0,11079.0,6480.0,207.0,55.0,452.0
1153,0.0,2315.0,127555.0,13739.0,3464.0,0.0,21867.0,4272.0,125747.0,14034.0,2379.0,198.0,45.0,452.0
1154,0.0,879.0,83912.0,9258.0,2826.0,206.0,19701.0,2424.0,81395.0,8836.0,2698.0,502.0,47.0,452.0
1155,0.0,307.0,24407.0,3047.0,1575.0,0.0,14579.0,1398.0,23409.0,2660.0,1203.0,94.0,42.0,453.0
