,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
799,5799.0,1130.0,191745.0,22797.0,4898.0,932.0,22290.0,2774.0,193534.0,22348.0,4783.0,1226.0,64.0,254.0
800,0.0,15.0,38482.0,5256.0,1416.0,0.0,9459.0,1227.0,36545.0,5135.0,1798.0,124.0,47.0,254.0
801,0.0,0.0,62829.0,8310.0,2129.0,0.0,15552.0,970.0,63705.0,8009.0,1368.0,303.0,45.0,255.0
802,3281.0,960.0,121056.0,14506.0,5519.0,0.0,22243.0,2425.0,117230.0,14060.0,5599.0,602.0,46.0,255.0
803,4577.0,1360.0,71266.0,9520.0,3859.0,0.0,27683.0,3219.0,70604.0,8921.0,3759.0,522.0,59.0,255.0
804,3294.0,739.0,65609.0,10276.0,2561.0,0.0,24167.0,1939.0,66648.0,9995.0,2395.0,156.0,45.0,255.0
805,3813.0,1199.0,106736.0,14865.0,7344.0,0.0,26076.0,3723.0,100903.0,14444.0,7662.0,549.0,63.0,255.0
806,0.0,1041.0,97523.0,13786.0,7567.0,0.0,14638.0,1841.0,94764.0,13615.0,7591.0,433.0,46.0,255.0
807,8088.0,981.0,106134.0,15312.0,9215.0,0.0,35415.0,2631.0,108223.0,15656.0,8100.0,320.0,57.0,255.0
808,3424.0,1095.0,144767.0,17179.0,6086.0,0.0,30920.0,2025.0,141447.0,16019.0,5532.0,329.0,63.0,255.0
809,0.0,3262.0,128408.0,16996.0,5303.0,834.0,33395.0,5253.0,125446.0,16118.0,4881.0,700.0,63.0,257.0
810,0.0,1322.0,60973.0,8421.0,4134.0,0.0,6793.0,2232.0,58054.0,8020.0,3584.0,204.0,48.0,257.0
811,15119.0,8421.0,126108.0,18994.0,12694.0,844.0,30515.0,13484.0,123335.0,18244.0,11458.0,915.0,61.0,257.0
812,6326.0,1006.0,105338.0,13915.0,7595.0,210.0,17484.0,2788.0,103645.0,13692.0,7748.0,985.0,62.0,257.0
813,9986.0,1406.0,52296.0,9514.0,7601.0,398.0,33980.0,1965.0,52620.0,9115.0,7521.0,260.0,44.0,257.0
814,4217.0,875.0,240881.0,32859.0,13047.0,0.0,34379.0,2406.0,238525.0,31545.0,12727.0,783.0,67.0,257.0
815,13224.0,5465.0,333492.0,40219.0,12319.0,0.0,48743.0,9986.0,322085.0,38874.0,13671.0,330.0,65.0,257.0
816,647.0,0.0,71884.0,9280.0,3862.0,126.0,20429.0,1038.0,75726.0,9364.0,3890.0,269.0,44.0,257.0
817,11384.0,434.0,98399.0,12825.0,5502.0,0.0,25037.0,1814.0,94435.0,12798.0,4588.0,352.0,47.0,257.0
818,0.0,3041.0,108224.0,11982.0,5528.0,240.0,15452.0,5001.0,105479.0,11810.0,4778.0,473.0,63.0,257.0
819,0.0,520.0,94026.0,11338.0,3178.0,0.0,13585.0,1906.0,92626.0,11152.0,2712.0,284.0,59.0,258.0
820,3380.0,583.0,44286.0,6949.0,2363.0,0.0,21339.0,1751.0,46864.0,6728.0,2677.0,265.0,42.0,258.0
821,0.0,3616.0,246438.0,30333.0,8211.0,203.0,20472.0,6537.0,250226.0,30162.0,9487.0,253.0,48.0,258.0
822,0.0,749.0,100831.0,12694.0,4105.0,0.0,9374.0,1707.0,95391.0,12088.0,3565.0,8.0,64.0,258.0
823,4315.0,2606.0,140239.0,17406.0,6665.0,0.0,18111.0,3942.0,142084.0,17797.0,6602.0,197.0,46.0,258.0
824,0.0,554.0,48251.0,7860.0,3034.0,160.0,5506.0,1570.0,47624.0,7411.0,2831.0,529.0,44.0,258.0
825,0.0,1337.0,84490.0,10792.0,3464.0,274.0,18171.0,1971.0,81540.0,10427.0,2991.0,368.0,60.0,258.0
826,0.0,0.0,85073.0,10576.0,3341.0,135.0,26447.0,553.0,84421.0,10322.0,2487.0,462.0,47.0,258.0
827,5961.0,0.0,93070.0,12246.0,4479.0,0.0,26426.0,774.0,92615.0,11610.0,4428.0,223.0,60.0,258.0
828,13845.0,3170.0,107327.0,13179.0,3909.0,0.0,32484.0,4224.0,108514.0,13690.0,3264.0,384.0,46.0,259.0
829,0.0,1141.0,55574.0,6247.0,2185.0,460.0,13705.0,2735.0,58288.0,7024.0,2083.0,331.0,43.0,259.0
830,0.0,3766.0,66502.0,8064.0,3756.0,204.0,17851.0,7059.0,68596.0,8040.0,3544.0,390.0,45.0,259.0
831,9998.0,1196.0,93595.0,11056.0,3972.0,0.0,31603.0,2090.0,97872.0,11218.0,4267.0,249.0,45.0,259.0
832,0.0,6206.0,105513.0,13071.0,5277.0,102.0,28277.0,11009.0,102055.0,12765.0,4704.0,955.0,61.0,259.0
833,447.0,39.0,85202.0,11610.0,5976.0,0.0,17772.0,1272.0,80642.0,10624.0,5035.0,109.0,62.0,259.0
834,5312.0,1185.0,94682.0,11901.0,4355.0,109.0,32623.0,1459.0,92092.0,11581.0,5732.0,493.0,64.0,259.0
835,0.0,1019.0,103356.0,15550.0,6738.0,108.0,26225.0,2430.0,101396.0,15505.0,6217.0,217.0,61.0,259.0
836,0.0,889.0,32583.0,4558.0,3112.0,297.0,24040.0,2110.0,31874.0,4727.0,2935.0,572.0,42.0,259.0
837,5763.0,1247.0,170479.0,21331.0,6195.0,0.0,36724.0,1966.0,162236.0,19748.0,5775.0,948.0,67.0,259.0
838,3918.0,771.0,70906.0,10777.0,4435.0,743.0,22030.0,1935.0,71572.0,11031.0,4903.0,1053.0,44.0,259.0
839,9545.0,0.0,141486.0,17110.0,5164.0,0.0,29501.0,1329.0,130775.0,15815.0,4792.0,203.0,65.0,259.0
840,0.0,391.0,80684.0,10267.0,3264.0,527.0,13199.0,1518.0,84687.0,10445.0,3353.0,670.0,44.0,260.0
841,0.0,666.0,80031.0,10006.0,2715.0,445.0,19220.0,1612.0,77380.0,9759.0,3251.0,582.0,47.0,260.0
842,0.0,2179.0,72843.0,10047.0,4111.0,0.0,18548.0,3737.0,71460.0,9904.0,3422.0,0.0,45.0,260.0
843,0.0,551.0,50706.0,6075.0,1365.0,0.0,12564.0,1449.0,49220.0,5715.0,1577.0,230.0,45.0,260.0
844,20268.0,1414.0,218225.0,27301.0,7766.0,0.0,34109.0,2206.0,214911.0,26711.0,7719.0,295.0,67.0,260.0
845,8588.0,1583.0,94978.0,11779.0,4078.0,58.0,16330.0,3009.0,95272.0,11603.0,3415.0,107.0,48.0,260.0
846,1534.0,627.0,146106.0,19924.0,10006.0,133.0,18588.0,2547.0,141318.0,18674.0,9285.0,245.0,65.0,260.0
847,7247.0,1898.0,160404.0,19066.0,6511.0,489.0,29583.0,2896.0,159011.0,18149.0,6053.0,1011.0,48.0,260.0
848,9074.0,3044.0,303629.0,35847.0,14101.0,1235.0,28048.0,4575.0,293930.0,33567.0,13815.0,650.0,107.0,260.0
849,4607.0,0.0,31082.0,5395.0,3488.0,0.0,33772.0,1496.0,31853.0,5517.0,3975.0,208.0,49.0,260.0
850,0.0,0.0,42250.0,5463.0,1764.0,352.0,22633.0,885.0,42170.0,5599.0,2162.0,237.0,43.0,260.0
851,0.0,1360.0,108813.0,13150.0,3515.0,0.0,19455.0,2270.0,110447.0,13348.0,4192.0,72.0,45.0,260.0
852,6421.0,3622.0,89515.0,13902.0,7387.0,638.0,22305.0,6576.0,88729.0,13244.0,8395.0,833.0,60.0,260.0
853,3465.0,2298.0,68183.0,10747.0,4836.0,0.0,13084.0,2841.0,68628.0,10284.0,4678.0,332.0,57.0,261.0
854,6394.0,1499.0,73551.0,9844.0,2855.0,292.0,22175.0,2680.0,73683.0,9998.0,2573.0,492.0,44.0,261.0
855,3797.0,1463.0,89240.0,10854.0,3949.0,827.0,18595.0,3909.0,90909.0,10883.0,3653.0,966.0,60.0,261.0
856,11965.0,10555.0,225707.0,38820.0,35009.0,291.0,28333.0,16039.0,217004.0,36824.0,28268.0,1377.0,66.0,261.0
857,0.0,7088.0,282959.0,33400.0,10148.0,510.0,13643.0,13543.0,266815.0,31600.0,10962.0,1020.0,66.0,261.0
858,3872.0,1710.0,135546.0,16704.0,5799.0,236.0,25454.0,3894.0,132227.0,16645.0,5918.0,744.0,65.0,261.0
859,9300.0,1623.0,112893.0,17200.0,8755.0,118.0,21968.0,3170.0,107535.0,16199.0,7839.0,382.0,64.0,261.0
860,6654.0,746.0,59488.0,7884.0,3993.0,125.0,21739.0,1102.0,59522.0,7965.0,3548.0,117.0,44.0,261.0
861,0.0,262.0,31302.0,3918.0,1624.0,0.0,18411.0,838.0,31419.0,3662.0,1199.0,75.0,43.0,261.0
862,5453.0,1112.0,60905.0,7435.0,1831.0,246.0,34946.0,2247.0,57571.0,7019.0,2059.0,325.0,61.0,261.0
863,10448.0,1292.0,100933.0,11982.0,4169.0,0.0,34079.0,2293.0,99545.0,11641.0,4406.0,473.0,45.0,261.0
864,2645.0,2385.0,157482.0,17902.0,4778.0,0.0,25931.0,3541.0,154607.0,17716.0,5232.0,254.0,64.0,262.0
865,0.0,1729.0,103297.0,12606.0,4415.0,492.0,20276.0,3316.0,105302.0,12361.0,4404.0,927.0,47.0,262.0
866,7452.0,2127.0,227571.0,27181.0,9086.0,244.0,34135.0,4064.0,218238.0,25639.0,8346.0,1112.0,64.0,262.0
867,3345.0,810.0,33455.0,5110.0,2758.0,0.0,18856.0,2863.0,34164.0,4734.0,3009.0,183.0,43.0,262.0
868,9425.0,3572.0,274237.0,31890.0,9372.0,0.0,31707.0,4321.0,241516.0,28453.0,7645.0,348.0,108.0,262.0
869,10889.0,1566.0,64571.0,7309.0,2395.0,868.0,33484.0,2406.0,67757.0,7355.0,2285.0,880.0,42.0,262.0
870,0.0,1792.0,48056.0,9112.0,6735.0,0.0,23205.0,3340.0,47363.0,8952.0,7391.0,473.0,54.0,262.0
871,7544.0,1779.0,79021.0,11206.0,5844.0,182.0,31200.0,2601.0,80667.0,11174.0,5594.0,232.0,45.0,262.0
872,0.0,472.0,90512.0,11700.0,2395.0,662.0,28421.0,923.0,92376.0,11519.0,2034.0,594.0,46.0,262.0
873,0.0,772.0,137549.0,20644.0,8708.0,0.0,25866.0,1673.0,130779.0,19619.0,9143.0,581.0,64.0,262.0
874,4268.0,1841.0,162211.0,22416.0,9068.0,0.0,26131.0,2750.0,159896.0,21460.0,8534.0,1088.0,61.0,262.0
875,5951.0,5807.0,96068.0,13530.0,7311.0,553.0,23376.0,9536.0,96273.0,13479.0,7505.0,566.0,46.0,262.0
876,10665.0,2788.0,70761.0,14920.0,9200.0,0.0,25023.0,4933.0,69960.0,14194.0,9161.0,557.0,45.0,266.0
877,0.0,1028.0,62908.0,8353.0,2365.0,511.0,25965.0,2284.0,60396.0,7660.0,2608.0,871.0,46.0,266.0
878,5093.0,278.0,185059.0,22927.0,8147.0,331.0,38300.0,1193.0,185850.0,22404.0,8099.0,314.0,65.0,266.0
879,8214.0,3387.0,126252.0,17173.0,6420.0,108.0,33197.0,5295.0,130345.0,17571.0,7272.0,232.0,47.0,266.0
880,0.0,501.0,53480.0,6445.0,2678.0,638.0,30484.0,2639.0,56161.0,6929.0,3191.0,971.0,45.0,266.0
881,3878.0,2898.0,81440.0,13969.0,7234.0,300.0,28918.0,4603.0,79002.0,13014.0,7251.0,374.0,46.0,266.0
882,5.0,0.0,117138.0,14980.0,6148.0,28.0,36483.0,1097.0,112991.0,14156.0,5748.0,794.0,61.0,266.0
883,4858.0,1343.0,85240.0,10375.0,3636.0,237.0,22542.0,2898.0,87022.0,9926.0,3689.0,361.0,43.0,266.0
884,1925.0,749.0,47160.0,6139.0,2238.0,0.0,22103.0,1356.0,47918.0,6074.0,2560.0,16.0,43.0,266.0
885,17635.0,1779.0,283631.0,35196.0,11076.0,0.0,48860.0,2271.0,280904.0,35176.0,10225.0,9.0,65.0,266.0
886,0.0,1028.0,92489.0,10680.0,3939.0,0.0,10951.0,1516.0,92739.0,10643.0,2870.0,91.0,46.0,266.0
887,205.0,1511.0,110187.0,13182.0,4265.0,348.0,24114.0,2493.0,111064.0,13275.0,4135.0,526.0,47.0,266.0
888,17269.0,7612.0,261101.0,37306.0,18999.0,1070.0,25520.0,13362.0,247144.0,35302.0,17507.0,1201.0,111.0,266.0
889,0.0,836.0,66922.0,9873.0,4202.0,209.0,13977.0,1876.0,64316.0,9099.0,4610.0,345.0,45.0,268.0
890,0.0,1449.0,139630.0,16728.0,5840.0,776.0,14633.0,3568.0,138457.0,16749.0,5529.0,1120.0,63.0,268.0
891,0.0,0.0,82441.0,10723.0,3819.0,103.0,14879.0,1138.0,78902.0,10496.0,4057.0,257.0,59.0,268.0
892,0.0,1367.0,98742.0,14095.0,6138.0,679.0,15685.0,2387.0,99765.0,14261.0,7594.0,714.0,43.0,268.0
893,23686.0,4741.0,247345.0,32425.0,14450.0,176.0,54581.0,9752.0,236855.0,30845.0,14532.0,747.0,65.0,268.0
894,0.0,5323.0,107210.0,14052.0,7028.0,531.0,24432.0,8300.0,107028.0,14073.0,5641.0,1407.0,47.0,268.0
895,1312.0,1386.0,45553.0,6849.0,2564.0,283.0,20074.0,2435.0,47215.0,7008.0,2255.0,677.0,43.0,268.0
896,9793.0,2182.0,83711.0,15748.0,8991.0,629.0,32355.0,3112.0,85039.0,15845.0,9991.0,653.0,45.0,268.0
897,15827.0,2323.0,147665.0,21556.0,12831.0,1183.0,50418.0,3906.0,142899.0,20820.0,12479.0,1007.0,46.0,268.0
898,1018.0,63.0,23962.0,3222.0,1548.0,0.0,29418.0,1111.0,23815.0,3301.0,1111.0,137.0,41.0,268.0
899,14077.0,0.0,124059.0,15924.0,5510.0,615.0,28134.0,1885.0,121128.0,15121.0,6227.0,1192.0,61.0,268.0
900,0.0,354.0,50777.0,7125.0,3106.0,65.0,29054.0,1776.0,51487.0,6743.0,3149.0,140.0,43.0,270.0
901,12333.0,578.0,36406.0,4638.0,2396.0,172.0,27432.0,1150.0,35545.0,4251.0,2403.0,135.0,43.0,270.0
902,3375.0,3442.0,136601.0,16797.0,6637.0,261.0,30334.0,4197.0,129326.0,15624.0,6175.0,286.0,65.0,270.0
903,1702.0,1793.0,272113.0,36724.0,15085.0,197.0,17726.0,3228.0,272960.0,35526.0,15848.0,709.0,65.0,270.0
904,0.0,0.0,56316.0,7003.0,2003.0,130.0,13498.0,1171.0,59155.0,7018.0,2216.0,292.0,42.0,270.0
905,283.0,420.0,43128.0,5761.0,1918.0,180.0,12498.0,1509.0,43394.0,5699.0,2384.0,426.0,44.0,270.0
906,25795.0,2794.0,994253.0,126838.0,37959.0,180.0,71441.0,2997.0,897331.0,113942.0,33057.0,703.0,148.0,270.0
907,0.0,591.0,110187.0,13576.0,4344.0,24.0,32036.0,1963.0,106688.0,13023.0,3355.0,513.0,47.0,270.0
908,5242.0,0.0,84005.0,10623.0,3447.0,1.0,25129.0,1421.0,82229.0,10229.0,4057.0,380.0,50.0,270.0
909,0.0,902.0,86339.0,9999.0,2933.0,83.0,20848.0,1827.0,90066.0,10255.0,2895.0,201.0,45.0,270.0
910,2431.0,1722.0,49291.0,9609.0,6130.0,0.0,28233.0,3915.0,48928.0,9455.0,6213.0,88.0,47.0,270.0
911,1906.0,526.0,84986.0,9711.0,3400.0,0.0,22268.0,1547.0,82362.0,9341.0,3485.0,462.0,60.0,273.0
912,4028.0,1074.0,76446.0,9760.0,2783.0,570.0,22622.0,2113.0,75798.0,9011.0,2810.0,642.0,45.0,273.0
913,3118.0,2682.0,66436.0,8475.0,3547.0,305.0,17913.0,3834.0,67176.0,8602.0,2944.0,352.0,45.0,273.0
914,1233.0,954.0,136808.0,17541.0,6109.0,1036.0,14060.0,3341.0,139188.0,16739.0,6386.0,1281.0,60.0,273.0
915,4371.0,648.0,94540.0,11929.0,6482.0,150.0,30404.0,2140.0,88161.0,11099.0,6374.0,253.0,64.0,273.0
916,6109.0,1463.0,96788.0,11988.0,3290.0,193.0,21994.0,2465.0,101909.0,12269.0,2937.0,656.0,43.0,273.0
917,5525.0,1465.0,121937.0,14533.0,4102.0,0.0,34682.0,3434.0,125645.0,14744.0,3267.0,173.0,47.0,273.0
918,4728.0,2748.0,146387.0,19036.0,9009.0,0.0,27514.0,3063.0,139544.0,18122.0,7921.0,307.0,63.0,273.0
919,0.0,0.0,174171.0,20953.0,5114.0,194.0,26188.0,889.0,167949.0,20194.0,4538.0,373.0,64.0,273.0
920,1667.0,1145.0,93970.0,12102.0,4064.0,204.0,28277.0,2582.0,91719.0,11488.0,3460.0,466.0,46.0,274.0
921,0.0,1899.0,164974.0,19632.0,5524.0,0.0,26727.0,3769.0,153009.0,18408.0,5318.0,480.0,118.0,274.0
922,7393.0,6499.0,147993.0,17739.0,10031.0,442.0,25553.0,12038.0,139990.0,16508.0,9209.0,615.0,63.0,274.0
923,12653.0,0.0,71187.0,9495.0,4163.0,194.0,22431.0,481.0,69085.0,9124.0,4577.0,639.0,63.0,274.0
924,11750.0,382.0,188343.0,22465.0,7890.0,14.0,30659.0,1990.0,186535.0,21403.0,6956.0,243.0,66.0,274.0
925,9116.0,1352.0,49574.0,5982.0,2458.0,0.0,34918.0,2758.0,48833.0,6082.0,2304.0,135.0,59.0,274.0
926,237.0,979.0,60538.0,8313.0,3620.0,469.0,18294.0,2472.0,61885.0,8055.0,3085.0,820.0,46.0,274.0
927,5448.0,2739.0,156351.0,22423.0,8654.0,41.0,38932.0,4885.0,152306.0,21845.0,8773.0,325.0,49.0,274.0
928,9353.0,3783.0,101023.0,14799.0,8838.0,42.0,30513.0,6423.0,106551.0,15116.0,8767.0,333.0,45.0,274.0
929,0.0,1111.0,44547.0,5515.0,1687.0,292.0,18993.0,2233.0,41858.0,5461.0,1837.0,422.0,45.0,274.0
930,13556.0,1359.0,101164.0,15354.0,7685.0,157.0,27543.0,2961.0,94306.0,14074.0,7016.0,362.0,64.0,274.0
931,12724.0,1556.0,176350.0,22641.0,7754.0,0.0,40038.0,2888.0,176060.0,22607.0,6689.0,15.0,49.0,274.0
932,5588.0,2999.0,118053.0,21348.0,15168.0,0.0,36236.0,4921.0,109886.0,19375.0,13345.0,325.0,66.0,275.0
933,0.0,0.0,83595.0,9777.0,3301.0,0.0,24133.0,1809.0,86384.0,9837.0,3168.0,205.0,55.0,275.0
934,0.0,1115.0,103168.0,16837.0,8075.0,476.0,3855.0,2048.0,102075.0,16336.0,8184.0,410.0,46.0,275.0
935,8440.0,1285.0,85646.0,11910.0,5347.0,0.0,28944.0,2160.0,85347.0,11434.0,4937.0,419.0,61.0,275.0
936,0.0,2166.0,88517.0,12357.0,4394.0,0.0,26470.0,2964.0,79334.0,11295.0,4315.0,166.0,112.0,275.0
937,0.0,1183.0,39456.0,5163.0,1409.0,137.0,7665.0,2252.0,38405.0,4825.0,1846.0,264.0,44.0,275.0
938,0.0,764.0,50428.0,6400.0,2281.0,0.0,25380.0,1987.0,49798.0,6250.0,2941.0,248.0,46.0,275.0
939,371.0,1038.0,45293.0,5397.0,1546.0,174.0,25844.0,1943.0,47589.0,5366.0,1558.0,399.0,43.0,275.0
940,0.0,1.0,171221.0,20649.0,7430.0,0.0,17927.0,1430.0,180618.0,21145.0,8304.0,150.0,61.0,275.0
941,0.0,447.0,66544.0,8343.0,2582.0,119.0,22374.0,1383.0,63489.0,7512.0,2970.0,198.0,63.0,275.0
942,0.0,5438.0,162194.0,23713.0,11395.0,0.0,22235.0,8786.0,160447.0,22810.0,9892.0,515.0,63.0,275.0
943,1177.0,1942.0,83681.0,9717.0,2963.0,100.0,19311.0,3180.0,86360.0,10343.0,3040.0,274.0,44.0,276.0
944,1060.0,507.0,23778.0,2782.0,992.0,197.0,19715.0,1246.0,23913.0,2839.0,758.0,214.0,41.0,276.0
945,6113.0,1055.0,83420.0,9034.0,5694.0,153.0,27340.0,1721.0,77365.0,8195.0,5449.0,534.0,63.0,276.0
946,3961.0,1144.0,31092.0,4321.0,1306.0,0.0,35939.0,2570.0,30971.0,3717.0,1041.0,134.0,42.0,276.0
947,0.0,1264.0,136432.0,17760.0,6895.0,69.0,27359.0,2143.0,136145.0,16763.0,6216.0,320.0,62.0,276.0
948,11802.0,908.0,67553.0,9010.0,5035.0,0.0,20702.0,1954.0,66604.0,8875.0,5247.0,602.0,44.0,276.0
949,1711.0,3346.0,208844.0,26596.0,9345.0,0.0,15957.0,6466.0,203554.0,24605.0,9537.0,161.0,76.0,276.0
950,4047.0,398.0,113144.0,15010.0,5315.0,0.0,20058.0,1539.0,111541.0,14468.0,4884.0,458.0,46.0,276.0
951,4764.0,2552.0,94580.0,14325.0,5994.0,0.0,20465.0,4572.0,94856.0,13804.0,5813.0,159.0,45.0,276.0
952,7415.0,515.0,48488.0,6363.0,1689.0,44.0,18200.0,1714.0,49106.0,6028.0,1551.0,131.0,43.0,276.0
953,7868.0,404.0,90635.0,10972.0,4113.0,575.0,28720.0,1553.0,87935.0,10326.0,3519.0,900.0,48.0,277.0
954,0.0,1126.0,65651.0,7491.0,2561.0,85.0,0.0,1913.0,67587.0,7337.0,2371.0,302.0,43.0,277.0
955,4588.0,1431.0,46916.0,7147.0,2483.0,0.0,19893.0,3675.0,46082.0,7203.0,2552.0,289.0,45.0,277.0
956,0.0,1811.0,175103.0,26430.0,11742.0,0.0,18602.0,5261.0,162820.0,24586.0,11049.0,64.0,64.0,277.0
957,0.0,727.0,68475.0,8569.0,2440.0,145.0,19765.0,1657.0,68528.0,8561.0,2582.0,281.0,46.0,277.0
958,0.0,1115.0,60671.0,7159.0,3075.0,95.0,841.0,2733.0,59484.0,6630.0,2178.0,106.0,46.0,277.0
959,0.0,1507.0,71082.0,9996.0,5378.0,0.0,12964.0,4318.0,69064.0,9785.0,5460.0,13.0,59.0,277.0
960,16989.0,1805.0,224896.0,31123.0,12430.0,0.0,30979.0,3985.0,214844.0,28868.0,11565.0,1018.0,111.0,277.0
961,1641.0,244.0,41221.0,6514.0,2829.0,541.0,27736.0,1352.0,40389.0,6186.0,2308.0,393.0,45.0,277.0
962,0.0,1983.0,51823.0,6600.0,1977.0,108.0,0.0,3662.0,50238.0,6322.0,2167.0,275.0,45.0,277.0
963,1443.0,3519.0,179704.0,20425.0,6269.0,68.0,36986.0,7039.0,182184.0,20325.0,6615.0,693.0,60.0,277.0
964,0.0,0.0,99271.0,11532.0,4439.0,219.0,32833.0,505.0,96962.0,11184.0,4716.0,236.0,62.0,278.0
965,0.0,663.0,78124.0,11037.0,5177.0,0.0,25881.0,1494.0,75379.0,10797.0,5039.0,346.0,45.0,278.0
966,0.0,676.0,118245.0,13729.0,4031.0,470.0,17669.0,1702.0,121265.0,14079.0,4459.0,699.0,47.0,278.0
967,4348.0,1711.0,111498.0,16500.0,6216.0,27.0,22443.0,3087.0,106675.0,15277.0,5363.0,667.0,63.0,278.0
968,3818.0,3496.0,66699.0,8947.0,2980.0,422.0,28647.0,6327.0,67818.0,8730.0,2740.0,683.0,45.0,278.0
969,760.0,6350.0,219056.0,31107.0,16569.0,440.0,26086.0,9747.0,211891.0,29049.0,14113.0,589.0,66.0,278.0
970,3273.0,1597.0,90915.0,14068.0,5637.0,0.0,23343.0,3195.0,90826.0,13866.0,5851.0,53.0,45.0,278.0
971,31033.0,4480.0,443676.0,63132.0,24589.0,1750.0,62747.0,6655.0,423322.0,59804.0,25060.0,3007.0,68.0,278.0
972,0.0,3463.0,127349.0,14919.0,6547.0,0.0,11683.0,6870.0,121799.0,14151.0,6896.0,311.0,63.0,278.0
973,2410.0,3214.0,67446.0,10468.0,4654.0,0.0,31800.0,4743.0,66993.0,9692.0,4386.0,408.0,47.0,278.0
974,0.0,3611.0,121577.0,16816.0,6685.0,901.0,31982.0,4869.0,115010.0,15869.0,5580.0,964.0,63.0,278.0
975,2701.0,30.0,31662.0,4036.0,1976.0,321.0,18276.0,752.0,32908.0,3886.0,1523.0,354.0,42.0,278.0
976,0.0,0.0,66864.0,9111.0,2926.0,100.0,0.0,494.0,64547.0,8454.0,2431.0,535.0,45.0,279.0
977,9233.0,11851.0,152839.0,28797.0,27525.0,0.0,37857.0,16945.0,142694.0,26041.0,24079.0,348.0,63.0,279.0
978,1772.0,425.0,85241.0,10140.0,4051.0,558.0,21813.0,861.0,91221.0,10656.0,4238.0,600.0,43.0,279.0
979,0.0,0.0,70260.0,8593.0,3366.0,556.0,12668.0,574.0,70837.0,8543.0,3999.0,653.0,60.0,279.0
980,78.0,2266.0,157324.0,17976.0,5988.0,100.0,17215.0,2715.0,143529.0,16554.0,5894.0,459.0,107.0,279.0
981,8659.0,235.0,52639.0,7840.0,1929.0,0.0,24677.0,915.0,50069.0,7305.0,2917.0,0.0,59.0,279.0
982,4280.0,2176.0,150693.0,20995.0,9711.0,0.0,25832.0,2989.0,146818.0,19721.0,8621.0,564.0,64.0,279.0
983,2980.0,1776.0,144900.0,17655.0,4250.0,213.0,15271.0,4216.0,140674.0,16796.0,3252.0,269.0,46.0,279.0
984,0.0,126.0,70473.0,8836.0,3467.0,0.0,23112.0,900.0,68221.0,7823.0,3573.0,293.0,61.0,279.0
985,0.0,1338.0,75478.0,9949.0,4346.0,940.0,17477.0,2209.0,74286.0,9703.0,3673.0,1235.0,59.0,279.0
986,2379.0,2113.0,71045.0,11389.0,6600.0,0.0,19257.0,3926.0,69947.0,10885.0,5859.0,676.0,46.0,279.0
987,13312.0,1691.0,249231.0,30690.0,14612.0,9.0,42165.0,2270.0,244359.0,29569.0,14682.0,670.0,64.0,279.0
988,0.0,1300.0,122161.0,16354.0,4456.0,790.0,27467.0,2945.0,113317.0,14854.0,4502.0,1110.0,113.0,279.0
989,0.0,5656.0,133183.0,16209.0,6676.0,0.0,15051.0,9015.0,124044.0,15117.0,5721.0,586.0,65.0,279.0
990,2995.0,2456.0,87991.0,11743.0,5828.0,622.0,10685.0,4664.0,84928.0,11478.0,6533.0,1019.0,47.0,279.0
991,17537.0,3317.0,199511.0,24817.0,11616.0,1608.0,49249.0,5260.0,193547.0,22683.0,10559.0,2161.0,65.0,279.0
992,0.0,1533.0,133216.0,14830.0,4616.0,0.0,18325.0,3493.0,129392.0,14114.0,4213.0,187.0,46.0,280.0
993,3516.0,325.0,61467.0,7890.0,2886.0,0.0,19203.0,1641.0,62938.0,7498.0,2697.0,53.0,45.0,280.0
994,0.0,0.0,54101.0,7833.0,2696.0,527.0,18455.0,877.0,55542.0,7864.0,2466.0,527.0,43.0,280.0
995,8655.0,570.0,72481.0,8314.0,2659.0,41.0,29514.0,1481.0,74775.0,8318.0,2415.0,186.0,54.0,280.0
996,3981.0,0.0,51235.0,7810.0,2817.0,0.0,18710.0,129.0,51971.0,7258.0,2600.0,368.0,47.0,280.0
997,1942.0,0.0,67363.0,8937.0,4184.0,110.0,16038.0,427.0,65834.0,8866.0,4290.0,359.0,44.0,280.0
998,0.0,0.0,29382.0,3907.0,802.0,274.0,23328.0,1025.0,27082.0,3728.0,1071.0,229.0,44.0,280.0
999,2085.0,2317.0,70589.0,10174.0,4545.0,146.0,15762.0,3896.0,62161.0,8609.0,2962.0,582.0,68.0,280.0
1000,21774.0,1719.0,94193.0,11268.0,4450.0,341.0,28237.0,3671.0,96617.0,11325.0,5097.0,398.0,57.0,280.0
1001,4213.0,2508.0,74340.0,9159.0,2608.0,324.0,26755.0,3951.0,75463.0,8820.0,2783.0,397.0,45.0,280.0
1002,6871.0,2539.0,105223.0,18309.0,10278.0,0.0,41007.0,4858.0,98943.0,16378.0,7938.0,661.0,64.0,280.0
1003,5894.0,1152.0,69767.0,8400.0,3898.0,0.0,20713.0,2096.0,67133.0,7899.0,3982.0,245.0,44.0,280.0
1004,6405.0,2029.0,178339.0,23439.0,9833.0,783.0,35549.0,2899.0,166891.0,21631.0,7445.0,721.0,66.0,280.0
