,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1451,0.0,0.0,101155.0,13656.0,5256.0,389.0,10006.0,1681.0,84436.0,11487.0,3428.0,816.0,52.0,248.0
1452,16471.0,3456.0,230981.0,26223.0,7586.0,430.0,29282.0,5741.0,196099.0,22201.0,6135.0,665.0,73.0,248.0
1453,7282.0,3358.0,92917.0,10690.0,3609.0,890.0,21334.0,5423.0,78917.0,8702.0,3161.0,1011.0,67.0,248.0
1454,568.0,604.0,62108.0,7610.0,3114.0,453.0,14487.0,1996.0,53226.0,6353.0,2264.0,644.0,69.0,251.0
1455,0.0,808.0,43123.0,5636.0,1996.0,130.0,15325.0,2390.0,39187.0,4562.0,1654.0,356.0,61.0,251.0
1456,0.0,0.0,78762.0,6555.0,2585.0,0.0,7620.0,1146.0,65092.0,5615.0,2201.0,148.0,71.0,251.0
1457,477.0,1320.0,48186.0,6450.0,1963.0,73.0,24582.0,1452.0,40215.0,5145.0,1323.0,130.0,69.0,251.0
1458,4427.0,2821.0,70980.0,9136.0,3709.0,843.0,18074.0,3525.0,61844.0,7985.0,2396.0,820.0,53.0,251.0
1459,16284.0,3069.0,288204.0,33811.0,11487.0,29.0,52898.0,8448.0,242652.0,29262.0,10363.0,1118.0,126.0,251.0
1460,868.0,1937.0,83195.0,10393.0,4014.0,450.0,8297.0,3313.0,70617.0,8655.0,2501.0,403.0,50.0,251.0
1461,3833.0,1448.0,50097.0,7255.0,3087.0,0.0,16609.0,3116.0,43510.0,6325.0,2517.0,343.0,55.0,251.0
1462,0.0,2105.0,48155.0,5855.0,1702.0,0.0,18613.0,3062.0,39714.0,4833.0,1318.0,252.0,68.0,251.0
1463,8244.0,1372.0,60880.0,7364.0,3236.0,665.0,17951.0,3073.0,54597.0,6054.0,2335.0,893.0,51.0,251.0
1464,0.0,0.0,127205.0,16345.0,4943.0,0.0,16112.0,881.0,113079.0,14504.0,4430.0,304.0,70.0,251.0
1465,12327.0,2414.0,137766.0,15591.0,7079.0,435.0,18373.0,2513.0,118850.0,13310.0,6939.0,1452.0,68.0,251.0
1466,1221.0,460.0,81358.0,9518.0,4664.0,535.0,13387.0,1934.0,70773.0,8592.0,3722.0,907.0,52.0,251.0
1467,11942.0,456.0,61158.0,7733.0,2246.0,14.0,25038.0,1474.0,50062.0,5916.0,1417.0,373.0,125.0,251.0
1468,0.0,402.0,74499.0,8945.0,3028.0,0.0,6930.0,2236.0,65097.0,7502.0,2646.0,0.0,67.0,251.0
1469,5882.0,3137.0,91138.0,10372.0,3943.0,0.0,23739.0,5920.0,81868.0,9412.0,2853.0,167.0,67.0,251.0
1470,6610.0,2097.0,60850.0,7638.0,3081.0,139.0,21494.0,3281.0,51911.0,6470.0,2138.0,253.0,78.0,251.0
1471,7062.0,1516.0,226580.0,27293.0,9641.0,769.0,50536.0,2793.0,191463.0,23014.0,8750.0,720.0,72.0,251.0
1472,25593.0,8641.0,298545.0,36281.0,11227.0,185.0,50763.0,11737.0,248484.0,30385.0,9255.0,675.0,117.0,252.0
1473,0.0,757.0,77440.0,8692.0,2553.0,68.0,15601.0,2743.0,67599.0,7420.0,2027.0,826.0,66.0,252.0
1474,17801.0,2315.0,88124.0,12455.0,4875.0,34.0,34567.0,2476.0,73929.0,10282.0,3371.0,254.0,76.0,252.0
1475,1270.0,2204.0,85138.0,11075.0,4372.0,736.0,14623.0,2637.0,73046.0,9389.0,3923.0,651.0,71.0,252.0
1476,515.0,2924.0,78928.0,8878.0,4511.0,321.0,11869.0,4930.0,66185.0,7365.0,3287.0,668.0,70.0,252.0
1477,7025.0,752.0,73187.0,9571.0,4617.0,576.0,22050.0,2114.0,60123.0,7847.0,3625.0,676.0,71.0,252.0
1478,11745.0,727.0,141828.0,17212.0,6629.0,0.0,19809.0,1361.0,125526.0,15442.0,4810.0,824.0,69.0,252.0
1479,0.0,318.0,81452.0,9736.0,3795.0,0.0,25461.0,1955.0,66664.0,7852.0,2460.0,204.0,124.0,252.0
1480,21039.0,75.0,183354.0,22007.0,5351.0,0.0,34710.0,2312.0,156997.0,19664.0,3952.0,138.0,74.0,252.0
1481,8151.0,4254.0,259343.0,29854.0,9495.0,169.0,29355.0,7155.0,221277.0,25750.0,7117.0,624.0,94.0,252.0
1482,10970.0,961.0,93171.0,11289.0,3116.0,166.0,24864.0,2471.0,77538.0,9335.0,2289.0,672.0,72.0,252.0
1483,0.0,15.0,51262.0,5737.0,2411.0,167.0,5293.0,1796.0,45214.0,4854.0,1496.0,289.0,48.0,252.0
1484,0.0,4470.0,94740.0,11946.0,5118.0,0.0,18999.0,3653.0,75234.0,8881.0,3442.0,213.0,103.0,252.0
1485,11133.0,2766.0,131787.0,14916.0,5570.0,0.0,16966.0,4432.0,100701.0,11626.0,3519.0,332.0,130.0,253.0
1486,0.0,0.0,75728.0,9168.0,3292.0,0.0,13930.0,2048.0,63279.0,8198.0,2501.0,310.0,74.0,253.0
1487,3206.0,1016.0,140312.0,17820.0,6141.0,269.0,21438.0,2662.0,110404.0,14278.0,4791.0,641.0,137.0,253.0
1488,6530.0,831.0,134059.0,16296.0,7334.0,405.0,24576.0,2682.0,111930.0,13883.0,6121.0,692.0,130.0,253.0
1489,5860.0,935.0,59926.0,7165.0,2972.0,80.0,14846.0,1738.0,50362.0,5760.0,1672.0,740.0,69.0,253.0
1490,3767.0,1376.0,84956.0,9778.0,3667.0,0.0,15579.0,2411.0,77221.0,8845.0,3169.0,145.0,69.0,253.0
1491,0.0,1641.0,107697.0,14274.0,3531.0,472.0,11909.0,4741.0,90432.0,11293.0,4329.0,616.0,112.0,253.0
1492,2456.0,0.0,31099.0,3360.0,1987.0,0.0,13965.0,661.0,27530.0,2733.0,1582.0,313.0,49.0,253.0
1493,8755.0,511.0,102070.0,13645.0,5987.0,0.0,21354.0,2403.0,84044.0,11224.0,4362.0,421.0,71.0,253.0
1494,8049.0,6190.0,231301.0,26411.0,7572.0,1179.0,19356.0,7650.0,179636.0,20504.0,5868.0,729.0,156.0,253.0
1495,6884.0,2474.0,118228.0,14015.0,4277.0,0.0,16960.0,5337.0,98240.0,11811.0,4239.0,89.0,73.0,253.0
1496,1762.0,4384.0,116667.0,12630.0,4575.0,0.0,17188.0,7686.0,97944.0,9924.0,4010.0,467.0,128.0,253.0
1497,0.0,1349.0,63975.0,7172.0,2005.0,567.0,15521.0,1971.0,54208.0,6094.0,2428.0,692.0,72.0,253.0
1498,0.0,1402.0,72554.0,8456.0,4004.0,784.0,20392.0,3002.0,62359.0,7517.0,2725.0,674.0,68.0,253.0
1499,4430.0,3129.0,67659.0,8704.0,4189.0,13.0,22020.0,3658.0,57108.0,7143.0,3342.0,478.0,70.0,253.0
1500,0.0,866.0,73357.0,8829.0,3707.0,321.0,12740.0,1177.0,64047.0,7395.0,3629.0,408.0,74.0,253.0
1501,4756.0,899.0,51876.0,6530.0,2242.0,0.0,20741.0,3076.0,41806.0,5107.0,1613.0,454.0,69.0,253.0
1502,6025.0,4563.0,152322.0,17950.0,5873.0,676.0,23322.0,7168.0,130593.0,15684.0,5592.0,459.0,74.0,254.0
1503,6147.0,782.0,75817.0,9815.0,2783.0,885.0,19703.0,1924.0,64633.0,8336.0,2380.0,524.0,67.0,254.0
1504,2848.0,3124.0,100157.0,12420.0,3323.0,0.0,17296.0,4626.0,87305.0,10926.0,3334.0,369.0,69.0,254.0
1505,1679.0,2412.0,117523.0,14261.0,3986.0,0.0,23282.0,4233.0,98124.0,11445.0,3539.0,241.0,72.0,254.0
1506,0.0,374.0,90808.0,12086.0,5188.0,199.0,15874.0,1457.0,78909.0,9806.0,4605.0,279.0,70.0,254.0
1507,0.0,1669.0,124136.0,14271.0,3690.0,772.0,12208.0,1792.0,108097.0,12190.0,3518.0,672.0,68.0,254.0
1508,1202.0,5038.0,257599.0,32423.0,10841.0,0.0,23756.0,7419.0,220788.0,27599.0,11235.0,260.0,113.0,254.0
1509,2786.0,796.0,151519.0,17337.0,4882.0,0.0,17119.0,2349.0,137143.0,15371.0,4278.0,542.0,71.0,254.0
1510,1787.0,247.0,78037.0,10199.0,2233.0,218.0,21717.0,2433.0,67087.0,8608.0,2895.0,849.0,81.0,254.0
1511,464.0,1499.0,60028.0,7264.0,2801.0,347.0,18610.0,2432.0,51000.0,6111.0,3133.0,297.0,69.0,254.0
1512,1185.0,757.0,46955.0,5744.0,1248.0,139.0,19414.0,1969.0,42388.0,4834.0,945.0,229.0,65.0,254.0
1513,5032.0,1055.0,125464.0,14668.0,5563.0,0.0,17671.0,1832.0,107672.0,12871.0,4607.0,189.0,72.0,254.0
1514,12738.0,0.0,64523.0,9420.0,5794.0,0.0,17752.0,2057.0,57742.0,7961.0,4612.0,263.0,71.0,254.0
1515,0.0,836.0,41342.0,5080.0,2003.0,0.0,21109.0,2194.0,37350.0,4527.0,1420.0,265.0,50.0,254.0
1516,2514.0,1884.0,65716.0,8423.0,3868.0,0.0,15499.0,2359.0,56482.0,7447.0,2772.0,500.0,68.0,255.0
1517,5670.0,72.0,35705.0,4581.0,1535.0,583.0,14850.0,1406.0,30669.0,3760.0,1398.0,959.0,54.0,255.0
1518,8511.0,635.0,141413.0,16960.0,6476.0,531.0,23011.0,1899.0,122108.0,15136.0,4961.0,801.0,74.0,255.0
1519,18172.0,9363.0,333222.0,39373.0,11607.0,0.0,30469.0,11986.0,273336.0,31908.0,9800.0,379.0,119.0,255.0
1520,1583.0,582.0,190868.0,22222.0,7472.0,612.0,13912.0,2036.0,164537.0,19461.0,6170.0,654.0,108.0,255.0
1521,1594.0,983.0,68037.0,7950.0,2254.0,333.0,11581.0,1975.0,62493.0,7098.0,2023.0,319.0,51.0,255.0
1522,7334.0,424.0,96930.0,10704.0,3099.0,251.0,25042.0,1696.0,88185.0,9830.0,2245.0,647.0,53.0,255.0
1523,1640.0,1350.0,73056.0,8222.0,2450.0,0.0,15680.0,2709.0,65477.0,7141.0,2720.0,225.0,49.0,255.0
1524,9446.0,1243.0,237447.0,29095.0,10763.0,754.0,24765.0,2624.0,195631.0,24163.0,9880.0,1184.0,126.0,255.0
1525,7721.0,1816.0,126160.0,15189.0,4754.0,0.0,22339.0,4219.0,113332.0,13262.0,3511.0,439.0,69.0,255.0
1526,4575.0,0.0,35755.0,4016.0,1311.0,122.0,22304.0,1469.0,30155.0,3218.0,1144.0,485.0,68.0,255.0
1527,2376.0,2805.0,186094.0,23790.0,7319.0,5.0,14444.0,3086.0,161968.0,20652.0,6116.0,332.0,72.0,255.0
1528,5685.0,2034.0,117732.0,13272.0,5021.0,0.0,22144.0,3222.0,95507.0,10808.0,3850.0,195.0,76.0,255.0
1529,1930.0,2023.0,96885.0,11799.0,4315.0,160.0,16976.0,3140.0,83134.0,9862.0,2533.0,583.0,71.0,255.0
1530,2585.0,45.0,67251.0,7845.0,2579.0,872.0,14189.0,758.0,60141.0,7017.0,2195.0,735.0,66.0,255.0
1531,0.0,0.0,32039.0,3492.0,1170.0,115.0,18974.0,1469.0,30170.0,3153.0,1237.0,123.0,53.0,256.0
1532,6919.0,489.0,84534.0,10148.0,4152.0,285.0,21130.0,882.0,74143.0,9104.0,4597.0,456.0,50.0,256.0
1533,0.0,279.0,89078.0,10815.0,3122.0,0.0,9517.0,882.0,78174.0,9882.0,2784.0,163.0,53.0,256.0
1534,3096.0,1764.0,55610.0,6358.0,2604.0,0.0,18117.0,2640.0,48821.0,5564.0,2554.0,387.0,64.0,256.0
1535,0.0,5537.0,142157.0,21936.0,8032.0,347.0,30218.0,8765.0,117204.0,17840.0,6802.0,900.0,131.0,256.0
1536,1141.0,2185.0,48099.0,5813.0,1635.0,0.0,18373.0,3635.0,43104.0,4925.0,1894.0,172.0,54.0,256.0
1537,11112.0,926.0,129422.0,14888.0,4800.0,276.0,17914.0,2501.0,108362.0,11912.0,4396.0,577.0,74.0,256.0
1538,0.0,1898.0,67316.0,8199.0,3829.0,547.0,9974.0,2457.0,58017.0,6666.0,3574.0,810.0,67.0,256.0
1539,0.0,0.0,65909.0,7510.0,2663.0,0.0,11675.0,1303.0,61462.0,6814.0,1684.0,500.0,66.0,256.0
1540,1842.0,20.0,69720.0,8121.0,1538.0,47.0,23643.0,1309.0,61002.0,6868.0,875.0,739.0,67.0,256.0
1541,3391.0,2332.0,76502.0,10339.0,5162.0,0.0,14650.0,3603.0,60511.0,7213.0,4882.0,467.0,92.0,256.0
1542,4209.0,1879.0,106404.0,12847.0,3515.0,803.0,20802.0,2685.0,93247.0,11003.0,3154.0,835.0,88.0,256.0
1543,2216.0,620.0,59984.0,6843.0,3762.0,233.0,21215.0,1963.0,53590.0,5595.0,3348.0,433.0,50.0,256.0
1544,10055.0,2734.0,111440.0,13814.0,5171.0,203.0,31233.0,5326.0,98223.0,12679.0,4593.0,1143.0,68.0,256.0
1545,3702.0,1058.0,99240.0,11710.0,2878.0,172.0,12724.0,2877.0,87120.0,10241.0,2712.0,524.0,50.0,256.0
1546,3913.0,473.0,107340.0,12819.0,5328.0,580.0,21178.0,1260.0,89596.0,11172.0,3599.0,777.0,72.0,256.0
1547,1422.0,4455.0,204438.0,21870.0,7292.0,0.0,16380.0,6228.0,180363.0,18887.0,6013.0,262.0,125.0,256.0
1548,7758.0,2496.0,45397.0,5644.0,1891.0,441.0,31284.0,3463.0,40270.0,4801.0,1607.0,331.0,48.0,256.0
1549,0.0,613.0,34677.0,4443.0,1785.0,184.0,12713.0,1788.0,31513.0,3588.0,1507.0,287.0,56.0,256.0
1550,2739.0,1505.0,83744.0,9877.0,3236.0,460.0,18778.0,2445.0,71195.0,8738.0,3435.0,1167.0,52.0,256.0
1551,3005.0,754.0,67813.0,8114.0,3598.0,535.0,26072.0,1573.0,58076.0,7128.0,2828.0,745.0,54.0,256.0
1552,1827.0,3069.0,109591.0,13086.0,4514.0,0.0,10248.0,5557.0,95792.0,11845.0,2534.0,390.0,70.0,256.0
1553,0.0,0.0,167449.0,21372.0,6208.0,0.0,9508.0,1147.0,151877.0,19152.0,5310.0,388.0,98.0,257.0
1554,0.0,0.0,42923.0,5690.0,3087.0,221.0,12436.0,1307.0,38581.0,4792.0,2914.0,474.0,51.0,257.0
1555,0.0,2529.0,111128.0,11790.0,4376.0,0.0,13476.0,3310.0,92635.0,9685.0,3328.0,245.0,129.0,257.0
1556,6171.0,2594.0,62017.0,8222.0,2490.0,227.0,20759.0,3673.0,52500.0,6924.0,1812.0,978.0,54.0,257.0
1557,6838.0,1735.0,72576.0,8985.0,3018.0,0.0,15081.0,1967.0,61600.0,7789.0,1689.0,175.0,69.0,257.0
1558,2451.0,3577.0,97441.0,12404.0,5460.0,365.0,12163.0,6272.0,83335.0,10050.0,5027.0,481.0,74.0,257.0
1559,7945.0,5701.0,95001.0,11776.0,4783.0,0.0,20226.0,6451.0,84023.0,9565.0,4149.0,389.0,73.0,257.0
1560,3573.0,0.0,107024.0,12936.0,3912.0,588.0,16944.0,1074.0,89402.0,10495.0,3096.0,915.0,88.0,257.0
1561,10371.0,2589.0,277496.0,33450.0,10871.0,912.0,29347.0,4769.0,237272.0,28449.0,8372.0,807.0,92.0,257.0
1562,0.0,1369.0,93309.0,11356.0,3084.0,278.0,18189.0,1891.0,79329.0,9486.0,2566.0,501.0,56.0,257.0
1563,368.0,181.0,36345.0,4827.0,1536.0,71.0,17742.0,658.0,32314.0,4058.0,1618.0,190.0,51.0,257.0
1564,3920.0,2158.0,80012.0,9668.0,2846.0,971.0,15149.0,3916.0,68922.0,7777.0,2608.0,592.0,71.0,257.0
1565,0.0,369.0,78494.0,9267.0,4143.0,199.0,13130.0,1182.0,67579.0,7976.0,2891.0,927.0,64.0,257.0
1566,5076.0,1789.0,137344.0,19552.0,6460.0,933.0,19425.0,3552.0,110395.0,15343.0,6023.0,1559.0,93.0,257.0
1567,0.0,918.0,73706.0,8945.0,3556.0,409.0,16720.0,3741.0,62192.0,7121.0,2832.0,485.0,69.0,257.0
1568,0.0,1150.0,64734.0,7667.0,3120.0,1138.0,11877.0,2671.0,56101.0,6602.0,2588.0,1184.0,67.0,257.0
1569,0.0,779.0,81067.0,11014.0,4864.0,0.0,9537.0,2247.0,70681.0,9320.0,2869.0,676.0,69.0,257.0
1570,2654.0,2147.0,80143.0,9472.0,2908.0,499.0,16946.0,2540.0,68949.0,8238.0,2329.0,588.0,70.0,258.0
1571,3641.0,2420.0,59378.0,8523.0,4915.0,0.0,15382.0,2628.0,50661.0,7205.0,4542.0,761.0,52.0,258.0
1572,2442.0,4011.0,115926.0,12963.0,4034.0,0.0,17304.0,7476.0,97660.0,11081.0,3374.0,470.0,71.0,258.0
1573,0.0,1953.0,125444.0,14904.0,3516.0,290.0,7757.0,4742.0,101274.0,12383.0,2367.0,663.0,73.0,258.0
1574,4760.0,1098.0,108723.0,12914.0,5010.0,0.0,23889.0,3071.0,95943.0,11293.0,3997.0,0.0,52.0,258.0
1575,3774.0,533.0,79355.0,10761.0,3341.0,436.0,15718.0,2719.0,68075.0,8814.0,3520.0,1125.0,70.0,258.0
1576,5903.0,1529.0,59220.0,7392.0,3578.0,0.0,18440.0,2688.0,52114.0,6170.0,2493.0,98.0,68.0,258.0
1577,0.0,3033.0,62388.0,7870.0,2786.0,190.0,10361.0,3114.0,54298.0,6232.0,2178.0,688.0,73.0,258.0
1578,7159.0,2706.0,109963.0,13562.0,5582.0,234.0,17085.0,3957.0,96197.0,11951.0,4552.0,738.0,67.0,258.0
1579,8008.0,2861.0,69717.0,8531.0,2776.0,0.0,13998.0,4504.0,60953.0,7315.0,2332.0,244.0,67.0,258.0
1580,2908.0,0.0,152826.0,18350.0,5370.0,0.0,20032.0,845.0,131507.0,15734.0,3935.0,722.0,109.0,258.0
1581,8017.0,1739.0,43886.0,5955.0,3310.0,0.0,16530.0,3076.0,40217.0,5566.0,2317.0,418.0,48.0,258.0
1582,0.0,542.0,41381.0,5118.0,1521.0,0.0,14856.0,1428.0,36172.0,4175.0,1071.0,153.0,49.0,259.0
1583,9416.0,2316.0,147837.0,22821.0,8833.0,1122.0,24651.0,4466.0,128768.0,19981.0,8740.0,1329.0,70.0,259.0
1584,0.0,459.0,111004.0,16268.0,5229.0,272.0,11094.0,1330.0,95204.0,13872.0,3947.0,438.0,54.0,259.0
1585,3325.0,3899.0,128755.0,15497.0,5471.0,332.0,19001.0,5615.0,114445.0,14020.0,4981.0,380.0,53.0,259.0
1586,0.0,0.0,34462.0,3753.0,1299.0,0.0,7169.0,1195.0,31702.0,3132.0,1413.0,255.0,52.0,259.0
1587,19241.0,2629.0,158277.0,24061.0,12120.0,187.0,46297.0,3741.0,137059.0,20144.0,9094.0,727.0,70.0,259.0
1588,7561.0,4658.0,346567.0,41270.0,15092.0,869.0,31368.0,6602.0,288261.0,34587.0,11171.0,932.0,115.0,259.0
1589,1392.0,1391.0,50140.0,5392.0,2025.0,194.0,16886.0,2873.0,45166.0,4825.0,1214.0,408.0,47.0,259.0
1590,0.0,2008.0,40650.0,5016.0,2349.0,439.0,14476.0,3033.0,39023.0,4466.0,2244.0,542.0,52.0,259.0
1591,270.0,516.0,75819.0,8153.0,2914.0,0.0,9629.0,1544.0,65232.0,7005.0,2299.0,360.0,66.0,260.0
1592,4762.0,0.0,29688.0,4237.0,1192.0,291.0,22252.0,863.0,25930.0,3717.0,1882.0,242.0,63.0,260.0
1593,0.0,0.0,34476.0,3913.0,1723.0,348.0,9843.0,1654.0,29906.0,3257.0,1351.0,452.0,48.0,260.0
1594,2976.0,793.0,43141.0,5304.0,1787.0,115.0,21393.0,1354.0,37306.0,4744.0,1417.0,271.0,51.0,260.0
1595,0.0,0.0,37991.0,5182.0,2430.0,187.0,9396.0,1216.0,30029.0,4162.0,2294.0,380.0,66.0,260.0
1596,4122.0,602.0,53636.0,6083.0,1646.0,890.0,19292.0,2008.0,49853.0,5448.0,1733.0,475.0,74.0,260.0
1597,14128.0,11706.0,399805.0,47383.0,14563.0,0.0,42816.0,16086.0,315823.0,37919.0,13021.0,779.0,127.0,260.0
1598,2158.0,2049.0,86190.0,10513.0,3749.0,266.0,15329.0,2374.0,70167.0,8163.0,3188.0,521.0,79.0,260.0
1599,2518.0,299.0,40242.0,4930.0,1358.0,564.0,19359.0,2392.0,34848.0,4076.0,959.0,540.0,64.0,260.0
1600,24749.0,1584.0,242179.0,26775.0,9751.0,588.0,56883.0,3200.0,203617.0,22427.0,8501.0,470.0,130.0,260.0
1601,3466.0,1194.0,199727.0,24492.0,8001.0,597.0,26220.0,2513.0,169575.0,20903.0,5923.0,1193.0,72.0,260.0
1602,0.0,1944.0,110509.0,14712.0,5323.0,751.0,13269.0,2952.0,95042.0,12388.0,4641.0,776.0,72.0,260.0
1603,4133.0,1314.0,59603.0,8197.0,3372.0,819.0,16088.0,2682.0,50924.0,7063.0,3288.0,889.0,68.0,260.0
1604,4514.0,0.0,80329.0,8957.0,2552.0,384.0,14455.0,1251.0,71707.0,8071.0,2288.0,264.0,67.0,260.0
1605,0.0,0.0,48980.0,6252.0,1653.0,0.0,16619.0,527.0,40514.0,5337.0,1585.0,336.0,69.0,260.0
1606,0.0,812.0,59296.0,7801.0,2604.0,308.0,15680.0,2356.0,51764.0,6483.0,2028.0,215.0,66.0,260.0
1607,9596.0,1663.0,126040.0,15197.0,6159.0,392.0,19003.0,2935.0,108311.0,13350.0,4597.0,497.0,85.0,260.0
1608,9208.0,536.0,73771.0,9937.0,4046.0,0.0,21001.0,1423.0,66321.0,8672.0,3712.0,322.0,55.0,260.0
1609,2573.0,89.0,58157.0,7414.0,2300.0,143.0,20361.0,1990.0,48566.0,5654.0,1474.0,326.0,72.0,260.0
1610,0.0,546.0,68308.0,8397.0,3902.0,318.0,10267.0,1449.0,57719.0,7435.0,3187.0,248.0,70.0,261.0
1611,0.0,1074.0,48491.0,5163.0,1954.0,763.0,9528.0,2118.0,43266.0,4635.0,2089.0,907.0,49.0,261.0
1612,3660.0,1223.0,41727.0,4566.0,2494.0,8.0,9086.0,1964.0,39209.0,4026.0,1977.0,158.0,50.0,261.0
1613,0.0,680.0,53953.0,6885.0,1634.0,4.0,10568.0,1627.0,46856.0,5597.0,1437.0,86.0,50.0,261.0
1614,0.0,1243.0,43295.0,4983.0,2518.0,311.0,22338.0,2977.0,35762.0,4213.0,2330.0,346.0,67.0,261.0
1615,0.0,1120.0,50140.0,6118.0,2479.0,308.0,13499.0,1765.0,45794.0,5228.0,1945.0,430.0,49.0,261.0
1616,8751.0,645.0,96138.0,12448.0,5275.0,0.0,23135.0,2270.0,84689.0,10892.0,4998.0,186.0,70.0,261.0
1617,0.0,736.0,34773.0,4914.0,1855.0,354.0,18683.0,1532.0,31475.0,4174.0,1499.0,643.0,49.0,261.0
1618,15.0,1092.0,54353.0,7300.0,3231.0,29.0,27623.0,1298.0,48675.0,6610.0,2122.0,221.0,48.0,261.0
1619,0.0,3331.0,104313.0,14232.0,4666.0,98.0,20806.0,5274.0,84560.0,11475.0,4118.0,436.0,74.0,261.0
1620,13938.0,576.0,69778.0,8197.0,2691.0,0.0,27404.0,1973.0,59361.0,7007.0,2305.0,710.0,68.0,261.0
1621,7508.0,190.0,36505.0,4572.0,2350.0,432.0,19256.0,1136.0,31080.0,3834.0,2009.0,495.0,48.0,261.0
1622,30731.0,8072.0,419724.0,50538.0,13777.0,496.0,47720.0,11032.0,355155.0,42506.0,11989.0,432.0,137.0,261.0
1623,0.0,1604.0,115900.0,13511.0,3875.0,222.0,16620.0,3382.0,95574.0,11274.0,3639.0,1155.0,73.0,261.0
1624,27141.0,1010.0,252335.0,32851.0,8936.0,110.0,57600.0,2683.0,221493.0,28671.0,8757.0,692.0,89.0,261.0
1625,3474.0,252.0,30625.0,3290.0,1481.0,185.0,20138.0,980.0,29171.0,2998.0,1414.0,228.0,47.0,262.0
1626,5440.0,134.0,37710.0,4473.0,1877.0,179.0,11581.0,760.0,33380.0,4024.0,2194.0,298.0,49.0,262.0
1627,6559.0,3858.0,87487.0,11164.0,4234.0,34.0,19393.0,5915.0,74969.0,9653.0,4508.0,375.0,52.0,262.0
1628,0.0,370.0,51747.0,6714.0,1509.0,97.0,5433.0,2133.0,47746.0,5947.0,1797.0,418.0,66.0,262.0
1629,73.0,194.0,25929.0,3250.0,293.0,333.0,16120.0,1256.0,23746.0,2813.0,722.0,317.0,45.0,262.0
1630,0.0,796.0,66104.0,8107.0,1896.0,249.0,19105.0,1239.0,61242.0,7561.0,1778.0,623.0,52.0,262.0
1631,1851.0,471.0,70308.0,8570.0,3418.0,451.0,30211.0,2135.0,60408.0,7247.0,2725.0,433.0,66.0,262.0
1632,5804.0,2810.0,54159.0,6593.0,2863.0,0.0,18569.0,3466.0,47330.0,5374.0,2158.0,328.0,67.0,262.0
1633,203.0,1589.0,48735.0,6029.0,2048.0,0.0,20400.0,3304.0,41822.0,4902.0,2673.0,165.0,67.0,262.0
1634,4127.0,1930.0,150462.0,19526.0,7836.0,718.0,18312.0,3644.0,128165.0,16193.0,7187.0,561.0,70.0,262.0
1635,16040.0,2646.0,292896.0,34817.0,12402.0,0.0,49622.0,3486.0,254733.0,30221.0,9221.0,417.0,71.0,262.0
1636,222.0,445.0,96986.0,13157.0,4959.0,0.0,14539.0,2449.0,80307.0,11004.0,5252.0,79.0,71.0,263.0
1637,6364.0,1717.0,69369.0,7765.0,2892.0,309.0,20221.0,2341.0,62753.0,7080.0,2420.0,418.0,66.0,263.0
1638,0.0,1770.0,134277.0,16050.0,6890.0,772.0,12973.0,2553.0,115612.0,13863.0,5928.0,1029.0,70.0,263.0
1639,10051.0,0.0,71796.0,9078.0,3737.0,0.0,19442.0,1466.0,63471.0,8202.0,3300.0,813.0,52.0,263.0
1640,6671.0,1109.0,65434.0,7597.0,2263.0,248.0,17284.0,2135.0,55341.0,6503.0,1939.0,513.0,68.0,263.0
1641,5095.0,561.0,56086.0,7356.0,2708.0,396.0,14460.0,2538.0,47658.0,6313.0,2430.0,258.0,69.0,263.0
1642,17512.0,2783.0,75281.0,8557.0,2975.0,516.0,30649.0,4141.0,72176.0,8062.0,2589.0,494.0,51.0,263.0
1643,9727.0,101.0,228134.0,25740.0,7239.0,0.0,19710.0,2000.0,201647.0,22972.0,6486.0,379.0,110.0,263.0
1644,29.0,839.0,53726.0,6673.0,3248.0,646.0,11201.0,2294.0,45211.0,5595.0,3203.0,409.0,62.0,263.0
1645,807.0,350.0,62539.0,7132.0,1575.0,300.0,17712.0,2121.0,52936.0,6084.0,1347.0,744.0,72.0,263.0
1646,2368.0,6486.0,103347.0,11496.0,3887.0,0.0,10498.0,6621.0,93541.0,9978.0,3438.0,39.0,72.0,263.0
1647,5300.0,1597.0,84934.0,10656.0,3844.0,34.0,15845.0,2585.0,72625.0,9348.0,2975.0,513.0,69.0,263.0
1648,1311.0,408.0,87798.0,11320.0,4360.0,529.0,6480.0,2621.0,75256.0,9467.0,3562.0,872.0,69.0,263.0
1649,20338.0,3497.0,218731.0,28986.0,11507.0,561.0,27681.0,5288.0,185097.0,24382.0,11489.0,432.0,119.0,263.0
1650,3240.0,623.0,54871.0,6463.0,2079.0,0.0,16455.0,1382.0,47881.0,5714.0,1437.0,375.0,66.0,263.0
1651,0.0,2940.0,63358.0,7884.0,3184.0,668.0,15772.0,4002.0,54053.0,6801.0,2995.0,329.0,69.0,263.0
1652,15150.0,1213.0,72927.0,9143.0,2367.0,612.0,29805.0,3130.0,60823.0,7839.0,1955.0,762.0,71.0,263.0
1653,5372.0,4936.0,86733.0,10395.0,3814.0,287.0,20118.0,7632.0,75271.0,8859.0,3910.0,493.0,70.0,263.0
1654,9561.0,2955.0,197609.0,23311.0,8052.0,0.0,19711.0,4621.0,171240.0,20193.0,7879.0,896.0,69.0,265.0
