,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,8187.0,1021.0,158338.0,20708.0,7349.0,680.0,19172.0,2214.0,144655.0,18337.0,6333.0,1406.0,66.0,397.0
1031,0.0,1178.0,66941.0,8098.0,3101.0,0.0,8315.0,1809.0,56544.0,6936.0,2128.0,150.0,68.0,397.0
1032,3641.0,2859.0,69088.0,9799.0,3067.0,281.0,14046.0,5477.0,61421.0,8380.0,2705.0,251.0,49.0,397.0
1033,4500.0,64.0,75340.0,9050.0,4235.0,628.0,34152.0,1857.0,67528.0,7883.0,4212.0,306.0,70.0,398.0
1034,5158.0,1213.0,159272.0,17619.0,7303.0,199.0,18046.0,1998.0,140117.0,15444.0,5956.0,584.0,68.0,398.0
1035,24679.0,5198.0,518877.0,66202.0,22173.0,56.0,61197.0,8070.0,450375.0,58307.0,19042.0,1089.0,73.0,398.0
1036,7310.0,6022.0,192630.0,23962.0,10573.0,143.0,24252.0,10723.0,164221.0,19771.0,10203.0,320.0,72.0,398.0
1037,1835.0,790.0,72437.0,9890.0,5308.0,0.0,15836.0,1773.0,63127.0,8890.0,4096.0,550.0,68.0,398.0
1038,0.0,369.0,134422.0,15402.0,4204.0,0.0,18447.0,1235.0,114831.0,12953.0,3583.0,182.0,129.0,398.0
1039,0.0,3489.0,69000.0,10138.0,4326.0,927.0,17887.0,5521.0,64036.0,8906.0,4258.0,904.0,52.0,399.0
1040,12057.0,1923.0,175354.0,24527.0,10981.0,0.0,20572.0,3067.0,151449.0,21384.0,8498.0,474.0,71.0,399.0
1041,16679.0,1825.0,174152.0,24258.0,9383.0,453.0,23540.0,2462.0,149571.0,20364.0,7558.0,1454.0,89.0,399.0
1042,6627.0,1243.0,186379.0,24131.0,8993.0,0.0,24660.0,1677.0,160351.0,20907.0,7972.0,135.0,71.0,399.0
1043,4735.0,921.0,83157.0,10858.0,5385.0,0.0,12851.0,1635.0,72667.0,9482.0,4928.0,187.0,67.0,400.0
1044,4780.0,1019.0,70455.0,8212.0,2898.0,178.0,12256.0,2515.0,62384.0,7268.0,2557.0,305.0,48.0,400.0
1045,0.0,885.0,60792.0,7478.0,1649.0,631.0,11383.0,2803.0,52195.0,6583.0,1490.0,1187.0,66.0,400.0
1046,8017.0,3456.0,139741.0,18335.0,6085.0,0.0,22783.0,5753.0,116371.0,15883.0,4943.0,687.0,72.0,400.0
1047,922.0,929.0,50093.0,6053.0,2135.0,137.0,14665.0,1968.0,47089.0,5334.0,2233.0,148.0,49.0,400.0
1048,1396.0,181.0,35715.0,4250.0,2502.0,321.0,10198.0,1465.0,30903.0,3722.0,1528.0,280.0,64.0,401.0
1049,0.0,0.0,91686.0,12466.0,5198.0,0.0,10206.0,1204.0,79071.0,10588.0,3093.0,200.0,85.0,401.0
1050,471.0,459.0,75804.0,9590.0,4339.0,89.0,17705.0,1913.0,70414.0,8651.0,2825.0,437.0,67.0,401.0
1051,6049.0,1911.0,155279.0,21626.0,10331.0,95.0,17860.0,3421.0,133339.0,18046.0,8202.0,1009.0,71.0,401.0
1052,0.0,235.0,75228.0,9088.0,4857.0,213.0,19338.0,2986.0,70868.0,7882.0,4413.0,529.0,63.0,401.0
1053,0.0,475.0,145192.0,17945.0,6120.0,320.0,25842.0,1842.0,132062.0,16084.0,5464.0,561.0,70.0,401.0
1054,0.0,852.0,37800.0,4038.0,1309.0,197.0,11303.0,1923.0,32624.0,3337.0,1337.0,262.0,57.0,403.0
1055,1970.0,2859.0,78400.0,8392.0,3836.0,175.0,18700.0,4847.0,71051.0,7562.0,3089.0,515.0,52.0,403.0
1056,0.0,1870.0,56524.0,6912.0,3740.0,0.0,13228.0,3561.0,52443.0,6126.0,4124.0,331.0,49.0,403.0
1057,4114.0,1906.0,62519.0,7350.0,2780.0,424.0,10481.0,3791.0,57956.0,6291.0,2387.0,723.0,49.0,403.0
1058,0.0,1322.0,66117.0,7114.0,2579.0,617.0,9758.0,2729.0,59033.0,6396.0,2178.0,505.0,48.0,404.0
1059,4511.0,3588.0,77233.0,9627.0,2981.0,0.0,10280.0,5078.0,71860.0,9207.0,2741.0,343.0,64.0,404.0
1060,33440.0,2921.0,490243.0,52608.0,24170.0,535.0,64253.0,5884.0,428247.0,46402.0,22924.0,775.0,72.0,404.0
1061,6100.0,4109.0,90593.0,10347.0,4686.0,249.0,15136.0,6440.0,82467.0,9646.0,3830.0,185.0,50.0,404.0
1062,7806.0,1990.0,162579.0,22527.0,9963.0,267.0,15491.0,2561.0,141576.0,19728.0,7102.0,804.0,91.0,404.0
1063,4606.0,517.0,120913.0,14518.0,4035.0,870.0,16972.0,2171.0,104083.0,12246.0,4483.0,1050.0,72.0,404.0
1064,0.0,553.0,101209.0,11576.0,5318.0,254.0,4565.0,2251.0,92928.0,10696.0,4314.0,460.0,67.0,405.0
1065,0.0,1039.0,61056.0,7539.0,1819.0,788.0,1586.0,1913.0,54519.0,6449.0,1584.0,1122.0,67.0,405.0
1066,6855.0,1152.0,41672.0,5051.0,873.0,480.0,12409.0,2085.0,37029.0,4388.0,798.0,532.0,49.0,405.0
1067,9229.0,643.0,211572.0,25491.0,10334.0,224.0,19479.0,2033.0,191034.0,22820.0,10115.0,802.0,70.0,405.0
1068,2637.0,580.0,78131.0,8966.0,2729.0,646.0,13309.0,1771.0,71224.0,7946.0,2247.0,333.0,67.0,405.0
1069,721.0,1713.0,119270.0,14188.0,4115.0,0.0,9448.0,3004.0,108942.0,12352.0,3333.0,152.0,51.0,405.0
1070,7190.0,749.0,43015.0,5230.0,1756.0,128.0,24060.0,1953.0,41410.0,4480.0,1646.0,321.0,55.0,406.0
1071,0.0,978.0,160568.0,19242.0,6565.0,1358.0,20677.0,2404.0,145025.0,17231.0,5999.0,895.0,71.0,406.0
1072,5045.0,1251.0,46498.0,7584.0,5496.0,0.0,10385.0,1844.0,44074.0,7100.0,5012.0,332.0,51.0,406.0
1073,1716.0,525.0,142207.0,15278.0,5202.0,398.0,20767.0,1667.0,120087.0,13260.0,4181.0,334.0,129.0,406.0
1074,10092.0,1043.0,94840.0,11985.0,6447.0,191.0,20250.0,3452.0,82345.0,10177.0,6096.0,348.0,67.0,406.0
1075,3534.0,2971.0,165421.0,17881.0,4654.0,196.0,14749.0,4218.0,135029.0,14756.0,3438.0,569.0,130.0,406.0
1076,0.0,1696.0,46854.0,6037.0,1936.0,309.0,9551.0,3434.0,41328.0,5172.0,2131.0,591.0,68.0,408.0
1077,0.0,0.0,52581.0,6139.0,2715.0,309.0,9720.0,1039.0,47813.0,5425.0,1989.0,409.0,64.0,408.0
1078,0.0,1148.0,104584.0,13060.0,4895.0,43.0,12196.0,2283.0,91101.0,11493.0,3283.0,603.0,69.0,408.0
1079,0.0,509.0,126440.0,16849.0,5772.0,451.0,12551.0,1357.0,101435.0,13611.0,4583.0,488.0,123.0,408.0
1080,7314.0,0.0,156881.0,18944.0,7492.0,11.0,20793.0,1734.0,133591.0,16085.0,7578.0,237.0,70.0,408.0
1081,0.0,920.0,30126.0,3281.0,995.0,128.0,15484.0,1854.0,28524.0,3316.0,1120.0,167.0,48.0,409.0
1082,2777.0,2236.0,157565.0,20775.0,8674.0,0.0,17227.0,4240.0,141720.0,18264.0,5991.0,1019.0,69.0,409.0
1083,0.0,743.0,40376.0,4884.0,1581.0,86.0,15576.0,1653.0,37808.0,4119.0,865.0,493.0,60.0,409.0
1084,0.0,1462.0,89511.0,14134.0,7783.0,152.0,7180.0,3800.0,78529.0,11948.0,7084.0,517.0,75.0,409.0
1085,0.0,0.0,36763.0,5265.0,1908.0,454.0,5634.0,854.0,31650.0,4403.0,1693.0,415.0,64.0,410.0
1086,0.0,692.0,133260.0,17002.0,6267.0,836.0,10190.0,2143.0,116800.0,14186.0,5067.0,648.0,125.0,410.0
1087,0.0,1481.0,85448.0,10193.0,3222.0,0.0,5576.0,2316.0,76764.0,8950.0,2715.0,411.0,68.0,410.0
1088,0.0,1243.0,65157.0,8560.0,3801.0,377.0,9124.0,2409.0,57108.0,7438.0,3041.0,334.0,67.0,410.0
1089,12340.0,5272.0,130634.0,16687.0,8870.0,22.0,22789.0,6488.0,109760.0,14172.0,8422.0,462.0,120.0,410.0
1090,5952.0,1391.0,141015.0,20027.0,6014.0,0.0,14579.0,3182.0,119838.0,16730.0,5410.0,145.0,70.0,412.0
1091,0.0,2269.0,102566.0,13735.0,6487.0,315.0,18946.0,4405.0,94422.0,12149.0,5261.0,541.0,71.0,412.0
1092,1451.0,486.0,166135.0,20446.0,6714.0,0.0,19960.0,2280.0,150362.0,17968.0,6054.0,317.0,51.0,412.0
1093,7486.0,4311.0,174358.0,24344.0,12581.0,924.0,31758.0,7671.0,150504.0,20481.0,10590.0,2406.0,74.0,413.0
1094,13206.0,2678.0,174623.0,20034.0,7415.0,206.0,19645.0,4660.0,152719.0,17706.0,5425.0,917.0,68.0,413.0
1095,2592.0,730.0,134019.0,16175.0,4695.0,154.0,15684.0,1353.0,113656.0,13331.0,4068.0,618.0,68.0,413.0
1096,495.0,487.0,38603.0,4574.0,1787.0,567.0,7398.0,2588.0,34313.0,3917.0,1833.0,296.0,54.0,413.0
1097,43261.0,3886.0,429732.0,58868.0,27180.0,469.0,77901.0,5497.0,371213.0,51693.0,24458.0,1302.0,137.0,413.0
1098,12836.0,1687.0,114894.0,17957.0,6408.0,600.0,26271.0,2494.0,100247.0,16039.0,6332.0,771.0,69.0,413.0
1099,1891.0,2709.0,209150.0,23817.0,8753.0,0.0,19204.0,4344.0,176721.0,20288.0,8563.0,961.0,72.0,414.0
1100,0.0,525.0,71446.0,8501.0,2604.0,207.0,10622.0,1205.0,63392.0,6976.0,2822.0,329.0,49.0,414.0
1101,0.0,3610.0,123074.0,14684.0,5311.0,0.0,10771.0,5955.0,106581.0,12943.0,4565.0,422.0,69.0,415.0
1102,4259.0,1682.0,121860.0,16149.0,5959.0,333.0,16651.0,2819.0,105282.0,13741.0,4814.0,707.0,72.0,415.0
1103,7616.0,2125.0,79900.0,10794.0,5848.0,44.0,24203.0,2308.0,70921.0,9436.0,5528.0,172.0,84.0,415.0
1104,5623.0,2641.0,131760.0,16372.0,5842.0,635.0,17534.0,6457.0,118448.0,13854.0,4450.0,721.0,130.0,415.0
1105,6136.0,8741.0,223191.0,26871.0,9717.0,1442.0,18304.0,12572.0,183274.0,21937.0,8490.0,1738.0,90.0,415.0
1106,0.0,435.0,166403.0,20216.0,7286.0,0.0,17100.0,1252.0,142643.0,17752.0,6269.0,247.0,70.0,416.0
1107,0.0,826.0,64828.0,8327.0,2401.0,460.0,12092.0,2667.0,57050.0,7192.0,2233.0,237.0,68.0,416.0
1108,3379.0,3175.0,68520.0,8654.0,3494.0,392.0,20669.0,4978.0,61499.0,7708.0,3007.0,893.0,49.0,416.0
1109,5004.0,2130.0,72084.0,8679.0,2663.0,652.0,14395.0,2173.0,60744.0,7177.0,1754.0,952.0,146.0,416.0
1110,4902.0,2906.0,64193.0,8472.0,4090.0,130.0,13334.0,4338.0,56026.0,7118.0,4034.0,537.0,68.0,416.0
1111,0.0,628.0,133864.0,17325.0,6972.0,1449.0,9489.0,1135.0,119431.0,15292.0,6145.0,1470.0,69.0,416.0
1112,6578.0,1672.0,161826.0,19560.0,6119.0,204.0,18533.0,3527.0,144495.0,17594.0,5142.0,670.0,71.0,416.0
1113,24819.0,2610.0,179691.0,23086.0,6918.0,32.0,24613.0,3918.0,160857.0,20359.0,7297.0,448.0,130.0,416.0
1114,2323.0,3822.0,134947.0,16424.0,7476.0,1092.0,30814.0,5935.0,120166.0,14877.0,5939.0,813.0,69.0,416.0
1115,2140.0,0.0,108811.0,14017.0,6742.0,106.0,21761.0,453.0,94021.0,12296.0,6762.0,745.0,73.0,416.0
1116,0.0,1690.0,59972.0,7271.0,2911.0,396.0,10260.0,2736.0,57560.0,6761.0,2651.0,376.0,64.0,418.0
1117,0.0,1248.0,43396.0,11875.0,12586.0,0.0,19535.0,3430.0,40003.0,10453.0,10916.0,610.0,54.0,418.0
1118,3780.0,1821.0,59946.0,7857.0,3615.0,0.0,15926.0,2755.0,54108.0,6725.0,3385.0,65.0,69.0,418.0
1119,212.0,1515.0,104161.0,12415.0,5650.0,359.0,20782.0,3255.0,92123.0,10811.0,4551.0,498.0,70.0,418.0
1120,10265.0,6997.0,203774.0,23089.0,7923.0,0.0,19586.0,10010.0,182050.0,20953.0,7263.0,256.0,70.0,418.0
1121,3133.0,519.0,38247.0,3822.0,1023.0,0.0,13253.0,1717.0,35818.0,3665.0,835.0,68.0,45.0,418.0
1122,5197.0,4952.0,111103.0,12016.0,5287.0,176.0,24087.0,5893.0,98650.0,10526.0,4740.0,512.0,112.0,418.0
1123,1484.0,3459.0,143902.0,18271.0,9993.0,293.0,13270.0,3707.0,123769.0,14825.0,7548.0,888.0,120.0,418.0
1124,628.0,1046.0,50653.0,6625.0,2957.0,0.0,8588.0,2211.0,46771.0,6146.0,2269.0,508.0,50.0,419.0
1125,4409.0,926.0,35684.0,3683.0,387.0,236.0,11572.0,1939.0,35682.0,3417.0,395.0,98.0,47.0,419.0
1126,5634.0,0.0,179896.0,23426.0,8173.0,632.0,17097.0,1351.0,157232.0,20223.0,7536.0,1526.0,142.0,419.0
1127,0.0,691.0,27820.0,3607.0,707.0,5.0,8880.0,1812.0,25742.0,3169.0,884.0,127.0,49.0,419.0
1128,0.0,1513.0,107957.0,12943.0,3550.0,445.0,7691.0,3678.0,87485.0,10458.0,3235.0,1033.0,87.0,419.0
1129,6330.0,1218.0,90184.0,10733.0,3050.0,157.0,15514.0,1260.0,82641.0,9279.0,2265.0,437.0,70.0,420.0
1130,6191.0,0.0,91480.0,11669.0,4364.0,1010.0,17103.0,1414.0,79502.0,9926.0,4134.0,946.0,91.0,420.0
1131,0.0,1824.0,137317.0,16789.0,5280.0,0.0,15418.0,2434.0,129323.0,15838.0,4879.0,152.0,51.0,420.0
1132,0.0,216.0,145400.0,16891.0,5974.0,758.0,9372.0,2072.0,121221.0,14734.0,5730.0,1123.0,127.0,421.0
1133,1446.0,497.0,35147.0,4406.0,1331.0,194.0,11815.0,2040.0,32379.0,3881.0,1561.0,464.0,60.0,421.0
1134,7785.0,2226.0,65536.0,8829.0,2807.0,269.0,26501.0,3042.0,60506.0,7742.0,2129.0,226.0,49.0,421.0
1135,3355.0,1784.0,65186.0,9531.0,4620.0,465.0,25081.0,2571.0,56950.0,8472.0,3741.0,873.0,53.0,421.0
1136,4144.0,1945.0,152198.0,20598.0,8729.0,1415.0,21885.0,3342.0,133030.0,17917.0,8215.0,1958.0,69.0,421.0
1137,3605.0,1800.0,119228.0,13176.0,4780.0,0.0,15713.0,2799.0,107274.0,11994.0,3991.0,366.0,84.0,421.0
1138,0.0,432.0,35937.0,4785.0,3962.0,252.0,87.0,1713.0,34326.0,4554.0,3040.0,674.0,50.0,421.0
1139,5806.0,194.0,112320.0,13841.0,3968.0,76.0,14431.0,1778.0,96677.0,11584.0,3849.0,197.0,69.0,422.0
1140,0.0,1548.0,101645.0,13380.0,6158.0,88.0,6977.0,2066.0,88449.0,11419.0,5630.0,362.0,50.0,422.0
1141,2368.0,4107.0,207336.0,24258.0,7423.0,632.0,14459.0,7679.0,183768.0,21267.0,5647.0,1795.0,69.0,422.0
1142,15520.0,2083.0,116527.0,14364.0,5269.0,0.0,22144.0,3397.0,104628.0,12845.0,5876.0,330.0,51.0,424.0
1143,16261.0,4011.0,86155.0,11441.0,4430.0,404.0,41368.0,7595.0,73503.0,9229.0,5099.0,840.0,128.0,424.0
1144,2518.0,721.0,46579.0,6348.0,2430.0,513.0,17027.0,1247.0,41788.0,5524.0,1702.0,449.0,65.0,424.0
1145,4837.0,446.0,180981.0,21151.0,7559.0,0.0,15885.0,2133.0,162298.0,19053.0,6741.0,204.0,67.0,424.0
1146,2980.0,1447.0,67590.0,8921.0,3443.0,480.0,13454.0,3174.0,59660.0,7559.0,3651.0,429.0,51.0,424.0
1147,535.0,850.0,82124.0,9293.0,3706.0,474.0,12768.0,1443.0,71275.0,8361.0,3666.0,392.0,65.0,424.0
1148,0.0,126.0,62959.0,7707.0,2484.0,363.0,8167.0,1712.0,54679.0,7082.0,2263.0,641.0,50.0,424.0
1149,14791.0,6091.0,147585.0,15098.0,5266.0,609.0,23964.0,8224.0,138686.0,14113.0,5269.0,907.0,69.0,425.0
1150,0.0,989.0,99994.0,12409.0,4838.0,1.0,9730.0,2204.0,93283.0,11230.0,5018.0,348.0,51.0,425.0
1151,14305.0,8395.0,184698.0,22832.0,11396.0,0.0,34900.0,11351.0,158755.0,19903.0,9796.0,266.0,132.0,425.0
1152,0.0,0.0,70062.0,8542.0,3300.0,203.0,6729.0,1171.0,59031.0,6858.0,2296.0,297.0,67.0,425.0
1153,5913.0,2180.0,123756.0,13274.0,5575.0,0.0,20675.0,3822.0,106947.0,11388.0,4934.0,43.0,72.0,425.0
1154,781.0,1106.0,92555.0,12499.0,6020.0,921.0,13975.0,2592.0,82350.0,11036.0,4618.0,1022.0,50.0,425.0
1155,0.0,755.0,29577.0,3606.0,1320.0,206.0,18152.0,1270.0,27682.0,3294.0,1100.0,233.0,46.0,426.0
1156,7440.0,1461.0,44539.0,5993.0,1846.0,393.0,15432.0,3815.0,41244.0,5170.0,1990.0,726.0,67.0,426.0
1157,1368.0,2397.0,137328.0,16779.0,5787.0,525.0,29146.0,3129.0,123346.0,15437.0,6009.0,541.0,69.0,426.0
1158,0.0,1313.0,70259.0,8724.0,3701.0,52.0,15626.0,2270.0,61344.0,7456.0,2574.0,193.0,70.0,426.0
1159,2300.0,0.0,120921.0,14242.0,4768.0,0.0,16914.0,1271.0,97286.0,11166.0,3521.0,260.0,127.0,426.0
1160,3274.0,4750.0,188910.0,22616.0,9007.0,329.0,31444.0,7221.0,163219.0,19253.0,6813.0,523.0,70.0,426.0
1161,8499.0,1003.0,128370.0,13882.0,4298.0,315.0,21547.0,2119.0,114073.0,12392.0,4470.0,640.0,108.0,427.0
1162,49.0,340.0,36712.0,4408.0,1766.0,336.0,9452.0,812.0,31579.0,3827.0,1986.0,477.0,49.0,427.0
1163,2677.0,164.0,73815.0,8640.0,4611.0,0.0,17137.0,833.0,64763.0,7788.0,3957.0,328.0,51.0,427.0
1164,0.0,520.0,76414.0,8631.0,3609.0,281.0,16225.0,1020.0,64706.0,7288.0,3492.0,267.0,69.0,427.0
1165,0.0,389.0,63349.0,7242.0,2417.0,206.0,4245.0,2141.0,55246.0,6294.0,1682.0,297.0,65.0,427.0
1166,3378.0,2139.0,154975.0,20093.0,6235.0,701.0,15584.0,4075.0,140908.0,17664.0,6000.0,1343.0,70.0,427.0
1167,0.0,5381.0,257243.0,33310.0,12802.0,200.0,20294.0,6065.0,228198.0,29326.0,11757.0,739.0,124.0,427.0
1168,2097.0,1395.0,56544.0,7038.0,2396.0,52.0,13546.0,3475.0,47774.0,6394.0,1467.0,191.0,71.0,428.0
1169,8990.0,2196.0,124827.0,15993.0,4536.0,908.0,24611.0,4277.0,109628.0,14304.0,4582.0,645.0,68.0,428.0
1170,0.0,1112.0,84400.0,9625.0,3454.0,0.0,12598.0,3203.0,80269.0,8479.0,2645.0,320.0,73.0,428.0
1171,205.0,1084.0,90850.0,10273.0,2589.0,519.0,14297.0,2192.0,79184.0,9013.0,2555.0,287.0,69.0,428.0
1172,3956.0,1462.0,105214.0,11942.0,5591.0,0.0,16245.0,1765.0,92225.0,10433.0,5535.0,398.0,70.0,428.0
1173,0.0,1814.0,71325.0,9720.0,4609.0,0.0,17047.0,2676.0,63812.0,8203.0,3771.0,290.0,68.0,428.0
1174,1137.0,1188.0,73766.0,10323.0,4439.0,0.0,15059.0,1979.0,64156.0,8560.0,3277.0,292.0,68.0,429.0
1175,0.0,1611.0,115386.0,16520.0,9068.0,326.0,14112.0,2506.0,104711.0,14793.0,6505.0,614.0,71.0,429.0
1176,433.0,3318.0,79252.0,10490.0,5069.0,79.0,13706.0,4611.0,69132.0,9278.0,4169.0,353.0,69.0,429.0
1177,0.0,9415.0,205649.0,25141.0,13453.0,0.0,22661.0,9252.0,174101.0,21627.0,10858.0,570.0,140.0,429.0
1178,0.0,108.0,101733.0,12554.0,4970.0,0.0,14120.0,1721.0,92085.0,10968.0,4421.0,224.0,68.0,429.0
1179,5685.0,1357.0,60348.0,7012.0,3572.0,315.0,12116.0,2998.0,55228.0,5934.0,3390.0,456.0,51.0,429.0
1180,5008.0,3437.0,110356.0,11870.0,4488.0,0.0,13945.0,5426.0,102154.0,10797.0,4313.0,273.0,69.0,430.0
1181,927.0,7003.0,165970.0,21563.0,9989.0,0.0,17909.0,9752.0,141992.0,17817.0,10177.0,482.0,85.0,430.0
1182,5235.0,1294.0,168229.0,23332.0,10261.0,0.0,32972.0,2481.0,147329.0,20056.0,9108.0,522.0,54.0,430.0
1183,2347.0,0.0,55351.0,7308.0,2998.0,240.0,14550.0,428.0,47729.0,6278.0,1533.0,228.0,51.0,430.0
1184,9650.0,831.0,91966.0,10706.0,3776.0,79.0,34440.0,1419.0,86759.0,10196.0,3711.0,378.0,64.0,430.0
1185,3403.0,1859.0,112545.0,13346.0,5490.0,0.0,15549.0,3301.0,101885.0,11653.0,5165.0,713.0,68.0,430.0
1186,2954.0,781.0,73517.0,9518.0,3943.0,91.0,9960.0,1303.0,63355.0,8296.0,3737.0,399.0,71.0,430.0
1187,1689.0,1014.0,74928.0,8835.0,3262.0,237.0,12632.0,2255.0,66609.0,7917.0,2052.0,280.0,67.0,430.0
1188,0.0,334.0,47603.0,5657.0,2193.0,0.0,13893.0,1429.0,43966.0,5613.0,2057.0,200.0,47.0,430.0
1189,0.0,662.0,88717.0,12655.0,4646.0,215.0,4927.0,2222.0,79090.0,10562.0,4135.0,383.0,67.0,431.0
1190,10320.0,8935.0,143960.0,17966.0,9070.0,0.0,20054.0,14452.0,124617.0,14950.0,7459.0,138.0,128.0,431.0
1191,3588.0,1221.0,136769.0,19107.0,8231.0,0.0,24058.0,2059.0,118689.0,16708.0,7401.0,272.0,52.0,431.0
1192,7490.0,1573.0,85298.0,10221.0,2393.0,372.0,15772.0,2415.0,72619.0,8638.0,2241.0,582.0,72.0,431.0
1193,4123.0,3929.0,112599.0,15766.0,6306.0,896.0,12293.0,4858.0,100267.0,13137.0,5183.0,715.0,114.0,431.0
1194,0.0,1106.0,127028.0,17124.0,7912.0,0.0,21946.0,2784.0,106934.0,13925.0,6600.0,433.0,131.0,431.0
1195,11657.0,3872.0,189337.0,24696.0,11627.0,1758.0,26511.0,5356.0,162146.0,21546.0,10884.0,1894.0,70.0,432.0
1196,6262.0,2029.0,70189.0,9507.0,3992.0,145.0,13644.0,2734.0,61470.0,8239.0,4368.0,249.0,69.0,432.0
1197,2259.0,1895.0,58293.0,8359.0,3721.0,0.0,13419.0,2896.0,51783.0,7262.0,3993.0,203.0,51.0,432.0
1198,3464.0,1125.0,72349.0,8525.0,1991.0,191.0,13858.0,3089.0,70395.0,8089.0,2289.0,247.0,62.0,432.0
1199,1147.0,3184.0,190176.0,21751.0,8093.0,327.0,17116.0,4539.0,165766.0,18910.0,7792.0,336.0,68.0,432.0
1200,5222.0,1731.0,64316.0,8816.0,3982.0,0.0,19902.0,3777.0,57405.0,7892.0,3466.0,197.0,68.0,432.0
1201,276.0,710.0,65203.0,9436.0,6284.0,724.0,23197.0,1076.0,55251.0,8139.0,4391.0,879.0,74.0,432.0
1202,4224.0,612.0,297648.0,38226.0,15964.0,0.0,47835.0,2734.0,250516.0,32757.0,12795.0,250.0,137.0,432.0
1203,3075.0,3123.0,126548.0,15833.0,6120.0,0.0,17158.0,3860.0,114591.0,14312.0,4742.0,274.0,70.0,433.0
1204,5520.0,1694.0,109902.0,14172.0,5739.0,0.0,19244.0,3370.0,101106.0,12939.0,4590.0,346.0,69.0,433.0
1205,8463.0,3033.0,121608.0,11525.0,6899.0,0.0,15253.0,3296.0,105277.0,10027.0,4847.0,245.0,126.0,433.0
1206,10030.0,3370.0,58547.0,7714.0,5465.0,0.0,21530.0,4704.0,49059.0,6218.0,3418.0,306.0,116.0,433.0
1207,8187.0,3173.0,184282.0,23176.0,11427.0,749.0,27659.0,4527.0,163565.0,20527.0,8261.0,1188.0,72.0,433.0
1208,0.0,438.0,57713.0,6862.0,2373.0,638.0,10375.0,1349.0,52914.0,6208.0,1546.0,463.0,48.0,433.0
1209,4902.0,1024.0,30067.0,4070.0,3064.0,131.0,14738.0,2261.0,27345.0,3725.0,2008.0,312.0,51.0,433.0
1210,0.0,2720.0,55848.0,7530.0,3515.0,0.0,18710.0,2130.0,46977.0,5974.0,3416.0,315.0,120.0,434.0
1211,0.0,2750.0,52968.0,7638.0,4384.0,0.0,10380.0,3582.0,45025.0,6043.0,4339.0,151.0,64.0,434.0
1212,5768.0,4683.0,102909.0,12557.0,4734.0,683.0,22795.0,6649.0,91807.0,11501.0,4106.0,612.0,51.0,434.0
1213,8550.0,2370.0,129024.0,19685.0,3510.0,83.0,25980.0,3774.0,119334.0,17957.0,2349.0,382.0,85.0,434.0
1214,0.0,1707.0,63088.0,7797.0,2399.0,0.0,7756.0,2522.0,56337.0,6788.0,1821.0,213.0,68.0,434.0
1215,0.0,3479.0,67828.0,8890.0,2871.0,68.0,16353.0,5230.0,59431.0,7501.0,2147.0,219.0,67.0,434.0
1216,0.0,0.0,39286.0,4521.0,940.0,0.0,5103.0,558.0,36557.0,4361.0,1013.0,0.0,49.0,434.0
1217,0.0,983.0,127117.0,16459.0,5285.0,0.0,8664.0,2209.0,107858.0,13671.0,4396.0,657.0,71.0,434.0
1218,2357.0,1907.0,111756.0,13325.0,5782.0,974.0,21824.0,2684.0,101742.0,11701.0,5404.0,1129.0,70.0,435.0
1219,0.0,899.0,29514.0,3702.0,1843.0,326.0,11276.0,1952.0,24060.0,2657.0,940.0,476.0,65.0,435.0
1220,4266.0,2775.0,91326.0,12089.0,6168.0,0.0,9901.0,3650.0,76479.0,10458.0,4662.0,151.0,70.0,435.0
1221,5749.0,803.0,75803.0,10205.0,4020.0,194.0,38603.0,3097.0,68501.0,9235.0,4143.0,221.0,65.0,435.0
1222,0.0,1396.0,33421.0,5246.0,3365.0,0.0,14724.0,2473.0,31024.0,4750.0,3566.0,142.0,57.0,435.0
1223,29466.0,3364.0,178009.0,20548.0,6408.0,0.0,51832.0,5282.0,158500.0,18425.0,4541.0,399.0,70.0,435.0
1224,0.0,6886.0,118584.0,14147.0,7271.0,58.0,8806.0,10471.0,106461.0,12112.0,7242.0,482.0,68.0,436.0
1225,3148.0,1734.0,77551.0,10195.0,4651.0,399.0,20197.0,2055.0,67673.0,8632.0,4718.0,417.0,84.0,436.0
1226,0.0,967.0,131782.0,15612.0,5483.0,287.0,12896.0,2278.0,114907.0,13345.0,4109.0,469.0,70.0,436.0
1227,0.0,591.0,88980.0,9541.0,4987.0,733.0,15488.0,2353.0,77014.0,8717.0,3262.0,655.0,127.0,436.0
1228,9006.0,2053.0,170218.0,21435.0,8717.0,492.0,21850.0,2549.0,152979.0,18261.0,6607.0,448.0,106.0,436.0
1229,7676.0,1668.0,187570.0,23889.0,7869.0,0.0,28665.0,3320.0,162150.0,20103.0,8221.0,304.0,71.0,436.0
1230,1468.0,192.0,69092.0,7560.0,3552.0,124.0,9388.0,2059.0,66428.0,7440.0,3573.0,236.0,50.0,436.0
1231,1164.0,624.0,110832.0,11039.0,5153.0,80.0,14538.0,1752.0,98519.0,9765.0,4696.0,536.0,69.0,436.0
1232,7945.0,2018.0,198026.0,23527.0,8875.0,0.0,20441.0,4055.0,167364.0,20626.0,9831.0,540.0,130.0,436.0
