,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
907,6148.0,531.0,62112.0,7953.0,2079.0,206.0,19177.0,1620.0,61073.0,7651.0,2713.0,419.0,44.0,961.0
908,0.0,1653.0,83115.0,10086.0,2254.0,706.0,19152.0,2605.0,85633.0,10403.0,2740.0,474.0,55.0,961.0
909,0.0,86.0,30407.0,4395.0,1179.0,11.0,0.0,935.0,31284.0,4205.0,1118.0,76.0,44.0,961.0
910,6848.0,3083.0,94924.0,11826.0,5410.0,435.0,26471.0,4491.0,90514.0,11649.0,4995.0,884.0,61.0,962.0
911,1493.0,1341.0,48513.0,6519.0,1720.0,497.0,16523.0,3231.0,49164.0,6292.0,1676.0,643.0,42.0,962.0
912,7563.0,2438.0,179173.0,18282.0,7933.0,241.0,37515.0,3733.0,170113.0,17082.0,7897.0,646.0,67.0,962.0
913,676.0,512.0,39986.0,5346.0,1820.0,0.0,21034.0,1076.0,39596.0,5177.0,1742.0,481.0,45.0,962.0
914,8725.0,1182.0,32295.0,4530.0,2635.0,530.0,24977.0,1835.0,33388.0,4668.0,2190.0,425.0,41.0,962.0
915,0.0,350.0,50363.0,6687.0,2546.0,726.0,3891.0,1536.0,50772.0,6938.0,3549.0,580.0,42.0,962.0
916,0.0,529.0,113330.0,14325.0,3833.0,0.0,10425.0,1968.0,113143.0,14007.0,4144.0,351.0,48.0,962.0
917,1510.0,567.0,105063.0,12375.0,3588.0,149.0,18425.0,1744.0,105436.0,12445.0,4657.0,601.0,59.0,962.0
918,0.0,113.0,34566.0,4647.0,1551.0,608.0,18222.0,1242.0,36452.0,4563.0,1379.0,1009.0,41.0,962.0
919,8271.0,815.0,95642.0,11910.0,2647.0,130.0,20701.0,2401.0,94633.0,11678.0,2489.0,387.0,47.0,962.0
920,2605.0,0.0,36217.0,5602.0,1648.0,68.0,28890.0,1172.0,35929.0,5404.0,1639.0,308.0,43.0,962.0
921,0.0,2165.0,130530.0,15058.0,6230.0,0.0,28195.0,3399.0,132709.0,15050.0,5266.0,173.0,46.0,962.0
922,0.0,981.0,106614.0,13935.0,5288.0,356.0,9390.0,2367.0,113452.0,14155.0,4747.0,1031.0,57.0,962.0
923,0.0,768.0,25900.0,3259.0,1282.0,290.0,25226.0,1705.0,27184.0,3439.0,1382.0,291.0,39.0,962.0
924,1799.0,916.0,40725.0,5955.0,1577.0,221.0,19366.0,2316.0,41755.0,5652.0,1316.0,522.0,43.0,963.0
925,0.0,728.0,49146.0,6184.0,1105.0,0.0,9835.0,1811.0,51067.0,6334.0,1393.0,176.0,42.0,963.0
926,4137.0,0.0,96801.0,14167.0,5495.0,554.0,18949.0,1162.0,97497.0,14601.0,5962.0,683.0,45.0,963.0
927,1510.0,357.0,30913.0,3993.0,1675.0,88.0,19896.0,1174.0,30883.0,3972.0,1619.0,287.0,44.0,963.0
928,0.0,2851.0,98443.0,12993.0,5661.0,0.0,13581.0,5285.0,102184.0,12918.0,5061.0,153.0,46.0,963.0
929,0.0,923.0,64048.0,8050.0,2189.0,193.0,8141.0,2234.0,62965.0,7907.0,1805.0,496.0,44.0,963.0
930,283.0,733.0,42692.0,5236.0,2101.0,263.0,19729.0,1113.0,44428.0,5303.0,1525.0,395.0,43.0,963.0
931,0.0,0.0,103745.0,10663.0,2991.0,207.0,15736.0,625.0,99572.0,9246.0,3643.0,491.0,83.0,963.0
932,404.0,546.0,76572.0,10339.0,4067.0,317.0,19418.0,2896.0,77715.0,10333.0,3844.0,512.0,45.0,963.0
933,0.0,1664.0,46387.0,6357.0,1785.0,0.0,16140.0,2592.0,47196.0,6062.0,1580.0,197.0,42.0,963.0
934,3636.0,3300.0,144437.0,19740.0,10561.0,419.0,38802.0,5213.0,148004.0,19461.0,10961.0,376.0,61.0,963.0
935,0.0,6320.0,160126.0,21579.0,9516.0,156.0,15189.0,11165.0,166109.0,22063.0,10077.0,488.0,60.0,963.0
936,2417.0,3298.0,57485.0,7192.0,2313.0,315.0,19377.0,5588.0,60804.0,7268.0,2651.0,608.0,44.0,963.0
937,0.0,1052.0,32330.0,4990.0,2289.0,0.0,17409.0,2102.0,32226.0,4714.0,1942.0,178.0,44.0,963.0
938,259.0,202.0,25502.0,3315.0,468.0,25.0,26251.0,1559.0,27967.0,3502.0,612.0,379.0,38.0,964.0
939,19749.0,3319.0,287997.0,36720.0,10771.0,234.0,52067.0,4154.0,281964.0,35940.0,8626.0,596.0,74.0,964.0
940,2747.0,2388.0,73733.0,11761.0,5705.0,327.0,17246.0,4319.0,72114.0,11719.0,4545.0,361.0,45.0,964.0
941,595.0,1101.0,52849.0,5544.0,2359.0,0.0,24716.0,2338.0,56742.0,5749.0,2927.0,196.0,49.0,964.0
942,11335.0,3445.0,143897.0,17509.0,7740.0,1157.0,38881.0,3999.0,139148.0,15724.0,6689.0,771.0,114.0,965.0
943,3149.0,606.0,150390.0,17361.0,5785.0,561.0,27744.0,1427.0,148808.0,17010.0,4846.0,854.0,62.0,965.0
944,6119.0,670.0,44510.0,6238.0,2454.0,767.0,25498.0,1564.0,46244.0,6156.0,2327.0,695.0,42.0,965.0
945,3844.0,2367.0,40712.0,5421.0,2419.0,34.0,22158.0,3331.0,41469.0,5232.0,1914.0,127.0,45.0,965.0
946,4245.0,0.0,176644.0,21837.0,6534.0,0.0,14767.0,963.0,176239.0,21094.0,6014.0,273.0,64.0,965.0
947,8121.0,4197.0,178702.0,28045.0,14443.0,285.0,32603.0,7395.0,175547.0,25492.0,11789.0,674.0,66.0,965.0
948,2196.0,649.0,57400.0,7734.0,3305.0,584.0,12685.0,997.0,58994.0,8062.0,4293.0,541.0,45.0,965.0
949,18052.0,1436.0,374096.0,48153.0,16083.0,0.0,38776.0,4031.0,368602.0,46668.0,14652.0,1488.0,74.0,965.0
950,10554.0,725.0,125024.0,15318.0,6030.0,836.0,22587.0,1139.0,126618.0,15281.0,5400.0,759.0,46.0,965.0
951,0.0,189.0,38021.0,4737.0,1377.0,62.0,9520.0,1425.0,42348.0,5027.0,1677.0,279.0,40.0,965.0
952,0.0,3761.0,93940.0,13792.0,5697.0,0.0,11323.0,4575.0,92687.0,13301.0,6407.0,22.0,61.0,965.0
953,0.0,0.0,49207.0,7270.0,2386.0,100.0,21146.0,687.0,48726.0,7029.0,2131.0,510.0,43.0,967.0
954,5245.0,2898.0,54325.0,7312.0,3479.0,190.0,26067.0,4780.0,54838.0,7294.0,3466.0,232.0,43.0,967.0
955,1880.0,1827.0,140607.0,18033.0,8823.0,870.0,17264.0,3271.0,143333.0,17455.0,7196.0,799.0,62.0,967.0
956,8561.0,802.0,60334.0,7452.0,4423.0,0.0,28478.0,2276.0,62485.0,7252.0,5398.0,415.0,44.0,967.0
957,0.0,1156.0,59994.0,7303.0,2062.0,258.0,8120.0,2239.0,63193.0,7528.0,2218.0,170.0,43.0,967.0
958,0.0,1365.0,38296.0,4644.0,2676.0,226.0,14047.0,2624.0,39198.0,4471.0,3025.0,144.0,43.0,967.0
959,5978.0,4186.0,350560.0,43635.0,16932.0,0.0,24468.0,8840.0,355725.0,43443.0,16962.0,607.0,70.0,967.0
960,0.0,2856.0,91777.0,12337.0,4631.0,819.0,23565.0,3993.0,90060.0,12010.0,3278.0,1358.0,62.0,968.0
961,7785.0,1517.0,90565.0,13603.0,8323.0,0.0,27352.0,4051.0,93679.0,14143.0,7448.0,396.0,54.0,968.0
962,0.0,1242.0,135486.0,17827.0,6314.0,507.0,29520.0,2745.0,125258.0,16754.0,6322.0,761.0,64.0,968.0
963,5447.0,3053.0,121559.0,15201.0,4394.0,284.0,35089.0,5405.0,124019.0,15603.0,3762.0,307.0,44.0,968.0
964,6448.0,2244.0,124996.0,16350.0,5722.0,588.0,21249.0,3920.0,126210.0,16605.0,4967.0,655.0,45.0,968.0
965,6264.0,1503.0,51208.0,6796.0,2315.0,51.0,26133.0,3555.0,53851.0,6933.0,2409.0,579.0,42.0,968.0
966,6914.0,3085.0,127195.0,17032.0,7325.0,0.0,20872.0,4320.0,120619.0,16016.0,5232.0,265.0,61.0,968.0
967,0.0,52.0,50581.0,6688.0,2368.0,62.0,19613.0,499.0,52500.0,6620.0,2356.0,57.0,42.0,968.0
968,0.0,0.0,85742.0,10203.0,3137.0,617.0,22218.0,1949.0,86530.0,9737.0,2470.0,430.0,57.0,968.0
969,11185.0,1234.0,85687.0,10713.0,4262.0,176.0,25611.0,1943.0,82549.0,9960.0,3375.0,479.0,62.0,968.0
970,0.0,899.0,71061.0,8641.0,3868.0,484.0,14606.0,2189.0,68864.0,8421.0,3506.0,537.0,47.0,968.0
971,7075.0,673.0,236621.0,31801.0,11122.0,898.0,49518.0,2523.0,234284.0,31371.0,12459.0,882.0,62.0,969.0
972,11095.0,4052.0,147686.0,18889.0,7385.0,0.0,25173.0,5309.0,136931.0,17397.0,6456.0,1139.0,65.0,969.0
973,12187.0,4501.0,125790.0,16419.0,4752.0,216.0,31117.0,7720.0,126653.0,16373.0,4384.0,730.0,60.0,969.0
974,0.0,183.0,50243.0,5859.0,1332.0,395.0,10787.0,1441.0,54314.0,5867.0,1298.0,483.0,40.0,969.0
975,26316.0,1340.0,293110.0,40842.0,10638.0,0.0,60373.0,2421.0,288357.0,40126.0,10390.0,236.0,64.0,969.0
976,1671.0,776.0,66299.0,8007.0,3612.0,24.0,21703.0,1818.0,66490.0,7627.0,3066.0,859.0,45.0,969.0
977,0.0,192.0,40818.0,5226.0,1758.0,325.0,15458.0,1470.0,41142.0,5220.0,1622.0,335.0,43.0,969.0
978,5194.0,1921.0,80887.0,9295.0,3056.0,0.0,24678.0,4538.0,86254.0,9436.0,3992.0,28.0,42.0,969.0
979,4393.0,613.0,235093.0,28741.0,7976.0,0.0,19637.0,1783.0,242604.0,29653.0,7988.0,379.0,69.0,969.0
980,7120.0,1683.0,180673.0,22512.0,7861.0,0.0,24150.0,2410.0,180497.0,22264.0,7202.0,416.0,63.0,969.0
981,14803.0,4912.0,179486.0,24402.0,8605.0,0.0,24887.0,8811.0,176195.0,23396.0,8275.0,487.0,48.0,969.0
982,3934.0,576.0,48197.0,6112.0,1799.0,83.0,26637.0,2030.0,51492.0,6175.0,1637.0,168.0,51.0,969.0
983,4.0,2230.0,96741.0,11815.0,4173.0,163.0,23167.0,3319.0,95325.0,11231.0,3202.0,310.0,61.0,970.0
984,3919.0,2606.0,68395.0,7783.0,4043.0,419.0,24573.0,3569.0,69704.0,7739.0,4701.0,522.0,56.0,970.0
985,3783.0,505.0,42296.0,5119.0,2390.0,500.0,14298.0,1303.0,42801.0,5089.0,2896.0,682.0,43.0,970.0
986,3861.0,823.0,65836.0,7915.0,2278.0,180.0,28610.0,1640.0,68699.0,8009.0,2471.0,382.0,43.0,970.0
987,2229.0,2293.0,72899.0,8740.0,3706.0,624.0,12888.0,4333.0,72498.0,8921.0,3590.0,675.0,45.0,970.0
988,0.0,2421.0,125551.0,14784.0,5041.0,0.0,18576.0,3402.0,124431.0,14257.0,5240.0,229.0,60.0,970.0
989,7902.0,4414.0,211901.0,25621.0,6948.0,0.0,45283.0,7448.0,215875.0,25998.0,7952.0,220.0,62.0,970.0
990,5530.0,0.0,36942.0,5101.0,1931.0,0.0,19253.0,619.0,36381.0,5110.0,2380.0,122.0,44.0,970.0
991,966.0,1620.0,36974.0,4737.0,1674.0,318.0,12551.0,3357.0,39029.0,4710.0,1821.0,387.0,43.0,970.0
992,558.0,1370.0,72481.0,10564.0,6963.0,583.0,15289.0,2097.0,74890.0,10533.0,6767.0,1008.0,54.0,970.0
993,6731.0,1495.0,111536.0,13512.0,4264.0,248.0,23562.0,3003.0,114877.0,13878.0,3836.0,273.0,44.0,970.0
994,0.0,1245.0,70154.0,8557.0,1893.0,0.0,14707.0,2467.0,69382.0,7995.0,1969.0,117.0,45.0,970.0
995,6296.0,1345.0,123902.0,15022.0,4876.0,435.0,23029.0,1957.0,124345.0,15229.0,5901.0,467.0,46.0,971.0
996,8399.0,766.0,174195.0,20799.0,6124.0,0.0,40049.0,1504.0,175600.0,20363.0,5041.0,144.0,62.0,971.0
997,0.0,970.0,86522.0,12276.0,4882.0,337.0,14540.0,2677.0,87248.0,11756.0,5657.0,339.0,59.0,971.0
998,1715.0,989.0,42484.0,5499.0,1826.0,364.0,26320.0,2394.0,45444.0,5574.0,1872.0,463.0,40.0,971.0
999,0.0,1262.0,113753.0,14256.0,4631.0,217.0,23484.0,2901.0,111111.0,13814.0,4550.0,328.0,61.0,971.0
1000,0.0,4232.0,120116.0,17013.0,8863.0,0.0,17781.0,7374.0,115594.0,16178.0,7343.0,656.0,64.0,971.0
1001,0.0,1269.0,34184.0,3891.0,1463.0,467.0,14103.0,2477.0,37715.0,4039.0,1615.0,440.0,39.0,971.0
1002,3606.0,1770.0,141364.0,17149.0,5528.0,851.0,30676.0,3176.0,141828.0,16669.0,5621.0,872.0,47.0,971.0
1003,0.0,5966.0,118089.0,18268.0,13721.0,261.0,34154.0,10693.0,116646.0,17560.0,11514.0,506.0,45.0,971.0
1004,0.0,605.0,136226.0,16878.0,5161.0,76.0,16468.0,1511.0,132638.0,16094.0,5121.0,870.0,61.0,971.0
1005,4093.0,10826.0,236664.0,32248.0,18346.0,1161.0,30387.0,14583.0,215248.0,28857.0,13870.0,1499.0,71.0,971.0
1006,0.0,403.0,108568.0,13417.0,3470.0,22.0,16307.0,1884.0,110155.0,13632.0,2954.0,259.0,61.0,972.0
1007,0.0,276.0,37104.0,4368.0,1636.0,79.0,16877.0,1084.0,37030.0,4444.0,1300.0,398.0,43.0,972.0
1008,25667.0,4909.0,260526.0,33871.0,9371.0,483.0,63773.0,7009.0,250824.0,32370.0,8799.0,1639.0,66.0,972.0
1009,6169.0,839.0,53226.0,7117.0,2289.0,0.0,34500.0,1164.0,52900.0,6314.0,1507.0,136.0,48.0,972.0
1010,0.0,2475.0,62291.0,11028.0,8409.0,0.0,8553.0,4130.0,57501.0,10496.0,7191.0,378.0,46.0,972.0
1011,1690.0,3964.0,98795.0,13951.0,8078.0,0.0,9791.0,6449.0,102327.0,13418.0,7123.0,573.0,45.0,972.0
1012,2733.0,652.0,41057.0,5613.0,4524.0,62.0,21070.0,1546.0,41727.0,5382.0,3947.0,403.0,43.0,972.0
1013,16507.0,2437.0,148760.0,21724.0,9156.0,62.0,42197.0,5096.0,145567.0,21265.0,8058.0,836.0,62.0,972.0
1014,17578.0,3097.0,327464.0,41391.0,14598.0,0.0,51904.0,4510.0,312173.0,40068.0,14176.0,382.0,67.0,973.0
1015,4224.0,535.0,115882.0,13416.0,4135.0,0.0,22047.0,1355.0,115919.0,13082.0,3735.0,534.0,60.0,973.0
1016,0.0,2454.0,55849.0,8902.0,3479.0,338.0,27049.0,4914.0,57030.0,8858.0,2908.0,590.0,43.0,973.0
1017,0.0,0.0,50177.0,5833.0,2148.0,292.0,19392.0,1247.0,52015.0,5755.0,1912.0,258.0,42.0,973.0
1018,0.0,869.0,46629.0,6483.0,2679.0,0.0,28558.0,2829.0,48558.0,6430.0,2896.0,162.0,44.0,973.0
1019,717.0,1972.0,80931.0,9862.0,3224.0,108.0,24423.0,2658.0,80717.0,9575.0,3960.0,882.0,60.0,973.0
1020,3758.0,1703.0,168881.0,21453.0,6263.0,0.0,27485.0,3886.0,165326.0,20196.0,6233.0,106.0,64.0,973.0
1021,0.0,3785.0,98860.0,13882.0,6972.0,28.0,18220.0,7512.0,103080.0,14041.0,7120.0,768.0,57.0,973.0
1022,0.0,1201.0,40577.0,4926.0,2265.0,0.0,18557.0,2323.0,39853.0,4765.0,2554.0,401.0,42.0,973.0
1023,1560.0,2566.0,74883.0,11181.0,7786.0,298.0,14915.0,5466.0,76837.0,11165.0,7809.0,273.0,45.0,973.0
1024,0.0,551.0,37004.0,4929.0,734.0,0.0,8957.0,2840.0,39724.0,4952.0,641.0,10.0,41.0,973.0
1025,2421.0,1025.0,35615.0,5328.0,3713.0,29.0,19939.0,2702.0,36537.0,5284.0,3557.0,328.0,41.0,973.0
1026,8450.0,1406.0,73891.0,9904.0,4349.0,386.0,27643.0,4660.0,74904.0,9797.0,4331.0,456.0,45.0,973.0
1027,3375.0,308.0,123820.0,14917.0,4882.0,0.0,19739.0,1003.0,119741.0,14683.0,4323.0,410.0,47.0,973.0
1028,3835.0,1416.0,61815.0,7033.0,4001.0,715.0,30788.0,2567.0,62349.0,7127.0,3706.0,728.0,45.0,973.0
1029,10833.0,6014.0,156681.0,17634.0,6644.0,0.0,28695.0,12451.0,162804.0,18394.0,8197.0,340.0,58.0,974.0
1030,6410.0,2577.0,145652.0,19708.0,9705.0,0.0,31225.0,3559.0,142898.0,19472.0,9515.0,4.0,62.0,974.0
1031,1655.0,1529.0,43028.0,6409.0,1793.0,132.0,19516.0,2692.0,43947.0,6725.0,1625.0,256.0,42.0,974.0
1032,12445.0,1961.0,157789.0,25710.0,14831.0,0.0,39452.0,3713.0,159388.0,25813.0,15489.0,885.0,62.0,974.0
1033,5171.0,1220.0,26930.0,3049.0,1342.0,157.0,23842.0,2407.0,28865.0,3317.0,1624.0,114.0,39.0,974.0
1034,4685.0,3597.0,141078.0,17205.0,6012.0,285.0,14190.0,6205.0,142979.0,17188.0,6536.0,613.0,61.0,974.0
1035,8890.0,1956.0,153919.0,19813.0,8144.0,160.0,30133.0,3679.0,156062.0,19637.0,7368.0,287.0,61.0,975.0
1036,0.0,109.0,44122.0,5880.0,1203.0,139.0,14405.0,1554.0,48027.0,5894.0,1013.0,363.0,40.0,975.0
1037,1211.0,336.0,32685.0,4000.0,2024.0,0.0,19749.0,1704.0,33336.0,3813.0,1629.0,18.0,43.0,975.0
1038,1695.0,1117.0,48244.0,6537.0,3053.0,298.0,25299.0,1960.0,49973.0,6523.0,3788.0,429.0,42.0,975.0
1039,6813.0,2860.0,216754.0,27775.0,9579.0,0.0,26553.0,3390.0,215037.0,28370.0,9535.0,273.0,62.0,975.0
1040,4251.0,252.0,67040.0,9085.0,3060.0,238.0,25533.0,931.0,66006.0,8597.0,2190.0,328.0,47.0,975.0
1041,3454.0,2969.0,84022.0,11518.0,3455.0,698.0,31468.0,4372.0,84843.0,11452.0,3698.0,704.0,58.0,975.0
1042,3536.0,0.0,128794.0,16876.0,6507.0,406.0,20520.0,952.0,128903.0,17545.0,5641.0,324.0,46.0,975.0
1043,11105.0,1874.0,232571.0,27067.0,9141.0,473.0,32131.0,3620.0,232109.0,26476.0,7768.0,511.0,64.0,975.0
1044,0.0,1756.0,42091.0,6937.0,5327.0,383.0,15061.0,2966.0,43310.0,6804.0,5131.0,573.0,44.0,976.0
1045,5114.0,874.0,108828.0,12439.0,4008.0,169.0,23224.0,1648.0,111645.0,12434.0,5180.0,461.0,45.0,976.0
1046,2988.0,1150.0,75558.0,9301.0,4727.0,11.0,20466.0,2331.0,78434.0,9500.0,3944.0,522.0,45.0,976.0
1047,0.0,45.0,104330.0,12288.0,3680.0,0.0,23488.0,850.0,108622.0,12358.0,2878.0,263.0,45.0,976.0
1048,10218.0,3507.0,323511.0,42253.0,11669.0,910.0,44065.0,6314.0,318711.0,42072.0,12748.0,1357.0,63.0,976.0
1049,0.0,3956.0,175904.0,22315.0,8236.0,775.0,19931.0,7680.0,176609.0,21799.0,7811.0,562.0,48.0,976.0
1050,0.0,2149.0,102697.0,15255.0,8958.0,352.0,17329.0,3771.0,103385.0,14983.0,8690.0,643.0,60.0,976.0
1051,7868.0,4265.0,98840.0,16788.0,8438.0,170.0,25871.0,8750.0,101704.0,17108.0,8433.0,470.0,57.0,977.0
1052,0.0,1449.0,118459.0,15049.0,5208.0,248.0,13389.0,2818.0,117830.0,14586.0,4375.0,526.0,61.0,977.0
1053,0.0,18.0,51426.0,6012.0,2111.0,190.0,22538.0,1329.0,52217.0,5745.0,1665.0,249.0,43.0,977.0
1054,8033.0,354.0,47666.0,5562.0,2349.0,8.0,19070.0,936.0,48853.0,5613.0,2759.0,110.0,44.0,977.0
1055,11191.0,1533.0,205803.0,19060.0,6711.0,66.0,22893.0,4222.0,198462.0,18861.0,7121.0,646.0,65.0,977.0
1056,817.0,638.0,138177.0,15883.0,5492.0,102.0,20498.0,1590.0,125988.0,14360.0,5036.0,449.0,108.0,977.0
1057,1976.0,4231.0,74685.0,9132.0,6154.0,0.0,17487.0,6674.0,72666.0,8648.0,5177.0,136.0,45.0,977.0
1058,2550.0,2607.0,120136.0,14628.0,4846.0,662.0,19072.0,5790.0,117627.0,14340.0,3506.0,676.0,47.0,977.0
1059,0.0,275.0,23043.0,3318.0,2501.0,22.0,7684.0,1654.0,24441.0,3494.0,3237.0,91.0,38.0,977.0
1060,2799.0,877.0,47080.0,5598.0,2691.0,368.0,28870.0,1482.0,49150.0,5940.0,2803.0,316.0,44.0,978.0
1061,1507.0,1885.0,78881.0,8368.0,3360.0,0.0,18841.0,4393.0,81589.0,8939.0,2734.0,455.0,55.0,978.0
1062,0.0,3698.0,126312.0,16777.0,8506.0,0.0,22924.0,6506.0,127964.0,16961.0,7415.0,291.0,59.0,978.0
1063,0.0,1131.0,51329.0,6990.0,3201.0,136.0,11864.0,2085.0,48469.0,6762.0,3866.0,294.0,45.0,978.0
1064,0.0,953.0,38230.0,5256.0,1534.0,0.0,12365.0,2039.0,40662.0,5385.0,1035.0,93.0,40.0,978.0
1065,0.0,2424.0,83225.0,9430.0,3742.0,5.0,16615.0,3526.0,87492.0,9575.0,3688.0,186.0,53.0,978.0
1066,8980.0,1321.0,100056.0,12607.0,3549.0,89.0,29185.0,1945.0,101972.0,12298.0,2626.0,438.0,43.0,978.0
1067,5121.0,4057.0,101745.0,15108.0,7255.0,639.0,18223.0,6517.0,101220.0,14840.0,7082.0,1705.0,47.0,978.0
1068,3089.0,2642.0,116262.0,16425.0,7685.0,73.0,22244.0,3816.0,116606.0,16256.0,8571.0,663.0,60.0,979.0
1069,5251.0,75.0,111832.0,11992.0,4423.0,0.0,27687.0,3360.0,116181.0,12697.0,4392.0,193.0,54.0,979.0
1070,951.0,3075.0,142952.0,19300.0,8168.0,105.0,14133.0,4384.0,139045.0,18080.0,6599.0,658.0,66.0,979.0
1071,0.0,820.0,60087.0,7075.0,1391.0,573.0,18535.0,1680.0,61941.0,7029.0,1165.0,642.0,45.0,979.0
1072,163.0,1906.0,76531.0,9907.0,3485.0,438.0,18821.0,3184.0,76503.0,9896.0,3500.0,542.0,61.0,979.0
1073,4402.0,1869.0,107985.0,15652.0,6617.0,918.0,31487.0,2955.0,111801.0,15864.0,6980.0,743.0,45.0,979.0
1074,311.0,1073.0,43508.0,5964.0,2708.0,430.0,22373.0,1537.0,42558.0,5776.0,2957.0,327.0,42.0,980.0
1075,2080.0,1081.0,50653.0,6673.0,2339.0,105.0,23817.0,2035.0,50224.0,6392.0,2179.0,118.0,43.0,980.0
1076,0.0,946.0,59994.0,7420.0,2631.0,278.0,24320.0,2484.0,60184.0,7559.0,3251.0,682.0,45.0,980.0
1077,0.0,2127.0,128291.0,15472.0,7777.0,0.0,19899.0,3898.0,128734.0,15077.0,7465.0,287.0,61.0,980.0
1078,7174.0,2789.0,114795.0,14080.0,5952.0,0.0,19514.0,5438.0,117835.0,14307.0,5811.0,502.0,55.0,980.0
1079,3286.0,2042.0,58383.0,7000.0,2988.0,0.0,22838.0,3692.0,60131.0,7264.0,3905.0,200.0,43.0,980.0
1080,3697.0,2361.0,144760.0,17218.0,7104.0,932.0,22679.0,3860.0,140775.0,16450.0,7411.0,612.0,66.0,980.0
1081,2953.0,2555.0,54032.0,7389.0,3801.0,81.0,24577.0,4017.0,52113.0,6640.0,3401.0,127.0,54.0,980.0
1082,1711.0,2302.0,126415.0,19291.0,9921.0,0.0,23597.0,5335.0,125337.0,18678.0,10664.0,151.0,60.0,980.0
1083,10082.0,2960.0,278610.0,34488.0,12637.0,200.0,31647.0,5073.0,250287.0,29707.0,11159.0,794.0,83.0,980.0
1084,0.0,3233.0,115370.0,15184.0,5846.0,34.0,23940.0,5160.0,93565.0,12324.0,5407.0,386.0,56.0,980.0
1085,2044.0,2208.0,84772.0,10152.0,2728.0,0.0,19126.0,4271.0,85263.0,10134.0,2388.0,151.0,46.0,980.0
1086,0.0,1313.0,71098.0,8278.0,3537.0,290.0,12604.0,2376.0,73167.0,8684.0,2999.0,320.0,43.0,980.0
1087,4993.0,1341.0,31606.0,3621.0,775.0,257.0,20898.0,2558.0,33547.0,3458.0,765.0,277.0,41.0,981.0
1088,5446.0,1076.0,56587.0,6924.0,3266.0,577.0,26065.0,1527.0,59079.0,7063.0,3464.0,540.0,44.0,981.0
1089,1556.0,2012.0,103871.0,12903.0,3733.0,189.0,27537.0,3646.0,101693.0,12416.0,3726.0,355.0,49.0,981.0
1090,0.0,493.0,160146.0,19851.0,6910.0,86.0,9701.0,2282.0,159902.0,19233.0,7028.0,292.0,62.0,981.0
1091,3156.0,1071.0,75295.0,9199.0,3072.0,257.0,19204.0,1401.0,79707.0,9464.0,3181.0,487.0,53.0,981.0
1092,2574.0,2266.0,46601.0,7030.0,4795.0,546.0,22632.0,4666.0,48749.0,6716.0,4779.0,1085.0,43.0,982.0
1093,7364.0,1520.0,55961.0,7047.0,3644.0,529.0,24150.0,2068.0,57750.0,7142.0,3362.0,511.0,46.0,982.0
1094,0.0,1697.0,79968.0,11604.0,4734.0,278.0,16450.0,3043.0,78292.0,11318.0,4123.0,279.0,58.0,982.0
1095,45.0,0.0,54074.0,6963.0,2944.0,0.0,19479.0,1374.0,55794.0,7308.0,3182.0,470.0,44.0,982.0
1096,1742.0,1359.0,60548.0,9162.0,4845.0,200.0,19514.0,2328.0,60319.0,8974.0,5885.0,217.0,45.0,982.0
1097,5209.0,867.0,57971.0,7096.0,2307.0,186.0,23784.0,2102.0,61789.0,7207.0,2265.0,246.0,41.0,982.0
1098,6113.0,813.0,113028.0,15982.0,7553.0,0.0,19679.0,1975.0,109026.0,15229.0,5773.0,432.0,64.0,982.0
1099,0.0,1345.0,50466.0,7696.0,4209.0,0.0,7459.0,2974.0,54031.0,7393.0,4239.0,299.0,51.0,982.0
1100,3734.0,962.0,79600.0,9582.0,2528.0,854.0,15091.0,2265.0,78889.0,9485.0,2567.0,867.0,58.0,982.0
1101,0.0,1699.0,112110.0,14755.0,5062.0,776.0,27519.0,2605.0,114807.0,14670.0,4226.0,959.0,45.0,982.0
1102,2320.0,1773.0,71670.0,10600.0,4982.0,4.0,20438.0,3243.0,72621.0,10461.0,4061.0,365.0,45.0,982.0
1103,0.0,1420.0,43608.0,5584.0,1677.0,0.0,19605.0,2978.0,45509.0,5608.0,1269.0,18.0,41.0,983.0
1104,16923.0,7092.0,109771.0,14380.0,7068.0,486.0,39427.0,12868.0,110225.0,14162.0,6789.0,877.0,60.0,983.0
1105,8296.0,8626.0,142058.0,19881.0,10462.0,54.0,26388.0,14519.0,137749.0,18773.0,8400.0,528.0,65.0,983.0
1106,7358.0,1590.0,49550.0,8409.0,4724.0,0.0,14925.0,3553.0,51878.0,8381.0,3705.0,253.0,44.0,983.0
1107,5736.0,2021.0,164084.0,17632.0,5325.0,0.0,22094.0,3726.0,162157.0,17397.0,6097.0,154.0,63.0,983.0
1108,0.0,832.0,38836.0,6088.0,1645.0,126.0,4648.0,1950.0,38640.0,6137.0,1733.0,294.0,43.0,983.0
1109,6361.0,1136.0,115396.0,14557.0,7055.0,233.0,25085.0,1894.0,118315.0,14559.0,5542.0,322.0,58.0,983.0
1110,8911.0,4664.0,88814.0,12651.0,7182.0,0.0,19313.0,8753.0,90234.0,12441.0,6564.0,105.0,46.0,983.0
1111,5541.0,2007.0,127838.0,16783.0,6983.0,0.0,22692.0,2944.0,130222.0,16634.0,7105.0,2.0,60.0,983.0
