,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,3341.0,1588.0,47048.0,6588.0,2661.0,827.0,24157.0,2771.0,46804.0,6567.0,2694.0,783.0,44.0,409.0
1033,0.0,2554.0,50555.0,6093.0,1484.0,413.0,7599.0,3593.0,50487.0,5786.0,2283.0,476.0,45.0,409.0
1034,1613.0,591.0,82991.0,9618.0,2617.0,611.0,9610.0,1500.0,81248.0,9221.0,2643.0,932.0,46.0,410.0
1035,521.0,2720.0,137559.0,16125.0,3066.0,554.0,16499.0,3873.0,137772.0,15877.0,3536.0,479.0,62.0,411.0
1036,0.0,0.0,77424.0,9439.0,3352.0,379.0,19888.0,500.0,73128.0,8449.0,2818.0,182.0,60.0,411.0
1037,0.0,526.0,22727.0,2956.0,744.0,0.0,1916.0,1596.0,23981.0,2806.0,967.0,259.0,39.0,411.0
1038,421.0,1620.0,126627.0,15084.0,4110.0,0.0,22275.0,2914.0,122146.0,14454.0,3869.0,11.0,60.0,412.0
1039,4651.0,1335.0,69316.0,8497.0,3236.0,76.0,15749.0,2659.0,70391.0,8317.0,2809.0,502.0,45.0,412.0
1040,0.0,208.0,32426.0,3828.0,963.0,237.0,20543.0,957.0,31024.0,3667.0,1066.0,238.0,42.0,412.0
1041,0.0,817.0,49243.0,6339.0,2579.0,39.0,7978.0,2320.0,47757.0,6010.0,2345.0,569.0,45.0,412.0
1042,620.0,0.0,45018.0,6001.0,2965.0,374.0,21607.0,552.0,45966.0,5878.0,3068.0,523.0,42.0,413.0
1043,5735.0,2769.0,112524.0,12346.0,4873.0,406.0,17649.0,6574.0,114302.0,12302.0,4779.0,385.0,46.0,413.0
1044,0.0,2389.0,57812.0,7207.0,2349.0,550.0,18388.0,3619.0,58307.0,7052.0,2275.0,708.0,44.0,414.0
1045,10295.0,216.0,64134.0,7375.0,1950.0,0.0,26537.0,1666.0,62958.0,7039.0,2265.0,145.0,47.0,414.0
1046,9096.0,3347.0,101930.0,10375.0,3487.0,267.0,31349.0,6499.0,102679.0,10305.0,3558.0,273.0,46.0,414.0
1047,5958.0,795.0,56002.0,6741.0,2700.0,0.0,18304.0,1613.0,56295.0,6607.0,2534.0,247.0,44.0,415.0
1048,0.0,4815.0,87684.0,11143.0,4527.0,833.0,23209.0,7940.0,83291.0,10270.0,4739.0,667.0,51.0,415.0
1049,0.0,115.0,109622.0,13800.0,4625.0,0.0,14345.0,1748.0,106930.0,13409.0,4505.0,244.0,61.0,415.0
1050,11608.0,2704.0,111470.0,14401.0,5649.0,0.0,26874.0,5876.0,111135.0,14268.0,5269.0,499.0,45.0,415.0
1051,0.0,178.0,24910.0,3573.0,737.0,191.0,16964.0,1152.0,25178.0,3640.0,725.0,368.0,42.0,415.0
1052,58048.0,26866.0,426624.0,64107.0,50475.0,898.0,73452.0,40704.0,373477.0,54154.0,41094.0,1297.0,167.0,416.0
1053,0.0,1963.0,69370.0,8572.0,3127.0,0.0,3446.0,3519.0,67947.0,8287.0,3031.0,273.0,45.0,416.0
1054,0.0,540.0,50938.0,5961.0,3304.0,243.0,6911.0,2509.0,48864.0,5722.0,3009.0,252.0,45.0,416.0
1055,1241.0,3300.0,105795.0,13780.0,6145.0,233.0,27465.0,5670.0,105626.0,13363.0,6192.0,597.0,61.0,417.0
1056,14439.0,7608.0,95939.0,16582.0,12769.0,965.0,32692.0,10521.0,95178.0,16020.0,10955.0,895.0,60.0,417.0
1057,0.0,1980.0,42672.0,5659.0,2012.0,496.0,10039.0,2681.0,42947.0,5710.0,1265.0,707.0,43.0,417.0
1058,4261.0,2053.0,102192.0,10887.0,3750.0,281.0,17384.0,2872.0,104503.0,10638.0,3872.0,282.0,45.0,418.0
1059,1917.0,1634.0,118033.0,14427.0,3863.0,15.0,17816.0,2364.0,120760.0,14233.0,3897.0,601.0,60.0,418.0
1060,3541.0,3118.0,89735.0,11454.0,3078.0,688.0,18263.0,7194.0,90192.0,11167.0,2233.0,1178.0,47.0,418.0
1061,0.0,2562.0,127353.0,15999.0,4917.0,34.0,15736.0,5045.0,128017.0,15458.0,4301.0,449.0,48.0,419.0
1062,0.0,1457.0,34155.0,4009.0,2321.0,2.0,13333.0,2553.0,34624.0,4281.0,2266.0,240.0,43.0,419.0
1063,10507.0,2024.0,170018.0,21916.0,6723.0,122.0,20035.0,3278.0,169112.0,22150.0,6903.0,545.0,63.0,419.0
1064,5985.0,2048.0,72301.0,9198.0,2838.0,0.0,35337.0,4403.0,67881.0,8621.0,2523.0,103.0,61.0,420.0
1065,0.0,2008.0,46348.0,6460.0,3742.0,180.0,13674.0,2991.0,44769.0,5888.0,2623.0,471.0,45.0,420.0
1066,4127.0,518.0,107198.0,13573.0,4414.0,0.0,25902.0,1051.0,109772.0,13919.0,4693.0,15.0,44.0,420.0
1067,0.0,3161.0,62463.0,8748.0,7668.0,594.0,9257.0,5399.0,62037.0,8288.0,7262.0,427.0,56.0,420.0
1068,0.0,439.0,119632.0,15051.0,4631.0,605.0,25570.0,1829.0,115466.0,14265.0,4258.0,391.0,63.0,420.0
1069,0.0,630.0,26682.0,3750.0,734.0,201.0,19864.0,1339.0,27514.0,3285.0,941.0,294.0,41.0,421.0
1070,840.0,1205.0,80227.0,9873.0,2676.0,0.0,16348.0,1864.0,76293.0,9673.0,3488.0,200.0,62.0,421.0
1071,18380.0,8618.0,146766.0,18141.0,6659.0,0.0,43507.0,14348.0,150907.0,18474.0,6059.0,420.0,47.0,421.0
1072,909.0,0.0,54008.0,7159.0,3400.0,292.0,15065.0,116.0,54151.0,6965.0,3019.0,906.0,53.0,421.0
1073,0.0,0.0,66669.0,8955.0,3854.0,193.0,12007.0,1071.0,65547.0,8608.0,4209.0,553.0,45.0,421.0
1074,4845.0,6821.0,113929.0,20404.0,17694.0,920.0,17273.0,11589.0,108475.0,18543.0,17839.0,1250.0,63.0,422.0
1075,992.0,230.0,24553.0,3595.0,1884.0,241.0,20335.0,1048.0,24622.0,3503.0,1125.0,228.0,41.0,422.0
1076,4778.0,208.0,73987.0,8910.0,2012.0,224.0,30440.0,1069.0,73657.0,8555.0,2157.0,158.0,47.0,422.0
1077,0.0,1185.0,146759.0,17274.0,5253.0,348.0,16202.0,1912.0,142331.0,16499.0,6074.0,880.0,63.0,422.0
1078,6654.0,2999.0,110669.0,12811.0,4178.0,78.0,26938.0,5720.0,114136.0,12965.0,3996.0,229.0,44.0,422.0
1079,0.0,883.0,89603.0,11320.0,3490.0,389.0,10849.0,2086.0,93908.0,11539.0,3165.0,351.0,44.0,422.0
1080,15353.0,9077.0,142342.0,18493.0,7272.0,699.0,39064.0,14838.0,141162.0,17709.0,7093.0,938.0,62.0,423.0
1081,12391.0,448.0,136848.0,17577.0,5858.0,419.0,17671.0,1458.0,130966.0,16621.0,6001.0,393.0,64.0,424.0
1082,5762.0,267.0,24122.0,3112.0,2287.0,500.0,15356.0,1498.0,25475.0,3049.0,1575.0,621.0,39.0,424.0
1083,985.0,3817.0,154854.0,20187.0,11085.0,0.0,24404.0,6033.0,151780.0,19821.0,11067.0,71.0,46.0,425.0
1084,2878.0,1942.0,65610.0,8481.0,4532.0,0.0,22100.0,3713.0,64947.0,8705.0,5196.0,46.0,43.0,425.0
1085,6589.0,1591.0,118784.0,15400.0,6780.0,608.0,24645.0,2172.0,116969.0,14147.0,4415.0,523.0,59.0,425.0
1086,6877.0,452.0,64007.0,8071.0,3057.0,0.0,38315.0,2124.0,63990.0,7795.0,2682.0,478.0,44.0,425.0
1087,4094.0,2633.0,68969.0,8922.0,4318.0,0.0,18456.0,4944.0,68271.0,8231.0,3534.0,334.0,60.0,426.0
1088,8541.0,3926.0,78703.0,10389.0,4529.0,0.0,26732.0,5751.0,80078.0,9740.0,4136.0,176.0,58.0,426.0
1089,168.0,0.0,68928.0,8521.0,2758.0,0.0,18741.0,1560.0,67495.0,8457.0,3381.0,175.0,45.0,426.0
1090,1082.0,4001.0,91045.0,11616.0,3745.0,156.0,26925.0,6745.0,96481.0,11718.0,3031.0,128.0,44.0,426.0
1091,0.0,2106.0,152624.0,19255.0,7883.0,0.0,19262.0,4099.0,153862.0,19382.0,7118.0,991.0,46.0,427.0
1092,10079.0,3061.0,78657.0,11917.0,8314.0,0.0,29880.0,5791.0,75495.0,10875.0,6622.0,455.0,48.0,428.0
1093,0.0,682.0,26898.0,7608.0,9475.0,428.0,11619.0,1998.0,27871.0,7819.0,10087.0,1039.0,41.0,428.0
1094,7271.0,1318.0,65536.0,9339.0,5808.0,0.0,26652.0,2207.0,65625.0,9007.0,5262.0,193.0,59.0,428.0
1095,0.0,1258.0,58375.0,7432.0,2449.0,484.0,11528.0,1915.0,58076.0,7393.0,2093.0,521.0,44.0,428.0
1096,0.0,521.0,124128.0,15225.0,5534.0,180.0,11533.0,1871.0,122539.0,14530.0,5729.0,309.0,61.0,428.0
1097,0.0,0.0,38983.0,5401.0,1808.0,199.0,7799.0,1962.0,38609.0,5245.0,1330.0,599.0,44.0,429.0
1098,13560.0,2016.0,124566.0,15807.0,3854.0,624.0,32588.0,2808.0,116937.0,14162.0,3415.0,605.0,103.0,430.0
1099,0.0,587.0,54045.0,7750.0,2065.0,71.0,19790.0,1573.0,53600.0,7358.0,2153.0,222.0,45.0,430.0
1100,9418.0,1950.0,150259.0,23461.0,18427.0,1710.0,24265.0,5095.0,143878.0,22437.0,17015.0,1563.0,49.0,430.0
1101,3481.0,1202.0,55445.0,7116.0,1568.0,79.0,28080.0,2660.0,55053.0,6810.0,1717.0,364.0,44.0,431.0
1102,7560.0,1420.0,149577.0,17637.0,4937.0,103.0,23196.0,3324.0,148754.0,17796.0,4747.0,651.0,63.0,431.0
1103,3729.0,1040.0,87616.0,10036.0,5132.0,0.0,21010.0,2622.0,83891.0,9611.0,4697.0,145.0,47.0,431.0
1104,6841.0,795.0,162836.0,20035.0,6106.0,338.0,28874.0,1565.0,154855.0,19264.0,5881.0,453.0,66.0,431.0
1105,16223.0,2630.0,233955.0,28831.0,10204.0,0.0,50221.0,5742.0,226091.0,28295.0,9921.0,387.0,64.0,431.0
1106,877.0,1541.0,39875.0,5578.0,2055.0,193.0,28238.0,2819.0,41786.0,5411.0,2246.0,226.0,43.0,431.0
1107,0.0,578.0,53218.0,5559.0,1714.0,12.0,0.0,2013.0,52829.0,5440.0,1553.0,338.0,45.0,432.0
1108,0.0,1915.0,141045.0,17886.0,5188.0,240.0,19649.0,4268.0,131964.0,15764.0,4614.0,381.0,109.0,432.0
1109,4771.0,1123.0,66889.0,8518.0,3110.0,125.0,18085.0,2882.0,68106.0,8651.0,2750.0,647.0,43.0,432.0
1110,0.0,48.0,42963.0,5260.0,2225.0,56.0,16029.0,1737.0,42456.0,5071.0,1292.0,257.0,44.0,433.0
1111,1858.0,2375.0,84855.0,11155.0,3083.0,0.0,15256.0,3843.0,83019.0,10662.0,3020.0,172.0,45.0,434.0
1112,0.0,227.0,31322.0,4074.0,2481.0,194.0,25395.0,1458.0,29832.0,3865.0,1695.0,401.0,44.0,435.0
1113,4502.0,3447.0,91120.0,11803.0,5877.0,0.0,28229.0,6302.0,94067.0,11626.0,6329.0,382.0,46.0,435.0
1114,8981.0,12.0,45707.0,6313.0,3279.0,39.0,24062.0,1484.0,43534.0,5900.0,3256.0,276.0,46.0,435.0
1115,0.0,1147.0,120144.0,14353.0,3326.0,0.0,23745.0,3486.0,114941.0,13229.0,3173.0,520.0,65.0,435.0
1116,4030.0,1191.0,97878.0,12883.0,5061.0,638.0,24045.0,3120.0,95897.0,12183.0,4794.0,554.0,48.0,436.0
1117,9093.0,1035.0,93506.0,12150.0,5864.0,399.0,28854.0,3230.0,89726.0,11744.0,5203.0,598.0,45.0,436.0
1118,0.0,0.0,39929.0,5013.0,1596.0,110.0,25747.0,895.0,38777.0,4670.0,1128.0,256.0,44.0,436.0
1119,0.0,769.0,104558.0,14344.0,6252.0,0.0,15930.0,1502.0,99735.0,13531.0,5626.0,641.0,60.0,437.0
1120,0.0,0.0,38696.0,4554.0,1631.0,109.0,16683.0,692.0,37658.0,4439.0,903.0,218.0,42.0,437.0
1121,1722.0,3042.0,74583.0,11299.0,6874.0,846.0,19256.0,4897.0,73976.0,11082.0,6829.0,1561.0,47.0,437.0
1122,10670.0,3572.0,91081.0,11370.0,4663.0,0.0,23889.0,5397.0,89874.0,11401.0,5047.0,189.0,45.0,437.0
1123,133.0,1163.0,47305.0,7209.0,6133.0,264.0,14642.0,2720.0,46670.0,6974.0,7112.0,492.0,45.0,437.0
1124,0.0,1988.0,86674.0,10333.0,4138.0,0.0,13031.0,3572.0,84896.0,9849.0,3926.0,142.0,46.0,437.0
1125,0.0,0.0,104671.0,13143.0,4385.0,305.0,24494.0,739.0,100380.0,12303.0,4294.0,504.0,63.0,438.0
1126,1596.0,597.0,131110.0,15712.0,3821.0,0.0,14446.0,2303.0,127524.0,15339.0,4266.0,231.0,63.0,438.0
1127,5383.0,2448.0,132876.0,15879.0,4929.0,688.0,19997.0,4156.0,134690.0,15968.0,5193.0,479.0,45.0,438.0
1128,2739.0,1506.0,62711.0,7950.0,3113.0,0.0,21036.0,3283.0,62715.0,7668.0,2474.0,96.0,46.0,438.0
1129,1796.0,2010.0,44894.0,6046.0,3397.0,379.0,14946.0,3540.0,44687.0,5535.0,3694.0,644.0,46.0,438.0
1130,35595.0,4095.0,375023.0,46261.0,15117.0,371.0,64001.0,6641.0,358149.0,43022.0,15240.0,1087.0,107.0,439.0
1131,6606.0,2656.0,211954.0,25062.0,7641.0,0.0,21392.0,4557.0,220476.0,25405.0,7168.0,310.0,48.0,439.0
1132,502.0,2724.0,80679.0,12472.0,4073.0,153.0,15994.0,3512.0,79148.0,11944.0,5051.0,519.0,47.0,439.0
1133,0.0,1525.0,70164.0,9805.0,2770.0,378.0,11017.0,2846.0,69586.0,9750.0,2114.0,303.0,45.0,439.0
1134,10265.0,4717.0,132175.0,15961.0,7155.0,617.0,20021.0,7205.0,127507.0,14986.0,6013.0,648.0,63.0,439.0
1135,7045.0,1133.0,57564.0,7792.0,3090.0,322.0,26562.0,3127.0,55606.0,7495.0,4064.0,336.0,60.0,440.0
1136,642.0,466.0,163992.0,19519.0,5915.0,71.0,25057.0,1697.0,154342.0,18219.0,6581.0,462.0,65.0,440.0
1137,0.0,2675.0,167251.0,19497.0,7574.0,0.0,14708.0,3018.0,156561.0,17916.0,5174.0,269.0,114.0,440.0
1138,3916.0,1237.0,92245.0,11326.0,3549.0,278.0,30935.0,2898.0,86790.0,10513.0,3147.0,437.0,64.0,441.0
1139,1419.0,1688.0,72610.0,11020.0,6646.0,632.0,13630.0,4219.0,69667.0,9923.0,5797.0,663.0,49.0,441.0
1140,0.0,349.0,65502.0,7846.0,2322.0,0.0,11143.0,2861.0,64606.0,7661.0,1717.0,587.0,46.0,441.0
1141,0.0,1389.0,152368.0,19051.0,5477.0,885.0,29874.0,2096.0,153547.0,19473.0,5213.0,734.0,64.0,441.0
1142,10389.0,1496.0,86978.0,13107.0,8131.0,106.0,19715.0,2312.0,81731.0,12140.0,6822.0,367.0,63.0,441.0
1143,0.0,1594.0,53885.0,6868.0,3054.0,418.0,20001.0,4022.0,52212.0,6577.0,2372.0,779.0,57.0,441.0
1144,0.0,2144.0,87917.0,11085.0,6113.0,315.0,19015.0,2615.0,83774.0,9244.0,3910.0,801.0,60.0,442.0
1145,2716.0,1237.0,139912.0,16507.0,10853.0,0.0,25409.0,2888.0,132414.0,15466.0,9342.0,321.0,68.0,442.0
1146,0.0,256.0,24626.0,3343.0,1383.0,110.0,9949.0,962.0,25065.0,3232.0,1829.0,132.0,39.0,443.0
1147,0.0,342.0,51400.0,6664.0,2696.0,413.0,15366.0,1851.0,52728.0,6947.0,3164.0,439.0,42.0,443.0
1148,878.0,306.0,68979.0,8470.0,2560.0,629.0,18390.0,1103.0,68233.0,7880.0,2325.0,832.0,46.0,443.0
1149,2215.0,10902.0,166472.0,19941.0,10286.0,0.0,18233.0,17453.0,163760.0,19820.0,10086.0,111.0,62.0,443.0
1150,6122.0,0.0,28643.0,3574.0,1472.0,268.0,30075.0,1013.0,29723.0,3198.0,1209.0,242.0,41.0,444.0
1151,0.0,0.0,48961.0,6552.0,1799.0,207.0,8732.0,225.0,48585.0,6066.0,1039.0,287.0,46.0,444.0
1152,546.0,3218.0,104783.0,12882.0,4343.0,0.0,13065.0,4909.0,108757.0,13297.0,4060.0,281.0,46.0,445.0
1153,3347.0,1744.0,55549.0,7707.0,3476.0,546.0,19911.0,4161.0,54788.0,7359.0,2921.0,703.0,58.0,445.0
1154,7096.0,521.0,71172.0,7426.0,2366.0,440.0,22013.0,1727.0,69945.0,7162.0,2827.0,472.0,63.0,445.0
1155,3049.0,2374.0,162396.0,21843.0,8043.0,345.0,26435.0,5314.0,156611.0,20929.0,7598.0,590.0,64.0,445.0
1156,0.0,0.0,58087.0,7731.0,2715.0,412.0,13191.0,635.0,59402.0,7483.0,1879.0,435.0,44.0,445.0
1157,2796.0,648.0,40996.0,5013.0,1397.0,119.0,14209.0,1642.0,41171.0,4788.0,1648.0,380.0,44.0,446.0
1158,10391.0,5759.0,148656.0,19243.0,9868.0,1.0,23753.0,9256.0,148725.0,19186.0,9615.0,546.0,61.0,446.0
1159,23873.0,3238.0,220747.0,23520.0,8247.0,36.0,50084.0,4912.0,220962.0,23386.0,7388.0,571.0,65.0,446.0
1160,4926.0,6126.0,136950.0,19026.0,5285.0,0.0,35351.0,11365.0,132553.0,18112.0,3824.0,112.0,47.0,446.0
1161,5273.0,0.0,40044.0,5142.0,1962.0,0.0,24450.0,1356.0,38914.0,4538.0,2172.0,339.0,43.0,446.0
1162,0.0,1850.0,78010.0,9252.0,2907.0,0.0,19013.0,3086.0,78134.0,9074.0,2566.0,28.0,46.0,446.0
1163,1791.0,1781.0,96174.0,9760.0,2868.0,0.0,21381.0,3077.0,93505.0,9118.0,2483.0,136.0,61.0,446.0
1164,55.0,2081.0,40745.0,4879.0,2074.0,0.0,30312.0,3953.0,43475.0,4802.0,1722.0,176.0,41.0,447.0
1165,0.0,546.0,60520.0,7221.0,2951.0,699.0,28067.0,2850.0,61391.0,7363.0,2978.0,517.0,43.0,447.0
1166,0.0,1289.0,36367.0,4656.0,1525.0,100.0,12572.0,1936.0,34928.0,4602.0,1784.0,101.0,43.0,447.0
1167,3098.0,1895.0,72421.0,9586.0,3955.0,0.0,15826.0,3365.0,71972.0,9081.0,4197.0,246.0,44.0,447.0
1168,1758.0,678.0,77599.0,9418.0,3375.0,726.0,26064.0,1675.0,76166.0,8821.0,3814.0,698.0,46.0,447.0
1169,607.0,1541.0,59360.0,7663.0,2576.0,401.0,21182.0,3383.0,52226.0,6580.0,2005.0,397.0,62.0,448.0
1170,7969.0,1656.0,58682.0,7407.0,2398.0,0.0,22506.0,2315.0,58437.0,6761.0,1889.0,291.0,59.0,448.0
1171,852.0,301.0,77946.0,10486.0,3006.0,157.0,20804.0,1107.0,76327.0,10092.0,2783.0,331.0,45.0,448.0
1172,0.0,1460.0,57862.0,7536.0,2114.0,0.0,15687.0,3075.0,60779.0,7511.0,2879.0,76.0,43.0,448.0
1173,0.0,2013.0,78789.0,9505.0,3638.0,385.0,12301.0,3986.0,80552.0,9454.0,2958.0,711.0,44.0,448.0
1174,0.0,414.0,62734.0,7818.0,3701.0,283.0,13112.0,1171.0,64642.0,7847.0,3071.0,245.0,44.0,448.0
1175,0.0,472.0,43479.0,5496.0,1286.0,183.0,20118.0,2345.0,44655.0,5307.0,1162.0,247.0,44.0,449.0
1176,29950.0,13984.0,308286.0,44874.0,31462.0,1547.0,78338.0,23131.0,303950.0,43051.0,30899.0,1601.0,64.0,450.0
1177,14.0,23.0,38190.0,4879.0,1754.0,251.0,15030.0,386.0,37887.0,4832.0,1111.0,375.0,43.0,450.0
1178,2142.0,327.0,44837.0,5797.0,1779.0,482.0,25751.0,1384.0,45533.0,5882.0,1859.0,487.0,43.0,450.0
1179,162.0,2479.0,127181.0,15714.0,7453.0,231.0,16071.0,3576.0,120876.0,14891.0,6926.0,287.0,63.0,450.0
1180,0.0,839.0,48063.0,6265.0,2011.0,0.0,18810.0,1860.0,49024.0,6350.0,1879.0,687.0,46.0,451.0
1181,5760.0,2380.0,45478.0,7171.0,3341.0,0.0,20876.0,3532.0,44486.0,6587.0,3175.0,257.0,43.0,451.0
1182,3801.0,453.0,46000.0,5796.0,1683.0,675.0,12159.0,1046.0,46361.0,5406.0,1419.0,569.0,43.0,451.0
1183,0.0,0.0,93165.0,10695.0,2924.0,530.0,19903.0,1069.0,91736.0,10604.0,2393.0,961.0,60.0,451.0
1184,2525.0,5010.0,156461.0,23499.0,15519.0,140.0,26357.0,8034.0,155667.0,22840.0,15254.0,555.0,63.0,451.0
1185,343171.0,18393.0,296186.0,54826.0,46013.0,0.0,630722.0,29133.0,301026.0,55585.0,46305.0,1623.0,70.0,451.0
1186,0.0,357.0,41703.0,5386.0,2153.0,523.0,12290.0,2699.0,38670.0,5129.0,2194.0,570.0,45.0,451.0
1187,0.0,1193.0,86325.0,10222.0,2517.0,783.0,20573.0,2086.0,84898.0,9533.0,2409.0,990.0,45.0,453.0
1188,2514.0,2215.0,79735.0,9777.0,4262.0,98.0,26059.0,4467.0,79940.0,9766.0,5678.0,403.0,46.0,453.0
1189,8644.0,954.0,114635.0,15325.0,8168.0,184.0,18290.0,1531.0,111515.0,15322.0,6455.0,456.0,47.0,453.0
1190,6709.0,995.0,71052.0,7843.0,1619.0,344.0,22528.0,1853.0,71046.0,7964.0,1900.0,448.0,45.0,453.0
1191,6570.0,1476.0,186298.0,22855.0,7500.0,395.0,15589.0,1973.0,179888.0,21741.0,5951.0,615.0,63.0,454.0
