,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1013,4294.0,0.0,69805.0,8763.0,3013.0,635.0,14301.0,352.0,68731.0,8716.0,3380.0,648.0,45.0,1456.0
1014,3983.0,740.0,46165.0,5925.0,2000.0,7.0,14679.0,1427.0,45614.0,5574.0,1944.0,168.0,43.0,1456.0
1015,8028.0,762.0,45597.0,4712.0,2224.0,146.0,23298.0,1364.0,45547.0,4806.0,1408.0,235.0,43.0,1456.0
1016,8259.0,306.0,125632.0,13805.0,5597.0,398.0,22076.0,1351.0,123699.0,13201.0,5427.0,695.0,48.0,1456.0
1017,10598.0,6017.0,138914.0,16797.0,7659.0,338.0,21078.0,8628.0,135297.0,15971.0,5379.0,465.0,53.0,1456.0
1018,3297.0,500.0,71506.0,9229.0,4049.0,469.0,17915.0,1746.0,67037.0,8738.0,3579.0,807.0,48.0,1457.0
1019,0.0,837.0,42527.0,5026.0,1492.0,0.0,10138.0,2229.0,45918.0,4971.0,1489.0,37.0,42.0,1457.0
1020,7443.0,1207.0,106785.0,12891.0,3337.0,342.0,25483.0,2411.0,104599.0,12534.0,3353.0,1276.0,61.0,1457.0
1021,10164.0,732.0,131052.0,16794.0,7031.0,665.0,27433.0,2385.0,128608.0,16190.0,6910.0,709.0,47.0,1458.0
1022,1852.0,757.0,29236.0,4536.0,2017.0,83.0,17455.0,2141.0,30304.0,4685.0,1458.0,302.0,40.0,1458.0
1023,1951.0,0.0,64534.0,8287.0,2763.0,427.0,22876.0,1744.0,60832.0,7425.0,2481.0,376.0,45.0,1458.0
1024,776.0,1062.0,124190.0,19060.0,9971.0,0.0,24580.0,1968.0,124240.0,18560.0,10086.0,139.0,58.0,1459.0
1025,0.0,1330.0,60237.0,7418.0,3584.0,0.0,12736.0,2734.0,59382.0,6902.0,3544.0,286.0,46.0,1459.0
1026,1777.0,135.0,32231.0,3859.0,2295.0,785.0,14348.0,1690.0,31775.0,3870.0,1500.0,583.0,41.0,1459.0
1027,21154.0,4557.0,395392.0,40547.0,16549.0,0.0,60178.0,6776.0,376147.0,38848.0,16371.0,870.0,122.0,1459.0
1028,671.0,1183.0,67117.0,7207.0,2157.0,258.0,12563.0,3089.0,67602.0,7022.0,1943.0,109.0,45.0,1459.0
1029,2434.0,195.0,98589.0,12011.0,5294.0,941.0,18814.0,1129.0,94999.0,11575.0,4685.0,990.0,62.0,1459.0
1030,0.0,1155.0,53020.0,6290.0,3264.0,193.0,12773.0,2550.0,53894.0,6406.0,2463.0,342.0,45.0,1460.0
1031,0.0,1728.0,119289.0,15371.0,5328.0,279.0,12667.0,2371.0,116465.0,14585.0,5121.0,390.0,62.0,1461.0
1032,0.0,650.0,48594.0,6984.0,3141.0,73.0,9550.0,1973.0,47822.0,6506.0,3205.0,620.0,43.0,1461.0
1033,46077.0,6280.0,664842.0,80400.0,30403.0,0.0,100523.0,8377.0,639791.0,75545.0,27026.0,643.0,94.0,1461.0
1034,0.0,2949.0,118077.0,16061.0,7745.0,176.0,8650.0,3653.0,115973.0,15917.0,7918.0,759.0,62.0,1461.0
1035,37265.0,4325.0,655741.0,73311.0,27143.0,1738.0,99170.0,7831.0,635898.0,71386.0,26426.0,1135.0,66.0,1461.0
1036,5045.0,1705.0,207346.0,26337.0,10927.0,1104.0,29803.0,2996.0,202712.0,25437.0,10280.0,873.0,63.0,1461.0
1037,7285.0,1155.0,80312.0,11639.0,3958.0,781.0,28051.0,2025.0,79158.0,11431.0,4025.0,971.0,45.0,1462.0
1038,3221.0,2761.0,204431.0,27095.0,11811.0,966.0,14951.0,4712.0,199204.0,26079.0,11468.0,1546.0,63.0,1462.0
1039,7718.0,653.0,184305.0,22889.0,9017.0,0.0,27358.0,1435.0,181373.0,22671.0,8381.0,256.0,62.0,1462.0
1040,2481.0,2891.0,94175.0,10369.0,2309.0,136.0,25453.0,4252.0,97901.0,10689.0,1976.0,239.0,46.0,1463.0
1041,3507.0,203.0,34737.0,4788.0,1193.0,254.0,18438.0,1844.0,36035.0,4686.0,1465.0,415.0,42.0,1463.0
1042,9490.0,1977.0,153914.0,20135.0,9192.0,625.0,38459.0,4372.0,151973.0,20003.0,8073.0,769.0,62.0,1463.0
1043,19791.0,4541.0,306777.0,39159.0,12548.0,326.0,72359.0,9755.0,313686.0,39683.0,12544.0,681.0,62.0,1464.0
1044,701.0,806.0,64233.0,9735.0,4314.0,0.0,7932.0,1536.0,63761.0,9399.0,4373.0,753.0,45.0,1464.0
1045,84.0,1511.0,89870.0,11939.0,6533.0,882.0,19567.0,4568.0,93149.0,12247.0,6519.0,1330.0,58.0,1464.0
1046,660.0,250.0,113094.0,14709.0,5959.0,412.0,19736.0,1441.0,103486.0,13557.0,5458.0,881.0,66.0,1464.0
1047,2206.0,1126.0,61535.0,7159.0,2644.0,0.0,11875.0,2199.0,61084.0,7525.0,2228.0,358.0,44.0,1464.0
1048,48576.0,2952.0,701520.0,82075.0,23843.0,719.0,94127.0,5113.0,680322.0,79540.0,23496.0,1312.0,94.0,1465.0
1049,4000.0,927.0,59979.0,9023.0,5299.0,224.0,12592.0,2695.0,60712.0,8713.0,4750.0,338.0,45.0,1465.0
1050,5588.0,839.0,103510.0,11885.0,3887.0,0.0,16305.0,1502.0,101191.0,11557.0,3629.0,435.0,65.0,1465.0
1051,1888.0,1271.0,139773.0,18261.0,7568.0,0.0,29528.0,1858.0,139885.0,17955.0,6918.0,307.0,47.0,1466.0
1052,8664.0,2824.0,181209.0,24502.0,10697.0,0.0,26159.0,4364.0,176024.0,23791.0,10191.0,320.0,63.0,1466.0
1053,2617.0,950.0,100321.0,12515.0,6379.0,242.0,23962.0,2237.0,95260.0,11797.0,5805.0,402.0,63.0,1466.0
1054,0.0,1608.0,33524.0,5804.0,2239.0,0.0,13904.0,2000.0,33203.0,5493.0,2199.0,157.0,44.0,1466.0
1055,6245.0,1248.0,60118.0,7739.0,2445.0,0.0,17881.0,3279.0,60649.0,7463.0,2781.0,465.0,45.0,1466.0
1056,2634.0,695.0,31448.0,4103.0,2107.0,267.0,19514.0,2620.0,34154.0,4191.0,1376.0,460.0,39.0,1467.0
1057,4299.0,6061.0,134102.0,15497.0,5732.0,441.0,25224.0,8681.0,133561.0,15275.0,6606.0,384.0,58.0,1467.0
1058,1619.0,1057.0,186222.0,22543.0,7835.0,0.0,13174.0,2781.0,186914.0,22240.0,8254.0,128.0,62.0,1467.0
1059,1133.0,830.0,138827.0,16101.0,5128.0,1110.0,11823.0,2339.0,139252.0,16203.0,4482.0,871.0,62.0,1467.0
1060,7799.0,691.0,48927.0,5574.0,2146.0,22.0,31272.0,2000.0,50086.0,5495.0,2244.0,168.0,44.0,1468.0
1061,7904.0,2390.0,268970.0,34977.0,12860.0,1255.0,30946.0,4813.0,257652.0,33440.0,13068.0,1443.0,47.0,1468.0
1062,0.0,746.0,186846.0,22393.0,6930.0,468.0,16935.0,2258.0,183125.0,21548.0,6584.0,503.0,65.0,1468.0
1063,10129.0,0.0,174139.0,23371.0,12848.0,0.0,34663.0,2128.0,170020.0,21997.0,12059.0,521.0,66.0,1468.0
1064,930.0,1276.0,123985.0,16526.0,5348.0,622.0,13705.0,1818.0,120338.0,16317.0,4821.0,1297.0,63.0,1468.0
1065,2502.0,497.0,132757.0,15855.0,5174.0,0.0,13839.0,2022.0,128188.0,15411.0,4959.0,259.0,46.0,1469.0
1066,17462.0,1358.0,242839.0,28683.0,11736.0,0.0,42544.0,3730.0,239591.0,27870.0,10569.0,390.0,63.0,1469.0
1067,4177.0,1554.0,68783.0,8015.0,3599.0,0.0,20747.0,3541.0,68974.0,7949.0,3360.0,307.0,44.0,1469.0
1068,0.0,661.0,89318.0,11914.0,4741.0,0.0,14653.0,1731.0,89699.0,11899.0,4900.0,184.0,44.0,1469.0
1069,0.0,1041.0,120909.0,14938.0,6810.0,368.0,12220.0,2105.0,123498.0,14905.0,7545.0,601.0,46.0,1469.0
1070,0.0,1047.0,72246.0,8295.0,3466.0,1165.0,1124.0,2104.0,75236.0,8302.0,3240.0,1697.0,41.0,1470.0
1071,0.0,2698.0,128214.0,17782.0,8763.0,0.0,12062.0,5598.0,124683.0,17075.0,7690.0,683.0,63.0,1470.0
1072,0.0,757.0,131639.0,16811.0,5417.0,29.0,20372.0,1402.0,132143.0,16595.0,5786.0,431.0,47.0,1470.0
1073,20669.0,1164.0,244844.0,32624.0,12508.0,40.0,33979.0,2173.0,243262.0,32878.0,14805.0,705.0,65.0,1470.0
1074,4429.0,361.0,42886.0,5354.0,2638.0,0.0,11620.0,1511.0,43909.0,4969.0,2647.0,102.0,42.0,1470.0
1075,0.0,547.0,28449.0,4594.0,3553.0,0.0,14783.0,1650.0,29387.0,4548.0,3916.0,226.0,40.0,1470.0
1076,7453.0,478.0,43632.0,5674.0,1944.0,0.0,17470.0,1351.0,42265.0,5405.0,1713.0,203.0,45.0,1471.0
1077,949.0,594.0,41989.0,5446.0,2820.0,0.0,17178.0,1505.0,41240.0,5234.0,2171.0,334.0,44.0,1471.0
1078,5112.0,1200.0,99787.0,13218.0,5134.0,0.0,22800.0,2074.0,99879.0,13048.0,5341.0,505.0,46.0,1471.0
1079,36691.0,7027.0,338168.0,37363.0,11872.0,0.0,90488.0,10400.0,325331.0,36367.0,12121.0,567.0,81.0,1472.0
1080,6178.0,5573.0,173359.0,20186.0,4968.0,140.0,20315.0,9350.0,165501.0,19389.0,4351.0,455.0,64.0,1472.0
1081,20240.0,4410.0,323432.0,40937.0,15878.0,0.0,52679.0,6257.0,295932.0,36396.0,14475.0,520.0,132.0,1472.0
1082,0.0,1022.0,57109.0,7721.0,2990.0,490.0,11847.0,1282.0,53607.0,7325.0,3009.0,634.0,46.0,1472.0
1083,6820.0,3108.0,153958.0,20772.0,9007.0,0.0,26152.0,5363.0,152969.0,19710.0,9459.0,208.0,60.0,1472.0
1084,0.0,833.0,128518.0,17191.0,7483.0,0.0,9911.0,1664.0,125126.0,16637.0,6636.0,343.0,48.0,1473.0
1085,0.0,190.0,29014.0,3662.0,1407.0,0.0,13280.0,1554.0,29255.0,3806.0,1398.0,0.0,41.0,1473.0
1086,0.0,0.0,27830.0,3980.0,1849.0,23.0,1214.0,385.0,27568.0,4161.0,1781.0,174.0,42.0,1473.0
1087,14116.0,3457.0,195411.0,24641.0,11449.0,0.0,25156.0,6427.0,190998.0,24023.0,11744.0,223.0,48.0,1473.0
1088,9552.0,3399.0,88433.0,14335.0,7739.0,0.0,25265.0,5890.0,83206.0,12943.0,7967.0,774.0,58.0,1473.0
1089,1862.0,957.0,28810.0,5478.0,4651.0,0.0,13900.0,1965.0,30923.0,5423.0,3923.0,375.0,39.0,1474.0
1090,3833.0,781.0,25512.0,3230.0,1394.0,393.0,22847.0,2143.0,27526.0,3177.0,1082.0,438.0,40.0,1474.0
1091,3148.0,0.0,122878.0,15265.0,7430.0,986.0,15889.0,468.0,115641.0,14502.0,7094.0,670.0,62.0,1474.0
1092,13276.0,2008.0,240791.0,29595.0,12219.0,0.0,32368.0,3127.0,237239.0,28974.0,13096.0,586.0,64.0,1474.0
1093,0.0,238.0,122273.0,15826.0,6057.0,0.0,3392.0,976.0,121843.0,15870.0,6260.0,210.0,48.0,1474.0
1094,0.0,1062.0,73713.0,9892.0,4572.0,594.0,15060.0,3117.0,75817.0,10256.0,3996.0,673.0,45.0,1475.0
1095,324.0,863.0,38074.0,5286.0,2847.0,0.0,15473.0,2059.0,39180.0,5363.0,2082.0,275.0,41.0,1475.0
1096,3901.0,6648.0,137560.0,19467.0,10135.0,0.0,32351.0,10318.0,133271.0,18372.0,8334.0,664.0,64.0,1475.0
1097,1242.0,1271.0,104906.0,13023.0,6100.0,0.0,11813.0,2113.0,103555.0,12120.0,5509.0,138.0,46.0,1475.0
1098,4967.0,2098.0,62923.0,8366.0,4051.0,306.0,26144.0,4079.0,57576.0,7347.0,2843.0,498.0,63.0,1475.0
1099,7333.0,0.0,33382.0,4941.0,2064.0,308.0,13434.0,701.0,35336.0,4678.0,2042.0,342.0,44.0,1475.0
1100,242.0,200.0,108519.0,12701.0,4029.0,433.0,18611.0,852.0,108674.0,12587.0,2801.0,585.0,45.0,1476.0
1101,3810.0,2379.0,112578.0,16217.0,6481.0,927.0,14756.0,4080.0,117439.0,16314.0,7116.0,1472.0,57.0,1476.0
1102,16927.0,2010.0,170823.0,20026.0,8701.0,0.0,43701.0,3651.0,164415.0,19736.0,9061.0,473.0,65.0,1476.0
1103,4157.0,1671.0,104979.0,12680.0,4784.0,0.0,23659.0,3970.0,102899.0,11933.0,5463.0,721.0,60.0,1476.0
1104,14557.0,1827.0,97744.0,15115.0,8529.0,0.0,29681.0,3131.0,96136.0,14636.0,8050.0,623.0,59.0,1476.0
1105,5161.0,2805.0,185271.0,24431.0,10935.0,436.0,18151.0,4429.0,168023.0,22388.0,8973.0,683.0,112.0,1476.0
1106,0.0,6.0,23825.0,3020.0,1699.0,95.0,6661.0,845.0,25454.0,3099.0,1449.0,469.0,41.0,1476.0
1107,0.0,1047.0,242232.0,28966.0,8937.0,0.0,14575.0,1766.0,235447.0,28109.0,9295.0,369.0,63.0,1477.0
1108,0.0,290.0,70513.0,8148.0,2579.0,312.0,1478.0,1645.0,72821.0,7962.0,2436.0,314.0,54.0,1477.0
1109,4051.0,1649.0,61073.0,8602.0,4212.0,758.0,22427.0,3009.0,59506.0,8559.0,3681.0,894.0,46.0,1477.0
1110,9489.0,0.0,166119.0,22390.0,9984.0,266.0,28359.0,1115.0,162623.0,20783.0,10517.0,1018.0,66.0,1477.0
1111,12788.0,3025.0,168001.0,18459.0,6964.0,0.0,20455.0,3851.0,168771.0,17889.0,7491.0,335.0,74.0,1477.0
1112,14159.0,1398.0,125268.0,17066.0,4872.0,0.0,26590.0,2249.0,123855.0,16747.0,4792.0,19.0,61.0,1477.0
1113,7593.0,957.0,88009.0,11374.0,5337.0,0.0,22811.0,2046.0,83900.0,10401.0,5022.0,372.0,61.0,1478.0
1114,0.0,1336.0,76228.0,9085.0,3224.0,182.0,8032.0,2381.0,79657.0,9054.0,3594.0,449.0,44.0,1478.0
1115,9208.0,1682.0,131544.0,17316.0,7012.0,308.0,21982.0,4306.0,133170.0,17648.0,6559.0,575.0,47.0,1478.0
1116,0.0,2289.0,185480.0,24387.0,9293.0,1060.0,15910.0,4883.0,177952.0,22761.0,8162.0,1558.0,65.0,1478.0
1117,8531.0,2543.0,113098.0,13301.0,4591.0,155.0,20848.0,5075.0,112074.0,12843.0,4828.0,1175.0,59.0,1479.0
1118,9863.0,5291.0,192113.0,23566.0,11426.0,0.0,22692.0,8201.0,196233.0,23860.0,10509.0,1125.0,47.0,1479.0
1119,0.0,998.0,101016.0,12311.0,5370.0,170.0,8443.0,2764.0,94826.0,11371.0,6062.0,451.0,64.0,1479.0
1120,50294.0,2799.0,489515.0,69822.0,34182.0,0.0,82865.0,3879.0,465600.0,66057.0,32091.0,405.0,109.0,1479.0
1121,5705.0,3361.0,140748.0,15288.0,6168.0,757.0,16320.0,5519.0,132183.0,14723.0,5889.0,1297.0,63.0,1479.0
1122,13735.0,1458.0,150035.0,17311.0,5799.0,0.0,51977.0,2706.0,151463.0,17182.0,5902.0,722.0,59.0,1480.0
1123,3572.0,1795.0,131709.0,16568.0,6026.0,224.0,16846.0,3325.0,130453.0,16082.0,5798.0,435.0,61.0,1480.0
1124,6122.0,1593.0,135350.0,16851.0,5082.0,107.0,23681.0,3576.0,136245.0,16868.0,5469.0,352.0,48.0,1480.0
1125,0.0,1232.0,132048.0,16472.0,5420.0,0.0,11290.0,2332.0,132260.0,16149.0,4785.0,781.0,59.0,1480.0
1126,4051.0,2581.0,121246.0,15779.0,7314.0,659.0,22230.0,4539.0,125723.0,15741.0,6679.0,1132.0,45.0,1481.0
1127,20448.0,1960.0,285559.0,30975.0,13723.0,1463.0,47586.0,2540.0,285058.0,30343.0,14098.0,1657.0,65.0,1481.0
1128,7191.0,3809.0,125016.0,14236.0,6116.0,204.0,24870.0,6180.0,129927.0,14706.0,5641.0,574.0,44.0,1481.0
1129,11955.0,1502.0,168792.0,19608.0,9109.0,224.0,35013.0,3238.0,162186.0,18460.0,11202.0,634.0,64.0,1481.0
1130,1688.0,1426.0,283301.0,33486.0,12973.0,1312.0,14374.0,2296.0,276303.0,32372.0,10489.0,1270.0,66.0,1481.0
1131,0.0,1526.0,110212.0,13064.0,4585.0,0.0,12973.0,3223.0,109604.0,12628.0,4772.0,260.0,46.0,1482.0
1132,1066.0,1355.0,123241.0,13051.0,3948.0,58.0,21283.0,2206.0,123034.0,12713.0,4823.0,373.0,60.0,1482.0
1133,5959.0,721.0,51188.0,7725.0,4188.0,134.0,24024.0,1779.0,49872.0,7784.0,4432.0,584.0,47.0,1482.0
1134,0.0,162.0,82485.0,10066.0,3384.0,344.0,18774.0,931.0,79821.0,9654.0,3629.0,510.0,49.0,1483.0
1135,1815.0,1746.0,49079.0,5917.0,2387.0,409.0,6220.0,3929.0,47757.0,5937.0,1607.0,424.0,44.0,1483.0
1136,9150.0,1376.0,28464.0,5211.0,3015.0,61.0,39544.0,2214.0,28827.0,5178.0,2705.0,523.0,40.0,1483.0
1137,856.0,1982.0,145309.0,20628.0,11261.0,182.0,17979.0,2956.0,133905.0,17999.0,10607.0,301.0,76.0,1484.0
1138,9763.0,3083.0,121099.0,15028.0,4768.0,0.0,20505.0,5598.0,117458.0,14605.0,3333.0,324.0,49.0,1484.0
1139,1896.0,2023.0,35063.0,5699.0,2060.0,763.0,26923.0,3060.0,34390.0,5529.0,1576.0,834.0,43.0,1484.0
1140,2987.0,591.0,31548.0,4756.0,1895.0,0.0,17770.0,1455.0,31242.0,4331.0,1817.0,56.0,42.0,1484.0
1141,33041.0,10118.0,396290.0,67290.0,36217.0,2024.0,56507.0,17295.0,385851.0,64424.0,34652.0,3631.0,80.0,1484.0
1142,2587.0,2329.0,85881.0,11907.0,6387.0,0.0,12172.0,4472.0,87142.0,11933.0,6814.0,3.0,45.0,1484.0
1143,1151.0,1901.0,51410.0,5537.0,2011.0,0.0,9977.0,3287.0,53748.0,5790.0,1869.0,0.0,43.0,1484.0
1144,1075.0,964.0,70307.0,9002.0,1959.0,846.0,9790.0,1367.0,69814.0,8742.0,1880.0,1179.0,58.0,1485.0
1145,3238.0,478.0,27908.0,4562.0,2177.0,404.0,14987.0,1406.0,29568.0,4477.0,2111.0,310.0,41.0,1485.0
1146,0.0,937.0,35599.0,4951.0,2571.0,269.0,8468.0,1708.0,36302.0,5119.0,2345.0,395.0,45.0,1486.0
1147,1216.0,2790.0,105006.0,14304.0,6223.0,0.0,15862.0,4712.0,104427.0,13999.0,6164.0,521.0,47.0,1486.0
1148,0.0,7914.0,167064.0,27232.0,22279.0,983.0,26295.0,12951.0,146972.0,23736.0,20215.0,2045.0,108.0,1486.0
1149,0.0,1625.0,57982.0,7379.0,3013.0,341.0,14042.0,2507.0,58142.0,7367.0,3681.0,753.0,54.0,1486.0
1150,3918.0,151.0,130274.0,18432.0,8115.0,354.0,21311.0,792.0,128902.0,17481.0,7816.0,987.0,46.0,1486.0
1151,3175.0,415.0,55853.0,6360.0,2533.0,0.0,16471.0,1514.0,56152.0,6306.0,2520.0,0.0,44.0,1486.0
1152,4600.0,691.0,51445.0,7284.0,3814.0,966.0,14980.0,1644.0,49070.0,6871.0,3914.0,1150.0,46.0,1486.0
1153,5661.0,680.0,39175.0,3696.0,2245.0,82.0,19238.0,1768.0,39446.0,3846.0,2362.0,94.0,46.0,1487.0
1154,454.0,3.0,83598.0,10356.0,3111.0,535.0,7769.0,1174.0,84304.0,10180.0,3039.0,667.0,44.0,1487.0
1155,9016.0,653.0,83908.0,11639.0,5859.0,266.0,20585.0,1561.0,81454.0,11086.0,5531.0,402.0,56.0,1487.0
1156,14442.0,954.0,198233.0,24176.0,9240.0,0.0,24812.0,3313.0,187204.0,22928.0,8545.0,283.0,65.0,1487.0
1157,15163.0,1502.0,251758.0,30753.0,10075.0,308.0,36225.0,2924.0,246489.0,29659.0,10980.0,880.0,48.0,1488.0
1158,1055.0,1729.0,78127.0,8746.0,3248.0,0.0,18450.0,3840.0,75980.0,8933.0,2722.0,477.0,47.0,1488.0
1159,15349.0,3121.0,195252.0,20170.0,6859.0,0.0,33838.0,5925.0,201982.0,21016.0,5527.0,353.0,60.0,1488.0
1160,5127.0,1778.0,193687.0,23023.0,6772.0,863.0,11881.0,3069.0,192903.0,22331.0,6511.0,898.0,48.0,1489.0
1161,735.0,678.0,108837.0,13099.0,5859.0,193.0,17276.0,2551.0,105144.0,12546.0,4995.0,701.0,61.0,1489.0
1162,8491.0,2406.0,80134.0,9512.0,3866.0,194.0,23620.0,4779.0,75989.0,9160.0,3650.0,1401.0,47.0,1489.0
1163,17505.0,3965.0,831956.0,110862.0,43543.0,842.0,66405.0,4064.0,707794.0,95367.0,34811.0,1576.0,114.0,1490.0
