,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
689,0.0,2190.0,123371.0,13786.0,3998.0,215.0,23124.0,2932.0,121424.0,13522.0,3763.0,335.0,45.0,261.0
690,441.0,5059.0,123626.0,13744.0,3823.0,520.0,22461.0,8359.0,124332.0,13338.0,5344.0,1030.0,60.0,261.0
691,0.0,312.0,41251.0,4651.0,2476.0,0.0,11490.0,2208.0,41015.0,4531.0,2583.0,138.0,43.0,261.0
692,3670.0,1795.0,80336.0,10937.0,4489.0,98.0,31656.0,3889.0,77020.0,10524.0,4783.0,427.0,46.0,261.0
693,0.0,602.0,49307.0,5957.0,2023.0,315.0,21712.0,1700.0,48801.0,5936.0,2032.0,567.0,44.0,261.0
694,1229.0,1431.0,36748.0,4154.0,1274.0,0.0,20171.0,3321.0,37477.0,4422.0,1618.0,17.0,42.0,261.0
695,0.0,0.0,40496.0,5086.0,1489.0,131.0,17894.0,719.0,40835.0,4938.0,1349.0,354.0,43.0,261.0
696,0.0,542.0,23222.0,2932.0,1091.0,272.0,10802.0,1325.0,24546.0,2896.0,1081.0,770.0,40.0,261.0
697,0.0,320.0,54032.0,6396.0,1793.0,116.0,562.0,1634.0,52213.0,6002.0,2119.0,308.0,57.0,262.0
698,0.0,266.0,71199.0,8464.0,3071.0,393.0,19539.0,1161.0,68009.0,7984.0,2045.0,769.0,48.0,262.0
699,6246.0,721.0,74543.0,8851.0,2979.0,0.0,20469.0,1999.0,71133.0,8300.0,3224.0,303.0,47.0,262.0
700,0.0,102.0,69971.0,8683.0,3211.0,320.0,11501.0,1647.0,67066.0,8266.0,2975.0,541.0,61.0,262.0
701,504.0,2133.0,64151.0,7062.0,4820.0,0.0,23363.0,4981.0,62552.0,6762.0,5265.0,206.0,44.0,262.0
702,4640.0,4122.0,159987.0,18276.0,5293.0,282.0,25032.0,7498.0,159815.0,17943.0,6386.0,692.0,62.0,262.0
703,861.0,572.0,46406.0,6000.0,2687.0,0.0,14839.0,1608.0,43560.0,5718.0,3013.0,201.0,46.0,262.0
704,4316.0,318.0,49852.0,6262.0,2438.0,0.0,19871.0,1131.0,50548.0,6343.0,2085.0,68.0,43.0,262.0
705,0.0,265.0,60136.0,7568.0,2493.0,0.0,20197.0,1077.0,60435.0,7195.0,2240.0,143.0,44.0,263.0
706,0.0,582.0,111923.0,13869.0,4338.0,34.0,14002.0,2280.0,108543.0,13367.0,4176.0,785.0,48.0,263.0
707,3512.0,1028.0,23931.0,3293.0,1917.0,496.0,21452.0,1977.0,24778.0,3142.0,2376.0,520.0,40.0,263.0
708,2985.0,2768.0,56128.0,8710.0,7291.0,0.0,14766.0,4412.0,56059.0,8461.0,6755.0,31.0,44.0,263.0
709,4790.0,0.0,81560.0,10429.0,5062.0,0.0,25097.0,1352.0,79281.0,10426.0,4360.0,148.0,47.0,263.0
710,0.0,1063.0,96127.0,11425.0,4284.0,95.0,28528.0,2140.0,95600.0,10787.0,4307.0,308.0,60.0,263.0
711,4018.0,1172.0,159400.0,17535.0,5515.0,380.0,18423.0,2800.0,161854.0,17427.0,6317.0,1203.0,48.0,264.0
712,0.0,1680.0,189962.0,25086.0,7217.0,118.0,10281.0,2646.0,183595.0,23818.0,6336.0,364.0,65.0,264.0
713,2092.0,1082.0,172044.0,19839.0,6275.0,4.0,17901.0,1953.0,161238.0,18469.0,6649.0,395.0,68.0,264.0
714,0.0,613.0,27872.0,3520.0,1268.0,269.0,15076.0,1674.0,28497.0,3564.0,981.0,497.0,41.0,264.0
715,7241.0,1792.0,100584.0,11479.0,3725.0,23.0,21547.0,3482.0,99798.0,11425.0,3862.0,461.0,46.0,264.0
716,140.0,823.0,36825.0,5157.0,1208.0,0.0,19318.0,2385.0,36392.0,4888.0,1090.0,0.0,44.0,264.0
717,11054.0,1022.0,247019.0,31960.0,8436.0,701.0,32984.0,1388.0,232483.0,30230.0,7864.0,1222.0,67.0,264.0
718,8307.0,4920.0,86090.0,12343.0,6444.0,0.0,21035.0,7580.0,88691.0,11536.0,6393.0,339.0,50.0,264.0
719,0.0,1354.0,95820.0,11560.0,4419.0,311.0,14267.0,2159.0,93704.0,10902.0,3509.0,752.0,62.0,265.0
720,4922.0,4841.0,111445.0,17768.0,7393.0,112.0,32277.0,6375.0,103715.0,16249.0,7851.0,845.0,62.0,265.0
721,6129.0,610.0,50214.0,5229.0,2666.0,0.0,19458.0,1071.0,48440.0,4881.0,2166.0,123.0,47.0,265.0
722,0.0,187.0,154563.0,19062.0,5538.0,483.0,12434.0,1531.0,148886.0,17192.0,4314.0,464.0,65.0,265.0
723,9772.0,1551.0,289944.0,32761.0,8709.0,0.0,24802.0,3024.0,271444.0,30154.0,8081.0,318.0,123.0,265.0
724,5896.0,858.0,50753.0,5431.0,1896.0,0.0,21620.0,3178.0,51892.0,5500.0,1442.0,185.0,54.0,265.0
725,2889.0,1150.0,57376.0,7194.0,2555.0,0.0,15455.0,1812.0,56499.0,6771.0,2358.0,446.0,47.0,265.0
726,7279.0,408.0,60869.0,7800.0,2467.0,0.0,21530.0,1323.0,55870.0,7389.0,2004.0,229.0,47.0,265.0
727,0.0,3310.0,116126.0,14095.0,5161.0,763.0,14957.0,5497.0,110532.0,12681.0,4671.0,1332.0,63.0,265.0
728,3814.0,1331.0,143801.0,16348.0,5616.0,520.0,23775.0,2738.0,139032.0,16260.0,6158.0,944.0,62.0,265.0
729,0.0,590.0,91977.0,11072.0,4344.0,543.0,18207.0,2120.0,92740.0,11026.0,3350.0,738.0,61.0,266.0
730,4001.0,112.0,33439.0,4095.0,1652.0,357.0,15350.0,2350.0,35472.0,4246.0,1631.0,336.0,40.0,266.0
731,0.0,1398.0,41078.0,4994.0,2212.0,363.0,22911.0,2258.0,41036.0,4855.0,1937.0,574.0,43.0,266.0
732,10802.0,1090.0,64760.0,7369.0,2217.0,142.0,19334.0,2173.0,67329.0,7589.0,1727.0,306.0,43.0,266.0
733,0.0,680.0,40212.0,4607.0,3310.0,128.0,15335.0,1678.0,38087.0,4493.0,3534.0,239.0,45.0,266.0
734,4314.0,2139.0,133380.0,17865.0,7719.0,0.0,21892.0,3820.0,121492.0,16397.0,8171.0,181.0,107.0,266.0
735,1687.0,2531.0,194467.0,23901.0,7994.0,97.0,19769.0,4975.0,193789.0,23573.0,7134.0,658.0,48.0,267.0
736,7497.0,621.0,78056.0,9633.0,3314.0,118.0,19602.0,2185.0,74980.0,8945.0,2930.0,182.0,61.0,267.0
737,10416.0,647.0,70078.0,9851.0,4388.0,498.0,24647.0,1657.0,66302.0,9339.0,2946.0,773.0,47.0,267.0
738,0.0,0.0,79170.0,9317.0,3629.0,0.0,8112.0,1525.0,77644.0,8369.0,3224.0,350.0,60.0,267.0
739,0.0,432.0,58682.0,7076.0,2300.0,228.0,24425.0,839.0,59036.0,6920.0,1945.0,209.0,45.0,267.0
740,3454.0,719.0,35754.0,5093.0,1695.0,407.0,22988.0,1999.0,35905.0,4700.0,1562.0,329.0,44.0,268.0
741,0.0,1254.0,49727.0,6064.0,1610.0,368.0,10232.0,2911.0,51036.0,5925.0,1401.0,308.0,43.0,268.0
742,1563.0,954.0,60824.0,8608.0,4109.0,116.0,28109.0,2858.0,57412.0,7540.0,4169.0,279.0,47.0,268.0
743,2920.0,421.0,53278.0,6616.0,2705.0,339.0,13001.0,1649.0,51232.0,6119.0,1956.0,440.0,44.0,268.0
744,0.0,176.0,58763.0,6869.0,2261.0,0.0,14361.0,1185.0,56105.0,6641.0,2050.0,335.0,61.0,268.0
745,0.0,1682.0,62812.0,8220.0,2748.0,1360.0,18054.0,2903.0,61921.0,8087.0,3791.0,1541.0,44.0,269.0
746,0.0,2684.0,91204.0,11575.0,7337.0,380.0,20779.0,5345.0,87453.0,10315.0,6544.0,694.0,62.0,269.0
747,0.0,2124.0,190888.0,21394.0,5490.0,484.0,21215.0,3889.0,186865.0,21310.0,5103.0,462.0,63.0,269.0
748,0.0,656.0,96029.0,11914.0,4717.0,418.0,20975.0,1668.0,98701.0,11776.0,3907.0,575.0,46.0,269.0
749,0.0,213.0,56197.0,6377.0,1993.0,115.0,22125.0,1227.0,55393.0,6388.0,2038.0,205.0,45.0,269.0
750,3379.0,741.0,80080.0,9439.0,3016.0,0.0,22469.0,1107.0,82175.0,9302.0,3486.0,140.0,46.0,269.0
751,2731.0,866.0,25994.0,3881.0,1733.0,264.0,22008.0,2011.0,26398.0,3892.0,1533.0,257.0,41.0,269.0
752,0.0,822.0,38465.0,4606.0,2171.0,525.0,16283.0,2089.0,39333.0,4299.0,2168.0,801.0,43.0,270.0
753,0.0,1658.0,66183.0,7752.0,2479.0,0.0,15781.0,2908.0,64979.0,7545.0,1635.0,219.0,47.0,270.0
754,4096.0,803.0,33361.0,4041.0,1613.0,28.0,13521.0,2046.0,35874.0,3964.0,1981.0,216.0,40.0,270.0
755,0.0,792.0,33483.0,4559.0,1416.0,0.0,11140.0,1644.0,30619.0,4348.0,1248.0,74.0,47.0,270.0
756,0.0,1267.0,33632.0,4571.0,1582.0,82.0,18979.0,1991.0,31376.0,4200.0,1314.0,179.0,52.0,270.0
757,0.0,2543.0,73076.0,8713.0,2997.0,0.0,14021.0,4044.0,62110.0,7123.0,3080.0,299.0,65.0,270.0
758,0.0,702.0,34363.0,3795.0,1272.0,0.0,20524.0,1931.0,33795.0,3816.0,1378.0,237.0,44.0,270.0
759,125132.0,27857.0,396281.0,51809.0,26615.0,1536.0,239849.0,37515.0,322179.0,42976.0,22534.0,1452.0,85.0,271.0
760,0.0,1036.0,54949.0,6912.0,1899.0,236.0,26520.0,2112.0,54272.0,6724.0,1642.0,423.0,43.0,271.0
761,16675.0,4912.0,322993.0,38491.0,10155.0,0.0,35802.0,8241.0,306728.0,36647.0,9482.0,505.0,67.0,271.0
762,10300.0,3831.0,164839.0,19941.0,6557.0,0.0,26574.0,5521.0,144603.0,16760.0,6563.0,424.0,120.0,271.0
763,0.0,793.0,265867.0,39148.0,16993.0,1007.0,23593.0,2813.0,261806.0,38528.0,15805.0,1752.0,73.0,271.0
764,2345.0,645.0,94435.0,10623.0,2190.0,0.0,21167.0,1441.0,91244.0,10148.0,1609.0,229.0,46.0,271.0
765,0.0,2573.0,85390.0,9494.0,4051.0,0.0,13461.0,4870.0,85082.0,9432.0,3918.0,277.0,60.0,271.0
766,4216.0,4082.0,143280.0,16009.0,5199.0,0.0,16412.0,6287.0,141285.0,15600.0,5397.0,588.0,48.0,271.0
767,5935.0,1764.0,133089.0,15307.0,7540.0,143.0,26996.0,4101.0,125483.0,14503.0,6603.0,603.0,64.0,272.0
768,5889.0,1259.0,121720.0,13974.0,4450.0,415.0,30271.0,3000.0,121792.0,13703.0,5497.0,459.0,47.0,272.0
769,0.0,2416.0,73573.0,8283.0,4375.0,0.0,21774.0,3779.0,70744.0,7334.0,4283.0,0.0,46.0,272.0
770,4258.0,2199.0,187440.0,23582.0,9278.0,323.0,22916.0,3163.0,175540.0,22019.0,8660.0,1183.0,67.0,272.0
771,762.0,0.0,91379.0,11081.0,4255.0,237.0,14153.0,479.0,89477.0,11295.0,4208.0,403.0,46.0,272.0
772,8099.0,760.0,109062.0,12937.0,5231.0,0.0,23577.0,2151.0,108633.0,12856.0,4133.0,738.0,47.0,272.0
773,6779.0,1377.0,96082.0,12524.0,4743.0,0.0,11188.0,3903.0,91772.0,11417.0,5243.0,503.0,61.0,272.0
774,2705.0,2244.0,103823.0,13176.0,4428.0,0.0,16864.0,3148.0,103208.0,12989.0,3834.0,609.0,45.0,272.0
775,4001.0,1661.0,86076.0,9173.0,2634.0,504.0,16890.0,2461.0,83884.0,8455.0,2305.0,451.0,61.0,272.0
776,0.0,0.0,26653.0,3528.0,728.0,0.0,5051.0,707.0,25640.0,3290.0,1067.0,364.0,42.0,273.0
777,2232.0,1347.0,44539.0,4555.0,2494.0,281.0,13654.0,3449.0,44898.0,4309.0,2201.0,393.0,44.0,273.0
778,5787.0,2092.0,143774.0,17378.0,5585.0,49.0,25728.0,4078.0,139140.0,16472.0,5786.0,456.0,63.0,273.0
779,3841.0,809.0,80358.0,9327.0,3648.0,0.0,19439.0,1825.0,78213.0,9087.0,3765.0,184.0,46.0,273.0
780,0.0,1027.0,58898.0,6203.0,2049.0,781.0,13010.0,1939.0,54647.0,5606.0,2334.0,668.0,46.0,273.0
781,8789.0,4486.0,108751.0,13472.0,6841.0,912.0,44685.0,7932.0,112094.0,13530.0,6869.0,1860.0,44.0,273.0
782,0.0,2108.0,119179.0,14619.0,4517.0,351.0,10189.0,3467.0,114465.0,13929.0,4452.0,980.0,62.0,273.0
783,5330.0,143.0,77293.0,10455.0,4502.0,32.0,19044.0,969.0,74686.0,9838.0,3588.0,411.0,46.0,273.0
784,4306.0,509.0,100725.0,13240.0,5109.0,677.0,21543.0,2354.0,91299.0,11910.0,4422.0,551.0,63.0,273.0
785,7654.0,864.0,141027.0,15789.0,4723.0,134.0,21389.0,1759.0,135174.0,14886.0,3331.0,417.0,62.0,274.0
786,0.0,58.0,56122.0,6289.0,2258.0,0.0,11733.0,1614.0,56592.0,6236.0,2249.0,452.0,45.0,274.0
787,2246.0,438.0,58123.0,8174.0,3486.0,0.0,25439.0,2121.0,57219.0,8043.0,2770.0,204.0,45.0,274.0
788,2232.0,200.0,47834.0,5917.0,2862.0,483.0,16053.0,1013.0,48280.0,5569.0,2402.0,415.0,44.0,274.0
789,2957.0,1010.0,58333.0,8076.0,2638.0,17.0,22794.0,2396.0,55866.0,7309.0,2591.0,359.0,46.0,274.0
790,4622.0,550.0,89332.0,11719.0,4075.0,0.0,17606.0,1377.0,87885.0,11713.0,3443.0,266.0,47.0,275.0
791,526.0,1404.0,47084.0,6287.0,3194.0,5.0,17779.0,1934.0,45271.0,5746.0,2275.0,318.0,56.0,275.0
792,8303.0,0.0,71371.0,7918.0,2675.0,822.0,13702.0,597.0,72134.0,7770.0,2997.0,1618.0,46.0,275.0
793,0.0,112.0,55498.0,6409.0,2226.0,415.0,25258.0,1034.0,57514.0,6177.0,2194.0,773.0,44.0,275.0
794,8470.0,793.0,85442.0,10227.0,3638.0,0.0,33700.0,1422.0,83836.0,10117.0,2319.0,0.0,61.0,275.0
795,0.0,0.0,46743.0,5290.0,1309.0,0.0,9997.0,270.0,45246.0,5573.0,1401.0,50.0,45.0,275.0
796,3425.0,5627.0,187253.0,24611.0,11429.0,263.0,21468.0,7940.0,179311.0,23111.0,10878.0,854.0,67.0,275.0
797,2546.0,1396.0,60076.0,10940.0,7218.0,0.0,23249.0,2625.0,62926.0,11165.0,6481.0,380.0,42.0,276.0
798,0.0,798.0,84077.0,9785.0,2951.0,56.0,24781.0,3233.0,84967.0,9625.0,2930.0,206.0,45.0,276.0
799,0.0,482.0,49013.0,5380.0,1939.0,32.0,14847.0,2154.0,51554.0,5589.0,1371.0,447.0,43.0,276.0
800,0.0,860.0,83006.0,9637.0,3351.0,0.0,9961.0,1990.0,80958.0,9142.0,2545.0,358.0,60.0,276.0
801,6262.0,1200.0,107877.0,12581.0,3873.0,0.0,13473.0,2075.0,106043.0,12187.0,3286.0,406.0,46.0,276.0
802,4664.0,1399.0,59140.0,7083.0,2969.0,528.0,29531.0,3206.0,58652.0,6814.0,2453.0,328.0,46.0,276.0
803,386.0,2973.0,64387.0,7338.0,2588.0,5.0,20748.0,5708.0,64592.0,6758.0,2578.0,275.0,45.0,277.0
804,388.0,287.0,43135.0,5284.0,2023.0,0.0,16108.0,1301.0,42521.0,5129.0,1647.0,122.0,43.0,277.0
805,461.0,227.0,53238.0,6168.0,2221.0,0.0,13819.0,1204.0,52164.0,6131.0,2063.0,97.0,45.0,277.0
806,4316.0,574.0,75897.0,8276.0,4216.0,65.0,14808.0,1107.0,74369.0,7718.0,4382.0,92.0,48.0,278.0
807,0.0,549.0,98535.0,11077.0,2896.0,0.0,12835.0,1478.0,105733.0,11081.0,2763.0,409.0,55.0,278.0
808,0.0,339.0,65302.0,7641.0,2797.0,206.0,11028.0,957.0,66359.0,7447.0,2636.0,696.0,46.0,278.0
809,6960.0,765.0,89762.0,9925.0,3343.0,311.0,18508.0,2035.0,85827.0,9566.0,2963.0,482.0,64.0,278.0
810,7810.0,1726.0,93176.0,10231.0,4620.0,187.0,26531.0,3779.0,88405.0,9843.0,2828.0,520.0,63.0,278.0
811,6549.0,2935.0,117081.0,13300.0,3292.0,0.0,21086.0,5218.0,116987.0,13332.0,2810.0,596.0,46.0,278.0
812,1789.0,1429.0,101202.0,12827.0,4821.0,347.0,20243.0,3002.0,96702.0,12611.0,4074.0,420.0,46.0,278.0
813,1522.0,3309.0,100921.0,12723.0,5619.0,978.0,16357.0,6030.0,98437.0,12246.0,5370.0,1159.0,47.0,279.0
814,0.0,211.0,98716.0,12205.0,3389.0,103.0,4450.0,418.0,93689.0,11516.0,2169.0,363.0,49.0,279.0
815,8.0,3063.0,67354.0,8388.0,3108.0,0.0,16981.0,5090.0,65969.0,7999.0,2514.0,387.0,45.0,279.0
816,6071.0,0.0,55618.0,7264.0,3859.0,0.0,17626.0,704.0,53381.0,6873.0,3736.0,0.0,45.0,279.0
817,1956.0,2667.0,110626.0,14472.0,5834.0,330.0,18949.0,3089.0,96532.0,11739.0,3879.0,1059.0,85.0,279.0
818,0.0,0.0,37232.0,4480.0,1201.0,347.0,12203.0,1520.0,36908.0,4348.0,1379.0,390.0,44.0,279.0
819,0.0,755.0,87503.0,10403.0,2767.0,206.0,15095.0,2325.0,87199.0,9447.0,2661.0,446.0,59.0,280.0
820,1660.0,508.0,111847.0,12988.0,3988.0,110.0,14917.0,2247.0,97234.0,11241.0,3875.0,469.0,68.0,280.0
821,0.0,4.0,79595.0,10381.0,3620.0,0.0,11804.0,1363.0,79002.0,10066.0,3984.0,336.0,47.0,280.0
822,1277.0,77.0,51044.0,6439.0,2902.0,505.0,21761.0,692.0,53121.0,6734.0,2132.0,547.0,42.0,280.0
823,0.0,2409.0,95115.0,11564.0,4302.0,0.0,24157.0,3733.0,94178.0,11192.0,3366.0,502.0,60.0,280.0
824,2524.0,730.0,44494.0,5789.0,2346.0,85.0,22569.0,2706.0,44814.0,5964.0,1732.0,594.0,43.0,280.0
825,7102.0,784.0,120931.0,13211.0,4823.0,37.0,30722.0,1424.0,120998.0,12691.0,4476.0,569.0,45.0,281.0
826,2864.0,266.0,48494.0,6044.0,1619.0,0.0,20504.0,865.0,51967.0,5910.0,1493.0,115.0,43.0,281.0
827,1096.0,1088.0,176037.0,20841.0,8550.0,640.0,21421.0,1821.0,171450.0,20049.0,7343.0,589.0,63.0,281.0
828,3212.0,1088.0,46074.0,5600.0,2439.0,62.0,19788.0,1771.0,45811.0,5332.0,2532.0,271.0,43.0,281.0
829,723.0,808.0,55616.0,6820.0,3928.0,166.0,21553.0,1491.0,55577.0,6690.0,2988.0,146.0,43.0,281.0
830,1773.0,3680.0,158200.0,19532.0,7678.0,0.0,23757.0,4553.0,148988.0,18400.0,6573.0,190.0,65.0,281.0
831,0.0,1437.0,57549.0,6996.0,2325.0,107.0,16920.0,3346.0,56682.0,6770.0,2188.0,90.0,60.0,281.0
832,9588.0,405.0,123792.0,13965.0,3752.0,371.0,40943.0,1838.0,123481.0,14001.0,3912.0,415.0,45.0,281.0
833,1855.0,1276.0,93186.0,12067.0,4762.0,0.0,25462.0,3136.0,94827.0,11786.0,4189.0,297.0,44.0,281.0
834,1905.0,1510.0,48158.0,6440.0,1962.0,0.0,12149.0,3310.0,51654.0,6258.0,1628.0,267.0,42.0,282.0
835,2497.0,776.0,45496.0,5728.0,1581.0,246.0,25989.0,1935.0,44790.0,5113.0,1150.0,628.0,44.0,282.0
836,2565.0,618.0,83368.0,9921.0,3605.0,0.0,19566.0,1571.0,82035.0,9874.0,3626.0,302.0,46.0,283.0
837,0.0,260.0,51227.0,6108.0,2383.0,392.0,13976.0,1477.0,49451.0,5890.0,2674.0,515.0,58.0,283.0
838,3739.0,25.0,39131.0,4501.0,1742.0,266.0,17111.0,720.0,39099.0,4669.0,1671.0,337.0,42.0,283.0
839,0.0,907.0,70982.0,9864.0,2049.0,0.0,15616.0,2336.0,71118.0,9872.0,1866.0,48.0,45.0,283.0
840,3201.0,4769.0,142800.0,20601.0,9465.0,0.0,23044.0,7679.0,138846.0,19720.0,9408.0,555.0,49.0,283.0
841,0.0,782.0,91278.0,9934.0,3512.0,360.0,22858.0,1713.0,89615.0,9449.0,2628.0,518.0,61.0,283.0
842,0.0,422.0,42362.0,4827.0,1213.0,0.0,7352.0,1878.0,43442.0,4904.0,1108.0,277.0,43.0,283.0
843,7780.0,0.0,58235.0,7421.0,2315.0,287.0,24289.0,863.0,58724.0,6723.0,2643.0,467.0,45.0,283.0
844,7656.0,2457.0,107922.0,14697.0,4458.0,0.0,24503.0,3449.0,104263.0,14204.0,4211.0,264.0,64.0,283.0
845,2318.0,101.0,25788.0,3415.0,744.0,62.0,19052.0,1156.0,25153.0,3113.0,992.0,254.0,42.0,283.0
846,2107.0,1877.0,105600.0,12966.0,5843.0,0.0,19933.0,2896.0,105476.0,12916.0,5908.0,273.0,47.0,283.0
847,322.0,1627.0,103214.0,10723.0,4356.0,432.0,16780.0,3420.0,99508.0,9891.0,3656.0,360.0,61.0,284.0
848,6568.0,228.0,76976.0,9641.0,3141.0,260.0,15877.0,1828.0,77938.0,9599.0,3237.0,640.0,45.0,284.0
849,0.0,1884.0,106649.0,12996.0,3151.0,67.0,6639.0,2643.0,103350.0,12357.0,3357.0,205.0,47.0,284.0
850,3857.0,432.0,196505.0,24330.0,8025.0,85.0,16200.0,2087.0,190192.0,22938.0,7650.0,663.0,66.0,284.0
851,4352.0,2212.0,105263.0,12436.0,3519.0,350.0,12302.0,4851.0,102770.0,11361.0,3534.0,378.0,46.0,284.0
852,5632.0,695.0,154880.0,17070.0,5106.0,0.0,18799.0,1989.0,155771.0,16973.0,5677.0,217.0,61.0,284.0
853,6426.0,1825.0,149077.0,16811.0,5398.0,0.0,20441.0,1896.0,140785.0,15498.0,5542.0,0.0,63.0,284.0
854,2311.0,3950.0,132788.0,15887.0,5876.0,0.0,28955.0,6699.0,127873.0,14671.0,5836.0,223.0,66.0,284.0
855,3348.0,784.0,75967.0,9439.0,2344.0,317.0,21859.0,1772.0,74143.0,9546.0,2360.0,682.0,46.0,284.0
856,9963.0,4923.0,193294.0,22380.0,7052.0,692.0,23966.0,7200.0,187201.0,21587.0,7954.0,1155.0,64.0,284.0
857,0.0,501.0,94825.0,10522.0,3568.0,650.0,16031.0,978.0,92833.0,10187.0,3652.0,674.0,47.0,285.0
858,256.0,407.0,75957.0,8897.0,2156.0,194.0,10343.0,1715.0,76258.0,8638.0,1926.0,492.0,57.0,285.0
859,0.0,770.0,65488.0,7808.0,2623.0,0.0,12768.0,1136.0,62819.0,7608.0,2680.0,65.0,46.0,285.0
860,4769.0,1152.0,68847.0,8152.0,2453.0,411.0,19783.0,1814.0,67253.0,7595.0,1764.0,242.0,47.0,285.0
861,7010.0,1101.0,42476.0,4968.0,1822.0,199.0,20947.0,2827.0,43074.0,5002.0,1396.0,394.0,42.0,285.0
862,14915.0,5818.0,154781.0,16786.0,4620.0,70.0,29002.0,10530.0,150782.0,16823.0,4575.0,295.0,47.0,285.0
863,284.0,2405.0,59483.0,9521.0,7053.0,267.0,25944.0,3998.0,57544.0,9496.0,7085.0,320.0,46.0,285.0
864,1446.0,465.0,60368.0,7929.0,2241.0,16.0,21492.0,1304.0,59390.0,7657.0,2925.0,325.0,44.0,285.0
865,6144.0,961.0,102511.0,12225.0,3896.0,212.0,24148.0,2428.0,98086.0,11935.0,3325.0,429.0,47.0,285.0
866,0.0,1988.0,63910.0,8319.0,2634.0,430.0,15550.0,4088.0,62123.0,7724.0,1821.0,543.0,46.0,286.0
867,3811.0,3344.0,155282.0,25076.0,21548.0,0.0,17702.0,4585.0,131004.0,20047.0,17561.0,1273.0,70.0,286.0
868,1859.0,0.0,28033.0,2987.0,1985.0,0.0,27492.0,989.0,30340.0,3014.0,2113.0,461.0,39.0,286.0
869,9695.0,1014.0,184252.0,23674.0,8823.0,588.0,21459.0,1546.0,181013.0,22241.0,9579.0,526.0,63.0,287.0
870,0.0,0.0,99939.0,9024.0,3615.0,1078.0,1157.0,221.0,94365.0,8763.0,2945.0,1363.0,63.0,287.0
871,8895.0,415.0,137710.0,15798.0,3725.0,0.0,25983.0,1924.0,125350.0,14727.0,3530.0,239.0,107.0,287.0
872,6391.0,266.0,124716.0,14301.0,4812.0,64.0,20629.0,1853.0,125764.0,14038.0,3921.0,129.0,48.0,287.0
873,3284.0,2253.0,122734.0,15898.0,5532.0,625.0,14374.0,2925.0,116010.0,14876.0,5173.0,503.0,49.0,288.0
874,953.0,2302.0,82036.0,8533.0,2792.0,0.0,13877.0,4484.0,78467.0,7932.0,2935.0,306.0,62.0,288.0
875,466.0,1246.0,49506.0,4435.0,1956.0,131.0,20273.0,2668.0,52106.0,4675.0,2158.0,459.0,42.0,288.0
876,4814.0,937.0,61625.0,7469.0,2337.0,0.0,17199.0,1745.0,63142.0,7592.0,2301.0,127.0,43.0,288.0
877,3953.0,1852.0,41688.0,6249.0,3141.0,460.0,14766.0,3250.0,40353.0,5901.0,3165.0,346.0,45.0,288.0
878,0.0,883.0,80522.0,8650.0,3338.0,0.0,10423.0,1715.0,79391.0,8777.0,3334.0,281.0,45.0,288.0
879,0.0,673.0,85802.0,10474.0,3240.0,571.0,34004.0,1382.0,85125.0,10182.0,3103.0,603.0,46.0,289.0
880,8159.0,197.0,266468.0,37709.0,14615.0,0.0,31042.0,896.0,258361.0,36177.0,13517.0,561.0,65.0,289.0
881,0.0,618.0,29200.0,3674.0,2009.0,92.0,19265.0,1241.0,28547.0,3493.0,1760.0,339.0,42.0,289.0
882,24565.0,3061.0,160533.0,18571.0,8278.0,815.0,60230.0,4716.0,158608.0,17279.0,7701.0,654.0,63.0,289.0
883,0.0,1268.0,78326.0,10637.0,3718.0,0.0,20527.0,2332.0,75594.0,10007.0,3389.0,493.0,46.0,289.0
884,0.0,1972.0,60161.0,9060.0,5257.0,194.0,6775.0,5149.0,54956.0,8248.0,4766.0,750.0,46.0,289.0
885,6534.0,407.0,64508.0,8085.0,4480.0,354.0,21027.0,1144.0,57844.0,6972.0,3434.0,634.0,62.0,289.0
886,0.0,809.0,44618.0,5476.0,1991.0,0.0,17690.0,3004.0,42632.0,5189.0,1578.0,146.0,46.0,290.0
887,2083.0,2293.0,76599.0,8779.0,2349.0,0.0,16882.0,3200.0,75954.0,8792.0,2262.0,135.0,45.0,290.0
888,8622.0,3863.0,99359.0,11666.0,5462.0,773.0,19385.0,6382.0,99573.0,11390.0,5940.0,565.0,45.0,290.0
889,1155.0,222.0,67721.0,9919.0,4114.0,288.0,20162.0,859.0,66896.0,9113.0,3554.0,505.0,45.0,290.0
890,5623.0,1743.0,42345.0,5173.0,2540.0,409.0,18589.0,3102.0,40843.0,4403.0,2347.0,469.0,45.0,290.0
891,0.0,1248.0,165926.0,20931.0,6890.0,145.0,12110.0,3508.0,162006.0,20198.0,5864.0,336.0,63.0,290.0
892,1668.0,817.0,56805.0,6441.0,1533.0,216.0,29107.0,2054.0,56045.0,6148.0,1433.0,472.0,45.0,290.0
893,2420.0,883.0,32418.0,4761.0,1628.0,665.0,27604.0,2219.0,33918.0,4723.0,1362.0,525.0,40.0,291.0
894,0.0,1088.0,30576.0,4767.0,1352.0,375.0,13544.0,2076.0,28531.0,4256.0,944.0,485.0,45.0,291.0
895,5800.0,1268.0,78817.0,9385.0,2269.0,0.0,20560.0,2328.0,79664.0,9547.0,2123.0,649.0,46.0,291.0
