,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,2715.0,372.0,78754.0,10934.0,4336.0,1016.0,13600.0,1974.0,62122.0,8418.0,3028.0,649.0,74.0,385.0
1029,32228.0,5646.0,520024.0,71318.0,30404.0,0.0,44872.0,4911.0,377946.0,52840.0,18939.0,515.0,174.0,385.0
1030,14361.0,3557.0,110096.0,13054.0,7713.0,612.0,19143.0,4828.0,85951.0,10708.0,5425.0,654.0,98.0,385.0
1031,716.0,1742.0,140283.0,16900.0,7931.0,534.0,19883.0,2176.0,102891.0,12066.0,5971.0,467.0,128.0,386.0
1032,0.0,998.0,144356.0,19873.0,7255.0,0.0,10479.0,1973.0,114691.0,15658.0,6315.0,318.0,98.0,386.0
1033,0.0,1256.0,74317.0,8813.0,3446.0,0.0,6863.0,2376.0,60856.0,7206.0,2725.0,425.0,66.0,387.0
1034,804.0,3601.0,91542.0,11752.0,4723.0,489.0,6182.0,5073.0,73084.0,9723.0,3548.0,997.0,54.0,387.0
1035,10317.0,0.0,106613.0,15288.0,6419.0,588.0,19750.0,1376.0,80985.0,11390.0,5691.0,588.0,134.0,387.0
1036,2817.0,254.0,108109.0,14418.0,5862.0,207.0,9492.0,2244.0,82923.0,11171.0,4779.0,450.0,77.0,387.0
1037,5505.0,1273.0,95635.0,12107.0,4878.0,329.0,15268.0,3220.0,76480.0,9569.0,5214.0,453.0,71.0,388.0
1038,0.0,724.0,63792.0,7657.0,2680.0,0.0,0.0,1669.0,53014.0,6560.0,2717.0,65.0,56.0,388.0
1039,0.0,1533.0,48049.0,5916.0,2080.0,0.0,4446.0,3208.0,41047.0,5126.0,1952.0,178.0,53.0,388.0
1040,10812.0,1538.0,113930.0,13058.0,3377.0,447.0,24597.0,2403.0,92298.0,10314.0,2929.0,374.0,101.0,388.0
1041,23375.0,2158.0,202565.0,24677.0,7101.0,553.0,44015.0,3553.0,158114.0,18552.0,5161.0,762.0,117.0,388.0
1042,0.0,4576.0,133361.0,15708.0,5054.0,0.0,14876.0,7345.0,103049.0,11882.0,3466.0,408.0,127.0,388.0
1043,5045.0,804.0,123636.0,13457.0,6382.0,1128.0,18245.0,2979.0,94234.0,10396.0,6065.0,1247.0,134.0,388.0
1044,5402.0,6233.0,164810.0,20227.0,7268.0,0.0,14411.0,9192.0,128342.0,15828.0,6337.0,220.0,89.0,389.0
1045,825.0,0.0,98535.0,11433.0,3636.0,133.0,18842.0,682.0,76819.0,8929.0,2528.0,731.0,76.0,389.0
1046,14670.0,3407.0,155475.0,18049.0,5796.0,175.0,25292.0,4146.0,121657.0,14130.0,4738.0,804.0,117.0,389.0
1047,11319.0,2327.0,80958.0,11806.0,4873.0,632.0,22645.0,3033.0,66807.0,9969.0,3155.0,782.0,58.0,389.0
1048,1032.0,3905.0,103601.0,12594.0,5481.0,854.0,21224.0,2870.0,80392.0,9925.0,4831.0,564.0,113.0,389.0
1049,5532.0,2127.0,191242.0,23121.0,9484.0,582.0,20494.0,4105.0,151693.0,18647.0,8440.0,919.0,73.0,389.0
1050,521.0,85.0,104765.0,12930.0,6024.0,0.0,14902.0,1815.0,83172.0,10183.0,4816.0,273.0,73.0,394.0
1051,5824.0,1164.0,89841.0,11723.0,5575.0,0.0,19378.0,1554.0,72639.0,9217.0,5056.0,84.0,75.0,394.0
1052,4031.0,337.0,71155.0,9094.0,4028.0,0.0,19764.0,1947.0,59671.0,7487.0,3313.0,403.0,76.0,394.0
1053,6258.0,2247.0,167226.0,21628.0,8381.0,1132.0,23608.0,3743.0,126624.0,16481.0,7532.0,1304.0,121.0,394.0
1054,6725.0,4735.0,82118.0,10968.0,3498.0,374.0,9486.0,6532.0,68526.0,8796.0,2645.0,583.0,54.0,394.0
1055,0.0,397.0,116739.0,14039.0,4556.0,432.0,12861.0,2578.0,92734.0,11334.0,3544.0,692.0,76.0,394.0
1056,19019.0,7077.0,287236.0,36401.0,16953.0,0.0,46108.0,6800.0,220026.0,28215.0,12196.0,830.0,136.0,395.0
1057,9442.0,3705.0,133814.0,17439.0,7817.0,568.0,18456.0,5637.0,105292.0,13793.0,6231.0,1273.0,89.0,395.0
1058,0.0,243.0,57654.0,8124.0,3564.0,272.0,12425.0,1484.0,46558.0,6610.0,2895.0,536.0,57.0,395.0
1059,4218.0,2091.0,74898.0,9459.0,3620.0,420.0,10141.0,3586.0,58502.0,7698.0,2656.0,634.0,56.0,395.0
1060,7739.0,1885.0,99141.0,13933.0,6518.0,249.0,21571.0,2772.0,78935.0,11312.0,4542.0,412.0,73.0,395.0
1061,6071.0,1038.0,139301.0,15633.0,3974.0,1850.0,14762.0,1746.0,115230.0,12563.0,2909.0,2028.0,99.0,395.0
1062,2995.0,1166.0,94557.0,11051.0,4496.0,263.0,17415.0,2330.0,83135.0,9752.0,4055.0,544.0,53.0,398.0
1063,1151.0,2177.0,225317.0,26500.0,8092.0,1020.0,12920.0,3510.0,191042.0,22072.0,7416.0,1276.0,92.0,398.0
1064,4532.0,2493.0,89654.0,9347.0,3845.0,10.0,9178.0,6774.0,72515.0,7076.0,2975.0,288.0,133.0,398.0
1065,1.0,2525.0,135000.0,16424.0,5849.0,257.0,22018.0,2855.0,100149.0,12541.0,4083.0,1152.0,147.0,398.0
1066,466.0,1598.0,63607.0,8097.0,3208.0,353.0,16173.0,3221.0,52210.0,6762.0,1902.0,495.0,54.0,398.0
1067,5624.0,1219.0,86070.0,10406.0,5010.0,517.0,8530.0,1894.0,71002.0,8310.0,3567.0,356.0,73.0,398.0
1068,0.0,0.0,85093.0,11292.0,4364.0,0.0,6508.0,2231.0,64395.0,8560.0,3732.0,344.0,132.0,398.0
1069,0.0,1388.0,51439.0,6149.0,2337.0,191.0,8889.0,1688.0,39224.0,4356.0,1957.0,271.0,75.0,399.0
1070,5365.0,2562.0,105956.0,15044.0,9008.0,0.0,16061.0,4181.0,84065.0,12071.0,7012.0,401.0,89.0,399.0
1071,0.0,531.0,39537.0,5057.0,2788.0,905.0,1808.0,2237.0,32120.0,4070.0,2137.0,633.0,69.0,399.0
1072,0.0,3184.0,134362.0,16871.0,9244.0,0.0,17791.0,6454.0,101350.0,13086.0,7542.0,1334.0,150.0,399.0
1073,6231.0,2455.0,150580.0,18070.0,4302.0,0.0,20826.0,4740.0,114598.0,13618.0,2924.0,393.0,131.0,399.0
1074,12038.0,4496.0,131991.0,17484.0,8105.0,948.0,49927.0,5934.0,107038.0,13813.0,5630.0,1123.0,134.0,399.0
1075,0.0,1832.0,69474.0,10636.0,5851.0,139.0,17315.0,4146.0,52345.0,7960.0,5365.0,442.0,127.0,402.0
1076,1614.0,2162.0,65109.0,8905.0,3239.0,41.0,14097.0,3154.0,53446.0,6925.0,2531.0,357.0,68.0,402.0
1077,0.0,4111.0,101743.0,11968.0,4191.0,0.0,14239.0,6992.0,79824.0,9100.0,3228.0,207.0,112.0,402.0
1078,13024.0,956.0,132218.0,15329.0,6101.0,314.0,20018.0,1720.0,104345.0,12098.0,4465.0,668.0,132.0,402.0
1079,7447.0,1571.0,150165.0,17963.0,5767.0,0.0,22104.0,2293.0,125353.0,14467.0,5370.0,458.0,75.0,402.0
1080,1841.0,3733.0,92724.0,11056.0,5024.0,0.0,14938.0,5547.0,76964.0,9170.0,4649.0,341.0,73.0,403.0
1081,4180.0,3219.0,74938.0,10148.0,3807.0,0.0,16339.0,4376.0,57582.0,7811.0,4326.0,338.0,123.0,403.0
1082,560.0,1746.0,108194.0,16491.0,6536.0,167.0,14562.0,2911.0,90977.0,13243.0,5420.0,487.0,69.0,403.0
1083,339.0,1854.0,134457.0,15366.0,6944.0,145.0,18128.0,4629.0,104959.0,11779.0,7657.0,727.0,145.0,403.0
1084,5814.0,808.0,88188.0,11186.0,2904.0,0.0,14948.0,2539.0,72346.0,9153.0,1725.0,205.0,74.0,403.0
1085,4559.0,1636.0,148215.0,21107.0,8323.0,309.0,15486.0,2641.0,119984.0,16400.0,6778.0,631.0,93.0,403.0
1086,7034.0,2791.0,139238.0,17120.0,4246.0,369.0,16453.0,2551.0,111118.0,13434.0,5226.0,582.0,130.0,403.0
1087,0.0,0.0,91628.0,11152.0,3888.0,56.0,10482.0,248.0,81048.0,9721.0,3771.0,374.0,55.0,403.0
1088,0.0,2873.0,90536.0,11340.0,3326.0,26.0,8270.0,4358.0,72153.0,9025.0,2607.0,115.0,92.0,403.0
1089,4920.0,4257.0,124642.0,13623.0,4682.0,0.0,8878.0,6613.0,102795.0,11450.0,4479.0,1087.0,75.0,404.0
1090,16380.0,11941.0,229017.0,27427.0,8676.0,0.0,29841.0,15649.0,183232.0,20956.0,6593.0,241.0,75.0,404.0
1091,5127.0,1653.0,71519.0,10637.0,4278.0,570.0,16632.0,2917.0,53763.0,8202.0,4152.0,787.0,131.0,404.0
1092,3535.0,2045.0,107856.0,13827.0,4749.0,839.0,16676.0,3617.0,88114.0,10488.0,3398.0,785.0,93.0,404.0
1093,709.0,1849.0,75221.0,9735.0,5060.0,441.0,8406.0,3001.0,60321.0,7847.0,4962.0,738.0,91.0,404.0
1094,1845.0,866.0,95532.0,12646.0,4416.0,0.0,16414.0,3423.0,77130.0,9888.0,2628.0,605.0,110.0,404.0
1095,721.0,501.0,42688.0,5434.0,1741.0,0.0,11383.0,1544.0,33652.0,3825.0,931.0,454.0,72.0,404.0
1096,9031.0,1516.0,129785.0,14872.0,5552.0,272.0,20195.0,2019.0,99216.0,11321.0,4107.0,451.0,130.0,404.0
1097,152.0,1666.0,53321.0,5613.0,1232.0,546.0,7920.0,2442.0,43785.0,4790.0,1680.0,478.0,66.0,406.0
1098,6945.0,4284.0,105153.0,12480.0,3721.0,329.0,17823.0,5688.0,84942.0,9941.0,2623.0,375.0,78.0,406.0
1099,2603.0,216.0,115456.0,15900.0,5168.0,0.0,16449.0,524.0,91729.0,13147.0,4555.0,437.0,56.0,406.0
1100,11918.0,3011.0,124018.0,16262.0,6964.0,749.0,20765.0,3776.0,95250.0,12151.0,5421.0,884.0,131.0,406.0
1101,478.0,793.0,98456.0,12129.0,4594.0,0.0,23490.0,1105.0,77030.0,9325.0,3613.0,396.0,92.0,406.0
1102,3494.0,2076.0,79758.0,10806.0,4671.0,0.0,19164.0,4071.0,62843.0,8857.0,4259.0,780.0,58.0,406.0
1103,46.0,2139.0,41844.0,4954.0,1908.0,151.0,13611.0,3133.0,36333.0,4286.0,1584.0,185.0,53.0,406.0
1104,3685.0,3168.0,161353.0,18711.0,9225.0,0.0,13487.0,3139.0,125801.0,14537.0,6957.0,360.0,114.0,406.0
1105,1944.0,1628.0,96313.0,12464.0,5282.0,0.0,13375.0,2965.0,77325.0,10652.0,4876.0,262.0,72.0,409.0
1106,0.0,3359.0,83125.0,11256.0,7537.0,0.0,11276.0,5071.0,65622.0,8698.0,6237.0,801.0,79.0,409.0
1107,5388.0,2829.0,120249.0,16629.0,7282.0,905.0,16369.0,3650.0,94306.0,12961.0,6003.0,1697.0,75.0,409.0
1108,2018.0,3078.0,150067.0,18184.0,4817.0,962.0,19152.0,2849.0,119026.0,14181.0,5272.0,1236.0,92.0,409.0
1109,9480.0,138.0,32780.0,4668.0,3546.0,347.0,21690.0,1063.0,28314.0,4003.0,2853.0,398.0,49.0,409.0
1110,10094.0,631.0,54570.0,7737.0,3829.0,71.0,19602.0,1634.0,43759.0,6268.0,3240.0,184.0,70.0,409.0
1111,3202.0,2163.0,114322.0,15824.0,5652.0,0.0,19799.0,4859.0,91149.0,12828.0,4199.0,693.0,91.0,409.0
1112,7285.0,664.0,128292.0,16270.0,5407.0,299.0,19797.0,1818.0,102875.0,12945.0,4054.0,627.0,86.0,409.0
1113,0.0,1073.0,98584.0,12372.0,2985.0,199.0,21534.0,1670.0,77418.0,9526.0,3241.0,543.0,110.0,410.0
1114,0.0,443.0,74115.0,7672.0,3807.0,0.0,8995.0,1551.0,57492.0,5850.0,2804.0,451.0,71.0,410.0
1115,582.0,1818.0,165897.0,20911.0,7265.0,221.0,21104.0,3293.0,132384.0,16986.0,5770.0,670.0,74.0,410.0
1116,4028.0,1052.0,90273.0,9911.0,3354.0,433.0,17929.0,2621.0,67431.0,7656.0,2601.0,337.0,146.0,410.0
1117,0.0,692.0,56542.0,8156.0,3176.0,407.0,10556.0,3039.0,45507.0,6494.0,2650.0,561.0,70.0,411.0
1118,8778.0,2592.0,193247.0,24785.0,8523.0,0.0,17934.0,2976.0,150273.0,19962.0,7520.0,956.0,129.0,411.0
1119,1042.0,4917.0,100197.0,12172.0,4485.0,0.0,14331.0,5445.0,78586.0,9040.0,2587.0,307.0,89.0,411.0
1120,17761.0,4167.0,284377.0,34028.0,10215.0,0.0,35064.0,6753.0,229199.0,27761.0,9065.0,445.0,74.0,411.0
1121,2028.0,953.0,76775.0,10835.0,3900.0,0.0,10513.0,2235.0,61862.0,8412.0,3754.0,476.0,71.0,411.0
1122,21.0,2801.0,93816.0,11455.0,5030.0,543.0,12981.0,3361.0,70832.0,8058.0,3732.0,1142.0,131.0,411.0
1123,0.0,69.0,119319.0,19226.0,8658.0,0.0,7602.0,1690.0,98653.0,15903.0,6520.0,157.0,53.0,412.0
1124,0.0,634.0,157179.0,18973.0,6522.0,287.0,15755.0,2027.0,130477.0,15172.0,6491.0,467.0,74.0,412.0
1125,1345.0,1033.0,40176.0,5476.0,2088.0,261.0,11061.0,2129.0,33484.0,4444.0,2366.0,484.0,53.0,413.0
1126,699.0,1388.0,34939.0,5034.0,1895.0,432.0,17552.0,2311.0,27495.0,3746.0,1297.0,408.0,52.0,413.0
1127,0.0,88.0,85344.0,10732.0,5942.0,0.0,6858.0,1824.0,68867.0,8739.0,3323.0,227.0,72.0,413.0
1128,0.0,1742.0,51889.0,6372.0,1871.0,553.0,11535.0,2984.0,40051.0,4889.0,1797.0,381.0,69.0,413.0
1129,4318.0,2982.0,77086.0,9736.0,4842.0,140.0,14451.0,3623.0,61692.0,7607.0,3223.0,268.0,82.0,414.0
1130,2141.0,1371.0,61770.0,7645.0,2947.0,1089.0,11698.0,1513.0,50068.0,6018.0,2117.0,748.0,67.0,414.0
1131,7969.0,2499.0,187966.0,25128.0,10414.0,1131.0,17864.0,4176.0,148433.0,19469.0,8708.0,1472.0,85.0,414.0
1132,3595.0,1331.0,136698.0,17396.0,5787.0,0.0,10706.0,2139.0,108386.0,14118.0,5098.0,181.0,78.0,415.0
1133,480.0,2611.0,67195.0,7926.0,4296.0,0.0,14225.0,2235.0,51615.0,6030.0,2993.0,393.0,109.0,415.0
1134,762.0,213.0,119073.0,12179.0,5980.0,665.0,12405.0,1485.0,89358.0,9568.0,5208.0,415.0,131.0,415.0
1135,664.0,683.0,69377.0,8183.0,2579.0,0.0,11192.0,1731.0,55600.0,6459.0,1714.0,232.0,68.0,415.0
1136,271.0,1155.0,52890.0,7302.0,3231.0,0.0,14488.0,2682.0,41969.0,5791.0,2149.0,268.0,71.0,415.0
1137,0.0,1963.0,86188.0,9962.0,2792.0,0.0,12994.0,1872.0,66938.0,8250.0,3380.0,282.0,72.0,416.0
1138,8575.0,8106.0,158221.0,19519.0,6272.0,0.0,17730.0,12464.0,128838.0,15361.0,5487.0,332.0,111.0,416.0
1139,0.0,1104.0,168709.0,21256.0,7157.0,0.0,22693.0,2952.0,142155.0,17800.0,5860.0,521.0,111.0,416.0
1140,4845.0,4810.0,90995.0,10899.0,5738.0,0.0,20696.0,4637.0,70612.0,8786.0,4897.0,218.0,167.0,416.0
1141,0.0,0.0,152101.0,17519.0,6837.0,0.0,10670.0,881.0,113493.0,12893.0,5206.0,684.0,150.0,416.0
1142,18590.0,1971.0,117223.0,13787.0,6042.0,0.0,25361.0,4609.0,91995.0,10892.0,3951.0,217.0,72.0,416.0
1143,0.0,481.0,78891.0,10320.0,2975.0,49.0,10314.0,1295.0,64921.0,8269.0,2744.0,277.0,54.0,416.0
1144,327.0,1491.0,95287.0,15039.0,5063.0,504.0,11451.0,2600.0,78220.0,11678.0,4481.0,1029.0,71.0,417.0
1145,5228.0,1320.0,110013.0,14052.0,4852.0,0.0,28022.0,2925.0,89174.0,11059.0,4221.0,154.0,69.0,417.0
1146,0.0,1290.0,81916.0,11316.0,4719.0,490.0,8640.0,3654.0,69131.0,9445.0,4207.0,568.0,73.0,418.0
1147,0.0,1333.0,79796.0,9416.0,3648.0,427.0,10245.0,1905.0,66679.0,7467.0,4012.0,730.0,55.0,418.0
1148,3847.0,2878.0,111553.0,14678.0,4866.0,219.0,21131.0,4405.0,90787.0,11715.0,4236.0,679.0,73.0,418.0
1149,8514.0,3176.0,126208.0,16485.0,6908.0,885.0,24191.0,4948.0,102123.0,13174.0,6083.0,734.0,70.0,418.0
1150,6962.0,2046.0,110332.0,16548.0,6033.0,79.0,20417.0,4421.0,86919.0,13058.0,5417.0,787.0,92.0,419.0
1151,0.0,651.0,45849.0,5431.0,1463.0,82.0,4800.0,2393.0,40180.0,4485.0,1039.0,285.0,61.0,419.0
1152,3511.0,3489.0,109042.0,13242.0,4605.0,546.0,12024.0,3325.0,83197.0,9947.0,3361.0,488.0,86.0,419.0
1153,7532.0,4040.0,162943.0,20023.0,6659.0,589.0,18341.0,6287.0,129253.0,15786.0,5576.0,696.0,92.0,419.0
1154,7032.0,2756.0,154043.0,18603.0,5785.0,85.0,13420.0,4249.0,124674.0,15134.0,4969.0,302.0,91.0,419.0
1155,0.0,1021.0,30350.0,3342.0,1223.0,374.0,6020.0,1692.0,25043.0,2612.0,1082.0,340.0,65.0,419.0
1156,20940.0,1087.0,130454.0,15316.0,5806.0,0.0,42420.0,2512.0,104559.0,12926.0,5092.0,0.0,88.0,419.0
1157,8738.0,1920.0,75866.0,10540.0,4723.0,0.0,24122.0,2882.0,59642.0,8760.0,2705.0,443.0,74.0,420.0
1158,1878.0,6607.0,114711.0,15839.0,6494.0,0.0,13729.0,8888.0,94264.0,13263.0,4289.0,289.0,73.0,420.0
1159,1528.0,1406.0,135819.0,15974.0,5830.0,196.0,8298.0,2004.0,106289.0,12745.0,4729.0,642.0,73.0,420.0
1160,1671.0,4243.0,155795.0,18152.0,10896.0,0.0,19303.0,5859.0,124848.0,14276.0,8936.0,126.0,114.0,420.0
1161,0.0,3145.0,68930.0,8973.0,3733.0,237.0,7954.0,4178.0,56550.0,7122.0,2598.0,361.0,58.0,421.0
1162,20203.0,2703.0,134976.0,15693.0,6899.0,502.0,17722.0,3038.0,109698.0,12496.0,5875.0,708.0,92.0,421.0
1163,2324.0,4521.0,122979.0,17551.0,8161.0,782.0,16176.0,6754.0,98301.0,13663.0,7123.0,587.0,88.0,421.0
1164,2296.0,3593.0,121076.0,18619.0,7464.0,522.0,20274.0,6836.0,98179.0,14795.0,5213.0,790.0,71.0,421.0
1165,9263.0,2974.0,117879.0,13281.0,6325.0,805.0,16323.0,3163.0,91578.0,10424.0,4854.0,1265.0,131.0,421.0
1166,1878.0,1030.0,48964.0,6904.0,4655.0,568.0,14006.0,3408.0,38748.0,5086.0,3922.0,513.0,70.0,421.0
1167,0.0,329.0,40999.0,4878.0,2174.0,0.0,12920.0,1204.0,33016.0,3470.0,1916.0,216.0,72.0,422.0
1168,0.0,1923.0,119099.0,13272.0,6043.0,1134.0,8414.0,2855.0,93627.0,10086.0,4938.0,1424.0,74.0,422.0
1169,14812.0,2831.0,290186.0,36037.0,12652.0,49.0,36169.0,5872.0,221915.0,26782.0,8395.0,886.0,95.0,422.0
1170,0.0,230.0,27755.0,3617.0,1398.0,381.0,10382.0,1068.0,24523.0,2984.0,1578.0,303.0,51.0,422.0
1171,1977.0,0.0,76011.0,8742.0,2276.0,634.0,13650.0,1063.0,61809.0,7086.0,2077.0,655.0,87.0,422.0
1172,1206.0,566.0,140297.0,14673.0,7966.0,347.0,21401.0,839.0,110381.0,11493.0,4924.0,1004.0,111.0,422.0
1173,0.0,1510.0,73200.0,9950.0,5452.0,0.0,14537.0,3067.0,55920.0,7372.0,4410.0,198.0,62.0,423.0
1174,1817.0,1683.0,128680.0,15118.0,4677.0,0.0,15835.0,2882.0,100868.0,12001.0,4276.0,160.0,74.0,423.0
1175,667.0,0.0,170098.0,19154.0,4096.0,269.0,9792.0,2012.0,138555.0,15387.0,4172.0,251.0,132.0,423.0
1176,722.0,0.0,109985.0,12310.0,3374.0,614.0,13281.0,1287.0,83255.0,9530.0,2993.0,711.0,127.0,423.0
1177,620.0,913.0,37446.0,3936.0,1422.0,0.0,11182.0,1614.0,32338.0,3353.0,1190.0,139.0,52.0,424.0
1178,2352.0,1152.0,110005.0,14351.0,3657.0,0.0,14840.0,2409.0,87482.0,12006.0,2548.0,698.0,74.0,424.0
1179,0.0,5717.0,99258.0,10541.0,6266.0,840.0,13396.0,3836.0,73692.0,7588.0,4749.0,434.0,128.0,424.0
1180,0.0,1265.0,83026.0,9445.0,2958.0,100.0,6633.0,2049.0,72022.0,8442.0,3143.0,191.0,53.0,424.0
1181,8894.0,1767.0,144273.0,18350.0,7356.0,0.0,15953.0,1759.0,101355.0,12368.0,5409.0,241.0,91.0,425.0
1182,2871.0,1565.0,102391.0,13878.0,4763.0,0.0,11291.0,1710.0,84416.0,10994.0,3629.0,287.0,73.0,425.0
1183,1823.0,2873.0,117053.0,14434.0,5229.0,330.0,11672.0,3287.0,99198.0,11737.0,5271.0,383.0,70.0,425.0
1184,1590.0,25.0,48337.0,6644.0,1913.0,61.0,10347.0,2409.0,40811.0,5497.0,1327.0,67.0,54.0,425.0
1185,0.0,1912.0,93107.0,12342.0,5443.0,541.0,12226.0,3671.0,77203.0,9608.0,4562.0,574.0,123.0,425.0
1186,1756.0,0.0,134026.0,17656.0,5057.0,546.0,15039.0,1735.0,109578.0,14248.0,4033.0,531.0,87.0,425.0
1187,8595.0,3132.0,75719.0,9858.0,3348.0,139.0,18002.0,4684.0,57486.0,7599.0,1965.0,347.0,74.0,425.0
1188,2039.0,268.0,146350.0,17593.0,6770.0,0.0,20332.0,1049.0,116874.0,14178.0,5347.0,293.0,73.0,426.0
1189,0.0,3801.0,132462.0,15364.0,4013.0,736.0,21276.0,4570.0,102715.0,12164.0,3665.0,776.0,139.0,426.0
1190,1838.0,1556.0,75104.0,8228.0,4059.0,0.0,14974.0,4048.0,61969.0,6404.0,3509.0,209.0,73.0,426.0
1191,1267.0,3962.0,136878.0,16160.0,3830.0,28.0,5851.0,6638.0,117535.0,13998.0,2808.0,515.0,57.0,427.0
1192,5964.0,822.0,64697.0,7520.0,2143.0,270.0,20054.0,2339.0,50043.0,5785.0,2083.0,261.0,132.0,427.0
1193,2410.0,1567.0,165128.0,22527.0,9796.0,0.0,15870.0,3427.0,135052.0,17795.0,6780.0,447.0,76.0,427.0
1194,0.0,2854.0,77918.0,8079.0,4060.0,628.0,15844.0,3937.0,60994.0,6195.0,3432.0,434.0,130.0,428.0
1195,0.0,5408.0,131438.0,16904.0,7939.0,643.0,5185.0,9732.0,107255.0,13654.0,7126.0,1192.0,76.0,428.0
1196,3231.0,2771.0,107609.0,14818.0,7500.0,429.0,20233.0,4047.0,86169.0,12232.0,5517.0,893.0,73.0,428.0
1197,6940.0,1980.0,85992.0,9318.0,4759.0,0.0,20550.0,3039.0,67966.0,7111.0,3664.0,540.0,127.0,430.0
1198,15184.0,4688.0,158410.0,20468.0,8341.0,97.0,27921.0,4234.0,121620.0,16033.0,7351.0,382.0,87.0,430.0
1199,4558.0,167.0,166310.0,20806.0,6930.0,553.0,15729.0,2626.0,133748.0,17032.0,6226.0,925.0,74.0,430.0
1200,0.0,564.0,138040.0,15526.0,4433.0,415.0,14092.0,1884.0,115191.0,13142.0,3971.0,670.0,56.0,430.0
1201,8133.0,3500.0,136818.0,15786.0,6092.0,245.0,13554.0,2294.0,104567.0,11826.0,3624.0,409.0,135.0,430.0
1202,0.0,3320.0,136270.0,20628.0,11052.0,793.0,8031.0,4239.0,111086.0,16497.0,8690.0,752.0,89.0,430.0
1203,0.0,3318.0,105670.0,14406.0,6472.0,885.0,8969.0,6838.0,82656.0,11854.0,6213.0,634.0,121.0,431.0
1204,0.0,2154.0,56772.0,6679.0,2187.0,296.0,11156.0,4609.0,47512.0,5715.0,2468.0,757.0,72.0,431.0
1205,0.0,4152.0,141595.0,17016.0,6138.0,0.0,18198.0,3377.0,109606.0,13258.0,4552.0,413.0,95.0,431.0
1206,23630.0,7025.0,533888.0,67174.0,22996.0,571.0,38934.0,8940.0,390294.0,49277.0,18840.0,1107.0,139.0,431.0
1207,854.0,5646.0,118427.0,14809.0,5753.0,145.0,11649.0,8802.0,97963.0,11884.0,5162.0,451.0,70.0,431.0
1208,0.0,938.0,67114.0,9306.0,4172.0,597.0,8278.0,1757.0,52369.0,7450.0,3829.0,323.0,69.0,431.0
1209,0.0,2384.0,59227.0,8672.0,5959.0,453.0,16928.0,2942.0,43386.0,6214.0,2789.0,763.0,106.0,431.0
1210,3233.0,484.0,122489.0,15015.0,3764.0,0.0,17142.0,1381.0,97879.0,12181.0,3253.0,107.0,70.0,431.0
1211,3808.0,3776.0,100875.0,12519.0,3859.0,0.0,14837.0,5359.0,83005.0,9951.0,2570.0,374.0,70.0,432.0
1212,1704.0,2220.0,101758.0,12671.0,4738.0,317.0,16665.0,3375.0,85554.0,10482.0,3744.0,547.0,72.0,432.0
1213,0.0,6249.0,174659.0,20771.0,8060.0,404.0,10469.0,7746.0,138314.0,16261.0,5702.0,838.0,145.0,432.0
1214,478.0,1101.0,89466.0,10508.0,3320.0,1047.0,20527.0,2432.0,76633.0,8964.0,2192.0,1129.0,69.0,432.0
1215,9623.0,1267.0,123176.0,16851.0,7323.0,438.0,22412.0,2524.0,98094.0,13692.0,6623.0,1005.0,86.0,432.0
1216,0.0,1937.0,103612.0,12885.0,4688.0,582.0,14496.0,2213.0,78036.0,8696.0,2935.0,758.0,131.0,432.0
1217,2014.0,2584.0,142913.0,17967.0,6251.0,204.0,13588.0,2914.0,113801.0,14225.0,4519.0,352.0,108.0,432.0
1218,1014.0,973.0,29055.0,5256.0,3216.0,0.0,17389.0,1263.0,24828.0,4805.0,3931.0,103.0,50.0,432.0
1219,1460.0,1893.0,78736.0,11489.0,5905.0,13.0,13800.0,3116.0,64091.0,9336.0,4957.0,806.0,72.0,433.0
1220,6015.0,748.0,42009.0,4973.0,1662.0,592.0,19042.0,1785.0,33703.0,3954.0,991.0,414.0,71.0,433.0
1221,1857.0,3170.0,104591.0,11026.0,5201.0,0.0,15644.0,4371.0,82203.0,9014.0,5026.0,429.0,126.0,433.0
1222,2433.0,5903.0,94410.0,13195.0,4013.0,0.0,13335.0,8926.0,81559.0,11027.0,3187.0,180.0,52.0,433.0
1223,9555.0,1687.0,181739.0,24952.0,8878.0,0.0,17786.0,2215.0,146821.0,19424.0,8223.0,899.0,109.0,433.0
1224,3028.0,3280.0,76227.0,9187.0,2957.0,52.0,9994.0,6537.0,63870.0,7600.0,1940.0,526.0,67.0,433.0
1225,23222.0,2193.0,301124.0,34597.0,14926.0,1192.0,53551.0,3599.0,250063.0,29411.0,13675.0,1192.0,75.0,433.0
1226,12517.0,2523.0,237703.0,27086.0,8867.0,462.0,27138.0,3409.0,202996.0,22961.0,8084.0,820.0,86.0,434.0
1227,2212.0,931.0,113817.0,14572.0,5039.0,0.0,22046.0,2500.0,93022.0,11375.0,3983.0,478.0,69.0,434.0
1228,1143.0,4622.0,143957.0,15462.0,6536.0,1547.0,14573.0,7287.0,116494.0,12144.0,6020.0,1370.0,70.0,434.0
1229,0.0,618.0,99929.0,14555.0,5564.0,234.0,19024.0,2599.0,75962.0,11872.0,4893.0,368.0,72.0,434.0
1230,10237.0,3970.0,138191.0,16816.0,6466.0,0.0,17092.0,5904.0,106725.0,13076.0,5993.0,413.0,103.0,435.0
