,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,19673.0,2724.0,319520.0,41110.0,15279.0,757.0,62769.0,4559.0,307141.0,39285.0,14238.0,1133.0,64.0,167.0
207,1489.0,2042.0,53163.0,7329.0,3825.0,0.0,12489.0,4879.0,53153.0,6905.0,3517.0,325.0,45.0,167.0
208,4772.0,241.0,118883.0,13780.0,4597.0,0.0,22430.0,1065.0,118419.0,12696.0,3420.0,167.0,61.0,168.0
209,6768.0,753.0,55500.0,7704.0,2575.0,36.0,23821.0,1809.0,54245.0,7498.0,2763.0,168.0,60.0,168.0
210,7829.0,15.0,68948.0,8712.0,2793.0,0.0,24370.0,1540.0,71063.0,8363.0,2422.0,346.0,57.0,168.0
211,701.0,456.0,70997.0,9006.0,2820.0,0.0,21731.0,865.0,75660.0,9476.0,3338.0,560.0,42.0,168.0
212,0.0,7226.0,129185.0,26016.0,26043.0,0.0,31951.0,11083.0,120712.0,22474.0,21544.0,256.0,61.0,168.0
213,2426.0,774.0,86028.0,11217.0,3351.0,150.0,17835.0,2077.0,85801.0,10883.0,3383.0,426.0,45.0,168.0
214,0.0,260.0,77295.0,10998.0,4160.0,203.0,13970.0,1009.0,79576.0,11506.0,4339.0,331.0,43.0,168.0
215,3607.0,4248.0,169965.0,20706.0,7589.0,0.0,34832.0,5790.0,162981.0,19397.0,7120.0,405.0,119.0,168.0
216,2308.0,0.0,137043.0,16605.0,4843.0,0.0,27536.0,836.0,131160.0,16301.0,4213.0,184.0,108.0,168.0
217,0.0,1522.0,76739.0,8371.0,3059.0,187.0,24915.0,2772.0,76800.0,8451.0,2535.0,341.0,44.0,168.0
218,0.0,55.0,97009.0,11458.0,6578.0,0.0,7252.0,908.0,99701.0,11179.0,6463.0,503.0,45.0,168.0
219,4450.0,828.0,98496.0,12159.0,2563.0,0.0,24833.0,1604.0,99122.0,11996.0,2193.0,346.0,61.0,168.0
220,5041.0,4991.0,141668.0,18825.0,9070.0,0.0,15642.0,8064.0,146900.0,19073.0,9201.0,107.0,45.0,168.0
221,8010.0,1484.0,255157.0,37048.0,14496.0,790.0,32839.0,3212.0,254985.0,36398.0,15008.0,689.0,65.0,168.0
222,936.0,2143.0,136865.0,17296.0,5280.0,477.0,24507.0,3270.0,135182.0,16831.0,4977.0,606.0,63.0,168.0
223,6529.0,466.0,50792.0,7696.0,2962.0,0.0,20249.0,1406.0,50922.0,7631.0,2665.0,192.0,54.0,168.0
224,6210.0,1223.0,45296.0,6789.0,3694.0,51.0,24497.0,3437.0,47666.0,6941.0,3428.0,117.0,42.0,168.0
225,2427.0,1051.0,129118.0,16134.0,4653.0,0.0,12054.0,1612.0,128765.0,15858.0,4767.0,594.0,61.0,168.0
226,0.0,4778.0,110153.0,17391.0,9959.0,0.0,19199.0,8528.0,109426.0,17278.0,9766.0,400.0,60.0,168.0
227,10177.0,4746.0,186092.0,23934.0,6673.0,1251.0,39283.0,8306.0,187078.0,23802.0,5545.0,1882.0,63.0,168.0
228,3327.0,1455.0,65249.0,8058.0,2738.0,0.0,29716.0,2559.0,69628.0,8099.0,2991.0,0.0,43.0,168.0
229,4940.0,0.0,75550.0,11097.0,4919.0,0.0,16515.0,1295.0,76667.0,11340.0,4119.0,467.0,57.0,168.0
230,0.0,3086.0,149544.0,16996.0,6047.0,945.0,13405.0,4015.0,146053.0,16910.0,4477.0,970.0,62.0,168.0
231,0.0,1659.0,91182.0,13713.0,5164.0,354.0,11972.0,2912.0,90235.0,13361.0,6203.0,335.0,58.0,168.0
232,0.0,4057.0,148505.0,18544.0,5956.0,1196.0,15569.0,5929.0,152748.0,18551.0,6067.0,1407.0,47.0,169.0
233,0.0,602.0,48865.0,6069.0,1598.0,7.0,27429.0,1829.0,50087.0,5755.0,1659.0,612.0,43.0,169.0
234,0.0,1580.0,206171.0,26742.0,10877.0,0.0,22065.0,2495.0,206173.0,25758.0,10767.0,288.0,63.0,169.0
235,0.0,246.0,41766.0,6361.0,2517.0,0.0,24700.0,1108.0,40975.0,6076.0,1728.0,359.0,44.0,169.0
236,0.0,1443.0,74867.0,8956.0,3012.0,372.0,12640.0,3059.0,75123.0,8549.0,2532.0,535.0,46.0,169.0
237,2525.0,1983.0,199541.0,26286.0,10791.0,34.0,30159.0,3339.0,111649.0,14735.0,6586.0,909.0,128.0,169.0
238,0.0,1212.0,160108.0,20082.0,6269.0,217.0,12175.0,2480.0,165722.0,20474.0,6187.0,683.0,46.0,169.0
239,7749.0,992.0,124203.0,16386.0,5587.0,567.0,26275.0,2068.0,127059.0,16209.0,5509.0,605.0,45.0,169.0
240,3615.0,2963.0,236986.0,27816.0,8849.0,0.0,19788.0,4974.0,235291.0,27330.0,8893.0,261.0,47.0,169.0
241,424.0,505.0,57514.0,7083.0,2880.0,281.0,23644.0,1278.0,59359.0,7192.0,2760.0,284.0,43.0,169.0
242,5394.0,1985.0,129508.0,18246.0,5735.0,82.0,17635.0,2887.0,129995.0,18410.0,5881.0,364.0,46.0,169.0
243,4825.0,3267.0,98974.0,11761.0,3624.0,0.0,28096.0,5358.0,96621.0,11105.0,2940.0,188.0,61.0,169.0
244,0.0,2043.0,83889.0,11401.0,6125.0,1042.0,21376.0,4790.0,83077.0,10484.0,5613.0,1157.0,62.0,169.0
245,943.0,1850.0,173150.0,22231.0,12661.0,0.0,25580.0,3034.0,175267.0,22280.0,13357.0,331.0,62.0,169.0
246,10809.0,1833.0,99479.0,12765.0,4518.0,570.0,36504.0,4416.0,100374.0,12490.0,4330.0,417.0,46.0,169.0
247,5232.0,181.0,98478.0,11952.0,4052.0,0.0,24016.0,837.0,100131.0,11796.0,3261.0,175.0,46.0,169.0
248,8621.0,2212.0,122043.0,14814.0,6147.0,0.0,27561.0,4356.0,125841.0,14993.0,6741.0,979.0,45.0,169.0
249,5997.0,385.0,87838.0,11397.0,3243.0,278.0,27706.0,1559.0,85583.0,10883.0,3389.0,637.0,46.0,170.0
250,2665.0,760.0,59629.0,7425.0,3077.0,48.0,18360.0,2036.0,60121.0,7396.0,2577.0,338.0,43.0,170.0
251,12212.0,1661.0,102000.0,13251.0,3196.0,263.0,26978.0,3262.0,99594.0,12576.0,3506.0,370.0,61.0,170.0
252,11286.0,5761.0,173038.0,26032.0,13074.0,187.0,23793.0,8932.0,175593.0,25753.0,13437.0,705.0,63.0,170.0
253,7473.0,3630.0,63030.0,10062.0,5537.0,155.0,19777.0,6216.0,66133.0,10323.0,4978.0,336.0,44.0,170.0
254,0.0,4885.0,99862.0,14457.0,9278.0,0.0,24204.0,7781.0,99902.0,13924.0,7454.0,119.0,61.0,170.0
255,2709.0,1259.0,48361.0,5614.0,1837.0,219.0,21303.0,1973.0,49213.0,5787.0,2177.0,391.0,41.0,170.0
256,0.0,1163.0,98712.0,12808.0,5194.0,0.0,14242.0,1528.0,98869.0,12500.0,4376.0,255.0,60.0,170.0
257,563.0,1081.0,44804.0,7036.0,3110.0,409.0,21342.0,1749.0,43572.0,6512.0,2878.0,1294.0,44.0,170.0
258,4146.0,918.0,101578.0,12840.0,3620.0,312.0,27235.0,2121.0,104861.0,12999.0,3582.0,379.0,44.0,170.0
259,4492.0,908.0,93861.0,12172.0,3906.0,713.0,28402.0,2414.0,95182.0,11623.0,2880.0,802.0,46.0,170.0
260,4566.0,510.0,55845.0,8581.0,3074.0,206.0,24721.0,2389.0,58465.0,8840.0,3403.0,437.0,52.0,170.0
261,0.0,0.0,67371.0,8262.0,3343.0,0.0,11523.0,1461.0,69835.0,8275.0,3738.0,60.0,43.0,170.0
262,0.0,3954.0,179506.0,23839.0,11530.0,658.0,39326.0,6106.0,186086.0,24384.0,10951.0,1027.0,46.0,170.0
263,0.0,636.0,48985.0,5754.0,2124.0,99.0,14240.0,2037.0,49691.0,5799.0,1726.0,253.0,45.0,170.0
264,16972.0,420.0,150841.0,20044.0,6815.0,0.0,26651.0,1468.0,153623.0,19790.0,6010.0,265.0,63.0,170.0
265,12260.0,1812.0,60381.0,6408.0,2132.0,54.0,26662.0,4077.0,63966.0,6746.0,2268.0,164.0,43.0,171.0
266,0.0,867.0,104356.0,14194.0,5211.0,864.0,19046.0,3017.0,101342.0,14006.0,5205.0,846.0,63.0,171.0
267,6190.0,703.0,26477.0,4371.0,2402.0,0.0,29596.0,1871.0,25946.0,4537.0,2131.0,0.0,42.0,171.0
268,5272.0,0.0,53942.0,7086.0,1841.0,428.0,17391.0,1502.0,53730.0,6953.0,1684.0,580.0,45.0,171.0
269,4036.0,600.0,81357.0,11596.0,5412.0,135.0,18599.0,1886.0,82069.0,11848.0,5313.0,745.0,45.0,171.0
270,7079.0,2261.0,116132.0,18288.0,9076.0,17.0,32038.0,3534.0,115556.0,18023.0,9298.0,301.0,59.0,171.0
271,4583.0,0.0,91151.0,11350.0,3444.0,829.0,25964.0,807.0,92948.0,11006.0,3538.0,1074.0,58.0,171.0
272,5001.0,5660.0,140530.0,22755.0,13240.0,0.0,22293.0,9515.0,139833.0,23150.0,12219.0,1176.0,46.0,171.0
273,5525.0,2631.0,85436.0,10657.0,3388.0,126.0,27452.0,3506.0,84154.0,10068.0,2558.0,233.0,61.0,171.0
274,0.0,700.0,125862.0,18717.0,7609.0,116.0,24065.0,3067.0,120492.0,17747.0,9419.0,513.0,109.0,171.0
275,0.0,1934.0,89528.0,11046.0,3571.0,425.0,14115.0,3192.0,89317.0,10766.0,3332.0,549.0,44.0,171.0
276,7550.0,2459.0,78475.0,10078.0,3541.0,0.0,29733.0,4444.0,82781.0,10177.0,3121.0,416.0,43.0,171.0
277,1225.0,2110.0,78416.0,9780.0,2870.0,142.0,19404.0,3826.0,79189.0,9705.0,2775.0,285.0,44.0,171.0
278,7045.0,2189.0,157660.0,19996.0,6431.0,0.0,24405.0,4861.0,155644.0,20072.0,7484.0,607.0,45.0,171.0
279,103.0,121.0,31968.0,4719.0,1190.0,201.0,18491.0,1194.0,32918.0,4338.0,1381.0,208.0,42.0,171.0
280,2427.0,3178.0,165226.0,19356.0,5752.0,0.0,19230.0,6263.0,167479.0,19405.0,5957.0,629.0,46.0,171.0
281,0.0,4148.0,106326.0,13189.0,5369.0,591.0,11606.0,6634.0,107702.0,12974.0,5469.0,391.0,46.0,171.0
282,0.0,520.0,76802.0,10563.0,4069.0,0.0,21121.0,1321.0,77899.0,10127.0,3358.0,253.0,59.0,172.0
283,0.0,1223.0,90191.0,11304.0,4122.0,223.0,10698.0,3059.0,87017.0,11066.0,4307.0,498.0,61.0,172.0
284,0.0,1322.0,77812.0,10983.0,4598.0,644.0,20187.0,1956.0,77203.0,10486.0,4081.0,936.0,58.0,172.0
285,6199.0,856.0,104488.0,13063.0,5858.0,0.0,35654.0,3003.0,104655.0,12663.0,5922.0,255.0,61.0,172.0
286,0.0,1465.0,73200.0,10372.0,6910.0,362.0,24277.0,3858.0,70347.0,9896.0,5569.0,419.0,59.0,172.0
287,0.0,308.0,67556.0,7882.0,1646.0,0.0,7433.0,2047.0,70192.0,7627.0,1222.0,399.0,45.0,172.0
288,5370.0,682.0,87704.0,10663.0,2676.0,0.0,27725.0,1854.0,88123.0,10378.0,2277.0,176.0,57.0,172.0
289,662.0,2062.0,113418.0,14485.0,5970.0,0.0,21130.0,4114.0,116262.0,14520.0,6061.0,160.0,45.0,172.0
290,3049.0,979.0,52292.0,6409.0,2499.0,0.0,29922.0,2525.0,52060.0,6292.0,1871.0,63.0,44.0,172.0
291,4922.0,415.0,47272.0,6460.0,2823.0,92.0,20808.0,1868.0,49310.0,6562.0,2227.0,144.0,42.0,172.0
292,12504.0,2758.0,64416.0,10390.0,5991.0,691.0,19895.0,4863.0,63012.0,10206.0,4945.0,445.0,46.0,172.0
293,6007.0,2617.0,97585.0,12870.0,5056.0,274.0,17866.0,4763.0,97444.0,12457.0,4573.0,290.0,72.0,172.0
294,8896.0,2187.0,127726.0,17733.0,7024.0,0.0,22788.0,3964.0,130457.0,17398.0,6764.0,119.0,44.0,172.0
295,2266.0,1458.0,77334.0,9918.0,3617.0,204.0,30730.0,3669.0,74130.0,9254.0,2130.0,202.0,59.0,172.0
296,6455.0,842.0,110842.0,14190.0,4637.0,632.0,20179.0,2338.0,112616.0,14538.0,4355.0,619.0,45.0,173.0
297,14019.0,2715.0,71932.0,11443.0,10819.0,0.0,36339.0,4757.0,69589.0,10476.0,10839.0,614.0,47.0,173.0
298,2093.0,86.0,93890.0,15135.0,6425.0,0.0,12124.0,1050.0,94622.0,14835.0,6799.0,217.0,47.0,173.0
299,8874.0,3442.0,100272.0,14631.0,8613.0,0.0,18370.0,4726.0,100409.0,14438.0,9166.0,529.0,46.0,173.0
300,7532.0,4629.0,94522.0,10906.0,5009.0,0.0,28692.0,8194.0,95064.0,10739.0,4303.0,437.0,45.0,173.0
301,4449.0,1721.0,40338.0,5595.0,3231.0,0.0,11944.0,2689.0,42155.0,5568.0,3425.0,145.0,43.0,173.0
302,0.0,2386.0,69027.0,9813.0,4585.0,288.0,32649.0,3930.0,72277.0,10024.0,4367.0,236.0,43.0,173.0
303,0.0,2065.0,73468.0,9306.0,2356.0,419.0,18784.0,4611.0,72785.0,9367.0,1982.0,589.0,44.0,173.0
304,0.0,1963.0,143005.0,17796.0,6455.0,0.0,18838.0,3715.0,143548.0,17264.0,6086.0,378.0,63.0,173.0
305,0.0,3434.0,192550.0,25032.0,8167.0,0.0,19485.0,4354.0,191234.0,24248.0,9490.0,324.0,62.0,173.0
306,0.0,557.0,55936.0,8076.0,4377.0,767.0,27347.0,1630.0,57297.0,7812.0,3832.0,545.0,42.0,173.0
307,0.0,233.0,111366.0,14662.0,6127.0,103.0,26171.0,1662.0,111786.0,14757.0,5804.0,368.0,44.0,173.0
308,989.0,2577.0,123704.0,16777.0,5623.0,1116.0,32618.0,2551.0,114836.0,15075.0,5079.0,941.0,88.0,173.0
309,5370.0,344.0,167885.0,20023.0,5737.0,0.0,18814.0,763.0,174895.0,20421.0,4832.0,309.0,46.0,173.0
310,3622.0,3829.0,128922.0,20028.0,10939.0,957.0,21092.0,7039.0,130432.0,19843.0,10663.0,1101.0,60.0,174.0
311,3193.0,360.0,22872.0,2934.0,768.0,392.0,30884.0,1457.0,24443.0,3040.0,1595.0,524.0,40.0,174.0
312,2115.0,5400.0,192227.0,24292.0,7248.0,0.0,29423.0,9211.0,191881.0,24167.0,7190.0,401.0,63.0,174.0
313,5914.0,3423.0,81636.0,10495.0,6550.0,132.0,24850.0,5626.0,81772.0,10122.0,5175.0,486.0,46.0,174.0
314,1560.0,6439.0,163200.0,22393.0,11690.0,858.0,21686.0,5070.0,152636.0,18393.0,8051.0,507.0,86.0,174.0
315,0.0,643.0,58063.0,8031.0,3639.0,280.0,13011.0,1750.0,59234.0,8134.0,3391.0,351.0,44.0,174.0
316,0.0,764.0,135239.0,17431.0,5666.0,126.0,7003.0,1661.0,135504.0,16691.0,5941.0,794.0,62.0,174.0
317,0.0,208.0,33663.0,4914.0,2050.0,14.0,13563.0,1116.0,32618.0,4892.0,1504.0,470.0,45.0,174.0
318,13618.0,387.0,125184.0,15180.0,4621.0,520.0,27124.0,1228.0,125713.0,15087.0,3629.0,403.0,62.0,174.0
319,4732.0,6467.0,122135.0,15969.0,5230.0,75.0,27192.0,10253.0,120081.0,15420.0,5895.0,818.0,48.0,174.0
320,5631.0,3687.0,84952.0,12441.0,5250.0,1066.0,18088.0,6148.0,86082.0,12338.0,5455.0,1036.0,44.0,174.0
321,9791.0,5154.0,150940.0,18364.0,6302.0,42.0,19525.0,7970.0,153698.0,18186.0,4323.0,619.0,45.0,174.0
322,4066.0,477.0,47558.0,5511.0,2611.0,285.0,22822.0,1730.0,49002.0,5516.0,2440.0,177.0,41.0,174.0
323,5191.0,0.0,76582.0,10354.0,3210.0,560.0,25706.0,847.0,79179.0,10727.0,3507.0,675.0,43.0,174.0
324,0.0,1191.0,153152.0,18127.0,6204.0,0.0,29413.0,3582.0,158022.0,18492.0,5867.0,692.0,46.0,174.0
325,8233.0,1436.0,190581.0,24900.0,10833.0,0.0,21196.0,3969.0,193116.0,24658.0,10815.0,214.0,62.0,174.0
326,0.0,79.0,92161.0,10956.0,3671.0,0.0,20215.0,522.0,93191.0,10779.0,4243.0,259.0,46.0,174.0
327,0.0,720.0,30767.0,4306.0,2581.0,39.0,6151.0,1291.0,31188.0,4296.0,1846.0,654.0,41.0,174.0
328,4704.0,2103.0,90594.0,11019.0,4521.0,150.0,22519.0,4019.0,92461.0,11576.0,4472.0,238.0,45.0,174.0
329,0.0,0.0,95681.0,12168.0,4780.0,435.0,23774.0,1227.0,99676.0,12098.0,4776.0,586.0,58.0,174.0
330,2655.0,752.0,114820.0,17689.0,6711.0,337.0,26682.0,2080.0,120499.0,18149.0,7461.0,518.0,44.0,174.0
331,0.0,409.0,139641.0,16915.0,4693.0,201.0,7848.0,1756.0,142626.0,17301.0,4906.0,327.0,47.0,174.0
332,2941.0,891.0,155886.0,19132.0,6990.0,0.0,11073.0,2037.0,160049.0,19816.0,7559.0,441.0,45.0,174.0
333,2829.0,2424.0,59379.0,7362.0,2921.0,578.0,23313.0,4343.0,59705.0,7273.0,2615.0,811.0,58.0,175.0
334,11481.0,594.0,56768.0,8127.0,3207.0,0.0,37172.0,1848.0,57483.0,8432.0,2152.0,467.0,44.0,175.0
335,565.0,1465.0,63447.0,10750.0,5829.0,0.0,29740.0,2970.0,66697.0,11016.0,6039.0,447.0,49.0,175.0
336,415.0,2347.0,134866.0,16164.0,5466.0,0.0,16997.0,3388.0,138461.0,16663.0,4963.0,233.0,47.0,175.0
337,15219.0,1721.0,304409.0,36738.0,12245.0,1847.0,63088.0,2244.0,285216.0,33950.0,10488.0,1762.0,115.0,175.0
338,7573.0,1654.0,117444.0,15219.0,5369.0,840.0,31571.0,2860.0,119120.0,14739.0,5121.0,749.0,61.0,175.0
339,0.0,1332.0,109446.0,14211.0,5153.0,0.0,15444.0,1489.0,110861.0,14528.0,5229.0,284.0,62.0,175.0
340,8695.0,2054.0,71126.0,11296.0,5498.0,388.0,19456.0,2858.0,73173.0,10989.0,4908.0,438.0,45.0,175.0
341,5894.0,1245.0,152633.0,17460.0,6334.0,438.0,26241.0,1839.0,150816.0,17324.0,6997.0,919.0,64.0,175.0
342,0.0,0.0,28021.0,3139.0,607.0,317.0,15477.0,418.0,30053.0,3357.0,925.0,429.0,41.0,175.0
343,0.0,7090.0,130466.0,18643.0,10939.0,1484.0,21128.0,11994.0,117057.0,16507.0,9677.0,2048.0,67.0,175.0
344,0.0,3644.0,171832.0,22137.0,11774.0,1370.0,7671.0,7441.0,158588.0,19360.0,8960.0,831.0,67.0,175.0
345,4983.0,2024.0,97977.0,11865.0,3438.0,354.0,29993.0,3381.0,97166.0,11810.0,3046.0,549.0,46.0,175.0
346,0.0,1261.0,62374.0,8172.0,4114.0,359.0,13682.0,3432.0,61663.0,8060.0,3303.0,492.0,44.0,175.0
347,0.0,1768.0,222818.0,27010.0,9017.0,300.0,27159.0,3497.0,227308.0,27363.0,7724.0,1081.0,47.0,175.0
348,1984.0,1375.0,80835.0,9541.0,2334.0,217.0,23616.0,2240.0,83816.0,9615.0,2020.0,323.0,44.0,175.0
349,2634.0,885.0,44589.0,5880.0,2268.0,0.0,10211.0,2043.0,43317.0,5664.0,1455.0,490.0,46.0,175.0
350,334.0,1457.0,49305.0,7011.0,2921.0,0.0,13670.0,2662.0,50945.0,7021.0,2812.0,242.0,42.0,175.0
351,10053.0,0.0,91772.0,11458.0,4456.0,638.0,27585.0,1297.0,89229.0,10842.0,3698.0,922.0,62.0,176.0
352,371.0,1329.0,146164.0,18787.0,5282.0,68.0,26607.0,2053.0,145965.0,18374.0,5038.0,711.0,62.0,176.0
353,0.0,662.0,38756.0,4678.0,1297.0,125.0,6301.0,1651.0,40119.0,4458.0,1062.0,335.0,45.0,176.0
354,8063.0,1055.0,132714.0,15504.0,4548.0,593.0,26524.0,2120.0,134102.0,15941.0,4047.0,1643.0,62.0,176.0
355,0.0,2900.0,105854.0,13435.0,3813.0,775.0,19376.0,4785.0,109240.0,13157.0,3224.0,546.0,61.0,176.0
356,15250.0,2192.0,323721.0,40038.0,17136.0,0.0,34134.0,2656.0,328924.0,40811.0,18198.0,619.0,63.0,176.0
357,0.0,2969.0,62978.0,10014.0,5478.0,302.0,11439.0,6032.0,65089.0,10126.0,5459.0,491.0,42.0,176.0
358,10765.0,434.0,66426.0,9033.0,3381.0,156.0,24929.0,966.0,66058.0,8733.0,2513.0,474.0,58.0,176.0
359,2887.0,764.0,69247.0,8127.0,2694.0,590.0,26112.0,2852.0,73071.0,8844.0,3310.0,678.0,44.0,176.0
360,4240.0,1229.0,120787.0,13375.0,6218.0,543.0,20726.0,3117.0,123030.0,13378.0,6936.0,865.0,63.0,176.0
361,3852.0,186.0,57223.0,7674.0,2942.0,723.0,20298.0,1988.0,56972.0,7331.0,3349.0,850.0,58.0,176.0
362,9363.0,1019.0,28738.0,4423.0,2511.0,0.0,36091.0,1601.0,29625.0,4061.0,2503.0,0.0,41.0,176.0
363,0.0,1702.0,118855.0,17293.0,8314.0,0.0,30595.0,3163.0,119903.0,17341.0,8792.0,580.0,59.0,176.0
364,6481.0,1695.0,53337.0,6900.0,2877.0,302.0,36877.0,2853.0,53514.0,6719.0,2408.0,421.0,44.0,176.0
365,0.0,1335.0,65869.0,7251.0,2504.0,745.0,5521.0,4054.0,66460.0,7044.0,3033.0,749.0,44.0,176.0
366,4785.0,1030.0,132136.0,15258.0,4358.0,0.0,24867.0,2267.0,135660.0,15357.0,5472.0,30.0,47.0,176.0
367,8252.0,2423.0,142050.0,18445.0,8421.0,665.0,22112.0,5054.0,147786.0,18939.0,10298.0,668.0,44.0,176.0
368,2675.0,586.0,55480.0,7201.0,2635.0,42.0,20978.0,1888.0,59538.0,7486.0,3200.0,41.0,42.0,177.0
369,5389.0,893.0,76759.0,10029.0,3021.0,236.0,19121.0,1751.0,76295.0,10096.0,3687.0,320.0,46.0,177.0
370,0.0,632.0,145778.0,19498.0,7396.0,0.0,17776.0,2032.0,143149.0,18408.0,7377.0,825.0,63.0,177.0
371,0.0,0.0,23631.0,4402.0,4302.0,88.0,7941.0,460.0,23419.0,4307.0,4107.0,53.0,40.0,177.0
372,5282.0,1370.0,113555.0,18804.0,10487.0,430.0,27037.0,2063.0,112186.0,18976.0,9589.0,661.0,46.0,177.0
373,2172.0,886.0,136723.0,15997.0,5415.0,0.0,28458.0,1839.0,134520.0,15816.0,4636.0,335.0,62.0,177.0
374,0.0,1493.0,116751.0,15187.0,5329.0,0.0,25706.0,2134.0,114335.0,14546.0,5269.0,278.0,60.0,177.0
375,0.0,545.0,43594.0,5692.0,2295.0,96.0,9495.0,1743.0,43436.0,5746.0,2369.0,238.0,44.0,177.0
376,0.0,1850.0,67384.0,9346.0,4675.0,108.0,9928.0,2715.0,68350.0,9120.0,4376.0,339.0,44.0,177.0
377,0.0,2087.0,116117.0,13621.0,3844.0,0.0,29538.0,4528.0,119081.0,13622.0,2803.0,434.0,45.0,177.0
378,0.0,1737.0,119814.0,15577.0,5475.0,507.0,23066.0,3571.0,117291.0,15026.0,5412.0,439.0,63.0,177.0
379,0.0,821.0,59508.0,9099.0,2773.0,102.0,15903.0,2430.0,63048.0,9720.0,2683.0,125.0,42.0,177.0
380,0.0,991.0,45076.0,6189.0,2346.0,59.0,7414.0,2240.0,45411.0,5485.0,2161.0,452.0,43.0,177.0
381,7040.0,1841.0,73555.0,9664.0,6195.0,19.0,20422.0,2918.0,71207.0,9200.0,5474.0,359.0,45.0,177.0
382,4403.0,2122.0,58467.0,8869.0,5888.0,270.0,29986.0,3791.0,61632.0,9016.0,5369.0,889.0,43.0,177.0
383,0.0,2495.0,149015.0,18649.0,6993.0,0.0,18867.0,4264.0,150834.0,18960.0,7167.0,462.0,62.0,177.0
384,0.0,2114.0,152698.0,17790.0,5248.0,647.0,27228.0,4268.0,153695.0,17993.0,6055.0,956.0,62.0,178.0
385,2871.0,1441.0,102495.0,15996.0,7536.0,193.0,15983.0,2586.0,101894.0,16108.0,6497.0,505.0,48.0,178.0
386,4574.0,2133.0,79609.0,10603.0,5395.0,0.0,25270.0,4047.0,81575.0,10881.0,5906.0,143.0,45.0,178.0
387,9861.0,1865.0,39834.0,5362.0,2049.0,0.0,31713.0,3486.0,42015.0,5358.0,2050.0,168.0,41.0,178.0
388,10654.0,979.0,78372.0,9682.0,2729.0,278.0,29710.0,2498.0,75364.0,9071.0,2404.0,639.0,47.0,178.0
389,8681.0,1828.0,175117.0,21561.0,10066.0,772.0,31650.0,2999.0,181596.0,22117.0,9579.0,688.0,46.0,178.0
390,0.0,4830.0,153961.0,20668.0,9079.0,782.0,28353.0,7652.0,151079.0,19730.0,8151.0,1202.0,66.0,178.0
391,3095.0,1095.0,82589.0,11557.0,4403.0,0.0,18252.0,2426.0,86911.0,11737.0,4409.0,112.0,57.0,178.0
392,2081.0,0.0,124220.0,16557.0,7774.0,301.0,15517.0,1312.0,126853.0,16718.0,7500.0,279.0,47.0,178.0
393,0.0,202.0,56058.0,7753.0,2623.0,520.0,19976.0,1066.0,53320.0,7268.0,2384.0,432.0,61.0,178.0
394,0.0,1884.0,91176.0,12046.0,3267.0,551.0,22913.0,2469.0,86646.0,11601.0,3082.0,1158.0,64.0,178.0
395,0.0,2173.0,134744.0,18060.0,5838.0,612.0,22127.0,4581.0,136116.0,17953.0,6802.0,1165.0,46.0,178.0
396,0.0,959.0,58469.0,8251.0,3842.0,645.0,20453.0,1966.0,60166.0,8274.0,3125.0,1295.0,44.0,178.0
397,3479.0,8301.0,110752.0,19654.0,19023.0,0.0,36878.0,9708.0,102386.0,17429.0,14539.0,317.0,122.0,178.0
398,56.0,3910.0,100200.0,14235.0,5790.0,312.0,25961.0,6668.0,104640.0,14421.0,5472.0,471.0,58.0,178.0
399,27531.0,4479.0,600226.0,80239.0,31157.0,0.0,75599.0,7089.0,601454.0,79812.0,32026.0,679.0,66.0,178.0
400,5374.0,2799.0,151833.0,20067.0,9117.0,228.0,25460.0,3533.0,150135.0,19919.0,8470.0,1062.0,63.0,178.0
401,0.0,2388.0,95249.0,13057.0,7818.0,546.0,30450.0,3998.0,92109.0,11554.0,6684.0,873.0,62.0,178.0
402,4690.0,1386.0,42887.0,5491.0,3090.0,159.0,19978.0,2454.0,43590.0,5313.0,2639.0,436.0,43.0,178.0
403,1099.0,986.0,69242.0,8796.0,3509.0,153.0,20514.0,2204.0,68485.0,8316.0,3349.0,161.0,60.0,178.0
404,12942.0,611.0,257071.0,31153.0,11190.0,802.0,29522.0,1972.0,257600.0,30392.0,11368.0,1702.0,63.0,178.0
405,12099.0,6545.0,163104.0,25087.0,14682.0,548.0,38207.0,11099.0,164210.0,25142.0,14976.0,975.0,60.0,179.0
406,4994.0,1937.0,122878.0,15466.0,5353.0,0.0,21002.0,2328.0,121916.0,15116.0,4717.0,265.0,66.0,179.0
407,0.0,796.0,120483.0,14226.0,4073.0,193.0,19848.0,2098.0,125568.0,14533.0,4564.0,491.0,46.0,179.0
408,6899.0,1688.0,177229.0,21295.0,6345.0,470.0,27653.0,2865.0,188086.0,22194.0,5674.0,675.0,45.0,179.0
409,7906.0,1150.0,120684.0,14220.0,3606.0,200.0,24713.0,2921.0,121587.0,14111.0,3041.0,983.0,46.0,179.0
410,0.0,5211.0,301749.0,36447.0,11961.0,0.0,24272.0,9118.0,296544.0,34973.0,11491.0,359.0,65.0,179.0
411,0.0,1322.0,135269.0,19033.0,7518.0,89.0,16634.0,2336.0,123782.0,17244.0,6185.0,1481.0,109.0,179.0
