,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,6904.0,2178.0,43428.0,5725.0,1516.0,83.0,24468.0,3172.0,43017.0,5148.0,1287.0,114.0,44.0,316.0
829,3535.0,431.0,101078.0,13864.0,5215.0,574.0,16902.0,1336.0,98283.0,13672.0,5702.0,476.0,47.0,316.0
830,0.0,361.0,54254.0,6798.0,2340.0,287.0,15772.0,1044.0,52361.0,6545.0,2488.0,692.0,43.0,316.0
831,9421.0,682.0,110913.0,13359.0,4421.0,0.0,23291.0,1663.0,111136.0,13083.0,4274.0,236.0,46.0,316.0
832,4591.0,1847.0,61471.0,7806.0,2945.0,339.0,20484.0,3917.0,62233.0,7584.0,3749.0,514.0,46.0,316.0
833,0.0,56.0,67933.0,8827.0,2268.0,378.0,10827.0,2097.0,64326.0,8104.0,2090.0,902.0,46.0,317.0
834,9304.0,112.0,39692.0,5011.0,1233.0,311.0,20895.0,769.0,39029.0,4857.0,1393.0,277.0,44.0,317.0
835,0.0,1000.0,29551.0,4168.0,1341.0,0.0,11397.0,2066.0,30713.0,4171.0,1507.0,48.0,42.0,317.0
836,6341.0,799.0,273259.0,39052.0,15997.0,0.0,23421.0,2699.0,248642.0,35334.0,16422.0,1098.0,75.0,317.0
837,2396.0,3105.0,118806.0,15261.0,6889.0,0.0,26827.0,5628.0,114435.0,13639.0,6528.0,12.0,63.0,317.0
838,4107.0,1556.0,226000.0,27832.0,10825.0,0.0,43097.0,2684.0,216000.0,26364.0,10144.0,334.0,67.0,318.0
839,1039.0,1495.0,137569.0,16248.0,4506.0,285.0,19899.0,2190.0,139190.0,16209.0,4161.0,345.0,47.0,318.0
840,784.0,674.0,42600.0,5160.0,2511.0,0.0,20965.0,1614.0,42780.0,5136.0,1990.0,184.0,44.0,318.0
841,8917.0,2264.0,192573.0,22408.0,9744.0,0.0,22631.0,5196.0,194081.0,22313.0,8717.0,420.0,46.0,318.0
842,1853.0,1970.0,203510.0,25311.0,5844.0,374.0,25349.0,3647.0,203930.0,24514.0,6150.0,483.0,65.0,318.0
843,549.0,685.0,66825.0,8382.0,2634.0,460.0,24038.0,2622.0,62726.0,7662.0,1641.0,335.0,46.0,319.0
844,0.0,0.0,70017.0,8653.0,4147.0,682.0,11504.0,1146.0,67195.0,7744.0,3752.0,764.0,62.0,319.0
845,0.0,0.0,39753.0,5236.0,1711.0,0.0,12673.0,2311.0,39035.0,5084.0,1160.0,74.0,44.0,319.0
846,14201.0,1857.0,110252.0,13453.0,7778.0,605.0,31443.0,2336.0,104885.0,12927.0,5875.0,805.0,64.0,319.0
847,1420.0,0.0,76599.0,9546.0,2983.0,41.0,28919.0,748.0,75812.0,9521.0,3904.0,596.0,45.0,319.0
848,10181.0,708.0,52825.0,7317.0,3109.0,209.0,22192.0,2229.0,52780.0,6875.0,2963.0,401.0,44.0,319.0
849,11767.0,3311.0,231828.0,28986.0,12322.0,0.0,34713.0,4882.0,222885.0,27159.0,9651.0,181.0,68.0,319.0
850,9226.0,2607.0,98367.0,11524.0,3470.0,0.0,23829.0,4185.0,101530.0,11258.0,3183.0,327.0,57.0,319.0
851,7984.0,331.0,24575.0,3339.0,890.0,127.0,22267.0,864.0,24440.0,3005.0,990.0,213.0,43.0,321.0
852,0.0,145.0,27561.0,3366.0,1566.0,82.0,16084.0,1867.0,27143.0,3150.0,1032.0,249.0,41.0,321.0
853,0.0,0.0,48746.0,5952.0,2920.0,140.0,20404.0,591.0,48169.0,5508.0,2474.0,91.0,44.0,321.0
854,8410.0,1359.0,32403.0,4921.0,3146.0,484.0,20934.0,2407.0,33201.0,4665.0,2306.0,517.0,44.0,321.0
855,271.0,744.0,42623.0,5484.0,2245.0,214.0,25965.0,1583.0,43756.0,5262.0,2119.0,257.0,42.0,321.0
856,5699.0,3666.0,131176.0,18682.0,6851.0,493.0,20106.0,5540.0,131425.0,18030.0,5535.0,821.0,60.0,321.0
857,0.0,943.0,72718.0,8799.0,2369.0,265.0,16557.0,1796.0,75456.0,8875.0,2336.0,676.0,45.0,322.0
858,0.0,434.0,47951.0,6970.0,3012.0,298.0,13323.0,2110.0,46783.0,6367.0,2641.0,417.0,46.0,322.0
859,0.0,881.0,36799.0,5083.0,3279.0,12.0,16095.0,1429.0,37066.0,4787.0,2775.0,320.0,42.0,322.0
860,0.0,2754.0,67863.0,9937.0,4746.0,58.0,30546.0,4183.0,67229.0,9252.0,4538.0,409.0,46.0,322.0
861,8329.0,0.0,72737.0,9127.0,2289.0,0.0,17307.0,856.0,75990.0,9066.0,2125.0,190.0,46.0,322.0
862,254.0,583.0,46708.0,5616.0,2061.0,58.0,19218.0,1629.0,47840.0,5609.0,2701.0,39.0,44.0,322.0
863,290.0,1438.0,90211.0,10866.0,3937.0,0.0,14387.0,3064.0,93436.0,10993.0,3917.0,955.0,45.0,324.0
864,0.0,2968.0,171183.0,21090.0,8468.0,0.0,25410.0,4572.0,166419.0,20692.0,8817.0,443.0,64.0,324.0
865,0.0,572.0,143319.0,17389.0,6652.0,52.0,13622.0,2827.0,141435.0,16740.0,5769.0,344.0,64.0,324.0
866,0.0,992.0,80174.0,11598.0,5150.0,0.0,21010.0,1442.0,77510.0,11334.0,4701.0,413.0,61.0,324.0
867,0.0,611.0,60880.0,9082.0,3881.0,0.0,17052.0,1266.0,60360.0,8814.0,3474.0,458.0,44.0,324.0
868,1529.0,1414.0,65860.0,8902.0,2870.0,546.0,22739.0,1712.0,64198.0,8211.0,2554.0,370.0,47.0,324.0
869,16045.0,4833.0,111132.0,16129.0,10140.0,0.0,37387.0,7915.0,111429.0,15611.0,9024.0,243.0,47.0,324.0
870,11145.0,513.0,140126.0,17143.0,4669.0,247.0,30229.0,1442.0,129719.0,15390.0,2958.0,390.0,66.0,324.0
871,0.0,0.0,33579.0,4507.0,1776.0,0.0,11690.0,580.0,32057.0,4382.0,2246.0,291.0,43.0,325.0
872,6653.0,7491.0,117501.0,14883.0,5436.0,719.0,28334.0,12340.0,117811.0,14685.0,4897.0,601.0,47.0,325.0
873,8481.0,151.0,41899.0,4962.0,1116.0,0.0,27716.0,881.0,39638.0,4891.0,869.0,192.0,45.0,325.0
874,0.0,995.0,62425.0,7635.0,2625.0,0.0,16692.0,1552.0,62036.0,7327.0,1960.0,80.0,45.0,325.0
875,10416.0,199.0,37282.0,4525.0,1595.0,355.0,24081.0,1068.0,34367.0,3903.0,1069.0,460.0,48.0,325.0
876,1858.0,1354.0,47636.0,6619.0,3425.0,93.0,18375.0,1715.0,46536.0,6504.0,2687.0,187.0,59.0,325.0
877,0.0,942.0,49656.0,7113.0,1964.0,577.0,27526.0,2455.0,50216.0,7105.0,1658.0,434.0,44.0,325.0
878,3492.0,646.0,31762.0,4332.0,939.0,0.0,14277.0,1756.0,31900.0,4483.0,1306.0,268.0,40.0,325.0
879,1643.0,156.0,85904.0,10776.0,3951.0,489.0,22290.0,1924.0,83009.0,10291.0,3071.0,617.0,60.0,326.0
880,0.0,191.0,32961.0,4489.0,1856.0,273.0,22697.0,1791.0,32963.0,4309.0,1885.0,287.0,43.0,326.0
881,0.0,1071.0,32876.0,5178.0,3343.0,0.0,2604.0,1907.0,32527.0,4785.0,3399.0,242.0,43.0,326.0
882,2636.0,467.0,63381.0,7741.0,2472.0,254.0,22053.0,1894.0,65027.0,7863.0,2269.0,475.0,43.0,326.0
883,0.0,15.0,24550.0,3196.0,762.0,510.0,20530.0,1064.0,25623.0,3019.0,970.0,311.0,40.0,326.0
884,0.0,2984.0,66396.0,8332.0,2428.0,598.0,27817.0,5260.0,63252.0,7977.0,2990.0,578.0,45.0,327.0
885,3068.0,3491.0,79530.0,11110.0,8034.0,0.0,27938.0,5589.0,75488.0,10202.0,7329.0,255.0,62.0,327.0
886,0.0,2276.0,79588.0,9649.0,2759.0,657.0,20652.0,4422.0,74230.0,9089.0,2411.0,434.0,62.0,327.0
887,2746.0,455.0,34330.0,4816.0,1770.0,0.0,22845.0,2145.0,34004.0,4540.0,1554.0,295.0,42.0,327.0
888,1284.0,1009.0,100011.0,13318.0,5995.0,194.0,23552.0,2181.0,94479.0,12731.0,6201.0,193.0,68.0,327.0
889,0.0,2225.0,122481.0,14541.0,4187.0,0.0,6713.0,4403.0,121208.0,13994.0,4498.0,153.0,64.0,327.0
890,373.0,1258.0,44202.0,6525.0,3217.0,0.0,23565.0,3772.0,43226.0,6405.0,3349.0,11.0,43.0,327.0
891,0.0,1049.0,103649.0,13855.0,5319.0,335.0,24258.0,2926.0,105230.0,13697.0,5739.0,372.0,46.0,327.0
892,0.0,889.0,51750.0,5992.0,2141.0,234.0,11055.0,2552.0,52440.0,5753.0,1611.0,419.0,44.0,327.0
893,784.0,0.0,51823.0,6046.0,2691.0,98.0,27604.0,440.0,52134.0,5916.0,1933.0,321.0,46.0,329.0
894,8233.0,1367.0,36643.0,4155.0,961.0,149.0,24842.0,2998.0,35615.0,4136.0,925.0,197.0,44.0,329.0
895,3824.0,648.0,49090.0,6135.0,1760.0,164.0,26043.0,1648.0,48843.0,5878.0,1800.0,253.0,43.0,329.0
896,4959.0,989.0,73717.0,9604.0,2578.0,476.0,20490.0,1964.0,69697.0,9036.0,2590.0,582.0,47.0,329.0
897,0.0,995.0,90409.0,11194.0,4252.0,0.0,6373.0,1394.0,91864.0,11215.0,3999.0,430.0,46.0,329.0
898,2130.0,3255.0,171132.0,20211.0,9018.0,0.0,21850.0,4611.0,162833.0,18851.0,8850.0,372.0,66.0,329.0
899,3757.0,796.0,33786.0,4753.0,1866.0,32.0,17626.0,1955.0,31990.0,4210.0,2029.0,151.0,45.0,329.0
900,0.0,921.0,62809.0,7528.0,1869.0,0.0,27924.0,2467.0,63916.0,7529.0,2033.0,66.0,56.0,329.0
901,12545.0,823.0,165029.0,20688.0,5616.0,622.0,30496.0,2663.0,168207.0,19874.0,6027.0,364.0,62.0,330.0
902,3068.0,1408.0,93695.0,11382.0,2992.0,0.0,16739.0,2460.0,94324.0,11281.0,2668.0,86.0,46.0,330.0
903,7627.0,1602.0,96798.0,11976.0,3364.0,0.0,38420.0,2252.0,93592.0,11470.0,2674.0,172.0,46.0,330.0
904,0.0,1025.0,35217.0,4372.0,1971.0,157.0,12384.0,2493.0,35280.0,4468.0,1923.0,154.0,41.0,330.0
905,9422.0,456.0,41235.0,5626.0,2008.0,48.0,27780.0,2221.0,41694.0,5435.0,1555.0,74.0,45.0,331.0
906,2279.0,3581.0,72989.0,8586.0,3219.0,76.0,22729.0,4148.0,65800.0,7559.0,3496.0,838.0,105.0,331.0
907,9679.0,1574.0,116211.0,13498.0,3490.0,0.0,23769.0,2743.0,118108.0,13460.0,3222.0,453.0,47.0,331.0
908,3035.0,1431.0,158307.0,21532.0,9256.0,0.0,28879.0,3872.0,149763.0,20047.0,7031.0,271.0,65.0,331.0
909,0.0,53.0,41172.0,4993.0,2537.0,180.0,28391.0,931.0,40265.0,4546.0,2160.0,501.0,44.0,331.0
910,6674.0,572.0,38233.0,5127.0,2321.0,183.0,30304.0,2083.0,36731.0,4755.0,1940.0,444.0,43.0,331.0
911,4766.0,376.0,46810.0,7660.0,2215.0,271.0,21249.0,2702.0,47715.0,7151.0,2796.0,349.0,42.0,331.0
912,6552.0,140.0,64301.0,7788.0,2446.0,0.0,20405.0,1188.0,67250.0,8126.0,3009.0,86.0,43.0,332.0
913,0.0,736.0,103858.0,10867.0,4981.0,593.0,8654.0,2123.0,98821.0,9925.0,4381.0,626.0,63.0,332.0
914,588.0,557.0,34390.0,4635.0,1491.0,428.0,28114.0,2122.0,33013.0,4317.0,2027.0,862.0,44.0,332.0
915,3029.0,581.0,27569.0,4242.0,1061.0,0.0,20612.0,1060.0,26226.0,4167.0,1167.0,260.0,42.0,332.0
916,0.0,1899.0,60632.0,8265.0,3682.0,255.0,9446.0,4194.0,58301.0,7837.0,3802.0,510.0,57.0,332.0
917,891.0,717.0,117223.0,14200.0,5525.0,27.0,31313.0,2287.0,117291.0,14348.0,5711.0,341.0,63.0,333.0
918,0.0,1038.0,76251.0,9157.0,2303.0,328.0,20764.0,1843.0,76532.0,9317.0,2382.0,150.0,45.0,333.0
919,5950.0,1977.0,252931.0,32707.0,10925.0,187.0,23227.0,3314.0,241633.0,31790.0,9992.0,680.0,73.0,333.0
920,0.0,2276.0,58413.0,8448.0,4111.0,36.0,7821.0,4347.0,58228.0,8359.0,3229.0,169.0,44.0,333.0
921,6605.0,757.0,79632.0,9309.0,3284.0,112.0,20550.0,1515.0,77430.0,8828.0,3347.0,170.0,60.0,333.0
922,0.0,0.0,61688.0,6934.0,2020.0,0.0,9258.0,446.0,61329.0,6763.0,2418.0,109.0,42.0,333.0
923,1590.0,2374.0,60127.0,7978.0,3655.0,243.0,23303.0,3725.0,58467.0,7471.0,3527.0,382.0,45.0,333.0
924,0.0,361.0,40427.0,5611.0,2720.0,233.0,5048.0,1207.0,40649.0,5604.0,2640.0,237.0,42.0,334.0
925,0.0,0.0,55901.0,6696.0,2292.0,698.0,13225.0,661.0,56234.0,6713.0,2320.0,455.0,45.0,334.0
926,818.0,418.0,23481.0,3397.0,1041.0,435.0,20048.0,994.0,24957.0,3270.0,693.0,562.0,39.0,334.0
927,2312.0,2291.0,63196.0,8011.0,2219.0,0.0,17234.0,2748.0,61580.0,7847.0,2501.0,68.0,44.0,334.0
928,11125.0,1303.0,286479.0,33495.0,7993.0,457.0,38027.0,2841.0,280942.0,32391.0,7405.0,468.0,116.0,334.0
929,0.0,668.0,227423.0,28732.0,9782.0,583.0,13867.0,2204.0,226681.0,27920.0,9206.0,1264.0,63.0,334.0
930,0.0,237.0,50977.0,7189.0,2121.0,721.0,29328.0,726.0,48633.0,6930.0,1660.0,502.0,44.0,334.0
931,5685.0,2040.0,84966.0,11611.0,5880.0,521.0,28251.0,4111.0,83363.0,11233.0,5700.0,733.0,45.0,335.0
932,598.0,0.0,146399.0,19317.0,5214.0,0.0,23200.0,205.0,144624.0,19380.0,6334.0,190.0,45.0,335.0
933,3051.0,613.0,62815.0,7371.0,2352.0,137.0,23583.0,1829.0,61696.0,6745.0,2485.0,309.0,46.0,335.0
934,0.0,1444.0,68503.0,8359.0,2960.0,0.0,11702.0,3123.0,68184.0,7864.0,2558.0,542.0,47.0,335.0
935,0.0,0.0,97587.0,12955.0,5135.0,257.0,17970.0,1518.0,97134.0,12625.0,5484.0,735.0,46.0,335.0
936,2000.0,2149.0,133508.0,19156.0,7763.0,948.0,30656.0,3501.0,126924.0,18702.0,7101.0,1237.0,63.0,335.0
937,0.0,50.0,35990.0,5088.0,1999.0,317.0,22677.0,1116.0,34561.0,4702.0,2265.0,388.0,43.0,335.0
938,0.0,1305.0,25166.0,4693.0,1687.0,435.0,8767.0,2077.0,25577.0,4554.0,2039.0,566.0,40.0,335.0
939,1503.0,785.0,80583.0,9760.0,2174.0,0.0,14244.0,1764.0,80984.0,9960.0,2063.0,52.0,45.0,338.0
940,2426.0,297.0,36157.0,4474.0,1475.0,334.0,14796.0,809.0,35415.0,4136.0,1870.0,581.0,43.0,338.0
941,0.0,0.0,75964.0,9112.0,2839.0,364.0,5248.0,112.0,73766.0,8551.0,2594.0,505.0,47.0,338.0
942,15731.0,7770.0,126523.0,18946.0,12115.0,1234.0,33251.0,12436.0,126803.0,18796.0,12407.0,1656.0,60.0,338.0
943,1731.0,3858.0,123843.0,16119.0,8701.0,0.0,32086.0,5613.0,122328.0,15858.0,9127.0,710.0,46.0,338.0
944,0.0,1381.0,72470.0,9256.0,5214.0,278.0,17989.0,1958.0,72017.0,9132.0,5694.0,851.0,57.0,338.0
945,2723.0,20.0,66680.0,7983.0,1550.0,0.0,14833.0,1147.0,68900.0,7987.0,1430.0,637.0,45.0,339.0
946,11698.0,1258.0,41542.0,5329.0,1536.0,0.0,37080.0,1918.0,41589.0,4933.0,1068.0,222.0,43.0,339.0
947,5048.0,804.0,38160.0,5124.0,1273.0,0.0,23050.0,2332.0,38988.0,5357.0,1490.0,201.0,42.0,339.0
948,5292.0,1153.0,117081.0,16114.0,7042.0,1058.0,28087.0,3267.0,114272.0,16252.0,8037.0,966.0,62.0,339.0
949,1430.0,665.0,42001.0,5530.0,1466.0,472.0,20126.0,2042.0,43375.0,5499.0,2083.0,628.0,42.0,339.0
950,1079.0,115.0,35400.0,4663.0,1528.0,839.0,8285.0,1875.0,33143.0,4587.0,1655.0,1153.0,44.0,339.0
951,1386.0,758.0,42815.0,5614.0,1888.0,54.0,11823.0,1267.0,43100.0,5405.0,2069.0,132.0,44.0,340.0
952,563.0,0.0,25770.0,3576.0,1516.0,21.0,7346.0,954.0,25633.0,3294.0,1154.0,383.0,42.0,340.0
953,2699.0,1125.0,83456.0,10197.0,3650.0,200.0,27160.0,2240.0,88398.0,10295.0,3830.0,321.0,43.0,340.0
954,0.0,194.0,31208.0,3912.0,1066.0,652.0,16481.0,1576.0,32150.0,3965.0,814.0,546.0,41.0,340.0
955,3684.0,1236.0,52719.0,7654.0,2635.0,564.0,20706.0,1954.0,52186.0,7128.0,1758.0,338.0,55.0,340.0
956,0.0,1798.0,47647.0,5995.0,1866.0,635.0,22575.0,2391.0,48660.0,6087.0,2219.0,737.0,43.0,340.0
957,3840.0,1882.0,55685.0,6768.0,3974.0,0.0,13307.0,2610.0,54851.0,6720.0,3941.0,6.0,59.0,340.0
958,3343.0,1895.0,60949.0,7770.0,3270.0,0.0,28908.0,4125.0,61872.0,7174.0,2354.0,151.0,46.0,340.0
959,0.0,1254.0,101508.0,13215.0,6283.0,0.0,14205.0,2504.0,100293.0,12445.0,5070.0,451.0,61.0,340.0
960,0.0,0.0,54196.0,7671.0,3252.0,607.0,21459.0,847.0,51059.0,7284.0,2690.0,637.0,46.0,341.0
961,1504.0,417.0,22393.0,3052.0,1474.0,419.0,21534.0,1594.0,23918.0,2888.0,1572.0,391.0,39.0,341.0
962,4812.0,927.0,57892.0,7356.0,3230.0,0.0,25014.0,1602.0,57171.0,7151.0,2483.0,170.0,44.0,341.0
963,0.0,1974.0,50449.0,5265.0,2675.0,157.0,11227.0,2973.0,50132.0,5285.0,2713.0,257.0,44.0,341.0
964,613.0,750.0,59806.0,7561.0,2297.0,0.0,19066.0,1660.0,59907.0,7226.0,2018.0,304.0,43.0,341.0
965,2288.0,0.0,47223.0,6331.0,1622.0,172.0,20933.0,810.0,47854.0,6275.0,1779.0,356.0,42.0,341.0
966,0.0,4846.0,150112.0,17134.0,5902.0,743.0,17468.0,9408.0,154263.0,17068.0,5657.0,878.0,46.0,345.0
967,558.0,1074.0,31845.0,5415.0,2641.0,0.0,12610.0,2568.0,31130.0,5331.0,2198.0,32.0,42.0,345.0
968,2678.0,3554.0,204276.0,28423.0,12580.0,440.0,24448.0,5191.0,196812.0,27512.0,12319.0,1078.0,107.0,345.0
969,0.0,938.0,65940.0,8476.0,2371.0,291.0,24239.0,1947.0,66053.0,8517.0,2296.0,371.0,45.0,345.0
970,0.0,344.0,151089.0,19162.0,5120.0,587.0,27860.0,1719.0,152447.0,18593.0,5277.0,783.0,45.0,345.0
971,0.0,2735.0,99565.0,12241.0,6419.0,635.0,15580.0,4009.0,92221.0,11554.0,5490.0,837.0,67.0,346.0
972,1513.0,453.0,104264.0,13365.0,5652.0,881.0,20394.0,3384.0,98903.0,12821.0,5048.0,1152.0,63.0,346.0
973,139.0,66.0,66094.0,8073.0,3729.0,684.0,16335.0,537.0,68354.0,8153.0,4475.0,684.0,44.0,346.0
974,5806.0,1190.0,69668.0,8295.0,2129.0,1040.0,27038.0,2239.0,68490.0,7827.0,2214.0,802.0,46.0,346.0
975,2911.0,1119.0,47108.0,6063.0,2800.0,0.0,22545.0,2869.0,48323.0,6047.0,2457.0,386.0,43.0,346.0
976,0.0,1033.0,40024.0,6036.0,1982.0,221.0,17643.0,2364.0,40734.0,6098.0,2342.0,169.0,43.0,346.0
977,5292.0,324.0,48248.0,6705.0,1876.0,48.0,16328.0,1591.0,48141.0,6370.0,1931.0,740.0,44.0,347.0
978,5100.0,477.0,26358.0,3499.0,1684.0,233.0,24374.0,1828.0,27047.0,3288.0,1771.0,261.0,40.0,347.0
979,5541.0,445.0,107433.0,13300.0,3381.0,0.0,29578.0,1103.0,99189.0,12395.0,3154.0,0.0,50.0,347.0
980,0.0,943.0,54411.0,6441.0,3387.0,317.0,16802.0,1984.0,54983.0,6037.0,3036.0,749.0,45.0,348.0
981,0.0,1340.0,55535.0,7257.0,2705.0,0.0,21133.0,2580.0,52586.0,6989.0,2577.0,231.0,46.0,348.0
982,0.0,6459.0,175931.0,23580.0,14294.0,8.0,21403.0,8162.0,160303.0,19697.0,11308.0,302.0,72.0,348.0
983,626.0,3.0,51643.0,6292.0,2439.0,186.0,14419.0,1458.0,51581.0,5829.0,3179.0,174.0,44.0,348.0
984,2152.0,75.0,111526.0,14238.0,4764.0,0.0,21550.0,1346.0,105120.0,13399.0,5061.0,890.0,64.0,348.0
985,0.0,1473.0,52934.0,7138.0,1922.0,0.0,17017.0,3219.0,51960.0,6759.0,2012.0,27.0,45.0,349.0
986,1096.0,1144.0,41544.0,5502.0,2327.0,99.0,26521.0,2473.0,41621.0,5103.0,1917.0,268.0,44.0,349.0
987,7888.0,633.0,73805.0,9021.0,4010.0,0.0,32481.0,1077.0,70513.0,8496.0,3342.0,271.0,60.0,349.0
988,7647.0,164.0,110395.0,14286.0,5289.0,375.0,40300.0,1036.0,104452.0,13371.0,4120.0,783.0,62.0,349.0
989,0.0,1266.0,70118.0,8985.0,3540.0,368.0,22759.0,3680.0,67122.0,8002.0,2811.0,442.0,56.0,349.0
990,2280.0,994.0,65524.0,8112.0,2082.0,253.0,21666.0,1931.0,65020.0,7882.0,2218.0,362.0,47.0,349.0
991,14565.0,6820.0,254553.0,35070.0,13066.0,0.0,55890.0,11928.0,248982.0,34170.0,12892.0,1178.0,65.0,349.0
992,0.0,768.0,50787.0,6274.0,3033.0,0.0,4810.0,2193.0,51559.0,6152.0,2089.0,144.0,43.0,350.0
993,707.0,2483.0,38294.0,5611.0,4988.0,0.0,8706.0,3281.0,36362.0,5288.0,5611.0,256.0,46.0,350.0
994,0.0,317.0,25555.0,3186.0,1651.0,0.0,14162.0,1324.0,26357.0,3255.0,1661.0,52.0,40.0,350.0
995,7897.0,953.0,58232.0,7647.0,2287.0,0.0,22432.0,2649.0,58305.0,7534.0,2315.0,179.0,46.0,350.0
996,0.0,186.0,65966.0,10119.0,5068.0,439.0,11947.0,1030.0,62693.0,9748.0,3870.0,281.0,45.0,350.0
997,5832.0,569.0,66362.0,8530.0,2724.0,155.0,33723.0,1711.0,66075.0,8468.0,2835.0,395.0,44.0,351.0
998,0.0,1457.0,65993.0,8440.0,3880.0,153.0,19682.0,2831.0,62908.0,8367.0,3402.0,281.0,46.0,351.0
999,0.0,0.0,26725.0,3724.0,713.0,283.0,21180.0,742.0,27578.0,3612.0,1047.0,225.0,40.0,351.0
1000,2104.0,1590.0,58813.0,7152.0,2836.0,174.0,22899.0,3252.0,55863.0,6737.0,2797.0,340.0,46.0,351.0
1001,7480.0,213.0,122254.0,14871.0,4855.0,0.0,27584.0,1663.0,122594.0,14788.0,4143.0,167.0,47.0,351.0
1002,5706.0,1735.0,85373.0,10776.0,3313.0,595.0,34416.0,3759.0,87744.0,11155.0,2786.0,1199.0,44.0,351.0
1003,0.0,0.0,74661.0,8910.0,2278.0,0.0,16335.0,1796.0,76864.0,9148.0,1776.0,246.0,45.0,351.0
1004,0.0,2184.0,92022.0,15099.0,6200.0,300.0,30808.0,3776.0,87730.0,14717.0,5897.0,287.0,61.0,351.0
1005,0.0,4163.0,168021.0,20265.0,7689.0,0.0,25006.0,6246.0,162256.0,19440.0,8356.0,175.0,64.0,352.0
1006,3249.0,1419.0,94527.0,11376.0,2693.0,170.0,22078.0,2228.0,99542.0,11027.0,2740.0,561.0,46.0,352.0
1007,6139.0,2747.0,53598.0,6553.0,2885.0,435.0,22773.0,4464.0,52473.0,6347.0,3201.0,717.0,44.0,352.0
1008,36928.0,5881.0,419378.0,59512.0,25337.0,556.0,94013.0,9911.0,418378.0,60352.0,23335.0,1019.0,64.0,352.0
1009,0.0,48.0,86808.0,12658.0,3999.0,351.0,19062.0,2688.0,87636.0,12362.0,4117.0,419.0,58.0,352.0
1010,659.0,845.0,59981.0,6984.0,1769.0,61.0,16108.0,1822.0,60711.0,6877.0,2074.0,234.0,43.0,352.0
1011,0.0,766.0,43514.0,6063.0,2452.0,0.0,8057.0,2795.0,41386.0,5515.0,1700.0,69.0,45.0,352.0
1012,10987.0,4466.0,225258.0,28327.0,13783.0,0.0,30256.0,9552.0,224947.0,27663.0,13915.0,359.0,62.0,352.0
1013,0.0,888.0,50475.0,6070.0,2821.0,180.0,23011.0,1769.0,50010.0,5620.0,2378.0,367.0,44.0,354.0
1014,0.0,1898.0,82763.0,10761.0,3393.0,0.0,12297.0,3090.0,87754.0,10953.0,2813.0,48.0,43.0,354.0
1015,2054.0,2219.0,55443.0,6703.0,1725.0,590.0,22659.0,4577.0,55293.0,6749.0,1629.0,383.0,59.0,354.0
1016,13476.0,1582.0,91929.0,12064.0,4565.0,287.0,29530.0,2116.0,90127.0,12005.0,3495.0,398.0,61.0,354.0
1017,0.0,450.0,50115.0,6276.0,2058.0,0.0,4839.0,2404.0,51504.0,6074.0,1644.0,172.0,45.0,354.0
1018,2624.0,478.0,118030.0,16014.0,8553.0,0.0,17166.0,1409.0,119129.0,15776.0,8428.0,319.0,46.0,354.0
1019,12606.0,1046.0,117657.0,14956.0,5321.0,223.0,39604.0,2267.0,116468.0,14144.0,4057.0,332.0,63.0,355.0
1020,16445.0,6782.0,193523.0,23523.0,12360.0,1508.0,46247.0,11644.0,191824.0,22749.0,12084.0,1706.0,48.0,355.0
1021,0.0,2233.0,64419.0,10254.0,4337.0,240.0,17169.0,4090.0,63341.0,9791.0,4089.0,810.0,45.0,355.0
1022,2369.0,1370.0,50052.0,5491.0,2390.0,479.0,24269.0,3408.0,53293.0,5762.0,2287.0,483.0,42.0,355.0
1023,17365.0,641.0,98015.0,12598.0,4303.0,123.0,33782.0,1920.0,98883.0,12540.0,3956.0,277.0,60.0,356.0
1024,3620.0,870.0,53897.0,7366.0,3290.0,0.0,15694.0,2654.0,53065.0,7038.0,2545.0,301.0,45.0,356.0
1025,5691.0,1953.0,125551.0,14932.0,5009.0,226.0,19408.0,3094.0,128302.0,15109.0,5260.0,610.0,46.0,356.0
1026,0.0,557.0,37146.0,4935.0,1849.0,0.0,20953.0,1884.0,38473.0,4909.0,1722.0,433.0,42.0,356.0
1027,822.0,795.0,27809.0,3595.0,1308.0,177.0,30206.0,1771.0,30208.0,3558.0,874.0,343.0,38.0,356.0
1028,0.0,151.0,63117.0,8079.0,2566.0,516.0,14133.0,547.0,65503.0,8463.0,3211.0,693.0,43.0,356.0
1029,2857.0,1104.0,67608.0,8263.0,3187.0,290.0,28288.0,2233.0,64994.0,7994.0,2691.0,656.0,44.0,357.0
1030,5122.0,1011.0,34870.0,4789.0,580.0,240.0,24293.0,2615.0,35092.0,4534.0,543.0,389.0,43.0,357.0
1031,0.0,0.0,64677.0,7704.0,2501.0,164.0,24762.0,756.0,63276.0,7195.0,2068.0,207.0,61.0,357.0
1032,2656.0,2871.0,59373.0,6730.0,3757.0,365.0,33022.0,5533.0,57896.0,6583.0,3322.0,385.0,45.0,358.0
1033,6538.0,3824.0,172569.0,20934.0,7358.0,0.0,19472.0,5347.0,172609.0,20746.0,7570.0,547.0,49.0,358.0
1034,1889.0,180.0,131580.0,15031.0,6079.0,364.0,24900.0,1133.0,130007.0,14289.0,6606.0,1267.0,62.0,358.0
