,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
781,0.0,5482.0,164921.0,19386.0,7450.0,0.0,31715.0,8198.0,164937.0,18633.0,7119.0,332.0,62.0,197.0
782,0.0,0.0,101300.0,13453.0,5409.0,342.0,17201.0,1345.0,99417.0,12484.0,4708.0,500.0,60.0,198.0
783,0.0,1313.0,121279.0,14593.0,4461.0,0.0,27290.0,2207.0,119051.0,13752.0,4059.0,895.0,48.0,198.0
784,919.0,5568.0,142758.0,23548.0,19124.0,0.0,23510.0,10259.0,108700.0,13724.0,15386.0,445.0,83.0,198.0
785,1497.0,377.0,159523.0,21630.0,7437.0,0.0,25001.0,2441.0,161615.0,21602.0,7678.0,236.0,62.0,198.0
786,17742.0,1368.0,266378.0,32286.0,10331.0,0.0,55640.0,1749.0,262236.0,31584.0,9160.0,302.0,63.0,198.0
787,0.0,1654.0,59474.0,9418.0,7491.0,1011.0,3912.0,3182.0,61116.0,8984.0,6892.0,847.0,42.0,198.0
788,0.0,1482.0,107170.0,15166.0,7025.0,0.0,15170.0,2947.0,108272.0,15754.0,7618.0,50.0,46.0,198.0
789,0.0,2245.0,86172.0,12646.0,6328.0,0.0,15332.0,4741.0,84656.0,12308.0,6084.0,451.0,45.0,198.0
790,0.0,758.0,75700.0,9357.0,2123.0,442.0,15389.0,1650.0,77815.0,9347.0,2159.0,649.0,46.0,198.0
791,9701.0,1431.0,194583.0,20976.0,10159.0,0.0,31412.0,3385.0,180933.0,20517.0,8421.0,96.0,109.0,198.0
792,0.0,776.0,53464.0,6957.0,2133.0,415.0,19979.0,1995.0,51162.0,6573.0,2412.0,399.0,45.0,198.0
793,0.0,1070.0,92911.0,11808.0,3966.0,0.0,6588.0,1817.0,90907.0,11508.0,4437.0,112.0,47.0,198.0
794,3304.0,139.0,147293.0,18501.0,6121.0,36.0,24014.0,1802.0,145653.0,17678.0,7575.0,760.0,64.0,198.0
795,2003.0,324.0,68676.0,7818.0,2085.0,502.0,28203.0,1709.0,67000.0,8058.0,2477.0,507.0,44.0,198.0
796,0.0,2905.0,100311.0,13395.0,5602.0,0.0,20265.0,4509.0,92794.0,11897.0,4630.0,343.0,104.0,198.0
797,8800.0,0.0,58927.0,8293.0,2791.0,0.0,31957.0,687.0,56215.0,7968.0,2150.0,0.0,45.0,198.0
798,0.0,1999.0,57383.0,8184.0,3664.0,0.0,11952.0,2234.0,53411.0,7396.0,3691.0,38.0,45.0,198.0
799,360.0,6625.0,123034.0,17028.0,15466.0,0.0,15447.0,10507.0,113275.0,15316.0,14339.0,253.0,106.0,199.0
800,0.0,0.0,92905.0,14655.0,5645.0,436.0,18571.0,1478.0,90249.0,14297.0,5458.0,1012.0,59.0,199.0
801,296.0,66.0,66697.0,9943.0,4692.0,0.0,21081.0,1446.0,63896.0,8902.0,3361.0,98.0,60.0,199.0
802,8131.0,546.0,95116.0,12813.0,3874.0,0.0,16105.0,2051.0,96533.0,12248.0,4075.0,68.0,44.0,199.0
803,3771.0,0.0,23246.0,2793.0,1193.0,118.0,28500.0,1193.0,24743.0,2829.0,891.0,317.0,40.0,199.0
804,0.0,452.0,145481.0,16827.0,4929.0,0.0,21438.0,1615.0,144379.0,15949.0,5414.0,311.0,61.0,199.0
805,0.0,1909.0,106237.0,17416.0,8063.0,146.0,23560.0,3552.0,105577.0,16471.0,8129.0,154.0,46.0,199.0
806,11226.0,1017.0,145887.0,17811.0,6410.0,58.0,37834.0,2828.0,146564.0,17474.0,6403.0,679.0,48.0,199.0
807,45198.0,662.0,456024.0,56853.0,17668.0,0.0,91118.0,1813.0,463234.0,57694.0,18991.0,691.0,47.0,199.0
808,4990.0,4114.0,89983.0,14383.0,8223.0,386.0,25529.0,5513.0,81903.0,12204.0,5247.0,371.0,64.0,199.0
809,0.0,7077.0,162083.0,25789.0,15226.0,0.0,25231.0,7896.0,151210.0,21929.0,11256.0,1154.0,71.0,199.0
810,5151.0,504.0,62694.0,7621.0,3505.0,358.0,22915.0,1225.0,62712.0,7715.0,3738.0,517.0,45.0,199.0
811,0.0,2906.0,141658.0,18085.0,5064.0,0.0,24620.0,4448.0,138649.0,17615.0,5019.0,632.0,62.0,199.0
812,0.0,3576.0,132109.0,16830.0,6768.0,0.0,36895.0,5961.0,131572.0,16082.0,6216.0,361.0,62.0,199.0
813,31412.0,1248.0,310381.0,43822.0,10831.0,1218.0,68507.0,1563.0,306250.0,43288.0,11103.0,864.0,65.0,199.0
814,16539.0,564.0,62029.0,8775.0,3202.0,0.0,28095.0,1236.0,60260.0,8447.0,2638.0,0.0,44.0,199.0
815,19262.0,4642.0,110917.0,18414.0,11095.0,864.0,40489.0,7599.0,109050.0,18540.0,11368.0,973.0,61.0,199.0
816,4026.0,1174.0,75348.0,10539.0,5425.0,0.0,21985.0,2229.0,76389.0,10490.0,5287.0,0.0,44.0,199.0
817,5070.0,2799.0,96632.0,15384.0,7638.0,0.0,30356.0,3726.0,97786.0,14888.0,6761.0,255.0,57.0,200.0
818,29585.0,567.0,408977.0,59572.0,20266.0,317.0,54143.0,3685.0,403932.0,59278.0,17732.0,581.0,65.0,200.0
819,1950.0,3774.0,161514.0,21133.0,10930.0,366.0,27272.0,6436.0,156355.0,19926.0,10166.0,1388.0,64.0,200.0
820,1023.0,387.0,65707.0,8247.0,3159.0,66.0,21953.0,1017.0,65900.0,8083.0,3513.0,358.0,59.0,200.0
821,10398.0,2577.0,152656.0,19722.0,8135.0,813.0,22580.0,3028.0,146824.0,18619.0,7534.0,723.0,63.0,200.0
822,7133.0,3660.0,143287.0,19900.0,9148.0,0.0,23700.0,6839.0,143803.0,19759.0,7525.0,81.0,47.0,200.0
823,5011.0,4507.0,157739.0,20547.0,9626.0,1287.0,26816.0,6728.0,159418.0,20362.0,8885.0,1542.0,47.0,200.0
824,2599.0,282.0,111100.0,12697.0,4553.0,0.0,26000.0,1901.0,111940.0,12496.0,4549.0,241.0,47.0,200.0
825,0.0,1090.0,110414.0,12759.0,2679.0,0.0,21649.0,1998.0,107960.0,12112.0,1831.0,201.0,61.0,200.0
826,10482.0,1582.0,202533.0,24322.0,8984.0,432.0,30059.0,2208.0,205101.0,23862.0,8591.0,1059.0,63.0,200.0
827,0.0,1174.0,93922.0,11778.0,3629.0,793.0,24167.0,2665.0,92662.0,11425.0,3372.0,521.0,61.0,200.0
828,260.0,1321.0,78456.0,10350.0,3556.0,382.0,23906.0,2821.0,80693.0,10171.0,3236.0,519.0,45.0,200.0
829,0.0,798.0,88255.0,12105.0,3341.0,39.0,16608.0,1802.0,97289.0,12579.0,3148.0,377.0,41.0,201.0
830,5777.0,4310.0,215736.0,25723.0,9578.0,1242.0,40653.0,7150.0,212107.0,24726.0,8895.0,941.0,65.0,201.0
831,1362.0,1629.0,57614.0,7452.0,3688.0,0.0,23268.0,3266.0,58638.0,7105.0,3127.0,85.0,44.0,201.0
832,680.0,1822.0,45287.0,5671.0,3600.0,342.0,21677.0,2990.0,43825.0,5389.0,2886.0,437.0,49.0,201.0
833,481.0,532.0,63625.0,9783.0,3453.0,153.0,16627.0,1912.0,64133.0,9994.0,3498.0,260.0,45.0,201.0
834,0.0,1691.0,112979.0,14152.0,7098.0,201.0,26334.0,2578.0,113669.0,13736.0,6701.0,340.0,61.0,201.0
835,0.0,867.0,46859.0,5860.0,2386.0,450.0,22422.0,1790.0,45098.0,5677.0,1903.0,306.0,45.0,201.0
836,4853.0,823.0,32459.0,4962.0,2802.0,4.0,24386.0,2281.0,33389.0,4896.0,2612.0,86.0,41.0,201.0
837,91.0,633.0,75343.0,8598.0,1976.0,502.0,19831.0,1843.0,74956.0,8613.0,1375.0,738.0,44.0,201.0
838,0.0,2846.0,98784.0,12840.0,6694.0,1056.0,19410.0,4961.0,98489.0,12536.0,7652.0,1191.0,62.0,201.0
839,0.0,0.0,61733.0,7486.0,2398.0,546.0,15959.0,106.0,61090.0,7287.0,2176.0,373.0,46.0,201.0
840,0.0,2851.0,154888.0,19807.0,7151.0,0.0,18242.0,4120.0,153966.0,19577.0,5844.0,514.0,62.0,201.0
841,7942.0,5399.0,102912.0,16168.0,6986.0,445.0,23828.0,8617.0,99416.0,15133.0,6692.0,984.0,62.0,201.0
842,5945.0,2326.0,114817.0,17073.0,8250.0,110.0,21568.0,5095.0,110174.0,16245.0,7458.0,821.0,62.0,201.0
843,0.0,1395.0,44536.0,6414.0,2652.0,456.0,22495.0,2849.0,46153.0,6067.0,1969.0,751.0,43.0,201.0
844,0.0,2399.0,56345.0,7408.0,2162.0,31.0,18212.0,5458.0,55293.0,7393.0,2186.0,220.0,44.0,201.0
845,0.0,924.0,69350.0,9027.0,5055.0,746.0,19716.0,2069.0,68580.0,8656.0,3902.0,455.0,44.0,201.0
846,8165.0,1920.0,95582.0,13162.0,3893.0,624.0,29991.0,3890.0,89841.0,12385.0,4437.0,927.0,47.0,201.0
847,3935.0,673.0,88041.0,13149.0,5023.0,183.0,25872.0,1597.0,84601.0,12614.0,4981.0,695.0,47.0,201.0
848,5978.0,259.0,168047.0,20754.0,6080.0,698.0,22699.0,1140.0,164806.0,20179.0,4974.0,1221.0,60.0,201.0
849,2373.0,5930.0,225926.0,30850.0,16160.0,0.0,27709.0,6046.0,205026.0,25724.0,10360.0,336.0,115.0,202.0
850,3377.0,3214.0,169990.0,20742.0,5766.0,0.0,33148.0,4461.0,163995.0,19930.0,5835.0,408.0,63.0,202.0
851,14098.0,4967.0,95331.0,16935.0,13665.0,723.0,47353.0,6851.0,90012.0,15267.0,12482.0,1099.0,49.0,202.0
852,7194.0,1676.0,29499.0,3816.0,1385.0,182.0,33551.0,2474.0,30002.0,3720.0,1293.0,381.0,41.0,202.0
853,0.0,1710.0,251248.0,28614.0,7136.0,255.0,30393.0,3248.0,234386.0,26594.0,7255.0,370.0,69.0,202.0
854,4335.0,418.0,104849.0,15045.0,4119.0,0.0,29367.0,2769.0,107426.0,15133.0,3903.0,1130.0,46.0,202.0
855,2.0,1819.0,73234.0,10056.0,4911.0,1112.0,11256.0,3762.0,69230.0,9038.0,4384.0,1189.0,48.0,202.0
856,0.0,2119.0,95396.0,10546.0,2124.0,574.0,21966.0,4434.0,98567.0,10571.0,1637.0,494.0,46.0,202.0
857,5047.0,3524.0,73504.0,11113.0,6817.0,874.0,21946.0,6344.0,74088.0,10988.0,6290.0,862.0,45.0,202.0
858,8824.0,1283.0,103054.0,14916.0,5905.0,659.0,16098.0,1407.0,101865.0,14417.0,5575.0,769.0,59.0,202.0
859,0.0,924.0,52881.0,6972.0,1267.0,369.0,23769.0,2221.0,55087.0,7190.0,1895.0,556.0,43.0,202.0
860,0.0,169.0,54786.0,6739.0,1767.0,0.0,15608.0,1208.0,55808.0,6651.0,1885.0,263.0,44.0,202.0
861,0.0,2985.0,70285.0,10606.0,8150.0,410.0,27389.0,5032.0,69127.0,10201.0,6559.0,448.0,61.0,202.0
862,2454.0,1133.0,346108.0,45687.0,13227.0,0.0,39281.0,2629.0,356819.0,46818.0,14826.0,958.0,48.0,202.0
863,0.0,4537.0,186589.0,22410.0,7412.0,624.0,22500.0,7594.0,176449.0,20542.0,5758.0,1147.0,109.0,202.0
864,0.0,919.0,56603.0,7141.0,2451.0,31.0,28962.0,1854.0,56901.0,7227.0,1710.0,73.0,43.0,202.0
865,1907.0,458.0,59125.0,7449.0,2253.0,0.0,17102.0,2438.0,60130.0,7194.0,2945.0,91.0,45.0,203.0
866,0.0,1130.0,101360.0,14478.0,5312.0,1689.0,40597.0,3170.0,97399.0,13892.0,6017.0,1873.0,62.0,203.0
867,4974.0,1752.0,155785.0,19561.0,9324.0,0.0,20387.0,3897.0,149083.0,18406.0,9604.0,483.0,65.0,203.0
868,0.0,4273.0,72358.0,9547.0,3857.0,146.0,21998.0,6858.0,73145.0,9689.0,5185.0,507.0,44.0,203.0
869,12961.0,2228.0,102761.0,12330.0,5601.0,247.0,32034.0,3367.0,95253.0,11451.0,3694.0,466.0,105.0,203.0
870,4957.0,2976.0,72215.0,12634.0,11255.0,0.0,12033.0,5514.0,69195.0,11666.0,10659.0,0.0,47.0,203.0
871,7587.0,327.0,37927.0,4680.0,2147.0,120.0,20435.0,633.0,38595.0,4774.0,1768.0,291.0,43.0,203.0
872,3222.0,921.0,70179.0,9357.0,4822.0,0.0,28942.0,2175.0,65846.0,8393.0,3581.0,134.0,62.0,203.0
873,4311.0,673.0,52746.0,8598.0,5170.0,238.0,30516.0,2781.0,52321.0,8202.0,4859.0,870.0,44.0,203.0
874,0.0,2140.0,60867.0,7900.0,2876.0,0.0,13478.0,4735.0,62575.0,7567.0,2961.0,286.0,45.0,203.0
875,5977.0,3202.0,50116.0,9637.0,6355.0,335.0,33291.0,4311.0,50498.0,9375.0,5335.0,312.0,45.0,203.0
876,0.0,44.0,79107.0,11056.0,3270.0,240.0,20040.0,957.0,74843.0,10112.0,3032.0,444.0,45.0,203.0
877,0.0,178.0,60459.0,7914.0,3352.0,0.0,9761.0,2249.0,61810.0,7627.0,3354.0,313.0,48.0,203.0
878,4553.0,1629.0,53938.0,7450.0,2833.0,676.0,18383.0,3164.0,52016.0,7165.0,2667.0,660.0,46.0,203.0
879,2370.0,1245.0,148025.0,18366.0,4742.0,450.0,28884.0,3774.0,152499.0,18496.0,4383.0,426.0,47.0,203.0
880,373.0,930.0,114721.0,14328.0,6484.0,494.0,24817.0,1842.0,108505.0,12632.0,3776.0,997.0,79.0,203.0
881,18378.0,3545.0,182332.0,29649.0,11262.0,0.0,60805.0,5652.0,177201.0,29419.0,9895.0,584.0,63.0,204.0
882,0.0,1289.0,83790.0,11166.0,5625.0,757.0,16559.0,2506.0,86056.0,10888.0,6357.0,632.0,46.0,204.0
883,0.0,0.0,64463.0,7683.0,2880.0,227.0,5273.0,1068.0,64451.0,7507.0,3829.0,342.0,43.0,204.0
884,4012.0,749.0,90721.0,11250.0,4405.0,0.0,24788.0,1135.0,86615.0,10264.0,4529.0,420.0,60.0,204.0
885,5386.0,341.0,53123.0,6657.0,3426.0,243.0,20370.0,1146.0,55174.0,6903.0,2904.0,737.0,43.0,204.0
886,2505.0,1375.0,90390.0,10135.0,3774.0,1.0,29996.0,2119.0,91968.0,9849.0,3274.0,202.0,44.0,204.0
887,0.0,1262.0,96275.0,12478.0,4031.0,125.0,1315.0,3387.0,96404.0,12290.0,4006.0,709.0,61.0,204.0
888,0.0,164.0,36426.0,4920.0,1433.0,563.0,19280.0,1003.0,37130.0,5010.0,887.0,875.0,41.0,204.0
889,30219.0,1793.0,359379.0,45183.0,13862.0,0.0,55146.0,3931.0,334626.0,41021.0,12203.0,387.0,70.0,204.0
890,0.0,0.0,37269.0,5154.0,2369.0,0.0,12070.0,1026.0,36874.0,4780.0,2524.0,121.0,43.0,204.0
891,17199.0,1590.0,77887.0,10081.0,2416.0,597.0,37526.0,3995.0,78458.0,9980.0,1973.0,1054.0,45.0,204.0
892,1042.0,2037.0,74132.0,9795.0,4241.0,0.0,29761.0,3437.0,78494.0,10131.0,3905.0,192.0,44.0,204.0
893,5316.0,1427.0,61566.0,8370.0,2655.0,338.0,18468.0,2327.0,61672.0,8487.0,2808.0,444.0,45.0,204.0
894,0.0,591.0,58114.0,7687.0,2440.0,294.0,10412.0,1783.0,59334.0,7412.0,2652.0,328.0,44.0,204.0
895,0.0,829.0,98721.0,12358.0,6314.0,0.0,18640.0,2750.0,99829.0,12162.0,5281.0,165.0,46.0,205.0
896,0.0,371.0,25565.0,4249.0,2257.0,157.0,12793.0,1501.0,27045.0,4171.0,2200.0,343.0,40.0,205.0
897,0.0,1403.0,76470.0,9883.0,5543.0,0.0,14145.0,2716.0,75326.0,9020.0,3341.0,363.0,67.0,205.0
898,0.0,410.0,102384.0,16060.0,7412.0,0.0,14099.0,1408.0,101724.0,15465.0,7775.0,163.0,61.0,205.0
899,2767.0,1586.0,35755.0,5590.0,2855.0,0.0,23649.0,2773.0,33932.0,5130.0,2690.0,156.0,48.0,205.0
900,0.0,668.0,118225.0,16242.0,5409.0,524.0,15935.0,2514.0,118529.0,16066.0,5726.0,601.0,61.0,205.0
901,9919.0,1250.0,65542.0,8899.0,3872.0,763.0,24895.0,3187.0,65206.0,8945.0,2889.0,843.0,43.0,205.0
902,3102.0,2625.0,151724.0,25968.0,12327.0,978.0,13720.0,2946.0,142926.0,23384.0,10130.0,1042.0,79.0,205.0
903,579.0,606.0,103366.0,13081.0,4993.0,0.0,22756.0,3500.0,105029.0,12817.0,5784.0,104.0,61.0,205.0
904,0.0,5049.0,158562.0,20661.0,5034.0,0.0,23062.0,7229.0,154919.0,18923.0,4986.0,152.0,103.0,205.0
905,0.0,776.0,40204.0,5373.0,1469.0,0.0,19107.0,1814.0,39974.0,5269.0,1768.0,154.0,43.0,205.0
906,0.0,3418.0,70463.0,10512.0,7313.0,0.0,21377.0,5873.0,70977.0,10095.0,7215.0,84.0,45.0,205.0
907,5159.0,3300.0,249824.0,29917.0,8633.0,0.0,26368.0,5423.0,239198.0,28261.0,7804.0,552.0,67.0,205.0
908,9031.0,1106.0,116099.0,15427.0,4114.0,935.0,22898.0,1731.0,111659.0,14489.0,4326.0,1084.0,46.0,205.0
909,25717.0,2019.0,155723.0,21757.0,8906.0,499.0,60573.0,6507.0,147903.0,21038.0,8595.0,486.0,63.0,205.0
910,6690.0,407.0,56259.0,7464.0,2821.0,86.0,26062.0,800.0,60886.0,7844.0,2714.0,352.0,44.0,205.0
911,10412.0,339.0,30350.0,4821.0,2147.0,462.0,22840.0,930.0,27593.0,4253.0,2149.0,499.0,49.0,205.0
912,414.0,6606.0,143105.0,20797.0,9812.0,0.0,24460.0,10924.0,143136.0,20421.0,10228.0,285.0,48.0,205.0
913,0.0,1561.0,59065.0,9169.0,3180.0,184.0,13971.0,3647.0,57674.0,8996.0,3612.0,181.0,43.0,205.0
914,15398.0,4582.0,231625.0,30249.0,9154.0,730.0,48743.0,6599.0,222268.0,28266.0,8676.0,855.0,68.0,205.0
915,0.0,534.0,73418.0,9445.0,3198.0,0.0,14908.0,2404.0,74384.0,9238.0,3198.0,151.0,46.0,206.0
916,0.0,494.0,48402.0,5947.0,1391.0,0.0,15932.0,1522.0,48492.0,5812.0,1895.0,246.0,44.0,206.0
917,4742.0,1700.0,141214.0,17166.0,6119.0,0.0,21346.0,2497.0,139216.0,17044.0,5612.0,342.0,64.0,206.0
918,2725.0,911.0,139793.0,18283.0,8469.0,73.0,22487.0,1656.0,127557.0,16486.0,6693.0,138.0,65.0,206.0
919,0.0,725.0,67850.0,7693.0,2709.0,0.0,20668.0,1396.0,65418.0,7559.0,2407.0,24.0,45.0,206.0
920,13405.0,3750.0,75277.0,12117.0,9599.0,625.0,18841.0,5823.0,72392.0,11483.0,10203.0,851.0,47.0,206.0
921,2140.0,671.0,42288.0,5539.0,2756.0,480.0,29443.0,1651.0,44374.0,5486.0,2658.0,691.0,43.0,206.0
922,3606.0,2124.0,114483.0,13882.0,5825.0,0.0,21991.0,3752.0,117538.0,13723.0,4772.0,132.0,47.0,206.0
923,0.0,878.0,136798.0,16452.0,5350.0,393.0,24447.0,1694.0,134819.0,15078.0,4766.0,405.0,65.0,206.0
924,3934.0,850.0,38630.0,5644.0,1622.0,352.0,21325.0,2659.0,37612.0,5316.0,1357.0,631.0,43.0,206.0
925,6672.0,858.0,150466.0,19293.0,5431.0,0.0,25275.0,1571.0,151046.0,19478.0,5786.0,357.0,46.0,206.0
926,2215.0,1858.0,181518.0,21693.0,6516.0,120.0,17474.0,3974.0,182755.0,21481.0,5560.0,632.0,48.0,206.0
927,4063.0,1545.0,126959.0,15940.0,4155.0,1.0,16591.0,3370.0,131452.0,16137.0,3959.0,263.0,45.0,206.0
928,956.0,2761.0,174012.0,24537.0,9558.0,91.0,24017.0,5825.0,171571.0,23556.0,7482.0,446.0,62.0,206.0
929,2132.0,986.0,80078.0,10132.0,4095.0,455.0,20796.0,2281.0,80337.0,9797.0,4783.0,587.0,46.0,206.0
930,4728.0,2502.0,129934.0,16720.0,6293.0,193.0,25328.0,2894.0,130282.0,15947.0,5946.0,233.0,62.0,206.0
931,4366.0,2558.0,101162.0,13744.0,5622.0,62.0,29417.0,4674.0,102952.0,13926.0,6015.0,439.0,44.0,206.0
932,2147.0,3755.0,182233.0,23041.0,10470.0,0.0,33031.0,5565.0,180076.0,22165.0,10309.0,343.0,64.0,206.0
933,1603.0,478.0,25172.0,4036.0,1233.0,127.0,14161.0,1273.0,24881.0,3715.0,994.0,421.0,41.0,207.0
934,0.0,192.0,65322.0,7804.0,2263.0,164.0,13821.0,1801.0,66156.0,7657.0,2762.0,249.0,44.0,207.0
935,3707.0,260.0,128324.0,14859.0,4181.0,538.0,24166.0,1652.0,127068.0,13877.0,4120.0,547.0,48.0,207.0
936,3545.0,1607.0,66322.0,9579.0,4554.0,314.0,15061.0,3524.0,67829.0,9827.0,4459.0,375.0,44.0,207.0
937,4180.0,444.0,33191.0,3927.0,1814.0,86.0,22185.0,1179.0,34347.0,4021.0,1848.0,349.0,40.0,207.0
938,10040.0,793.0,152558.0,21354.0,9410.0,15.0,26398.0,2787.0,147290.0,20220.0,8048.0,316.0,64.0,207.0
939,6955.0,2404.0,74579.0,12771.0,7009.0,61.0,24672.0,2943.0,75171.0,12442.0,6437.0,1106.0,46.0,207.0
940,2712.0,1210.0,76754.0,12270.0,5071.0,383.0,22729.0,3120.0,76752.0,11737.0,5573.0,604.0,47.0,207.0
941,2718.0,8310.0,136224.0,23754.0,20259.0,1025.0,33168.0,11933.0,132332.0,21253.0,16370.0,1513.0,64.0,207.0
942,0.0,466.0,102364.0,12439.0,3325.0,372.0,11028.0,2154.0,107797.0,12735.0,3575.0,507.0,44.0,207.0
943,2013.0,467.0,31044.0,3987.0,1298.0,460.0,24253.0,2266.0,32186.0,3968.0,1178.0,448.0,41.0,207.0
944,0.0,859.0,96494.0,11932.0,4548.0,382.0,18585.0,1838.0,89941.0,10698.0,3602.0,297.0,103.0,207.0
945,2742.0,7.0,53982.0,6609.0,2313.0,46.0,14908.0,1173.0,52954.0,6455.0,1324.0,188.0,45.0,207.0
946,2604.0,4996.0,166383.0,24130.0,15379.0,0.0,29369.0,7871.0,165332.0,23569.0,15145.0,826.0,48.0,207.0
947,2964.0,44.0,101081.0,12210.0,4187.0,180.0,21406.0,1763.0,102819.0,12159.0,3692.0,858.0,44.0,208.0
948,10905.0,2369.0,162534.0,19897.0,7210.0,63.0,27352.0,2729.0,161765.0,19374.0,7151.0,337.0,62.0,208.0
949,10102.0,1174.0,118816.0,14911.0,4566.0,595.0,21378.0,2107.0,108541.0,13295.0,4751.0,968.0,123.0,208.0
950,0.0,0.0,58222.0,8016.0,5005.0,635.0,16678.0,1324.0,58391.0,7903.0,4932.0,1067.0,45.0,208.0
951,2827.0,886.0,51487.0,7081.0,3591.0,391.0,28213.0,2218.0,50177.0,6832.0,3501.0,929.0,45.0,208.0
952,1875.0,0.0,112708.0,13845.0,4135.0,450.0,18822.0,909.0,113920.0,13473.0,3519.0,629.0,45.0,208.0
953,2114.0,458.0,187287.0,26742.0,10106.0,0.0,33858.0,1222.0,192840.0,26991.0,9382.0,187.0,45.0,208.0
954,2692.0,0.0,61862.0,9511.0,3379.0,507.0,14636.0,605.0,61867.0,9374.0,2591.0,582.0,46.0,208.0
955,0.0,0.0,71162.0,9076.0,3314.0,0.0,4434.0,689.0,72341.0,9139.0,3137.0,46.0,45.0,208.0
956,3999.0,0.0,53328.0,7071.0,2483.0,139.0,24811.0,326.0,53277.0,6914.0,2224.0,218.0,43.0,208.0
957,0.0,0.0,73069.0,10842.0,4775.0,523.0,22695.0,1503.0,73926.0,10738.0,5017.0,851.0,58.0,208.0
958,0.0,845.0,69168.0,8919.0,3128.0,0.0,8371.0,2184.0,67697.0,8451.0,3444.0,233.0,45.0,208.0
959,0.0,711.0,30034.0,4350.0,2782.0,0.0,31058.0,1424.0,33167.0,4566.0,2562.0,139.0,38.0,208.0
960,7631.0,371.0,45709.0,6718.0,2079.0,228.0,25826.0,1714.0,45448.0,6298.0,1894.0,545.0,46.0,208.0
961,0.0,75.0,61298.0,9388.0,3909.0,0.0,3798.0,737.0,63223.0,9212.0,4069.0,424.0,45.0,208.0
962,6774.0,2209.0,199337.0,26118.0,8953.0,810.0,40456.0,3643.0,198557.0,25362.0,9627.0,661.0,63.0,208.0
963,0.0,453.0,62631.0,9043.0,3348.0,452.0,3352.0,1833.0,60765.0,8547.0,2828.0,732.0,45.0,209.0
964,3868.0,0.0,61409.0,7128.0,3792.0,0.0,22617.0,1076.0,57298.0,6473.0,2926.0,118.0,62.0,209.0
965,16267.0,746.0,181227.0,24310.0,8442.0,0.0,36484.0,1435.0,180523.0,23729.0,7616.0,938.0,64.0,209.0
966,3756.0,2524.0,145131.0,20841.0,9289.0,763.0,19841.0,4559.0,141023.0,20379.0,9614.0,558.0,46.0,209.0
967,13109.0,278.0,160283.0,20184.0,7551.0,34.0,32254.0,1344.0,158057.0,20224.0,7578.0,319.0,64.0,209.0
968,2836.0,893.0,72935.0,8587.0,2929.0,490.0,8999.0,2591.0,76394.0,8614.0,2537.0,490.0,47.0,209.0
969,0.0,0.0,97171.0,13263.0,5929.0,88.0,18577.0,891.0,97582.0,12397.0,5188.0,377.0,59.0,209.0
970,4782.0,0.0,37688.0,5997.0,3632.0,248.0,26907.0,835.0,38797.0,5607.0,3187.0,473.0,50.0,209.0
971,0.0,3839.0,172548.0,19075.0,8094.0,1248.0,19010.0,8864.0,166195.0,18104.0,7142.0,1182.0,67.0,209.0
972,0.0,2936.0,162293.0,18445.0,6856.0,0.0,13288.0,6450.0,167576.0,18066.0,5693.0,133.0,62.0,209.0
973,8901.0,1631.0,62297.0,8085.0,2687.0,110.0,23455.0,2381.0,60999.0,7764.0,2210.0,331.0,60.0,209.0
974,0.0,4403.0,94749.0,13926.0,8217.0,0.0,15350.0,7276.0,85649.0,10994.0,7074.0,185.0,57.0,209.0
975,14322.0,2056.0,299163.0,38121.0,11539.0,55.0,37689.0,3991.0,301853.0,37573.0,11414.0,106.0,47.0,209.0
976,0.0,135.0,68107.0,8560.0,1996.0,58.0,5229.0,723.0,67620.0,8400.0,1947.0,332.0,47.0,209.0
977,0.0,1910.0,84098.0,10101.0,3154.0,304.0,23086.0,2917.0,83578.0,9997.0,3102.0,713.0,60.0,209.0
978,3563.0,5332.0,201101.0,28641.0,18521.0,0.0,35691.0,9426.0,185522.0,24947.0,15236.0,548.0,70.0,209.0
979,6351.0,0.0,52388.0,8938.0,2168.0,0.0,30970.0,300.0,51979.0,8543.0,1546.0,70.0,44.0,209.0
980,5494.0,3744.0,59025.0,11608.0,10134.0,0.0,22716.0,4899.0,54147.0,10505.0,9549.0,602.0,58.0,209.0
981,5303.0,703.0,76189.0,8845.0,2186.0,651.0,25485.0,2026.0,77135.0,9099.0,2541.0,608.0,57.0,210.0
982,0.0,2370.0,359815.0,46975.0,16363.0,213.0,27533.0,3285.0,341653.0,44730.0,15206.0,373.0,90.0,210.0
983,12025.0,1405.0,123864.0,15568.0,5034.0,149.0,31865.0,1901.0,123753.0,15189.0,5216.0,625.0,60.0,210.0
984,0.0,731.0,129889.0,16099.0,9204.0,375.0,21048.0,2819.0,127959.0,15189.0,9727.0,721.0,62.0,210.0
985,6320.0,265.0,53946.0,6747.0,2283.0,169.0,17100.0,1458.0,53924.0,6552.0,2823.0,317.0,45.0,210.0
986,0.0,1795.0,135771.0,17221.0,6383.0,0.0,13588.0,2966.0,130466.0,15697.0,6107.0,420.0,63.0,210.0
987,0.0,2631.0,99400.0,14431.0,7300.0,767.0,20545.0,4349.0,95097.0,12804.0,7395.0,1144.0,61.0,210.0
