,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,2304.0,419.0,63932.0,7803.0,3194.0,239.0,18140.0,1205.0,61268.0,7126.0,1909.0,477.0,48.0,344.0
1030,805.0,110.0,35712.0,4642.0,1879.0,142.0,8005.0,858.0,31154.0,4205.0,1623.0,352.0,48.0,344.0
1031,0.0,2458.0,114626.0,13185.0,3457.0,215.0,13512.0,2597.0,106675.0,11943.0,3031.0,457.0,70.0,344.0
1032,3320.0,1262.0,111338.0,13456.0,5901.0,0.0,11689.0,2186.0,97618.0,11512.0,4656.0,385.0,72.0,344.0
1033,0.0,2457.0,68796.0,8269.0,3276.0,234.0,7579.0,5006.0,61836.0,6867.0,2948.0,261.0,70.0,344.0
1034,1777.0,702.0,92489.0,11390.0,4102.0,0.0,17130.0,3031.0,76232.0,8984.0,2936.0,458.0,122.0,345.0
1035,0.0,730.0,95134.0,11184.0,3636.0,92.0,10501.0,1652.0,88828.0,9796.0,3598.0,735.0,49.0,345.0
1036,7234.0,1402.0,63237.0,7293.0,2337.0,228.0,27975.0,2114.0,59522.0,6770.0,2692.0,417.0,64.0,345.0
1037,0.0,0.0,68303.0,6737.0,2344.0,56.0,14588.0,1225.0,62165.0,6465.0,3303.0,257.0,64.0,345.0
1038,5470.0,1543.0,117630.0,14839.0,5856.0,28.0,20266.0,2119.0,102005.0,12484.0,5163.0,263.0,74.0,345.0
1039,2800.0,1434.0,76266.0,9186.0,2634.0,179.0,16731.0,3612.0,67907.0,7980.0,2482.0,476.0,68.0,345.0
1040,8462.0,1843.0,127564.0,13706.0,6490.0,348.0,34780.0,3313.0,112881.0,11837.0,5217.0,1328.0,52.0,345.0
1041,5851.0,907.0,68768.0,9523.0,2257.0,330.0,20910.0,1288.0,62221.0,7982.0,2648.0,394.0,69.0,345.0
1042,8623.0,2005.0,39281.0,4616.0,1764.0,330.0,15433.0,3172.0,36137.0,4158.0,1472.0,320.0,60.0,345.0
1043,466.0,56.0,71289.0,9845.0,2057.0,424.0,14926.0,603.0,64524.0,8637.0,1896.0,758.0,66.0,346.0
1044,0.0,2095.0,109626.0,12487.0,3056.0,423.0,5406.0,2908.0,99861.0,11193.0,2831.0,370.0,68.0,346.0
1045,6341.0,1764.0,110368.0,13811.0,4817.0,285.0,15892.0,3053.0,95307.0,11872.0,5100.0,576.0,69.0,346.0
1046,0.0,602.0,59123.0,8338.0,2795.0,683.0,7394.0,2325.0,51946.0,7288.0,2203.0,696.0,65.0,346.0
1047,1301.0,909.0,46597.0,6003.0,1171.0,269.0,6571.0,2582.0,42184.0,5564.0,1412.0,326.0,47.0,346.0
1048,7874.0,3994.0,240873.0,32145.0,13739.0,830.0,23862.0,4443.0,206334.0,27325.0,11317.0,1049.0,130.0,346.0
1049,0.0,348.0,122790.0,17177.0,6693.0,0.0,12173.0,2337.0,106923.0,14802.0,6727.0,344.0,92.0,346.0
1050,10514.0,2026.0,112546.0,12923.0,5720.0,698.0,23133.0,4351.0,95771.0,11001.0,5347.0,532.0,86.0,346.0
1051,0.0,759.0,63720.0,7462.0,1794.0,109.0,15547.0,2512.0,56312.0,6241.0,1007.0,488.0,67.0,347.0
1052,13353.0,6487.0,101218.0,12000.0,4584.0,272.0,27141.0,9476.0,88435.0,10119.0,2871.0,366.0,67.0,347.0
1053,2518.0,642.0,50782.0,6201.0,2264.0,0.0,10525.0,2106.0,48500.0,5591.0,2512.0,276.0,49.0,347.0
1054,660.0,2870.0,140434.0,16444.0,4341.0,167.0,21190.0,5083.0,119310.0,14276.0,4310.0,367.0,89.0,348.0
1055,13672.0,1852.0,77266.0,9558.0,3151.0,0.0,17960.0,1842.0,62342.0,8131.0,3071.0,708.0,127.0,348.0
1056,4596.0,498.0,163243.0,19136.0,6156.0,0.0,15745.0,1260.0,147672.0,17112.0,5604.0,422.0,52.0,348.0
1057,2253.0,1833.0,91859.0,12070.0,3492.0,2.0,28050.0,2313.0,83864.0,10612.0,2729.0,433.0,69.0,348.0
1058,4913.0,2315.0,64805.0,8889.0,3988.0,173.0,16055.0,3630.0,59097.0,7965.0,3329.0,563.0,64.0,348.0
1059,127.0,882.0,70721.0,5957.0,3891.0,0.0,16981.0,1764.0,63244.0,5004.0,2737.0,371.0,65.0,348.0
1060,10686.0,2042.0,102439.0,12438.0,4771.0,972.0,14762.0,2233.0,88373.0,10737.0,4032.0,907.0,72.0,349.0
1061,11494.0,740.0,28100.0,3327.0,1346.0,58.0,31182.0,1601.0,27031.0,3206.0,1239.0,65.0,48.0,349.0
1062,682.0,1776.0,143406.0,18327.0,7825.0,0.0,12621.0,2804.0,130030.0,16678.0,7016.0,115.0,70.0,349.0
1063,7790.0,1144.0,63463.0,9346.0,5191.0,0.0,18205.0,3142.0,56978.0,8991.0,4049.0,429.0,65.0,349.0
1064,7438.0,3047.0,133138.0,18878.0,8892.0,1822.0,27306.0,4968.0,114729.0,15701.0,7334.0,1341.0,125.0,349.0
1065,10235.0,2176.0,136886.0,19338.0,9480.0,267.0,28709.0,3227.0,119407.0,17029.0,9043.0,802.0,71.0,350.0
1066,1470.0,585.0,39759.0,5044.0,2008.0,191.0,15582.0,1420.0,36949.0,4700.0,1682.0,709.0,47.0,350.0
1067,10095.0,3206.0,133023.0,17455.0,8470.0,0.0,24478.0,4297.0,118779.0,15358.0,7872.0,196.0,70.0,350.0
1068,3143.0,2884.0,77824.0,8270.0,2978.0,7.0,13481.0,3224.0,69826.0,7064.0,2614.0,288.0,67.0,350.0
1069,1970.0,186.0,85988.0,11260.0,5142.0,426.0,16653.0,1446.0,74110.0,9986.0,3426.0,1344.0,70.0,350.0
1070,954.0,1428.0,30219.0,3252.0,1954.0,345.0,19578.0,2451.0,29306.0,2995.0,1294.0,540.0,47.0,351.0
1071,5861.0,771.0,30957.0,3942.0,2261.0,10.0,16930.0,1790.0,27663.0,3144.0,1562.0,187.0,65.0,351.0
1072,0.0,1960.0,103350.0,12892.0,6337.0,0.0,15465.0,5233.0,71250.0,8504.0,4319.0,222.0,84.0,351.0
1073,192.0,4674.0,86136.0,10585.0,3814.0,158.0,11735.0,6320.0,79375.0,9313.0,2615.0,208.0,65.0,351.0
1074,14233.0,4084.0,152802.0,18833.0,7715.0,0.0,26716.0,6304.0,138547.0,17268.0,6580.0,295.0,52.0,351.0
1075,6535.0,1846.0,151372.0,18756.0,8735.0,47.0,12367.0,3963.0,135989.0,16550.0,8844.0,774.0,52.0,351.0
1076,6918.0,2220.0,30726.0,4009.0,1833.0,0.0,15638.0,2349.0,28376.0,3341.0,1166.0,154.0,71.0,351.0
1077,1451.0,749.0,74045.0,11209.0,4201.0,1475.0,11543.0,2199.0,64974.0,9849.0,4190.0,1062.0,69.0,351.0
1078,0.0,4325.0,207992.0,26130.0,9860.0,0.0,23416.0,4200.0,175482.0,22134.0,8891.0,686.0,131.0,351.0
1079,0.0,2501.0,123577.0,15842.0,4455.0,0.0,7397.0,3676.0,109406.0,13214.0,4335.0,534.0,84.0,352.0
1080,19223.0,2804.0,183310.0,17127.0,7457.0,94.0,23955.0,3017.0,152270.0,13792.0,6265.0,368.0,131.0,353.0
1081,6480.0,1892.0,120768.0,15105.0,7642.0,668.0,15985.0,3469.0,107258.0,13276.0,5576.0,1474.0,69.0,353.0
1082,0.0,718.0,155588.0,20165.0,9422.0,249.0,23086.0,2898.0,138923.0,17392.0,8690.0,988.0,71.0,353.0
1083,691.0,1434.0,81197.0,10248.0,4876.0,433.0,13991.0,1960.0,72475.0,8925.0,3628.0,565.0,70.0,353.0
1084,0.0,2229.0,80554.0,10024.0,5290.0,812.0,7972.0,3409.0,73342.0,9599.0,4248.0,716.0,64.0,353.0
1085,1638.0,1120.0,198780.0,23962.0,9005.0,0.0,22018.0,3862.0,181502.0,21247.0,7526.0,318.0,87.0,353.0
1086,0.0,3015.0,134124.0,17562.0,8117.0,0.0,15068.0,3625.0,114810.0,15022.0,6587.0,789.0,85.0,354.0
1087,7831.0,11242.0,197453.0,27098.0,11488.0,445.0,18861.0,10376.0,160117.0,20958.0,7680.0,835.0,91.0,355.0
1088,0.0,416.0,33541.0,4239.0,2540.0,294.0,2065.0,966.0,29557.0,3619.0,3035.0,422.0,66.0,355.0
1089,7320.0,1702.0,153593.0,17686.0,4879.0,0.0,16242.0,3002.0,132879.0,15109.0,4969.0,146.0,68.0,356.0
1090,0.0,961.0,172213.0,21540.0,7570.0,0.0,7146.0,1784.0,149118.0,17938.0,6251.0,648.0,51.0,357.0
1091,9902.0,1560.0,78379.0,11492.0,5282.0,252.0,25811.0,3051.0,70215.0,10085.0,3603.0,471.0,72.0,357.0
1092,4709.0,1565.0,76022.0,9429.0,4345.0,0.0,22003.0,2228.0,66328.0,7793.0,3680.0,240.0,71.0,357.0
1093,2099.0,2049.0,134751.0,16287.0,4938.0,1195.0,17869.0,2693.0,115669.0,13387.0,5519.0,1548.0,130.0,357.0
1094,22566.0,9064.0,193762.0,20532.0,8028.0,1252.0,57400.0,13430.0,176586.0,18213.0,5700.0,2043.0,72.0,358.0
1095,5569.0,287.0,125775.0,15858.0,7562.0,0.0,15149.0,1489.0,110476.0,13982.0,5458.0,190.0,69.0,358.0
1096,1253.0,3369.0,65423.0,7577.0,3212.0,239.0,13207.0,4909.0,59852.0,6823.0,3459.0,215.0,51.0,358.0
1097,0.0,602.0,38326.0,4581.0,2020.0,0.0,10943.0,1241.0,33003.0,3773.0,1848.0,169.0,53.0,358.0
1098,0.0,2061.0,79355.0,9864.0,4529.0,393.0,9463.0,3688.0,70046.0,8277.0,2791.0,519.0,69.0,358.0
1099,5725.0,3623.0,176882.0,19653.0,7914.0,227.0,17057.0,3385.0,149951.0,16689.0,7364.0,572.0,126.0,358.0
1100,5041.0,617.0,54071.0,6364.0,2822.0,172.0,15489.0,1990.0,47284.0,5257.0,2247.0,352.0,114.0,359.0
1101,1039.0,2024.0,102114.0,12176.0,4318.0,525.0,16575.0,4411.0,91107.0,10904.0,3171.0,903.0,52.0,359.0
1102,5360.0,1595.0,44601.0,5859.0,1794.0,89.0,13835.0,2517.0,38219.0,4874.0,1289.0,541.0,68.0,359.0
1103,1347.0,0.0,31158.0,4041.0,835.0,89.0,9520.0,436.0,28411.0,3328.0,613.0,312.0,48.0,359.0
1104,10146.0,863.0,58784.0,8625.0,2758.0,231.0,17629.0,2361.0,52698.0,7650.0,3119.0,283.0,67.0,359.0
1105,7011.0,8062.0,198072.0,22189.0,7316.0,204.0,28896.0,15488.0,164659.0,19133.0,6214.0,324.0,135.0,359.0
1106,1046.0,1017.0,71554.0,7910.0,3561.0,537.0,12290.0,1536.0,60710.0,6896.0,3289.0,325.0,71.0,359.0
1107,2869.0,1344.0,75678.0,8908.0,3381.0,0.0,19667.0,2438.0,62985.0,7490.0,2897.0,278.0,131.0,359.0
1108,2348.0,1126.0,66654.0,8092.0,3845.0,11.0,10259.0,4116.0,55888.0,6734.0,3192.0,877.0,67.0,359.0
1109,18097.0,13928.0,246634.0,33752.0,16756.0,163.0,43495.0,19958.0,210205.0,28909.0,13242.0,1567.0,73.0,360.0
1110,6977.0,1028.0,65096.0,7360.0,2772.0,412.0,21179.0,1451.0,56952.0,5877.0,1718.0,544.0,66.0,361.0
1111,0.0,894.0,114910.0,16926.0,7654.0,142.0,15838.0,1545.0,99633.0,14777.0,5993.0,556.0,71.0,361.0
1112,0.0,916.0,186458.0,23900.0,11169.0,278.0,10120.0,1602.0,162077.0,20607.0,8961.0,489.0,70.0,361.0
1113,10254.0,1928.0,201939.0,25168.0,12216.0,339.0,18033.0,2481.0,183665.0,23345.0,11367.0,665.0,73.0,361.0
1114,0.0,653.0,98685.0,11659.0,4133.0,249.0,13189.0,1131.0,86029.0,10183.0,4223.0,329.0,68.0,362.0
1115,0.0,2132.0,143553.0,17543.0,4924.0,0.0,4562.0,3940.0,123248.0,14783.0,3919.0,529.0,92.0,362.0
1116,1712.0,547.0,47602.0,6091.0,2594.0,52.0,15717.0,2137.0,40943.0,5084.0,2093.0,370.0,66.0,362.0
1117,0.0,361.0,31582.0,3604.0,1395.0,368.0,1932.0,827.0,28604.0,3173.0,1364.0,523.0,47.0,362.0
1118,10717.0,4628.0,168359.0,20896.0,10110.0,248.0,26626.0,7450.0,146674.0,17952.0,9331.0,809.0,75.0,362.0
1119,895.0,1317.0,158583.0,16877.0,4652.0,0.0,15539.0,2944.0,137699.0,14507.0,4639.0,140.0,86.0,363.0
1120,0.0,755.0,47132.0,5045.0,2389.0,555.0,7644.0,1498.0,45128.0,4376.0,2157.0,470.0,52.0,363.0
1121,0.0,710.0,36221.0,4272.0,1444.0,224.0,8428.0,1324.0,32545.0,3486.0,1065.0,343.0,48.0,363.0
1122,0.0,0.0,81061.0,9167.0,3495.0,0.0,8701.0,220.0,75054.0,8648.0,2699.0,304.0,65.0,363.0
1123,2719.0,1014.0,73227.0,8713.0,3666.0,493.0,7939.0,1113.0,65254.0,7944.0,2999.0,523.0,81.0,364.0
1124,8024.0,41.0,119287.0,16505.0,6648.0,315.0,19495.0,1097.0,104230.0,13675.0,5829.0,345.0,81.0,364.0
1125,8979.0,5054.0,189198.0,24071.0,11347.0,0.0,20606.0,6681.0,166780.0,21361.0,8435.0,435.0,70.0,364.0
1126,1335.0,2766.0,58219.0,8483.0,4354.0,88.0,10804.0,3212.0,50628.0,7613.0,3594.0,269.0,67.0,364.0
1127,910.0,0.0,30569.0,3223.0,1819.0,344.0,16825.0,1838.0,28695.0,3090.0,1732.0,565.0,56.0,364.0
1128,0.0,525.0,100290.0,11880.0,5041.0,0.0,11966.0,2199.0,88079.0,10082.0,4580.0,221.0,67.0,364.0
1129,12477.0,2027.0,203262.0,24431.0,10223.0,1244.0,20683.0,5082.0,182080.0,21237.0,8305.0,1078.0,70.0,364.0
1130,0.0,156.0,131544.0,15631.0,4560.0,0.0,15996.0,1150.0,111534.0,13442.0,4083.0,908.0,69.0,364.0
1131,3507.0,1046.0,81657.0,9721.0,3322.0,516.0,10777.0,2997.0,77965.0,8979.0,2646.0,846.0,65.0,365.0
1132,0.0,211.0,75211.0,9213.0,2813.0,0.0,20985.0,1313.0,66278.0,8457.0,2452.0,291.0,69.0,365.0
1133,2087.0,1200.0,66876.0,7953.0,2969.0,242.0,26278.0,3892.0,61657.0,7211.0,2648.0,555.0,52.0,365.0
1134,0.0,427.0,77740.0,9762.0,4028.0,0.0,11854.0,1804.0,71393.0,8305.0,3154.0,274.0,67.0,365.0
1135,12766.0,2572.0,133703.0,16977.0,7805.0,1140.0,18777.0,1981.0,112287.0,14841.0,6075.0,1157.0,130.0,365.0
1136,0.0,489.0,28290.0,3509.0,1268.0,73.0,7395.0,2034.0,25315.0,2720.0,1073.0,180.0,50.0,365.0
1137,6017.0,1453.0,179240.0,23083.0,7851.0,0.0,23175.0,2856.0,156271.0,20242.0,8358.0,314.0,69.0,365.0
1138,699.0,258.0,71146.0,9170.0,4660.0,0.0,13095.0,1811.0,63360.0,8123.0,3653.0,284.0,89.0,365.0
1139,2260.0,1573.0,56805.0,7857.0,3390.0,1197.0,15104.0,3165.0,51549.0,6736.0,2625.0,790.0,65.0,365.0
1140,3665.0,23.0,50979.0,6634.0,1787.0,0.0,10083.0,1211.0,44487.0,5761.0,1609.0,106.0,62.0,366.0
1141,9132.0,1797.0,148147.0,17960.0,7070.0,728.0,18560.0,3263.0,127353.0,14567.0,6181.0,885.0,129.0,366.0
1142,2131.0,3587.0,194219.0,25315.0,8830.0,522.0,18621.0,6492.0,172900.0,22014.0,9105.0,822.0,69.0,366.0
1143,3354.0,1983.0,61040.0,8076.0,3225.0,532.0,14941.0,3639.0,52706.0,6929.0,2921.0,838.0,67.0,366.0
1144,0.0,1047.0,80508.0,10298.0,4029.0,0.0,12830.0,1343.0,70565.0,9152.0,4274.0,309.0,67.0,366.0
1145,3117.0,1818.0,125730.0,15023.0,7095.0,0.0,13062.0,3308.0,112624.0,13113.0,5906.0,267.0,91.0,366.0
1146,5719.0,828.0,123028.0,14272.0,4218.0,0.0,21320.0,1734.0,105303.0,12436.0,3190.0,500.0,52.0,366.0
1147,3626.0,3681.0,105908.0,14201.0,7740.0,0.0,14526.0,6059.0,89727.0,12221.0,6498.0,502.0,68.0,366.0
1148,4554.0,1237.0,95225.0,12736.0,4925.0,0.0,15782.0,3068.0,80859.0,11283.0,5142.0,275.0,69.0,366.0
1149,11313.0,811.0,176601.0,18825.0,8078.0,0.0,51858.0,2535.0,154382.0,16162.0,6551.0,425.0,69.0,367.0
1150,0.0,252.0,29881.0,3857.0,1438.0,0.0,7007.0,2054.0,25512.0,3061.0,687.0,136.0,47.0,367.0
1151,1930.0,577.0,75983.0,8717.0,2954.0,348.0,14095.0,1221.0,69507.0,7403.0,2136.0,426.0,50.0,367.0
1152,694.0,353.0,71433.0,8437.0,2914.0,0.0,22608.0,1924.0,67962.0,7973.0,2143.0,155.0,65.0,367.0
1153,2736.0,348.0,59086.0,8020.0,2712.0,0.0,21697.0,1528.0,44417.0,5912.0,1605.0,368.0,105.0,368.0
1154,3432.0,0.0,80460.0,9296.0,4367.0,324.0,29791.0,383.0,76118.0,8512.0,5230.0,613.0,51.0,368.0
1155,0.0,181.0,68038.0,8066.0,2150.0,148.0,9285.0,1902.0,61254.0,7131.0,2249.0,616.0,49.0,368.0
1156,0.0,1590.0,117833.0,13793.0,5762.0,351.0,9941.0,3678.0,101965.0,11960.0,5224.0,655.0,69.0,368.0
1157,0.0,1230.0,173419.0,18659.0,7077.0,375.0,8537.0,2581.0,153059.0,17063.0,6957.0,356.0,69.0,369.0
1158,7939.0,3812.0,153296.0,20646.0,6702.0,356.0,18346.0,6682.0,134850.0,18430.0,6427.0,1156.0,50.0,369.0
1159,0.0,2788.0,83229.0,10551.0,5960.0,0.0,20353.0,3708.0,74869.0,9480.0,5460.0,156.0,66.0,369.0
1160,4379.0,4988.0,177350.0,22349.0,7865.0,939.0,10288.0,9332.0,161729.0,20432.0,7004.0,1242.0,50.0,370.0
1161,4671.0,1057.0,47502.0,5625.0,1543.0,0.0,18361.0,2472.0,43968.0,5246.0,1068.0,732.0,62.0,370.0
1162,5719.0,2610.0,164281.0,19305.0,6466.0,1023.0,19686.0,3082.0,145137.0,16863.0,6282.0,907.0,114.0,370.0
1163,2497.0,4144.0,131303.0,15665.0,5582.0,688.0,17401.0,6222.0,116294.0,14317.0,5316.0,769.0,69.0,371.0
1164,0.0,0.0,69726.0,8828.0,2869.0,0.0,15126.0,421.0,62191.0,7557.0,2809.0,126.0,50.0,371.0
1165,14921.0,1877.0,129697.0,14413.0,3862.0,146.0,26643.0,2351.0,122708.0,13464.0,4656.0,437.0,69.0,371.0
1166,0.0,953.0,129546.0,15005.0,5437.0,83.0,19179.0,1528.0,117701.0,13732.0,5146.0,363.0,67.0,371.0
1167,7260.0,841.0,105002.0,10995.0,5785.0,0.0,18292.0,2586.0,94134.0,9731.0,5344.0,721.0,50.0,371.0
1168,3024.0,1104.0,111616.0,14629.0,5981.0,0.0,13198.0,1704.0,101832.0,13393.0,5320.0,392.0,71.0,371.0
1169,12407.0,8607.0,185245.0,23670.0,12163.0,0.0,36524.0,11650.0,157904.0,20036.0,9934.0,335.0,69.0,371.0
1170,7438.0,5199.0,123675.0,15032.0,7786.0,953.0,18493.0,8018.0,100555.0,12317.0,5196.0,807.0,126.0,372.0
1171,0.0,211.0,125014.0,15456.0,6204.0,172.0,7500.0,1657.0,106891.0,12976.0,3575.0,600.0,70.0,372.0
1172,4894.0,2067.0,234270.0,29714.0,12071.0,203.0,22894.0,3935.0,212200.0,26367.0,10381.0,377.0,73.0,372.0
1173,4773.0,1382.0,59662.0,7062.0,4642.0,77.0,22597.0,1796.0,52252.0,6345.0,3957.0,706.0,120.0,372.0
1174,970.0,1893.0,78971.0,9864.0,5010.0,0.0,23880.0,2543.0,73405.0,8965.0,4450.0,165.0,50.0,373.0
1175,5024.0,1354.0,65141.0,7628.0,2085.0,0.0,15551.0,2236.0,56175.0,6307.0,2618.0,234.0,67.0,373.0
1176,18761.0,1882.0,154273.0,16829.0,4367.0,0.0,25022.0,2753.0,130129.0,14727.0,3951.0,1589.0,126.0,373.0
1177,5756.0,6056.0,135312.0,16315.0,4428.0,80.0,21313.0,9329.0,122508.0,15116.0,4506.0,492.0,68.0,373.0
1178,0.0,391.0,44367.0,4967.0,984.0,200.0,8721.0,1260.0,43436.0,4591.0,1325.0,474.0,52.0,374.0
1179,5365.0,192.0,26593.0,3648.0,2675.0,248.0,11270.0,803.0,24979.0,3617.0,1995.0,348.0,50.0,374.0
1180,7986.0,273.0,137980.0,16031.0,5239.0,193.0,24521.0,1611.0,121803.0,13539.0,4353.0,782.0,68.0,374.0
1181,303.0,1210.0,63253.0,8493.0,4531.0,252.0,13910.0,2877.0,53774.0,7382.0,3888.0,522.0,106.0,374.0
1182,988.0,362.0,57086.0,7733.0,2610.0,237.0,18774.0,1228.0,53036.0,7258.0,2581.0,483.0,49.0,375.0
1183,0.0,1816.0,59809.0,8685.0,3494.0,375.0,13632.0,1995.0,53318.0,7883.0,3887.0,1108.0,66.0,375.0
1184,3130.0,1092.0,76793.0,9040.0,3394.0,64.0,10959.0,1665.0,72409.0,7769.0,2233.0,290.0,64.0,375.0
1185,10297.0,1111.0,83046.0,9302.0,2994.0,330.0,18019.0,2696.0,78347.0,8406.0,2081.0,595.0,50.0,376.0
1186,1900.0,733.0,141696.0,18020.0,4971.0,444.0,17786.0,1276.0,129511.0,16446.0,3610.0,618.0,70.0,376.0
1187,1655.0,643.0,135915.0,16505.0,5627.0,968.0,20314.0,2699.0,118526.0,14264.0,4195.0,818.0,71.0,376.0
1188,5925.0,3493.0,198840.0,25370.0,10438.0,459.0,17194.0,5366.0,176214.0,22570.0,9317.0,1374.0,69.0,377.0
1189,0.0,5005.0,106341.0,12514.0,4366.0,348.0,10426.0,7370.0,94675.0,10934.0,3937.0,357.0,67.0,377.0
1190,9190.0,3225.0,77283.0,10339.0,3316.0,329.0,21535.0,4409.0,65632.0,8432.0,2612.0,370.0,69.0,377.0
1191,15665.0,8127.0,310895.0,43557.0,16342.0,1406.0,36330.0,11186.0,260471.0,36366.0,15480.0,921.0,134.0,377.0
1192,0.0,0.0,67251.0,7516.0,1846.0,74.0,7245.0,1109.0,61253.0,6680.0,2381.0,60.0,69.0,378.0
1193,6010.0,1922.0,53512.0,6824.0,2091.0,0.0,17313.0,3716.0,50065.0,5561.0,1875.0,175.0,60.0,378.0
1194,286.0,0.0,60144.0,7695.0,3626.0,561.0,19223.0,852.0,53182.0,6537.0,3214.0,389.0,51.0,379.0
1195,5488.0,4511.0,163851.0,22416.0,10551.0,0.0,21949.0,5708.0,142658.0,19178.0,9329.0,362.0,72.0,379.0
1196,5739.0,656.0,176689.0,21056.0,7188.0,74.0,15044.0,2292.0,160809.0,18582.0,5896.0,523.0,68.0,379.0
1197,0.0,492.0,26291.0,3665.0,1044.0,146.0,10046.0,1853.0,24655.0,3174.0,1164.0,240.0,47.0,379.0
1198,11766.0,2561.0,194931.0,24888.0,9983.0,0.0,26723.0,4807.0,169151.0,22034.0,8639.0,467.0,71.0,379.0
1199,8620.0,1977.0,66928.0,7878.0,3058.0,405.0,27008.0,3222.0,63072.0,7253.0,3181.0,365.0,71.0,379.0
1200,9317.0,2182.0,112207.0,13782.0,3678.0,16.0,20960.0,3259.0,97178.0,11949.0,3887.0,386.0,126.0,380.0
1201,4946.0,1630.0,79043.0,8787.0,2508.0,212.0,14877.0,3311.0,72337.0,8374.0,1981.0,410.0,50.0,380.0
1202,0.0,0.0,29671.0,3472.0,1314.0,353.0,6656.0,1105.0,28789.0,3246.0,1172.0,310.0,45.0,380.0
1203,1773.0,0.0,28336.0,3946.0,703.0,170.0,18409.0,905.0,25874.0,3377.0,496.0,318.0,47.0,380.0
1204,4344.0,1172.0,130806.0,17938.0,7604.0,0.0,19454.0,3731.0,112668.0,15052.0,6204.0,436.0,128.0,380.0
1205,0.0,0.0,43422.0,6143.0,2967.0,426.0,8912.0,1693.0,41650.0,5414.0,2482.0,518.0,62.0,381.0
1206,8394.0,3430.0,137080.0,16574.0,5827.0,0.0,18572.0,4946.0,123337.0,15454.0,4564.0,371.0,73.0,381.0
1207,0.0,433.0,137791.0,15946.0,6273.0,407.0,7125.0,1244.0,124031.0,14249.0,4491.0,1223.0,68.0,381.0
1208,5719.0,1008.0,80290.0,10628.0,4345.0,402.0,14693.0,2577.0,70166.0,9063.0,2960.0,1228.0,50.0,381.0
1209,12339.0,654.0,85375.0,10455.0,3114.0,326.0,24364.0,1559.0,82725.0,9705.0,2378.0,541.0,60.0,382.0
1210,1144.0,935.0,88141.0,13271.0,6198.0,59.0,8404.0,2308.0,78850.0,11583.0,5648.0,352.0,67.0,382.0
1211,0.0,871.0,54544.0,7468.0,1204.0,474.0,1553.0,2228.0,47964.0,6356.0,989.0,500.0,51.0,382.0
1212,627.0,1267.0,197355.0,25948.0,10671.0,309.0,12680.0,3438.0,176061.0,23179.0,10697.0,891.0,69.0,382.0
1213,11765.0,2150.0,171968.0,21497.0,8483.0,809.0,20808.0,2939.0,148844.0,18685.0,6752.0,439.0,125.0,382.0
1214,2651.0,475.0,71325.0,8606.0,3116.0,47.0,18843.0,1235.0,64404.0,7937.0,3265.0,240.0,50.0,382.0
1215,9439.0,2360.0,99359.0,13935.0,6328.0,167.0,26607.0,2857.0,87156.0,11556.0,5043.0,426.0,125.0,382.0
1216,3731.0,1516.0,153975.0,19205.0,8532.0,35.0,20811.0,2682.0,140381.0,17679.0,8054.0,367.0,51.0,383.0
1217,4709.0,344.0,107025.0,12766.0,3614.0,1038.0,15161.0,1265.0,97649.0,11121.0,3197.0,929.0,52.0,383.0
1218,16689.0,5861.0,329457.0,40422.0,11700.0,1816.0,29455.0,7435.0,292862.0,35954.0,11191.0,1677.0,149.0,383.0
1219,65436.0,7388.0,611179.0,71148.0,26910.0,284.0,141727.0,10106.0,556070.0,65679.0,21252.0,883.0,125.0,383.0
1220,9452.0,4944.0,148317.0,16699.0,6640.0,0.0,17468.0,7730.0,129104.0,14037.0,6270.0,148.0,72.0,383.0
1221,5796.0,1511.0,41303.0,4930.0,1444.0,347.0,16528.0,2035.0,38972.0,4343.0,2029.0,408.0,47.0,383.0
1222,1131.0,372.0,129263.0,17177.0,8003.0,869.0,14781.0,2292.0,115040.0,14755.0,6444.0,771.0,69.0,383.0
1223,19879.0,4040.0,182221.0,21557.0,7872.0,335.0,27835.0,4102.0,153310.0,18259.0,6394.0,567.0,124.0,384.0
1224,0.0,0.0,39987.0,4176.0,1107.0,348.0,15383.0,1650.0,37574.0,3809.0,1133.0,415.0,73.0,384.0
1225,11747.0,3361.0,161544.0,21727.0,9330.0,402.0,25961.0,4366.0,138024.0,18330.0,7117.0,791.0,116.0,384.0
1226,0.0,910.0,61594.0,7756.0,2914.0,441.0,6293.0,2489.0,55818.0,7036.0,1761.0,843.0,50.0,384.0
1227,542.0,1175.0,27904.0,4859.0,1720.0,0.0,14214.0,1748.0,25409.0,3914.0,1301.0,34.0,45.0,384.0
1228,0.0,609.0,83212.0,11530.0,5296.0,1110.0,13137.0,2113.0,70765.0,9333.0,4490.0,634.0,112.0,384.0
1229,0.0,1003.0,78219.0,9686.0,3896.0,0.0,9216.0,2408.0,68415.0,8427.0,4290.0,162.0,67.0,384.0
1230,4119.0,0.0,32673.0,4070.0,2168.0,249.0,16221.0,1229.0,28172.0,3443.0,1912.0,194.0,47.0,384.0
1231,0.0,254.0,63178.0,7362.0,3366.0,537.0,16777.0,1462.0,53728.0,6656.0,2757.0,548.0,65.0,384.0
