,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3353.0,2092.0,82379.0,10149.0,5755.0,999.0,19819.0,2267.0,79947.0,9437.0,5329.0,924.0,60.0,190.0
206,7532.0,1057.0,160717.0,20298.0,6062.0,0.0,29477.0,2172.0,160317.0,20082.0,5830.0,1633.0,62.0,190.0
207,6803.0,3583.0,156684.0,17310.0,5513.0,452.0,31349.0,4998.0,161668.0,18235.0,4782.0,942.0,47.0,190.0
208,5799.0,787.0,142335.0,16999.0,5180.0,0.0,21595.0,2489.0,143408.0,17469.0,4762.0,162.0,45.0,190.0
209,0.0,0.0,28018.0,3762.0,802.0,0.0,7976.0,573.0,27872.0,3492.0,834.0,327.0,43.0,190.0
210,8094.0,249.0,63054.0,8193.0,2622.0,325.0,39798.0,730.0,63718.0,8602.0,3383.0,387.0,44.0,190.0
211,0.0,1651.0,79375.0,10611.0,2098.0,46.0,19886.0,2595.0,81033.0,10071.0,2460.0,446.0,57.0,190.0
212,8276.0,1326.0,84820.0,9549.0,3490.0,268.0,23660.0,3049.0,82606.0,9243.0,3570.0,443.0,47.0,190.0
213,6909.0,1144.0,98894.0,12636.0,5734.0,502.0,27940.0,2739.0,98589.0,12069.0,5464.0,1045.0,60.0,190.0
214,8493.0,5697.0,119144.0,19672.0,14382.0,537.0,35018.0,9394.0,113456.0,16292.0,12268.0,1089.0,56.0,190.0
215,4170.0,1153.0,109287.0,14061.0,4075.0,401.0,25716.0,2682.0,107691.0,13509.0,3922.0,509.0,59.0,191.0
216,575.0,1994.0,151049.0,19279.0,7588.0,0.0,25584.0,4509.0,152440.0,19256.0,7959.0,186.0,64.0,191.0
217,0.0,1842.0,83003.0,11433.0,3213.0,0.0,10316.0,4236.0,83230.0,11112.0,3051.0,597.0,47.0,191.0
218,4554.0,289.0,105582.0,13182.0,4755.0,0.0,23314.0,1786.0,107031.0,13347.0,4719.0,78.0,45.0,191.0
219,5276.0,2372.0,89257.0,10867.0,5109.0,474.0,27052.0,4161.0,90476.0,11000.0,5005.0,313.0,55.0,191.0
220,5962.0,4520.0,180211.0,24288.0,12720.0,1399.0,23563.0,5740.0,171416.0,21921.0,10055.0,1384.0,63.0,191.0
221,2770.0,1231.0,117406.0,14557.0,4861.0,81.0,29100.0,1815.0,119515.0,14430.0,4958.0,601.0,46.0,191.0
222,6916.0,322.0,78184.0,10525.0,3635.0,0.0,32046.0,1459.0,82213.0,10280.0,3321.0,307.0,45.0,191.0
223,0.0,733.0,58738.0,8130.0,3810.0,0.0,26887.0,2717.0,57857.0,7657.0,4145.0,278.0,44.0,191.0
224,0.0,746.0,108607.0,12751.0,3526.0,0.0,10426.0,2239.0,111059.0,12649.0,3784.0,117.0,60.0,192.0
225,0.0,1190.0,105050.0,12282.0,4506.0,191.0,20681.0,3888.0,105938.0,12240.0,3971.0,413.0,61.0,192.0
226,0.0,1277.0,63248.0,8008.0,2174.0,73.0,24978.0,2322.0,64087.0,7700.0,2358.0,372.0,54.0,192.0
227,15897.0,3309.0,243025.0,30280.0,12445.0,372.0,44148.0,6077.0,236436.0,29992.0,11604.0,1524.0,65.0,192.0
228,8202.0,1337.0,52789.0,8104.0,3583.0,0.0,32039.0,2948.0,52062.0,7849.0,3236.0,209.0,43.0,192.0
229,0.0,493.0,125716.0,15372.0,3605.0,200.0,21378.0,1580.0,124100.0,14971.0,3221.0,420.0,62.0,192.0
230,4889.0,2941.0,114047.0,13762.0,3579.0,0.0,36123.0,4259.0,111032.0,12765.0,3812.0,599.0,61.0,192.0
231,10302.0,6099.0,155284.0,20332.0,9761.0,419.0,17862.0,8711.0,155904.0,19853.0,8236.0,1221.0,60.0,192.0
232,7243.0,1534.0,81920.0,9315.0,2806.0,0.0,26748.0,3527.0,78147.0,8962.0,3576.0,401.0,48.0,192.0
233,6971.0,1877.0,84805.0,11530.0,3995.0,0.0,21475.0,2781.0,87986.0,11549.0,3402.0,55.0,45.0,192.0
234,5587.0,2184.0,101287.0,12778.0,4833.0,135.0,18492.0,2610.0,99393.0,12288.0,4697.0,260.0,60.0,192.0
235,19129.0,821.0,382565.0,42498.0,12015.0,0.0,32524.0,2482.0,370434.0,41814.0,11862.0,218.0,122.0,192.0
236,0.0,0.0,39872.0,5200.0,1993.0,257.0,15568.0,977.0,41115.0,4999.0,1730.0,567.0,43.0,193.0
237,2332.0,1707.0,75855.0,9018.0,2171.0,0.0,20284.0,3083.0,77800.0,8893.0,1913.0,133.0,45.0,193.0
238,0.0,373.0,165347.0,18303.0,4594.0,0.0,15552.0,1047.0,169421.0,18923.0,4964.0,47.0,61.0,193.0
239,10626.0,349.0,64765.0,8301.0,3092.0,25.0,34797.0,1424.0,65541.0,8104.0,3458.0,141.0,45.0,193.0
240,3928.0,0.0,111678.0,13351.0,4814.0,0.0,18569.0,871.0,115292.0,13496.0,5893.0,13.0,45.0,193.0
241,367.0,5709.0,157898.0,18844.0,7332.0,0.0,16194.0,8147.0,155515.0,18422.0,5585.0,361.0,64.0,193.0
242,9015.0,4370.0,163278.0,16260.0,7793.0,881.0,35439.0,4327.0,147497.0,14508.0,6952.0,1050.0,108.0,193.0
243,207.0,0.0,70206.0,8727.0,2776.0,179.0,14473.0,1336.0,72934.0,8722.0,2903.0,209.0,45.0,193.0
244,0.0,2565.0,101217.0,12844.0,4793.0,631.0,16847.0,5114.0,99816.0,12647.0,4293.0,546.0,60.0,193.0
245,0.0,1621.0,74879.0,9847.0,4409.0,164.0,19076.0,2317.0,74385.0,9355.0,4050.0,302.0,45.0,193.0
246,1887.0,0.0,117667.0,14733.0,2917.0,82.0,22385.0,711.0,119631.0,15065.0,2309.0,261.0,45.0,193.0
247,9256.0,3342.0,132533.0,15960.0,7161.0,826.0,22336.0,6074.0,132566.0,16117.0,6345.0,790.0,60.0,193.0
248,3672.0,5990.0,163415.0,24166.0,17779.0,0.0,45841.0,9897.0,166992.0,24620.0,20621.0,295.0,46.0,194.0
249,6123.0,271.0,81295.0,10702.0,3594.0,75.0,23605.0,1777.0,82440.0,10248.0,3416.0,260.0,59.0,194.0
250,6669.0,1376.0,125186.0,15087.0,5635.0,0.0,25625.0,2127.0,119716.0,13366.0,4751.0,160.0,111.0,194.0
251,4517.0,1789.0,108735.0,13296.0,3717.0,908.0,18837.0,3334.0,102894.0,12093.0,4134.0,1198.0,108.0,194.0
252,17614.0,2514.0,119118.0,15216.0,5208.0,209.0,37998.0,3221.0,119612.0,14600.0,5559.0,221.0,60.0,194.0
253,0.0,5667.0,146469.0,18523.0,6384.0,736.0,21641.0,10686.0,135859.0,16544.0,6540.0,1203.0,63.0,194.0
254,6585.0,1180.0,70817.0,9340.0,4234.0,302.0,24841.0,2210.0,71702.0,9220.0,3236.0,309.0,46.0,194.0
255,5393.0,1566.0,82449.0,9529.0,2360.0,146.0,17247.0,3228.0,81493.0,9448.0,2391.0,265.0,44.0,195.0
256,0.0,1959.0,76417.0,9732.0,3895.0,250.0,4998.0,3328.0,81375.0,9952.0,3534.0,207.0,44.0,195.0
257,1839.0,3257.0,193707.0,24195.0,7207.0,0.0,29573.0,4816.0,199648.0,24083.0,7272.0,342.0,69.0,195.0
258,0.0,8960.0,134103.0,15691.0,7822.0,0.0,11984.0,14715.0,136278.0,16227.0,8301.0,642.0,45.0,195.0
259,2020.0,731.0,88344.0,11871.0,3116.0,675.0,24248.0,2195.0,91460.0,11884.0,3060.0,619.0,45.0,195.0
260,0.0,1705.0,100020.0,12330.0,4588.0,344.0,12721.0,3316.0,103282.0,12653.0,4635.0,320.0,45.0,195.0
261,156.0,1528.0,165487.0,20518.0,6354.0,432.0,15842.0,2523.0,167284.0,20093.0,5777.0,369.0,62.0,195.0
262,8188.0,2141.0,123053.0,14910.0,5200.0,179.0,17288.0,3376.0,122339.0,14458.0,5797.0,802.0,61.0,195.0
263,5473.0,761.0,82061.0,10717.0,4718.0,399.0,32107.0,2154.0,80760.0,10751.0,4619.0,467.0,46.0,195.0
264,0.0,180.0,86633.0,9739.0,3656.0,132.0,3122.0,1411.0,86420.0,9461.0,3592.0,249.0,45.0,195.0
265,979.0,1688.0,64377.0,9006.0,4479.0,177.0,13251.0,2876.0,65435.0,8982.0,4667.0,648.0,50.0,195.0
266,8876.0,4850.0,207417.0,25312.0,6924.0,819.0,26697.0,7802.0,208744.0,25463.0,5950.0,1513.0,62.0,195.0
267,5242.0,7030.0,180478.0,20524.0,10550.0,976.0,46116.0,11484.0,178529.0,20223.0,10807.0,1964.0,63.0,197.0
268,0.0,2814.0,166052.0,20278.0,7833.0,0.0,14544.0,5383.0,161806.0,18680.0,7992.0,213.0,67.0,197.0
269,3758.0,2002.0,53949.0,7108.0,4766.0,0.0,20216.0,3602.0,55957.0,7050.0,6153.0,113.0,42.0,197.0
270,0.0,1126.0,123695.0,15171.0,3511.0,722.0,22973.0,1464.0,119748.0,14551.0,3385.0,607.0,63.0,197.0
271,6831.0,5356.0,98183.0,12178.0,3081.0,0.0,22749.0,8832.0,97042.0,11676.0,2787.0,162.0,48.0,197.0
272,0.0,565.0,72920.0,9540.0,3394.0,0.0,15682.0,1796.0,75503.0,9605.0,4087.0,156.0,57.0,197.0
273,0.0,5487.0,100979.0,12291.0,4362.0,73.0,27857.0,9739.0,103122.0,12406.0,4477.0,507.0,45.0,197.0
274,0.0,753.0,88426.0,10894.0,3780.0,0.0,12950.0,1807.0,90200.0,11144.0,4007.0,201.0,45.0,197.0
275,18.0,0.0,56298.0,6912.0,2212.0,335.0,21513.0,855.0,57992.0,7149.0,2198.0,342.0,44.0,197.0
276,1459.0,5919.0,181895.0,19981.0,7355.0,176.0,17575.0,10123.0,179481.0,19513.0,7133.0,297.0,65.0,197.0
277,0.0,2865.0,123857.0,17610.0,9605.0,0.0,11035.0,5713.0,117725.0,16042.0,9620.0,393.0,105.0,197.0
278,4608.0,463.0,125592.0,15294.0,4639.0,86.0,35309.0,2245.0,128913.0,15150.0,4690.0,747.0,45.0,197.0
279,0.0,101.0,26993.0,3381.0,1318.0,443.0,8609.0,937.0,28548.0,3447.0,1423.0,281.0,40.0,198.0
280,9885.0,0.0,71918.0,8419.0,3116.0,0.0,22633.0,1645.0,72450.0,8390.0,3517.0,507.0,44.0,198.0
281,0.0,1218.0,29564.0,4254.0,1853.0,0.0,16065.0,2250.0,29818.0,4183.0,1656.0,183.0,42.0,198.0
282,1672.0,1082.0,135327.0,19302.0,8643.0,773.0,20518.0,2724.0,131066.0,18500.0,6856.0,730.0,63.0,198.0
283,2246.0,1163.0,84217.0,11958.0,5651.0,0.0,14693.0,2004.0,86458.0,11622.0,5686.0,0.0,44.0,198.0
284,190.0,4864.0,133496.0,19758.0,13417.0,93.0,30180.0,8084.0,129200.0,18276.0,12787.0,820.0,53.0,198.0
285,0.0,1071.0,63797.0,8097.0,4061.0,38.0,12018.0,1856.0,63872.0,7643.0,4145.0,156.0,45.0,198.0
286,2036.0,1725.0,77500.0,9871.0,4256.0,170.0,12840.0,4075.0,74075.0,9532.0,4245.0,374.0,46.0,198.0
287,1557.0,700.0,54432.0,7738.0,4268.0,300.0,24549.0,1626.0,57202.0,8196.0,3988.0,517.0,42.0,198.0
288,0.0,3015.0,45970.0,6609.0,3465.0,24.0,12030.0,4290.0,48471.0,6699.0,2742.0,158.0,42.0,198.0
289,0.0,0.0,32459.0,4077.0,1149.0,0.0,25011.0,472.0,33148.0,4162.0,1132.0,66.0,42.0,199.0
290,6632.0,757.0,81416.0,10710.0,2724.0,0.0,32301.0,1237.0,85136.0,10636.0,2376.0,251.0,44.0,199.0
291,0.0,2013.0,75414.0,9136.0,2876.0,0.0,21852.0,2975.0,73420.0,8803.0,1980.0,133.0,46.0,199.0
292,0.0,1397.0,78865.0,9921.0,3278.0,378.0,14184.0,2696.0,80289.0,9873.0,3755.0,374.0,44.0,199.0
293,2474.0,2310.0,81044.0,10537.0,3930.0,0.0,26135.0,4025.0,85128.0,10342.0,4152.0,118.0,43.0,199.0
294,3506.0,697.0,134255.0,16383.0,4007.0,308.0,20808.0,1592.0,137833.0,16145.0,4168.0,236.0,62.0,199.0
295,0.0,561.0,50458.0,6481.0,3996.0,176.0,23913.0,2294.0,50522.0,6606.0,3320.0,342.0,45.0,199.0
296,0.0,1019.0,175708.0,22039.0,6602.0,0.0,27105.0,2227.0,183561.0,23219.0,6574.0,618.0,45.0,199.0
297,0.0,4022.0,175141.0,19434.0,7232.0,0.0,20727.0,5691.0,174062.0,19327.0,6878.0,599.0,61.0,200.0
298,0.0,5072.0,105259.0,12787.0,5268.0,620.0,11445.0,7885.0,106297.0,12504.0,5497.0,580.0,60.0,200.0
299,2165.0,1133.0,91898.0,11901.0,4619.0,0.0,10363.0,3687.0,90131.0,11334.0,4435.0,0.0,47.0,200.0
300,0.0,0.0,72025.0,9340.0,2734.0,755.0,20094.0,1880.0,72305.0,9365.0,2378.0,1068.0,45.0,200.0
301,6523.0,981.0,103434.0,13071.0,5208.0,93.0,30266.0,3396.0,105591.0,13489.0,4716.0,580.0,45.0,200.0
302,8238.0,3126.0,72622.0,11004.0,7254.0,541.0,24072.0,5075.0,73280.0,11165.0,6459.0,868.0,45.0,200.0
303,1648.0,1133.0,81255.0,9696.0,3385.0,620.0,19534.0,2465.0,82425.0,9470.0,3720.0,765.0,46.0,200.0
304,11533.0,0.0,195839.0,22603.0,6467.0,612.0,26013.0,473.0,197912.0,22959.0,7004.0,620.0,61.0,200.0
305,5440.0,1830.0,82571.0,10101.0,3361.0,321.0,20332.0,2330.0,81212.0,10111.0,2442.0,820.0,58.0,202.0
306,0.0,981.0,96546.0,12832.0,4134.0,28.0,11738.0,2262.0,98018.0,12856.0,4617.0,50.0,44.0,202.0
307,157529.0,31176.0,346299.0,49612.0,19702.0,354.0,328248.0,47525.0,324293.0,45538.0,18429.0,785.0,123.0,202.0
308,4264.0,1259.0,47006.0,6057.0,4022.0,0.0,17691.0,2260.0,46583.0,6039.0,3762.0,121.0,43.0,202.0
309,5461.0,1487.0,78557.0,11004.0,4412.0,571.0,21402.0,3533.0,79990.0,10369.0,4449.0,726.0,46.0,202.0
310,2243.0,1013.0,118536.0,15019.0,6271.0,0.0,30804.0,2181.0,115362.0,14594.0,5634.0,652.0,63.0,202.0
311,16038.0,2021.0,94684.0,10410.0,4792.0,54.0,23119.0,2801.0,89874.0,9922.0,4232.0,551.0,61.0,202.0
312,0.0,0.0,31448.0,4165.0,966.0,189.0,9539.0,370.0,31450.0,4059.0,952.0,158.0,42.0,202.0
313,0.0,747.0,123892.0,14994.0,4510.0,0.0,12715.0,1586.0,124915.0,14630.0,4911.0,349.0,59.0,203.0
314,0.0,1112.0,62489.0,8013.0,2811.0,31.0,98.0,2131.0,62198.0,7251.0,2453.0,367.0,45.0,203.0
315,0.0,455.0,66813.0,8191.0,2020.0,526.0,21553.0,1458.0,64622.0,8145.0,1551.0,551.0,60.0,203.0
316,6935.0,3663.0,86200.0,11656.0,6203.0,51.0,20900.0,6913.0,88768.0,11959.0,5533.0,419.0,43.0,203.0
317,0.0,1778.0,57106.0,7807.0,2498.0,472.0,10509.0,3209.0,58127.0,7539.0,2491.0,434.0,45.0,203.0
318,4714.0,1254.0,113729.0,14325.0,5357.0,39.0,31804.0,1712.0,114010.0,14151.0,5883.0,611.0,48.0,203.0
319,1925.0,1490.0,142420.0,16465.0,5424.0,224.0,29273.0,2428.0,141596.0,16630.0,6313.0,1306.0,62.0,203.0
320,5468.0,3385.0,73352.0,9522.0,5129.0,790.0,27461.0,5345.0,73303.0,9734.0,4830.0,1014.0,45.0,203.0
321,1731.0,3646.0,165882.0,20317.0,8494.0,769.0,13203.0,5406.0,162960.0,19374.0,7362.0,989.0,61.0,203.0
322,2101.0,2219.0,40700.0,14025.0,24723.0,401.0,33265.0,3854.0,43215.0,14504.0,25083.0,1185.0,44.0,203.0
323,2020.0,542.0,93153.0,11332.0,3234.0,0.0,21404.0,2889.0,97079.0,11431.0,2769.0,198.0,44.0,205.0
324,0.0,0.0,113885.0,14206.0,5973.0,22.0,27661.0,811.0,107570.0,12830.0,5913.0,963.0,66.0,205.0
325,0.0,2854.0,180495.0,21510.0,7099.0,0.0,12868.0,5574.0,178294.0,21012.0,6113.0,810.0,62.0,205.0
326,5534.0,1457.0,70521.0,8605.0,2923.0,459.0,18964.0,3025.0,70771.0,8520.0,2803.0,790.0,44.0,205.0
327,0.0,0.0,85155.0,10597.0,3284.0,372.0,16342.0,290.0,85563.0,10297.0,2837.0,434.0,60.0,205.0
328,14816.0,1933.0,118591.0,14578.0,4715.0,267.0,33338.0,2258.0,113468.0,13567.0,4914.0,242.0,62.0,205.0
329,6048.0,3515.0,78244.0,11328.0,6892.0,447.0,25178.0,4148.0,72951.0,9644.0,6337.0,748.0,72.0,205.0
330,0.0,888.0,59852.0,6360.0,3639.0,0.0,22744.0,2791.0,61278.0,6250.0,2869.0,288.0,45.0,207.0
331,3494.0,2454.0,84934.0,10317.0,3089.0,12.0,22029.0,4489.0,86467.0,10693.0,3736.0,330.0,46.0,207.0
332,0.0,610.0,55297.0,7627.0,3503.0,0.0,12694.0,1526.0,56483.0,7299.0,3282.0,409.0,43.0,207.0
333,7917.0,458.0,115442.0,15000.0,3791.0,0.0,30902.0,1315.0,118175.0,14995.0,3759.0,0.0,45.0,207.0
334,2645.0,1247.0,80776.0,10260.0,2912.0,0.0,14360.0,3065.0,80714.0,10297.0,3553.0,209.0,44.0,207.0
335,0.0,6646.0,159920.0,30939.0,28535.0,0.0,18877.0,9861.0,160392.0,28415.0,25767.0,1712.0,62.0,207.0
336,4083.0,1382.0,166524.0,20283.0,5611.0,0.0,28001.0,2235.0,168169.0,19864.0,7317.0,575.0,64.0,207.0
337,0.0,3466.0,186087.0,20538.0,6906.0,738.0,15520.0,6261.0,188322.0,20601.0,6709.0,1119.0,48.0,207.0
338,0.0,2106.0,59352.0,6903.0,1711.0,0.0,26486.0,3957.0,60847.0,7141.0,1340.0,249.0,44.0,208.0
339,14399.0,753.0,39175.0,4786.0,1537.0,524.0,26277.0,1930.0,39645.0,4661.0,1133.0,568.0,43.0,208.0
340,1522.0,1330.0,55148.0,6651.0,1912.0,190.0,21358.0,2148.0,53509.0,6476.0,1601.0,229.0,47.0,208.0
341,0.0,4563.0,134268.0,17520.0,8911.0,0.0,24748.0,8211.0,136551.0,17703.0,9594.0,966.0,58.0,208.0
342,25307.0,1525.0,298582.0,34557.0,12655.0,193.0,64376.0,4006.0,294436.0,33381.0,12562.0,296.0,66.0,208.0
343,0.0,1966.0,81311.0,10633.0,4752.0,637.0,16499.0,3685.0,78780.0,10390.0,4301.0,877.0,45.0,208.0
344,6252.0,1912.0,67398.0,8307.0,2094.0,385.0,23879.0,4841.0,70640.0,8262.0,2841.0,436.0,43.0,208.0
345,0.0,0.0,57438.0,6568.0,2478.0,234.0,26306.0,334.0,58092.0,6677.0,3042.0,540.0,44.0,208.0
346,7245.0,2408.0,66925.0,9052.0,2207.0,211.0,21232.0,4611.0,69014.0,9052.0,1903.0,255.0,43.0,208.0
347,2117.0,695.0,79222.0,10482.0,5362.0,264.0,23757.0,1565.0,83025.0,10656.0,3592.0,487.0,43.0,208.0
348,0.0,1740.0,48872.0,6345.0,3555.0,0.0,19597.0,3161.0,49682.0,6514.0,2784.0,124.0,45.0,208.0
349,0.0,2574.0,103342.0,13987.0,7854.0,0.0,24537.0,4220.0,107050.0,14433.0,8040.0,156.0,44.0,208.0
350,11748.0,6214.0,217701.0,23136.0,8813.0,0.0,17098.0,9818.0,210833.0,22400.0,8813.0,243.0,64.0,209.0
351,0.0,2225.0,72479.0,10441.0,6925.0,52.0,14034.0,5101.0,72165.0,10082.0,6346.0,1027.0,45.0,209.0
352,14641.0,0.0,72863.0,9568.0,3233.0,523.0,43511.0,813.0,71336.0,9322.0,3223.0,452.0,58.0,209.0
353,0.0,1224.0,83797.0,11679.0,6823.0,0.0,13707.0,3320.0,77996.0,9498.0,4411.0,761.0,59.0,209.0
354,7554.0,4084.0,226334.0,27051.0,9761.0,581.0,46941.0,7328.0,226936.0,26892.0,9134.0,975.0,63.0,209.0
355,0.0,580.0,84200.0,9967.0,2723.0,103.0,21442.0,1316.0,85152.0,9532.0,3126.0,857.0,45.0,209.0
356,2598.0,1131.0,55351.0,6342.0,2478.0,302.0,22399.0,2203.0,55825.0,6103.0,2761.0,714.0,45.0,209.0
357,0.0,270.0,95013.0,11298.0,4166.0,301.0,20241.0,1081.0,95659.0,11382.0,3605.0,333.0,44.0,209.0
358,664.0,1288.0,109889.0,13735.0,3571.0,203.0,19964.0,2730.0,109016.0,13829.0,3361.0,403.0,47.0,209.0
359,3825.0,3684.0,65903.0,8599.0,4609.0,290.0,16399.0,6186.0,64877.0,8321.0,4765.0,473.0,45.0,211.0
360,4136.0,2756.0,116446.0,12514.0,5649.0,0.0,24646.0,4893.0,112559.0,11912.0,5805.0,440.0,63.0,211.0
361,2356.0,697.0,52965.0,6556.0,1463.0,0.0,20599.0,1596.0,52965.0,6531.0,1195.0,155.0,47.0,211.0
362,3760.0,2747.0,128187.0,15189.0,4454.0,78.0,21922.0,4064.0,131719.0,15257.0,4467.0,324.0,44.0,211.0
363,13829.0,3848.0,154463.0,19999.0,7423.0,624.0,17850.0,6325.0,151705.0,19019.0,7238.0,548.0,63.0,211.0
364,7156.0,382.0,73606.0,9376.0,2179.0,0.0,29613.0,1427.0,78126.0,9610.0,1617.0,336.0,43.0,211.0
365,0.0,2258.0,86764.0,10719.0,4690.0,304.0,7704.0,3798.0,86765.0,10184.0,3622.0,737.0,56.0,211.0
366,3983.0,715.0,53127.0,5973.0,1864.0,574.0,20361.0,1878.0,55227.0,6401.0,1708.0,627.0,41.0,211.0
367,0.0,0.0,126597.0,14923.0,4471.0,548.0,24654.0,655.0,125579.0,14699.0,4515.0,1154.0,63.0,211.0
368,8977.0,1605.0,84900.0,12138.0,4196.0,359.0,34767.0,2127.0,86068.0,11686.0,4002.0,689.0,58.0,211.0
369,0.0,896.0,60434.0,9033.0,3289.0,155.0,30175.0,2517.0,58417.0,8519.0,2085.0,531.0,44.0,211.0
370,0.0,28.0,48724.0,6940.0,3717.0,15.0,10914.0,1127.0,49843.0,6578.0,4360.0,362.0,43.0,212.0
371,3031.0,589.0,58933.0,7516.0,3231.0,143.0,16694.0,2013.0,59325.0,7254.0,2942.0,205.0,44.0,212.0
372,0.0,74.0,124015.0,13723.0,5734.0,359.0,0.0,1550.0,123621.0,13667.0,5143.0,375.0,47.0,212.0
373,4628.0,1188.0,40655.0,5262.0,1860.0,632.0,42646.0,2343.0,39803.0,4971.0,1897.0,476.0,44.0,212.0
374,4143.0,1498.0,161196.0,21915.0,6454.0,0.0,27600.0,3232.0,158620.0,21774.0,6221.0,297.0,63.0,212.0
375,3956.0,192.0,57303.0,7375.0,2979.0,73.0,21124.0,868.0,56814.0,7295.0,2195.0,391.0,58.0,212.0
376,388.0,3764.0,87241.0,12157.0,5253.0,381.0,16081.0,6621.0,87191.0,11853.0,5848.0,1281.0,47.0,214.0
377,34906.0,3254.0,214383.0,26926.0,8320.0,0.0,59534.0,7056.0,212032.0,26641.0,8525.0,240.0,64.0,214.0
378,0.0,172.0,47520.0,5676.0,2192.0,392.0,9569.0,1136.0,48465.0,5697.0,1805.0,833.0,42.0,214.0
379,8283.0,2739.0,136841.0,13590.0,5575.0,169.0,17648.0,5686.0,135599.0,13342.0,6793.0,427.0,62.0,214.0
380,4265.0,870.0,79263.0,10177.0,3428.0,0.0,11383.0,1911.0,80321.0,10118.0,3439.0,390.0,45.0,214.0
381,5676.0,0.0,46010.0,5781.0,2089.0,0.0,36758.0,853.0,45571.0,5452.0,2011.0,120.0,43.0,214.0
382,1416.0,5876.0,194320.0,23377.0,7222.0,459.0,21273.0,10183.0,197566.0,23378.0,7102.0,574.0,62.0,214.0
383,3805.0,434.0,64739.0,8703.0,3169.0,0.0,23351.0,1838.0,65483.0,8697.0,2994.0,0.0,45.0,214.0
384,0.0,0.0,46333.0,5740.0,2377.0,0.0,26192.0,545.0,45179.0,5357.0,1644.0,374.0,43.0,214.0
385,6189.0,2865.0,344478.0,43236.0,14025.0,160.0,44880.0,3527.0,297222.0,36968.0,10944.0,394.0,73.0,214.0
386,0.0,1085.0,107798.0,12763.0,3779.0,428.0,7127.0,2282.0,111957.0,13059.0,3592.0,1020.0,45.0,214.0
387,4852.0,1422.0,66937.0,8448.0,3396.0,428.0,21581.0,3375.0,69193.0,7956.0,3420.0,577.0,46.0,214.0
388,0.0,0.0,121937.0,14380.0,5093.0,83.0,12470.0,536.0,122861.0,14130.0,3675.0,737.0,46.0,214.0
389,0.0,0.0,24841.0,3750.0,1624.0,349.0,8265.0,701.0,26489.0,3942.0,1637.0,337.0,39.0,215.0
390,1514.0,2325.0,72177.0,9492.0,4058.0,354.0,24747.0,3541.0,70849.0,8965.0,4292.0,622.0,44.0,215.0
391,3496.0,1095.0,70285.0,8233.0,2933.0,96.0,28287.0,2291.0,74773.0,8463.0,3597.0,411.0,44.0,215.0
392,798.0,992.0,32592.0,3991.0,568.0,0.0,15142.0,2134.0,32405.0,4120.0,780.0,25.0,42.0,215.0
393,2071.0,305.0,174288.0,20940.0,7072.0,0.0,24609.0,1109.0,171532.0,20249.0,6663.0,564.0,63.0,215.0
394,6821.0,3853.0,142828.0,19222.0,10945.0,0.0,33233.0,8089.0,144045.0,18959.0,10194.0,874.0,48.0,215.0
395,10543.0,1770.0,40557.0,5989.0,4087.0,391.0,27216.0,2313.0,41189.0,5738.0,5051.0,602.0,43.0,215.0
396,0.0,0.0,70927.0,8905.0,2445.0,854.0,18279.0,1228.0,70834.0,8663.0,2711.0,613.0,45.0,215.0
397,3939.0,551.0,161293.0,19363.0,6020.0,587.0,30750.0,1639.0,161586.0,18842.0,6719.0,882.0,62.0,215.0
398,0.0,1368.0,54412.0,6894.0,2336.0,0.0,19977.0,3359.0,54128.0,6789.0,2321.0,250.0,44.0,215.0
399,10725.0,3289.0,146697.0,19423.0,9381.0,297.0,30963.0,4715.0,143874.0,18131.0,8009.0,1117.0,52.0,215.0
400,2847.0,319.0,24012.0,3225.0,613.0,506.0,25176.0,1197.0,24856.0,3127.0,475.0,688.0,39.0,215.0
401,1580.0,551.0,31095.0,4245.0,2133.0,0.0,16877.0,2009.0,33549.0,4291.0,1955.0,283.0,42.0,215.0
402,0.0,0.0,50201.0,6390.0,1060.0,38.0,13014.0,719.0,49294.0,6005.0,1335.0,309.0,44.0,217.0
403,0.0,5778.0,136214.0,16543.0,6452.0,0.0,6279.0,10343.0,138816.0,16110.0,5976.0,240.0,61.0,217.0
404,3560.0,507.0,120220.0,16093.0,6121.0,118.0,17237.0,2030.0,125977.0,16790.0,4716.0,347.0,45.0,217.0
405,9226.0,2366.0,62756.0,8308.0,3131.0,455.0,23503.0,3670.0,61525.0,7789.0,2477.0,750.0,45.0,217.0
406,0.0,4224.0,190915.0,23553.0,9581.0,0.0,15619.0,7733.0,185061.0,21832.0,7402.0,767.0,68.0,217.0
407,7925.0,2405.0,153354.0,19333.0,6404.0,103.0,25318.0,3816.0,152037.0,18792.0,6622.0,551.0,63.0,217.0
408,33939.0,2440.0,348508.0,45880.0,12454.0,0.0,65979.0,4147.0,346580.0,46336.0,12627.0,378.0,48.0,217.0
409,7042.0,1054.0,108436.0,12976.0,5378.0,210.0,16599.0,2281.0,108784.0,12811.0,5631.0,619.0,59.0,217.0
410,10291.0,2966.0,184410.0,22365.0,10638.0,133.0,33292.0,4698.0,186268.0,22414.0,9483.0,747.0,60.0,218.0
411,6901.0,10366.0,188099.0,19567.0,8005.0,453.0,28289.0,16816.0,185296.0,18995.0,7762.0,904.0,64.0,218.0
