,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,740.0,1732.0,51446.0,9641.0,5667.0,46.0,24727.0,2726.0,45625.0,8161.0,5528.0,858.0,58.0,370.0
1029,24355.0,2899.0,354952.0,39858.0,16756.0,1762.0,47728.0,4441.0,278651.0,32552.0,13592.0,1930.0,132.0,371.0
1030,2136.0,2360.0,71650.0,8455.0,3170.0,0.0,10416.0,3535.0,62951.0,7140.0,3016.0,391.0,68.0,371.0
1031,6180.0,3552.0,94279.0,12125.0,5650.0,74.0,14618.0,6103.0,80411.0,10131.0,5504.0,265.0,52.0,371.0
1032,2871.0,3948.0,181836.0,22779.0,8425.0,0.0,13778.0,5631.0,153287.0,19040.0,6063.0,511.0,69.0,371.0
1033,501.0,2332.0,76254.0,9861.0,4600.0,0.0,11266.0,4089.0,62921.0,8079.0,3800.0,63.0,51.0,371.0
1034,34021.0,1887.0,434879.0,52297.0,22913.0,674.0,62623.0,3048.0,347601.0,41500.0,19297.0,2531.0,132.0,371.0
1035,980.0,441.0,58124.0,9001.0,3736.0,0.0,12736.0,1433.0,47148.0,7030.0,4042.0,114.0,74.0,371.0
1036,1641.0,1409.0,57494.0,7034.0,2171.0,122.0,5340.0,1843.0,48891.0,5618.0,2259.0,290.0,68.0,371.0
1037,5636.0,2875.0,77785.0,10535.0,4706.0,47.0,24368.0,3945.0,65059.0,8608.0,3511.0,364.0,74.0,372.0
1038,4253.0,443.0,103363.0,12822.0,5177.0,411.0,19432.0,1715.0,83661.0,9819.0,4748.0,757.0,76.0,372.0
1039,2012.0,2461.0,151847.0,20160.0,8453.0,0.0,16591.0,3809.0,128248.0,16881.0,6763.0,286.0,70.0,372.0
1040,11203.0,118.0,150539.0,19340.0,7853.0,0.0,30710.0,1259.0,126604.0,16359.0,6313.0,169.0,70.0,372.0
1041,1487.0,792.0,118261.0,15491.0,6803.0,0.0,19514.0,2041.0,92253.0,12151.0,4882.0,434.0,134.0,373.0
1042,0.0,0.0,37851.0,4865.0,2573.0,0.0,17289.0,1074.0,31135.0,3839.0,2384.0,282.0,70.0,373.0
1043,0.0,2693.0,126432.0,14642.0,3076.0,290.0,6483.0,4223.0,109544.0,12457.0,3015.0,968.0,70.0,373.0
1044,0.0,306.0,57314.0,6506.0,2063.0,495.0,16286.0,1691.0,50125.0,5302.0,1564.0,550.0,68.0,373.0
1045,5913.0,2299.0,148745.0,17395.0,5582.0,450.0,13441.0,3376.0,121075.0,14002.0,5211.0,493.0,89.0,373.0
1046,943.0,667.0,61512.0,7312.0,3480.0,0.0,15872.0,1930.0,55035.0,6171.0,2631.0,197.0,68.0,373.0
1047,0.0,1728.0,101872.0,14045.0,8320.0,167.0,9088.0,2522.0,82942.0,11793.0,7747.0,231.0,73.0,374.0
1048,3542.0,3699.0,99516.0,12156.0,3397.0,196.0,16901.0,4275.0,80895.0,9491.0,3613.0,413.0,110.0,374.0
1049,5122.0,1526.0,139108.0,17255.0,6103.0,0.0,21100.0,2090.0,110900.0,13335.0,5331.0,485.0,131.0,374.0
1050,543.0,301.0,81229.0,10582.0,4034.0,209.0,13198.0,1513.0,67834.0,8278.0,2484.0,489.0,70.0,374.0
1051,6520.0,1595.0,61944.0,8832.0,4056.0,0.0,16211.0,2940.0,50268.0,7311.0,3102.0,232.0,58.0,374.0
1052,0.0,1715.0,204100.0,23853.0,8847.0,1699.0,9729.0,2032.0,165807.0,19158.0,7493.0,1707.0,129.0,374.0
1053,1953.0,0.0,82216.0,10987.0,3411.0,0.0,12404.0,1369.0,66437.0,8721.0,3566.0,449.0,72.0,374.0
1054,1371.0,909.0,107948.0,13042.0,5214.0,0.0,20947.0,1632.0,91100.0,11214.0,4265.0,355.0,92.0,375.0
1055,2626.0,1109.0,124133.0,14643.0,4646.0,258.0,10145.0,2502.0,107553.0,12846.0,3676.0,463.0,69.0,375.0
1056,3401.0,4237.0,116108.0,18663.0,7372.0,130.0,15499.0,4972.0,90252.0,14383.0,6209.0,684.0,136.0,375.0
1057,10795.0,929.0,243081.0,31870.0,11350.0,233.0,26810.0,2951.0,200242.0,26347.0,8507.0,452.0,94.0,375.0
1058,15458.0,1617.0,168353.0,27273.0,15567.0,236.0,35697.0,4421.0,138571.0,22317.0,12249.0,1032.0,87.0,376.0
1059,0.0,2373.0,188701.0,27476.0,14373.0,664.0,15891.0,5668.0,154858.0,21957.0,10813.0,1448.0,130.0,376.0
1060,536.0,2801.0,148179.0,17970.0,10177.0,448.0,12562.0,5122.0,119141.0,14126.0,6989.0,997.0,76.0,376.0
1061,538.0,1497.0,49679.0,6449.0,3224.0,258.0,14109.0,2880.0,40603.0,5114.0,3040.0,260.0,67.0,376.0
1062,4796.0,2859.0,91203.0,13004.0,6644.0,623.0,18613.0,3930.0,73824.0,10593.0,6593.0,658.0,72.0,376.0
1063,0.0,1535.0,48798.0,8114.0,4011.0,216.0,5161.0,2654.0,42782.0,6653.0,2835.0,736.0,54.0,376.0
1064,0.0,0.0,85951.0,10647.0,3946.0,0.0,10293.0,1066.0,70877.0,9060.0,3605.0,436.0,55.0,377.0
1065,4986.0,0.0,123847.0,18580.0,9100.0,0.0,17426.0,961.0,99208.0,14711.0,7350.0,394.0,112.0,377.0
1066,4984.0,634.0,84117.0,13521.0,5950.0,73.0,11936.0,1964.0,70061.0,10724.0,4320.0,1022.0,55.0,378.0
1067,3742.0,831.0,86703.0,13713.0,5974.0,959.0,9633.0,2174.0,75675.0,11858.0,5574.0,1285.0,73.0,378.0
1068,4467.0,31.0,68534.0,9221.0,4201.0,0.0,6657.0,892.0,55719.0,7512.0,2927.0,398.0,70.0,378.0
1069,2028.0,534.0,55264.0,7181.0,2927.0,570.0,12598.0,1350.0,44976.0,5884.0,2728.0,796.0,55.0,378.0
1070,53.0,587.0,73677.0,10017.0,3041.0,1149.0,11491.0,2276.0,60842.0,8035.0,2053.0,1293.0,56.0,378.0
1071,4596.0,555.0,67561.0,7985.0,4550.0,1047.0,10378.0,2093.0,56032.0,6215.0,3201.0,755.0,53.0,379.0
1072,7874.0,2540.0,139725.0,17755.0,6598.0,634.0,15858.0,3241.0,112646.0,13923.0,6628.0,852.0,114.0,379.0
1073,3841.0,2536.0,135084.0,15569.0,5520.0,0.0,19532.0,3301.0,112784.0,13087.0,4019.0,409.0,75.0,379.0
1074,0.0,413.0,42004.0,6388.0,4035.0,396.0,12819.0,2875.0,37718.0,5378.0,3202.0,709.0,51.0,379.0
1075,5779.0,6579.0,161754.0,20625.0,7908.0,0.0,20538.0,7991.0,132470.0,16700.0,6015.0,559.0,90.0,381.0
1076,4865.0,1830.0,109245.0,14847.0,8661.0,330.0,14223.0,2565.0,94620.0,13158.0,6359.0,303.0,52.0,381.0
1077,3274.0,3888.0,81590.0,10959.0,5824.0,688.0,15248.0,5974.0,66375.0,8961.0,4720.0,1086.0,72.0,381.0
1078,5845.0,1762.0,275278.0,33324.0,13168.0,236.0,18282.0,3000.0,231535.0,28341.0,11560.0,544.0,75.0,381.0
1079,0.0,303.0,53872.0,6616.0,2109.0,128.0,8861.0,1662.0,45407.0,5384.0,1978.0,273.0,70.0,381.0
1080,742.0,724.0,80480.0,11896.0,6466.0,489.0,18814.0,1939.0,62188.0,9383.0,5737.0,1141.0,79.0,381.0
1081,1144.0,2780.0,126728.0,15533.0,5130.0,190.0,7671.0,4585.0,102528.0,12348.0,4677.0,440.0,69.0,381.0
1082,0.0,954.0,135362.0,18362.0,6524.0,41.0,10480.0,1522.0,108721.0,14985.0,6142.0,630.0,89.0,382.0
1083,5884.0,0.0,72727.0,8807.0,3562.0,94.0,11091.0,941.0,57723.0,7077.0,2474.0,249.0,70.0,382.0
1084,0.0,688.0,46339.0,5629.0,2648.0,0.0,8787.0,2518.0,38790.0,4311.0,1835.0,120.0,67.0,382.0
1085,5066.0,2195.0,132368.0,18513.0,8145.0,637.0,16713.0,3882.0,109425.0,15515.0,5665.0,450.0,70.0,382.0
1086,0.0,0.0,138219.0,16583.0,5637.0,834.0,10867.0,1334.0,114978.0,13392.0,4531.0,754.0,89.0,382.0
1087,0.0,950.0,143790.0,17686.0,6631.0,0.0,10214.0,2373.0,115570.0,14176.0,5282.0,239.0,76.0,382.0
1088,1320.0,1125.0,117484.0,13127.0,4458.0,0.0,8756.0,2436.0,98799.0,10913.0,4364.0,493.0,69.0,382.0
1089,2655.0,1385.0,54826.0,5728.0,2162.0,0.0,9878.0,3383.0,48191.0,4667.0,2432.0,484.0,68.0,382.0
1090,1845.0,1554.0,29254.0,5057.0,3383.0,0.0,17765.0,1878.0,24907.0,4297.0,2842.0,202.0,60.0,382.0
1091,2478.0,1385.0,65729.0,9652.0,5346.0,704.0,17757.0,3033.0,52919.0,7830.0,4687.0,504.0,78.0,383.0
1092,5133.0,1518.0,104398.0,16351.0,8792.0,0.0,14496.0,2677.0,79900.0,12906.0,8277.0,892.0,147.0,383.0
1093,4116.0,2845.0,139375.0,19261.0,7613.0,200.0,17997.0,3593.0,111571.0,15169.0,6346.0,480.0,73.0,383.0
1094,1670.0,457.0,50887.0,6025.0,1557.0,252.0,13423.0,1876.0,44350.0,5206.0,1227.0,304.0,68.0,383.0
1095,13520.0,7570.0,250696.0,36408.0,22014.0,0.0,33975.0,9016.0,192450.0,27365.0,16882.0,610.0,148.0,383.0
1096,10629.0,980.0,47802.0,7482.0,2807.0,324.0,39392.0,1516.0,40311.0,6611.0,2890.0,770.0,55.0,383.0
1097,2481.0,1071.0,66089.0,10599.0,5459.0,0.0,15524.0,1817.0,55478.0,8936.0,3808.0,633.0,65.0,383.0
1098,3682.0,3643.0,144189.0,20675.0,9305.0,166.0,15237.0,5599.0,115960.0,16298.0,8180.0,429.0,102.0,383.0
1099,3759.0,2775.0,106142.0,11193.0,6810.0,279.0,18565.0,4469.0,79347.0,8679.0,5203.0,361.0,158.0,384.0
1100,2505.0,1287.0,34677.0,6268.0,3427.0,870.0,7650.0,2031.0,28966.0,5430.0,2553.0,647.0,51.0,384.0
1101,828.0,1136.0,193531.0,23592.0,8936.0,1502.0,17191.0,5137.0,147461.0,18530.0,5901.0,1171.0,157.0,384.0
1102,5861.0,1035.0,144583.0,19510.0,9680.0,158.0,21273.0,3071.0,116091.0,15532.0,7278.0,673.0,93.0,384.0
1103,3654.0,1306.0,78550.0,12026.0,7089.0,1289.0,17616.0,2180.0,64221.0,9346.0,6918.0,1439.0,82.0,384.0
1104,0.0,475.0,125803.0,14922.0,5676.0,0.0,8599.0,1430.0,98216.0,11284.0,3164.0,210.0,128.0,384.0
1105,4534.0,0.0,92620.0,16457.0,8937.0,0.0,22678.0,1188.0,78361.0,13855.0,8070.0,666.0,54.0,384.0
1106,5810.0,1862.0,107736.0,13563.0,5394.0,43.0,21610.0,1697.0,83383.0,11128.0,5368.0,491.0,150.0,384.0
1107,1896.0,7099.0,156394.0,15029.0,7273.0,0.0,6709.0,10973.0,127366.0,12038.0,6749.0,413.0,91.0,384.0
1108,12468.0,1090.0,113977.0,19569.0,10552.0,805.0,39371.0,2193.0,95176.0,16463.0,9092.0,1543.0,72.0,384.0
1109,8894.0,4451.0,173013.0,20755.0,6901.0,0.0,18601.0,6395.0,137723.0,16851.0,5414.0,495.0,73.0,386.0
1110,2714.0,2862.0,131362.0,17909.0,7780.0,606.0,25400.0,5309.0,109231.0,14953.0,7683.0,995.0,74.0,386.0
1111,4357.0,0.0,107337.0,12752.0,4485.0,158.0,16537.0,1206.0,85980.0,9791.0,3029.0,820.0,72.0,386.0
1112,8571.0,0.0,87317.0,12416.0,5320.0,0.0,23690.0,1578.0,68145.0,9503.0,4615.0,314.0,131.0,386.0
1113,5326.0,331.0,66947.0,7871.0,3144.0,610.0,16423.0,1113.0,49863.0,6316.0,2371.0,420.0,73.0,386.0
1114,6633.0,1819.0,64769.0,10311.0,4630.0,20.0,17592.0,2875.0,58622.0,8797.0,4547.0,456.0,62.0,386.0
1115,0.0,399.0,39951.0,5945.0,3056.0,595.0,17147.0,1233.0,35948.0,5387.0,2084.0,589.0,58.0,388.0
1116,17044.0,5526.0,171132.0,28383.0,18158.0,564.0,30956.0,6684.0,138869.0,22559.0,14984.0,948.0,140.0,388.0
1117,0.0,99.0,66467.0,7187.0,3108.0,508.0,15528.0,1888.0,53000.0,6055.0,1987.0,349.0,124.0,388.0
1118,4865.0,3456.0,157404.0,20585.0,9070.0,728.0,12750.0,2847.0,125893.0,16266.0,7529.0,594.0,112.0,389.0
1119,0.0,2329.0,154050.0,17452.0,8467.0,715.0,13767.0,2257.0,123362.0,13740.0,7181.0,747.0,127.0,389.0
1120,8089.0,186.0,123900.0,16334.0,6011.0,257.0,20319.0,2181.0,102508.0,13461.0,5355.0,661.0,73.0,389.0
1121,1539.0,6367.0,134918.0,16517.0,5867.0,290.0,9602.0,9050.0,111367.0,13288.0,5162.0,448.0,70.0,389.0
1122,11803.0,22043.0,221992.0,35262.0,25388.0,227.0,32763.0,21051.0,167814.0,24949.0,17056.0,1577.0,129.0,389.0
1123,279.0,1598.0,148176.0,18589.0,6973.0,683.0,16574.0,4492.0,116942.0,14597.0,7587.0,585.0,114.0,389.0
1124,3742.0,5102.0,123561.0,15804.0,6146.0,0.0,16140.0,7115.0,101404.0,12268.0,5276.0,147.0,82.0,389.0
1125,0.0,686.0,60464.0,7737.0,2884.0,116.0,15368.0,1373.0,46627.0,5717.0,1195.0,256.0,126.0,389.0
1126,8722.0,534.0,222236.0,28734.0,11464.0,1346.0,30935.0,3706.0,169369.0,21772.0,9960.0,1042.0,135.0,390.0
1127,0.0,582.0,62362.0,7857.0,3205.0,0.0,13388.0,2109.0,52487.0,6392.0,3372.0,125.0,53.0,390.0
1128,3760.0,235.0,53663.0,8030.0,4422.0,501.0,13721.0,1551.0,45861.0,6750.0,3589.0,493.0,55.0,390.0
1129,7585.0,11035.0,280402.0,30615.0,14140.0,634.0,25340.0,17858.0,234424.0,25406.0,10307.0,846.0,90.0,391.0
1130,347.0,803.0,118554.0,16309.0,7098.0,0.0,10988.0,2534.0,91181.0,12398.0,5877.0,325.0,133.0,391.0
1131,14694.0,4576.0,200721.0,22586.0,10122.0,1527.0,22357.0,5974.0,150888.0,17464.0,8483.0,2133.0,132.0,391.0
1132,10075.0,1972.0,106370.0,13688.0,5733.0,314.0,14383.0,2189.0,87000.0,11368.0,4919.0,352.0,124.0,393.0
1133,1936.0,1876.0,126022.0,15051.0,6241.0,0.0,19806.0,4143.0,98892.0,11928.0,5106.0,559.0,131.0,393.0
1134,0.0,738.0,91000.0,12680.0,6422.0,653.0,9473.0,1255.0,75678.0,10648.0,5674.0,1194.0,68.0,393.0
1135,0.0,0.0,180707.0,20192.0,8323.0,571.0,19465.0,1631.0,149919.0,17071.0,7510.0,1129.0,72.0,393.0
1136,25147.0,3968.0,306019.0,32154.0,12138.0,0.0,39850.0,2908.0,236558.0,24609.0,7504.0,269.0,134.0,393.0
1137,3347.0,2493.0,35712.0,6315.0,4357.0,598.0,10898.0,2611.0,31021.0,5212.0,3472.0,603.0,59.0,393.0
1138,0.0,571.0,54000.0,5789.0,2730.0,0.0,11504.0,1118.0,41908.0,4747.0,2496.0,283.0,73.0,393.0
1139,106.0,0.0,64907.0,8264.0,2846.0,531.0,14346.0,1712.0,53778.0,6491.0,2407.0,582.0,76.0,393.0
1140,983.0,2507.0,154015.0,19124.0,8649.0,1650.0,18307.0,4575.0,119145.0,14034.0,7449.0,774.0,134.0,393.0
1141,0.0,5174.0,210455.0,29692.0,12250.0,858.0,25786.0,6080.0,152706.0,21638.0,8049.0,1015.0,126.0,394.0
1142,4412.0,1194.0,107201.0,11033.0,4062.0,0.0,18175.0,1834.0,89702.0,9681.0,3395.0,285.0,75.0,394.0
1143,5401.0,0.0,108869.0,13840.0,6806.0,0.0,11926.0,1348.0,81778.0,10179.0,4564.0,441.0,138.0,394.0
1144,0.0,1818.0,178333.0,21005.0,7047.0,604.0,20327.0,4504.0,136172.0,15797.0,5736.0,1599.0,137.0,394.0
1145,2990.0,3531.0,101908.0,14001.0,7240.0,20.0,14036.0,5288.0,81400.0,11638.0,4972.0,460.0,83.0,394.0
1146,7535.0,5119.0,174106.0,25451.0,14708.0,1256.0,15310.0,7033.0,134289.0,18899.0,10212.0,899.0,105.0,395.0
1147,1300.0,0.0,40912.0,5344.0,1713.0,0.0,15493.0,263.0,34261.0,4241.0,1508.0,120.0,55.0,395.0
1148,6178.0,10085.0,267081.0,35684.0,22827.0,0.0,21501.0,13977.0,199742.0,25329.0,18838.0,494.0,169.0,395.0
1149,0.0,378.0,77518.0,8285.0,3940.0,793.0,12114.0,1668.0,62181.0,6544.0,4088.0,924.0,95.0,395.0
1150,5911.0,1241.0,132919.0,18788.0,6846.0,803.0,19659.0,2044.0,106087.0,13961.0,4954.0,679.0,130.0,395.0
1151,6187.0,3642.0,172624.0,23993.0,8571.0,41.0,15947.0,2827.0,137235.0,18487.0,5941.0,1162.0,144.0,395.0
1152,3351.0,2766.0,189187.0,28193.0,16409.0,0.0,20304.0,2958.0,144068.0,21786.0,12644.0,371.0,136.0,395.0
1153,3983.0,912.0,35461.0,5383.0,2941.0,360.0,14386.0,2289.0,30222.0,4232.0,2493.0,209.0,51.0,395.0
1154,18870.0,748.0,420828.0,59599.0,28979.0,0.0,56015.0,1287.0,346969.0,49003.0,24778.0,786.0,128.0,396.0
1155,0.0,1273.0,34618.0,6123.0,3427.0,0.0,14868.0,2054.0,29564.0,5057.0,3149.0,89.0,58.0,396.0
1156,0.0,1002.0,93326.0,11119.0,4258.0,746.0,7922.0,1605.0,75545.0,8763.0,3372.0,1210.0,75.0,396.0
1157,3386.0,798.0,91318.0,11448.0,4387.0,193.0,16733.0,1918.0,75584.0,9520.0,3306.0,595.0,74.0,396.0
1158,0.0,3326.0,176671.0,24889.0,11684.0,0.0,12895.0,4285.0,139521.0,19045.0,9788.0,492.0,112.0,396.0
1159,794.0,0.0,79260.0,10631.0,3790.0,0.0,23045.0,1943.0,66652.0,8608.0,2618.0,421.0,72.0,398.0
1160,0.0,2469.0,99524.0,12176.0,3790.0,0.0,14386.0,2948.0,81033.0,9281.0,2520.0,175.0,71.0,398.0
1161,7792.0,2637.0,100161.0,12407.0,4080.0,255.0,19257.0,3984.0,80470.0,9971.0,3452.0,666.0,129.0,398.0
1162,2491.0,2444.0,74736.0,13288.0,10920.0,34.0,22525.0,3587.0,65328.0,11308.0,10029.0,680.0,69.0,398.0
1163,3694.0,1830.0,74034.0,8908.0,3653.0,0.0,16926.0,1979.0,58364.0,6971.0,2445.0,348.0,76.0,398.0
1164,0.0,4306.0,254847.0,34236.0,16568.0,0.0,30087.0,4818.0,196047.0,26781.0,11831.0,1198.0,164.0,398.0
1165,2014.0,875.0,107136.0,11992.0,4812.0,0.0,14355.0,3163.0,85378.0,9722.0,4063.0,348.0,87.0,398.0
1166,4055.0,773.0,116709.0,14740.0,4958.0,0.0,21754.0,1728.0,98002.0,12310.0,4192.0,110.0,89.0,399.0
1167,4759.0,372.0,62140.0,11709.0,5225.0,0.0,18053.0,1214.0,53519.0,10089.0,3990.0,553.0,67.0,399.0
1168,1331.0,683.0,103118.0,11495.0,5357.0,0.0,16534.0,2617.0,75656.0,9127.0,4239.0,203.0,139.0,399.0
1169,0.0,935.0,72175.0,10128.0,3162.0,1218.0,12237.0,2849.0,56531.0,8037.0,3166.0,783.0,73.0,399.0
1170,3627.0,1439.0,68027.0,9282.0,4640.0,0.0,16346.0,3070.0,55651.0,6865.0,3271.0,539.0,87.0,399.0
1171,7945.0,1832.0,94233.0,13441.0,5910.0,585.0,19719.0,2957.0,77666.0,9992.0,5386.0,576.0,76.0,399.0
1172,3243.0,5992.0,113881.0,20349.0,19558.0,19.0,17372.0,7579.0,92507.0,16530.0,15602.0,931.0,71.0,399.0
1173,5599.0,2217.0,75182.0,8794.0,3335.0,507.0,16535.0,3438.0,60747.0,7192.0,3702.0,483.0,69.0,400.0
1174,292642.0,16958.0,224239.0,27941.0,16191.0,540.0,476766.0,21128.0,166710.0,20804.0,12511.0,855.0,151.0,400.0
1175,6629.0,3086.0,147997.0,20598.0,9504.0,47.0,24772.0,3557.0,118606.0,16785.0,7727.0,557.0,77.0,400.0
1176,5358.0,645.0,55178.0,7251.0,2479.0,106.0,19564.0,1394.0,45940.0,6088.0,1641.0,311.0,72.0,401.0
1177,10154.0,2460.0,139995.0,20531.0,7957.0,151.0,22280.0,5898.0,113413.0,16536.0,6251.0,578.0,76.0,401.0
1178,1440.0,713.0,73958.0,10794.0,4722.0,914.0,6721.0,3062.0,66029.0,9615.0,3318.0,935.0,55.0,401.0
1179,19241.0,1208.0,184838.0,19171.0,7702.0,157.0,40445.0,2738.0,150318.0,14817.0,6481.0,486.0,73.0,401.0
1180,3961.0,3391.0,83791.0,11824.0,4511.0,745.0,17085.0,5164.0,68919.0,9701.0,3053.0,778.0,53.0,401.0
1181,6056.0,2679.0,139623.0,19352.0,7648.0,983.0,13771.0,3324.0,110787.0,15606.0,6965.0,1166.0,91.0,402.0
1182,10115.0,3549.0,100917.0,12519.0,5349.0,64.0,15273.0,5840.0,77830.0,9416.0,3148.0,364.0,135.0,402.0
1183,4892.0,2903.0,120286.0,16255.0,7495.0,360.0,14287.0,3785.0,99291.0,12743.0,5679.0,463.0,95.0,402.0
1184,7221.0,29.0,81615.0,9328.0,4445.0,1306.0,14410.0,982.0,66264.0,7372.0,3670.0,1436.0,71.0,402.0
1185,5882.0,1634.0,105964.0,14048.0,5395.0,336.0,10819.0,2192.0,84011.0,10976.0,4336.0,711.0,129.0,402.0
1186,5891.0,3273.0,72224.0,9551.0,5434.0,0.0,13297.0,5775.0,58583.0,7482.0,3577.0,344.0,117.0,403.0
1187,8579.0,1212.0,97377.0,14229.0,7357.0,161.0,13930.0,3552.0,80465.0,11607.0,6493.0,424.0,73.0,403.0
1188,28412.0,3402.0,483792.0,62481.0,24117.0,1916.0,52356.0,2969.0,371219.0,48521.0,19669.0,1591.0,133.0,403.0
1189,0.0,2335.0,198318.0,25371.0,10864.0,1089.0,15460.0,2599.0,156478.0,19889.0,9989.0,679.0,113.0,403.0
1190,0.0,6569.0,219057.0,28114.0,13619.0,555.0,16329.0,9065.0,169153.0,22071.0,9820.0,1200.0,159.0,403.0
1191,0.0,1406.0,105394.0,13121.0,6864.0,384.0,12038.0,2513.0,85554.0,10346.0,5140.0,1558.0,79.0,403.0
1192,4007.0,265.0,141135.0,18066.0,7678.0,95.0,11341.0,1210.0,116969.0,14765.0,5767.0,1137.0,72.0,403.0
1193,6285.0,953.0,94918.0,15140.0,7438.0,395.0,30061.0,2095.0,86253.0,13482.0,6667.0,1203.0,53.0,403.0
1194,4259.0,2504.0,237778.0,28580.0,11914.0,0.0,16619.0,4700.0,191204.0,23507.0,7928.0,597.0,74.0,404.0
1195,11480.0,1904.0,68778.0,9503.0,4120.0,0.0,23002.0,4208.0,56945.0,7635.0,3793.0,268.0,71.0,404.0
1196,2997.0,1204.0,154327.0,19717.0,8578.0,0.0,21719.0,2726.0,118533.0,15700.0,5803.0,541.0,93.0,404.0
1197,14038.0,5963.0,123645.0,15482.0,6380.0,0.0,18082.0,8720.0,98522.0,12796.0,4722.0,716.0,74.0,404.0
1198,9762.0,3091.0,244597.0,31918.0,13237.0,1215.0,17897.0,2764.0,204810.0,26739.0,10805.0,1321.0,89.0,404.0
1199,5097.0,1414.0,101306.0,13298.0,6272.0,558.0,14418.0,2702.0,83858.0,10972.0,5382.0,1027.0,72.0,404.0
1200,3732.0,585.0,96358.0,12584.0,3833.0,0.0,21661.0,2229.0,78699.0,10221.0,3487.0,738.0,72.0,404.0
1201,0.0,1849.0,162982.0,23579.0,6479.0,0.0,9658.0,2195.0,131138.0,18930.0,5034.0,304.0,88.0,406.0
1202,3070.0,1746.0,126662.0,15663.0,6077.0,103.0,14311.0,2951.0,102890.0,12523.0,4776.0,392.0,86.0,406.0
1203,7659.0,4593.0,191440.0,25414.0,9297.0,0.0,24112.0,5256.0,156721.0,20101.0,7558.0,215.0,127.0,406.0
1204,1966.0,1426.0,125312.0,15574.0,6183.0,1102.0,11090.0,2734.0,100785.0,12408.0,5574.0,1673.0,53.0,406.0
1205,0.0,692.0,136796.0,18020.0,7454.0,825.0,15136.0,1812.0,109644.0,14206.0,7112.0,1691.0,90.0,406.0
1206,0.0,618.0,149081.0,18497.0,4556.0,290.0,26482.0,1247.0,114178.0,14520.0,3697.0,381.0,132.0,406.0
1207,5358.0,1107.0,59636.0,9867.0,6368.0,0.0,17829.0,2667.0,49725.0,8126.0,5114.0,268.0,67.0,406.0
1208,0.0,1818.0,187627.0,23498.0,10539.0,1062.0,28982.0,3542.0,149987.0,18786.0,7572.0,1342.0,76.0,406.0
1209,0.0,669.0,77146.0,9790.0,3412.0,511.0,14688.0,1371.0,57680.0,6893.0,2541.0,483.0,122.0,407.0
1210,5522.0,2174.0,79392.0,11004.0,4618.0,420.0,19302.0,2753.0,64131.0,8726.0,3278.0,514.0,70.0,407.0
1211,0.0,980.0,67316.0,9251.0,4188.0,1206.0,12804.0,1811.0,54449.0,7143.0,3266.0,1402.0,75.0,407.0
1212,192.0,0.0,36045.0,3393.0,1763.0,320.0,11881.0,1090.0,30627.0,3040.0,1186.0,419.0,51.0,407.0
1213,2944.0,5684.0,138780.0,20388.0,12912.0,987.0,23902.0,10492.0,103166.0,14154.0,9353.0,1094.0,103.0,407.0
1214,5702.0,4862.0,182313.0,23109.0,11248.0,860.0,20022.0,6247.0,142875.0,17759.0,9216.0,1167.0,94.0,407.0
1215,3334.0,1702.0,73513.0,8723.0,3374.0,395.0,9283.0,2965.0,57762.0,7269.0,2516.0,443.0,55.0,407.0
1216,577.0,5034.0,203128.0,27085.0,10804.0,1059.0,13676.0,6097.0,162353.0,21406.0,8527.0,588.0,87.0,407.0
1217,1154.0,2098.0,91337.0,8631.0,4406.0,353.0,13875.0,4103.0,74936.0,7044.0,3190.0,346.0,52.0,408.0
1218,8878.0,1216.0,70660.0,12154.0,6825.0,357.0,21402.0,2515.0,59153.0,9715.0,6475.0,1334.0,55.0,408.0
1219,0.0,872.0,143331.0,17685.0,5057.0,0.0,13791.0,1814.0,105681.0,13288.0,3925.0,725.0,87.0,408.0
1220,0.0,1769.0,86975.0,12751.0,6450.0,480.0,13922.0,2574.0,65437.0,8763.0,4982.0,880.0,125.0,408.0
1221,3755.0,1120.0,162325.0,19256.0,8100.0,0.0,18912.0,1713.0,140096.0,16227.0,5461.0,227.0,87.0,408.0
1222,1508.0,1336.0,91941.0,12525.0,5256.0,315.0,20005.0,2682.0,77561.0,10537.0,4016.0,736.0,55.0,408.0
1223,3365.0,1652.0,123470.0,16072.0,4083.0,0.0,14385.0,3750.0,99745.0,12523.0,4493.0,282.0,113.0,408.0
1224,6353.0,3276.0,201135.0,28972.0,14523.0,0.0,32407.0,4117.0,154078.0,22001.0,11457.0,664.0,136.0,408.0
1225,4426.0,789.0,74180.0,10145.0,4811.0,163.0,9193.0,1634.0,57577.0,8191.0,4314.0,461.0,73.0,409.0
1226,3214.0,2499.0,213136.0,27299.0,10414.0,788.0,16469.0,2411.0,162031.0,21105.0,8293.0,1486.0,138.0,409.0
1227,7388.0,2857.0,73655.0,10327.0,4741.0,160.0,19626.0,3072.0,56747.0,7391.0,3330.0,313.0,88.0,409.0
1228,3719.0,3803.0,135247.0,15957.0,4783.0,0.0,9898.0,7612.0,106432.0,12253.0,4155.0,201.0,181.0,409.0
1229,0.0,10462.0,221072.0,19638.0,11851.0,113.0,19157.0,15904.0,165994.0,15089.0,8974.0,491.0,160.0,409.0
