,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
894,2331.0,1996.0,121579.0,14204.0,6260.0,155.0,13096.0,4251.0,99999.0,11503.0,5413.0,1346.0,109.0,234.0
895,4630.0,583.0,81608.0,9515.0,3469.0,745.0,18130.0,1394.0,68603.0,7882.0,2527.0,482.0,74.0,235.0
896,13945.0,2414.0,145965.0,15545.0,4938.0,0.0,29766.0,2963.0,114511.0,12017.0,3722.0,356.0,139.0,235.0
897,0.0,2031.0,64247.0,8675.0,1480.0,0.0,13713.0,2353.0,50019.0,6537.0,1489.0,306.0,131.0,235.0
898,0.0,484.0,116775.0,14191.0,3756.0,0.0,6547.0,1546.0,93607.0,11254.0,2805.0,266.0,82.0,235.0
899,5542.0,6060.0,129387.0,15502.0,6073.0,543.0,15743.0,7605.0,102880.0,11937.0,3761.0,678.0,130.0,235.0
900,0.0,0.0,40641.0,5096.0,2691.0,152.0,5705.0,613.0,35216.0,4357.0,1911.0,459.0,64.0,236.0
901,18.0,160.0,74738.0,9033.0,2696.0,169.0,7502.0,1288.0,59835.0,7143.0,2239.0,191.0,72.0,236.0
902,19166.0,3388.0,172833.0,20017.0,8710.0,586.0,33314.0,3591.0,131733.0,15315.0,7664.0,559.0,134.0,236.0
903,0.0,0.0,99971.0,12895.0,4986.0,218.0,10705.0,1199.0,82091.0,10362.0,4187.0,704.0,89.0,236.0
904,0.0,0.0,161825.0,19799.0,9078.0,0.0,15239.0,2033.0,120219.0,14667.0,6310.0,254.0,131.0,236.0
905,9603.0,2589.0,73882.0,10417.0,5008.0,237.0,23597.0,2178.0,55790.0,7328.0,3040.0,464.0,104.0,236.0
906,3867.0,1604.0,79009.0,9304.0,4102.0,583.0,18253.0,3214.0,64756.0,7504.0,3009.0,843.0,72.0,236.0
907,0.0,628.0,96541.0,10956.0,3605.0,288.0,7032.0,2358.0,74267.0,8614.0,2861.0,657.0,57.0,236.0
908,0.0,2520.0,70561.0,8723.0,2970.0,270.0,13925.0,2912.0,55344.0,6440.0,2514.0,731.0,90.0,237.0
909,2089.0,871.0,59298.0,7404.0,2165.0,95.0,17773.0,2974.0,46966.0,5882.0,1287.0,372.0,73.0,237.0
910,0.0,811.0,55348.0,6650.0,3065.0,97.0,8678.0,2191.0,46351.0,5423.0,2433.0,551.0,67.0,237.0
911,0.0,2171.0,59323.0,7832.0,2905.0,0.0,22833.0,2801.0,47041.0,5373.0,1501.0,171.0,83.0,237.0
912,9.0,1188.0,85300.0,10947.0,3816.0,634.0,8306.0,2982.0,67184.0,8768.0,3215.0,628.0,71.0,237.0
913,0.0,374.0,59785.0,7600.0,2054.0,94.0,17972.0,1026.0,43950.0,5638.0,2097.0,536.0,85.0,237.0
914,259.0,836.0,89116.0,10832.0,4821.0,0.0,14668.0,2077.0,71926.0,8736.0,3254.0,219.0,54.0,237.0
915,0.0,970.0,127587.0,15792.0,5413.0,1069.0,14301.0,1742.0,102480.0,12455.0,3954.0,798.0,87.0,237.0
916,0.0,0.0,41587.0,4568.0,875.0,50.0,6132.0,1290.0,34104.0,3852.0,1036.0,130.0,54.0,237.0
917,11674.0,2240.0,62146.0,7509.0,2881.0,481.0,18027.0,2470.0,48573.0,5786.0,2277.0,653.0,87.0,237.0
918,2359.0,1797.0,104586.0,13224.0,4851.0,356.0,9186.0,3190.0,81612.0,9718.0,4774.0,429.0,93.0,237.0
919,9102.0,2504.0,77851.0,10506.0,4873.0,0.0,17335.0,4972.0,64197.0,8317.0,3469.0,184.0,75.0,237.0
920,0.0,1532.0,119935.0,12854.0,5317.0,0.0,3122.0,3710.0,92629.0,10154.0,4034.0,582.0,76.0,238.0
921,5134.0,4660.0,97825.0,12418.0,3952.0,496.0,14185.0,5414.0,79613.0,9528.0,3100.0,680.0,73.0,238.0
922,0.0,206.0,32113.0,3738.0,1228.0,0.0,6243.0,726.0,26663.0,3140.0,1442.0,92.0,51.0,238.0
923,2093.0,2206.0,61852.0,7935.0,3331.0,176.0,6978.0,3127.0,51539.0,6248.0,3146.0,435.0,52.0,238.0
924,517.0,2602.0,78941.0,9675.0,3636.0,43.0,10152.0,3145.0,63616.0,7650.0,3051.0,348.0,56.0,238.0
925,4252.0,946.0,59014.0,7206.0,2576.0,0.0,14922.0,2099.0,49082.0,5770.0,2446.0,247.0,52.0,238.0
926,638.0,1772.0,53448.0,6740.0,2991.0,0.0,19895.0,2935.0,44387.0,5829.0,2726.0,532.0,64.0,238.0
927,3851.0,6134.0,173430.0,20135.0,6767.0,357.0,14405.0,8460.0,134453.0,15740.0,5537.0,367.0,131.0,238.0
928,8449.0,702.0,61509.0,7231.0,2697.0,151.0,15746.0,1693.0,47696.0,5824.0,2305.0,497.0,72.0,239.0
929,1099.0,1964.0,49346.0,5622.0,2502.0,106.0,13253.0,3073.0,41417.0,4673.0,1529.0,631.0,52.0,239.0
930,0.0,116.0,112422.0,13265.0,3663.0,212.0,12215.0,1499.0,94811.0,11088.0,3003.0,490.0,72.0,239.0
931,2386.0,0.0,96692.0,11665.0,4857.0,619.0,18809.0,1341.0,76947.0,8820.0,3363.0,978.0,81.0,239.0
932,0.0,0.0,97279.0,12847.0,3519.0,0.0,7714.0,563.0,77401.0,9696.0,2336.0,272.0,74.0,239.0
933,3308.0,623.0,49215.0,6281.0,1469.0,0.0,11840.0,2458.0,42345.0,5193.0,1448.0,222.0,53.0,239.0
934,6939.0,471.0,91336.0,12291.0,3945.0,0.0,19023.0,1637.0,75310.0,9996.0,2857.0,195.0,56.0,239.0
935,7484.0,826.0,126154.0,17175.0,6092.0,0.0,19578.0,1246.0,98291.0,13698.0,4782.0,283.0,79.0,239.0
936,716.0,1248.0,71446.0,9601.0,3982.0,348.0,21628.0,2571.0,59395.0,7838.0,3191.0,1105.0,75.0,239.0
937,3446.0,1161.0,36902.0,4467.0,1971.0,977.0,22080.0,1790.0,29296.0,3639.0,1677.0,534.0,69.0,239.0
938,0.0,2214.0,123126.0,16182.0,7062.0,83.0,13390.0,2959.0,94856.0,12296.0,6536.0,336.0,85.0,239.0
939,1155.0,1663.0,66823.0,7465.0,3285.0,0.0,8753.0,3651.0,53026.0,5863.0,2497.0,182.0,52.0,239.0
940,2944.0,1107.0,87927.0,11882.0,6875.0,607.0,14933.0,2451.0,67739.0,8896.0,4773.0,731.0,92.0,239.0
941,0.0,1314.0,32698.0,4374.0,2074.0,0.0,4996.0,1458.0,24400.0,3026.0,1579.0,0.0,52.0,239.0
942,0.0,119.0,66314.0,8178.0,3559.0,0.0,5954.0,982.0,49724.0,5747.0,2882.0,409.0,76.0,239.0
943,2429.0,0.0,143846.0,16174.0,6506.0,1307.0,11682.0,2337.0,108189.0,12364.0,4779.0,1303.0,136.0,240.0
944,0.0,1038.0,99880.0,12471.0,2727.0,213.0,7634.0,1823.0,77155.0,9137.0,2385.0,482.0,75.0,240.0
945,6544.0,1614.0,49316.0,6533.0,2467.0,0.0,12307.0,3303.0,39277.0,5064.0,2219.0,230.0,57.0,240.0
946,1209.0,378.0,57063.0,6853.0,2076.0,415.0,7655.0,1727.0,48570.0,5341.0,1551.0,310.0,59.0,240.0
947,12642.0,3274.0,68148.0,9532.0,3187.0,442.0,25892.0,4929.0,54657.0,7299.0,2346.0,227.0,54.0,240.0
948,2487.0,514.0,47273.0,5328.0,2700.0,273.0,12749.0,1626.0,39680.0,4342.0,2360.0,235.0,50.0,240.0
949,20984.0,1524.0,130174.0,14598.0,3722.0,62.0,47349.0,2393.0,115269.0,12759.0,3551.0,100.0,57.0,240.0
950,2837.0,2531.0,63472.0,8663.0,4517.0,0.0,16997.0,4656.0,52410.0,6760.0,3974.0,412.0,61.0,240.0
951,725.0,2106.0,179653.0,25138.0,7123.0,0.0,13470.0,4114.0,142107.0,19712.0,5827.0,513.0,92.0,240.0
952,798.0,1033.0,52364.0,6628.0,2985.0,380.0,8321.0,1865.0,39920.0,5312.0,1740.0,444.0,73.0,240.0
953,3375.0,1595.0,61716.0,7670.0,2034.0,0.0,8300.0,3308.0,47930.0,5926.0,1463.0,493.0,55.0,240.0
954,4045.0,1480.0,59482.0,6379.0,2330.0,136.0,23198.0,2625.0,52832.0,5584.0,2025.0,227.0,66.0,240.0
955,1236.0,749.0,69386.0,8499.0,3240.0,462.0,18950.0,2504.0,56716.0,6537.0,3025.0,768.0,70.0,240.0
956,7644.0,154.0,76936.0,10860.0,3592.0,603.0,16731.0,2036.0,61027.0,8572.0,2356.0,722.0,71.0,241.0
957,2270.0,2280.0,81770.0,10662.0,4612.0,568.0,15705.0,1832.0,60755.0,7768.0,2984.0,698.0,136.0,241.0
958,3719.0,1339.0,73753.0,8669.0,5032.0,462.0,20347.0,1814.0,59630.0,6952.0,3915.0,417.0,73.0,241.0
959,9149.0,2897.0,163177.0,18382.0,6344.0,0.0,37624.0,4209.0,130560.0,14594.0,5655.0,217.0,76.0,241.0
960,8708.0,4188.0,90619.0,10800.0,3274.0,225.0,25838.0,6120.0,73031.0,8163.0,3710.0,332.0,108.0,241.0
961,6011.0,1459.0,73135.0,8947.0,3024.0,0.0,20092.0,1981.0,59406.0,7018.0,2942.0,157.0,71.0,241.0
962,0.0,1746.0,79820.0,10177.0,3058.0,306.0,10268.0,2222.0,64225.0,7998.0,2574.0,596.0,76.0,241.0
963,5334.0,2149.0,67414.0,9191.0,2159.0,505.0,10687.0,2715.0,52081.0,6917.0,1556.0,491.0,73.0,241.0
964,3810.0,1275.0,56007.0,6472.0,1852.0,0.0,19849.0,2254.0,46692.0,5352.0,2087.0,299.0,58.0,241.0
965,2864.0,3729.0,111632.0,11074.0,4812.0,188.0,12429.0,5368.0,96034.0,9471.0,4177.0,569.0,74.0,241.0
966,1026.0,303.0,45802.0,5725.0,1812.0,315.0,8689.0,1695.0,33831.0,4317.0,1607.0,379.0,55.0,241.0
967,5905.0,1085.0,89831.0,10655.0,4057.0,26.0,16225.0,3175.0,71417.0,8315.0,3175.0,390.0,71.0,241.0
968,1290.0,1734.0,101155.0,12729.0,5290.0,356.0,16591.0,2678.0,78690.0,9987.0,3385.0,820.0,75.0,241.0
969,4841.0,1480.0,45548.0,5569.0,1395.0,0.0,17414.0,3532.0,39042.0,4547.0,957.0,168.0,53.0,241.0
970,0.0,432.0,41475.0,5277.0,1837.0,95.0,16494.0,987.0,33559.0,3779.0,1870.0,465.0,69.0,241.0
971,0.0,2856.0,167234.0,19729.0,6576.0,501.0,17297.0,3949.0,125113.0,14853.0,4614.0,920.0,94.0,241.0
972,4644.0,4937.0,161010.0,19445.0,6439.0,0.0,24656.0,8782.0,129497.0,15470.0,5100.0,524.0,94.0,242.0
973,0.0,1196.0,73876.0,9044.0,4049.0,0.0,9895.0,3062.0,56284.0,6320.0,2077.0,60.0,90.0,242.0
974,0.0,662.0,52311.0,7175.0,3521.0,0.0,12961.0,1952.0,39502.0,5624.0,2443.0,198.0,54.0,242.0
975,0.0,577.0,71205.0,7688.0,3280.0,249.0,15149.0,1761.0,58400.0,6238.0,2496.0,592.0,74.0,242.0
976,2722.0,2398.0,143442.0,14970.0,4474.0,0.0,15625.0,3085.0,110129.0,11639.0,3248.0,303.0,93.0,242.0
977,7753.0,4030.0,152238.0,18940.0,5867.0,562.0,20900.0,3225.0,115531.0,14370.0,4338.0,540.0,131.0,242.0
978,0.0,0.0,75183.0,8861.0,2668.0,0.0,16624.0,1089.0,60715.0,7149.0,1820.0,246.0,87.0,242.0
979,641.0,3416.0,87726.0,10806.0,5358.0,652.0,22827.0,5333.0,69086.0,8358.0,3585.0,871.0,91.0,242.0
980,0.0,261.0,43879.0,5220.0,1861.0,510.0,6378.0,2163.0,34394.0,4064.0,1886.0,632.0,74.0,242.0
981,2531.0,2925.0,144346.0,18902.0,7332.0,393.0,15960.0,5139.0,114606.0,14486.0,6333.0,404.0,89.0,242.0
982,0.0,3400.0,88534.0,11078.0,5004.0,779.0,5152.0,5208.0,73241.0,9216.0,3476.0,713.0,72.0,242.0
983,23419.0,8998.0,354577.0,43163.0,14386.0,245.0,43168.0,11709.0,281995.0,33738.0,10734.0,747.0,133.0,242.0
984,5024.0,1533.0,78140.0,9376.0,2826.0,1209.0,26778.0,3505.0,62029.0,7095.0,2938.0,960.0,86.0,242.0
985,5593.0,823.0,84793.0,10411.0,4587.0,0.0,13307.0,1747.0,71465.0,8683.0,3428.0,493.0,56.0,242.0
986,1521.0,1103.0,93988.0,11209.0,2685.0,371.0,24672.0,2409.0,79494.0,9237.0,2174.0,762.0,55.0,242.0
987,3004.0,3333.0,134369.0,18054.0,7006.0,0.0,14209.0,4487.0,106566.0,13387.0,6104.0,328.0,110.0,243.0
988,0.0,72.0,34840.0,4134.0,1812.0,10.0,4930.0,1423.0,30470.0,3417.0,1184.0,137.0,58.0,243.0
989,5505.0,2212.0,145959.0,14970.0,6405.0,0.0,22515.0,3642.0,109419.0,11545.0,4686.0,564.0,135.0,243.0
990,2494.0,6014.0,194852.0,17578.0,7897.0,67.0,11082.0,6693.0,145524.0,13309.0,6484.0,1144.0,153.0,243.0
991,14139.0,3151.0,130445.0,15028.0,7411.0,811.0,26203.0,5399.0,100316.0,11744.0,4563.0,900.0,116.0,243.0
992,0.0,6624.0,123571.0,14865.0,4846.0,0.0,8014.0,8463.0,93008.0,11507.0,3912.0,204.0,114.0,243.0
993,3042.0,520.0,31646.0,3793.0,1977.0,38.0,16652.0,1516.0,26610.0,3152.0,2019.0,270.0,53.0,243.0
994,4922.0,2345.0,121148.0,14994.0,6699.0,35.0,18525.0,2964.0,97694.0,11865.0,4338.0,567.0,53.0,243.0
995,0.0,1900.0,76851.0,9173.0,3774.0,0.0,6743.0,2739.0,61937.0,7174.0,3140.0,240.0,56.0,243.0
996,7974.0,2995.0,89858.0,11250.0,4927.0,20.0,14051.0,2531.0,67332.0,8212.0,2916.0,473.0,132.0,243.0
997,2102.0,1133.0,49515.0,5759.0,1398.0,163.0,22493.0,3212.0,41042.0,4628.0,1137.0,367.0,53.0,244.0
998,539.0,437.0,65472.0,8465.0,2037.0,438.0,12081.0,1854.0,53575.0,6585.0,1442.0,554.0,71.0,244.0
999,3898.0,2049.0,115788.0,14874.0,7789.0,769.0,19214.0,3101.0,90815.0,11532.0,6924.0,857.0,73.0,244.0
1000,6096.0,546.0,84192.0,10371.0,3218.0,448.0,20078.0,1747.0,68883.0,8628.0,2736.0,614.0,69.0,244.0
1001,4309.0,0.0,62665.0,6912.0,3049.0,372.0,12977.0,1088.0,46754.0,4929.0,2315.0,370.0,70.0,244.0
1002,17445.0,3856.0,173819.0,20062.0,6417.0,83.0,18719.0,4261.0,140581.0,15609.0,4776.0,505.0,135.0,244.0
1003,7236.0,1090.0,120048.0,14387.0,5483.0,0.0,27531.0,3012.0,94000.0,11530.0,4114.0,198.0,72.0,244.0
1004,1490.0,583.0,69418.0,7574.0,3038.0,0.0,10918.0,1899.0,57863.0,6254.0,2935.0,227.0,70.0,244.0
1005,1569.0,1276.0,55452.0,5875.0,3251.0,0.0,14791.0,2461.0,46967.0,4927.0,2826.0,91.0,65.0,244.0
1006,0.0,2098.0,71025.0,8130.0,3162.0,151.0,3456.0,3616.0,55439.0,6362.0,2219.0,383.0,78.0,244.0
1007,2161.0,951.0,29796.0,3377.0,781.0,179.0,12445.0,1850.0,24965.0,2676.0,791.0,213.0,49.0,244.0
1008,1473.0,3913.0,125481.0,17394.0,9213.0,591.0,12718.0,5580.0,100890.0,13530.0,6912.0,831.0,90.0,244.0
1009,83.0,766.0,29070.0,3293.0,2341.0,0.0,14365.0,2084.0,25086.0,2845.0,1437.0,45.0,54.0,244.0
1010,0.0,353.0,29303.0,3744.0,1318.0,0.0,8384.0,882.0,23908.0,2836.0,1290.0,132.0,52.0,244.0
1011,8426.0,741.0,139365.0,16494.0,5484.0,1131.0,19642.0,1986.0,103800.0,11958.0,3637.0,1076.0,136.0,245.0
1012,2578.0,3904.0,66578.0,8314.0,3641.0,70.0,16597.0,5395.0,55849.0,7117.0,2665.0,385.0,74.0,245.0
1013,725.0,1936.0,176111.0,21652.0,7912.0,0.0,22958.0,2969.0,141380.0,17378.0,6751.0,624.0,92.0,245.0
1014,6243.0,702.0,121839.0,15780.0,6999.0,302.0,10830.0,1788.0,94537.0,12675.0,5302.0,332.0,76.0,245.0
1015,3599.0,1289.0,101090.0,10623.0,4080.0,276.0,12545.0,2457.0,78433.0,8432.0,2398.0,378.0,115.0,245.0
1016,5600.0,730.0,72027.0,9202.0,3808.0,0.0,21698.0,1603.0,57642.0,7457.0,3719.0,470.0,70.0,245.0
1017,1396.0,400.0,50849.0,5767.0,1392.0,408.0,11145.0,2660.0,44195.0,4838.0,892.0,405.0,69.0,245.0
1018,4665.0,2632.0,104255.0,13470.0,4885.0,272.0,14259.0,3602.0,81685.0,10379.0,3524.0,804.0,89.0,245.0
1019,0.0,722.0,82112.0,10435.0,1744.0,0.0,8216.0,1876.0,66201.0,7935.0,1503.0,621.0,76.0,245.0
1020,0.0,3034.0,116256.0,14412.0,6384.0,0.0,13106.0,4968.0,94596.0,12007.0,6292.0,289.0,78.0,245.0
1021,1276.0,2970.0,107615.0,14930.0,6610.0,315.0,19045.0,5174.0,87140.0,12072.0,5157.0,705.0,56.0,245.0
1022,1504.0,415.0,130739.0,16032.0,5328.0,559.0,12640.0,2248.0,100393.0,12373.0,3869.0,356.0,120.0,245.0
1023,5589.0,3798.0,88939.0,11634.0,5198.0,0.0,16374.0,5993.0,71217.0,8829.0,4158.0,220.0,76.0,245.0
1024,0.0,0.0,84962.0,12671.0,5173.0,730.0,16757.0,1000.0,67389.0,9886.0,3895.0,697.0,71.0,245.0
1025,6083.0,1890.0,64773.0,8625.0,2966.0,11.0,14654.0,2349.0,53235.0,6975.0,2537.0,278.0,68.0,245.0
1026,1327.0,711.0,95458.0,11477.0,4453.0,157.0,11807.0,1725.0,79408.0,9143.0,2612.0,445.0,74.0,245.0
1027,0.0,1915.0,130660.0,16249.0,4501.0,0.0,12043.0,4144.0,106749.0,12805.0,4495.0,680.0,77.0,246.0
1028,7758.0,2158.0,79754.0,9848.0,3633.0,0.0,22515.0,3359.0,61227.0,7596.0,2265.0,247.0,72.0,246.0
1029,814.0,1458.0,34949.0,4087.0,2450.0,170.0,10800.0,1994.0,29788.0,3549.0,1362.0,229.0,51.0,246.0
1030,0.0,2356.0,72237.0,8365.0,3847.0,0.0,5595.0,4265.0,59169.0,7149.0,2592.0,617.0,53.0,246.0
1031,0.0,3195.0,126437.0,14128.0,4597.0,107.0,21222.0,5494.0,99612.0,10779.0,3017.0,219.0,134.0,246.0
1032,1266.0,493.0,45117.0,5303.0,1653.0,127.0,12990.0,1143.0,36598.0,3886.0,1100.0,358.0,66.0,246.0
1033,647.0,1475.0,35504.0,4508.0,1588.0,260.0,9934.0,2094.0,32165.0,3737.0,1840.0,704.0,51.0,246.0
1034,5399.0,381.0,57153.0,7702.0,2579.0,321.0,14515.0,1905.0,42316.0,5447.0,2069.0,432.0,74.0,246.0
1035,5371.0,0.0,88705.0,11053.0,4221.0,0.0,14922.0,592.0,72551.0,8912.0,2518.0,174.0,89.0,246.0
1036,2364.0,2102.0,109629.0,12859.0,6362.0,1250.0,19558.0,2620.0,89713.0,10368.0,4643.0,861.0,89.0,246.0
1037,7057.0,3279.0,115553.0,12838.0,4811.0,0.0,14967.0,4412.0,92575.0,9891.0,4739.0,359.0,109.0,246.0
1038,155.0,1467.0,75437.0,9183.0,3746.0,240.0,10089.0,2507.0,58448.0,7310.0,3070.0,623.0,139.0,246.0
1039,1808.0,675.0,71407.0,8643.0,3055.0,0.0,12067.0,1390.0,54576.0,6768.0,2391.0,345.0,76.0,247.0
1040,2840.0,849.0,33083.0,4042.0,1683.0,172.0,13798.0,1933.0,26425.0,2887.0,857.0,341.0,72.0,247.0
1041,1786.0,440.0,51654.0,6466.0,2395.0,285.0,10296.0,1493.0,40925.0,4806.0,1532.0,180.0,66.0,247.0
1042,8851.0,1776.0,135819.0,16912.0,6693.0,638.0,16333.0,2889.0,106720.0,13118.0,6076.0,1037.0,101.0,247.0
1043,23482.0,8572.0,278466.0,32176.0,13033.0,0.0,45577.0,10865.0,205966.0,23575.0,8442.0,584.0,170.0,247.0
1044,13402.0,2734.0,258305.0,29972.0,8154.0,0.0,30490.0,4287.0,202866.0,23586.0,6203.0,536.0,73.0,247.0
1045,0.0,992.0,119612.0,14099.0,4895.0,284.0,21091.0,2531.0,99768.0,11447.0,3776.0,321.0,76.0,247.0
1046,2697.0,1249.0,139411.0,14961.0,4258.0,908.0,12767.0,2076.0,110103.0,12181.0,3216.0,833.0,90.0,247.0
1047,7770.0,97.0,127937.0,14654.0,5523.0,0.0,19909.0,1747.0,99197.0,11865.0,3722.0,363.0,112.0,247.0
1048,0.0,980.0,122688.0,15530.0,4142.0,511.0,15605.0,2098.0,94500.0,11543.0,3628.0,665.0,76.0,247.0
1049,0.0,1265.0,55332.0,5954.0,1756.0,609.0,6678.0,2465.0,44908.0,4667.0,1274.0,455.0,53.0,247.0
1050,6311.0,85.0,108651.0,13211.0,5366.0,0.0,21042.0,2615.0,84166.0,9540.0,4280.0,440.0,131.0,247.0
1051,0.0,1360.0,115488.0,13623.0,3872.0,0.0,10903.0,3335.0,93751.0,11152.0,2743.0,333.0,108.0,247.0
1052,1439.0,1669.0,57702.0,6584.0,2217.0,415.0,13001.0,3290.0,48295.0,5440.0,1928.0,583.0,50.0,248.0
1053,10619.0,2382.0,190581.0,24447.0,9410.0,0.0,23547.0,3910.0,149118.0,19157.0,7171.0,908.0,113.0,248.0
1054,1085.0,1170.0,62319.0,7525.0,2858.0,31.0,17217.0,2474.0,52482.0,6182.0,2460.0,733.0,51.0,248.0
1055,6895.0,0.0,59048.0,8091.0,2571.0,463.0,18978.0,2605.0,45642.0,5790.0,2165.0,214.0,74.0,248.0
1056,5031.0,351.0,29179.0,5291.0,3213.0,97.0,14043.0,1003.0,25217.0,4885.0,2001.0,275.0,49.0,248.0
1057,0.0,2315.0,85498.0,9583.0,2325.0,125.0,14890.0,3552.0,73155.0,8198.0,2380.0,588.0,54.0,248.0
1058,2246.0,2146.0,141928.0,17166.0,5854.0,0.0,24134.0,3585.0,117428.0,14282.0,5489.0,380.0,89.0,248.0
1059,11358.0,0.0,103061.0,11850.0,5331.0,0.0,15848.0,1397.0,80596.0,9492.0,4239.0,939.0,91.0,248.0
1060,0.0,2513.0,126362.0,14265.0,5557.0,0.0,10760.0,4862.0,102575.0,11511.0,4703.0,300.0,55.0,248.0
1061,9074.0,1639.0,92623.0,13619.0,5076.0,0.0,17892.0,2119.0,72312.0,10582.0,3599.0,171.0,75.0,248.0
1062,0.0,852.0,89681.0,10366.0,3759.0,0.0,2925.0,1567.0,72840.0,7611.0,2693.0,158.0,73.0,248.0
1063,0.0,749.0,54721.0,6369.0,2435.0,348.0,9020.0,1528.0,46122.0,5301.0,1972.0,374.0,93.0,248.0
1064,7221.0,2809.0,79822.0,8794.0,3614.0,80.0,12304.0,3936.0,64366.0,7162.0,3594.0,273.0,73.0,248.0
1065,1194.0,1574.0,87674.0,9876.0,3265.0,139.0,11248.0,1869.0,71440.0,8375.0,2432.0,219.0,72.0,250.0
1066,11343.0,2727.0,99488.0,11732.0,3713.0,76.0,18797.0,3575.0,83023.0,9408.0,3255.0,455.0,69.0,250.0
1067,0.0,410.0,50798.0,6213.0,1947.0,0.0,10136.0,2187.0,40625.0,4613.0,1791.0,315.0,71.0,250.0
1068,9609.0,707.0,80234.0,10059.0,3693.0,0.0,15405.0,1850.0,63208.0,7869.0,2683.0,154.0,75.0,250.0
1069,1086.0,795.0,50570.0,6252.0,3123.0,264.0,16983.0,1857.0,39354.0,4762.0,2199.0,408.0,70.0,250.0
1070,3927.0,1729.0,62352.0,7730.0,3507.0,32.0,24306.0,2094.0,49532.0,6192.0,2737.0,315.0,74.0,250.0
1071,12840.0,7399.0,117514.0,16899.0,12522.0,306.0,37391.0,7395.0,79257.0,10250.0,4950.0,1141.0,129.0,250.0
1072,2934.0,2892.0,132629.0,19040.0,8308.0,701.0,15113.0,3552.0,102406.0,15212.0,6796.0,1182.0,141.0,250.0
1073,0.0,326.0,190918.0,21163.0,8264.0,350.0,10258.0,1697.0,142419.0,15826.0,6860.0,376.0,154.0,250.0
1074,5395.0,1344.0,92512.0,10655.0,5340.0,212.0,15627.0,2752.0,75505.0,8858.0,4262.0,444.0,70.0,250.0
1075,11140.0,3217.0,110211.0,15232.0,4344.0,23.0,17073.0,4506.0,86953.0,11782.0,2888.0,438.0,74.0,250.0
1076,0.0,463.0,67473.0,8309.0,3544.0,145.0,8680.0,1742.0,56205.0,6887.0,2760.0,339.0,81.0,250.0
1077,19.0,924.0,64288.0,7803.0,2742.0,237.0,7747.0,1515.0,53081.0,6427.0,2540.0,203.0,71.0,250.0
1078,2351.0,1159.0,78112.0,8040.0,1935.0,181.0,15692.0,1970.0,64698.0,6603.0,2135.0,328.0,54.0,250.0
1079,0.0,0.0,77534.0,11176.0,2761.0,178.0,8310.0,1126.0,62236.0,8771.0,2700.0,187.0,75.0,250.0
1080,7892.0,1818.0,166073.0,20524.0,8904.0,0.0,16741.0,3373.0,131511.0,16547.0,6566.0,311.0,90.0,250.0
1081,1359.0,1219.0,32414.0,4004.0,855.0,216.0,8125.0,1756.0,27441.0,3515.0,576.0,171.0,65.0,250.0
1082,7711.0,1253.0,50754.0,6488.0,2548.0,0.0,13420.0,2105.0,41147.0,4998.0,1828.0,110.0,69.0,250.0
1083,0.0,1559.0,165433.0,21666.0,7083.0,0.0,13081.0,1858.0,126576.0,15411.0,5644.0,534.0,115.0,251.0
1084,5613.0,2458.0,93952.0,11136.0,4765.0,209.0,14922.0,3024.0,74955.0,8869.0,3957.0,160.0,73.0,251.0
1085,0.0,1177.0,121501.0,14978.0,4603.0,279.0,17636.0,1244.0,94206.0,10349.0,3403.0,508.0,140.0,251.0
1086,1131.0,1147.0,54261.0,6638.0,2070.0,245.0,6360.0,2637.0,45147.0,5131.0,2975.0,234.0,53.0,251.0
1087,0.0,770.0,70591.0,7659.0,2614.0,0.0,4444.0,2574.0,55754.0,6431.0,2736.0,204.0,72.0,251.0
1088,4440.0,377.0,182270.0,22448.0,8192.0,31.0,12365.0,2503.0,139249.0,16932.0,6229.0,1248.0,141.0,251.0
1089,2801.0,973.0,87834.0,11157.0,4255.0,0.0,12988.0,1887.0,72378.0,8977.0,4389.0,260.0,55.0,251.0
1090,389.0,2362.0,62072.0,7603.0,2904.0,59.0,10280.0,4303.0,52012.0,6120.0,2097.0,312.0,64.0,251.0
1091,12057.0,4068.0,184423.0,24082.0,12101.0,0.0,20764.0,4269.0,138915.0,18414.0,8252.0,412.0,137.0,251.0
1092,0.0,266.0,34420.0,4192.0,1404.0,553.0,7125.0,1175.0,29915.0,3254.0,1361.0,365.0,52.0,251.0
1093,4102.0,1920.0,117046.0,12876.0,4299.0,725.0,11458.0,4928.0,95550.0,10414.0,4184.0,1189.0,73.0,251.0
1094,4148.0,0.0,103387.0,12601.0,4652.0,855.0,23931.0,948.0,86257.0,10593.0,3077.0,1162.0,71.0,251.0
1095,4225.0,2174.0,97884.0,11821.0,3706.0,50.0,20639.0,2374.0,74128.0,9053.0,3256.0,164.0,148.0,251.0
1096,7442.0,2076.0,77108.0,10906.0,4657.0,523.0,19306.0,2794.0,59092.0,8375.0,3712.0,884.0,128.0,251.0
1097,3239.0,1142.0,69674.0,7069.0,2373.0,507.0,20219.0,1763.0,58738.0,5636.0,1998.0,327.0,68.0,251.0
1098,1454.0,1215.0,49852.0,6088.0,2011.0,164.0,17854.0,2042.0,38134.0,4477.0,1860.0,388.0,71.0,251.0
