,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,3619.0,2930.0,119045.0,16332.0,8965.0,389.0,14614.0,3638.0,118561.0,16205.0,8438.0,639.0,46.0,411.0
1029,1987.0,871.0,82253.0,9841.0,3240.0,204.0,13231.0,3368.0,77264.0,9494.0,2438.0,440.0,48.0,411.0
1030,1597.0,88.0,49744.0,7327.0,4556.0,0.0,10454.0,1490.0,50477.0,7320.0,4233.0,285.0,43.0,411.0
1031,0.0,279.0,88683.0,10752.0,4450.0,0.0,9568.0,1891.0,84334.0,10019.0,5202.0,277.0,46.0,412.0
1032,2228.0,58.0,147638.0,18113.0,7495.0,0.0,21586.0,1018.0,141409.0,17279.0,8239.0,410.0,63.0,413.0
1033,0.0,623.0,157132.0,19695.0,7491.0,0.0,24243.0,2249.0,157768.0,19292.0,7859.0,109.0,47.0,413.0
1034,1355.0,1529.0,136119.0,17289.0,5088.0,0.0,8353.0,1898.0,130913.0,16305.0,5349.0,476.0,62.0,413.0
1035,3141.0,626.0,71998.0,9274.0,3264.0,285.0,12659.0,1249.0,67698.0,8659.0,3243.0,611.0,45.0,414.0
1036,1330.0,1002.0,218883.0,30323.0,15365.0,0.0,14829.0,2353.0,202900.0,27685.0,12859.0,326.0,67.0,415.0
1037,0.0,1440.0,187039.0,23323.0,7663.0,0.0,7357.0,2311.0,190227.0,22993.0,7139.0,259.0,48.0,415.0
1038,9769.0,2210.0,125775.0,16390.0,6359.0,0.0,21028.0,4512.0,120491.0,15742.0,6155.0,47.0,47.0,415.0
1039,1361.0,2599.0,121095.0,14473.0,6014.0,730.0,9326.0,3441.0,120639.0,13878.0,5928.0,576.0,60.0,415.0
1040,825.0,123.0,32962.0,4894.0,2878.0,77.0,11892.0,1506.0,32175.0,4607.0,2467.0,491.0,44.0,416.0
1041,450.0,1309.0,62822.0,7410.0,2611.0,0.0,12513.0,2224.0,61499.0,7221.0,1659.0,160.0,45.0,416.0
1042,2100.0,1170.0,122683.0,16176.0,8728.0,694.0,17269.0,2375.0,117973.0,15459.0,7652.0,716.0,63.0,417.0
1043,0.0,733.0,79399.0,11262.0,4237.0,68.0,13752.0,1709.0,77686.0,10782.0,4085.0,243.0,48.0,417.0
1044,4442.0,1952.0,179447.0,25092.0,10594.0,0.0,13766.0,3098.0,176674.0,23932.0,10147.0,292.0,64.0,417.0
1045,7354.0,994.0,114518.0,13640.0,3664.0,0.0,18443.0,1400.0,116017.0,13654.0,4284.0,509.0,58.0,417.0
1046,0.0,130.0,141155.0,19621.0,7068.0,809.0,11464.0,864.0,136549.0,18823.0,7376.0,951.0,61.0,417.0
1047,0.0,907.0,138810.0,19520.0,7756.0,691.0,14025.0,1404.0,135460.0,18775.0,8277.0,1222.0,62.0,418.0
1048,0.0,812.0,63963.0,8544.0,2685.0,0.0,11156.0,1352.0,63117.0,8250.0,3111.0,0.0,45.0,418.0
1049,37620.0,9006.0,141592.0,46485.0,67507.0,1388.0,75041.0,12877.0,124280.0,41855.0,59140.0,3663.0,55.0,418.0
1050,6072.0,1041.0,173672.0,21685.0,8362.0,273.0,15133.0,1318.0,166961.0,20944.0,9153.0,1109.0,63.0,418.0
1051,17315.0,2487.0,183614.0,19956.0,6460.0,275.0,31256.0,3738.0,181087.0,19509.0,7145.0,453.0,63.0,418.0
1052,0.0,0.0,119460.0,12206.0,3566.0,0.0,17505.0,925.0,111866.0,11671.0,3676.0,512.0,63.0,418.0
1053,17819.0,2054.0,320586.0,40161.0,13311.0,814.0,51424.0,2315.0,307065.0,38859.0,13217.0,1064.0,121.0,418.0
1054,1640.0,708.0,191571.0,24100.0,8915.0,0.0,17917.0,1900.0,187161.0,22892.0,9031.0,1237.0,112.0,418.0
1055,3066.0,3863.0,112346.0,14632.0,6801.0,206.0,30083.0,6245.0,109406.0,14073.0,6796.0,480.0,48.0,419.0
1056,548.0,1199.0,36170.0,6507.0,4534.0,0.0,12828.0,1581.0,36212.0,6576.0,5395.0,18.0,43.0,419.0
1057,0.0,0.0,78526.0,8618.0,3038.0,332.0,21208.0,279.0,77183.0,8603.0,2905.0,452.0,46.0,419.0
1058,296.0,598.0,150642.0,19847.0,8192.0,667.0,22629.0,2015.0,142372.0,19148.0,7044.0,1038.0,63.0,420.0
1059,0.0,202.0,187202.0,23464.0,7090.0,0.0,15160.0,1698.0,188957.0,23933.0,6367.0,368.0,61.0,420.0
1060,0.0,0.0,32319.0,4942.0,1493.0,28.0,24486.0,883.0,31537.0,4908.0,1212.0,308.0,43.0,420.0
1061,0.0,1649.0,58250.0,8050.0,4247.0,0.0,4336.0,2829.0,60152.0,7943.0,4776.0,59.0,43.0,421.0
1062,4816.0,1499.0,135554.0,16974.0,6659.0,0.0,19287.0,3151.0,130917.0,16039.0,6390.0,533.0,63.0,421.0
1063,34336.0,3640.0,370530.0,49043.0,20222.0,0.0,82347.0,7468.0,345823.0,46586.0,19917.0,1169.0,69.0,421.0
1064,3978.0,965.0,50676.0,7264.0,3627.0,202.0,21888.0,2413.0,49383.0,7195.0,3452.0,494.0,46.0,421.0
1065,1238.0,823.0,124378.0,16082.0,5855.0,368.0,13023.0,1526.0,121136.0,15300.0,6658.0,646.0,48.0,421.0
1066,5272.0,187.0,75084.0,10021.0,3228.0,0.0,22357.0,1172.0,71785.0,9446.0,3155.0,0.0,45.0,422.0
1067,0.0,2013.0,100512.0,12846.0,4404.0,0.0,12520.0,3691.0,97551.0,11992.0,3420.0,337.0,63.0,422.0
1068,2352.0,3441.0,205951.0,27041.0,12207.0,710.0,23486.0,5411.0,191952.0,25649.0,11406.0,1507.0,67.0,422.0
1069,5059.0,4183.0,102409.0,12668.0,7518.0,230.0,22557.0,7190.0,99843.0,11868.0,6280.0,527.0,47.0,422.0
1070,0.0,1414.0,135813.0,18790.0,9447.0,0.0,15519.0,2325.0,130703.0,18162.0,8931.0,161.0,62.0,423.0
1071,0.0,3.0,74672.0,10254.0,4930.0,764.0,27138.0,1583.0,73882.0,9986.0,4858.0,931.0,60.0,423.0
1072,7942.0,823.0,31542.0,4686.0,1619.0,357.0,17074.0,1367.0,33147.0,4447.0,1746.0,717.0,40.0,423.0
1073,19632.0,1163.0,32957.0,12019.0,21321.0,1019.0,53150.0,2263.0,34359.0,12076.0,22654.0,966.0,43.0,423.0
1074,2780.0,662.0,163233.0,19059.0,6069.0,133.0,9487.0,1300.0,163801.0,19047.0,5621.0,778.0,60.0,423.0
1075,39534.0,1919.0,411351.0,48602.0,19395.0,255.0,92809.0,4341.0,396915.0,46548.0,19030.0,282.0,116.0,424.0
1076,5304.0,1074.0,89189.0,11250.0,4612.0,369.0,23673.0,2123.0,89518.0,11141.0,4650.0,445.0,46.0,424.0
1077,18485.0,901.0,200235.0,27961.0,13335.0,689.0,41893.0,1919.0,191597.0,26963.0,12895.0,1111.0,63.0,424.0
1078,0.0,0.0,117326.0,14563.0,5864.0,0.0,17034.0,681.0,115737.0,14129.0,5122.0,559.0,49.0,424.0
1079,6867.0,1584.0,241043.0,34839.0,17780.0,1289.0,14689.0,3148.0,232020.0,33698.0,18537.0,2313.0,68.0,424.0
1080,14880.0,2900.0,228902.0,25224.0,11602.0,950.0,48710.0,6016.0,219450.0,23444.0,9982.0,711.0,103.0,425.0
1081,6031.0,184.0,89359.0,11629.0,5262.0,0.0,11775.0,1176.0,90148.0,11696.0,5654.0,185.0,47.0,425.0
1082,11530.0,1000.0,150618.0,17501.0,5945.0,85.0,29485.0,1534.0,156885.0,17790.0,6086.0,405.0,58.0,425.0
1083,3483.0,350.0,84562.0,11646.0,5787.0,679.0,15046.0,1909.0,83994.0,11601.0,5813.0,1165.0,48.0,425.0
1084,0.0,1313.0,94422.0,12228.0,6324.0,329.0,6964.0,2596.0,93405.0,11572.0,5623.0,523.0,47.0,425.0
1085,0.0,1096.0,213548.0,26140.0,11257.0,0.0,8025.0,3210.0,209798.0,25521.0,10990.0,314.0,63.0,425.0
1086,15934.0,16286.0,204917.0,43057.0,49430.0,822.0,53721.0,24281.0,191151.0,39284.0,43871.0,970.0,53.0,425.0
1087,10687.0,10453.0,239256.0,33359.0,17757.0,243.0,20227.0,16566.0,226073.0,31439.0,17065.0,967.0,65.0,425.0
1088,3365.0,2168.0,99818.0,11345.0,3406.0,104.0,29533.0,3673.0,104158.0,11744.0,3265.0,359.0,45.0,426.0
1089,2252.0,187.0,154709.0,17089.0,5426.0,255.0,15484.0,1583.0,156431.0,17564.0,6211.0,321.0,63.0,426.0
1090,10761.0,1393.0,160980.0,21136.0,7866.0,1728.0,23836.0,2237.0,150487.0,19349.0,6987.0,2031.0,50.0,426.0
1091,9062.0,1873.0,215630.0,25211.0,7908.0,0.0,52533.0,2904.0,211167.0,24763.0,7182.0,317.0,111.0,426.0
1092,1187.0,505.0,59472.0,7017.0,2616.0,158.0,13809.0,1789.0,59819.0,7026.0,2621.0,436.0,47.0,427.0
1093,0.0,2031.0,101029.0,10308.0,4817.0,7.0,12876.0,4345.0,101765.0,9942.0,4539.0,452.0,57.0,427.0
1094,4456.0,1262.0,145965.0,16712.0,6207.0,0.0,15982.0,3105.0,144015.0,16396.0,6658.0,514.0,46.0,427.0
1095,0.0,688.0,68623.0,9159.0,3835.0,0.0,4086.0,1020.0,67631.0,8951.0,3154.0,244.0,58.0,427.0
1096,22120.0,3183.0,232148.0,32716.0,12848.0,1246.0,37329.0,5368.0,223136.0,31008.0,14748.0,1951.0,66.0,428.0
1097,0.0,648.0,27581.0,4920.0,2880.0,371.0,11112.0,1329.0,27802.0,4449.0,2547.0,356.0,43.0,428.0
1098,977.0,331.0,69693.0,7982.0,3021.0,987.0,19046.0,2217.0,70868.0,7502.0,3049.0,677.0,48.0,428.0
1099,0.0,819.0,92548.0,11538.0,3173.0,0.0,11604.0,2671.0,92520.0,10979.0,2713.0,818.0,59.0,428.0
1100,3573.0,121.0,83702.0,9535.0,4185.0,628.0,18937.0,1367.0,80053.0,8973.0,4227.0,565.0,47.0,429.0
1101,11356.0,1148.0,124850.0,15032.0,3768.0,0.0,35134.0,2385.0,128800.0,15369.0,4188.0,300.0,58.0,429.0
1102,6544.0,1402.0,410098.0,51505.0,16787.0,0.0,14676.0,3079.0,395656.0,50279.0,16605.0,250.0,67.0,429.0
1103,0.0,844.0,73425.0,8889.0,3672.0,398.0,11095.0,1767.0,74223.0,9345.0,4239.0,472.0,45.0,429.0
1104,6360.0,482.0,103707.0,13275.0,7282.0,0.0,22893.0,3241.0,98498.0,12604.0,7274.0,471.0,60.0,429.0
1105,1457.0,1262.0,254313.0,32921.0,12416.0,0.0,8171.0,1897.0,259958.0,33432.0,11820.0,387.0,62.0,430.0
1106,5171.0,189.0,112096.0,15478.0,7080.0,893.0,25067.0,1192.0,109154.0,15042.0,8506.0,888.0,61.0,430.0
1107,0.0,1112.0,141373.0,19028.0,6932.0,0.0,25688.0,2210.0,131671.0,17506.0,6074.0,248.0,49.0,431.0
1108,0.0,1090.0,47379.0,5290.0,1548.0,441.0,10656.0,2060.0,45982.0,5027.0,932.0,437.0,44.0,432.0
1109,7023.0,1549.0,38419.0,7670.0,6506.0,594.0,24665.0,2514.0,39689.0,7207.0,6369.0,556.0,42.0,432.0
1110,839.0,1241.0,348305.0,44916.0,14586.0,634.0,27370.0,1923.0,323259.0,42408.0,15375.0,1362.0,124.0,432.0
1111,0.0,2943.0,87711.0,10805.0,3980.0,98.0,25357.0,4104.0,88210.0,10209.0,3107.0,799.0,47.0,432.0
1112,6286.0,4107.0,108330.0,9363.0,6571.0,0.0,22213.0,6016.0,106077.0,9021.0,6206.0,654.0,46.0,432.0
1113,30739.0,7505.0,273449.0,33782.0,19358.0,106.0,60730.0,12482.0,256572.0,32157.0,19212.0,1107.0,112.0,432.0
1114,6989.0,1265.0,44412.0,4897.0,2591.0,83.0,15239.0,3248.0,44152.0,4630.0,2483.0,62.0,42.0,433.0
1115,317.0,405.0,96268.0,12324.0,4738.0,0.0,11364.0,1689.0,96548.0,12150.0,4690.0,171.0,45.0,433.0
1116,0.0,2739.0,95693.0,14092.0,6927.0,0.0,8784.0,5978.0,93753.0,13814.0,7070.0,381.0,46.0,433.0
1117,0.0,981.0,100973.0,14633.0,6009.0,228.0,11162.0,1952.0,103565.0,14453.0,5651.0,258.0,53.0,433.0
1118,2995.0,1005.0,136260.0,18675.0,7989.0,278.0,17181.0,2307.0,129723.0,18314.0,7860.0,785.0,63.0,434.0
1119,0.0,1687.0,160945.0,20074.0,7764.0,553.0,5314.0,2769.0,154751.0,19342.0,6578.0,1225.0,80.0,434.0
1120,3881.0,923.0,52367.0,4892.0,2334.0,43.0,17617.0,2501.0,52212.0,4921.0,2083.0,356.0,46.0,434.0
1121,9890.0,7289.0,124570.0,18020.0,12354.0,243.0,31758.0,11663.0,115847.0,16422.0,13122.0,430.0,65.0,434.0
1122,0.0,2992.0,88604.0,11384.0,3804.0,480.0,22910.0,5887.0,87416.0,10956.0,4462.0,1008.0,46.0,434.0
1123,1229.0,1641.0,73259.0,11203.0,4301.0,0.0,8422.0,3795.0,73352.0,10922.0,4084.0,221.0,57.0,435.0
1124,12575.0,566.0,90799.0,10547.0,2942.0,76.0,21646.0,2041.0,92100.0,10868.0,3054.0,811.0,57.0,435.0
1125,6122.0,3522.0,150589.0,22920.0,12928.0,511.0,21892.0,4858.0,141781.0,21901.0,12467.0,903.0,67.0,435.0
1126,8844.0,3222.0,168559.0,25483.0,10336.0,769.0,18221.0,4044.0,164655.0,23802.0,9948.0,875.0,72.0,436.0
1127,4406.0,0.0,27862.0,4760.0,3111.0,573.0,13915.0,1165.0,28040.0,4513.0,2666.0,546.0,42.0,436.0
1128,8238.0,1551.0,151359.0,18526.0,7900.0,513.0,26763.0,2931.0,151951.0,18109.0,8261.0,644.0,46.0,436.0
1129,0.0,765.0,53066.0,7599.0,3811.0,0.0,15605.0,2273.0,51569.0,7695.0,3849.0,220.0,47.0,437.0
1130,1840.0,1137.0,211944.0,24623.0,10838.0,845.0,10004.0,1931.0,202344.0,23718.0,9869.0,675.0,65.0,437.0
1131,5246.0,2894.0,227854.0,28836.0,12691.0,673.0,32012.0,5416.0,215351.0,26184.0,12264.0,2001.0,65.0,437.0
1132,1073.0,563.0,168396.0,17840.0,6337.0,0.0,17409.0,1266.0,173814.0,18298.0,5570.0,297.0,59.0,437.0
1133,594.0,667.0,53136.0,7778.0,4130.0,263.0,12238.0,1747.0,50481.0,7331.0,4332.0,344.0,44.0,438.0
1134,0.0,1481.0,97013.0,12134.0,4450.0,157.0,14875.0,2745.0,95247.0,12001.0,4649.0,403.0,46.0,438.0
1135,0.0,1339.0,146601.0,17896.0,7742.0,1689.0,18605.0,3028.0,148362.0,18307.0,7051.0,1263.0,59.0,439.0
1136,5255.0,3699.0,159309.0,18870.0,5616.0,538.0,26355.0,6318.0,152634.0,18646.0,5718.0,855.0,47.0,439.0
1137,2202.0,102.0,155128.0,17744.0,9254.0,0.0,16781.0,993.0,152539.0,17134.0,9477.0,377.0,46.0,439.0
1138,4498.0,0.0,24498.0,3438.0,2092.0,724.0,21592.0,523.0,24747.0,3044.0,1416.0,469.0,41.0,439.0
1139,1617.0,989.0,80139.0,10291.0,4136.0,0.0,8847.0,2022.0,77549.0,10190.0,4196.0,118.0,47.0,439.0
1140,2515.0,1783.0,164291.0,18110.0,5564.0,0.0,20059.0,2453.0,164390.0,17931.0,4556.0,608.0,61.0,439.0
1141,0.0,0.0,31154.0,4035.0,1176.0,490.0,12763.0,1376.0,30790.0,4116.0,825.0,279.0,42.0,440.0
1142,0.0,0.0,156169.0,16843.0,5754.0,0.0,9440.0,1110.0,152826.0,15945.0,5175.0,365.0,47.0,440.0
1143,875.0,47.0,83432.0,10893.0,3927.0,239.0,10178.0,1005.0,80698.0,10248.0,3816.0,671.0,45.0,441.0
1144,5548.0,1496.0,50134.0,6655.0,4836.0,176.0,19133.0,2845.0,50690.0,6537.0,5612.0,502.0,46.0,441.0
1145,4517.0,694.0,165966.0,19350.0,7254.0,212.0,19898.0,1337.0,157448.0,17628.0,4809.0,463.0,66.0,441.0
1146,0.0,63.0,53689.0,7504.0,2169.0,724.0,10419.0,477.0,53622.0,7413.0,2492.0,846.0,47.0,441.0
1147,1070.0,0.0,82632.0,9857.0,4409.0,655.0,28782.0,1559.0,78961.0,9331.0,3756.0,585.0,46.0,441.0
1148,2739.0,1399.0,122134.0,15345.0,5342.0,0.0,20430.0,2747.0,115074.0,14535.0,4314.0,201.0,51.0,442.0
1149,321.0,956.0,60817.0,8844.0,6970.0,0.0,14767.0,2115.0,56112.0,7735.0,6016.0,319.0,48.0,442.0
1150,4415.0,1172.0,54699.0,8314.0,4074.0,0.0,14956.0,2543.0,56599.0,8235.0,3892.0,206.0,44.0,443.0
1151,0.0,905.0,64799.0,6824.0,2420.0,296.0,9340.0,2131.0,65046.0,6890.0,2869.0,386.0,46.0,443.0
1152,718.0,31.0,117003.0,13555.0,4138.0,1409.0,30509.0,1447.0,118963.0,13781.0,4468.0,1382.0,59.0,443.0
1153,691.0,99.0,253651.0,29701.0,10610.0,999.0,11807.0,813.0,248867.0,28928.0,10365.0,931.0,65.0,444.0
1154,3476.0,1000.0,162809.0,23707.0,10113.0,1122.0,39867.0,3572.0,148785.0,21336.0,10482.0,1093.0,111.0,444.0
1155,10232.0,2556.0,132688.0,19774.0,8138.0,0.0,29263.0,4378.0,130641.0,19889.0,7722.0,288.0,60.0,444.0
1156,4289.0,0.0,165766.0,20657.0,6702.0,37.0,15599.0,405.0,154718.0,19412.0,7366.0,182.0,65.0,444.0
1157,2463.0,1431.0,142611.0,17254.0,5671.0,570.0,12189.0,2935.0,135273.0,16470.0,4818.0,1132.0,63.0,445.0
1158,9263.0,2635.0,353563.0,40630.0,20464.0,243.0,35775.0,4859.0,324178.0,37101.0,19078.0,188.0,110.0,445.0
1159,0.0,164.0,144309.0,18258.0,4679.0,460.0,16133.0,1928.0,140546.0,17672.0,4559.0,441.0,62.0,446.0
1160,0.0,1713.0,91813.0,10714.0,4185.0,0.0,22926.0,3201.0,91894.0,10873.0,3985.0,221.0,45.0,446.0
1161,0.0,3555.0,179024.0,22482.0,9710.0,1004.0,14380.0,5054.0,165687.0,21005.0,8797.0,1485.0,108.0,446.0
1162,2578.0,624.0,67325.0,10018.0,4145.0,0.0,23971.0,2071.0,67845.0,9762.0,3117.0,477.0,44.0,446.0
1163,18275.0,1674.0,221702.0,32375.0,12652.0,0.0,40302.0,2424.0,202804.0,30494.0,11481.0,1087.0,67.0,447.0
1164,18873.0,3572.0,405208.0,49379.0,17428.0,0.0,48640.0,4563.0,378987.0,46733.0,17014.0,719.0,120.0,447.0
1165,954.0,1470.0,85965.0,12815.0,7019.0,496.0,18984.0,2154.0,87630.0,12498.0,8183.0,677.0,56.0,447.0
1166,415.0,2693.0,110420.0,13199.0,4955.0,67.0,17980.0,3682.0,111034.0,12551.0,5096.0,617.0,61.0,447.0
1167,3410.0,1425.0,178134.0,19771.0,7492.0,1660.0,27517.0,4056.0,162078.0,17998.0,5855.0,1819.0,68.0,447.0
1168,1929.0,9710.0,124318.0,19419.0,19887.0,0.0,18640.0,12845.0,115062.0,16671.0,15854.0,463.0,72.0,447.0
1169,7374.0,2237.0,184106.0,23837.0,9453.0,537.0,35333.0,4120.0,181950.0,23044.0,8650.0,712.0,86.0,448.0
1170,0.0,184.0,105028.0,13620.0,6597.0,218.0,16846.0,2219.0,105016.0,13758.0,6037.0,1497.0,59.0,448.0
1171,0.0,743.0,90877.0,11946.0,4974.0,0.0,9233.0,2163.0,95999.0,12216.0,4379.0,220.0,45.0,448.0
1172,15298.0,2195.0,257694.0,33853.0,14981.0,0.0,50022.0,3701.0,241812.0,31823.0,14041.0,219.0,116.0,448.0
1173,0.0,1103.0,258408.0,29282.0,9412.0,344.0,29845.0,2000.0,232620.0,26753.0,8774.0,456.0,123.0,449.0
1174,14876.0,2307.0,229996.0,32385.0,15583.0,966.0,40933.0,4318.0,221745.0,30637.0,15035.0,1310.0,66.0,449.0
1175,1035.0,852.0,235123.0,27038.0,8440.0,0.0,16355.0,1795.0,235632.0,26661.0,8023.0,218.0,64.0,449.0
1176,0.0,107.0,61481.0,7458.0,2660.0,252.0,11977.0,604.0,59027.0,7188.0,2671.0,517.0,46.0,449.0
1177,0.0,1806.0,173215.0,23279.0,9725.0,0.0,10388.0,3941.0,176086.0,23370.0,8961.0,344.0,46.0,450.0
1178,4221.0,0.0,40215.0,4744.0,1472.0,62.0,23015.0,681.0,40856.0,4483.0,1096.0,360.0,43.0,450.0
1179,6200.0,1066.0,200538.0,23147.0,7215.0,0.0,22063.0,2651.0,196250.0,22531.0,8411.0,1004.0,48.0,451.0
1180,0.0,5460.0,256208.0,31669.0,12316.0,0.0,21813.0,8295.0,233518.0,28916.0,11955.0,345.0,69.0,452.0
1181,12138.0,3003.0,204985.0,24629.0,10089.0,0.0,44688.0,2665.0,198751.0,23410.0,9392.0,670.0,88.0,452.0
1182,20093.0,1753.0,232090.0,32690.0,10899.0,0.0,45401.0,4233.0,222121.0,31515.0,10554.0,507.0,47.0,452.0
1183,3324.0,879.0,160457.0,17312.0,6187.0,0.0,15639.0,2667.0,154469.0,16548.0,6377.0,307.0,47.0,452.0
1184,4459.0,534.0,66970.0,10085.0,5016.0,791.0,20100.0,2454.0,67735.0,10281.0,4754.0,862.0,47.0,453.0
1185,0.0,2313.0,153163.0,20586.0,9139.0,380.0,21865.0,4238.0,141479.0,19510.0,9464.0,1187.0,64.0,453.0
1186,0.0,1336.0,67463.0,8877.0,4692.0,348.0,7479.0,2649.0,69809.0,8807.0,4368.0,839.0,44.0,453.0
1187,0.0,817.0,136032.0,17153.0,6813.0,0.0,6256.0,1749.0,131702.0,16408.0,6669.0,283.0,61.0,453.0
1188,3046.0,183.0,197703.0,27209.0,11472.0,420.0,19893.0,1365.0,192360.0,26116.0,12251.0,599.0,64.0,453.0
1189,8592.0,438.0,456483.0,62164.0,24593.0,323.0,22638.0,1524.0,445669.0,61946.0,23437.0,1865.0,64.0,454.0
1190,7338.0,2947.0,88967.0,11209.0,5105.0,498.0,25680.0,2757.0,83221.0,10395.0,4850.0,382.0,62.0,454.0
1191,5925.0,879.0,148676.0,18874.0,7521.0,172.0,22933.0,2108.0,145606.0,18142.0,8174.0,419.0,63.0,454.0
