,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,0.0,2289.0,102664.0,11311.0,4462.0,550.0,12623.0,3982.0,84199.0,9951.0,2825.0,984.0,53.0,1892.0
812,968.0,0.0,82083.0,11179.0,5326.0,480.0,13934.0,1652.0,69172.0,9185.0,4641.0,758.0,76.0,1892.0
813,810.0,1431.0,79522.0,10521.0,2942.0,121.0,23923.0,1905.0,63860.0,8541.0,2234.0,253.0,71.0,1892.0
814,0.0,1382.0,36875.0,4964.0,2801.0,314.0,15372.0,1566.0,31186.0,3991.0,2746.0,258.0,52.0,1892.0
815,7120.0,433.0,75457.0,12217.0,4010.0,64.0,22622.0,998.0,57576.0,9456.0,2994.0,247.0,72.0,1892.0
816,3066.0,1339.0,36441.0,4607.0,1638.0,357.0,16462.0,2563.0,30200.0,3446.0,1160.0,354.0,70.0,1893.0
817,0.0,1535.0,133949.0,17153.0,6295.0,299.0,21552.0,3561.0,109915.0,13801.0,6494.0,762.0,97.0,1893.0
818,0.0,4731.0,157743.0,19027.0,5502.0,0.0,16594.0,4449.0,128357.0,15828.0,5218.0,393.0,132.0,1894.0
819,7382.0,1402.0,160553.0,19371.0,6542.0,0.0,21121.0,1449.0,131207.0,16067.0,4966.0,238.0,127.0,1894.0
820,8753.0,991.0,215980.0,28838.0,9588.0,28.0,17370.0,2623.0,181103.0,23737.0,7400.0,474.0,124.0,1894.0
821,10684.0,5580.0,159333.0,20211.0,6193.0,0.0,17713.0,8277.0,126417.0,15970.0,5622.0,414.0,136.0,1895.0
822,4824.0,1062.0,172197.0,18976.0,5139.0,532.0,16832.0,2426.0,142543.0,14345.0,4483.0,698.0,129.0,1895.0
823,0.0,1818.0,80968.0,9714.0,3713.0,193.0,12732.0,2277.0,67356.0,7729.0,3512.0,399.0,109.0,1895.0
824,15675.0,2152.0,55207.0,6086.0,1727.0,632.0,24196.0,2997.0,46146.0,5172.0,1824.0,408.0,94.0,1895.0
825,0.0,0.0,112774.0,14384.0,3739.0,544.0,15737.0,1671.0,91927.0,11479.0,4211.0,425.0,92.0,1896.0
826,2995.0,3131.0,93109.0,13403.0,5644.0,0.0,21808.0,3838.0,79187.0,11214.0,4097.0,261.0,72.0,1896.0
827,3957.0,897.0,84825.0,8988.0,2936.0,746.0,23104.0,2136.0,71091.0,7224.0,2541.0,555.0,93.0,1897.0
828,1594.0,3110.0,79888.0,9196.0,4226.0,0.0,18903.0,5789.0,65725.0,7622.0,2888.0,250.0,108.0,1897.0
829,5462.0,1508.0,129668.0,15361.0,4686.0,492.0,17312.0,2977.0,108482.0,12670.0,3585.0,1089.0,89.0,1897.0
830,9525.0,1915.0,228400.0,25900.0,7983.0,827.0,21892.0,3501.0,187245.0,20988.0,6485.0,1242.0,133.0,1897.0
831,4453.0,1889.0,67686.0,8446.0,1804.0,0.0,16235.0,3312.0,55004.0,6704.0,1787.0,489.0,71.0,1898.0
832,5379.0,1672.0,128295.0,12882.0,6786.0,0.0,16520.0,2701.0,106671.0,10558.0,4194.0,552.0,54.0,1898.0
833,0.0,817.0,88828.0,14237.0,4787.0,49.0,26661.0,1474.0,73412.0,11346.0,3408.0,397.0,76.0,1898.0
834,0.0,410.0,196055.0,23812.0,7070.0,107.0,22242.0,1273.0,166249.0,19868.0,4334.0,594.0,90.0,1898.0
835,11833.0,9700.0,588132.0,69983.0,22987.0,0.0,34235.0,13569.0,455121.0,53746.0,16808.0,858.0,146.0,1900.0
836,12945.0,9797.0,443514.0,57674.0,23459.0,306.0,24768.0,15897.0,326866.0,42810.0,18007.0,538.0,159.0,1900.0
837,0.0,192.0,96081.0,12521.0,4172.0,70.0,14685.0,2737.0,76878.0,10864.0,3370.0,663.0,71.0,1901.0
838,4529.0,2547.0,180576.0,21559.0,6376.0,0.0,16483.0,4154.0,150784.0,17960.0,5804.0,663.0,115.0,1901.0
839,1881.0,0.0,156056.0,18108.0,5683.0,0.0,18390.0,1462.0,130865.0,15560.0,4475.0,331.0,71.0,1901.0
840,5141.0,740.0,113971.0,12023.0,4648.0,0.0,12010.0,1951.0,97418.0,10082.0,3465.0,199.0,109.0,1902.0
841,12340.0,2108.0,118490.0,14463.0,3744.0,146.0,25159.0,2033.0,99314.0,11934.0,3084.0,424.0,74.0,1902.0
842,0.0,476.0,71385.0,8820.0,2826.0,601.0,18663.0,1454.0,60501.0,7351.0,2914.0,429.0,70.0,1902.0
843,5201.0,890.0,33541.0,4124.0,1308.0,124.0,16663.0,1313.0,30027.0,3245.0,1427.0,174.0,63.0,1902.0
844,0.0,101.0,108837.0,12907.0,4731.0,353.0,19034.0,1884.0,90930.0,10542.0,2615.0,651.0,110.0,1902.0
845,0.0,0.0,30177.0,3553.0,1340.0,121.0,2309.0,2026.0,27230.0,3120.0,1510.0,491.0,52.0,1903.0
846,2264.0,2371.0,216767.0,29368.0,11098.0,0.0,33321.0,3403.0,167805.0,23342.0,8090.0,468.0,167.0,1903.0
847,2216.0,572.0,119914.0,13489.0,4163.0,0.0,16996.0,1950.0,100872.0,11642.0,2761.0,488.0,74.0,1903.0
848,0.0,751.0,46594.0,6345.0,1505.0,0.0,12333.0,1882.0,40376.0,5127.0,1358.0,188.0,53.0,1903.0
849,11235.0,1139.0,72473.0,9362.0,2508.0,0.0,16665.0,2024.0,59856.0,7120.0,1997.0,131.0,74.0,1903.0
850,0.0,1014.0,66288.0,8308.0,2300.0,224.0,21146.0,2182.0,52420.0,6741.0,1484.0,258.0,73.0,1903.0
851,9983.0,2387.0,121086.0,14967.0,4321.0,0.0,21696.0,3654.0,98799.0,12061.0,5269.0,690.0,89.0,1903.0
852,0.0,0.0,75414.0,10336.0,4130.0,258.0,21126.0,1170.0,62851.0,8771.0,2912.0,721.0,72.0,1903.0
853,5218.0,673.0,109084.0,12461.0,4222.0,160.0,23460.0,1854.0,97096.0,10795.0,3965.0,419.0,68.0,1904.0
854,1168.0,1428.0,214061.0,25697.0,9631.0,517.0,13758.0,3265.0,180920.0,22211.0,8015.0,869.0,76.0,1904.0
855,1273.0,2580.0,137982.0,17669.0,6950.0,900.0,14492.0,3349.0,116948.0,15032.0,4525.0,527.0,113.0,1904.0
856,6013.0,5165.0,110741.0,13418.0,5711.0,706.0,18288.0,7675.0,89425.0,10919.0,4486.0,495.0,88.0,1904.0
857,0.0,825.0,69748.0,8928.0,3265.0,100.0,12417.0,1463.0,58021.0,6848.0,1950.0,270.0,70.0,1904.0
858,0.0,528.0,37038.0,4427.0,1736.0,245.0,11485.0,1936.0,33294.0,3934.0,1227.0,275.0,49.0,1905.0
859,4027.0,2670.0,75773.0,9387.0,2109.0,89.0,19280.0,2497.0,61977.0,7154.0,2053.0,170.0,130.0,1905.0
860,2165.0,948.0,74303.0,8982.0,3472.0,0.0,22074.0,2035.0,58321.0,7315.0,3007.0,331.0,74.0,1905.0
861,12238.0,6808.0,161809.0,16906.0,8342.0,0.0,20488.0,8691.0,127321.0,13284.0,7517.0,190.0,159.0,1905.0
862,3514.0,2087.0,137089.0,18282.0,7185.0,291.0,22367.0,3025.0,109910.0,14087.0,5136.0,471.0,129.0,1905.0
863,7000.0,77.0,86736.0,10870.0,4347.0,0.0,24184.0,1353.0,67834.0,8609.0,4167.0,431.0,130.0,1905.0
864,3970.0,1024.0,144959.0,17003.0,5938.0,0.0,14550.0,4392.0,120769.0,13629.0,4642.0,355.0,131.0,1906.0
865,5403.0,2586.0,233862.0,31215.0,10457.0,0.0,24910.0,2901.0,184093.0,24788.0,8047.0,500.0,143.0,1906.0
866,3967.0,1590.0,75162.0,8651.0,3817.0,531.0,21286.0,3130.0,63924.0,7062.0,1649.0,513.0,87.0,1906.0
867,0.0,0.0,63182.0,7445.0,2387.0,179.0,13597.0,764.0,54907.0,6638.0,1887.0,148.0,71.0,1907.0
868,14098.0,1896.0,182552.0,21826.0,9683.0,0.0,18407.0,2355.0,150747.0,18934.0,6938.0,381.0,130.0,1907.0
869,0.0,2952.0,84535.0,10366.0,3316.0,332.0,12073.0,4759.0,72200.0,8670.0,2662.0,526.0,53.0,1908.0
870,7657.0,4385.0,74582.0,10436.0,3946.0,0.0,19307.0,4747.0,64679.0,9016.0,3368.0,152.0,84.0,1908.0
871,0.0,1021.0,60230.0,8164.0,2445.0,50.0,16832.0,1597.0,48575.0,5679.0,2614.0,243.0,110.0,1908.0
872,25271.0,3025.0,150171.0,16261.0,4875.0,50.0,40037.0,3249.0,133232.0,14142.0,4381.0,713.0,85.0,1908.0
873,4000.0,5878.0,131343.0,15463.0,7185.0,0.0,20674.0,3079.0,107292.0,11890.0,4404.0,312.0,168.0,1908.0
874,4531.0,825.0,81876.0,11665.0,4815.0,0.0,19393.0,2492.0,67433.0,9392.0,3651.0,506.0,74.0,1908.0
875,4885.0,3391.0,137598.0,17214.0,6858.0,0.0,18474.0,5308.0,115944.0,14416.0,5330.0,45.0,71.0,1908.0
876,0.0,0.0,50901.0,6127.0,1819.0,76.0,239.0,709.0,45291.0,5441.0,2174.0,144.0,69.0,1909.0
877,0.0,1076.0,88744.0,11856.0,4235.0,0.0,22250.0,2048.0,70345.0,9138.0,3217.0,305.0,147.0,1909.0
878,13251.0,1707.0,145615.0,16942.0,6910.0,176.0,30604.0,2513.0,119384.0,14352.0,6203.0,453.0,112.0,1909.0
879,0.0,523.0,102906.0,13132.0,5213.0,169.0,7905.0,966.0,83721.0,10438.0,3680.0,418.0,78.0,1909.0
880,5722.0,774.0,82748.0,10959.0,2952.0,779.0,13542.0,1486.0,68720.0,9180.0,2143.0,632.0,53.0,1909.0
881,10375.0,2106.0,50710.0,5868.0,1478.0,0.0,30290.0,3128.0,43184.0,4956.0,1589.0,180.0,70.0,1909.0
882,0.0,2870.0,174473.0,21885.0,7863.0,468.0,28585.0,3001.0,142768.0,17691.0,6410.0,513.0,91.0,1909.0
883,0.0,3066.0,171311.0,18874.0,9186.0,203.0,21538.0,6067.0,136201.0,15144.0,8096.0,721.0,132.0,1909.0
884,0.0,378.0,70829.0,9797.0,2720.0,507.0,16042.0,1929.0,58363.0,7786.0,1980.0,678.0,90.0,1910.0
885,0.0,2094.0,132545.0,16219.0,6405.0,318.0,27125.0,3078.0,111322.0,13505.0,6868.0,636.0,93.0,1910.0
886,10375.0,2078.0,192430.0,23847.0,7792.0,863.0,27431.0,4011.0,163506.0,19710.0,7154.0,1576.0,110.0,1910.0
887,15891.0,1934.0,131733.0,18676.0,9757.0,656.0,29263.0,2022.0,105653.0,15199.0,7993.0,732.0,134.0,1910.0
888,10467.0,470.0,90655.0,12618.0,6112.0,0.0,22959.0,1975.0,70314.0,9744.0,5611.0,330.0,133.0,1910.0
889,0.0,0.0,110522.0,13052.0,4676.0,0.0,23845.0,1787.0,89593.0,10539.0,3000.0,553.0,133.0,1911.0
890,0.0,1057.0,76153.0,9633.0,3079.0,146.0,19117.0,1875.0,54901.0,7012.0,2193.0,625.0,107.0,1911.0
891,6078.0,3151.0,160647.0,18302.0,7260.0,0.0,17229.0,2873.0,137144.0,15352.0,6448.0,492.0,142.0,1912.0
892,0.0,2379.0,103560.0,12422.0,5186.0,0.0,28396.0,5027.0,85616.0,10381.0,4131.0,684.0,151.0,1912.0
893,0.0,2016.0,90103.0,11256.0,3200.0,308.0,20739.0,2667.0,70522.0,8741.0,2844.0,494.0,146.0,1912.0
894,4078.0,151.0,55485.0,7244.0,2328.0,411.0,21124.0,1238.0,44797.0,5812.0,2703.0,297.0,69.0,1912.0
895,8758.0,1647.0,123577.0,16948.0,5960.0,0.0,23627.0,3595.0,102276.0,13679.0,5190.0,605.0,90.0,1912.0
896,1070.0,1800.0,69047.0,9474.0,2938.0,56.0,19202.0,1664.0,57133.0,7539.0,2496.0,395.0,78.0,1913.0
897,1746.0,3276.0,74921.0,9643.0,2840.0,350.0,17726.0,3264.0,61826.0,7389.0,3110.0,396.0,75.0,1913.0
898,11356.0,3115.0,444953.0,59290.0,22969.0,228.0,37072.0,5496.0,352183.0,45899.0,17527.0,1219.0,146.0,1913.0
899,0.0,1112.0,96650.0,10732.0,3356.0,154.0,9237.0,3534.0,84104.0,8993.0,2345.0,484.0,113.0,1913.0
900,4317.0,1358.0,95702.0,9899.0,3273.0,372.0,17307.0,4224.0,77666.0,7943.0,2818.0,317.0,74.0,1913.0
901,13679.0,2708.0,120837.0,11468.0,6092.0,0.0,27068.0,4669.0,98449.0,9527.0,5020.0,179.0,75.0,1913.0
902,10208.0,7552.0,115115.0,14869.0,5894.0,112.0,24850.0,10385.0,94218.0,12027.0,4795.0,518.0,73.0,1913.0
903,0.0,1754.0,113924.0,10793.0,4842.0,0.0,14615.0,4128.0,93732.0,9168.0,3588.0,680.0,128.0,1913.0
904,14966.0,3061.0,276169.0,34624.0,14201.0,0.0,35039.0,4931.0,224683.0,28313.0,10760.0,457.0,133.0,1914.0
905,3585.0,0.0,63854.0,7053.0,3546.0,0.0,10951.0,2813.0,54910.0,5832.0,2243.0,169.0,129.0,1914.0
906,0.0,1473.0,54672.0,6011.0,2226.0,0.0,11953.0,2945.0,44366.0,5170.0,2866.0,78.0,67.0,1914.0
907,7724.0,1792.0,174147.0,22458.0,11218.0,209.0,27049.0,2818.0,136997.0,18419.0,9878.0,985.0,129.0,1916.0
908,0.0,0.0,131822.0,16006.0,4806.0,121.0,22315.0,1492.0,113541.0,13574.0,3685.0,210.0,89.0,1916.0
909,0.0,0.0,159710.0,14930.0,7387.0,0.0,20101.0,3266.0,120639.0,11152.0,6148.0,208.0,134.0,1917.0
910,12067.0,2517.0,40738.0,3772.0,1061.0,110.0,33351.0,3165.0,35615.0,3263.0,908.0,277.0,109.0,1917.0
911,3100.0,3478.0,78455.0,8876.0,2478.0,492.0,16107.0,3076.0,62145.0,7235.0,2499.0,753.0,128.0,1917.0
912,10628.0,787.0,107093.0,13355.0,3397.0,338.0,23374.0,2646.0,89520.0,11093.0,2825.0,291.0,93.0,1917.0
913,8465.0,211.0,75900.0,8493.0,3480.0,0.0,16080.0,934.0,62913.0,7406.0,2225.0,252.0,71.0,1918.0
914,14733.0,3566.0,210756.0,25186.0,11958.0,0.0,27249.0,4145.0,174864.0,20828.0,10036.0,1307.0,94.0,1918.0
915,8041.0,613.0,74202.0,8803.0,3297.0,438.0,15008.0,1907.0,63899.0,7608.0,2897.0,398.0,72.0,1918.0
916,15143.0,1161.0,117520.0,13563.0,5738.0,0.0,17998.0,2262.0,98971.0,10813.0,5209.0,194.0,119.0,1919.0
917,4981.0,1895.0,91326.0,10981.0,5480.0,793.0,18799.0,3691.0,74736.0,8664.0,3795.0,956.0,135.0,1919.0
918,2150.0,1679.0,83579.0,10476.0,4188.0,338.0,20484.0,2190.0,65744.0,8233.0,3113.0,588.0,85.0,1919.0
919,7282.0,1937.0,124265.0,14795.0,5808.0,0.0,24641.0,3328.0,99842.0,12140.0,4258.0,270.0,151.0,1919.0
920,11836.0,2906.0,221111.0,27498.0,11056.0,629.0,21970.0,2896.0,179502.0,21456.0,8323.0,1146.0,123.0,1920.0
921,7245.0,1685.0,92087.0,11042.0,3489.0,333.0,18648.0,2344.0,77707.0,8928.0,3405.0,684.0,81.0,1920.0
922,5738.0,0.0,119035.0,14262.0,4594.0,82.0,19812.0,1268.0,100723.0,11596.0,3248.0,447.0,130.0,1920.0
923,7673.0,1153.0,107902.0,11257.0,4385.0,689.0,26475.0,2263.0,89089.0,8693.0,4151.0,577.0,93.0,1920.0
924,6569.0,654.0,69405.0,10328.0,3740.0,0.0,20194.0,2004.0,59922.0,8851.0,3667.0,458.0,91.0,1920.0
925,6578.0,1663.0,142602.0,18857.0,7396.0,0.0,23372.0,2732.0,117160.0,16055.0,5438.0,738.0,74.0,1921.0
926,2978.0,1492.0,29883.0,3262.0,1156.0,52.0,22852.0,2220.0,26308.0,2707.0,1131.0,265.0,60.0,1921.0
927,11526.0,0.0,63733.0,6599.0,2193.0,154.0,23032.0,1837.0,57022.0,6004.0,1792.0,620.0,85.0,1921.0
928,11057.0,5872.0,236752.0,26706.0,11958.0,688.0,29017.0,8163.0,188903.0,21616.0,7735.0,1080.0,132.0,1921.0
929,0.0,4199.0,101901.0,14737.0,7942.0,0.0,21311.0,5521.0,87157.0,12200.0,5409.0,445.0,72.0,1921.0
930,0.0,888.0,73025.0,9215.0,2834.0,736.0,17885.0,1428.0,59953.0,7329.0,2646.0,897.0,83.0,1921.0
931,19027.0,2449.0,166803.0,23534.0,5938.0,0.0,20757.0,3748.0,137204.0,19879.0,4481.0,411.0,113.0,1921.0
932,2066.0,692.0,40620.0,4923.0,1162.0,37.0,9890.0,1971.0,35319.0,3975.0,891.0,407.0,57.0,1921.0
933,8758.0,654.0,133034.0,15654.0,4606.0,242.0,18815.0,1781.0,115127.0,13245.0,3943.0,847.0,71.0,1922.0
934,2212.0,0.0,93483.0,11471.0,2421.0,317.0,15941.0,670.0,77751.0,9490.0,2565.0,446.0,72.0,1922.0
935,1794.0,0.0,72808.0,8967.0,3443.0,19.0,9585.0,1531.0,59923.0,7464.0,3356.0,148.0,96.0,1922.0
936,14533.0,1994.0,188590.0,22503.0,5904.0,209.0,24384.0,2278.0,147455.0,17670.0,5280.0,570.0,144.0,1923.0
937,4181.0,3097.0,177183.0,22276.0,7555.0,0.0,18329.0,3797.0,146260.0,18156.0,6511.0,729.0,73.0,1923.0
938,5882.0,760.0,79900.0,9435.0,3414.0,0.0,21319.0,2181.0,67019.0,8061.0,2601.0,134.0,92.0,1923.0
939,6344.0,762.0,179573.0,21936.0,6488.0,284.0,21463.0,1595.0,145858.0,17658.0,5206.0,701.0,166.0,1923.0
940,12235.0,2152.0,61699.0,6750.0,2665.0,477.0,23612.0,3311.0,53303.0,5723.0,2479.0,633.0,82.0,1924.0
941,2235.0,239.0,73531.0,10018.0,3348.0,0.0,11621.0,1256.0,62034.0,7923.0,2924.0,460.0,88.0,1925.0
942,2702.0,1071.0,62983.0,7318.0,3317.0,0.0,13176.0,1855.0,52436.0,6112.0,3080.0,278.0,76.0,1925.0
943,4350.0,1922.0,85143.0,8771.0,4639.0,35.0,28244.0,2150.0,74157.0,7854.0,3940.0,151.0,116.0,1925.0
944,12442.0,740.0,177321.0,22273.0,11239.0,600.0,26478.0,2669.0,144542.0,18545.0,10021.0,1139.0,75.0,1925.0
945,0.0,596.0,82331.0,9967.0,2238.0,396.0,19656.0,2720.0,70980.0,8747.0,2032.0,446.0,53.0,1925.0
946,0.0,1292.0,104467.0,11751.0,5285.0,269.0,12802.0,2119.0,86111.0,9559.0,5871.0,579.0,77.0,1927.0
947,3002.0,1174.0,48447.0,6717.0,3283.0,374.0,9038.0,1987.0,40657.0,5612.0,2128.0,734.0,56.0,1927.0
948,0.0,361.0,59861.0,7956.0,3902.0,424.0,20553.0,1782.0,50757.0,6573.0,3037.0,364.0,92.0,1927.0
949,6943.0,3897.0,135964.0,15427.0,7098.0,694.0,15547.0,7186.0,111724.0,12330.0,5760.0,1135.0,93.0,1927.0
950,3545.0,0.0,104821.0,11736.0,2708.0,380.0,18947.0,1915.0,87909.0,9755.0,2224.0,439.0,130.0,1927.0
951,889.0,1432.0,89396.0,12240.0,3836.0,0.0,21058.0,2118.0,73986.0,9631.0,4461.0,672.0,75.0,1927.0
952,3072.0,531.0,67707.0,8303.0,3497.0,574.0,16175.0,2224.0,55832.0,7098.0,2563.0,1033.0,69.0,1928.0
953,6918.0,1655.0,191972.0,27037.0,11461.0,0.0,18079.0,2033.0,160465.0,22088.0,11097.0,351.0,144.0,1928.0
954,11429.0,1058.0,103998.0,13646.0,4565.0,0.0,21541.0,1403.0,83157.0,11479.0,3291.0,462.0,93.0,1928.0
955,2284.0,0.0,138349.0,15904.0,4456.0,327.0,18624.0,1522.0,114053.0,12808.0,3892.0,1142.0,150.0,1928.0
956,11652.0,3437.0,117980.0,14588.0,5358.0,0.0,19757.0,4738.0,90307.0,10891.0,4138.0,332.0,150.0,1928.0
957,0.0,901.0,81883.0,12471.0,5465.0,562.0,15316.0,3180.0,69355.0,10091.0,4748.0,1082.0,92.0,1930.0
958,5537.0,0.0,67633.0,8301.0,3206.0,314.0,17274.0,650.0,53301.0,6916.0,2465.0,407.0,54.0,1930.0
959,4552.0,1769.0,53904.0,7185.0,3755.0,430.0,17200.0,2377.0,47278.0,6353.0,2534.0,463.0,53.0,1931.0
960,1297.0,0.0,97877.0,11310.0,2278.0,0.0,19440.0,1625.0,86621.0,10041.0,2094.0,390.0,86.0,1931.0
961,1575.0,1866.0,82204.0,9871.0,3607.0,0.0,17504.0,2510.0,67360.0,8193.0,3548.0,132.0,68.0,1931.0
962,12759.0,7024.0,247910.0,30433.0,11786.0,854.0,34316.0,10157.0,198320.0,24124.0,8997.0,1160.0,131.0,1931.0
963,4447.0,1404.0,68345.0,9059.0,4000.0,94.0,19212.0,2115.0,57551.0,7572.0,3856.0,643.0,85.0,1931.0
964,0.0,3823.0,80025.0,10008.0,3157.0,659.0,11486.0,6034.0,64573.0,8209.0,1812.0,573.0,53.0,1931.0
965,6704.0,609.0,118398.0,14432.0,5766.0,0.0,20346.0,2227.0,96028.0,11913.0,5154.0,207.0,74.0,1932.0
966,17706.0,23.0,85821.0,11650.0,4455.0,290.0,18570.0,1302.0,66358.0,8948.0,3716.0,306.0,135.0,1932.0
967,4603.0,102.0,56098.0,8497.0,4590.0,182.0,14683.0,908.0,48472.0,7507.0,4614.0,304.0,79.0,1932.0
968,0.0,5083.0,116622.0,13716.0,5640.0,0.0,23122.0,5314.0,90033.0,10546.0,4433.0,620.0,166.0,1933.0
969,2078.0,213.0,145991.0,21002.0,6515.0,121.0,21578.0,1266.0,116124.0,16835.0,5972.0,971.0,75.0,1933.0
970,0.0,724.0,222119.0,25400.0,9027.0,0.0,25875.0,2230.0,180046.0,21130.0,6658.0,564.0,148.0,1933.0
971,4100.0,4808.0,90036.0,11872.0,4326.0,287.0,23542.0,4112.0,70332.0,9610.0,4586.0,1168.0,146.0,1933.0
972,6367.0,3389.0,325276.0,30596.0,11917.0,472.0,22139.0,4803.0,266203.0,24760.0,9934.0,626.0,135.0,1933.0
973,19054.0,5477.0,132899.0,17127.0,7181.0,187.0,32341.0,8927.0,105607.0,13689.0,6699.0,1141.0,130.0,1934.0
974,7880.0,298.0,217408.0,24855.0,6666.0,0.0,23107.0,3132.0,185247.0,20367.0,4724.0,460.0,126.0,1934.0
975,0.0,1238.0,172413.0,20114.0,8126.0,200.0,13857.0,2181.0,131910.0,15158.0,5701.0,363.0,114.0,1934.0
976,0.0,902.0,32559.0,3734.0,1711.0,656.0,20745.0,1934.0,28317.0,3186.0,1536.0,730.0,49.0,1934.0
977,0.0,2801.0,172820.0,20314.0,7629.0,0.0,7906.0,8111.0,139506.0,16714.0,5209.0,357.0,173.0,1934.0
978,3597.0,1857.0,70943.0,7992.0,3648.0,20.0,12032.0,1756.0,59063.0,6827.0,3211.0,387.0,127.0,1935.0
979,4130.0,4776.0,141243.0,17813.0,7765.0,0.0,14197.0,5406.0,115423.0,14763.0,6191.0,259.0,105.0,1935.0
980,2857.0,1290.0,127243.0,14910.0,3844.0,0.0,14074.0,1936.0,107461.0,12324.0,3123.0,358.0,73.0,1935.0
981,13135.0,828.0,40290.0,5433.0,1196.0,0.0,18683.0,1795.0,33923.0,4471.0,996.0,177.0,51.0,1936.0
982,6361.0,3227.0,68220.0,8044.0,3764.0,526.0,19830.0,3521.0,58290.0,6823.0,2500.0,564.0,53.0,1936.0
983,5154.0,258.0,87290.0,10837.0,2383.0,0.0,23239.0,1874.0,73332.0,8944.0,2099.0,374.0,115.0,1936.0
984,0.0,1246.0,93888.0,8255.0,3212.0,671.0,16154.0,3671.0,78671.0,6666.0,3320.0,726.0,89.0,1936.0
985,10225.0,1251.0,80032.0,9621.0,3685.0,0.0,20765.0,2445.0,63281.0,7679.0,2338.0,423.0,132.0,1936.0
986,9820.0,4242.0,90141.0,9408.0,3237.0,0.0,21375.0,6154.0,81092.0,8193.0,2779.0,295.0,67.0,1936.0
987,3306.0,318.0,131227.0,15606.0,3676.0,154.0,18813.0,1573.0,111084.0,13116.0,3322.0,342.0,73.0,1937.0
988,13085.0,5001.0,100944.0,10518.0,3540.0,947.0,23787.0,5971.0,88833.0,8935.0,3941.0,550.0,124.0,1937.0
989,0.0,0.0,75068.0,9468.0,3992.0,378.0,21722.0,1558.0,61446.0,7484.0,2468.0,783.0,130.0,1937.0
990,0.0,4524.0,183142.0,23223.0,9207.0,0.0,12436.0,7936.0,156070.0,18700.0,8683.0,110.0,90.0,1937.0
991,10748.0,691.0,138203.0,18296.0,7047.0,318.0,21719.0,2416.0,115949.0,15397.0,6413.0,1120.0,75.0,1938.0
992,7354.0,2651.0,351488.0,41524.0,12464.0,0.0,24210.0,4568.0,275651.0,33107.0,9867.0,932.0,150.0,1938.0
993,6163.0,978.0,100850.0,11719.0,3607.0,558.0,18941.0,1621.0,86308.0,9923.0,4111.0,694.0,87.0,1938.0
994,1600.0,2750.0,150784.0,19599.0,7108.0,0.0,18411.0,5607.0,116390.0,15140.0,6197.0,749.0,132.0,1939.0
995,4371.0,1739.0,135979.0,12041.0,6614.0,172.0,19553.0,2478.0,108939.0,9924.0,5905.0,526.0,135.0,1939.0
996,5420.0,432.0,110260.0,12238.0,3793.0,0.0,27886.0,2419.0,85140.0,9661.0,3549.0,273.0,148.0,1939.0
997,2953.0,585.0,187088.0,25465.0,8476.0,82.0,20803.0,1738.0,141130.0,19236.0,6198.0,711.0,109.0,1939.0
998,13817.0,3048.0,156055.0,19826.0,7326.0,175.0,27876.0,3852.0,122012.0,15049.0,6756.0,691.0,162.0,1939.0
999,0.0,97.0,134781.0,17028.0,5604.0,377.0,8371.0,1513.0,110493.0,14270.0,5536.0,329.0,129.0,1939.0
1000,1869.0,153.0,29795.0,3981.0,1437.0,0.0,21618.0,1531.0,25361.0,3323.0,1402.0,134.0,50.0,1940.0
1001,2358.0,3754.0,119607.0,14082.0,6100.0,142.0,21984.0,4679.0,97496.0,11706.0,4718.0,342.0,96.0,1940.0
1002,14472.0,3580.0,119266.0,15223.0,6135.0,326.0,24607.0,4213.0,97295.0,12226.0,4931.0,729.0,74.0,1940.0
1003,0.0,665.0,45418.0,5488.0,2230.0,372.0,10369.0,1732.0,40190.0,4257.0,2009.0,487.0,69.0,1940.0
1004,6633.0,4111.0,192971.0,22896.0,9564.0,951.0,17393.0,5877.0,149492.0,18479.0,6554.0,998.0,153.0,1942.0
1005,0.0,0.0,66894.0,7937.0,2972.0,35.0,13402.0,506.0,55852.0,6291.0,2226.0,456.0,74.0,1942.0
1006,8943.0,3288.0,139995.0,16225.0,4502.0,34.0,19788.0,4910.0,117298.0,12934.0,3729.0,424.0,125.0,1942.0
1007,1416.0,2569.0,163703.0,17676.0,7255.0,692.0,20685.0,3587.0,137795.0,15353.0,6139.0,893.0,109.0,1942.0
1008,0.0,961.0,43775.0,5890.0,1695.0,176.0,8015.0,1808.0,36881.0,4779.0,1592.0,536.0,71.0,1942.0
1009,14006.0,1357.0,189738.0,24066.0,9615.0,812.0,35198.0,3964.0,157019.0,20116.0,7806.0,697.0,116.0,1943.0
1010,15060.0,1657.0,429912.0,51205.0,14447.0,1740.0,46782.0,3081.0,336582.0,39755.0,12803.0,1167.0,209.0,1943.0
1011,0.0,2229.0,87709.0,12100.0,4158.0,31.0,21159.0,3928.0,68357.0,9066.0,3002.0,230.0,137.0,1943.0
1012,0.0,596.0,70582.0,8448.0,3079.0,377.0,18901.0,2072.0,58540.0,6805.0,2111.0,354.0,55.0,1944.0
1013,12570.0,1537.0,150341.0,21369.0,7507.0,462.0,19250.0,2325.0,122758.0,17201.0,6605.0,758.0,115.0,1944.0
