,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
768,3367.0,852.0,130739.0,17455.0,6422.0,0.0,15808.0,2293.0,108952.0,13998.0,4952.0,422.0,125.0,227.0
769,0.0,1006.0,121274.0,14157.0,4219.0,806.0,14770.0,4255.0,99154.0,12032.0,4125.0,512.0,136.0,227.0
770,10455.0,702.0,35042.0,4562.0,1678.0,225.0,22512.0,2483.0,33931.0,4105.0,1299.0,271.0,59.0,227.0
771,19141.0,5364.0,316263.0,37396.0,12703.0,0.0,35496.0,9148.0,271779.0,32133.0,10349.0,202.0,74.0,227.0
772,4228.0,2168.0,96280.0,11738.0,3930.0,0.0,19812.0,2282.0,81939.0,10021.0,3323.0,188.0,126.0,227.0
773,0.0,37.0,41225.0,4910.0,1320.0,38.0,17041.0,334.0,36225.0,4296.0,1797.0,113.0,46.0,227.0
774,1940.0,867.0,92251.0,12291.0,5744.0,0.0,13751.0,2153.0,80288.0,10190.0,5706.0,655.0,76.0,227.0
775,19234.0,2184.0,242088.0,28155.0,8941.0,131.0,32287.0,3660.0,213790.0,25294.0,7169.0,802.0,69.0,227.0
776,9664.0,295.0,153746.0,18611.0,7221.0,1273.0,19506.0,905.0,133876.0,16311.0,4940.0,1541.0,70.0,227.0
777,0.0,4284.0,203184.0,24962.0,10818.0,260.0,8115.0,7499.0,174802.0,21036.0,8854.0,656.0,107.0,228.0
778,14475.0,506.0,270182.0,34793.0,15036.0,697.0,28797.0,1746.0,234346.0,30582.0,12784.0,1638.0,70.0,228.0
779,568.0,505.0,72416.0,9190.0,3667.0,203.0,14183.0,1668.0,60493.0,7852.0,3001.0,583.0,67.0,228.0
780,5796.0,2965.0,77827.0,9205.0,3774.0,607.0,22106.0,4791.0,69057.0,8241.0,3098.0,731.0,67.0,228.0
781,2371.0,5062.0,97932.0,13089.0,5352.0,38.0,12271.0,6914.0,87152.0,11181.0,3682.0,439.0,72.0,228.0
782,1019.0,3003.0,90909.0,11937.0,3199.0,553.0,5395.0,4771.0,78533.0,10266.0,2696.0,580.0,69.0,228.0
783,10744.0,4352.0,168027.0,18398.0,7356.0,1135.0,17863.0,4305.0,143122.0,16015.0,6800.0,1006.0,129.0,228.0
784,0.0,1202.0,35281.0,4032.0,1717.0,0.0,5697.0,2604.0,31470.0,3758.0,1376.0,413.0,50.0,228.0
785,3416.0,397.0,95057.0,11658.0,3779.0,231.0,19147.0,992.0,91778.0,10545.0,3764.0,589.0,74.0,228.0
786,7718.0,4835.0,131268.0,14761.0,3248.0,249.0,17927.0,7137.0,113531.0,12076.0,2718.0,497.0,128.0,228.0
787,8748.0,2509.0,242133.0,28597.0,8227.0,0.0,23702.0,2220.0,216071.0,26423.0,7370.0,491.0,70.0,228.0
788,2609.0,3755.0,229810.0,30502.0,14118.0,0.0,19811.0,5585.0,199698.0,26713.0,12206.0,508.0,73.0,229.0
789,29538.0,5198.0,537065.0,61209.0,20774.0,0.0,54849.0,7659.0,458969.0,51960.0,17949.0,914.0,132.0,229.0
790,0.0,1786.0,30562.0,4082.0,1760.0,134.0,16557.0,2001.0,25970.0,3495.0,1381.0,210.0,63.0,229.0
791,3401.0,430.0,79102.0,11467.0,4547.0,0.0,15511.0,989.0,69634.0,9801.0,4142.0,457.0,66.0,229.0
792,0.0,1983.0,93604.0,9918.0,4458.0,0.0,15057.0,3514.0,82760.0,8451.0,4897.0,111.0,69.0,229.0
793,17737.0,5435.0,345643.0,45023.0,13296.0,492.0,53474.0,7273.0,302337.0,39288.0,11345.0,414.0,112.0,229.0
794,18230.0,4619.0,361839.0,43764.0,13570.0,0.0,40907.0,5869.0,261141.0,31264.0,10829.0,1046.0,148.0,229.0
795,1361.0,0.0,57873.0,7996.0,2803.0,0.0,21897.0,1019.0,48855.0,6875.0,2790.0,150.0,66.0,229.0
796,1235.0,0.0,76678.0,12001.0,3624.0,1470.0,12679.0,502.0,69533.0,10825.0,3309.0,872.0,51.0,229.0
797,0.0,2330.0,69710.0,7645.0,3181.0,53.0,17640.0,3417.0,61028.0,6640.0,2430.0,348.0,66.0,229.0
798,4716.0,836.0,79055.0,11164.0,3403.0,854.0,17848.0,1464.0,66813.0,9216.0,2698.0,962.0,70.0,229.0
799,5354.0,6991.0,211354.0,23927.0,12759.0,0.0,33968.0,10178.0,187636.0,21164.0,12358.0,567.0,129.0,229.0
800,1769.0,984.0,146622.0,18365.0,5591.0,607.0,20174.0,1560.0,125757.0,15178.0,5043.0,526.0,74.0,229.0
801,1542.0,463.0,45061.0,5031.0,1254.0,0.0,17306.0,1714.0,43867.0,4755.0,1189.0,101.0,49.0,229.0
802,16275.0,730.0,55407.0,6669.0,1410.0,0.0,17899.0,2093.0,46048.0,5341.0,1826.0,182.0,117.0,230.0
803,0.0,1396.0,66249.0,7647.0,2809.0,417.0,9794.0,2143.0,57914.0,6988.0,3068.0,396.0,65.0,230.0
804,798.0,1595.0,90879.0,12361.0,6008.0,674.0,22522.0,2727.0,80037.0,10780.0,5608.0,513.0,70.0,230.0
805,0.0,1581.0,60635.0,6741.0,2650.0,172.0,12025.0,3299.0,51497.0,5954.0,2334.0,408.0,68.0,230.0
806,5851.0,358.0,86990.0,11630.0,4973.0,34.0,19537.0,1290.0,80172.0,10144.0,4681.0,162.0,69.0,230.0
807,406.0,882.0,29432.0,3499.0,1643.0,380.0,5723.0,1483.0,26891.0,3142.0,1096.0,426.0,48.0,230.0
808,0.0,0.0,101560.0,13378.0,6006.0,586.0,12805.0,1450.0,86247.0,11261.0,3767.0,1352.0,88.0,230.0
809,0.0,0.0,53291.0,6418.0,2537.0,0.0,18263.0,462.0,44652.0,5429.0,2301.0,211.0,69.0,230.0
810,3347.0,743.0,81456.0,8710.0,5444.0,145.0,18246.0,1742.0,71389.0,7521.0,4193.0,399.0,69.0,230.0
811,5068.0,1033.0,102550.0,13917.0,5719.0,0.0,17478.0,2118.0,88324.0,11735.0,4850.0,532.0,69.0,230.0
812,6413.0,2665.0,169953.0,19542.0,6408.0,0.0,19244.0,3505.0,150804.0,17135.0,5782.0,263.0,88.0,230.0
813,1164.0,190.0,119525.0,13192.0,5908.0,0.0,22381.0,2334.0,103507.0,11267.0,4598.0,442.0,68.0,230.0
814,0.0,577.0,171435.0,21792.0,9581.0,890.0,18979.0,2163.0,145603.0,18883.0,8152.0,1004.0,126.0,230.0
815,0.0,422.0,65017.0,8611.0,2335.0,0.0,8851.0,1607.0,58083.0,7397.0,1612.0,251.0,66.0,230.0
816,0.0,0.0,70819.0,8929.0,4895.0,166.0,4641.0,753.0,62086.0,7980.0,4356.0,385.0,69.0,231.0
817,1589.0,718.0,133508.0,15236.0,6244.0,372.0,12900.0,2795.0,115669.0,13339.0,5065.0,730.0,70.0,231.0
818,1804.0,1241.0,64358.0,8280.0,2917.0,25.0,14590.0,1875.0,57722.0,7256.0,2738.0,252.0,49.0,231.0
819,2127.0,787.0,124694.0,14099.0,5652.0,85.0,18679.0,2706.0,106875.0,12628.0,5303.0,391.0,129.0,231.0
820,3323.0,1573.0,81102.0,10522.0,4719.0,420.0,11888.0,2431.0,69763.0,8815.0,3737.0,312.0,71.0,231.0
821,8350.0,301.0,112622.0,16118.0,7693.0,516.0,22190.0,1920.0,96385.0,13369.0,6470.0,647.0,75.0,231.0
822,14473.0,1786.0,80341.0,10572.0,5935.0,278.0,22237.0,1827.0,67477.0,8830.0,4222.0,611.0,126.0,231.0
823,4555.0,2551.0,227152.0,27525.0,9496.0,0.0,10484.0,4039.0,193436.0,23177.0,8196.0,262.0,73.0,231.0
824,15692.0,2736.0,192737.0,21187.0,8673.0,0.0,29612.0,3958.0,164295.0,17882.0,7399.0,324.0,70.0,231.0
825,3910.0,1092.0,111962.0,13374.0,5050.0,202.0,16506.0,1717.0,100154.0,11662.0,3272.0,391.0,69.0,231.0
826,3940.0,1385.0,70210.0,8957.0,3329.0,0.0,13726.0,3028.0,63137.0,7645.0,2510.0,496.0,50.0,231.0
827,3280.0,2035.0,95111.0,11643.0,2823.0,0.0,17079.0,1871.0,78317.0,9687.0,2289.0,154.0,83.0,231.0
828,5265.0,18090.0,257995.0,32126.0,13360.0,1002.0,24891.0,27536.0,224219.0,27983.0,10966.0,1396.0,112.0,231.0
829,416.0,2195.0,137083.0,15862.0,6161.0,251.0,20139.0,2995.0,117626.0,13157.0,4486.0,301.0,74.0,231.0
830,6606.0,968.0,112771.0,14165.0,6008.0,44.0,26886.0,1603.0,98888.0,12152.0,4511.0,170.0,70.0,231.0
831,650.0,1713.0,120870.0,15041.0,7024.0,831.0,16450.0,2803.0,95469.0,11765.0,4903.0,814.0,130.0,231.0
832,6722.0,2651.0,123119.0,16983.0,7415.0,0.0,24617.0,3121.0,106823.0,13939.0,4984.0,500.0,90.0,232.0
833,0.0,231.0,26314.0,3419.0,1354.0,0.0,11278.0,1796.0,23363.0,2912.0,737.0,191.0,49.0,232.0
834,0.0,2733.0,132610.0,15740.0,7768.0,97.0,20122.0,3643.0,115444.0,13700.0,7195.0,354.0,72.0,232.0
835,0.0,3359.0,120353.0,13993.0,5760.0,713.0,21878.0,4664.0,100845.0,12089.0,5559.0,577.0,79.0,232.0
836,5765.0,6156.0,145018.0,17648.0,7227.0,1044.0,24514.0,9225.0,123739.0,15012.0,4742.0,898.0,98.0,232.0
837,0.0,1895.0,83718.0,10422.0,3193.0,4.0,16874.0,2450.0,70698.0,8704.0,2698.0,153.0,69.0,232.0
838,787.0,803.0,94592.0,12240.0,6932.0,0.0,12797.0,1722.0,82574.0,10582.0,4787.0,398.0,68.0,232.0
839,8078.0,3042.0,62153.0,8567.0,3151.0,284.0,20244.0,4575.0,54649.0,7286.0,3364.0,808.0,50.0,232.0
840,2966.0,1320.0,79444.0,9158.0,2954.0,341.0,12068.0,2198.0,73430.0,8424.0,3004.0,700.0,52.0,232.0
841,8027.0,1527.0,97434.0,11519.0,5407.0,47.0,17338.0,3153.0,86224.0,9563.0,4526.0,558.0,68.0,232.0
842,0.0,699.0,30121.0,5051.0,2469.0,0.0,19326.0,1336.0,26386.0,4424.0,1880.0,88.0,61.0,232.0
843,10082.0,2949.0,208418.0,27168.0,13220.0,0.0,23402.0,5959.0,178976.0,23316.0,11646.0,453.0,71.0,232.0
844,8409.0,2608.0,60099.0,7781.0,4413.0,0.0,24183.0,4298.0,53528.0,7095.0,3368.0,260.0,49.0,232.0
845,0.0,725.0,74565.0,8271.0,2423.0,73.0,13294.0,1589.0,65190.0,7764.0,2054.0,203.0,68.0,232.0
846,0.0,691.0,88617.0,12027.0,4636.0,0.0,10609.0,1511.0,80220.0,10460.0,3914.0,75.0,50.0,232.0
847,8584.0,0.0,52618.0,6174.0,1481.0,0.0,11208.0,710.0,46541.0,5570.0,1152.0,360.0,67.0,233.0
848,4330.0,992.0,80418.0,10621.0,3931.0,818.0,11544.0,2369.0,70558.0,9058.0,3226.0,958.0,65.0,233.0
849,3109.0,96.0,81043.0,11505.0,3973.0,0.0,11119.0,1248.0,67452.0,9796.0,3639.0,637.0,71.0,233.0
850,0.0,449.0,116898.0,15120.0,5879.0,0.0,21640.0,1243.0,99831.0,12623.0,4791.0,184.0,73.0,233.0
851,4714.0,3265.0,151468.0,17398.0,11297.0,0.0,23120.0,5161.0,132901.0,14649.0,8658.0,800.0,91.0,233.0
852,0.0,744.0,73478.0,8533.0,2126.0,145.0,12897.0,4049.0,62122.0,7229.0,2463.0,251.0,70.0,233.0
853,18717.0,6282.0,269717.0,31285.0,10098.0,136.0,46182.0,8714.0,236123.0,26826.0,8469.0,1175.0,73.0,233.0
854,0.0,5378.0,96327.0,14338.0,7979.0,0.0,6846.0,6772.0,73104.0,9973.0,4397.0,208.0,85.0,233.0
855,0.0,1792.0,68798.0,8940.0,2281.0,134.0,16518.0,2011.0,59359.0,7833.0,1673.0,238.0,67.0,234.0
856,1852.0,721.0,99775.0,12131.0,3679.0,0.0,14475.0,2667.0,88612.0,10105.0,2735.0,191.0,69.0,234.0
857,1910.0,1458.0,122172.0,14668.0,4452.0,691.0,17638.0,3182.0,108292.0,12857.0,3570.0,955.0,68.0,234.0
858,14323.0,1792.0,260483.0,29815.0,8946.0,0.0,31012.0,3578.0,218945.0,24618.0,7853.0,713.0,134.0,234.0
859,286.0,1877.0,134121.0,17353.0,6632.0,0.0,17193.0,2613.0,114214.0,14713.0,5161.0,413.0,92.0,234.0
860,4365.0,2408.0,88933.0,12712.0,4978.0,0.0,14999.0,2790.0,74770.0,10274.0,3397.0,315.0,107.0,234.0
861,3214.0,1544.0,122915.0,16385.0,6969.0,255.0,21629.0,2663.0,101922.0,13525.0,6273.0,344.0,144.0,234.0
862,5385.0,1947.0,201621.0,25121.0,8499.0,737.0,28436.0,3407.0,180948.0,22581.0,6868.0,780.0,70.0,234.0
863,0.0,2539.0,194287.0,23996.0,7214.0,296.0,20936.0,5221.0,162571.0,19714.0,6530.0,1024.0,129.0,235.0
864,6030.0,1398.0,75201.0,11432.0,5690.0,104.0,14301.0,3073.0,60830.0,9370.0,5777.0,315.0,126.0,235.0
865,2946.0,0.0,134383.0,18325.0,7610.0,617.0,17421.0,663.0,115057.0,15533.0,7575.0,1169.0,73.0,235.0
866,0.0,2198.0,82526.0,10854.0,4093.0,496.0,11509.0,3603.0,72965.0,9434.0,2662.0,606.0,50.0,235.0
867,0.0,954.0,98462.0,11215.0,3833.0,332.0,9483.0,1772.0,87780.0,9961.0,3591.0,406.0,51.0,235.0
868,9782.0,3099.0,287982.0,33432.0,10180.0,1071.0,31104.0,4879.0,245833.0,27935.0,8416.0,1052.0,114.0,235.0
869,2977.0,3269.0,176589.0,20954.0,8467.0,215.0,16934.0,5716.0,154786.0,17362.0,7462.0,330.0,70.0,235.0
870,1650.0,2327.0,60687.0,7411.0,3018.0,0.0,16436.0,3043.0,53470.0,6500.0,2692.0,141.0,65.0,235.0
871,1009.0,3037.0,142399.0,20168.0,8400.0,420.0,15842.0,2647.0,123799.0,17443.0,6017.0,345.0,111.0,236.0
872,2704.0,378.0,106153.0,13161.0,3630.0,0.0,16846.0,1428.0,94446.0,11440.0,4009.0,543.0,71.0,236.0
873,0.0,1412.0,78555.0,9413.0,3556.0,0.0,3152.0,3496.0,71904.0,8719.0,3566.0,344.0,50.0,236.0
874,0.0,1781.0,109874.0,12898.0,6166.0,580.0,16369.0,4034.0,96561.0,11344.0,5123.0,767.0,51.0,236.0
875,0.0,2386.0,139510.0,18129.0,11070.0,558.0,8792.0,3425.0,116034.0,14737.0,6732.0,648.0,124.0,236.0
876,8547.0,2332.0,123218.0,16741.0,5484.0,103.0,20220.0,3901.0,109640.0,14507.0,5149.0,1069.0,72.0,236.0
877,2773.0,1447.0,80351.0,9847.0,3703.0,0.0,17827.0,2264.0,73595.0,8850.0,3032.0,164.0,66.0,236.0
878,2970.0,1653.0,144392.0,18190.0,6110.0,0.0,28023.0,2074.0,133383.0,16595.0,6202.0,183.0,71.0,236.0
879,14554.0,4982.0,185854.0,20761.0,6514.0,76.0,27229.0,6494.0,165456.0,18290.0,4730.0,500.0,69.0,236.0
880,0.0,1249.0,64874.0,8558.0,4235.0,161.0,8718.0,2266.0,58774.0,7372.0,3018.0,755.0,65.0,236.0
881,0.0,2293.0,66993.0,8580.0,3111.0,112.0,8479.0,4078.0,59696.0,7331.0,2774.0,324.0,67.0,237.0
882,5170.0,3514.0,106179.0,15406.0,10414.0,29.0,21426.0,5858.0,94759.0,13888.0,9583.0,1000.0,67.0,237.0
883,19016.0,4859.0,373445.0,46642.0,17648.0,0.0,46390.0,6790.0,328729.0,39879.0,13680.0,1259.0,127.0,237.0
884,3704.0,189.0,38605.0,4604.0,2408.0,303.0,13317.0,896.0,32037.0,4122.0,2171.0,594.0,49.0,237.0
885,7317.0,2439.0,84032.0,11969.0,7777.0,0.0,23795.0,4717.0,71794.0,9311.0,6405.0,1051.0,52.0,237.0
886,2395.0,225.0,141048.0,19162.0,8528.0,0.0,18292.0,2500.0,121360.0,16258.0,5801.0,293.0,86.0,237.0
887,0.0,2655.0,152473.0,16722.0,5288.0,0.0,7193.0,3105.0,128174.0,13752.0,5165.0,266.0,128.0,237.0
888,4779.0,3003.0,151981.0,17817.0,5950.0,44.0,16241.0,3672.0,133847.0,15832.0,5195.0,561.0,71.0,237.0
889,920.0,389.0,26534.0,3619.0,1628.0,303.0,15814.0,1518.0,23427.0,3029.0,1372.0,387.0,50.0,237.0
890,0.0,28.0,59179.0,7484.0,1695.0,0.0,23692.0,1687.0,51691.0,6483.0,1259.0,0.0,47.0,237.0
891,6039.0,3503.0,160294.0,16910.0,6471.0,471.0,19732.0,5200.0,141509.0,14855.0,5440.0,508.0,50.0,237.0
892,0.0,2971.0,97503.0,11850.0,5044.0,1017.0,9801.0,3596.0,82083.0,10102.0,3319.0,990.0,70.0,237.0
893,4277.0,574.0,153760.0,18183.0,6297.0,46.0,22233.0,1443.0,128365.0,14508.0,5858.0,931.0,114.0,237.0
894,0.0,1574.0,136276.0,15782.0,5363.0,260.0,16257.0,2333.0,118026.0,13621.0,4062.0,590.0,72.0,238.0
895,0.0,1156.0,117767.0,14106.0,5963.0,0.0,17830.0,2510.0,109170.0,12444.0,4999.0,469.0,84.0,238.0
896,0.0,5083.0,181029.0,23656.0,10956.0,0.0,11583.0,9989.0,151976.0,19825.0,7864.0,514.0,88.0,238.0
897,0.0,2417.0,96907.0,12014.0,4706.0,0.0,8902.0,1976.0,74985.0,8838.0,2486.0,168.0,132.0,238.0
898,351.0,85.0,124863.0,14951.0,5719.0,0.0,18988.0,1347.0,106880.0,12547.0,4624.0,61.0,70.0,238.0
899,844.0,1174.0,165719.0,19529.0,6232.0,809.0,9662.0,1794.0,140354.0,16633.0,4969.0,1470.0,76.0,238.0
900,747.0,2693.0,72263.0,10050.0,3945.0,71.0,15015.0,4003.0,62348.0,8768.0,4523.0,123.0,69.0,238.0
901,8960.0,2086.0,108390.0,15080.0,7780.0,209.0,14778.0,3993.0,93562.0,12672.0,6052.0,576.0,73.0,238.0
902,0.0,621.0,129980.0,16111.0,7684.0,0.0,15746.0,2565.0,116498.0,14267.0,7468.0,197.0,68.0,238.0
903,0.0,905.0,75872.0,10558.0,5339.0,11.0,7486.0,2655.0,70624.0,9767.0,3895.0,305.0,51.0,238.0
904,7105.0,9363.0,130888.0,17147.0,7197.0,207.0,20624.0,13227.0,112039.0,14582.0,6356.0,215.0,70.0,239.0
905,19145.0,6012.0,344689.0,47612.0,17404.0,513.0,28787.0,7881.0,296976.0,40275.0,14986.0,1013.0,112.0,239.0
906,6022.0,1150.0,95462.0,11960.0,4525.0,0.0,13283.0,2391.0,83913.0,10730.0,4004.0,187.0,69.0,239.0
907,0.0,8169.0,292640.0,31052.0,13723.0,797.0,32633.0,13530.0,243898.0,25558.0,10983.0,1010.0,132.0,239.0
908,1291.0,2223.0,132269.0,16734.0,7872.0,260.0,11638.0,3427.0,115667.0,14657.0,7299.0,305.0,51.0,239.0
909,0.0,0.0,71560.0,8487.0,3839.0,0.0,5918.0,880.0,62612.0,7467.0,2970.0,344.0,125.0,239.0
910,0.0,348.0,69710.0,8105.0,3905.0,233.0,7153.0,1616.0,61804.0,7245.0,2725.0,432.0,51.0,239.0
911,492.0,1167.0,112158.0,14159.0,5171.0,0.0,13153.0,2779.0,97048.0,12178.0,4407.0,252.0,69.0,239.0
912,0.0,1524.0,29538.0,3569.0,1638.0,0.0,21513.0,2220.0,26631.0,2998.0,1670.0,276.0,50.0,239.0
913,6780.0,2581.0,136560.0,16150.0,6149.0,0.0,11891.0,2886.0,117251.0,14488.0,4261.0,194.0,69.0,239.0
914,5112.0,3422.0,82145.0,10771.0,4092.0,650.0,11613.0,4955.0,70602.0,9722.0,3141.0,1001.0,71.0,239.0
915,7617.0,692.0,147745.0,17854.0,6810.0,0.0,18682.0,2758.0,129117.0,15802.0,4690.0,160.0,70.0,239.0
916,0.0,53.0,65536.0,7311.0,2424.0,152.0,16596.0,1668.0,56261.0,6234.0,1831.0,300.0,71.0,239.0
917,8273.0,2679.0,195048.0,23076.0,5802.0,465.0,11770.0,3195.0,164601.0,18661.0,5036.0,758.0,73.0,239.0
918,7031.0,4276.0,86034.0,10842.0,3393.0,380.0,11691.0,5661.0,72939.0,8868.0,2756.0,452.0,72.0,239.0
919,3544.0,265.0,120678.0,16019.0,6293.0,104.0,13510.0,1771.0,103354.0,13649.0,4693.0,279.0,71.0,240.0
920,0.0,0.0,94894.0,11118.0,4909.0,140.0,18830.0,1779.0,82546.0,10012.0,5125.0,549.0,68.0,240.0
921,4724.0,626.0,58085.0,7651.0,3727.0,342.0,16399.0,2624.0,51344.0,6429.0,3546.0,259.0,81.0,240.0
922,4554.0,517.0,113878.0,13790.0,5291.0,194.0,22085.0,1264.0,102248.0,11830.0,4734.0,580.0,52.0,240.0
923,0.0,3246.0,116374.0,14804.0,8316.0,0.0,21221.0,2628.0,92152.0,11835.0,7444.0,322.0,145.0,240.0
924,0.0,640.0,158308.0,18443.0,5446.0,543.0,20381.0,2119.0,135958.0,16106.0,5225.0,347.0,73.0,240.0
925,2797.0,2406.0,106037.0,14654.0,7552.0,1135.0,15616.0,4986.0,94387.0,12758.0,5749.0,1311.0,69.0,240.0
926,2076.0,820.0,81422.0,10100.0,5477.0,136.0,19230.0,2673.0,69371.0,8985.0,4637.0,423.0,52.0,240.0
927,3368.0,1035.0,160768.0,17589.0,5560.0,0.0,18279.0,3381.0,136480.0,14696.0,5154.0,496.0,72.0,241.0
928,2947.0,460.0,66814.0,7236.0,3047.0,508.0,14486.0,3096.0,56394.0,5941.0,2216.0,360.0,68.0,241.0
929,919.0,2289.0,129631.0,14539.0,4820.0,0.0,17074.0,3395.0,109398.0,12224.0,3561.0,443.0,70.0,241.0
930,6183.0,2742.0,82906.0,10867.0,2123.0,713.0,17036.0,5615.0,70734.0,9135.0,2686.0,362.0,66.0,241.0
931,1194.0,861.0,53112.0,6947.0,2166.0,293.0,10904.0,2089.0,48202.0,5717.0,1758.0,501.0,67.0,241.0
932,2780.0,334.0,51939.0,6115.0,2281.0,0.0,12646.0,1515.0,45821.0,5091.0,1146.0,263.0,53.0,241.0
933,8450.0,1140.0,112991.0,13341.0,5462.0,0.0,16283.0,1730.0,94599.0,10324.0,4913.0,145.0,128.0,241.0
934,3879.0,4822.0,162355.0,19350.0,8028.0,0.0,18245.0,5969.0,138260.0,16596.0,7531.0,814.0,72.0,242.0
935,0.0,2240.0,125284.0,20526.0,11788.0,0.0,9913.0,4026.0,103725.0,17270.0,9832.0,346.0,72.0,242.0
936,3997.0,1439.0,69870.0,8781.0,2709.0,0.0,17155.0,2417.0,60760.0,7838.0,2669.0,0.0,51.0,242.0
937,15669.0,3131.0,248433.0,30110.0,8585.0,0.0,28236.0,3776.0,219934.0,26086.0,7803.0,441.0,87.0,242.0
938,10975.0,1234.0,49976.0,6171.0,2073.0,0.0,21360.0,2453.0,43478.0,5528.0,1857.0,122.0,67.0,242.0
939,0.0,1574.0,69468.0,9934.0,4363.0,0.0,16713.0,2454.0,64321.0,9152.0,4070.0,279.0,72.0,242.0
940,0.0,3410.0,96418.0,9806.0,5099.0,568.0,13461.0,5318.0,82269.0,8144.0,5094.0,626.0,77.0,242.0
941,0.0,2356.0,174807.0,22287.0,9630.0,0.0,14797.0,3897.0,141503.0,17977.0,6405.0,215.0,140.0,242.0
942,4504.0,4335.0,129513.0,15312.0,3979.0,83.0,15727.0,4080.0,112708.0,12680.0,4157.0,556.0,88.0,242.0
943,6721.0,5700.0,115373.0,13079.0,5647.0,0.0,17262.0,8447.0,105434.0,11814.0,5896.0,380.0,66.0,242.0
944,1864.0,1169.0,29789.0,4098.0,1687.0,466.0,13302.0,2021.0,26961.0,3357.0,1220.0,434.0,47.0,242.0
945,4950.0,231.0,50450.0,6717.0,2184.0,38.0,16915.0,1664.0,44958.0,5724.0,1784.0,392.0,49.0,243.0
946,0.0,1497.0,57788.0,6305.0,3322.0,0.0,10362.0,3729.0,51568.0,5757.0,3010.0,496.0,66.0,243.0
947,997.0,2360.0,98822.0,12671.0,3583.0,184.0,13969.0,4803.0,86731.0,11041.0,3599.0,269.0,104.0,243.0
948,104.0,9809.0,149963.0,16610.0,6175.0,1258.0,16371.0,15266.0,130943.0,13377.0,3957.0,1932.0,125.0,243.0
949,1378.0,1199.0,139767.0,16992.0,6864.0,0.0,14012.0,2445.0,123708.0,15291.0,5732.0,163.0,71.0,243.0
950,3107.0,2185.0,89698.0,10216.0,4523.0,796.0,13397.0,3272.0,84012.0,9387.0,4398.0,1391.0,66.0,243.0
951,0.0,3058.0,104081.0,12332.0,3362.0,433.0,13375.0,4127.0,91879.0,11221.0,2750.0,621.0,68.0,243.0
952,0.0,0.0,39175.0,4561.0,1790.0,0.0,4455.0,1387.0,32526.0,3802.0,1798.0,284.0,110.0,243.0
953,3688.0,1953.0,94572.0,11691.0,3664.0,263.0,16270.0,2167.0,80838.0,10669.0,3162.0,1045.0,68.0,244.0
954,0.0,0.0,342122.0,40992.0,16400.0,1589.0,23716.0,1127.0,286542.0,33976.0,11770.0,2315.0,130.0,244.0
955,1405.0,1082.0,105526.0,13383.0,6327.0,0.0,19967.0,2280.0,87349.0,10835.0,6095.0,230.0,127.0,244.0
956,5531.0,1189.0,128257.0,13667.0,6680.0,359.0,20310.0,3328.0,113727.0,11972.0,5210.0,695.0,51.0,244.0
957,2442.0,837.0,133024.0,14332.0,5280.0,776.0,24126.0,1926.0,114237.0,12146.0,3795.0,409.0,69.0,244.0
958,22151.0,2506.0,362025.0,46322.0,15715.0,0.0,45321.0,4860.0,321094.0,41042.0,12896.0,1467.0,71.0,244.0
959,9919.0,3894.0,223236.0,26543.0,7900.0,103.0,19629.0,7434.0,178283.0,21471.0,6254.0,667.0,136.0,244.0
960,185.0,866.0,263807.0,30238.0,11171.0,1149.0,10210.0,2049.0,238582.0,26760.0,10509.0,1266.0,121.0,244.0
961,905.0,228.0,137644.0,17872.0,8267.0,0.0,18857.0,2060.0,123496.0,15687.0,7145.0,47.0,71.0,246.0
962,1679.0,96.0,69717.0,8666.0,3141.0,89.0,15047.0,1462.0,60825.0,7502.0,2516.0,504.0,72.0,246.0
963,2784.0,1458.0,85494.0,10762.0,4311.0,245.0,25580.0,3862.0,77096.0,9160.0,3341.0,434.0,111.0,246.0
964,1172.0,1081.0,83744.0,10098.0,3282.0,98.0,19155.0,2284.0,72943.0,8442.0,3295.0,515.0,68.0,246.0
965,872.0,1800.0,180461.0,23854.0,9422.0,0.0,16267.0,2540.0,147019.0,19535.0,7076.0,296.0,113.0,246.0
966,19729.0,8196.0,183666.0,24556.0,10113.0,1307.0,29934.0,11497.0,157378.0,20807.0,8340.0,1406.0,132.0,246.0
967,4576.0,497.0,63214.0,7616.0,3071.0,59.0,14361.0,1504.0,59974.0,7307.0,2607.0,325.0,50.0,246.0
968,0.0,0.0,51267.0,7117.0,2479.0,0.0,13159.0,712.0,42803.0,6173.0,2213.0,438.0,51.0,246.0
969,1320.0,1194.0,67035.0,8319.0,3980.0,0.0,25874.0,2096.0,63444.0,7706.0,4226.0,160.0,50.0,246.0
970,0.0,236.0,120234.0,14131.0,3802.0,451.0,20689.0,1454.0,107357.0,12235.0,3802.0,360.0,69.0,246.0
971,6838.0,2637.0,70748.0,10662.0,4717.0,0.0,20632.0,3232.0,59432.0,8655.0,4970.0,328.0,68.0,246.0
972,937.0,1524.0,59952.0,7455.0,3090.0,317.0,9499.0,2267.0,51177.0,6534.0,1928.0,568.0,51.0,246.0
973,7185.0,1249.0,146673.0,16586.0,4173.0,0.0,14401.0,1785.0,123768.0,14311.0,3610.0,177.0,125.0,246.0
