,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,0.0,1357.0,62255.0,8578.0,4377.0,0.0,23895.0,2789.0,58986.0,8081.0,4113.0,70.0,52.0,343.0
1035,0.0,739.0,133686.0,18684.0,7958.0,1351.0,32895.0,1485.0,133127.0,18665.0,9113.0,1473.0,62.0,343.0
1036,864.0,878.0,62628.0,8163.0,2879.0,494.0,11182.0,2402.0,62466.0,7640.0,2558.0,657.0,46.0,343.0
1037,0.0,452.0,83244.0,10767.0,2499.0,0.0,27109.0,1742.0,82783.0,10169.0,3034.0,148.0,59.0,343.0
1038,770.0,5383.0,98475.0,13344.0,6546.0,322.0,8168.0,8580.0,96028.0,12965.0,4955.0,471.0,46.0,343.0
1039,0.0,1316.0,149897.0,21117.0,10573.0,0.0,30423.0,1962.0,142587.0,19823.0,9420.0,315.0,115.0,343.0
1040,1224.0,107.0,76949.0,9552.0,3701.0,0.0,22486.0,999.0,76245.0,9379.0,2944.0,142.0,46.0,344.0
1041,0.0,6575.0,126385.0,20646.0,14146.0,0.0,30670.0,9571.0,121588.0,19160.0,13461.0,277.0,63.0,344.0
1042,5964.0,173.0,69036.0,9171.0,2182.0,628.0,12918.0,675.0,69769.0,8612.0,2633.0,637.0,46.0,344.0
1043,0.0,2822.0,61657.0,9652.0,7344.0,0.0,18198.0,5000.0,62994.0,9424.0,6789.0,451.0,45.0,344.0
1044,0.0,902.0,113776.0,14049.0,3387.0,0.0,14863.0,2031.0,116313.0,14069.0,2874.0,322.0,47.0,344.0
1045,0.0,0.0,59737.0,9217.0,3605.0,0.0,13903.0,999.0,56226.0,7960.0,3755.0,471.0,60.0,344.0
1046,0.0,2087.0,124913.0,16422.0,6936.0,665.0,12967.0,3347.0,121292.0,16079.0,5633.0,1804.0,62.0,345.0
1047,6929.0,1291.0,120012.0,18078.0,7615.0,0.0,30097.0,2096.0,115970.0,17096.0,6663.0,735.0,61.0,345.0
1048,2325.0,2130.0,64756.0,9247.0,5697.0,356.0,19018.0,4422.0,66194.0,9690.0,5821.0,1013.0,45.0,345.0
1049,3944.0,0.0,48231.0,6286.0,1814.0,0.0,25925.0,574.0,47806.0,6290.0,1570.0,195.0,44.0,345.0
1050,0.0,937.0,35679.0,5289.0,1949.0,497.0,21591.0,1907.0,35635.0,4745.0,1934.0,432.0,47.0,345.0
1051,0.0,333.0,46856.0,5922.0,2260.0,0.0,18877.0,1123.0,48945.0,6051.0,2034.0,543.0,41.0,345.0
1052,3458.0,2984.0,62994.0,8644.0,4488.0,358.0,20038.0,5715.0,59291.0,8226.0,3648.0,564.0,47.0,345.0
1053,726.0,1887.0,165203.0,20118.0,8351.0,436.0,24114.0,2521.0,155999.0,18947.0,7588.0,510.0,66.0,346.0
1054,7954.0,1691.0,180991.0,19746.0,9092.0,503.0,17799.0,2980.0,173815.0,18526.0,8574.0,606.0,64.0,346.0
1055,11817.0,1479.0,153994.0,19824.0,6455.0,823.0,31972.0,2924.0,153355.0,19797.0,6612.0,760.0,46.0,346.0
1056,0.0,2007.0,60700.0,8481.0,5484.0,0.0,7187.0,3298.0,58890.0,7807.0,4496.0,273.0,47.0,346.0
1057,3908.0,557.0,65996.0,8856.0,2637.0,248.0,32751.0,2264.0,65030.0,8564.0,1958.0,674.0,46.0,346.0
1058,0.0,496.0,38253.0,4593.0,2224.0,354.0,10180.0,2113.0,39177.0,4471.0,2123.0,328.0,43.0,347.0
1059,7008.0,3445.0,149676.0,20410.0,6558.0,566.0,25316.0,6605.0,146813.0,19708.0,6075.0,620.0,62.0,347.0
1060,0.0,293.0,91369.0,11295.0,4474.0,322.0,21429.0,1473.0,90240.0,11214.0,2547.0,337.0,46.0,347.0
1061,963.0,1060.0,112411.0,14952.0,4256.0,261.0,21768.0,2114.0,110018.0,14155.0,4404.0,805.0,62.0,348.0
1062,9351.0,817.0,45309.0,6984.0,4524.0,591.0,35528.0,2556.0,45215.0,6801.0,3780.0,1022.0,44.0,348.0
1063,0.0,1174.0,56487.0,9337.0,3893.0,11.0,11452.0,1983.0,56843.0,9071.0,4401.0,394.0,44.0,348.0
1064,0.0,480.0,151823.0,18178.0,6254.0,844.0,21679.0,1828.0,146041.0,17687.0,5478.0,928.0,65.0,348.0
1065,0.0,2155.0,48648.0,7062.0,3511.0,0.0,8770.0,4066.0,48480.0,6886.0,4448.0,387.0,53.0,348.0
1066,1638.0,2189.0,175848.0,25960.0,12406.0,1453.0,19160.0,3826.0,173639.0,24967.0,10808.0,1127.0,63.0,348.0
1067,0.0,1134.0,36995.0,4720.0,2111.0,337.0,21645.0,2623.0,37172.0,4537.0,1191.0,474.0,42.0,348.0
1068,0.0,4643.0,139439.0,16285.0,6694.0,17.0,20996.0,8488.0,136923.0,16022.0,6316.0,671.0,106.0,348.0
1069,0.0,1743.0,74774.0,10155.0,3394.0,25.0,16204.0,3242.0,75231.0,10084.0,3061.0,437.0,45.0,350.0
1070,0.0,943.0,78141.0,12741.0,6520.0,930.0,14267.0,2242.0,77930.0,12908.0,5979.0,1330.0,46.0,350.0
1071,8026.0,1578.0,75980.0,11127.0,4730.0,14.0,22171.0,3714.0,72918.0,10518.0,4514.0,528.0,62.0,350.0
1072,9757.0,3257.0,196886.0,27184.0,11391.0,851.0,30265.0,3019.0,187054.0,25827.0,9750.0,924.0,115.0,350.0
1073,3417.0,1591.0,60060.0,8836.0,4586.0,88.0,18503.0,1776.0,57773.0,7976.0,4491.0,339.0,59.0,350.0
1074,10250.0,1303.0,141002.0,17032.0,6764.0,0.0,36581.0,2260.0,139930.0,16906.0,6970.0,141.0,45.0,350.0
1075,0.0,698.0,68629.0,8577.0,3535.0,0.0,12976.0,1821.0,72008.0,8794.0,3049.0,185.0,44.0,350.0
1076,13280.0,2208.0,155443.0,19275.0,7483.0,27.0,23421.0,3908.0,151484.0,18896.0,6345.0,510.0,63.0,350.0
1077,0.0,994.0,41929.0,5712.0,2012.0,0.0,13907.0,1560.0,42112.0,5484.0,1621.0,216.0,42.0,351.0
1078,4559.0,594.0,76546.0,11463.0,4899.0,0.0,23532.0,1651.0,77405.0,11192.0,4052.0,127.0,46.0,351.0
1079,7503.0,437.0,65801.0,8641.0,3001.0,0.0,22503.0,1843.0,63310.0,8474.0,3448.0,315.0,46.0,351.0
1080,0.0,128.0,52402.0,8829.0,2044.0,147.0,12193.0,862.0,52347.0,8646.0,2276.0,404.0,45.0,351.0
1081,1002.0,1245.0,38454.0,5011.0,1624.0,136.0,16364.0,2816.0,38736.0,4897.0,1355.0,105.0,42.0,351.0
1082,0.0,0.0,44285.0,5397.0,1546.0,0.0,15758.0,1151.0,42511.0,5236.0,935.0,87.0,59.0,351.0
1083,545.0,1710.0,97344.0,13879.0,5162.0,237.0,30382.0,2728.0,93746.0,12680.0,5695.0,443.0,61.0,351.0
1084,0.0,1773.0,72344.0,10023.0,4454.0,278.0,29767.0,2887.0,67170.0,8849.0,2736.0,617.0,60.0,353.0
1085,12944.0,5236.0,106301.0,16165.0,9334.0,145.0,23618.0,7807.0,100592.0,14623.0,6918.0,283.0,65.0,353.0
1086,0.0,1398.0,123086.0,15243.0,6458.0,556.0,15939.0,3275.0,123572.0,15187.0,5725.0,908.0,63.0,353.0
1087,0.0,508.0,112349.0,14343.0,5495.0,184.0,21895.0,1600.0,113853.0,14911.0,5869.0,417.0,60.0,353.0
1088,6011.0,3568.0,95645.0,12052.0,5135.0,129.0,32494.0,4825.0,95921.0,11631.0,4984.0,189.0,59.0,353.0
1089,0.0,472.0,32474.0,4861.0,2312.0,17.0,19793.0,1154.0,30508.0,4618.0,2698.0,163.0,46.0,353.0
1090,3971.0,2116.0,160926.0,20403.0,7685.0,0.0,12206.0,4566.0,165054.0,20804.0,9004.0,39.0,47.0,353.0
1091,2181.0,921.0,46745.0,6402.0,1882.0,248.0,27461.0,1420.0,43458.0,5903.0,1475.0,269.0,47.0,353.0
1092,12287.0,1860.0,92496.0,10831.0,3450.0,1009.0,23201.0,3812.0,89546.0,10431.0,3842.0,1347.0,63.0,354.0
1093,237.0,91.0,48485.0,6040.0,1388.0,0.0,21653.0,1147.0,46426.0,5733.0,1235.0,286.0,45.0,354.0
1094,0.0,1345.0,55991.0,6984.0,2071.0,18.0,15241.0,2577.0,56530.0,6908.0,1972.0,161.0,44.0,354.0
1095,33358.0,4776.0,374281.0,52377.0,19959.0,942.0,78792.0,7346.0,363946.0,51492.0,19257.0,1166.0,66.0,354.0
1096,6465.0,3041.0,69941.0,9196.0,4724.0,469.0,13327.0,5559.0,71999.0,9089.0,3504.0,492.0,43.0,354.0
1097,9740.0,1942.0,160060.0,20112.0,5989.0,277.0,28989.0,4948.0,153485.0,19317.0,4692.0,439.0,65.0,354.0
1098,5851.0,2688.0,102737.0,18325.0,11640.0,0.0,33353.0,5265.0,101487.0,17050.0,10290.0,718.0,60.0,354.0
1099,3939.0,173.0,78243.0,9888.0,4019.0,88.0,20067.0,1277.0,78612.0,9398.0,4434.0,265.0,46.0,355.0
1100,0.0,1779.0,72873.0,10764.0,4618.0,0.0,27206.0,2727.0,73538.0,9814.0,4100.0,121.0,58.0,355.0
1101,6163.0,2852.0,64737.0,8730.0,3827.0,0.0,24074.0,5160.0,61553.0,8136.0,4064.0,424.0,60.0,355.0
1102,0.0,900.0,66369.0,9021.0,3559.0,110.0,11318.0,2523.0,63201.0,8601.0,3341.0,324.0,51.0,355.0
1103,0.0,426.0,42626.0,5962.0,2985.0,712.0,21786.0,1181.0,42801.0,5622.0,3430.0,1308.0,44.0,356.0
1104,2770.0,1351.0,42695.0,5665.0,2845.0,0.0,22688.0,2371.0,46079.0,6192.0,2544.0,175.0,41.0,356.0
1105,12017.0,11000.0,179466.0,24415.0,12374.0,319.0,20173.0,18835.0,180116.0,24126.0,12794.0,926.0,47.0,356.0
1106,0.0,3467.0,132879.0,17892.0,7796.0,0.0,27999.0,3804.0,133237.0,17622.0,7735.0,514.0,60.0,356.0
1107,4953.0,0.0,49299.0,6201.0,1692.0,130.0,26714.0,281.0,50175.0,6093.0,2025.0,428.0,45.0,356.0
1108,5585.0,608.0,56861.0,9499.0,4659.0,328.0,21836.0,1762.0,57057.0,9431.0,3794.0,573.0,44.0,356.0
1109,0.0,2234.0,60510.0,7608.0,2735.0,440.0,31576.0,3516.0,58745.0,7013.0,2216.0,543.0,45.0,356.0
1110,0.0,1174.0,29766.0,4002.0,2123.0,0.0,17452.0,2435.0,31085.0,3724.0,2017.0,83.0,40.0,357.0
1111,3227.0,1863.0,53952.0,8551.0,6587.0,231.0,29292.0,3033.0,53153.0,7800.0,6489.0,308.0,44.0,357.0
1112,0.0,1199.0,28546.0,4092.0,1332.0,214.0,9973.0,2062.0,28261.0,3948.0,1063.0,385.0,42.0,357.0
1113,5870.0,953.0,98617.0,13645.0,5985.0,1001.0,21076.0,2697.0,95875.0,13134.0,6222.0,1047.0,62.0,357.0
1114,0.0,2446.0,114691.0,14649.0,5200.0,375.0,25139.0,4432.0,109755.0,13821.0,4466.0,1484.0,63.0,357.0
1115,3017.0,2756.0,147715.0,17511.0,4932.0,21.0,23992.0,4819.0,148174.0,17118.0,4087.0,438.0,47.0,357.0
1116,2483.0,1303.0,39910.0,5766.0,2528.0,348.0,24249.0,2455.0,37922.0,5498.0,2164.0,360.0,43.0,357.0
1117,0.0,910.0,131226.0,16596.0,6186.0,0.0,17501.0,2983.0,130045.0,15903.0,6564.0,0.0,62.0,357.0
1118,8787.0,1156.0,63063.0,10168.0,4799.0,344.0,23055.0,2596.0,60931.0,9905.0,5082.0,309.0,44.0,358.0
1119,6602.0,4412.0,141310.0,21409.0,10744.0,635.0,35253.0,7260.0,130420.0,19356.0,10187.0,870.0,84.0,358.0
1120,11384.0,1923.0,55186.0,8047.0,2720.0,0.0,23397.0,3552.0,52753.0,7573.0,2696.0,176.0,45.0,358.0
1121,588.0,0.0,38938.0,5716.0,981.0,0.0,27602.0,1668.0,37746.0,5355.0,928.0,437.0,44.0,358.0
1122,4002.0,1305.0,48426.0,6571.0,2662.0,184.0,22963.0,1772.0,46527.0,6520.0,3774.0,513.0,43.0,358.0
1123,1446.0,7095.0,212014.0,29310.0,17603.0,0.0,27119.0,12670.0,210135.0,28406.0,18537.0,218.0,65.0,359.0
1124,0.0,1895.0,101620.0,14784.0,6600.0,0.0,20467.0,2122.0,99389.0,13659.0,5445.0,18.0,71.0,359.0
1125,8355.0,1381.0,102559.0,13131.0,5785.0,157.0,26823.0,1568.0,104812.0,13717.0,5238.0,914.0,44.0,359.0
1126,0.0,583.0,97746.0,11869.0,5146.0,0.0,24245.0,1900.0,96458.0,11612.0,4078.0,20.0,46.0,359.0
1127,316.0,132.0,64538.0,8223.0,3408.0,941.0,12230.0,1406.0,64306.0,7845.0,3389.0,1068.0,44.0,359.0
1128,1346.0,1624.0,42625.0,6751.0,3343.0,0.0,28699.0,2518.0,41561.0,6135.0,3119.0,227.0,45.0,359.0
1129,8614.0,79.0,50056.0,6379.0,2127.0,335.0,28735.0,680.0,49621.0,6252.0,1701.0,608.0,45.0,359.0
1130,706.0,2212.0,84116.0,9952.0,4568.0,327.0,22151.0,4969.0,83076.0,9804.0,3645.0,541.0,47.0,360.0
1131,9573.0,1536.0,66558.0,8431.0,3904.0,0.0,17122.0,2248.0,66608.0,8633.0,3612.0,90.0,46.0,360.0
1132,0.0,116.0,39965.0,5427.0,2142.0,209.0,10221.0,1318.0,38871.0,5457.0,2414.0,354.0,43.0,360.0
1133,942.0,324.0,81361.0,9603.0,3198.0,0.0,17866.0,787.0,85384.0,9300.0,3177.0,454.0,45.0,360.0
1134,5964.0,1397.0,51454.0,6535.0,2735.0,0.0,34882.0,1977.0,52256.0,6300.0,2278.0,267.0,42.0,360.0
1135,266.0,393.0,67037.0,9483.0,3810.0,352.0,23514.0,1492.0,67477.0,9583.0,3427.0,536.0,46.0,360.0
1136,16187.0,6620.0,167979.0,26427.0,13850.0,0.0,32822.0,11705.0,167366.0,24942.0,14600.0,462.0,65.0,360.0
1137,1016.0,439.0,33265.0,4915.0,1843.0,0.0,23480.0,1132.0,32484.0,4706.0,1664.0,38.0,44.0,361.0
1138,6700.0,4485.0,72516.0,10348.0,3676.0,0.0,33196.0,7574.0,74283.0,10160.0,3450.0,387.0,47.0,361.0
1139,24975.0,3006.0,227819.0,30975.0,8980.0,439.0,46630.0,3821.0,226063.0,30636.0,8846.0,943.0,65.0,361.0
1140,11268.0,1430.0,112207.0,15853.0,8236.0,310.0,25166.0,3690.0,113151.0,15101.0,7957.0,623.0,61.0,361.0
1141,0.0,0.0,157796.0,21057.0,7272.0,0.0,8000.0,932.0,159238.0,20790.0,8113.0,373.0,62.0,361.0
1142,12515.0,1308.0,44285.0,6817.0,1661.0,401.0,29576.0,3932.0,43060.0,6168.0,1451.0,457.0,44.0,361.0
1143,0.0,227.0,23943.0,3372.0,858.0,388.0,17077.0,1757.0,24989.0,3345.0,1200.0,671.0,40.0,361.0
1144,0.0,109.0,49782.0,7978.0,3484.0,395.0,26318.0,1536.0,51403.0,7964.0,3045.0,472.0,43.0,362.0
1145,0.0,256.0,36534.0,6829.0,3245.0,706.0,7632.0,905.0,39495.0,7107.0,3527.0,729.0,41.0,362.0
1146,0.0,3463.0,226213.0,32272.0,13133.0,1066.0,22306.0,4563.0,189527.0,27408.0,10657.0,887.0,82.0,362.0
1147,8625.0,466.0,97145.0,11814.0,4553.0,32.0,34989.0,1818.0,98884.0,11897.0,5553.0,692.0,57.0,362.0
1148,1174.0,1273.0,133506.0,17641.0,9241.0,0.0,27854.0,4274.0,127942.0,16994.0,8944.0,101.0,105.0,362.0
1149,5920.0,2562.0,167383.0,21381.0,5887.0,147.0,26193.0,3919.0,161341.0,20351.0,4810.0,599.0,65.0,362.0
1150,2705.0,1781.0,74450.0,11110.0,4438.0,0.0,28910.0,3143.0,72785.0,10568.0,4037.0,481.0,47.0,362.0
1151,6330.0,1729.0,36789.0,5599.0,2135.0,190.0,20746.0,2231.0,36883.0,4947.0,1594.0,289.0,60.0,363.0
1152,10362.0,1413.0,76674.0,9961.0,3635.0,283.0,30333.0,2821.0,75844.0,9794.0,3011.0,514.0,44.0,363.0
1153,1792.0,572.0,39030.0,5674.0,2352.0,135.0,27421.0,1834.0,40084.0,5739.0,2113.0,377.0,50.0,363.0
1154,8065.0,1191.0,59720.0,8526.0,8206.0,0.0,35357.0,2793.0,57312.0,7984.0,7470.0,434.0,49.0,363.0
1155,5762.0,1217.0,115821.0,14347.0,4651.0,575.0,25196.0,2497.0,116654.0,13945.0,4231.0,753.0,62.0,363.0
1156,10385.0,2509.0,133124.0,16317.0,5324.0,0.0,40128.0,5008.0,132396.0,15891.0,5566.0,98.0,47.0,364.0
1157,0.0,698.0,51588.0,6943.0,1937.0,177.0,28429.0,1279.0,52372.0,6883.0,1421.0,260.0,42.0,364.0
1158,4748.0,2102.0,79550.0,10522.0,3958.0,0.0,27563.0,4893.0,81676.0,10467.0,4262.0,392.0,45.0,364.0
1159,3794.0,1044.0,23286.0,3000.0,648.0,254.0,15691.0,1992.0,26099.0,3152.0,767.0,300.0,38.0,364.0
1160,0.0,1891.0,74257.0,9448.0,3034.0,255.0,12695.0,3384.0,73218.0,8555.0,2496.0,453.0,61.0,364.0
1161,0.0,188.0,82285.0,10846.0,3283.0,0.0,23530.0,2593.0,81264.0,10539.0,2607.0,176.0,61.0,364.0
1162,778.0,8565.0,157499.0,27343.0,24148.0,1204.0,32989.0,13900.0,152913.0,26777.0,25043.0,1212.0,63.0,364.0
1163,0.0,858.0,117507.0,14124.0,4346.0,345.0,25823.0,2046.0,117814.0,13831.0,4263.0,553.0,47.0,364.0
1164,6545.0,580.0,52584.0,6951.0,1914.0,163.0,21399.0,1587.0,51548.0,6592.0,1686.0,365.0,45.0,364.0
1165,0.0,2241.0,78828.0,9556.0,2667.0,216.0,9379.0,3162.0,80648.0,9737.0,3077.0,424.0,58.0,365.0
1166,563.0,3505.0,72426.0,9640.0,5038.0,0.0,19202.0,5441.0,73837.0,9539.0,5342.0,489.0,56.0,365.0
1167,1139.0,5917.0,115783.0,14224.0,5894.0,91.0,39541.0,9908.0,109758.0,13357.0,5211.0,608.0,65.0,365.0
1168,3607.0,276.0,173022.0,23907.0,10612.0,0.0,13514.0,2968.0,174271.0,23869.0,9376.0,395.0,48.0,365.0
1169,13043.0,504.0,64435.0,8859.0,3293.0,346.0,32190.0,1080.0,61912.0,8686.0,3026.0,1380.0,47.0,365.0
1170,0.0,768.0,25966.0,3526.0,1097.0,0.0,15291.0,1694.0,26924.0,3325.0,1046.0,63.0,41.0,365.0
1171,0.0,426.0,41664.0,6295.0,3974.0,0.0,26354.0,2028.0,43026.0,6161.0,3502.0,0.0,42.0,365.0
1172,0.0,0.0,49504.0,6898.0,2147.0,0.0,25368.0,873.0,49421.0,7018.0,2132.0,436.0,44.0,366.0
1173,0.0,776.0,69551.0,11226.0,4317.0,0.0,20082.0,2398.0,69829.0,10701.0,3796.0,315.0,47.0,366.0
1174,3666.0,998.0,58730.0,8187.0,3797.0,637.0,19326.0,2109.0,61417.0,8268.0,3961.0,389.0,43.0,366.0
1175,9888.0,1401.0,46421.0,6382.0,3048.0,435.0,24459.0,1997.0,46606.0,6121.0,3830.0,724.0,42.0,366.0
1176,10116.0,1634.0,165619.0,24069.0,6546.0,0.0,29836.0,4037.0,159071.0,23332.0,6341.0,193.0,64.0,366.0
1177,2413.0,5593.0,138877.0,18375.0,9812.0,139.0,18780.0,7669.0,134723.0,17338.0,7729.0,1038.0,65.0,366.0
1178,0.0,1487.0,80629.0,12511.0,7361.0,0.0,12749.0,2671.0,77556.0,11294.0,6838.0,163.0,49.0,366.0
1179,11934.0,6636.0,182908.0,26458.0,10859.0,0.0,24548.0,11026.0,180249.0,26042.0,11015.0,858.0,63.0,367.0
1180,8443.0,11860.0,194804.0,34587.0,30808.0,374.0,47807.0,19477.0,175638.0,29103.0,28216.0,690.0,67.0,367.0
1181,5806.0,429.0,24988.0,3181.0,1064.0,209.0,30786.0,1686.0,25494.0,2992.0,971.0,200.0,41.0,367.0
1182,8497.0,297.0,30281.0,3847.0,2163.0,0.0,25572.0,1443.0,31122.0,3597.0,1931.0,136.0,42.0,367.0
1183,0.0,1733.0,150127.0,15351.0,6242.0,419.0,16784.0,2721.0,139963.0,14449.0,5325.0,508.0,64.0,369.0
1184,1419.0,2195.0,110936.0,13347.0,4039.0,0.0,26201.0,3993.0,107584.0,12864.0,2671.0,127.0,46.0,369.0
1185,0.0,529.0,68418.0,10045.0,3543.0,0.0,16793.0,1755.0,67265.0,9879.0,3030.0,318.0,59.0,369.0
1186,3308.0,1319.0,45935.0,6088.0,1831.0,183.0,25020.0,2296.0,45628.0,6000.0,1464.0,355.0,45.0,369.0
1187,0.0,0.0,51752.0,8064.0,2631.0,732.0,18905.0,1099.0,50757.0,8081.0,2161.0,764.0,46.0,369.0
1188,7086.0,2789.0,133863.0,17418.0,6434.0,415.0,25904.0,4470.0,126135.0,16593.0,5791.0,824.0,64.0,369.0
1189,0.0,1231.0,79089.0,9900.0,3487.0,0.0,23123.0,2910.0,76541.0,9568.0,2655.0,127.0,45.0,369.0
1190,2599.0,358.0,44269.0,6393.0,2933.0,288.0,20754.0,1977.0,42045.0,5889.0,2337.0,311.0,46.0,369.0
1191,0.0,66.0,61491.0,7312.0,1912.0,12.0,17958.0,912.0,60014.0,6963.0,1277.0,583.0,45.0,369.0
1192,15445.0,1942.0,61219.0,7626.0,3887.0,0.0,28511.0,2918.0,60750.0,7060.0,4457.0,295.0,59.0,370.0
1193,10069.0,929.0,65757.0,8049.0,2711.0,177.0,29012.0,2414.0,64483.0,7330.0,2420.0,682.0,61.0,370.0
1194,2471.0,2038.0,48363.0,6801.0,1745.0,406.0,18502.0,2562.0,47237.0,6280.0,1410.0,604.0,46.0,370.0
1195,1559.0,7531.0,195242.0,27310.0,11628.0,675.0,22889.0,13134.0,189835.0,26242.0,10627.0,1974.0,65.0,370.0
1196,8816.0,613.0,101127.0,13078.0,3455.0,0.0,21208.0,1831.0,103650.0,12551.0,3380.0,212.0,62.0,370.0
1197,0.0,1273.0,42121.0,6165.0,1678.0,63.0,33976.0,2484.0,40557.0,5530.0,1156.0,630.0,43.0,371.0
1198,4888.0,635.0,49245.0,6117.0,2289.0,0.0,26311.0,1297.0,48793.0,5738.0,2388.0,179.0,44.0,371.0
1199,0.0,3611.0,128372.0,12588.0,5150.0,0.0,22908.0,6613.0,126957.0,11981.0,5622.0,277.0,62.0,371.0
1200,3711.0,1642.0,35831.0,6238.0,4742.0,655.0,15731.0,3274.0,37903.0,6108.0,4172.0,566.0,41.0,372.0
1201,0.0,5810.0,161805.0,20869.0,8215.0,547.0,28002.0,9049.0,163281.0,20855.0,9164.0,1115.0,47.0,372.0
1202,0.0,2438.0,149893.0,17698.0,7908.0,0.0,11892.0,3794.0,151467.0,17287.0,8112.0,928.0,62.0,372.0
1203,0.0,2446.0,89969.0,11091.0,3290.0,234.0,10818.0,5505.0,87498.0,10810.0,2747.0,359.0,46.0,372.0
1204,0.0,3524.0,101088.0,14146.0,7281.0,1045.0,20774.0,5093.0,88818.0,11582.0,6204.0,1140.0,70.0,373.0
1205,0.0,619.0,58126.0,8985.0,2123.0,0.0,5252.0,1479.0,56412.0,8664.0,2028.0,137.0,43.0,373.0
1206,1766.0,0.0,28001.0,3648.0,2046.0,233.0,20059.0,723.0,27908.0,3496.0,1624.0,389.0,43.0,373.0
1207,0.0,1680.0,44282.0,6102.0,1790.0,184.0,26122.0,2559.0,46248.0,6120.0,2149.0,166.0,42.0,373.0
1208,5017.0,482.0,79454.0,10098.0,2632.0,290.0,30444.0,1470.0,78290.0,9882.0,2945.0,246.0,63.0,373.0
1209,11058.0,1471.0,160961.0,23667.0,14523.0,152.0,25961.0,3011.0,152935.0,22042.0,14079.0,317.0,105.0,373.0
1210,1003.0,2174.0,65807.0,9025.0,3469.0,217.0,14345.0,3973.0,64561.0,8803.0,3834.0,362.0,45.0,374.0
1211,6092.0,1100.0,28812.0,4056.0,961.0,473.0,24412.0,2159.0,28125.0,3691.0,1072.0,384.0,46.0,374.0
1212,5658.0,297.0,47759.0,6327.0,2147.0,54.0,16308.0,1519.0,43086.0,5315.0,1697.0,194.0,63.0,374.0
1213,0.0,1700.0,87174.0,12571.0,6540.0,0.0,22176.0,3055.0,83226.0,12033.0,6574.0,418.0,64.0,374.0
1214,0.0,1333.0,57379.0,7789.0,2833.0,193.0,17079.0,2734.0,52905.0,6890.0,2139.0,265.0,67.0,374.0
1215,0.0,158.0,63146.0,8020.0,3266.0,600.0,8887.0,1658.0,62840.0,7403.0,3282.0,576.0,45.0,376.0
1216,9649.0,2849.0,87983.0,10752.0,4333.0,0.0,37067.0,6655.0,87645.0,10336.0,3778.0,402.0,45.0,376.0
1217,4747.0,1778.0,65137.0,8712.0,2827.0,0.0,21062.0,2959.0,67190.0,8404.0,3092.0,30.0,44.0,376.0
1218,3108.0,1405.0,82176.0,11248.0,4016.0,0.0,21801.0,2349.0,78200.0,10592.0,3506.0,450.0,62.0,376.0
1219,0.0,0.0,98242.0,13462.0,3621.0,0.0,2571.0,1327.0,97891.0,13400.0,4243.0,305.0,46.0,376.0
1220,261.0,1425.0,70632.0,8992.0,3295.0,187.0,13492.0,2965.0,69934.0,8671.0,2912.0,535.0,45.0,376.0
1221,3494.0,0.0,51718.0,6871.0,2877.0,345.0,16805.0,1070.0,50502.0,6661.0,3346.0,307.0,44.0,376.0
1222,852.0,1299.0,57799.0,11304.0,11314.0,564.0,32800.0,2693.0,56512.0,10993.0,10101.0,1273.0,45.0,376.0
1223,5706.0,2552.0,109069.0,16921.0,6786.0,885.0,39938.0,4877.0,109925.0,16387.0,8165.0,1368.0,57.0,377.0
1224,0.0,0.0,71215.0,9234.0,3659.0,615.0,16338.0,1097.0,72214.0,8897.0,3955.0,929.0,44.0,377.0
1225,20617.0,6145.0,117498.0,18871.0,13904.0,1760.0,75903.0,12651.0,118252.0,19050.0,14708.0,1145.0,47.0,377.0
1226,929.0,1134.0,44807.0,5967.0,1326.0,118.0,17313.0,3587.0,44756.0,5752.0,1100.0,58.0,45.0,377.0
1227,0.0,1672.0,34174.0,4509.0,1527.0,526.0,22674.0,2510.0,34715.0,4466.0,1412.0,412.0,42.0,378.0
1228,2087.0,684.0,120215.0,15403.0,5952.0,287.0,26231.0,1987.0,116859.0,14765.0,5199.0,273.0,47.0,378.0
1229,0.0,3736.0,82642.0,16051.0,13333.0,487.0,12958.0,4901.0,82930.0,15938.0,14560.0,629.0,56.0,378.0
1230,31739.0,9753.0,197704.0,30814.0,17260.0,211.0,74263.0,15432.0,198621.0,30690.0,18014.0,268.0,47.0,378.0
1231,321.0,2935.0,166538.0,21072.0,8270.0,467.0,28398.0,3952.0,162885.0,19676.0,9199.0,625.0,63.0,378.0
1232,0.0,330.0,39737.0,6793.0,3543.0,0.0,15554.0,1181.0,39742.0,6460.0,3706.0,27.0,45.0,378.0
1233,3707.0,1490.0,42093.0,6183.0,2731.0,0.0,24663.0,1901.0,41734.0,5785.0,2171.0,54.0,45.0,379.0
1234,0.0,3682.0,115200.0,14355.0,5043.0,180.0,11970.0,5464.0,114062.0,13339.0,4313.0,433.0,103.0,379.0
1235,2406.0,2329.0,162003.0,18283.0,7438.0,228.0,12249.0,4123.0,160195.0,18330.0,6951.0,699.0,65.0,379.0
1236,2666.0,2375.0,118334.0,15459.0,7987.0,0.0,29377.0,4662.0,114199.0,14532.0,6789.0,254.0,49.0,379.0
1237,0.0,1297.0,48840.0,8680.0,5294.0,0.0,23054.0,1871.0,47574.0,8315.0,6214.0,120.0,44.0,379.0
