,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1809.0,1624.0,101141.0,12981.0,5664.0,1639.0,15645.0,2327.0,97655.0,12538.0,4617.0,1337.0,62.0,179.0
206,3931.0,347.0,112876.0,14193.0,3940.0,0.0,21574.0,1268.0,110293.0,13765.0,4091.0,404.0,65.0,179.0
207,3434.0,809.0,90066.0,11133.0,3450.0,0.0,31472.0,2386.0,92531.0,11033.0,3488.0,243.0,59.0,179.0
208,3281.0,1063.0,75041.0,9372.0,3952.0,671.0,17721.0,2158.0,76490.0,9390.0,3855.0,1172.0,45.0,179.0
209,0.0,418.0,107245.0,13269.0,2960.0,445.0,18974.0,2158.0,106275.0,13135.0,2768.0,299.0,45.0,179.0
210,361502.0,29232.0,309258.0,53817.0,38456.0,0.0,662918.0,46104.0,318519.0,54777.0,40033.0,1804.0,61.0,179.0
211,3516.0,1569.0,49207.0,7249.0,3275.0,157.0,17832.0,3314.0,51817.0,7550.0,3556.0,431.0,42.0,179.0
212,13032.0,8863.0,131184.0,26973.0,28418.0,0.0,42821.0,15261.0,133014.0,26617.0,29042.0,1024.0,60.0,179.0
213,12088.0,1462.0,104936.0,13087.0,3664.0,346.0,22095.0,2853.0,107081.0,12660.0,3488.0,463.0,60.0,179.0
214,2785.0,1888.0,114649.0,14259.0,3231.0,234.0,26855.0,4286.0,115064.0,14272.0,3190.0,502.0,59.0,180.0
215,4037.0,0.0,117633.0,14775.0,3695.0,0.0,24464.0,1365.0,122276.0,15291.0,3844.0,353.0,46.0,180.0
216,1856.0,3139.0,131979.0,15355.0,3564.0,447.0,12804.0,4723.0,134212.0,15252.0,3043.0,638.0,59.0,180.0
217,0.0,1839.0,65834.0,9504.0,2718.0,0.0,7576.0,3812.0,65879.0,8853.0,2511.0,649.0,44.0,180.0
218,4741.0,1868.0,45527.0,7417.0,4163.0,0.0,19770.0,3305.0,46364.0,7263.0,3714.0,0.0,45.0,180.0
219,9757.0,2751.0,61302.0,7582.0,2619.0,608.0,18053.0,5359.0,59684.0,7527.0,2400.0,1113.0,60.0,180.0
220,1402.0,569.0,39946.0,5064.0,1373.0,0.0,18452.0,2417.0,41019.0,5162.0,1379.0,307.0,45.0,180.0
221,0.0,1545.0,179724.0,19206.0,7747.0,220.0,34122.0,2097.0,177171.0,18947.0,6669.0,449.0,65.0,181.0
222,98.0,3682.0,135430.0,17068.0,5002.0,0.0,19963.0,5604.0,131050.0,16257.0,5536.0,289.0,62.0,181.0
223,8248.0,344.0,78426.0,10042.0,2731.0,0.0,33328.0,1698.0,78824.0,9744.0,3264.0,83.0,57.0,181.0
224,5167.0,842.0,23434.0,4378.0,2339.0,0.0,21394.0,1976.0,24894.0,4553.0,1609.0,148.0,38.0,181.0
225,751.0,3183.0,73373.0,12562.0,9852.0,12.0,12144.0,5603.0,73719.0,12473.0,9462.0,581.0,45.0,181.0
226,0.0,1008.0,51540.0,7336.0,2295.0,338.0,30019.0,2126.0,53714.0,7132.0,2291.0,566.0,42.0,181.0
227,0.0,452.0,63045.0,7473.0,2771.0,483.0,21956.0,1447.0,64652.0,7250.0,3089.0,258.0,56.0,181.0
228,3832.0,2189.0,187009.0,23128.0,8716.0,244.0,16872.0,3741.0,175924.0,21811.0,8014.0,938.0,109.0,181.0
229,0.0,834.0,50314.0,6853.0,2903.0,483.0,10502.0,2324.0,52415.0,6618.0,2327.0,716.0,42.0,181.0
230,0.0,426.0,67737.0,7828.0,2047.0,0.0,6393.0,2039.0,71555.0,8447.0,2035.0,382.0,42.0,181.0
231,6855.0,870.0,34136.0,4522.0,1448.0,0.0,24300.0,2298.0,35199.0,4132.0,1346.0,77.0,42.0,181.0
232,1086.0,654.0,57278.0,7096.0,2104.0,0.0,20801.0,1668.0,56827.0,6960.0,2738.0,249.0,45.0,181.0
233,6528.0,1825.0,153065.0,17946.0,6526.0,740.0,27531.0,3362.0,160921.0,18678.0,6420.0,843.0,45.0,181.0
234,6565.0,1375.0,199178.0,25227.0,6449.0,0.0,22871.0,2990.0,192843.0,24553.0,5646.0,219.0,64.0,181.0
235,12189.0,1360.0,110920.0,14178.0,6175.0,378.0,23888.0,2984.0,113526.0,14366.0,6039.0,872.0,44.0,182.0
236,0.0,1639.0,86722.0,11073.0,3308.0,0.0,15076.0,2774.0,89568.0,10781.0,2694.0,134.0,44.0,182.0
237,4335.0,1351.0,110092.0,13953.0,8362.0,0.0,26691.0,2650.0,107769.0,13069.0,7277.0,409.0,63.0,182.0
238,1842.0,2264.0,124974.0,15865.0,7852.0,615.0,31572.0,4772.0,119676.0,14889.0,7843.0,487.0,62.0,182.0
239,8968.0,1740.0,60936.0,8097.0,2486.0,18.0,22468.0,2979.0,62620.0,7942.0,2514.0,114.0,43.0,182.0
240,0.0,1261.0,58255.0,6967.0,1332.0,0.0,24641.0,3582.0,55689.0,6826.0,1582.0,109.0,48.0,182.0
241,122.0,752.0,45044.0,5602.0,1602.0,560.0,16627.0,1800.0,45292.0,5259.0,1816.0,405.0,44.0,182.0
242,0.0,192.0,74893.0,8502.0,3355.0,103.0,20123.0,1781.0,75641.0,8174.0,3673.0,254.0,46.0,182.0
243,771.0,0.0,117637.0,13825.0,4665.0,371.0,27100.0,1355.0,118450.0,13630.0,5251.0,467.0,61.0,182.0
244,0.0,1812.0,105260.0,13026.0,4542.0,5.0,22377.0,3014.0,102472.0,12329.0,5704.0,563.0,57.0,183.0
245,0.0,2383.0,84949.0,11034.0,3857.0,524.0,14455.0,4187.0,88734.0,11552.0,3672.0,708.0,42.0,183.0
246,11910.0,1721.0,132655.0,16689.0,6177.0,155.0,26251.0,4036.0,130472.0,16506.0,6078.0,854.0,62.0,183.0
247,0.0,790.0,60307.0,7600.0,2818.0,496.0,22340.0,1727.0,60935.0,7432.0,2697.0,382.0,44.0,183.0
248,9533.0,1224.0,80386.0,9852.0,4609.0,0.0,31624.0,1707.0,83511.0,10202.0,3831.0,33.0,43.0,183.0
249,0.0,979.0,60932.0,8056.0,3261.0,585.0,8118.0,2319.0,58290.0,7392.0,2269.0,608.0,45.0,183.0
250,10103.0,395.0,96265.0,12732.0,6517.0,480.0,30089.0,1028.0,96156.0,12154.0,5933.0,776.0,47.0,184.0
251,0.0,1134.0,72653.0,10102.0,2858.0,283.0,11030.0,3322.0,73567.0,9743.0,2504.0,315.0,47.0,184.0
252,0.0,720.0,74738.0,9262.0,3603.0,0.0,15204.0,1816.0,76490.0,9096.0,3858.0,303.0,44.0,184.0
253,0.0,1087.0,107599.0,16014.0,11595.0,682.0,22356.0,2830.0,108307.0,15433.0,11928.0,837.0,63.0,184.0
254,13492.0,1784.0,127032.0,18001.0,9112.0,93.0,53343.0,5023.0,130347.0,18502.0,8201.0,552.0,59.0,184.0
255,1234.0,850.0,76678.0,9621.0,2419.0,173.0,25236.0,3102.0,75159.0,9223.0,2799.0,635.0,48.0,185.0
256,3595.0,548.0,29960.0,3934.0,1779.0,274.0,15606.0,2257.0,30305.0,3818.0,1632.0,186.0,41.0,185.0
257,0.0,358.0,73772.0,9927.0,4267.0,42.0,15238.0,1008.0,72458.0,9317.0,4405.0,646.0,46.0,185.0
258,0.0,442.0,58662.0,7158.0,3204.0,0.0,18189.0,884.0,58270.0,7099.0,3515.0,163.0,45.0,185.0
259,138.0,1556.0,143175.0,17632.0,5570.0,66.0,32387.0,2198.0,129674.0,15751.0,5512.0,629.0,113.0,185.0
260,959.0,1561.0,100507.0,12906.0,3665.0,0.0,27663.0,2822.0,99566.0,12805.0,4080.0,294.0,61.0,185.0
261,0.0,610.0,72770.0,9622.0,1955.0,602.0,20969.0,2152.0,74336.0,9675.0,2161.0,802.0,46.0,185.0
262,7419.0,1307.0,28840.0,3727.0,1625.0,311.0,25833.0,1893.0,29952.0,3546.0,1345.0,261.0,41.0,186.0
263,0.0,1066.0,95611.0,11797.0,5365.0,0.0,14419.0,2102.0,91334.0,11182.0,3931.0,302.0,63.0,186.0
264,5181.0,0.0,124999.0,14737.0,4842.0,0.0,18953.0,1724.0,125547.0,14282.0,5050.0,211.0,62.0,186.0
265,2357.0,0.0,45018.0,5856.0,3553.0,416.0,13765.0,1154.0,47782.0,6021.0,3306.0,681.0,41.0,186.0
266,0.0,783.0,37871.0,5655.0,2486.0,312.0,12649.0,2023.0,37638.0,5474.0,2808.0,197.0,43.0,186.0
267,4018.0,657.0,53344.0,7080.0,2634.0,0.0,20635.0,1401.0,52924.0,7013.0,2994.0,354.0,46.0,186.0
268,0.0,459.0,54600.0,6543.0,2298.0,0.0,10846.0,1538.0,55714.0,6439.0,1894.0,0.0,45.0,187.0
269,0.0,4277.0,114569.0,14340.0,3828.0,0.0,11371.0,7694.0,112143.0,13443.0,3037.0,371.0,62.0,187.0
270,2081.0,995.0,73016.0,10621.0,4430.0,472.0,20430.0,1845.0,77787.0,10984.0,5020.0,528.0,47.0,187.0
271,14975.0,2313.0,91408.0,11677.0,4093.0,878.0,38502.0,4230.0,89863.0,11904.0,4616.0,902.0,45.0,187.0
272,4868.0,2894.0,92858.0,11584.0,4415.0,0.0,15632.0,4689.0,93714.0,11537.0,4202.0,250.0,45.0,187.0
273,0.0,1077.0,30794.0,4222.0,2368.0,615.0,7286.0,1758.0,33245.0,4363.0,2597.0,1036.0,41.0,187.0
274,5199.0,1564.0,170334.0,20493.0,7627.0,527.0,20182.0,2934.0,167530.0,20000.0,7424.0,707.0,62.0,187.0
275,2706.0,1049.0,104321.0,13659.0,5369.0,115.0,13741.0,2419.0,107678.0,14225.0,6099.0,1060.0,43.0,187.0
276,4977.0,0.0,46675.0,5922.0,1953.0,389.0,23672.0,1108.0,48176.0,5675.0,2172.0,392.0,43.0,187.0
277,4663.0,1819.0,215173.0,25729.0,8332.0,1410.0,12640.0,3373.0,216067.0,26242.0,7425.0,2134.0,61.0,187.0
278,2458.0,475.0,115532.0,15040.0,4828.0,0.0,19720.0,1630.0,113179.0,14522.0,5662.0,288.0,63.0,188.0
279,0.0,902.0,100393.0,12015.0,3899.0,0.0,29063.0,2030.0,104669.0,11970.0,3204.0,139.0,45.0,188.0
280,3491.0,766.0,40277.0,4944.0,998.0,247.0,19878.0,1662.0,39599.0,4793.0,1100.0,285.0,45.0,188.0
281,5473.0,5166.0,166918.0,22111.0,9960.0,246.0,32097.0,7779.0,161107.0,20272.0,9762.0,1054.0,107.0,188.0
282,4670.0,1375.0,47959.0,6028.0,1657.0,0.0,16355.0,2537.0,50437.0,5961.0,1424.0,219.0,41.0,188.0
283,10715.0,1452.0,76985.0,10026.0,4524.0,0.0,19767.0,3490.0,81100.0,10501.0,4847.0,190.0,44.0,188.0
284,2417.0,2054.0,47062.0,5997.0,2331.0,0.0,17761.0,2842.0,46186.0,6112.0,2507.0,216.0,58.0,188.0
285,3424.0,997.0,57957.0,7851.0,3118.0,577.0,34374.0,2585.0,57938.0,8404.0,2833.0,429.0,44.0,188.0
286,2464.0,1463.0,232846.0,30105.0,10403.0,0.0,21826.0,3676.0,233629.0,29719.0,11045.0,484.0,62.0,188.0
287,8255.0,3118.0,174826.0,22042.0,6410.0,0.0,24425.0,5893.0,168686.0,20500.0,6367.0,106.0,66.0,188.0
288,3071.0,1707.0,158648.0,17757.0,6237.0,221.0,24505.0,2934.0,167549.0,18198.0,5301.0,959.0,44.0,189.0
289,2323.0,205.0,48295.0,6021.0,1708.0,12.0,18518.0,1742.0,48988.0,5779.0,1100.0,267.0,43.0,189.0
290,3820.0,665.0,48794.0,6757.0,3375.0,48.0,20912.0,1424.0,44564.0,5604.0,2332.0,455.0,60.0,189.0
291,3858.0,2336.0,77321.0,7654.0,3449.0,248.0,20457.0,4444.0,77383.0,7411.0,2950.0,419.0,47.0,189.0
292,0.0,2043.0,48293.0,6768.0,5162.0,112.0,15669.0,4008.0,46744.0,6345.0,4953.0,708.0,44.0,189.0
293,0.0,1394.0,89663.0,10369.0,3051.0,127.0,18221.0,2680.0,88650.0,9926.0,2880.0,399.0,61.0,189.0
294,9364.0,398.0,54778.0,6459.0,2177.0,443.0,25409.0,1351.0,55547.0,5913.0,1739.0,384.0,46.0,189.0
295,0.0,673.0,50651.0,6426.0,2567.0,83.0,6295.0,810.0,51299.0,6492.0,2405.0,175.0,56.0,189.0
296,6576.0,3892.0,130401.0,20754.0,13311.0,1978.0,24388.0,5142.0,130218.0,19688.0,12931.0,2561.0,62.0,189.0
297,0.0,150.0,24887.0,2961.0,662.0,361.0,25231.0,1036.0,25246.0,2967.0,790.0,241.0,41.0,190.0
298,0.0,4148.0,150567.0,20866.0,12233.0,0.0,13420.0,7215.0,142115.0,18482.0,10727.0,231.0,67.0,190.0
299,0.0,1550.0,96665.0,12213.0,3924.0,0.0,26625.0,2345.0,97367.0,11925.0,3225.0,89.0,45.0,190.0
300,2765.0,888.0,41328.0,5896.0,1580.0,240.0,21195.0,3097.0,43088.0,5616.0,1449.0,288.0,42.0,190.0
301,847.0,1093.0,57410.0,7216.0,3106.0,1177.0,24235.0,2570.0,58530.0,6798.0,2803.0,1399.0,44.0,190.0
302,1479.0,423.0,45088.0,6477.0,3633.0,779.0,22954.0,1411.0,46736.0,6707.0,3771.0,692.0,42.0,190.0
303,5396.0,407.0,46556.0,6276.0,2233.0,403.0,24652.0,1270.0,45765.0,5988.0,1676.0,397.0,44.0,190.0
304,280.0,1087.0,54656.0,7093.0,2520.0,585.0,16671.0,2796.0,53994.0,6572.0,2376.0,984.0,45.0,190.0
305,1796.0,0.0,36175.0,5355.0,2517.0,500.0,17754.0,287.0,37653.0,5066.0,1907.0,708.0,42.0,190.0
306,6657.0,2437.0,172626.0,21469.0,9525.0,1025.0,22760.0,4367.0,177822.0,21692.0,9907.0,1915.0,60.0,190.0
307,5652.0,401.0,25649.0,3505.0,2118.0,541.0,32889.0,810.0,27096.0,3549.0,2301.0,510.0,39.0,191.0
308,3015.0,978.0,35936.0,4627.0,1853.0,0.0,23005.0,1859.0,35290.0,4056.0,1433.0,23.0,43.0,191.0
309,0.0,1051.0,108026.0,13135.0,4702.0,0.0,19176.0,2779.0,103583.0,12505.0,5005.0,267.0,47.0,191.0
310,0.0,7932.0,162607.0,18052.0,6308.0,0.0,12022.0,12839.0,156758.0,16880.0,4984.0,208.0,62.0,191.0
311,0.0,75.0,121520.0,14935.0,5675.0,969.0,20077.0,1522.0,124387.0,14877.0,5710.0,1058.0,60.0,191.0
312,3365.0,69.0,27978.0,3162.0,1288.0,56.0,19355.0,906.0,29514.0,3251.0,1261.0,334.0,39.0,191.0
313,0.0,570.0,65321.0,7902.0,2467.0,159.0,14223.0,1881.0,64349.0,7848.0,1585.0,355.0,45.0,191.0
314,6373.0,935.0,69720.0,9223.0,3338.0,0.0,15228.0,2546.0,75005.0,9426.0,4189.0,0.0,42.0,191.0
315,6400.0,477.0,59565.0,7314.0,3083.0,0.0,33410.0,2075.0,59780.0,6986.0,2979.0,64.0,44.0,191.0
316,3434.0,406.0,34460.0,4945.0,1953.0,125.0,24708.0,1004.0,34001.0,4674.0,1582.0,117.0,42.0,191.0
317,0.0,33.0,57565.0,7635.0,2706.0,72.0,17129.0,1063.0,57378.0,7325.0,2401.0,541.0,44.0,191.0
318,0.0,746.0,36785.0,4686.0,1376.0,591.0,6328.0,1457.0,36819.0,4478.0,781.0,585.0,41.0,191.0
319,4600.0,701.0,57377.0,7320.0,2855.0,81.0,25638.0,1593.0,57814.0,7177.0,2614.0,213.0,43.0,191.0
320,7791.0,1356.0,59918.0,7731.0,2714.0,446.0,14760.0,2928.0,61750.0,7422.0,2668.0,877.0,44.0,192.0
321,0.0,1040.0,107371.0,12019.0,3984.0,510.0,21324.0,2973.0,109971.0,12251.0,3873.0,541.0,44.0,192.0
322,0.0,5188.0,138498.0,15984.0,6056.0,19.0,15682.0,8783.0,136566.0,15804.0,6163.0,418.0,49.0,192.0
323,3820.0,3689.0,95552.0,10695.0,4052.0,116.0,26503.0,5338.0,97680.0,10505.0,3763.0,396.0,59.0,192.0
324,0.0,796.0,57197.0,7252.0,2298.0,0.0,23625.0,1584.0,55986.0,7005.0,1840.0,0.0,44.0,192.0
325,4124.0,1413.0,64628.0,8748.0,4489.0,668.0,20173.0,2729.0,65776.0,8618.0,4687.0,541.0,44.0,192.0
326,0.0,0.0,50476.0,6111.0,2056.0,0.0,24315.0,554.0,52129.0,6276.0,1987.0,415.0,42.0,192.0
327,105.0,730.0,119103.0,13093.0,5232.0,0.0,12019.0,2887.0,119919.0,12702.0,5332.0,316.0,45.0,192.0
328,29554.0,6162.0,216995.0,24936.0,9463.0,0.0,58671.0,10223.0,216522.0,24011.0,7579.0,762.0,61.0,192.0
329,0.0,2595.0,110200.0,14541.0,6686.0,0.0,20277.0,4300.0,103416.0,12880.0,5163.0,212.0,108.0,192.0
330,4106.0,1572.0,61891.0,7842.0,2753.0,450.0,15469.0,1943.0,63865.0,7563.0,1979.0,378.0,44.0,192.0
331,0.0,205.0,48035.0,5566.0,1949.0,169.0,7656.0,1524.0,51082.0,5631.0,2086.0,857.0,42.0,192.0
332,4559.0,3178.0,206789.0,22951.0,9656.0,0.0,27504.0,5478.0,196192.0,21950.0,9274.0,241.0,105.0,193.0
333,652.0,1044.0,27318.0,3733.0,916.0,493.0,14818.0,1929.0,25662.0,3703.0,746.0,546.0,42.0,193.0
334,3787.0,252.0,74497.0,10116.0,2731.0,0.0,19069.0,975.0,75895.0,10083.0,2079.0,752.0,44.0,193.0
335,15496.0,1918.0,221377.0,29152.0,7650.0,304.0,43741.0,4367.0,213039.0,28014.0,8644.0,729.0,64.0,193.0
336,0.0,339.0,47385.0,5811.0,2604.0,190.0,8510.0,1221.0,51661.0,5820.0,2847.0,348.0,41.0,193.0
337,0.0,5258.0,113255.0,18739.0,16749.0,1301.0,12871.0,7481.0,111816.0,17015.0,14365.0,556.0,59.0,193.0
338,4645.0,2178.0,117419.0,14596.0,6239.0,328.0,17278.0,3331.0,118505.0,14391.0,5659.0,734.0,60.0,193.0
339,5095.0,3211.0,108238.0,13890.0,3639.0,0.0,23914.0,5322.0,102891.0,12772.0,3298.0,340.0,62.0,193.0
340,3857.0,1939.0,131634.0,16347.0,4870.0,381.0,20344.0,3177.0,133117.0,15840.0,4264.0,743.0,60.0,194.0
341,2101.0,802.0,98204.0,13542.0,5663.0,834.0,23921.0,1698.0,102946.0,14186.0,6559.0,1352.0,55.0,194.0
342,37.0,319.0,67793.0,8782.0,2806.0,0.0,18433.0,1199.0,67029.0,8351.0,3771.0,292.0,45.0,194.0
343,5572.0,1400.0,52657.0,6222.0,1873.0,155.0,19911.0,2583.0,51893.0,5897.0,1920.0,176.0,46.0,194.0
344,12286.0,866.0,152072.0,20694.0,8648.0,0.0,45679.0,2472.0,152173.0,21048.0,9151.0,503.0,62.0,194.0
345,11776.0,120.0,151624.0,19116.0,5673.0,230.0,25501.0,1027.0,152008.0,19234.0,5887.0,292.0,65.0,194.0
346,3336.0,303.0,99178.0,11658.0,5043.0,147.0,18414.0,1723.0,99552.0,11611.0,5670.0,205.0,45.0,195.0
347,4933.0,864.0,185565.0,21907.0,7334.0,186.0,24002.0,1649.0,185661.0,22015.0,8672.0,914.0,63.0,195.0
348,1275.0,1931.0,100913.0,11133.0,3963.0,435.0,8976.0,3313.0,98890.0,11134.0,3642.0,555.0,46.0,195.0
349,0.0,0.0,53793.0,7468.0,3627.0,48.0,11344.0,396.0,54147.0,7493.0,2089.0,474.0,43.0,195.0
350,0.0,981.0,98946.0,12768.0,4220.0,0.0,17777.0,1777.0,101065.0,12636.0,4437.0,6.0,59.0,195.0
351,0.0,2650.0,133362.0,16320.0,3659.0,634.0,15931.0,4241.0,131239.0,15807.0,3259.0,772.0,66.0,195.0
352,412.0,649.0,44490.0,5871.0,2448.0,0.0,14784.0,2038.0,46633.0,5697.0,2271.0,370.0,42.0,195.0
353,5782.0,774.0,101961.0,12360.0,4578.0,685.0,20536.0,2457.0,107376.0,12815.0,4550.0,578.0,46.0,196.0
354,11125.0,1798.0,220785.0,27517.0,8776.0,504.0,22276.0,3368.0,194764.0,23180.0,7073.0,855.0,113.0,196.0
355,394.0,0.0,82781.0,10096.0,3614.0,381.0,20378.0,1300.0,80699.0,9457.0,4142.0,610.0,59.0,196.0
356,2854.0,2236.0,103514.0,12727.0,5300.0,395.0,26292.0,3959.0,109142.0,13329.0,5102.0,439.0,47.0,196.0
357,193.0,3214.0,130440.0,13824.0,5593.0,0.0,8942.0,4913.0,136261.0,14205.0,5440.0,206.0,44.0,196.0
358,8151.0,2181.0,93628.0,10393.0,3889.0,584.0,27070.0,3552.0,93068.0,10093.0,4010.0,697.0,59.0,196.0
359,7439.0,3.0,83935.0,10843.0,3651.0,0.0,36030.0,2025.0,85070.0,10899.0,4511.0,169.0,58.0,196.0
360,0.0,1865.0,46565.0,5730.0,1450.0,742.0,19776.0,3759.0,46368.0,5514.0,1103.0,572.0,42.0,196.0
361,15636.0,2611.0,44390.0,6579.0,2832.0,0.0,47475.0,3818.0,46708.0,6642.0,1852.0,156.0,44.0,196.0
362,3941.0,817.0,42979.0,5956.0,3124.0,803.0,19713.0,1603.0,43939.0,5651.0,2391.0,948.0,43.0,196.0
363,6017.0,2890.0,75168.0,10506.0,4188.0,591.0,25190.0,3916.0,75867.0,10421.0,5112.0,501.0,43.0,196.0
364,0.0,1258.0,125579.0,15477.0,4300.0,550.0,13185.0,1895.0,127679.0,15437.0,5121.0,766.0,44.0,197.0
365,2766.0,1221.0,116516.0,14713.0,5161.0,0.0,25563.0,2932.0,118987.0,14426.0,4591.0,323.0,58.0,197.0
366,0.0,652.0,76536.0,9936.0,3394.0,8.0,16586.0,2634.0,79353.0,9704.0,2762.0,390.0,43.0,197.0
367,5476.0,5075.0,121329.0,14784.0,3925.0,0.0,34945.0,8248.0,120878.0,14866.0,3584.0,171.0,46.0,197.0
368,929.0,183.0,90119.0,12747.0,4715.0,341.0,10045.0,990.0,86889.0,11711.0,4246.0,199.0,64.0,197.0
369,1712.0,2998.0,83257.0,10074.0,3608.0,274.0,17565.0,4625.0,83754.0,10117.0,2648.0,193.0,58.0,197.0
370,0.0,496.0,58129.0,7809.0,2741.0,0.0,29147.0,1342.0,57663.0,7551.0,2493.0,305.0,45.0,197.0
371,8308.0,880.0,50613.0,7084.0,3313.0,98.0,18909.0,1851.0,51504.0,7273.0,3528.0,132.0,43.0,198.0
372,0.0,945.0,63964.0,8788.0,1863.0,425.0,17656.0,1591.0,66806.0,8851.0,1899.0,376.0,53.0,198.0
373,1210.0,2045.0,57701.0,7215.0,2159.0,324.0,20239.0,2728.0,60277.0,7310.0,2322.0,690.0,43.0,198.0
374,0.0,1362.0,74310.0,9735.0,5198.0,0.0,16045.0,2106.0,75559.0,9731.0,5042.0,449.0,44.0,198.0
375,18632.0,6028.0,276958.0,35767.0,13829.0,48.0,86436.0,9890.0,271486.0,35512.0,13462.0,304.0,63.0,199.0
376,4131.0,8980.0,158374.0,24558.0,19123.0,0.0,27886.0,11167.0,132697.0,18561.0,15176.0,667.0,76.0,199.0
377,9121.0,4536.0,131203.0,16689.0,8093.0,0.0,22390.0,6742.0,136677.0,16576.0,7493.0,256.0,46.0,199.0
378,0.0,2541.0,62753.0,6588.0,2743.0,620.0,14882.0,4715.0,62625.0,6230.0,2370.0,962.0,43.0,199.0
379,4265.0,74.0,125933.0,14995.0,4601.0,0.0,25190.0,1040.0,125880.0,14783.0,3926.0,403.0,61.0,199.0
380,0.0,0.0,44413.0,5905.0,1624.0,368.0,1183.0,517.0,42531.0,5539.0,1477.0,512.0,44.0,199.0
381,5446.0,1030.0,51200.0,7188.0,2850.0,238.0,13065.0,2612.0,52240.0,7063.0,2191.0,260.0,45.0,199.0
382,0.0,33.0,55189.0,7488.0,2750.0,355.0,17420.0,1375.0,57156.0,7501.0,3233.0,715.0,42.0,199.0
383,0.0,390.0,87776.0,10591.0,3160.0,136.0,17436.0,2428.0,88769.0,10769.0,3682.0,465.0,46.0,199.0
384,0.0,110.0,178494.0,21918.0,8894.0,649.0,20236.0,1762.0,170241.0,20909.0,6975.0,1399.0,70.0,199.0
385,2187.0,297.0,35513.0,4476.0,2106.0,298.0,31647.0,1977.0,36932.0,4294.0,1516.0,298.0,42.0,200.0
386,2564.0,777.0,24623.0,3040.0,893.0,21.0,22033.0,1720.0,23797.0,2850.0,767.0,233.0,42.0,200.0
387,4882.0,962.0,90984.0,10923.0,3821.0,0.0,32081.0,1861.0,93217.0,10906.0,3456.0,399.0,47.0,200.0
388,0.0,1272.0,86089.0,10683.0,4217.0,240.0,15523.0,2444.0,82898.0,9742.0,3446.0,495.0,60.0,200.0
389,11058.0,1065.0,95866.0,12258.0,4213.0,0.0,21643.0,1543.0,94359.0,11749.0,2915.0,468.0,61.0,200.0
390,0.0,305.0,52178.0,6577.0,2390.0,395.0,11255.0,1774.0,52321.0,6395.0,2199.0,566.0,47.0,200.0
391,902.0,2585.0,88642.0,11991.0,5046.0,15.0,12804.0,4968.0,88627.0,11567.0,4274.0,320.0,56.0,200.0
392,0.0,889.0,56774.0,6576.0,2002.0,749.0,13550.0,2214.0,59582.0,6558.0,2162.0,649.0,44.0,200.0
393,449.0,919.0,78919.0,10276.0,4506.0,0.0,14696.0,2591.0,84370.0,10154.0,4891.0,255.0,43.0,200.0
394,9138.0,2955.0,89818.0,12852.0,7178.0,0.0,27195.0,4681.0,88090.0,11676.0,6640.0,704.0,60.0,200.0
395,0.0,1100.0,47306.0,5581.0,2939.0,445.0,18372.0,2279.0,46930.0,5376.0,2196.0,480.0,44.0,201.0
396,7210.0,550.0,54627.0,6946.0,2198.0,199.0,23381.0,1223.0,55161.0,6400.0,2498.0,384.0,44.0,201.0
397,3106.0,1307.0,56603.0,7417.0,3605.0,234.0,14776.0,2094.0,57292.0,7438.0,4030.0,369.0,44.0,201.0
398,0.0,545.0,65206.0,7932.0,1861.0,345.0,29151.0,1805.0,67832.0,7637.0,1468.0,390.0,44.0,201.0
399,12350.0,458.0,108191.0,12844.0,4374.0,0.0,32578.0,1499.0,111795.0,12871.0,5595.0,777.0,58.0,202.0
400,6447.0,1051.0,64981.0,8617.0,5295.0,947.0,28692.0,2561.0,65078.0,8410.0,4563.0,1527.0,44.0,202.0
401,2851.0,256.0,92089.0,11791.0,4270.0,51.0,28969.0,928.0,93761.0,11787.0,3846.0,271.0,58.0,202.0
402,0.0,1507.0,89256.0,11241.0,4600.0,291.0,6990.0,3316.0,90699.0,11677.0,3155.0,386.0,55.0,202.0
403,5679.0,1441.0,53353.0,6391.0,2366.0,0.0,27311.0,2526.0,51487.0,6205.0,2519.0,0.0,45.0,202.0
404,6193.0,856.0,68468.0,10327.0,3453.0,614.0,24738.0,2000.0,67264.0,10148.0,3846.0,475.0,60.0,202.0
405,0.0,1390.0,46245.0,7054.0,1908.0,253.0,12386.0,2074.0,44642.0,6849.0,2066.0,253.0,47.0,202.0
406,0.0,1863.0,70894.0,8802.0,3101.0,0.0,15261.0,3478.0,69374.0,8571.0,3178.0,162.0,46.0,203.0
407,0.0,0.0,47187.0,6036.0,2245.0,0.0,15693.0,1286.0,45110.0,5137.0,1210.0,283.0,57.0,203.0
408,0.0,998.0,42384.0,5394.0,2641.0,284.0,22512.0,1625.0,43110.0,5230.0,2889.0,186.0,54.0,203.0
409,0.0,2445.0,63371.0,7650.0,2372.0,76.0,17940.0,4776.0,63782.0,7068.0,2503.0,201.0,44.0,203.0
410,0.0,520.0,126754.0,15087.0,4023.0,399.0,34714.0,1401.0,124576.0,14438.0,3920.0,821.0,61.0,203.0
411,0.0,812.0,59699.0,7420.0,3335.0,0.0,14615.0,1624.0,58018.0,7061.0,2950.0,67.0,46.0,203.0
