,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,0.0,1412.0,45975.0,4932.0,1256.0,190.0,8406.0,2340.0,39363.0,4270.0,1077.0,326.0,66.0,364.0
1031,2474.0,3495.0,50221.0,6907.0,5914.0,951.0,19951.0,4277.0,45741.0,5637.0,5535.0,1293.0,56.0,364.0
1032,2824.0,116.0,28800.0,3429.0,1557.0,233.0,10788.0,804.0,25173.0,2991.0,1753.0,261.0,47.0,364.0
1033,0.0,0.0,64919.0,8351.0,3650.0,175.0,15428.0,1673.0,53515.0,6134.0,2647.0,292.0,132.0,365.0
1034,4831.0,479.0,93378.0,11514.0,4617.0,170.0,13784.0,1218.0,81398.0,9417.0,4354.0,530.0,71.0,365.0
1035,6207.0,2405.0,122320.0,14881.0,5382.0,68.0,12628.0,4569.0,107226.0,12722.0,4635.0,677.0,93.0,365.0
1036,0.0,2659.0,121333.0,18142.0,7233.0,237.0,20091.0,4327.0,104061.0,15487.0,6543.0,914.0,71.0,365.0
1037,7309.0,7628.0,183841.0,25147.0,14254.0,267.0,35073.0,12214.0,157029.0,21688.0,13654.0,801.0,71.0,365.0
1038,0.0,2141.0,74125.0,11361.0,4100.0,0.0,20581.0,2818.0,64658.0,9581.0,3399.0,223.0,70.0,365.0
1039,3442.0,2708.0,68613.0,8763.0,4093.0,312.0,13594.0,4078.0,57721.0,7599.0,2818.0,694.0,53.0,365.0
1040,4828.0,140.0,29022.0,3313.0,1340.0,139.0,10896.0,1166.0,25370.0,2981.0,992.0,402.0,50.0,365.0
1041,4478.0,1939.0,56242.0,6869.0,3215.0,79.0,11737.0,2927.0,48814.0,5883.0,2859.0,338.0,68.0,366.0
1042,1399.0,759.0,83604.0,10847.0,4317.0,23.0,11521.0,3139.0,70368.0,9613.0,3683.0,396.0,68.0,366.0
1043,0.0,609.0,31130.0,4326.0,2739.0,433.0,22416.0,1559.0,27910.0,3630.0,2509.0,635.0,48.0,366.0
1044,1140.0,4669.0,90820.0,9592.0,5796.0,0.0,12490.0,6735.0,74989.0,7661.0,3938.0,231.0,125.0,366.0
1045,5219.0,626.0,131699.0,15566.0,7420.0,528.0,21555.0,1976.0,113256.0,13466.0,5958.0,619.0,87.0,366.0
1046,1500.0,2458.0,69416.0,10219.0,4990.0,451.0,11811.0,3698.0,58164.0,8186.0,3175.0,601.0,71.0,366.0
1047,5270.0,631.0,28329.0,3616.0,987.0,287.0,10773.0,1697.0,26610.0,3070.0,1026.0,486.0,47.0,366.0
1048,7032.0,1268.0,135451.0,15823.0,4577.0,424.0,15233.0,1843.0,119880.0,14131.0,4254.0,669.0,69.0,366.0
1049,0.0,994.0,58023.0,6431.0,845.0,0.0,9611.0,2246.0,47815.0,5255.0,784.0,50.0,70.0,367.0
1050,2787.0,3695.0,82839.0,11310.0,6201.0,736.0,23987.0,6309.0,69910.0,10055.0,5894.0,708.0,70.0,367.0
1051,2303.0,3175.0,65178.0,8586.0,4661.0,0.0,19061.0,4000.0,56744.0,7268.0,4216.0,585.0,83.0,367.0
1052,0.0,2056.0,65436.0,9244.0,4698.0,38.0,9944.0,4037.0,58314.0,7708.0,4161.0,399.0,51.0,367.0
1053,3973.0,4246.0,66898.0,9068.0,5170.0,0.0,10364.0,5391.0,57531.0,7474.0,5379.0,885.0,66.0,367.0
1054,0.0,1052.0,68576.0,9649.0,4083.0,589.0,10751.0,1716.0,58092.0,7761.0,3204.0,1110.0,70.0,368.0
1055,0.0,1142.0,108856.0,14007.0,5195.0,0.0,13403.0,2021.0,95185.0,12064.0,3199.0,173.0,71.0,368.0
1056,0.0,2116.0,42736.0,5607.0,1527.0,0.0,5957.0,2772.0,36830.0,4563.0,2053.0,109.0,66.0,368.0
1057,0.0,2256.0,63909.0,6720.0,5014.0,396.0,14295.0,3209.0,50835.0,4941.0,2601.0,536.0,116.0,368.0
1058,13020.0,899.0,245970.0,29563.0,10809.0,842.0,29401.0,2567.0,218342.0,25734.0,9194.0,677.0,75.0,368.0
1059,0.0,0.0,105693.0,11880.0,4111.0,619.0,7594.0,1422.0,90324.0,10184.0,4180.0,841.0,68.0,368.0
1060,1267.0,860.0,113872.0,13306.0,3713.0,0.0,14397.0,2588.0,100908.0,11709.0,3196.0,152.0,70.0,369.0
1061,10118.0,2471.0,259816.0,32401.0,13811.0,0.0,40157.0,5505.0,224427.0,28365.0,10448.0,301.0,71.0,369.0
1062,10101.0,2180.0,141116.0,18539.0,7814.0,1288.0,22792.0,2947.0,115576.0,15184.0,6321.0,1486.0,150.0,369.0
1063,4393.0,2756.0,137263.0,16945.0,7338.0,815.0,17261.0,5313.0,113949.0,13994.0,6484.0,1219.0,70.0,369.0
1064,1464.0,9052.0,191105.0,21828.0,9652.0,0.0,21441.0,14283.0,161891.0,18133.0,8031.0,206.0,127.0,369.0
1065,1600.0,580.0,49685.0,7014.0,3139.0,423.0,15938.0,1777.0,44202.0,6235.0,2973.0,427.0,52.0,370.0
1066,0.0,0.0,30596.0,3450.0,1868.0,0.0,8930.0,301.0,26149.0,2822.0,1785.0,317.0,48.0,370.0
1067,11868.0,1622.0,211132.0,24309.0,10088.0,0.0,30951.0,3120.0,178699.0,20280.0,6619.0,305.0,126.0,370.0
1068,3019.0,1627.0,119491.0,16869.0,5957.0,0.0,17488.0,3335.0,103829.0,13743.0,5295.0,396.0,73.0,370.0
1069,13315.0,4622.0,109003.0,12393.0,5477.0,0.0,18732.0,7980.0,92068.0,10851.0,5618.0,806.0,51.0,370.0
1070,8106.0,1734.0,69975.0,8867.0,4798.0,0.0,17784.0,1931.0,63778.0,7632.0,5145.0,586.0,69.0,370.0
1071,0.0,3688.0,114382.0,13948.0,5618.0,0.0,10908.0,6524.0,97058.0,12364.0,4344.0,384.0,70.0,370.0
1072,0.0,1355.0,52491.0,6720.0,1649.0,579.0,9337.0,2481.0,47488.0,6076.0,1601.0,474.0,50.0,371.0
1073,7902.0,3443.0,91275.0,12616.0,6352.0,0.0,25016.0,5625.0,78584.0,10822.0,5317.0,108.0,69.0,371.0
1074,1270.0,52.0,36162.0,4347.0,1702.0,0.0,11289.0,1206.0,31416.0,3629.0,1269.0,74.0,64.0,371.0
1075,0.0,866.0,156812.0,17958.0,6290.0,972.0,13641.0,1380.0,133585.0,14712.0,6288.0,848.0,69.0,371.0
1076,0.0,574.0,66690.0,8519.0,2866.0,365.0,10345.0,1604.0,60763.0,7483.0,3283.0,678.0,50.0,371.0
1077,3018.0,2550.0,102187.0,12340.0,4534.0,0.0,15152.0,2529.0,86932.0,10086.0,4917.0,136.0,129.0,371.0
1078,6629.0,1544.0,164708.0,17778.0,7354.0,0.0,18668.0,2436.0,142831.0,15458.0,7529.0,305.0,51.0,371.0
1079,0.0,1134.0,34560.0,4165.0,2451.0,0.0,3582.0,1736.0,33033.0,3591.0,1966.0,130.0,49.0,372.0
1080,0.0,4743.0,231795.0,28728.0,10568.0,0.0,19098.0,8484.0,199788.0,24712.0,8105.0,1100.0,90.0,372.0
1081,0.0,2624.0,71805.0,10031.0,4014.0,13.0,5149.0,3011.0,62724.0,8139.0,2982.0,575.0,68.0,373.0
1082,6389.0,2659.0,189501.0,22572.0,6512.0,37.0,19092.0,3379.0,156652.0,18867.0,5538.0,536.0,134.0,373.0
1083,5564.0,534.0,56606.0,6479.0,3219.0,122.0,20543.0,1571.0,47856.0,5599.0,2247.0,326.0,67.0,373.0
1084,0.0,3074.0,117160.0,15153.0,4388.0,821.0,12734.0,3324.0,97494.0,12698.0,3776.0,1121.0,125.0,373.0
1085,0.0,1655.0,36826.0,4764.0,2279.0,0.0,9373.0,2352.0,32589.0,4030.0,2352.0,112.0,49.0,374.0
1086,17343.0,6711.0,311100.0,35355.0,17539.0,1001.0,37564.0,11222.0,268212.0,30111.0,14532.0,1262.0,132.0,374.0
1087,549.0,0.0,50555.0,6197.0,2883.0,110.0,10696.0,683.0,43774.0,5190.0,2743.0,239.0,51.0,374.0
1088,1021.0,511.0,38070.0,4882.0,2436.0,92.0,15601.0,2392.0,33323.0,4180.0,1996.0,411.0,72.0,374.0
1089,143.0,2198.0,47066.0,6562.0,3202.0,0.0,13749.0,3145.0,40972.0,5798.0,3281.0,283.0,49.0,375.0
1090,5292.0,1453.0,172581.0,21260.0,7773.0,377.0,14414.0,2919.0,142926.0,17131.0,6820.0,797.0,135.0,375.0
1091,4504.0,1129.0,73377.0,9874.0,3555.0,409.0,16352.0,1325.0,64718.0,8259.0,4109.0,602.0,87.0,375.0
1092,1392.0,1456.0,69200.0,7296.0,3000.0,0.0,10400.0,2527.0,62144.0,6749.0,3160.0,553.0,47.0,375.0
1093,0.0,1311.0,67665.0,10040.0,4148.0,119.0,847.0,2665.0,56935.0,7946.0,4517.0,410.0,54.0,375.0
1094,3834.0,4071.0,106926.0,13952.0,4311.0,926.0,25629.0,5438.0,91314.0,11473.0,4020.0,1199.0,69.0,376.0
1095,0.0,1417.0,58244.0,8107.0,4404.0,49.0,27329.0,2229.0,51216.0,6447.0,3746.0,435.0,68.0,376.0
1096,0.0,642.0,80283.0,9429.0,3213.0,294.0,20875.0,2156.0,68537.0,8253.0,3120.0,435.0,69.0,377.0
1097,0.0,6568.0,98766.0,16307.0,11587.0,589.0,23739.0,8576.0,88503.0,13952.0,9503.0,916.0,80.0,377.0
1098,9727.0,2097.0,74973.0,8434.0,3647.0,59.0,15387.0,2289.0,61466.0,6374.0,2172.0,350.0,128.0,377.0
1099,0.0,61.0,54322.0,6427.0,2924.0,0.0,17011.0,1269.0,45980.0,5368.0,2111.0,178.0,69.0,377.0
1100,7823.0,997.0,57195.0,7338.0,3912.0,0.0,21947.0,3266.0,49459.0,6319.0,3846.0,175.0,67.0,377.0
1101,0.0,1581.0,82132.0,9133.0,2723.0,320.0,5865.0,4356.0,70346.0,8084.0,2471.0,513.0,68.0,377.0
1102,1500.0,0.0,78088.0,8487.0,2080.0,128.0,21614.0,993.0,66994.0,7245.0,2315.0,168.0,68.0,377.0
1103,0.0,1385.0,47667.0,7891.0,4044.0,1455.0,7734.0,1872.0,40117.0,6309.0,4253.0,1426.0,70.0,378.0
1104,0.0,683.0,153790.0,20870.0,6871.0,0.0,15319.0,3562.0,137676.0,17685.0,6108.0,670.0,86.0,378.0
1105,593.0,1532.0,87360.0,12627.0,5954.0,224.0,17808.0,3322.0,74181.0,10796.0,5523.0,686.0,76.0,378.0
1106,4433.0,916.0,56275.0,8002.0,3786.0,540.0,17228.0,2742.0,49110.0,6781.0,3846.0,823.0,66.0,378.0
1107,603.0,2064.0,130360.0,17303.0,7485.0,0.0,24990.0,4504.0,111936.0,14919.0,7533.0,518.0,71.0,378.0
1108,5350.0,819.0,73546.0,8995.0,3553.0,293.0,17154.0,1467.0,65820.0,8191.0,3226.0,406.0,68.0,378.0
1109,3834.0,3394.0,119437.0,15447.0,5819.0,0.0,20977.0,2879.0,100559.0,12439.0,5823.0,353.0,127.0,378.0
1110,5273.0,419.0,87173.0,10256.0,3079.0,529.0,12758.0,1667.0,78280.0,9261.0,3273.0,614.0,68.0,378.0
1111,6623.0,1548.0,86321.0,11725.0,4728.0,49.0,15742.0,1994.0,77196.0,10054.0,4739.0,451.0,51.0,379.0
1112,0.0,250.0,41374.0,5326.0,1799.0,193.0,11890.0,1685.0,34311.0,4106.0,1205.0,223.0,69.0,379.0
1113,0.0,869.0,108970.0,12509.0,3900.0,0.0,8490.0,1692.0,96380.0,10690.0,3953.0,261.0,68.0,379.0
1114,692.0,2450.0,110567.0,15508.0,6266.0,1.0,15588.0,4477.0,94005.0,13148.0,5975.0,493.0,68.0,379.0
1115,3265.0,992.0,47944.0,5603.0,1165.0,588.0,20201.0,1475.0,39204.0,4500.0,1697.0,560.0,70.0,379.0
1116,0.0,2938.0,56395.0,7270.0,5782.0,0.0,6978.0,4473.0,47290.0,6113.0,4563.0,157.0,51.0,379.0
1117,0.0,970.0,113360.0,14914.0,6269.0,0.0,6488.0,1916.0,96937.0,13143.0,5225.0,459.0,73.0,379.0
1118,11058.0,3765.0,287586.0,33093.0,10481.0,0.0,25078.0,5970.0,248291.0,28612.0,8706.0,420.0,70.0,380.0
1119,0.0,0.0,102655.0,12431.0,3449.0,199.0,19003.0,1859.0,85907.0,10272.0,2757.0,821.0,146.0,380.0
1120,1080.0,1486.0,71038.0,8972.0,4054.0,34.0,13190.0,2303.0,61671.0,7850.0,3164.0,483.0,69.0,380.0
1121,28.0,1750.0,77187.0,9173.0,4093.0,559.0,15937.0,2415.0,70110.0,8621.0,2821.0,741.0,50.0,380.0
1122,0.0,3299.0,87163.0,11764.0,6172.0,632.0,12389.0,6347.0,74090.0,10094.0,4528.0,1363.0,73.0,380.0
1123,0.0,1990.0,69647.0,9775.0,4413.0,0.0,8565.0,3071.0,63966.0,8533.0,3777.0,326.0,66.0,380.0
1124,6150.0,2053.0,168893.0,19145.0,5305.0,1152.0,19399.0,2728.0,143571.0,16586.0,3941.0,731.0,71.0,380.0
1125,0.0,1254.0,98752.0,12365.0,6287.0,213.0,14404.0,3306.0,75153.0,9136.0,2757.0,620.0,115.0,380.0
1126,3089.0,3037.0,94530.0,12026.0,5370.0,0.0,13626.0,5970.0,85121.0,10636.0,5858.0,252.0,51.0,381.0
1127,0.0,0.0,140009.0,15195.0,5674.0,127.0,14081.0,1959.0,125213.0,13335.0,3923.0,806.0,89.0,381.0
1128,0.0,1606.0,50222.0,5765.0,1452.0,55.0,1811.0,3386.0,45527.0,5041.0,1520.0,216.0,51.0,381.0
1129,20016.0,4658.0,138827.0,18948.0,8323.0,905.0,34829.0,6802.0,119300.0,17124.0,6172.0,1479.0,69.0,382.0
1130,0.0,1756.0,34452.0,3935.0,1637.0,0.0,17030.0,2576.0,32102.0,3546.0,1212.0,70.0,48.0,382.0
1131,12133.0,6370.0,227789.0,30560.0,14555.0,0.0,24477.0,9356.0,189165.0,25032.0,11405.0,699.0,129.0,382.0
1132,3971.0,2116.0,35795.0,4977.0,2840.0,998.0,17842.0,2833.0,32525.0,4433.0,2316.0,836.0,61.0,383.0
1133,1419.0,254.0,75872.0,9512.0,3535.0,616.0,17208.0,1698.0,66550.0,8238.0,2727.0,540.0,67.0,383.0
1134,7034.0,4980.0,108197.0,12324.0,5477.0,559.0,16667.0,4466.0,91339.0,9660.0,4233.0,559.0,115.0,383.0
1135,1201.0,2095.0,89974.0,10662.0,3965.0,466.0,14946.0,3381.0,80003.0,9235.0,3944.0,506.0,69.0,383.0
1136,0.0,2428.0,118678.0,15957.0,5941.0,53.0,20053.0,2085.0,99064.0,13074.0,5335.0,776.0,126.0,383.0
1137,4146.0,888.0,91582.0,12208.0,4504.0,0.0,23207.0,2769.0,79890.0,10710.0,3771.0,605.0,79.0,383.0
1138,3150.0,5304.0,81550.0,11083.0,5469.0,0.0,18404.0,6691.0,68593.0,9302.0,5524.0,356.0,70.0,384.0
1139,0.0,0.0,62744.0,7673.0,2635.0,281.0,10204.0,1713.0,55689.0,6791.0,2640.0,495.0,51.0,384.0
1140,3418.0,1813.0,75231.0,7395.0,4100.0,404.0,11937.0,3481.0,62557.0,6064.0,3623.0,882.0,72.0,384.0
1141,7761.0,757.0,50134.0,5788.0,2160.0,831.0,16162.0,2192.0,43235.0,5220.0,1910.0,1039.0,52.0,384.0
1142,2850.0,684.0,135536.0,20448.0,8416.0,152.0,27363.0,1943.0,116335.0,17577.0,8238.0,820.0,69.0,384.0
1143,0.0,1081.0,41647.0,5546.0,2355.0,960.0,11332.0,2222.0,35675.0,4724.0,1912.0,1398.0,50.0,385.0
1144,6078.0,1388.0,193197.0,21551.0,7561.0,632.0,25667.0,2961.0,169477.0,18707.0,7108.0,1179.0,70.0,385.0
1145,3653.0,3498.0,98377.0,13556.0,4704.0,287.0,21969.0,3648.0,80214.0,11063.0,4271.0,348.0,120.0,385.0
1146,8218.0,3782.0,86529.0,13290.0,7955.0,980.0,26104.0,3964.0,64674.0,8485.0,3258.0,887.0,88.0,385.0
1147,2354.0,954.0,50440.0,5616.0,3280.0,0.0,12478.0,2180.0,45905.0,4989.0,2279.0,122.0,49.0,386.0
1148,4619.0,1125.0,31723.0,5143.0,3053.0,321.0,16179.0,2256.0,28216.0,4448.0,2105.0,282.0,63.0,386.0
1149,12094.0,2974.0,237576.0,27111.0,10441.0,0.0,32143.0,4667.0,200265.0,22991.0,7916.0,294.0,89.0,386.0
1150,0.0,0.0,47152.0,6789.0,3521.0,0.0,6004.0,269.0,39608.0,5398.0,3018.0,388.0,68.0,386.0
1151,0.0,3434.0,78467.0,10727.0,5462.0,0.0,9986.0,5109.0,68128.0,9091.0,4361.0,193.0,52.0,386.0
1152,11986.0,1685.0,66912.0,8031.0,3389.0,389.0,17847.0,2626.0,58262.0,6820.0,2683.0,852.0,67.0,386.0
1153,9548.0,2613.0,159357.0,21192.0,7027.0,0.0,14980.0,4417.0,136924.0,17452.0,5132.0,476.0,111.0,386.0
1154,1345.0,850.0,51677.0,6600.0,2693.0,396.0,8704.0,2707.0,46312.0,6224.0,2173.0,453.0,48.0,387.0
1155,0.0,299.0,71307.0,9085.0,3715.0,833.0,18419.0,1729.0,60501.0,7523.0,3673.0,1296.0,107.0,387.0
1156,7123.0,2903.0,68213.0,8445.0,4219.0,833.0,14592.0,4653.0,59616.0,7212.0,3759.0,960.0,65.0,387.0
1157,10949.0,1423.0,69707.0,7858.0,2850.0,0.0,18279.0,2523.0,59463.0,6667.0,1874.0,319.0,68.0,387.0
1158,1219.0,3771.0,104292.0,14010.0,5435.0,713.0,18096.0,5851.0,88352.0,11948.0,5947.0,812.0,72.0,387.0
1159,2017.0,1439.0,37552.0,5511.0,2189.0,565.0,18993.0,2482.0,31664.0,4383.0,2347.0,841.0,49.0,387.0
1160,0.0,661.0,57690.0,8446.0,4046.0,0.0,20351.0,1908.0,49655.0,6793.0,3038.0,351.0,52.0,387.0
1161,2580.0,1739.0,94354.0,12832.0,4630.0,0.0,20007.0,3244.0,80833.0,10748.0,3744.0,239.0,82.0,387.0
1162,1039.0,1436.0,46875.0,5996.0,3059.0,246.0,19264.0,2674.0,43733.0,5343.0,2876.0,293.0,48.0,387.0
1163,613.0,0.0,35696.0,4721.0,2120.0,124.0,9248.0,1020.0,31687.0,3976.0,1985.0,163.0,48.0,388.0
1164,0.0,0.0,36852.0,4827.0,2505.0,478.0,17253.0,440.0,33167.0,4244.0,2513.0,540.0,50.0,388.0
1165,9020.0,1516.0,101685.0,14527.0,6687.0,701.0,18868.0,2248.0,85476.0,11656.0,5007.0,958.0,120.0,388.0
1166,7532.0,3419.0,86833.0,11939.0,7162.0,2041.0,17293.0,4174.0,74522.0,10524.0,5225.0,2107.0,71.0,388.0
1167,0.0,0.0,62379.0,8523.0,3062.0,0.0,14377.0,315.0,52010.0,7183.0,2367.0,327.0,68.0,388.0
1168,7360.0,3044.0,68626.0,11515.0,5530.0,312.0,25990.0,4229.0,59132.0,10006.0,5653.0,471.0,87.0,389.0
1169,2817.0,1330.0,76626.0,13672.0,4855.0,315.0,24507.0,2056.0,65758.0,11424.0,4512.0,802.0,84.0,389.0
1170,2920.0,1451.0,119649.0,13012.0,4397.0,0.0,13795.0,2117.0,102493.0,10935.0,4023.0,177.0,70.0,389.0
1171,6194.0,3427.0,85837.0,11251.0,5913.0,7.0,23342.0,5155.0,76424.0,9998.0,4757.0,291.0,68.0,390.0
1172,1374.0,2392.0,122252.0,15641.0,7900.0,885.0,19086.0,5842.0,100399.0,12907.0,6839.0,902.0,128.0,390.0
1173,0.0,460.0,77982.0,8756.0,4313.0,163.0,14748.0,1488.0,65203.0,7488.0,3778.0,480.0,71.0,390.0
1174,8780.0,3440.0,96588.0,12033.0,5109.0,61.0,15446.0,5490.0,86617.0,10641.0,3913.0,521.0,51.0,390.0
1175,6980.0,9855.0,187825.0,19506.0,9211.0,0.0,19193.0,16065.0,158306.0,16205.0,7726.0,406.0,128.0,390.0
1176,3299.0,1925.0,125506.0,14149.0,9324.0,460.0,11563.0,4120.0,109182.0,12435.0,7608.0,651.0,52.0,391.0
1177,0.0,0.0,55525.0,7845.0,2519.0,770.0,14997.0,2500.0,46447.0,6660.0,1784.0,574.0,85.0,391.0
1178,9958.0,6517.0,172354.0,23003.0,9628.0,0.0,37972.0,8866.0,149587.0,19823.0,8467.0,483.0,91.0,392.0
1179,1933.0,931.0,142749.0,17316.0,7240.0,0.0,17039.0,1978.0,115596.0,13492.0,6645.0,461.0,131.0,392.0
1180,5627.0,1770.0,89867.0,11877.0,3648.0,339.0,11172.0,3413.0,76446.0,9339.0,3176.0,695.0,113.0,392.0
1181,2168.0,0.0,83951.0,11707.0,4949.0,0.0,18603.0,1580.0,70243.0,9678.0,4516.0,265.0,68.0,392.0
1182,9448.0,3468.0,69950.0,9191.0,3475.0,95.0,18593.0,4253.0,59346.0,7982.0,3371.0,431.0,71.0,392.0
1183,1177.0,0.0,66947.0,7450.0,1827.0,407.0,16497.0,686.0,60516.0,6660.0,1897.0,381.0,71.0,392.0
1184,2335.0,1185.0,71485.0,9088.0,3927.0,336.0,10525.0,3382.0,60836.0,7739.0,3568.0,372.0,68.0,392.0
1185,4473.0,1033.0,39670.0,4927.0,2528.0,143.0,15911.0,2053.0,33706.0,4354.0,1728.0,184.0,69.0,393.0
1186,3695.0,0.0,44372.0,5239.0,1343.0,0.0,11722.0,1094.0,41762.0,4687.0,949.0,158.0,52.0,393.0
1187,0.0,1257.0,91086.0,12119.0,3381.0,634.0,20841.0,2321.0,79756.0,10028.0,2395.0,566.0,69.0,393.0
1188,6180.0,3097.0,147768.0,19873.0,8261.0,745.0,18327.0,5255.0,127821.0,16952.0,6959.0,651.0,71.0,393.0
1189,4187.0,334.0,43552.0,5625.0,1413.0,395.0,15074.0,2070.0,37541.0,4296.0,1542.0,347.0,62.0,393.0
1190,0.0,1226.0,59318.0,6501.0,2835.0,145.0,13663.0,1784.0,54348.0,5971.0,1766.0,178.0,49.0,393.0
1191,0.0,1330.0,51648.0,5957.0,2568.0,47.0,12824.0,1948.0,44273.0,4906.0,1704.0,250.0,67.0,394.0
1192,1892.0,853.0,51321.0,5684.0,2085.0,127.0,23334.0,2882.0,43957.0,4813.0,1676.0,172.0,69.0,394.0
1193,7544.0,766.0,166652.0,19653.0,6997.0,133.0,23450.0,2151.0,146258.0,16580.0,4965.0,448.0,90.0,394.0
1194,291.0,438.0,34890.0,4534.0,2330.0,73.0,17610.0,1267.0,31940.0,3926.0,1919.0,19.0,53.0,394.0
1195,0.0,1630.0,100770.0,11461.0,3952.0,178.0,10655.0,2377.0,89700.0,10019.0,3849.0,104.0,52.0,394.0
1196,0.0,886.0,71355.0,9925.0,3925.0,134.0,10558.0,1778.0,62057.0,8502.0,2904.0,285.0,66.0,394.0
1197,2748.0,1428.0,128703.0,15251.0,5170.0,516.0,16806.0,2095.0,111822.0,12922.0,3948.0,395.0,71.0,394.0
1198,1283.0,1532.0,55484.0,8759.0,2809.0,490.0,10494.0,2069.0,47207.0,7293.0,2132.0,527.0,52.0,395.0
1199,1951.0,1054.0,51352.0,6772.0,2758.0,625.0,13094.0,1735.0,47207.0,6577.0,3026.0,502.0,49.0,395.0
1200,10727.0,1873.0,119276.0,16760.0,7473.0,134.0,15562.0,3266.0,103377.0,14700.0,7384.0,449.0,69.0,395.0
1201,0.0,3250.0,83908.0,11719.0,6737.0,561.0,15006.0,3730.0,68811.0,9621.0,6657.0,769.0,69.0,396.0
1202,9152.0,2706.0,46932.0,6275.0,2493.0,689.0,15684.0,2798.0,42701.0,5139.0,2400.0,333.0,65.0,396.0
1203,5061.0,1038.0,41281.0,5322.0,1631.0,0.0,12424.0,2386.0,36544.0,4912.0,1697.0,282.0,50.0,396.0
1204,7445.0,2902.0,153293.0,16992.0,8191.0,46.0,24743.0,5024.0,128446.0,13904.0,5391.0,190.0,131.0,396.0
1205,8402.0,10065.0,160047.0,17552.0,7412.0,43.0,31385.0,16148.0,137557.0,14821.0,5572.0,276.0,125.0,396.0
1206,552.0,1133.0,75617.0,9027.0,3792.0,35.0,16227.0,2393.0,66020.0,7681.0,2227.0,197.0,67.0,396.0
1207,5964.0,463.0,27464.0,3786.0,1328.0,0.0,14761.0,1330.0,24543.0,3183.0,1076.0,80.0,48.0,396.0
1208,6242.0,1390.0,183519.0,23569.0,8280.0,591.0,27493.0,2401.0,157635.0,19978.0,8701.0,718.0,76.0,396.0
1209,13520.0,5733.0,113009.0,14796.0,7349.0,0.0,22498.0,9034.0,98837.0,13187.0,5911.0,475.0,70.0,398.0
1210,1944.0,0.0,92437.0,12881.0,4670.0,0.0,10096.0,870.0,79958.0,10859.0,3932.0,198.0,71.0,398.0
1211,0.0,1106.0,99728.0,12377.0,5723.0,629.0,21680.0,2314.0,85161.0,10487.0,4943.0,566.0,86.0,398.0
1212,3440.0,1087.0,84188.0,10248.0,5443.0,628.0,14387.0,2075.0,68660.0,8768.0,4109.0,878.0,125.0,398.0
1213,2680.0,356.0,50940.0,9082.0,2708.0,0.0,14750.0,1764.0,41987.0,7654.0,2520.0,333.0,65.0,399.0
1214,9907.0,332.0,105495.0,12760.0,2914.0,496.0,19628.0,1223.0,88677.0,9961.0,3557.0,862.0,130.0,399.0
1215,293.0,176.0,44421.0,5232.0,3092.0,0.0,9468.0,967.0,38842.0,4286.0,2509.0,194.0,49.0,399.0
1216,150.0,0.0,75518.0,8908.0,4958.0,782.0,13806.0,1331.0,67330.0,7865.0,4261.0,660.0,50.0,399.0
1217,7647.0,148.0,134464.0,18726.0,8418.0,317.0,20808.0,1066.0,115090.0,16455.0,6140.0,550.0,71.0,400.0
1218,14969.0,7264.0,198490.0,23936.0,9766.0,194.0,21737.0,11406.0,164890.0,20068.0,9075.0,479.0,136.0,400.0
1219,3927.0,2061.0,115677.0,16243.0,6260.0,62.0,10997.0,2430.0,100705.0,13854.0,5211.0,568.0,83.0,400.0
1220,2048.0,1147.0,61383.0,7229.0,2306.0,378.0,18640.0,1737.0,50082.0,5373.0,2038.0,403.0,87.0,400.0
1221,3035.0,1524.0,82712.0,10497.0,4654.0,0.0,13554.0,2130.0,72349.0,8865.0,3554.0,422.0,68.0,400.0
1222,2757.0,203.0,53435.0,6434.0,3535.0,273.0,13387.0,956.0,45760.0,5365.0,2539.0,424.0,76.0,400.0
1223,0.0,511.0,34040.0,4269.0,1538.0,369.0,10863.0,1490.0,29900.0,3711.0,1302.0,191.0,51.0,401.0
1224,8211.0,2174.0,83218.0,10541.0,4087.0,727.0,16939.0,4255.0,70290.0,8688.0,4801.0,694.0,116.0,401.0
1225,788.0,1366.0,39929.0,5652.0,2815.0,65.0,7370.0,1995.0,34430.0,4685.0,2664.0,351.0,51.0,401.0
1226,3658.0,170.0,132155.0,15769.0,5257.0,799.0,19602.0,3078.0,108908.0,13419.0,5134.0,648.0,126.0,401.0
1227,4586.0,2648.0,73344.0,10985.0,6582.0,0.0,38015.0,4597.0,66755.0,9723.0,5889.0,293.0,71.0,403.0
1228,0.0,443.0,44278.0,4623.0,1859.0,386.0,7865.0,1118.0,38646.0,3879.0,1318.0,236.0,49.0,403.0
1229,1756.0,1477.0,64263.0,9037.0,5898.0,607.0,12016.0,2570.0,57712.0,7463.0,4669.0,1100.0,64.0,403.0
1230,1845.0,2029.0,92398.0,10904.0,5708.0,115.0,18230.0,3784.0,80602.0,9428.0,4100.0,636.0,115.0,403.0
1231,4806.0,896.0,78393.0,9791.0,3526.0,0.0,16237.0,1950.0,71432.0,8462.0,3079.0,743.0,68.0,403.0
1232,1735.0,1054.0,52063.0,7279.0,1535.0,498.0,18036.0,2354.0,45801.0,6233.0,1447.0,329.0,65.0,403.0
