,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
772,6943.0,2630.0,40737.0,4370.0,1606.0,0.0,23220.0,2582.0,32870.0,3452.0,1543.0,627.0,125.0,253.0
773,3222.0,1347.0,101447.0,12684.0,4160.0,1366.0,18000.0,2889.0,84206.0,10473.0,3666.0,1106.0,87.0,253.0
774,2137.0,1532.0,45055.0,5098.0,2528.0,1069.0,11198.0,2524.0,41316.0,4639.0,1970.0,955.0,51.0,253.0
775,232.0,0.0,26704.0,4443.0,2714.0,0.0,8112.0,218.0,23875.0,3952.0,1973.0,210.0,48.0,253.0
776,2528.0,2067.0,155233.0,17762.0,6610.0,900.0,10567.0,2654.0,128404.0,15341.0,5304.0,940.0,73.0,254.0
777,0.0,1712.0,41764.0,4814.0,2282.0,0.0,7806.0,3228.0,35651.0,4118.0,2043.0,257.0,66.0,254.0
778,4297.0,1589.0,124734.0,16465.0,4628.0,106.0,14843.0,1944.0,97414.0,12819.0,3598.0,387.0,129.0,254.0
779,0.0,178.0,33973.0,3531.0,1131.0,0.0,13186.0,1835.0,29692.0,3140.0,1069.0,91.0,63.0,254.0
780,4558.0,1851.0,60018.0,7846.0,2887.0,140.0,15232.0,3530.0,50808.0,6633.0,2632.0,684.0,50.0,254.0
781,1963.0,1055.0,131143.0,14149.0,4010.0,372.0,16104.0,1740.0,116145.0,11999.0,3918.0,489.0,52.0,254.0
782,0.0,3304.0,79627.0,9590.0,3343.0,0.0,17888.0,5020.0,69936.0,8228.0,2329.0,418.0,68.0,254.0
783,2449.0,789.0,122513.0,16172.0,5702.0,897.0,12946.0,1759.0,101573.0,13392.0,4638.0,746.0,92.0,254.0
784,0.0,476.0,77396.0,9656.0,3221.0,327.0,14991.0,1958.0,62642.0,7480.0,2732.0,375.0,70.0,254.0
785,6571.0,67.0,106617.0,12272.0,5018.0,329.0,15726.0,1415.0,91713.0,10252.0,4068.0,346.0,72.0,254.0
786,1967.0,700.0,33777.0,4079.0,1610.0,0.0,16695.0,1571.0,29392.0,3725.0,1192.0,163.0,51.0,256.0
787,11320.0,3945.0,227693.0,28686.0,8077.0,237.0,37814.0,6536.0,191547.0,23595.0,7173.0,520.0,54.0,256.0
788,830.0,0.0,65043.0,7874.0,2386.0,0.0,16725.0,1122.0,57465.0,6691.0,2751.0,269.0,69.0,256.0
789,10190.0,4156.0,178640.0,17967.0,7831.0,257.0,21892.0,3882.0,149976.0,15270.0,6881.0,791.0,128.0,256.0
790,7041.0,6135.0,152505.0,18378.0,7427.0,0.0,24043.0,9776.0,126505.0,14937.0,4265.0,113.0,127.0,256.0
791,0.0,0.0,101361.0,12305.0,4335.0,351.0,12365.0,300.0,83886.0,9989.0,2428.0,307.0,52.0,256.0
792,1131.0,2995.0,203269.0,22530.0,7610.0,83.0,16593.0,4969.0,170188.0,19024.0,6735.0,499.0,71.0,256.0
793,3459.0,3866.0,223263.0,25409.0,8542.0,0.0,17420.0,3006.0,179014.0,20916.0,7468.0,1230.0,128.0,256.0
794,0.0,467.0,42668.0,5038.0,2356.0,866.0,14237.0,1952.0,37241.0,4180.0,1499.0,442.0,67.0,256.0
795,7735.0,1868.0,49941.0,4994.0,1495.0,240.0,21713.0,2393.0,41704.0,4286.0,1081.0,409.0,124.0,256.0
796,0.0,656.0,42620.0,4510.0,1794.0,76.0,11005.0,1960.0,34184.0,3760.0,1775.0,284.0,70.0,257.0
797,0.0,6825.0,198448.0,24726.0,8973.0,0.0,20660.0,10190.0,155611.0,18647.0,5789.0,340.0,119.0,257.0
798,0.0,1485.0,109337.0,14001.0,5920.0,0.0,13311.0,2162.0,93784.0,11972.0,6014.0,374.0,110.0,257.0
799,0.0,0.0,71336.0,9167.0,3276.0,5.0,19233.0,1847.0,60582.0,7601.0,2855.0,363.0,69.0,257.0
800,0.0,950.0,76450.0,9305.0,3261.0,917.0,12371.0,1558.0,61627.0,7222.0,2730.0,1159.0,94.0,257.0
801,0.0,138.0,137975.0,15670.0,6838.0,501.0,8717.0,1898.0,112126.0,12540.0,5661.0,694.0,91.0,257.0
802,0.0,0.0,83852.0,10379.0,3875.0,263.0,25818.0,1107.0,70432.0,8573.0,2592.0,588.0,71.0,257.0
803,15438.0,6216.0,422737.0,49506.0,15518.0,0.0,25530.0,7839.0,336932.0,39251.0,12847.0,311.0,135.0,257.0
804,0.0,1205.0,81476.0,9905.0,2789.0,0.0,13578.0,2120.0,68986.0,8332.0,2608.0,152.0,73.0,257.0
805,7799.0,1395.0,46058.0,5478.0,2325.0,80.0,12478.0,1889.0,40268.0,4599.0,1874.0,234.0,52.0,257.0
806,3429.0,1279.0,74617.0,9091.0,2823.0,23.0,11264.0,2395.0,63312.0,7609.0,2362.0,659.0,68.0,257.0
807,4318.0,1210.0,73886.0,8525.0,3793.0,0.0,15503.0,2947.0,61853.0,7000.0,2288.0,389.0,70.0,257.0
808,3757.0,677.0,85943.0,10202.0,4109.0,332.0,18069.0,2016.0,72392.0,8390.0,3517.0,485.0,73.0,258.0
809,16159.0,4167.0,113545.0,12407.0,3931.0,0.0,28910.0,5526.0,104636.0,11108.0,3261.0,166.0,79.0,258.0
810,0.0,344.0,31468.0,3635.0,1475.0,269.0,11856.0,1818.0,29200.0,3364.0,1258.0,290.0,53.0,258.0
811,0.0,648.0,61288.0,7934.0,3021.0,0.0,14178.0,1873.0,51165.0,6469.0,2526.0,96.0,68.0,258.0
812,33494.0,2133.0,131490.0,20936.0,10522.0,811.0,74066.0,4413.0,111644.0,17283.0,9928.0,718.0,77.0,258.0
813,0.0,1041.0,74140.0,8615.0,3627.0,597.0,10107.0,1929.0,62479.0,7227.0,3562.0,496.0,68.0,258.0
814,5624.0,1759.0,52134.0,6577.0,2061.0,363.0,11901.0,3218.0,41743.0,4979.0,1221.0,280.0,119.0,258.0
815,8248.0,2453.0,113014.0,13961.0,3934.0,0.0,24875.0,2693.0,93786.0,11998.0,3495.0,11.0,71.0,258.0
816,2100.0,1163.0,71413.0,8257.0,2413.0,644.0,13664.0,1363.0,64125.0,7375.0,2999.0,822.0,54.0,258.0
817,719.0,943.0,31181.0,4907.0,2496.0,356.0,15950.0,1859.0,29621.0,4552.0,2585.0,669.0,48.0,258.0
818,0.0,96.0,64112.0,7840.0,3774.0,204.0,11451.0,1584.0,53754.0,6252.0,2091.0,242.0,70.0,258.0
819,25750.0,2584.0,387493.0,41879.0,11991.0,1219.0,74712.0,3704.0,320040.0,35244.0,9979.0,937.0,132.0,258.0
820,2059.0,0.0,71397.0,8388.0,2904.0,0.0,14833.0,1331.0,61348.0,7063.0,2586.0,281.0,84.0,258.0
821,5476.0,2231.0,187228.0,22340.0,7128.0,113.0,21443.0,3988.0,157285.0,18864.0,5401.0,420.0,71.0,260.0
822,0.0,2685.0,113719.0,13180.0,4783.0,0.0,10331.0,6582.0,97120.0,11710.0,5151.0,328.0,70.0,260.0
823,1313.0,1622.0,77540.0,9735.0,2616.0,119.0,23106.0,2504.0,63217.0,7749.0,2866.0,307.0,53.0,260.0
824,1018.0,374.0,196789.0,22749.0,6015.0,0.0,22810.0,1709.0,166842.0,18736.0,3926.0,118.0,74.0,260.0
825,5787.0,1077.0,113954.0,12068.0,5165.0,0.0,23881.0,3228.0,93422.0,10380.0,3490.0,764.0,129.0,260.0
826,0.0,459.0,88849.0,10029.0,4275.0,0.0,7640.0,3113.0,79864.0,8956.0,2385.0,146.0,67.0,260.0
827,0.0,923.0,119358.0,13571.0,4514.0,357.0,8956.0,3649.0,100338.0,11390.0,3833.0,465.0,92.0,260.0
828,0.0,2027.0,147888.0,15944.0,6120.0,0.0,23020.0,3021.0,118594.0,12827.0,5017.0,525.0,134.0,260.0
829,0.0,3606.0,89989.0,11404.0,4574.0,65.0,8767.0,6177.0,75767.0,9782.0,5082.0,265.0,75.0,260.0
830,1861.0,894.0,53147.0,6554.0,2450.0,384.0,19062.0,2304.0,48226.0,5499.0,1657.0,540.0,51.0,260.0
831,5051.0,408.0,35549.0,4569.0,1325.0,118.0,19125.0,1085.0,32632.0,3711.0,891.0,211.0,62.0,260.0
832,3046.0,1159.0,51443.0,5597.0,2640.0,98.0,14917.0,2357.0,46967.0,4797.0,1931.0,373.0,54.0,260.0
833,919.0,1338.0,287011.0,31037.0,9272.0,0.0,19610.0,3981.0,239150.0,25935.0,8014.0,1029.0,132.0,260.0
834,1043.0,967.0,109176.0,13805.0,5668.0,0.0,21317.0,2466.0,93202.0,11957.0,3853.0,282.0,70.0,260.0
835,0.0,1655.0,44354.0,5204.0,2592.0,0.0,12447.0,3024.0,38877.0,4697.0,3056.0,178.0,54.0,261.0
836,2847.0,1320.0,79546.0,9445.0,3961.0,824.0,15967.0,1832.0,65891.0,7814.0,3241.0,900.0,69.0,261.0
837,0.0,639.0,30253.0,3163.0,1272.0,284.0,3603.0,1488.0,27642.0,2841.0,958.0,307.0,49.0,261.0
838,2232.0,3288.0,218140.0,26797.0,7461.0,0.0,13952.0,6517.0,184346.0,22793.0,4814.0,341.0,74.0,261.0
839,7306.0,1101.0,52804.0,6169.0,1518.0,278.0,18276.0,2105.0,44318.0,5175.0,1214.0,228.0,70.0,261.0
840,5435.0,714.0,49936.0,6223.0,1748.0,466.0,22120.0,1608.0,41994.0,5013.0,2150.0,379.0,53.0,261.0
841,6358.0,408.0,49750.0,6673.0,2610.0,0.0,23788.0,1586.0,42724.0,5799.0,1840.0,193.0,51.0,261.0
842,7136.0,2608.0,70065.0,8675.0,2690.0,0.0,19053.0,3550.0,59809.0,7262.0,1742.0,489.0,70.0,261.0
843,0.0,981.0,60086.0,6993.0,1984.0,0.0,13691.0,2831.0,48990.0,5852.0,2124.0,191.0,68.0,261.0
844,2902.0,287.0,36673.0,4415.0,1631.0,219.0,11599.0,1163.0,31026.0,3693.0,1389.0,393.0,64.0,261.0
845,29045.0,6697.0,316669.0,36596.0,13421.0,29.0,44615.0,9969.0,271159.0,31365.0,9824.0,482.0,73.0,261.0
846,456.0,795.0,57470.0,7094.0,3856.0,350.0,15058.0,3031.0,50184.0,5886.0,5049.0,475.0,52.0,261.0
847,0.0,1212.0,125212.0,15830.0,4013.0,405.0,13367.0,3007.0,111190.0,13981.0,3433.0,542.0,52.0,261.0
848,0.0,63.0,25658.0,2805.0,858.0,353.0,13556.0,1184.0,23996.0,2439.0,594.0,586.0,46.0,263.0
849,0.0,0.0,33483.0,4434.0,1741.0,26.0,15878.0,360.0,27134.0,3375.0,1557.0,68.0,49.0,263.0
850,4640.0,1273.0,103710.0,13102.0,4336.0,0.0,17308.0,1772.0,90116.0,11353.0,3108.0,228.0,73.0,263.0
851,565.0,1480.0,135398.0,17126.0,5106.0,323.0,14273.0,2136.0,113367.0,14246.0,4198.0,441.0,68.0,263.0
852,0.0,1600.0,83621.0,10509.0,2810.0,257.0,13890.0,4059.0,68667.0,8533.0,2307.0,220.0,118.0,263.0
853,12574.0,1996.0,203179.0,27410.0,12351.0,571.0,25049.0,2735.0,152130.0,20402.0,10356.0,796.0,108.0,263.0
854,1920.0,1863.0,117380.0,14571.0,3503.0,0.0,23988.0,2218.0,90646.0,10567.0,2630.0,696.0,106.0,263.0
855,511.0,3957.0,120116.0,14169.0,5102.0,273.0,21506.0,5427.0,100772.0,11779.0,3513.0,293.0,76.0,263.0
856,24821.0,2397.0,74372.0,8512.0,4136.0,0.0,59051.0,3935.0,67035.0,7487.0,3132.0,149.0,54.0,263.0
857,0.0,159.0,61098.0,7977.0,2275.0,0.0,5085.0,1421.0,50632.0,6598.0,1997.0,432.0,71.0,263.0
858,0.0,1458.0,57566.0,6731.0,2794.0,477.0,7850.0,2549.0,50282.0,5077.0,2140.0,531.0,79.0,263.0
859,13016.0,441.0,188698.0,25815.0,13180.0,160.0,31729.0,1588.0,156285.0,21653.0,10572.0,1062.0,74.0,263.0
860,0.0,2098.0,150178.0,19672.0,6954.0,0.0,9802.0,2143.0,120982.0,15441.0,5414.0,341.0,129.0,263.0
861,27934.0,12609.0,343619.0,39325.0,13336.0,665.0,61944.0,18413.0,274422.0,30916.0,9986.0,2335.0,133.0,263.0
862,7980.0,3048.0,180577.0,21637.0,6577.0,200.0,18288.0,3834.0,154027.0,17740.0,5561.0,1005.0,72.0,263.0
863,0.0,713.0,60302.0,7573.0,2143.0,43.0,22706.0,1434.0,50341.0,6376.0,1751.0,301.0,55.0,264.0
864,871.0,811.0,72514.0,9044.0,2559.0,185.0,10068.0,1783.0,59549.0,7545.0,1504.0,408.0,69.0,264.0
865,6014.0,15593.0,202531.0,31595.0,16096.0,1174.0,26748.0,18302.0,165046.0,25380.0,11533.0,1149.0,129.0,264.0
866,1505.0,1047.0,46733.0,6185.0,1836.0,291.0,17418.0,1923.0,39322.0,5066.0,1583.0,291.0,68.0,264.0
867,7711.0,195.0,53444.0,6064.0,2104.0,37.0,19980.0,1266.0,44849.0,4924.0,1946.0,274.0,70.0,264.0
868,723.0,1354.0,74633.0,9483.0,4060.0,0.0,23194.0,2565.0,61106.0,7920.0,3520.0,179.0,72.0,264.0
869,7487.0,1172.0,68119.0,7829.0,2915.0,389.0,15978.0,2034.0,57536.0,6497.0,2918.0,319.0,67.0,264.0
870,0.0,433.0,35471.0,4306.0,1942.0,0.0,12850.0,1291.0,29676.0,3583.0,1459.0,242.0,55.0,264.0
871,26182.0,2891.0,280881.0,29193.0,12725.0,309.0,48580.0,4692.0,233312.0,24375.0,9414.0,346.0,72.0,264.0
872,1779.0,789.0,36957.0,4194.0,1021.0,549.0,14343.0,1676.0,29927.0,3522.0,726.0,703.0,50.0,264.0
873,1922.0,4453.0,122447.0,13046.0,4594.0,107.0,8622.0,7643.0,104700.0,11300.0,4111.0,587.0,54.0,264.0
874,5031.0,1213.0,73918.0,9060.0,2767.0,170.0,20971.0,2046.0,61618.0,6901.0,1764.0,430.0,70.0,264.0
875,0.0,332.0,41447.0,4959.0,2362.0,414.0,16332.0,1550.0,36210.0,4384.0,2303.0,503.0,51.0,264.0
876,398.0,0.0,28433.0,3565.0,1463.0,100.0,14035.0,1040.0,27124.0,3111.0,1144.0,389.0,54.0,266.0
877,0.0,1503.0,49692.0,6561.0,2783.0,0.0,13900.0,2281.0,39286.0,4832.0,1837.0,119.0,100.0,266.0
878,6498.0,0.0,50825.0,6286.0,2684.0,540.0,15101.0,813.0,44649.0,5247.0,2031.0,436.0,51.0,266.0
879,8072.0,1458.0,72311.0,7896.0,3540.0,0.0,22850.0,1932.0,61673.0,6805.0,3693.0,212.0,66.0,266.0
880,1327.0,0.0,30612.0,4028.0,1868.0,341.0,21095.0,724.0,29440.0,3481.0,2018.0,329.0,47.0,266.0
881,3708.0,552.0,51720.0,5888.0,1876.0,68.0,12510.0,1847.0,47616.0,4962.0,1403.0,378.0,51.0,266.0
882,24077.0,2793.0,393404.0,45876.0,16498.0,160.0,31832.0,4235.0,321670.0,37639.0,16172.0,452.0,73.0,266.0
883,1898.0,896.0,55943.0,5865.0,2883.0,8.0,18239.0,2283.0,46524.0,5216.0,2820.0,218.0,67.0,266.0
884,5377.0,247.0,59806.0,7609.0,3142.0,184.0,13890.0,1158.0,52952.0,6559.0,2055.0,280.0,50.0,266.0
885,0.0,1363.0,82771.0,8916.0,4688.0,0.0,15344.0,1553.0,68742.0,7669.0,3434.0,376.0,128.0,266.0
886,1011.0,1301.0,104895.0,12509.0,4990.0,0.0,22714.0,2065.0,86345.0,10489.0,4191.0,164.0,70.0,266.0
887,4260.0,1404.0,63773.0,6476.0,3061.0,336.0,15954.0,1748.0,54296.0,5286.0,2193.0,680.0,71.0,266.0
888,2495.0,1328.0,56309.0,7423.0,2626.0,344.0,9425.0,2376.0,48875.0,6196.0,2565.0,348.0,51.0,267.0
889,9120.0,2106.0,133152.0,15053.0,5290.0,267.0,19240.0,2929.0,105677.0,12040.0,3613.0,664.0,132.0,267.0
890,3665.0,208.0,27712.0,3574.0,1032.0,0.0,9547.0,1462.0,24550.0,2863.0,956.0,85.0,50.0,267.0
891,788.0,2012.0,62787.0,7034.0,2825.0,311.0,14229.0,4297.0,55911.0,6309.0,2638.0,396.0,51.0,267.0
892,2756.0,1543.0,100114.0,12828.0,5306.0,401.0,10168.0,3632.0,84608.0,11152.0,3165.0,666.0,71.0,267.0
893,2112.0,6755.0,301820.0,35565.0,12569.0,305.0,15981.0,13057.0,250292.0,29781.0,10681.0,1456.0,74.0,267.0
894,0.0,1221.0,40169.0,4716.0,2263.0,637.0,6763.0,2061.0,35158.0,4269.0,1934.0,790.0,50.0,267.0
895,10662.0,2958.0,310457.0,37682.0,11375.0,1490.0,19823.0,3134.0,248934.0,30351.0,8838.0,1791.0,98.0,267.0
896,27164.0,4917.0,340278.0,38728.0,16031.0,1788.0,45814.0,7689.0,284660.0,31252.0,12690.0,2251.0,136.0,267.0
897,31444.0,3618.0,249271.0,28884.0,10318.0,1408.0,65657.0,5533.0,202919.0,23443.0,8764.0,736.0,132.0,267.0
898,0.0,1398.0,46310.0,5278.0,2233.0,272.0,226.0,3058.0,42456.0,4821.0,2148.0,322.0,49.0,268.0
899,9296.0,1855.0,192636.0,23124.0,7181.0,68.0,27260.0,4123.0,169048.0,19263.0,6490.0,165.0,92.0,268.0
900,6268.0,2228.0,74402.0,8820.0,3252.0,128.0,13778.0,2981.0,62973.0,7252.0,2737.0,449.0,85.0,268.0
901,3025.0,1769.0,135072.0,16408.0,5161.0,405.0,15268.0,2938.0,109521.0,12858.0,4242.0,313.0,115.0,268.0
902,2753.0,1513.0,117412.0,15288.0,5259.0,0.0,17073.0,2948.0,99556.0,13091.0,4412.0,606.0,71.0,268.0
903,3959.0,1843.0,55881.0,6794.0,2058.0,0.0,13503.0,2111.0,49168.0,5897.0,1818.0,306.0,66.0,268.0
904,10636.0,1982.0,43258.0,5376.0,1699.0,196.0,25461.0,3077.0,37760.0,4695.0,897.0,353.0,53.0,268.0
905,0.0,880.0,77237.0,9959.0,3098.0,41.0,16162.0,2264.0,65027.0,8619.0,2330.0,522.0,73.0,268.0
906,4044.0,1456.0,70295.0,8648.0,2364.0,107.0,15737.0,2955.0,57412.0,6941.0,1998.0,191.0,71.0,268.0
907,4838.0,1636.0,78242.0,9203.0,4394.0,136.0,26299.0,2738.0,66822.0,7803.0,3280.0,470.0,73.0,268.0
908,3828.0,768.0,130493.0,17280.0,6953.0,0.0,21630.0,1952.0,107760.0,14008.0,5647.0,425.0,75.0,270.0
909,597.0,2113.0,74324.0,8954.0,2540.0,1072.0,14648.0,3124.0,62033.0,7655.0,1628.0,759.0,71.0,270.0
910,0.0,0.0,145404.0,17411.0,5871.0,200.0,12266.0,1394.0,118243.0,14010.0,4661.0,357.0,113.0,270.0
911,31114.0,9149.0,290224.0,35646.0,12523.0,0.0,53022.0,13894.0,243464.0,30254.0,10036.0,89.0,73.0,270.0
912,11608.0,258.0,126688.0,18084.0,8726.0,465.0,33564.0,2191.0,112904.0,15978.0,7790.0,552.0,82.0,270.0
913,5381.0,1145.0,39011.0,5090.0,2365.0,207.0,15653.0,2382.0,33139.0,4198.0,1838.0,114.0,64.0,270.0
914,4517.0,659.0,68247.0,8037.0,2886.0,380.0,21669.0,1692.0,60262.0,7466.0,2158.0,276.0,52.0,270.0
915,0.0,1161.0,58464.0,7781.0,2984.0,0.0,13665.0,2269.0,52283.0,6375.0,2138.0,288.0,73.0,270.0
916,0.0,2315.0,42863.0,5006.0,1945.0,688.0,14591.0,3012.0,40390.0,4313.0,2180.0,430.0,51.0,270.0
917,2920.0,953.0,54205.0,6526.0,2635.0,56.0,19992.0,1438.0,48325.0,5626.0,1932.0,472.0,51.0,272.0
918,0.0,3074.0,135515.0,16303.0,6422.0,25.0,19902.0,4908.0,109688.0,13365.0,4521.0,680.0,133.0,272.0
919,8100.0,1442.0,110398.0,15526.0,7408.0,0.0,20607.0,2595.0,95097.0,13790.0,5831.0,407.0,70.0,272.0
920,5986.0,1724.0,225136.0,26674.0,8468.0,311.0,23502.0,2679.0,175197.0,20766.0,7082.0,765.0,149.0,272.0
921,0.0,0.0,43583.0,5695.0,2858.0,598.0,12610.0,931.0,35588.0,4648.0,2834.0,521.0,53.0,272.0
922,1623.0,0.0,71237.0,8512.0,2251.0,0.0,10770.0,459.0,62536.0,7720.0,2329.0,326.0,51.0,272.0
923,0.0,0.0,55440.0,6265.0,2384.0,0.0,10715.0,57.0,47105.0,4918.0,1804.0,137.0,70.0,272.0
924,7892.0,1316.0,126232.0,15267.0,5033.0,0.0,26508.0,3532.0,106316.0,12963.0,3982.0,251.0,74.0,272.0
925,2337.0,1069.0,48797.0,5220.0,2353.0,0.0,14474.0,1813.0,44573.0,4837.0,1836.0,205.0,49.0,272.0
926,0.0,110.0,121255.0,14702.0,5561.0,0.0,12321.0,1838.0,100609.0,11962.0,3759.0,211.0,75.0,272.0
927,121.0,978.0,90367.0,11091.0,4476.0,157.0,14374.0,2590.0,73525.0,9166.0,2806.0,680.0,88.0,272.0
928,9068.0,3186.0,68535.0,8267.0,3504.0,0.0,20450.0,5892.0,59728.0,6818.0,3770.0,487.0,51.0,272.0
929,2790.0,151.0,67058.0,8124.0,3374.0,0.0,18118.0,1530.0,52510.0,6035.0,2613.0,53.0,69.0,273.0
930,31277.0,3304.0,270413.0,31243.0,10803.0,0.0,50838.0,4676.0,227830.0,25554.0,8396.0,186.0,128.0,273.0
931,0.0,399.0,43229.0,5415.0,2238.0,210.0,11605.0,1464.0,34095.0,4659.0,1829.0,415.0,67.0,273.0
932,4409.0,980.0,238346.0,29443.0,13223.0,2195.0,21358.0,3001.0,181228.0,22144.0,9785.0,1684.0,119.0,273.0
933,22804.0,7297.0,400431.0,44830.0,15091.0,1092.0,49975.0,10999.0,309910.0,35539.0,12274.0,1351.0,134.0,273.0
934,868.0,164.0,169673.0,20318.0,7396.0,0.0,22023.0,2017.0,134610.0,15628.0,5010.0,722.0,129.0,273.0
935,8627.0,2108.0,151831.0,16634.0,5400.0,875.0,18438.0,3399.0,134690.0,14627.0,6120.0,851.0,73.0,273.0
936,3025.0,362.0,39641.0,4475.0,1429.0,155.0,17960.0,948.0,33401.0,3988.0,1462.0,262.0,48.0,273.0
937,0.0,861.0,138070.0,16091.0,5674.0,0.0,18624.0,3169.0,117404.0,13415.0,4034.0,454.0,134.0,273.0
938,2799.0,806.0,28388.0,5002.0,2491.0,97.0,13527.0,1744.0,26439.0,4355.0,2163.0,636.0,50.0,273.0
939,0.0,1939.0,59478.0,8129.0,2761.0,0.0,14389.0,3806.0,53621.0,6980.0,1973.0,236.0,67.0,273.0
940,0.0,2201.0,148679.0,19043.0,7489.0,679.0,12895.0,2825.0,124537.0,15572.0,6086.0,550.0,72.0,273.0
941,6293.0,367.0,78421.0,10023.0,3188.0,543.0,12457.0,1716.0,66069.0,8313.0,3153.0,857.0,68.0,276.0
942,1939.0,590.0,68012.0,8848.0,2254.0,571.0,22700.0,2216.0,60813.0,7623.0,1868.0,612.0,68.0,276.0
943,155.0,1726.0,52194.0,6548.0,4004.0,0.0,9063.0,3658.0,47166.0,5677.0,3817.0,11.0,49.0,276.0
944,1298.0,855.0,84793.0,11677.0,3141.0,0.0,11896.0,1993.0,72916.0,9650.0,2699.0,280.0,71.0,276.0
945,746.0,774.0,31303.0,5409.0,2203.0,190.0,9262.0,1591.0,28446.0,4654.0,1725.0,414.0,50.0,276.0
946,1092.0,2766.0,80864.0,8417.0,3160.0,674.0,18673.0,3487.0,67574.0,7133.0,1789.0,733.0,128.0,276.0
947,0.0,124.0,117784.0,11144.0,4120.0,320.0,13799.0,1833.0,102993.0,9440.0,2748.0,452.0,87.0,276.0
948,0.0,1687.0,80508.0,8878.0,2433.0,0.0,7048.0,3035.0,69361.0,7255.0,2025.0,261.0,85.0,276.0
949,4082.0,806.0,48917.0,5837.0,2463.0,251.0,23081.0,3081.0,41426.0,4904.0,1524.0,347.0,73.0,276.0
950,1645.0,2802.0,170162.0,23228.0,6908.0,0.0,29780.0,5651.0,144229.0,19301.0,5848.0,1036.0,111.0,276.0
951,7817.0,1324.0,69886.0,8162.0,2463.0,0.0,17409.0,2562.0,60887.0,6870.0,1582.0,99.0,70.0,276.0
952,24606.0,1895.0,336997.0,40100.0,12672.0,0.0,50233.0,2720.0,284760.0,33820.0,11680.0,254.0,92.0,276.0
953,2495.0,998.0,193089.0,23517.0,8836.0,1648.0,18566.0,1853.0,169369.0,20323.0,6090.0,1749.0,92.0,276.0
954,2143.0,1014.0,36976.0,4814.0,1232.0,79.0,18572.0,2273.0,31954.0,3799.0,1122.0,384.0,64.0,277.0
955,5636.0,2525.0,111449.0,12084.0,4256.0,0.0,25930.0,2959.0,99399.0,10528.0,3347.0,291.0,71.0,277.0
956,0.0,0.0,77543.0,9510.0,3577.0,0.0,8900.0,540.0,68010.0,8219.0,3709.0,373.0,69.0,277.0
957,16541.0,3937.0,283905.0,32908.0,11055.0,418.0,30104.0,6774.0,235007.0,26442.0,10115.0,782.0,132.0,277.0
958,361.0,1278.0,179906.0,21177.0,7120.0,0.0,14825.0,2204.0,151281.0,18003.0,5099.0,144.0,87.0,277.0
959,2946.0,2247.0,150586.0,17820.0,5724.0,0.0,13949.0,2204.0,129688.0,15383.0,5894.0,418.0,93.0,277.0
960,0.0,531.0,35252.0,4079.0,1364.0,157.0,18222.0,1995.0,32552.0,3664.0,789.0,228.0,50.0,277.0
961,1692.0,3820.0,86144.0,10803.0,5328.0,35.0,16863.0,6017.0,72807.0,9078.0,3793.0,256.0,72.0,277.0
962,1161.0,165.0,33819.0,4715.0,1585.0,31.0,17581.0,1372.0,30922.0,4179.0,2042.0,64.0,48.0,277.0
963,4158.0,12.0,85831.0,10749.0,3798.0,0.0,16416.0,1076.0,74956.0,9191.0,2779.0,105.0,53.0,277.0
964,9909.0,4848.0,207457.0,24459.0,9002.0,296.0,33018.0,8400.0,176171.0,21879.0,7010.0,1185.0,89.0,277.0
965,6246.0,2466.0,70001.0,9173.0,2849.0,161.0,21328.0,4504.0,62000.0,8005.0,2425.0,175.0,51.0,277.0
966,3750.0,1218.0,89385.0,11458.0,4065.0,145.0,17375.0,1480.0,75466.0,9471.0,3078.0,461.0,71.0,277.0
967,1583.0,277.0,86121.0,11425.0,3645.0,0.0,23259.0,1205.0,72860.0,9465.0,2858.0,125.0,70.0,278.0
968,0.0,1082.0,198374.0,23432.0,7131.0,398.0,18593.0,3784.0,158936.0,18077.0,5296.0,638.0,94.0,278.0
969,5457.0,2117.0,85094.0,10655.0,4066.0,237.0,19613.0,2438.0,70414.0,9068.0,3514.0,340.0,70.0,278.0
970,0.0,1054.0,76184.0,9665.0,3221.0,348.0,10238.0,2215.0,66980.0,8140.0,2571.0,650.0,51.0,278.0
971,10904.0,1152.0,171629.0,18899.0,5610.0,0.0,22141.0,2280.0,147627.0,16416.0,5099.0,629.0,128.0,278.0
972,7265.0,1442.0,116051.0,13774.0,4597.0,0.0,21031.0,1838.0,100778.0,11499.0,3080.0,297.0,86.0,278.0
973,0.0,0.0,101832.0,12736.0,3777.0,0.0,13578.0,1866.0,86058.0,10625.0,3668.0,253.0,69.0,278.0
974,2106.0,1991.0,83575.0,10774.0,2454.0,339.0,16360.0,3467.0,71179.0,8801.0,2329.0,389.0,71.0,278.0
975,26137.0,1147.0,432708.0,47326.0,13980.0,0.0,54738.0,3207.0,383054.0,40742.0,13238.0,803.0,73.0,278.0
976,3151.0,0.0,77239.0,9880.0,3808.0,860.0,19339.0,1908.0,66026.0,8113.0,2329.0,472.0,71.0,278.0
977,2893.0,2469.0,118203.0,15102.0,4192.0,0.0,23605.0,3469.0,98664.0,12673.0,3925.0,556.0,72.0,279.0
