,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1213.0,122327.0,15449.0,4600.0,151.0,17507.0,1749.0,99480.0,12428.0,4631.0,418.0,75.0,261.0
828,4337.0,730.0,42374.0,6168.0,3360.0,369.0,20801.0,2461.0,32965.0,4262.0,2447.0,415.0,72.0,261.0
829,287.0,1024.0,77954.0,11286.0,5216.0,0.0,16855.0,2874.0,61134.0,8711.0,4121.0,239.0,54.0,262.0
830,35031.0,1877.0,422631.0,48708.0,22395.0,0.0,58014.0,2377.0,336090.0,38722.0,16152.0,961.0,136.0,262.0
831,8178.0,2406.0,171814.0,20443.0,5428.0,909.0,17311.0,2648.0,137014.0,16186.0,5760.0,1352.0,142.0,262.0
832,0.0,4144.0,141319.0,16583.0,5318.0,332.0,19770.0,4358.0,112865.0,13346.0,4777.0,423.0,87.0,262.0
833,305.0,3284.0,93824.0,12176.0,4295.0,688.0,20516.0,5760.0,73985.0,8913.0,2851.0,547.0,131.0,262.0
834,1310.0,4317.0,81770.0,10126.0,3003.0,0.0,14458.0,6376.0,65856.0,7888.0,2866.0,225.0,74.0,262.0
835,4511.0,0.0,121546.0,17332.0,8752.0,0.0,12483.0,1080.0,97788.0,14181.0,6255.0,422.0,76.0,262.0
836,0.0,4152.0,147301.0,19165.0,6730.0,0.0,5918.0,7825.0,113774.0,15349.0,6135.0,443.0,126.0,262.0
837,1434.0,2062.0,128550.0,16717.0,6702.0,375.0,17891.0,2713.0,104954.0,13590.0,6170.0,488.0,94.0,263.0
838,6249.0,1330.0,153047.0,16909.0,6291.0,417.0,9978.0,2430.0,121209.0,13080.0,6424.0,1038.0,76.0,263.0
839,0.0,1241.0,52063.0,6178.0,2255.0,1387.0,15518.0,1531.0,39527.0,4976.0,2049.0,908.0,71.0,263.0
840,351.0,781.0,96680.0,13872.0,6069.0,0.0,21775.0,1884.0,74221.0,10236.0,5411.0,462.0,135.0,263.0
841,0.0,1368.0,148130.0,19092.0,5753.0,10.0,15012.0,1893.0,117913.0,14356.0,5208.0,509.0,112.0,263.0
842,5440.0,1840.0,72070.0,10742.0,3942.0,0.0,16568.0,1561.0,57398.0,8672.0,4167.0,503.0,92.0,263.0
843,0.0,2864.0,140109.0,19863.0,8299.0,119.0,23445.0,3506.0,109201.0,15015.0,5533.0,973.0,103.0,263.0
844,0.0,1371.0,63906.0,8137.0,3249.0,441.0,8062.0,2100.0,50009.0,6644.0,2973.0,490.0,55.0,263.0
845,549.0,2128.0,113506.0,14962.0,5002.0,88.0,17951.0,2177.0,86775.0,11288.0,4023.0,251.0,80.0,263.0
846,4362.0,0.0,133315.0,19640.0,6936.0,834.0,13560.0,1003.0,105000.0,16101.0,5743.0,1011.0,73.0,264.0
847,9306.0,4522.0,136972.0,20956.0,9791.0,0.0,29285.0,7103.0,118938.0,17808.0,9272.0,592.0,84.0,264.0
848,3121.0,2906.0,110228.0,13677.0,4244.0,0.0,13166.0,4327.0,89336.0,11425.0,3488.0,467.0,75.0,264.0
849,5818.0,4016.0,101016.0,12301.0,6215.0,864.0,14749.0,8414.0,79482.0,9626.0,5795.0,826.0,76.0,264.0
850,1090.0,2373.0,119310.0,15839.0,8290.0,863.0,19365.0,3715.0,98950.0,12983.0,5177.0,663.0,90.0,264.0
851,7688.0,1480.0,121771.0,14823.0,5419.0,0.0,17878.0,2456.0,99753.0,12094.0,3580.0,354.0,71.0,264.0
852,3512.0,3061.0,181568.0,22003.0,8023.0,0.0,9941.0,3881.0,149323.0,17667.0,5832.0,287.0,94.0,264.0
853,0.0,0.0,32190.0,4066.0,1193.0,516.0,8691.0,722.0,29183.0,3545.0,952.0,424.0,51.0,264.0
854,1348.0,858.0,168338.0,19778.0,6202.0,697.0,9690.0,1817.0,139927.0,16462.0,5163.0,958.0,72.0,264.0
855,1182.0,50.0,47710.0,6807.0,3451.0,314.0,15166.0,1183.0,41454.0,5410.0,2668.0,669.0,57.0,264.0
856,0.0,1147.0,83842.0,12073.0,7392.0,134.0,14233.0,2755.0,65109.0,9707.0,6555.0,158.0,77.0,264.0
857,3494.0,1762.0,134076.0,15438.0,4677.0,258.0,13046.0,3041.0,105746.0,12250.0,4519.0,379.0,91.0,264.0
858,9459.0,4704.0,168406.0,20241.0,7515.0,448.0,16768.0,5514.0,127776.0,15254.0,7360.0,631.0,154.0,264.0
859,1304.0,1563.0,44526.0,6229.0,2463.0,875.0,6678.0,3105.0,35878.0,5038.0,2022.0,832.0,60.0,264.0
860,3126.0,165.0,151560.0,18311.0,5536.0,1084.0,20264.0,2846.0,114505.0,13804.0,4394.0,1265.0,112.0,265.0
861,664.0,647.0,61262.0,9617.0,3037.0,0.0,11528.0,2364.0,51604.0,7724.0,2459.0,143.0,54.0,265.0
862,5725.0,1238.0,82183.0,10216.0,2825.0,0.0,16621.0,1978.0,71334.0,8768.0,1949.0,618.0,72.0,265.0
863,4898.0,1574.0,80341.0,9746.0,2238.0,0.0,20606.0,3285.0,62993.0,7372.0,1820.0,207.0,73.0,266.0
864,6252.0,879.0,122316.0,14092.0,6103.0,308.0,11882.0,1427.0,92214.0,10584.0,4833.0,518.0,146.0,266.0
865,2563.0,787.0,87807.0,10435.0,4667.0,0.0,15335.0,1983.0,70935.0,8279.0,3108.0,41.0,55.0,266.0
866,0.0,1922.0,112354.0,13387.0,4921.0,169.0,15059.0,2997.0,88149.0,10191.0,3202.0,325.0,118.0,267.0
867,0.0,1997.0,121013.0,15539.0,6146.0,1185.0,7632.0,3828.0,93669.0,11589.0,4587.0,1027.0,76.0,267.0
868,243.0,1262.0,143314.0,17366.0,5027.0,263.0,18210.0,2882.0,111363.0,12949.0,4505.0,965.0,95.0,267.0
869,0.0,1150.0,106854.0,9797.0,3390.0,846.0,21263.0,2846.0,87477.0,8028.0,2749.0,884.0,56.0,267.0
870,0.0,1065.0,109417.0,13250.0,4732.0,176.0,9372.0,4650.0,87970.0,10702.0,4353.0,449.0,126.0,267.0
871,4255.0,980.0,27719.0,2706.0,716.0,216.0,11770.0,1693.0,24600.0,2504.0,398.0,363.0,52.0,267.0
872,0.0,607.0,69105.0,8844.0,2909.0,622.0,11992.0,1998.0,53410.0,6504.0,3322.0,826.0,80.0,267.0
873,0.0,2853.0,143786.0,18040.0,7457.0,0.0,12487.0,4413.0,118056.0,14436.0,7456.0,298.0,94.0,268.0
874,2450.0,179.0,109448.0,13575.0,6518.0,64.0,14779.0,968.0,85678.0,11353.0,6097.0,1326.0,129.0,268.0
875,7188.0,1251.0,103262.0,13135.0,6119.0,0.0,17794.0,2667.0,83059.0,10938.0,4715.0,290.0,72.0,268.0
876,8585.0,2163.0,94079.0,11621.0,4872.0,0.0,15670.0,3087.0,75486.0,9385.0,3585.0,312.0,70.0,268.0
877,4290.0,1963.0,72525.0,9357.0,4778.0,303.0,17410.0,3129.0,63207.0,7942.0,3630.0,328.0,53.0,268.0
878,7816.0,1150.0,238071.0,34622.0,17216.0,1789.0,27915.0,1998.0,191598.0,27981.0,14257.0,1397.0,108.0,268.0
879,6979.0,7429.0,235073.0,27254.0,7752.0,785.0,25837.0,11708.0,189209.0,21804.0,7963.0,1307.0,95.0,268.0
880,0.0,309.0,67682.0,8194.0,2926.0,196.0,8036.0,1592.0,54760.0,6280.0,1851.0,409.0,53.0,268.0
881,7133.0,2711.0,121801.0,16133.0,6085.0,0.0,19624.0,4607.0,94678.0,12122.0,5513.0,787.0,134.0,268.0
882,0.0,2125.0,149113.0,18678.0,8302.0,106.0,19024.0,3447.0,121808.0,15359.0,5800.0,776.0,73.0,269.0
883,4089.0,2463.0,117489.0,19308.0,8069.0,224.0,17422.0,3731.0,98499.0,16279.0,6804.0,712.0,55.0,269.0
884,0.0,1693.0,224729.0,28236.0,11006.0,0.0,7948.0,3108.0,185583.0,23444.0,10301.0,149.0,73.0,269.0
885,11180.0,1241.0,68217.0,10112.0,6101.0,0.0,16971.0,2463.0,53100.0,8043.0,4324.0,700.0,74.0,269.0
886,4384.0,1679.0,113528.0,13719.0,5582.0,336.0,16740.0,1994.0,93840.0,11254.0,4232.0,760.0,72.0,269.0
887,0.0,0.0,83515.0,8851.0,3636.0,246.0,11762.0,977.0,69581.0,7406.0,3039.0,347.0,73.0,269.0
888,9023.0,961.0,265645.0,30359.0,11231.0,348.0,14593.0,2438.0,208768.0,24133.0,8415.0,1728.0,148.0,269.0
889,0.0,785.0,98230.0,11116.0,3534.0,47.0,13976.0,2702.0,76522.0,8249.0,2508.0,258.0,131.0,270.0
890,0.0,0.0,78079.0,11377.0,5710.0,258.0,1796.0,614.0,64019.0,9160.0,4428.0,432.0,75.0,270.0
891,0.0,2963.0,75766.0,10806.0,2711.0,0.0,16300.0,3436.0,64183.0,8963.0,2405.0,141.0,78.0,270.0
892,23026.0,173.0,440162.0,68414.0,26076.0,424.0,60860.0,1653.0,351574.0,54257.0,21743.0,1906.0,129.0,270.0
893,0.0,2049.0,156640.0,18333.0,6279.0,0.0,12304.0,2798.0,118621.0,14061.0,5081.0,197.0,94.0,270.0
894,4787.0,310.0,152722.0,19408.0,7469.0,294.0,17507.0,2451.0,119546.0,14715.0,5458.0,374.0,72.0,271.0
895,963.0,2842.0,95167.0,11690.0,4861.0,0.0,15871.0,5294.0,76932.0,9270.0,3473.0,65.0,75.0,271.0
896,548.0,0.0,74849.0,10794.0,3065.0,206.0,8461.0,1332.0,60942.0,8573.0,2852.0,364.0,78.0,271.0
897,7051.0,3411.0,85263.0,11960.0,4884.0,130.0,24948.0,6413.0,66775.0,9774.0,3381.0,374.0,75.0,271.0
898,4750.0,4303.0,165434.0,21211.0,10917.0,405.0,11787.0,5910.0,131653.0,15983.0,9960.0,472.0,131.0,271.0
899,0.0,899.0,66654.0,8308.0,5474.0,0.0,22736.0,2293.0,51439.0,6478.0,3612.0,175.0,91.0,271.0
900,8051.0,1440.0,163601.0,21907.0,10551.0,0.0,28778.0,2560.0,136514.0,18057.0,8413.0,197.0,126.0,271.0
901,20683.0,4937.0,319248.0,38110.0,20730.0,661.0,53529.0,4419.0,251347.0,30614.0,16574.0,1310.0,149.0,271.0
902,3379.0,1219.0,72959.0,8541.0,2491.0,0.0,18483.0,2964.0,58924.0,6881.0,1576.0,323.0,53.0,271.0
903,1072.0,115.0,63966.0,7765.0,2947.0,190.0,10777.0,1466.0,53371.0,6218.0,2162.0,304.0,74.0,271.0
904,4964.0,1586.0,141494.0,18424.0,7627.0,0.0,9595.0,3298.0,112859.0,15243.0,5220.0,493.0,129.0,271.0
905,2257.0,1436.0,81332.0,12706.0,4066.0,0.0,21242.0,2500.0,62575.0,8964.0,3234.0,481.0,77.0,271.0
906,0.0,778.0,86357.0,11056.0,3727.0,251.0,4643.0,1843.0,69841.0,8946.0,2272.0,356.0,73.0,271.0
907,5242.0,435.0,75786.0,9631.0,3041.0,124.0,19524.0,2397.0,64452.0,8238.0,3223.0,652.0,54.0,272.0
908,4903.0,1781.0,141770.0,17161.0,5242.0,0.0,15871.0,2938.0,110111.0,13549.0,4490.0,294.0,109.0,272.0
909,5739.0,7759.0,301436.0,35076.0,18024.0,0.0,38626.0,10557.0,240463.0,28567.0,15390.0,415.0,133.0,272.0
910,3736.0,0.0,157374.0,19260.0,6115.0,0.0,13315.0,643.0,129850.0,15440.0,5496.0,547.0,73.0,272.0
911,0.0,697.0,105950.0,13703.0,6298.0,1060.0,10834.0,1449.0,84202.0,10626.0,4757.0,802.0,92.0,272.0
912,1029.0,1158.0,97032.0,13646.0,9168.0,0.0,9542.0,2564.0,77088.0,10109.0,7624.0,720.0,93.0,272.0
913,6037.0,4873.0,257657.0,36272.0,15095.0,0.0,25722.0,4580.0,189812.0,25944.0,10390.0,742.0,142.0,272.0
914,0.0,890.0,89006.0,10604.0,3187.0,822.0,8501.0,1863.0,71182.0,8757.0,2707.0,407.0,69.0,273.0
915,3090.0,1213.0,81456.0,8992.0,4700.0,0.0,16617.0,2119.0,63733.0,7354.0,3161.0,262.0,131.0,273.0
916,1514.0,2682.0,134943.0,16377.0,8534.0,163.0,22815.0,2954.0,107846.0,13822.0,7197.0,453.0,108.0,273.0
917,6253.0,5996.0,214191.0,20911.0,7992.0,589.0,29415.0,9683.0,164012.0,16448.0,6666.0,591.0,134.0,273.0
918,6997.0,18.0,97636.0,14632.0,5849.0,245.0,16869.0,1438.0,78715.0,11022.0,5215.0,745.0,136.0,273.0
919,1079.0,5455.0,134057.0,12605.0,4950.0,544.0,14557.0,9403.0,106217.0,10175.0,4273.0,543.0,93.0,273.0
920,4.0,844.0,101389.0,12588.0,4569.0,1051.0,14250.0,2952.0,85613.0,10497.0,4042.0,992.0,72.0,273.0
921,15682.0,4859.0,186959.0,30854.0,17524.0,291.0,23762.0,6444.0,145599.0,24114.0,15137.0,540.0,103.0,273.0
922,0.0,588.0,29926.0,3994.0,1192.0,0.0,11042.0,1303.0,24385.0,2990.0,1311.0,176.0,69.0,273.0
923,3977.0,2329.0,92490.0,11419.0,5570.0,409.0,18685.0,3972.0,76454.0,9079.0,3959.0,833.0,74.0,273.0
924,2942.0,989.0,80228.0,9704.0,2982.0,148.0,12214.0,2118.0,64945.0,7836.0,1890.0,243.0,80.0,273.0
925,6113.0,2324.0,138869.0,19079.0,9791.0,0.0,19375.0,3815.0,112449.0,15969.0,8465.0,893.0,106.0,273.0
926,7331.0,3301.0,108842.0,14154.0,10063.0,0.0,13990.0,5229.0,87213.0,11128.0,9006.0,377.0,117.0,274.0
927,3637.0,735.0,154471.0,18999.0,8405.0,196.0,16236.0,1857.0,119582.0,14287.0,7710.0,460.0,133.0,274.0
928,11628.0,509.0,201043.0,25382.0,8658.0,0.0,26484.0,3096.0,156267.0,19703.0,8301.0,288.0,115.0,274.0
929,44132.0,10238.0,654826.0,89079.0,41894.0,1209.0,68969.0,13168.0,516477.0,69360.0,32406.0,1950.0,149.0,274.0
930,0.0,3525.0,171226.0,20602.0,10113.0,0.0,6560.0,6494.0,138109.0,16288.0,9937.0,1159.0,92.0,274.0
931,4835.0,2226.0,66376.0,10248.0,4796.0,0.0,20703.0,3934.0,60660.0,8276.0,3803.0,385.0,61.0,274.0
932,23147.0,2362.0,309462.0,45093.0,22650.0,0.0,37754.0,3219.0,249025.0,37050.0,18282.0,1087.0,116.0,275.0
933,6887.0,2545.0,69903.0,9129.0,3888.0,0.0,11894.0,3470.0,55799.0,7201.0,3055.0,324.0,89.0,275.0
934,0.0,4956.0,92608.0,9673.0,4698.0,0.0,14869.0,7003.0,77356.0,8389.0,3537.0,278.0,114.0,275.0
935,4908.0,2722.0,163569.0,23956.0,7995.0,5.0,22464.0,3408.0,134432.0,18905.0,6202.0,375.0,91.0,275.0
936,814.0,467.0,96466.0,10687.0,3234.0,516.0,12710.0,2161.0,81307.0,9267.0,2823.0,272.0,109.0,275.0
937,7848.0,3077.0,77908.0,12003.0,5652.0,1105.0,20166.0,4536.0,66660.0,9970.0,4847.0,1569.0,79.0,275.0
938,0.0,0.0,103131.0,14342.0,7128.0,0.0,10516.0,1565.0,81528.0,11396.0,5700.0,244.0,126.0,275.0
939,4949.0,2824.0,73856.0,10898.0,4664.0,0.0,17763.0,4098.0,59400.0,8910.0,4204.0,154.0,55.0,276.0
940,7711.0,3361.0,145295.0,22773.0,10472.0,734.0,24522.0,3919.0,118797.0,18805.0,9864.0,1641.0,75.0,276.0
941,0.0,0.0,53677.0,8022.0,3601.0,0.0,18094.0,1027.0,45536.0,6608.0,3081.0,189.0,68.0,276.0
942,930.0,1657.0,68740.0,9461.0,3623.0,293.0,18569.0,2908.0,56162.0,7374.0,3765.0,414.0,53.0,276.0
943,10795.0,2480.0,169065.0,20285.0,6414.0,686.0,24775.0,4852.0,132861.0,15521.0,5010.0,724.0,127.0,277.0
944,4490.0,2671.0,76592.0,11313.0,3427.0,190.0,11230.0,4783.0,61916.0,9167.0,3471.0,444.0,76.0,277.0
945,9259.0,4330.0,200937.0,28152.0,12863.0,68.0,28642.0,6265.0,166633.0,22462.0,12171.0,776.0,93.0,277.0
946,0.0,831.0,146477.0,15917.0,5398.0,0.0,21471.0,2016.0,119825.0,13104.0,4311.0,350.0,133.0,277.0
947,3756.0,5883.0,105294.0,13763.0,6126.0,640.0,7633.0,8062.0,82421.0,11336.0,5581.0,802.0,73.0,277.0
948,0.0,0.0,127415.0,15865.0,4907.0,0.0,6523.0,601.0,104866.0,12637.0,3661.0,160.0,76.0,277.0
949,407.0,1240.0,142098.0,19662.0,8811.0,0.0,19092.0,2585.0,106445.0,14662.0,6688.0,281.0,152.0,277.0
950,0.0,3598.0,87663.0,11177.0,5217.0,788.0,18016.0,2812.0,68397.0,8113.0,4985.0,863.0,134.0,278.0
951,5671.0,729.0,83765.0,9567.0,3274.0,359.0,16806.0,1695.0,66791.0,7444.0,2844.0,461.0,72.0,278.0
952,7071.0,1188.0,137639.0,17804.0,6218.0,837.0,20984.0,1468.0,109387.0,13817.0,3480.0,1181.0,127.0,278.0
953,13327.0,2627.0,263032.0,39352.0,16276.0,1361.0,38655.0,5976.0,213808.0,31940.0,14220.0,1317.0,108.0,278.0
954,0.0,5316.0,106625.0,13622.0,3773.0,0.0,7509.0,8223.0,89944.0,11027.0,3158.0,320.0,76.0,278.0
955,6816.0,1538.0,77838.0,9331.0,3946.0,37.0,17407.0,2338.0,59948.0,7016.0,2849.0,384.0,129.0,278.0
956,8708.0,5425.0,87527.0,13186.0,8476.0,459.0,20120.0,7264.0,71731.0,11246.0,7841.0,345.0,69.0,278.0
957,4177.0,1710.0,88287.0,14096.0,5084.0,0.0,15956.0,2172.0,71847.0,10985.0,3955.0,297.0,109.0,278.0
958,12105.0,1099.0,124278.0,13010.0,5937.0,315.0,34862.0,2394.0,110260.0,11051.0,4862.0,264.0,76.0,279.0
959,4086.0,940.0,71933.0,10633.0,5067.0,0.0,16103.0,1584.0,57447.0,8710.0,4040.0,157.0,72.0,279.0
960,6871.0,378.0,188192.0,31409.0,8667.0,0.0,18174.0,1179.0,146278.0,24266.0,5819.0,285.0,77.0,279.0
961,546.0,5431.0,131959.0,15734.0,5330.0,0.0,11561.0,7523.0,100311.0,11615.0,3988.0,333.0,92.0,279.0
962,0.0,1294.0,52483.0,6782.0,2703.0,306.0,5292.0,2865.0,43495.0,5587.0,2484.0,674.0,55.0,279.0
963,19855.0,6284.0,470887.0,48500.0,22511.0,1126.0,58885.0,11049.0,375465.0,38738.0,17942.0,1049.0,135.0,279.0
964,3313.0,2436.0,101581.0,11027.0,3666.0,270.0,17813.0,3164.0,87720.0,9761.0,3885.0,329.0,53.0,279.0
965,1449.0,119.0,56050.0,8046.0,3653.0,393.0,8602.0,2559.0,45653.0,6394.0,2923.0,233.0,55.0,279.0
966,4736.0,441.0,102799.0,12634.0,5782.0,0.0,13077.0,1256.0,81816.0,9749.0,3758.0,429.0,81.0,280.0
967,3556.0,3287.0,173562.0,21355.0,8025.0,230.0,15047.0,4030.0,143405.0,17784.0,7125.0,354.0,55.0,280.0
968,0.0,179.0,67051.0,8111.0,2171.0,0.0,12133.0,826.0,54330.0,6819.0,2462.0,205.0,54.0,280.0
969,0.0,950.0,60974.0,7548.0,2512.0,106.0,24058.0,1821.0,47810.0,5850.0,2767.0,132.0,69.0,280.0
970,7945.0,2908.0,127489.0,17111.0,4283.0,10.0,19193.0,3491.0,99705.0,13058.0,3226.0,648.0,75.0,280.0
971,0.0,172.0,29779.0,3501.0,1803.0,118.0,7189.0,1477.0,24230.0,2384.0,1184.0,377.0,50.0,280.0
972,0.0,110.0,37773.0,4217.0,1850.0,128.0,10878.0,903.0,33268.0,3616.0,1450.0,277.0,50.0,280.0
973,9854.0,11403.0,287410.0,36548.0,13496.0,0.0,35965.0,15005.0,220487.0,27295.0,10032.0,666.0,124.0,280.0
974,3794.0,2857.0,55204.0,7302.0,2611.0,11.0,13622.0,3865.0,45802.0,5844.0,2348.0,224.0,68.0,280.0
975,8533.0,2832.0,192279.0,22867.0,8415.0,695.0,21621.0,4020.0,154988.0,18418.0,6983.0,980.0,124.0,280.0
976,23540.0,2843.0,177984.0,16728.0,7613.0,0.0,19872.0,2551.0,136490.0,12749.0,6507.0,394.0,150.0,280.0
977,0.0,4870.0,146632.0,20350.0,8907.0,0.0,13903.0,5859.0,123188.0,16756.0,7906.0,679.0,73.0,280.0
978,2218.0,421.0,50555.0,6383.0,2095.0,0.0,24885.0,2520.0,43854.0,4940.0,1701.0,117.0,73.0,280.0
979,0.0,179.0,65134.0,7299.0,2826.0,134.0,7660.0,887.0,58412.0,6245.0,2216.0,184.0,52.0,281.0
980,11218.0,3782.0,131327.0,16952.0,5848.0,0.0,22476.0,5515.0,104887.0,13493.0,5210.0,226.0,124.0,281.0
981,0.0,1923.0,79938.0,10037.0,2929.0,365.0,10246.0,4118.0,62063.0,7896.0,3252.0,498.0,53.0,281.0
982,3219.0,1947.0,129399.0,15855.0,6227.0,1533.0,14941.0,2977.0,104053.0,12807.0,5006.0,1237.0,75.0,281.0
983,2140.0,5237.0,130476.0,16727.0,8741.0,0.0,16080.0,9009.0,105674.0,14176.0,5705.0,710.0,108.0,281.0
984,4712.0,2889.0,102838.0,13444.0,5324.0,0.0,17547.0,5647.0,83557.0,11098.0,4022.0,588.0,72.0,281.0
985,5603.0,3153.0,185096.0,27618.0,12560.0,197.0,22294.0,4401.0,147008.0,22076.0,11973.0,822.0,91.0,281.0
986,0.0,1832.0,117767.0,13211.0,4350.0,688.0,21007.0,1897.0,88658.0,10632.0,2874.0,458.0,150.0,281.0
987,2902.0,883.0,93697.0,13870.0,6349.0,0.0,19276.0,1689.0,72894.0,11388.0,4916.0,177.0,75.0,281.0
988,13993.0,1106.0,127597.0,17562.0,9576.0,0.0,18877.0,2412.0,103177.0,14103.0,7231.0,404.0,113.0,281.0
989,20159.0,2013.0,198638.0,23156.0,7142.0,0.0,34578.0,2445.0,159086.0,18614.0,5558.0,341.0,91.0,281.0
990,0.0,703.0,128264.0,15810.0,4531.0,655.0,13206.0,1550.0,104919.0,12596.0,3832.0,1391.0,91.0,282.0
991,4068.0,2859.0,170600.0,20502.0,6353.0,128.0,20692.0,5492.0,131238.0,15638.0,4641.0,786.0,139.0,282.0
992,0.0,2091.0,113914.0,13920.0,5539.0,0.0,9145.0,3086.0,95101.0,11897.0,5282.0,360.0,71.0,282.0
993,16478.0,2938.0,160282.0,18977.0,6152.0,0.0,22254.0,2808.0,128627.0,15082.0,4605.0,385.0,94.0,282.0
994,0.0,0.0,109548.0,12399.0,4112.0,0.0,22654.0,1148.0,95206.0,10475.0,4165.0,404.0,123.0,282.0
995,0.0,1098.0,101789.0,11230.0,3933.0,0.0,11279.0,1965.0,78631.0,8609.0,3292.0,201.0,86.0,282.0
996,0.0,2510.0,163619.0,19028.0,8004.0,0.0,17132.0,2170.0,122554.0,14156.0,4729.0,531.0,146.0,282.0
997,0.0,0.0,121644.0,16011.0,5406.0,586.0,11749.0,709.0,97517.0,12689.0,4117.0,551.0,76.0,282.0
998,3675.0,200.0,138820.0,20333.0,9336.0,606.0,20449.0,2037.0,110407.0,15968.0,7313.0,580.0,76.0,282.0
999,0.0,1851.0,180306.0,27744.0,12201.0,402.0,18437.0,4601.0,141772.0,22185.0,9402.0,1399.0,133.0,282.0
1000,1131.0,719.0,89122.0,10484.0,4108.0,617.0,15022.0,1583.0,75676.0,8753.0,3351.0,615.0,70.0,282.0
1001,6583.0,1852.0,152229.0,17111.0,5831.0,459.0,16437.0,2678.0,118018.0,13368.0,5385.0,570.0,133.0,282.0
1002,13308.0,4238.0,162383.0,23844.0,11768.0,833.0,21642.0,4445.0,125260.0,18535.0,8998.0,641.0,150.0,282.0
1003,1763.0,705.0,109666.0,14488.0,5870.0,0.0,13755.0,2199.0,86959.0,11978.0,4702.0,234.0,140.0,283.0
1004,29177.0,2679.0,270293.0,30432.0,9434.0,130.0,52153.0,5828.0,225057.0,24230.0,7931.0,1418.0,115.0,283.0
1005,1385.0,1320.0,97676.0,13999.0,7019.0,269.0,15606.0,3507.0,77544.0,11238.0,5117.0,1021.0,74.0,283.0
1006,9436.0,773.0,143406.0,19001.0,5210.0,1054.0,9198.0,1412.0,113993.0,14781.0,5228.0,998.0,89.0,283.0
1007,5964.0,2708.0,92610.0,12308.0,6999.0,77.0,10876.0,2443.0,72112.0,9759.0,5623.0,438.0,140.0,283.0
1008,4987.0,1830.0,74837.0,9033.0,2383.0,0.0,11721.0,1721.0,64303.0,7553.0,2116.0,692.0,98.0,283.0
1009,1079.0,978.0,109176.0,14882.0,5176.0,213.0,17883.0,2410.0,91087.0,12861.0,4852.0,1384.0,79.0,283.0
1010,65.0,7601.0,143689.0,19484.0,9355.0,272.0,15262.0,10989.0,114335.0,15268.0,7955.0,365.0,91.0,283.0
1011,4732.0,2446.0,126468.0,14313.0,4915.0,236.0,24822.0,2339.0,98850.0,11399.0,5302.0,412.0,109.0,283.0
1012,0.0,2556.0,81730.0,11119.0,4867.0,553.0,15531.0,5344.0,64525.0,8770.0,3139.0,616.0,78.0,283.0
1013,0.0,2012.0,243988.0,29167.0,12227.0,1180.0,14047.0,4948.0,179776.0,21048.0,9397.0,1358.0,146.0,284.0
1014,1233.0,5124.0,95308.0,15318.0,9013.0,903.0,26836.0,5892.0,68324.0,9854.0,5533.0,840.0,94.0,284.0
1015,1175.0,856.0,84993.0,10122.0,3429.0,466.0,6304.0,2608.0,68232.0,8027.0,3077.0,430.0,126.0,284.0
1016,2194.0,4841.0,97646.0,12156.0,4981.0,386.0,19576.0,6630.0,83615.0,10205.0,4727.0,685.0,88.0,284.0
1017,0.0,866.0,61794.0,8862.0,4412.0,655.0,16153.0,2304.0,51580.0,6942.0,3427.0,723.0,71.0,284.0
1018,0.0,1892.0,168527.0,21196.0,9742.0,0.0,10212.0,2840.0,131271.0,16735.0,6678.0,1191.0,75.0,284.0
1019,3415.0,760.0,42329.0,5922.0,2631.0,88.0,9901.0,1964.0,34963.0,4822.0,2626.0,501.0,66.0,284.0
1020,12163.0,3361.0,182539.0,24275.0,10426.0,291.0,17732.0,3934.0,148802.0,18943.0,7627.0,408.0,114.0,284.0
1021,5369.0,5012.0,132225.0,15677.0,5567.0,0.0,19831.0,7124.0,108930.0,12930.0,3910.0,280.0,94.0,284.0
1022,534.0,2856.0,94354.0,12572.0,5542.0,116.0,8343.0,5601.0,78037.0,10310.0,4757.0,145.0,84.0,284.0
1023,4738.0,1622.0,82586.0,11629.0,6690.0,148.0,20274.0,2658.0,66616.0,9290.0,6371.0,257.0,86.0,284.0
1024,8055.0,14330.0,271488.0,40005.0,23463.0,311.0,31581.0,12909.0,195658.0,27303.0,12383.0,853.0,174.0,284.0
1025,7082.0,1331.0,46545.0,7906.0,4069.0,380.0,14679.0,2260.0,40127.0,6660.0,3429.0,453.0,52.0,285.0
1026,2582.0,4494.0,236206.0,26543.0,13028.0,993.0,9409.0,8428.0,193003.0,21166.0,9640.0,1181.0,116.0,285.0
1027,6120.0,2491.0,85840.0,12125.0,4428.0,0.0,10245.0,3503.0,70166.0,9668.0,4313.0,254.0,55.0,285.0
1028,6259.0,1792.0,103423.0,16679.0,6973.0,0.0,21903.0,3319.0,82237.0,13076.0,6024.0,199.0,114.0,285.0
1029,0.0,101.0,129846.0,16267.0,7406.0,436.0,8371.0,2584.0,101214.0,12284.0,5891.0,595.0,142.0,285.0
1030,2413.0,888.0,72401.0,7616.0,2887.0,430.0,10491.0,1492.0,61684.0,6106.0,1722.0,580.0,70.0,285.0
1031,5690.0,2035.0,92084.0,10179.0,3280.0,154.0,14078.0,2194.0,79150.0,8434.0,2063.0,314.0,69.0,285.0
