,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,9132.0,5163.0,120739.0,18315.0,8884.0,35.0,29766.0,9244.0,119494.0,17868.0,7820.0,122.0,46.0,341.0
1034,0.0,1849.0,96267.0,11575.0,3301.0,96.0,10074.0,4405.0,94843.0,11143.0,3313.0,669.0,48.0,341.0
1035,378.0,605.0,128777.0,17034.0,6519.0,0.0,23530.0,1234.0,133543.0,17306.0,7453.0,332.0,59.0,342.0
1036,0.0,0.0,59492.0,8472.0,2333.0,0.0,7975.0,655.0,57918.0,8405.0,2348.0,114.0,47.0,342.0
1037,5958.0,7634.0,133789.0,14577.0,6222.0,0.0,26341.0,12562.0,128173.0,13488.0,4884.0,309.0,65.0,342.0
1038,43291.0,4797.0,508328.0,71499.0,33262.0,465.0,74760.0,6599.0,485136.0,68015.0,33540.0,342.0,135.0,342.0
1039,6182.0,472.0,59729.0,8662.0,3403.0,402.0,24115.0,1440.0,60919.0,8675.0,2872.0,307.0,44.0,342.0
1040,2719.0,2649.0,64954.0,7519.0,2729.0,0.0,29865.0,5146.0,64846.0,7631.0,3011.0,78.0,45.0,344.0
1041,0.0,1077.0,168550.0,23154.0,9089.0,371.0,21547.0,2798.0,167637.0,23080.0,9523.0,1379.0,46.0,344.0
1042,9653.0,2061.0,542945.0,65974.0,22230.0,0.0,26602.0,2372.0,510484.0,60717.0,19759.0,963.0,124.0,344.0
1043,0.0,1553.0,89199.0,11076.0,4123.0,0.0,8218.0,3390.0,91405.0,11138.0,4023.0,85.0,55.0,344.0
1044,0.0,390.0,24016.0,4260.0,1873.0,0.0,24684.0,919.0,24100.0,4031.0,1672.0,96.0,42.0,344.0
1045,0.0,25.0,53483.0,6795.0,1601.0,0.0,9742.0,1312.0,56034.0,6947.0,1965.0,447.0,57.0,344.0
1046,7873.0,0.0,63220.0,9853.0,5316.0,18.0,25969.0,1515.0,62111.0,9652.0,4581.0,521.0,62.0,344.0
1047,3417.0,354.0,100930.0,13944.0,5344.0,863.0,17777.0,1440.0,102266.0,13968.0,5822.0,630.0,44.0,345.0
1048,13519.0,3225.0,192732.0,28131.0,10249.0,420.0,31530.0,5734.0,192572.0,27534.0,9944.0,1141.0,65.0,345.0
1049,7402.0,1714.0,44309.0,6478.0,3295.0,0.0,32842.0,3672.0,45981.0,6293.0,3985.0,238.0,43.0,345.0
1050,14458.0,1545.0,89498.0,10605.0,4857.0,79.0,27038.0,3359.0,87347.0,10332.0,5184.0,445.0,59.0,345.0
1051,8839.0,1107.0,103587.0,13986.0,7127.0,179.0,20445.0,2722.0,103985.0,13824.0,6694.0,611.0,59.0,345.0
1052,0.0,4463.0,147623.0,20548.0,8631.0,207.0,7215.0,7535.0,144753.0,19150.0,8072.0,545.0,62.0,345.0
1053,1754.0,3036.0,93600.0,13111.0,7505.0,379.0,16502.0,4416.0,93051.0,12485.0,6998.0,504.0,47.0,345.0
1054,5457.0,0.0,78419.0,9906.0,4264.0,142.0,29836.0,812.0,76880.0,9295.0,3803.0,189.0,61.0,346.0
1055,2357.0,2035.0,100129.0,14011.0,3987.0,0.0,26119.0,3577.0,99039.0,12924.0,4151.0,206.0,59.0,346.0
1056,3881.0,4536.0,106456.0,17274.0,10491.0,0.0,20185.0,5648.0,103527.0,16170.0,9922.0,237.0,62.0,346.0
1057,0.0,354.0,145676.0,16858.0,6011.0,22.0,27734.0,1513.0,149377.0,17252.0,6467.0,367.0,44.0,346.0
1058,10221.0,5440.0,99197.0,15595.0,9510.0,0.0,27551.0,8966.0,95574.0,15239.0,9049.0,255.0,47.0,346.0
1059,0.0,4228.0,146568.0,22816.0,11362.0,12.0,15212.0,7612.0,150696.0,22169.0,9953.0,349.0,60.0,346.0
1060,0.0,4871.0,149966.0,22863.0,9292.0,399.0,22270.0,8519.0,144697.0,22055.0,8785.0,427.0,67.0,346.0
1061,7372.0,839.0,35305.0,4660.0,1500.0,113.0,17699.0,1990.0,36693.0,4812.0,1457.0,282.0,40.0,346.0
1062,3021.0,1011.0,77275.0,10674.0,4607.0,0.0,23281.0,2753.0,80246.0,10737.0,3099.0,0.0,44.0,347.0
1063,0.0,1831.0,69618.0,8031.0,2879.0,0.0,22280.0,2829.0,68308.0,7787.0,3728.0,257.0,45.0,347.0
1064,0.0,1131.0,239399.0,30267.0,10821.0,0.0,20766.0,1735.0,226346.0,28204.0,9636.0,210.0,68.0,347.0
1065,0.0,252.0,105834.0,13699.0,4231.0,450.0,14012.0,653.0,104054.0,13736.0,4212.0,417.0,47.0,347.0
1066,5494.0,1435.0,178102.0,24375.0,9247.0,213.0,25218.0,4019.0,175551.0,23118.0,9565.0,1066.0,63.0,347.0
1067,10233.0,1395.0,98342.0,15255.0,7346.0,0.0,33181.0,2967.0,95930.0,14939.0,8586.0,355.0,47.0,347.0
1068,9780.0,769.0,117144.0,17011.0,7154.0,1678.0,22599.0,2849.0,118370.0,17411.0,8051.0,1164.0,59.0,347.0
1069,11155.0,1292.0,145470.0,18388.0,5217.0,0.0,31231.0,3654.0,148246.0,18435.0,4634.0,218.0,62.0,347.0
1070,1950.0,561.0,79473.0,10030.0,3558.0,0.0,31353.0,1976.0,78300.0,9815.0,3016.0,220.0,61.0,347.0
1071,15331.0,3907.0,138117.0,17722.0,6432.0,676.0,31646.0,5308.0,139795.0,17594.0,6441.0,1309.0,59.0,348.0
1072,5353.0,4442.0,109568.0,14925.0,8664.0,476.0,26605.0,7972.0,106779.0,14128.0,8381.0,367.0,61.0,348.0
1073,0.0,1490.0,95046.0,12036.0,4833.0,118.0,22199.0,3436.0,87079.0,10581.0,5012.0,122.0,103.0,348.0
1074,4369.0,923.0,51496.0,6874.0,3481.0,25.0,29840.0,2172.0,54178.0,6781.0,4415.0,326.0,43.0,348.0
1075,0.0,426.0,44015.0,5529.0,2064.0,699.0,19781.0,1017.0,42688.0,5531.0,1923.0,721.0,45.0,348.0
1076,2921.0,1424.0,113114.0,16614.0,7151.0,0.0,11144.0,2850.0,111273.0,16355.0,8236.0,52.0,62.0,348.0
1077,0.0,2245.0,102513.0,13048.0,5797.0,817.0,16695.0,4878.0,98743.0,12388.0,4579.0,688.0,63.0,348.0
1078,1907.0,286.0,178019.0,19617.0,6216.0,486.0,27759.0,2061.0,165550.0,17657.0,6199.0,1443.0,109.0,349.0
1079,0.0,812.0,92524.0,13261.0,5578.0,0.0,18692.0,1988.0,91943.0,13054.0,5616.0,523.0,45.0,349.0
1080,0.0,2794.0,94769.0,10771.0,3580.0,0.0,15742.0,7404.0,84468.0,9302.0,3795.0,149.0,107.0,349.0
1081,0.0,1577.0,129261.0,19090.0,8548.0,0.0,25187.0,3307.0,132453.0,19087.0,8170.0,316.0,57.0,349.0
1082,0.0,1906.0,79182.0,10005.0,4427.0,513.0,23566.0,2038.0,77023.0,9769.0,3099.0,452.0,71.0,349.0
1083,249406.0,12459.0,176260.0,21330.0,7769.0,0.0,494148.0,19435.0,169649.0,20499.0,6607.0,371.0,66.0,349.0
1084,0.0,733.0,57029.0,8070.0,3028.0,186.0,6727.0,1097.0,54950.0,7434.0,2596.0,689.0,59.0,349.0
1085,1816.0,2415.0,131398.0,17692.0,8209.0,0.0,13521.0,4305.0,128681.0,17382.0,7301.0,446.0,64.0,349.0
1086,0.0,0.0,122015.0,16299.0,6656.0,86.0,10858.0,2614.0,124653.0,16857.0,6466.0,426.0,45.0,349.0
1087,2195.0,1256.0,120235.0,16120.0,6680.0,366.0,19772.0,1466.0,117188.0,14720.0,5669.0,698.0,66.0,350.0
1088,0.0,2138.0,52661.0,6376.0,1295.0,270.0,21741.0,5466.0,56107.0,6259.0,1672.0,469.0,44.0,350.0
1089,8024.0,5097.0,149600.0,22672.0,10254.0,614.0,36755.0,8971.0,147982.0,22776.0,9678.0,855.0,47.0,350.0
1090,3022.0,1341.0,74602.0,11502.0,4698.0,213.0,20261.0,1735.0,66653.0,9530.0,3159.0,580.0,68.0,350.0
1091,0.0,0.0,124576.0,16002.0,5324.0,0.0,21489.0,566.0,123089.0,15792.0,4739.0,558.0,61.0,351.0
1092,199.0,8305.0,157932.0,19024.0,8308.0,103.0,21508.0,13749.0,159198.0,18810.0,8090.0,610.0,60.0,351.0
1093,2903.0,516.0,110910.0,14257.0,5443.0,149.0,34937.0,3038.0,109390.0,14695.0,4634.0,783.0,61.0,351.0
1094,6840.0,659.0,87950.0,12909.0,5034.0,0.0,31822.0,1138.0,89821.0,12768.0,5122.0,517.0,43.0,351.0
1095,2661.0,257.0,114576.0,13644.0,4340.0,302.0,27825.0,1717.0,118682.0,13707.0,4515.0,473.0,58.0,351.0
1096,8229.0,689.0,46452.0,6718.0,3139.0,0.0,23465.0,1518.0,46686.0,6923.0,2648.0,302.0,56.0,352.0
1097,1056.0,1928.0,87138.0,11746.0,5076.0,163.0,17487.0,3739.0,88300.0,11484.0,5666.0,419.0,47.0,352.0
1098,1907.0,229.0,181199.0,26403.0,8559.0,529.0,31705.0,3056.0,175621.0,25010.0,9109.0,1331.0,63.0,352.0
1099,3825.0,2565.0,127287.0,16950.0,5123.0,379.0,10135.0,4520.0,129124.0,16766.0,5206.0,667.0,61.0,352.0
1100,3170.0,1629.0,200357.0,26358.0,9858.0,209.0,28538.0,5191.0,193557.0,25419.0,7534.0,814.0,63.0,352.0
1101,3989.0,1305.0,150165.0,19276.0,6768.0,433.0,16350.0,3066.0,153785.0,19348.0,7202.0,432.0,46.0,352.0
1102,0.0,2432.0,121074.0,13888.0,5096.0,0.0,26790.0,5150.0,118006.0,13771.0,4471.0,246.0,63.0,352.0
1103,8083.0,2375.0,125270.0,16912.0,5655.0,775.0,30289.0,3732.0,121224.0,15300.0,5468.0,813.0,62.0,353.0
1104,7403.0,643.0,129107.0,17448.0,5477.0,797.0,20540.0,2224.0,126152.0,16685.0,5075.0,675.0,61.0,353.0
1105,7638.0,3020.0,125417.0,16557.0,7288.0,263.0,35222.0,5431.0,124413.0,16031.0,7644.0,343.0,60.0,353.0
1106,0.0,388.0,82369.0,10452.0,3626.0,346.0,3791.0,2037.0,79908.0,9798.0,3024.0,739.0,48.0,353.0
1107,1927.0,1356.0,56055.0,7483.0,3694.0,91.0,17489.0,4536.0,55270.0,6888.0,4228.0,121.0,46.0,353.0
1108,0.0,1179.0,63500.0,8709.0,3774.0,388.0,15421.0,2053.0,59221.0,7751.0,2772.0,236.0,60.0,353.0
1109,0.0,0.0,161534.0,20568.0,7760.0,265.0,11939.0,868.0,154279.0,19412.0,8628.0,913.0,62.0,353.0
1110,0.0,934.0,198846.0,27993.0,11406.0,61.0,10318.0,1556.0,196324.0,27336.0,10230.0,144.0,47.0,354.0
1111,0.0,1961.0,59653.0,8037.0,3289.0,0.0,22858.0,3837.0,59878.0,7724.0,2956.0,287.0,56.0,354.0
1112,9532.0,10017.0,153999.0,18964.0,9629.0,0.0,45259.0,15751.0,144327.0,18109.0,9023.0,975.0,65.0,354.0
1113,0.0,0.0,70319.0,11932.0,4787.0,392.0,22711.0,1806.0,69109.0,11368.0,3927.0,500.0,60.0,354.0
1114,2648.0,923.0,139019.0,19573.0,9139.0,392.0,23627.0,1797.0,138711.0,19284.0,8670.0,975.0,61.0,356.0
1115,3469.0,4536.0,180058.0,21871.0,6679.0,0.0,23341.0,5949.0,149548.0,18234.0,5578.0,623.0,125.0,356.0
1116,697.0,1422.0,58861.0,7927.0,3348.0,190.0,15334.0,3448.0,58076.0,7600.0,2766.0,224.0,47.0,356.0
1117,17121.0,5650.0,426268.0,63655.0,26330.0,2409.0,63911.0,9677.0,419204.0,62195.0,24511.0,1774.0,75.0,356.0
1118,623.0,1624.0,49292.0,7428.0,3109.0,42.0,19575.0,3179.0,49372.0,7813.0,3348.0,316.0,43.0,356.0
1119,3626.0,0.0,52948.0,7711.0,2782.0,386.0,32421.0,1009.0,57086.0,8246.0,2767.0,360.0,40.0,356.0
1120,9763.0,1145.0,228839.0,31446.0,13845.0,227.0,31244.0,3724.0,226194.0,31304.0,13850.0,364.0,63.0,356.0
1121,915.0,927.0,50274.0,6876.0,2779.0,0.0,18883.0,1269.0,53620.0,7093.0,2802.0,40.0,42.0,356.0
1122,766.0,1107.0,54101.0,6822.0,3110.0,0.0,11021.0,3179.0,55793.0,6503.0,3189.0,124.0,43.0,356.0
1123,2243.0,1153.0,109033.0,14089.0,6224.0,0.0,24489.0,2450.0,110523.0,13594.0,6185.0,289.0,46.0,357.0
1124,29713.0,8658.0,155694.0,20497.0,11940.0,0.0,68993.0,14560.0,156759.0,19759.0,11990.0,77.0,45.0,357.0
1125,0.0,706.0,114575.0,13030.0,5338.0,71.0,18963.0,1717.0,116374.0,13110.0,5389.0,91.0,46.0,357.0
1126,0.0,742.0,104113.0,13248.0,4609.0,433.0,13227.0,1731.0,103658.0,12741.0,4985.0,236.0,45.0,357.0
1127,0.0,0.0,66749.0,8538.0,1773.0,456.0,5232.0,637.0,66815.0,8648.0,2068.0,383.0,45.0,357.0
1128,23552.0,3715.0,241726.0,33697.0,15365.0,0.0,45384.0,5021.0,229456.0,32250.0,15533.0,823.0,111.0,357.0
1129,3471.0,47.0,66885.0,7644.0,2017.0,324.0,23894.0,728.0,67522.0,7549.0,2068.0,605.0,43.0,357.0
1130,1536.0,1891.0,95347.0,14163.0,6265.0,701.0,21199.0,4113.0,93530.0,13235.0,6125.0,749.0,47.0,358.0
1131,0.0,0.0,139268.0,16944.0,4858.0,217.0,23146.0,1116.0,140294.0,16927.0,4144.0,503.0,46.0,358.0
1132,1405.0,1307.0,74842.0,11535.0,4820.0,0.0,15984.0,2818.0,76943.0,11424.0,5054.0,132.0,44.0,358.0
1133,3653.0,1751.0,57830.0,7717.0,2786.0,0.0,26929.0,3523.0,57265.0,7326.0,3673.0,295.0,45.0,358.0
1134,0.0,0.0,127083.0,15453.0,4184.0,681.0,3653.0,1219.0,126068.0,14979.0,3979.0,1037.0,62.0,358.0
1135,8298.0,987.0,83116.0,11122.0,5434.0,85.0,17707.0,2395.0,83694.0,10981.0,5226.0,321.0,60.0,358.0
1136,0.0,1539.0,154285.0,19863.0,8398.0,447.0,33533.0,3114.0,157022.0,19694.0,8190.0,1415.0,60.0,358.0
1137,0.0,1166.0,109024.0,14838.0,7189.0,0.0,14600.0,2298.0,106901.0,14876.0,7104.0,409.0,46.0,359.0
1138,0.0,1476.0,96424.0,12124.0,3562.0,794.0,10578.0,4525.0,95709.0,11868.0,3121.0,1151.0,46.0,359.0
1139,7396.0,531.0,95208.0,18235.0,8631.0,0.0,36638.0,1093.0,95437.0,18232.0,7682.0,200.0,46.0,359.0
1140,0.0,1640.0,100902.0,11169.0,3779.0,709.0,4740.0,3750.0,107672.0,11855.0,4434.0,847.0,54.0,359.0
1141,3150.0,938.0,216238.0,24226.0,7512.0,322.0,15658.0,2132.0,215163.0,23683.0,7608.0,699.0,47.0,359.0
1142,2406.0,1651.0,130598.0,15511.0,5170.0,211.0,26642.0,2447.0,124866.0,15150.0,4383.0,602.0,62.0,359.0
1143,0.0,711.0,52044.0,6748.0,2002.0,9.0,10712.0,1836.0,50334.0,6539.0,1935.0,433.0,43.0,359.0
1144,0.0,777.0,123632.0,16707.0,6254.0,435.0,21420.0,3245.0,121970.0,16051.0,6553.0,342.0,48.0,359.0
1145,5437.0,0.0,44808.0,5775.0,2301.0,611.0,19589.0,755.0,44594.0,5690.0,1608.0,910.0,45.0,359.0
1146,2198.0,1612.0,104921.0,13354.0,4492.0,332.0,23545.0,2605.0,102308.0,13287.0,4669.0,808.0,46.0,359.0
1147,0.0,3589.0,90888.0,16897.0,10788.0,645.0,14474.0,6932.0,89521.0,16271.0,8652.0,1837.0,49.0,361.0
1148,2582.0,0.0,27642.0,3901.0,1250.0,38.0,16510.0,388.0,29822.0,3842.0,712.0,37.0,38.0,361.0
1149,55.0,1466.0,127724.0,16974.0,4338.0,0.0,10236.0,2660.0,129249.0,17301.0,4359.0,342.0,46.0,361.0
1150,0.0,543.0,116112.0,15091.0,4427.0,244.0,23612.0,1115.0,115724.0,14827.0,4256.0,352.0,62.0,361.0
1151,0.0,7128.0,109783.0,15988.0,8153.0,0.0,12088.0,10316.0,110096.0,15591.0,8110.0,273.0,48.0,361.0
1152,1758.0,2479.0,120135.0,15303.0,7332.0,425.0,24426.0,4540.0,124258.0,15447.0,7306.0,1356.0,46.0,361.0
1153,5775.0,733.0,127959.0,16329.0,4807.0,0.0,18578.0,1055.0,125690.0,15683.0,4026.0,728.0,60.0,361.0
1154,0.0,1296.0,75878.0,9435.0,3204.0,531.0,13531.0,2131.0,78510.0,10120.0,2977.0,553.0,43.0,361.0
1155,5021.0,47.0,65770.0,8347.0,3458.0,329.0,22021.0,726.0,67028.0,8517.0,3552.0,323.0,43.0,361.0
1156,3989.0,6270.0,163338.0,26041.0,11807.0,816.0,21888.0,10519.0,159566.0,25536.0,10265.0,927.0,64.0,361.0
1157,8326.0,3832.0,184927.0,24955.0,9867.0,0.0,15493.0,5690.0,187823.0,25167.0,10027.0,423.0,46.0,362.0
1158,6771.0,1661.0,61587.0,8569.0,6256.0,0.0,27718.0,2898.0,60910.0,8165.0,5510.0,151.0,44.0,362.0
1159,0.0,967.0,85300.0,12322.0,4734.0,1072.0,22492.0,2350.0,86670.0,12458.0,5037.0,1082.0,46.0,362.0
1160,0.0,1574.0,187125.0,23091.0,7317.0,611.0,11834.0,2604.0,185503.0,22794.0,7249.0,1595.0,48.0,362.0
1161,0.0,4392.0,131262.0,19047.0,10506.0,105.0,9899.0,7084.0,131542.0,18978.0,9707.0,838.0,61.0,362.0
1162,0.0,0.0,99816.0,11833.0,4872.0,0.0,17504.0,844.0,99372.0,11457.0,4864.0,568.0,59.0,362.0
1163,5698.0,785.0,77004.0,9576.0,3390.0,118.0,26147.0,1676.0,78445.0,9496.0,3658.0,295.0,44.0,362.0
1164,4739.0,1993.0,94208.0,12534.0,6169.0,733.0,26269.0,3491.0,99522.0,13001.0,6318.0,773.0,43.0,362.0
1165,4413.0,121.0,109241.0,13789.0,3641.0,137.0,29570.0,1001.0,115058.0,14229.0,4160.0,273.0,45.0,362.0
1166,10906.0,507.0,234389.0,31564.0,11397.0,132.0,20624.0,1617.0,232911.0,30811.0,11312.0,660.0,63.0,362.0
1167,11578.0,703.0,145683.0,17556.0,4017.0,22.0,29866.0,1849.0,150130.0,17767.0,3606.0,592.0,47.0,362.0
1168,19355.0,10765.0,160106.0,23923.0,12776.0,82.0,47560.0,11495.0,155710.0,22664.0,12021.0,614.0,62.0,363.0
1169,0.0,124.0,191344.0,23319.0,6230.0,0.0,16650.0,2090.0,186171.0,23041.0,5991.0,253.0,63.0,363.0
1170,888.0,1156.0,92564.0,12061.0,4767.0,365.0,16602.0,2391.0,94032.0,11807.0,5476.0,484.0,46.0,363.0
1171,5167.0,7831.0,197835.0,31422.0,20370.0,0.0,32866.0,11638.0,191872.0,30638.0,19224.0,445.0,64.0,363.0
1172,0.0,366.0,74867.0,10170.0,3898.0,0.0,19832.0,1512.0,77642.0,10039.0,3983.0,286.0,44.0,363.0
1173,4860.0,0.0,67657.0,8323.0,2842.0,301.0,19427.0,216.0,70017.0,8228.0,2365.0,285.0,44.0,363.0
1174,13045.0,3674.0,127118.0,14860.0,4709.0,89.0,24355.0,6341.0,126462.0,15005.0,4761.0,218.0,46.0,363.0
1175,6941.0,638.0,73210.0,10993.0,4594.0,595.0,27662.0,2293.0,73756.0,10323.0,4710.0,652.0,60.0,364.0
1176,2883.0,6736.0,99693.0,20244.0,23546.0,922.0,11492.0,9390.0,90799.0,17336.0,19764.0,734.0,59.0,364.0
1177,3469.0,1697.0,129068.0,18514.0,8736.0,250.0,17603.0,3749.0,128467.0,18219.0,6367.0,895.0,61.0,364.0
1178,7146.0,766.0,79636.0,10012.0,2882.0,312.0,21804.0,1735.0,82369.0,9973.0,2727.0,497.0,45.0,364.0
1179,0.0,0.0,136875.0,16422.0,4944.0,0.0,16949.0,1033.0,144271.0,17018.0,4984.0,474.0,46.0,364.0
1180,0.0,1248.0,41012.0,5832.0,3015.0,445.0,12039.0,3704.0,40270.0,5805.0,2746.0,446.0,43.0,364.0
1181,0.0,121.0,64697.0,9276.0,2430.0,241.0,19218.0,2244.0,65643.0,8873.0,1764.0,637.0,56.0,364.0
1182,0.0,3538.0,79226.0,10227.0,5197.0,15.0,11711.0,5334.0,74118.0,8934.0,3882.0,490.0,60.0,365.0
1183,8841.0,1431.0,152633.0,21712.0,10738.0,127.0,26102.0,2183.0,153847.0,21674.0,10059.0,238.0,60.0,365.0
1184,9667.0,908.0,70808.0,8466.0,2189.0,126.0,28306.0,1851.0,73647.0,8719.0,1906.0,339.0,55.0,365.0
1185,4146.0,393.0,147435.0,19935.0,8550.0,1346.0,23269.0,2137.0,144345.0,19863.0,9279.0,1721.0,63.0,365.0
1186,0.0,3439.0,106038.0,16504.0,11157.0,416.0,28517.0,6747.0,96157.0,15040.0,8862.0,842.0,67.0,365.0
1187,1845.0,461.0,39377.0,6063.0,2953.0,258.0,13301.0,1041.0,39106.0,5675.0,3015.0,708.0,44.0,365.0
1188,3662.0,1024.0,63511.0,8986.0,3016.0,418.0,29301.0,2149.0,64035.0,8538.0,2660.0,459.0,44.0,365.0
1189,0.0,105.0,29919.0,5125.0,2561.0,265.0,2712.0,1340.0,30150.0,5512.0,2178.0,336.0,42.0,367.0
1190,3407.0,3219.0,63864.0,11011.0,6755.0,0.0,22253.0,6313.0,66048.0,11400.0,7533.0,72.0,44.0,367.0
1191,6420.0,3916.0,167498.0,24226.0,11504.0,0.0,25038.0,6809.0,168154.0,24113.0,12077.0,1089.0,47.0,367.0
1192,0.0,2636.0,67404.0,9373.0,3558.0,585.0,18038.0,3706.0,71243.0,10203.0,3413.0,735.0,43.0,367.0
1193,0.0,1302.0,77848.0,10999.0,4923.0,0.0,12190.0,2400.0,77031.0,11111.0,3913.0,505.0,45.0,368.0
1194,46405.0,11852.0,160067.0,22078.0,7872.0,156.0,95178.0,19624.0,160943.0,21641.0,8623.0,275.0,61.0,368.0
1195,0.0,1492.0,96677.0,12322.0,4515.0,0.0,16347.0,2947.0,98741.0,12365.0,3633.0,289.0,45.0,368.0
1196,6912.0,3554.0,273210.0,40485.0,19143.0,0.0,37456.0,5449.0,268756.0,39378.0,19569.0,763.0,64.0,368.0
1197,11555.0,3192.0,194654.0,24493.0,8708.0,31.0,27627.0,3410.0,183872.0,22892.0,6768.0,608.0,111.0,368.0
1198,5766.0,3693.0,113169.0,20799.0,17435.0,0.0,36102.0,5313.0,110960.0,19964.0,15224.0,1354.0,48.0,368.0
1199,1979.0,298.0,129230.0,18538.0,6699.0,567.0,18816.0,1245.0,125971.0,18194.0,6198.0,804.0,61.0,368.0
1200,12243.0,1850.0,203444.0,25671.0,8389.0,264.0,23827.0,2565.0,200305.0,25231.0,8959.0,617.0,64.0,368.0
1201,0.0,1092.0,50015.0,6732.0,2077.0,0.0,22631.0,2623.0,50126.0,6465.0,2446.0,187.0,42.0,368.0
1202,0.0,2718.0,89696.0,13588.0,5575.0,193.0,19466.0,6451.0,92004.0,13470.0,5544.0,1028.0,44.0,369.0
1203,103.0,6205.0,148528.0,21415.0,12064.0,1119.0,22301.0,9334.0,147802.0,20365.0,12345.0,1393.0,66.0,369.0
1204,11541.0,1518.0,130773.0,15327.0,4394.0,732.0,27114.0,2192.0,125536.0,14299.0,3959.0,1394.0,65.0,369.0
1205,0.0,0.0,83611.0,10771.0,4040.0,846.0,11155.0,444.0,84857.0,10685.0,4533.0,601.0,44.0,369.0
1206,7176.0,2318.0,53943.0,6730.0,2487.0,36.0,30358.0,3981.0,55642.0,7277.0,1967.0,118.0,43.0,369.0
1207,0.0,810.0,106785.0,14941.0,3775.0,0.0,16475.0,1917.0,104926.0,14661.0,4250.0,267.0,47.0,369.0
1208,5785.0,1408.0,101986.0,14155.0,4876.0,381.0,24953.0,2591.0,102483.0,13786.0,5434.0,1377.0,45.0,369.0
1209,0.0,711.0,189831.0,27111.0,9523.0,708.0,5174.0,1465.0,191621.0,26930.0,9066.0,1254.0,62.0,369.0
1210,9307.0,1499.0,206934.0,25825.0,9830.0,445.0,18374.0,2838.0,199259.0,24959.0,10394.0,610.0,64.0,370.0
1211,1428.0,164.0,115019.0,13848.0,3785.0,917.0,19121.0,1140.0,114458.0,14142.0,4101.0,709.0,61.0,370.0
1212,0.0,1477.0,146621.0,18102.0,6257.0,0.0,20253.0,2919.0,148560.0,18276.0,5273.0,334.0,59.0,370.0
1213,5088.0,1861.0,101700.0,14841.0,6944.0,0.0,22526.0,2594.0,101068.0,14556.0,5110.0,282.0,60.0,370.0
1214,0.0,145.0,73015.0,9793.0,3688.0,292.0,13111.0,983.0,75115.0,10296.0,3701.0,551.0,44.0,370.0
1215,0.0,616.0,83076.0,11836.0,4333.0,483.0,10535.0,1875.0,83046.0,11892.0,3296.0,706.0,46.0,370.0
1216,0.0,1055.0,125331.0,18810.0,8720.0,63.0,23406.0,3948.0,125227.0,18687.0,7856.0,473.0,46.0,370.0
1217,2837.0,388.0,120254.0,16392.0,6528.0,0.0,17860.0,2323.0,122708.0,16850.0,8193.0,312.0,62.0,371.0
1218,0.0,1963.0,64574.0,8169.0,3213.0,590.0,14722.0,3214.0,66696.0,8074.0,3221.0,432.0,45.0,371.0
1219,3116.0,3919.0,62519.0,8941.0,3038.0,250.0,17693.0,5295.0,64128.0,8658.0,3699.0,384.0,58.0,371.0
1220,5246.0,2081.0,102495.0,16786.0,7651.0,440.0,17107.0,3542.0,100006.0,15111.0,7191.0,546.0,49.0,371.0
1221,7492.0,2040.0,90453.0,15226.0,8855.0,590.0,27784.0,3439.0,89006.0,14647.0,8623.0,433.0,46.0,371.0
1222,9000.0,3276.0,176964.0,26413.0,10298.0,261.0,30366.0,4484.0,177021.0,25688.0,10868.0,874.0,63.0,371.0
1223,1905.0,327.0,178013.0,21633.0,6629.0,0.0,14844.0,2455.0,181755.0,22708.0,6499.0,333.0,45.0,371.0
1224,766.0,387.0,90905.0,12258.0,4099.0,352.0,7580.0,1207.0,93128.0,12214.0,4856.0,619.0,45.0,371.0
1225,4553.0,725.0,49035.0,6981.0,2780.0,0.0,23004.0,1632.0,50652.0,6937.0,3043.0,91.0,41.0,373.0
1226,4255.0,2508.0,70533.0,10218.0,5505.0,32.0,22574.0,4034.0,73110.0,10008.0,5441.0,375.0,55.0,373.0
1227,1601.0,317.0,80862.0,10236.0,3742.0,0.0,15622.0,1271.0,80653.0,9784.0,2878.0,228.0,46.0,373.0
1228,0.0,0.0,22588.0,2950.0,1498.0,223.0,23526.0,818.0,23616.0,2669.0,1332.0,188.0,40.0,373.0
1229,0.0,50.0,186308.0,21738.0,7638.0,0.0,27221.0,2606.0,175869.0,20361.0,6316.0,151.0,108.0,373.0
1230,1067.0,1217.0,111350.0,13669.0,3579.0,36.0,16531.0,2414.0,112804.0,13503.0,3997.0,380.0,62.0,374.0
1231,1766.0,244.0,91200.0,12414.0,5093.0,0.0,16205.0,1335.0,91481.0,12391.0,4918.0,813.0,57.0,374.0
1232,4053.0,1027.0,79728.0,10852.0,4188.0,172.0,27460.0,1651.0,78170.0,10829.0,3528.0,349.0,48.0,374.0
1233,0.0,1526.0,59263.0,8014.0,2870.0,581.0,20580.0,3012.0,58129.0,7386.0,2746.0,708.0,46.0,374.0
1234,0.0,2805.0,148861.0,20757.0,8631.0,0.0,23899.0,4505.0,150547.0,21254.0,8819.0,824.0,60.0,374.0
1235,0.0,1234.0,56129.0,6900.0,6700.0,674.0,28079.0,2953.0,54387.0,6572.0,5607.0,805.0,59.0,374.0
1236,2155.0,5558.0,111640.0,14569.0,5061.0,287.0,36488.0,10022.0,112261.0,14682.0,5516.0,380.0,59.0,374.0
