,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8221.0,643.0,70017.0,11335.0,5034.0,0.0,36624.0,1642.0,69965.0,10787.0,5633.0,261.0,55.0,185.0
207,4184.0,679.0,53367.0,6369.0,2307.0,45.0,25732.0,1487.0,52149.0,6397.0,1691.0,471.0,58.0,185.0
208,6834.0,3695.0,76141.0,10755.0,4761.0,18.0,25103.0,5242.0,74126.0,9883.0,3254.0,542.0,57.0,186.0
209,7026.0,1185.0,177377.0,21663.0,8076.0,0.0,29569.0,2317.0,167777.0,19852.0,8308.0,575.0,64.0,186.0
210,1079.0,1757.0,65847.0,8746.0,4405.0,376.0,22916.0,2604.0,66033.0,8448.0,4540.0,451.0,59.0,186.0
211,0.0,1956.0,78892.0,10768.0,5424.0,0.0,21939.0,3006.0,84143.0,11216.0,5905.0,273.0,43.0,186.0
212,0.0,689.0,59852.0,7689.0,2127.0,0.0,3575.0,1643.0,61121.0,7962.0,1548.0,215.0,43.0,186.0
213,1074.0,796.0,47857.0,6642.0,2269.0,420.0,18450.0,1807.0,47863.0,6475.0,1963.0,839.0,44.0,186.0
214,24458.0,3663.0,203483.0,26997.0,9362.0,554.0,54581.0,6978.0,198353.0,25802.0,9442.0,701.0,64.0,186.0
215,0.0,450.0,53106.0,6385.0,2114.0,17.0,15514.0,1537.0,52423.0,6326.0,2390.0,100.0,44.0,186.0
216,2322.0,976.0,51510.0,6505.0,2074.0,425.0,30949.0,2348.0,52470.0,6373.0,2361.0,334.0,44.0,186.0
217,4939.0,1035.0,66723.0,8770.0,3629.0,428.0,25516.0,3507.0,65535.0,8347.0,2951.0,552.0,47.0,186.0
218,0.0,813.0,31895.0,3787.0,1675.0,167.0,12119.0,2456.0,32272.0,3806.0,1588.0,331.0,42.0,186.0
219,1530.0,1330.0,119516.0,16377.0,6848.0,890.0,11436.0,1781.0,118567.0,15930.0,7594.0,1514.0,46.0,187.0
220,0.0,0.0,31287.0,4459.0,1822.0,108.0,10894.0,818.0,31147.0,4395.0,1874.0,242.0,43.0,187.0
221,4684.0,0.0,74368.0,9535.0,2643.0,275.0,30265.0,263.0,73462.0,9558.0,2414.0,454.0,47.0,187.0
222,0.0,523.0,69961.0,9652.0,5177.0,0.0,21835.0,2281.0,64315.0,9281.0,4572.0,341.0,66.0,187.0
223,17493.0,2751.0,243624.0,28869.0,8422.0,0.0,57313.0,3780.0,223360.0,26009.0,7939.0,332.0,70.0,187.0
224,8085.0,2089.0,61365.0,7689.0,3078.0,346.0,30049.0,3603.0,62115.0,8061.0,2361.0,203.0,44.0,188.0
225,4628.0,569.0,52071.0,6445.0,1739.0,376.0,26255.0,884.0,51382.0,5925.0,2020.0,295.0,45.0,188.0
226,2604.0,2792.0,87636.0,10926.0,4663.0,75.0,19104.0,5297.0,87838.0,10678.0,4940.0,317.0,46.0,188.0
227,0.0,927.0,94874.0,11475.0,3733.0,294.0,21645.0,2380.0,98368.0,11388.0,3461.0,302.0,51.0,188.0
228,0.0,3372.0,109181.0,13503.0,3465.0,0.0,31290.0,6272.0,107139.0,12636.0,3837.0,187.0,61.0,188.0
229,1745.0,1488.0,99053.0,11892.0,3909.0,0.0,24355.0,3497.0,94259.0,11722.0,4186.0,153.0,47.0,188.0
230,1721.0,350.0,67345.0,9046.0,2313.0,0.0,17171.0,1655.0,67514.0,9078.0,1591.0,192.0,46.0,188.0
231,4607.0,1262.0,75834.0,8859.0,4613.0,661.0,24429.0,3486.0,73018.0,8897.0,4482.0,1008.0,45.0,188.0
232,0.0,74.0,34016.0,4509.0,1565.0,624.0,12201.0,900.0,32466.0,3961.0,1696.0,653.0,43.0,189.0
233,0.0,1797.0,106267.0,14106.0,3847.0,108.0,22579.0,2754.0,100921.0,12537.0,3226.0,624.0,63.0,189.0
234,2325.0,1002.0,43422.0,5670.0,2588.0,106.0,18662.0,2862.0,43415.0,5786.0,2178.0,215.0,43.0,189.0
235,0.0,742.0,35097.0,4339.0,2092.0,0.0,13944.0,2376.0,34845.0,4446.0,1856.0,90.0,43.0,189.0
236,1282.0,1776.0,82361.0,13333.0,5065.0,45.0,17820.0,1918.0,79966.0,12426.0,5131.0,457.0,60.0,189.0
237,0.0,333.0,24075.0,3033.0,898.0,745.0,22602.0,1259.0,23464.0,2816.0,1325.0,619.0,40.0,189.0
238,0.0,967.0,71941.0,8541.0,2489.0,0.0,15195.0,2039.0,75125.0,8916.0,3257.0,58.0,44.0,190.0
239,1139.0,1680.0,53578.0,7488.0,3467.0,465.0,24833.0,2836.0,49329.0,6352.0,3085.0,787.0,58.0,190.0
240,17513.0,6962.0,291119.0,35973.0,10599.0,379.0,68214.0,8877.0,276594.0,34437.0,10796.0,726.0,66.0,190.0
241,0.0,0.0,50700.0,7195.0,2489.0,0.0,18293.0,2396.0,51652.0,7170.0,2164.0,65.0,43.0,190.0
242,0.0,376.0,23589.0,3220.0,1745.0,334.0,9452.0,1049.0,25387.0,3248.0,1883.0,678.0,38.0,190.0
243,5618.0,1989.0,123408.0,14844.0,5732.0,0.0,27243.0,3471.0,125628.0,14267.0,5797.0,148.0,62.0,190.0
244,7186.0,723.0,62827.0,8586.0,3913.0,0.0,33222.0,1659.0,65131.0,8545.0,4100.0,375.0,45.0,190.0
245,1748.0,2070.0,94547.0,12424.0,5480.0,284.0,20163.0,3782.0,90129.0,11206.0,4575.0,628.0,47.0,190.0
246,465.0,896.0,34154.0,4222.0,1043.0,0.0,10833.0,1756.0,34540.0,4224.0,980.0,222.0,42.0,190.0
247,15300.0,455.0,38822.0,5349.0,1593.0,250.0,32580.0,1562.0,40553.0,5408.0,1576.0,338.0,40.0,191.0
248,6572.0,2162.0,63159.0,9064.0,3348.0,152.0,19712.0,2975.0,60414.0,8393.0,3027.0,491.0,45.0,191.0
249,6723.0,1564.0,153543.0,21208.0,9076.0,36.0,38033.0,2963.0,148761.0,20590.0,8127.0,588.0,65.0,191.0
250,5634.0,836.0,56316.0,6706.0,3098.0,509.0,20038.0,1850.0,54585.0,6500.0,2653.0,591.0,45.0,191.0
251,5635.0,1991.0,45852.0,6328.0,1138.0,0.0,27824.0,4181.0,47134.0,6265.0,1268.0,8.0,42.0,191.0
252,239.0,113.0,85611.0,11580.0,3165.0,49.0,20584.0,1684.0,81327.0,11459.0,3316.0,460.0,46.0,191.0
253,4983.0,191.0,63445.0,9096.0,3080.0,0.0,29440.0,2313.0,65260.0,9067.0,3035.0,143.0,45.0,191.0
254,0.0,1337.0,52049.0,6750.0,1784.0,0.0,6489.0,2241.0,53597.0,6880.0,1128.0,55.0,43.0,191.0
255,6086.0,967.0,130893.0,17919.0,6971.0,0.0,37439.0,1994.0,137084.0,18839.0,7188.0,127.0,46.0,191.0
256,1980.0,1025.0,58133.0,7693.0,3757.0,0.0,26083.0,2597.0,63446.0,7813.0,4057.0,163.0,40.0,191.0
257,400.0,485.0,58144.0,7435.0,2405.0,288.0,22292.0,1365.0,60541.0,7318.0,2498.0,442.0,44.0,191.0
258,0.0,142.0,127625.0,16042.0,3753.0,0.0,24831.0,1298.0,125040.0,14862.0,4612.0,662.0,66.0,191.0
259,5251.0,0.0,169660.0,19213.0,5189.0,0.0,26449.0,883.0,166726.0,18720.0,5765.0,291.0,63.0,191.0
260,6081.0,1610.0,91567.0,11127.0,4060.0,0.0,20284.0,3049.0,97175.0,11609.0,4398.0,456.0,57.0,192.0
261,0.0,0.0,52535.0,6063.0,1938.0,0.0,18845.0,768.0,52368.0,6349.0,2382.0,180.0,44.0,192.0
262,1759.0,2884.0,55691.0,6856.0,2786.0,211.0,18872.0,4822.0,58427.0,6692.0,3155.0,349.0,43.0,192.0
263,8333.0,1899.0,92330.0,11193.0,4586.0,113.0,31384.0,4429.0,94695.0,11425.0,4136.0,288.0,58.0,192.0
264,8490.0,856.0,88621.0,10627.0,3075.0,287.0,22574.0,1733.0,88857.0,10571.0,3108.0,1029.0,46.0,192.0
265,0.0,37.0,40134.0,5223.0,1802.0,0.0,19017.0,1167.0,40690.0,5162.0,1437.0,268.0,44.0,192.0
266,0.0,3910.0,161995.0,18922.0,5262.0,0.0,31563.0,7063.0,161837.0,18826.0,5377.0,890.0,47.0,192.0
267,2551.0,2037.0,104617.0,12684.0,2688.0,0.0,22984.0,3504.0,105377.0,13095.0,2930.0,247.0,46.0,192.0
268,0.0,1806.0,80514.0,10420.0,2582.0,95.0,12822.0,3094.0,77670.0,9838.0,2311.0,265.0,47.0,192.0
269,0.0,1725.0,59042.0,7512.0,1758.0,0.0,22501.0,2562.0,59487.0,7146.0,1873.0,0.0,44.0,192.0
270,0.0,13861.0,183240.0,30273.0,22087.0,227.0,48310.0,18869.0,183926.0,29020.0,20340.0,1548.0,60.0,192.0
271,0.0,0.0,36005.0,4101.0,1277.0,155.0,24128.0,103.0,34265.0,3687.0,886.0,258.0,44.0,193.0
272,670.0,1670.0,71498.0,9198.0,3919.0,479.0,23180.0,2500.0,74534.0,9221.0,3569.0,648.0,43.0,193.0
273,0.0,1085.0,140183.0,16552.0,5596.0,674.0,13906.0,2304.0,141960.0,16603.0,4613.0,959.0,45.0,193.0
274,0.0,0.0,57736.0,6765.0,2602.0,32.0,19441.0,124.0,57472.0,6372.0,2113.0,155.0,45.0,193.0
275,0.0,975.0,112660.0,14187.0,4113.0,150.0,15869.0,2457.0,112479.0,13839.0,4798.0,107.0,48.0,193.0
276,0.0,3911.0,111217.0,14880.0,4893.0,0.0,33734.0,6148.0,107170.0,14460.0,4525.0,115.0,62.0,193.0
277,15.0,678.0,48790.0,6232.0,2560.0,567.0,20417.0,2105.0,48490.0,5887.0,3049.0,367.0,46.0,195.0
278,244.0,848.0,58301.0,7938.0,4523.0,408.0,24395.0,2198.0,58010.0,7582.0,4869.0,352.0,45.0,195.0
279,0.0,2908.0,108563.0,13804.0,5976.0,702.0,18106.0,4896.0,109855.0,13889.0,5831.0,1494.0,61.0,195.0
280,771.0,1700.0,112100.0,13981.0,2723.0,98.0,18900.0,2818.0,111944.0,13372.0,2890.0,272.0,47.0,195.0
281,0.0,911.0,24482.0,2995.0,650.0,137.0,13794.0,1774.0,25023.0,2884.0,444.0,346.0,41.0,195.0
282,5229.0,1107.0,118262.0,14427.0,5555.0,339.0,25275.0,2399.0,115114.0,13515.0,4455.0,757.0,63.0,195.0
283,0.0,2203.0,132919.0,16576.0,8398.0,0.0,27209.0,4050.0,128240.0,15486.0,7831.0,346.0,60.0,195.0
284,2383.0,2399.0,61586.0,9001.0,3735.0,0.0,19972.0,3460.0,64634.0,8795.0,3875.0,389.0,53.0,195.0
285,0.0,3646.0,137507.0,21225.0,15168.0,605.0,22140.0,7750.0,132030.0,20004.0,14459.0,709.0,63.0,195.0
286,3412.0,1028.0,48426.0,6565.0,3047.0,268.0,18747.0,1944.0,48093.0,6373.0,3126.0,378.0,43.0,195.0
287,1289.0,6573.0,131848.0,15439.0,5389.0,0.0,32618.0,10761.0,129799.0,14827.0,6066.0,73.0,47.0,196.0
288,0.0,919.0,120595.0,15571.0,5406.0,0.0,18863.0,1533.0,119044.0,14669.0,5558.0,445.0,63.0,196.0
289,3222.0,224.0,52550.0,6550.0,2841.0,167.0,18766.0,1987.0,55305.0,6851.0,2343.0,269.0,41.0,196.0
290,5390.0,8312.0,172079.0,21379.0,9617.0,28.0,20458.0,11464.0,158239.0,18637.0,8219.0,914.0,76.0,196.0
291,5466.0,2849.0,88155.0,10972.0,1853.0,301.0,21893.0,4603.0,86216.0,10647.0,1987.0,237.0,48.0,196.0
292,1151.0,510.0,53166.0,6525.0,2127.0,227.0,23411.0,986.0,52627.0,6367.0,2096.0,340.0,57.0,196.0
293,1972.0,948.0,41863.0,5602.0,1814.0,196.0,21840.0,2356.0,41485.0,5551.0,1942.0,248.0,43.0,196.0
294,9425.0,3134.0,83204.0,10477.0,4603.0,543.0,21961.0,7375.0,81571.0,10220.0,4040.0,480.0,62.0,197.0
295,5839.0,866.0,61167.0,7021.0,2026.0,463.0,31664.0,3139.0,61784.0,6930.0,1415.0,429.0,46.0,197.0
296,0.0,1413.0,111381.0,14554.0,5710.0,122.0,16916.0,4613.0,108034.0,13848.0,5063.0,451.0,47.0,197.0
297,3992.0,44.0,33174.0,3892.0,1061.0,44.0,16900.0,1234.0,34300.0,3541.0,1264.0,433.0,41.0,197.0
298,0.0,4120.0,109252.0,15645.0,6877.0,587.0,23985.0,6854.0,105051.0,15278.0,5826.0,621.0,65.0,197.0
299,0.0,2579.0,96018.0,14275.0,5020.0,413.0,31954.0,3978.0,97078.0,14065.0,5535.0,403.0,47.0,197.0
300,4045.0,3606.0,79023.0,11992.0,6452.0,27.0,26736.0,7361.0,74918.0,11241.0,4771.0,389.0,63.0,197.0
301,0.0,714.0,39761.0,5481.0,813.0,234.0,20851.0,2347.0,42767.0,5399.0,599.0,413.0,41.0,197.0
302,5296.0,4522.0,72560.0,11299.0,6697.0,0.0,29295.0,7811.0,74147.0,10944.0,6029.0,211.0,44.0,198.0
303,486.0,1316.0,81439.0,11041.0,2848.0,118.0,24286.0,2136.0,80168.0,10717.0,2301.0,318.0,47.0,198.0
304,0.0,1147.0,43488.0,6843.0,2643.0,0.0,27984.0,2264.0,42956.0,6753.0,2090.0,288.0,44.0,198.0
305,1208.0,701.0,53469.0,7516.0,3774.0,483.0,22559.0,1906.0,52638.0,7427.0,3223.0,529.0,44.0,198.0
306,0.0,4559.0,130892.0,20560.0,13174.0,0.0,28614.0,8160.0,111906.0,14850.0,8281.0,203.0,102.0,198.0
307,2063.0,243.0,37827.0,4645.0,1527.0,610.0,24110.0,1401.0,40580.0,4907.0,957.0,505.0,41.0,199.0
308,0.0,475.0,54246.0,7141.0,2281.0,366.0,16569.0,1483.0,53375.0,7121.0,2249.0,298.0,44.0,199.0
309,10700.0,2087.0,114619.0,14380.0,5251.0,702.0,33537.0,4984.0,111495.0,13639.0,4511.0,558.0,63.0,199.0
310,163.0,330.0,159209.0,19135.0,6549.0,0.0,42574.0,2927.0,157520.0,18669.0,4363.0,712.0,63.0,199.0
311,0.0,3205.0,138709.0,16621.0,6310.0,334.0,24389.0,4913.0,132506.0,15958.0,5446.0,232.0,105.0,199.0
312,1734.0,1933.0,151533.0,19416.0,6100.0,0.0,26146.0,3532.0,152588.0,19615.0,5031.0,877.0,47.0,199.0
313,0.0,2339.0,96501.0,11821.0,2667.0,0.0,25019.0,4116.0,101955.0,12082.0,2385.0,194.0,54.0,199.0
314,9469.0,633.0,111009.0,14133.0,4550.0,49.0,36209.0,1600.0,108681.0,13773.0,4290.0,236.0,46.0,199.0
315,7804.0,6317.0,139265.0,18507.0,9626.0,487.0,34174.0,10609.0,131365.0,17406.0,8885.0,314.0,65.0,199.0
316,6481.0,0.0,30163.0,5355.0,2230.0,283.0,23335.0,770.0,31619.0,5545.0,3035.0,511.0,41.0,199.0
317,1996.0,635.0,78958.0,11644.0,2912.0,311.0,23568.0,1509.0,80621.0,11410.0,3642.0,423.0,45.0,199.0
318,7675.0,597.0,60462.0,8509.0,1853.0,423.0,15971.0,1602.0,62942.0,9298.0,1995.0,615.0,55.0,199.0
319,3747.0,1430.0,32724.0,4941.0,3798.0,233.0,23796.0,2582.0,33579.0,4899.0,3171.0,382.0,42.0,200.0
320,0.0,1887.0,56483.0,7456.0,2988.0,418.0,28674.0,3131.0,57452.0,7586.0,2469.0,740.0,43.0,200.0
321,0.0,1310.0,40510.0,4629.0,1749.0,49.0,20012.0,2285.0,43734.0,4783.0,1262.0,152.0,40.0,200.0
322,2866.0,869.0,33983.0,6142.0,3521.0,470.0,15084.0,1645.0,36083.0,6262.0,3191.0,403.0,40.0,200.0
323,0.0,1381.0,119625.0,15766.0,5067.0,0.0,13130.0,3606.0,117849.0,15118.0,3829.0,146.0,61.0,200.0
324,0.0,3515.0,115974.0,14809.0,6922.0,156.0,25253.0,5730.0,110444.0,13515.0,7408.0,654.0,63.0,200.0
325,0.0,2049.0,66290.0,8040.0,2534.0,388.0,24737.0,4693.0,65610.0,7675.0,1960.0,432.0,46.0,200.0
326,6580.0,1544.0,65401.0,7519.0,3028.0,0.0,26742.0,2998.0,67160.0,7356.0,3497.0,332.0,44.0,200.0
327,810.0,1258.0,46301.0,5341.0,1917.0,291.0,16833.0,2669.0,45321.0,4793.0,2663.0,455.0,43.0,200.0
328,462.0,2882.0,73396.0,11185.0,4820.0,920.0,15580.0,5018.0,74642.0,10925.0,3842.0,828.0,44.0,200.0
329,5572.0,0.0,47107.0,5818.0,1320.0,0.0,29658.0,607.0,47676.0,5657.0,1508.0,347.0,44.0,201.0
330,630.0,3616.0,165036.0,19549.0,6251.0,0.0,27402.0,5624.0,169202.0,19568.0,6049.0,101.0,46.0,201.0
331,0.0,431.0,37248.0,4552.0,1645.0,325.0,21629.0,1005.0,36330.0,4588.0,1411.0,218.0,43.0,201.0
332,3585.0,3304.0,150352.0,20722.0,6307.0,1493.0,27167.0,6187.0,145351.0,20363.0,7401.0,1118.0,64.0,201.0
333,0.0,948.0,36896.0,4530.0,2014.0,105.0,22775.0,2319.0,35353.0,4221.0,1962.0,167.0,44.0,201.0
334,13214.0,5135.0,131183.0,15603.0,6419.0,0.0,24926.0,9751.0,128938.0,14688.0,4839.0,277.0,62.0,201.0
335,0.0,728.0,48760.0,5385.0,2307.0,132.0,8384.0,1237.0,51291.0,5182.0,2212.0,183.0,42.0,201.0
336,0.0,1028.0,105496.0,12099.0,2777.0,0.0,26706.0,1876.0,105221.0,11610.0,2646.0,232.0,47.0,201.0
337,6400.0,1089.0,89371.0,12630.0,3636.0,0.0,31524.0,2792.0,93822.0,13106.0,3248.0,711.0,57.0,201.0
338,1731.0,461.0,49673.0,6643.0,1745.0,118.0,25178.0,1364.0,50517.0,6256.0,1574.0,187.0,43.0,201.0
339,16600.0,2519.0,122345.0,18027.0,8391.0,1379.0,53107.0,4863.0,118972.0,17052.0,7860.0,922.0,64.0,201.0
340,4507.0,0.0,43570.0,6604.0,3036.0,277.0,29034.0,1761.0,44951.0,6399.0,2897.0,285.0,44.0,201.0
341,0.0,273.0,71347.0,8496.0,2697.0,155.0,18291.0,1857.0,75101.0,8737.0,1611.0,302.0,45.0,202.0
342,7533.0,1038.0,58790.0,8349.0,4541.0,0.0,32674.0,2257.0,56304.0,7996.0,3716.0,71.0,47.0,202.0
343,3437.0,957.0,63600.0,9582.0,3054.0,0.0,25859.0,1994.0,62422.0,8719.0,2612.0,320.0,61.0,202.0
344,0.0,1871.0,62017.0,7734.0,3741.0,0.0,22336.0,4644.0,62466.0,7444.0,4623.0,77.0,45.0,203.0
345,1959.0,2318.0,98417.0,12837.0,4267.0,0.0,17922.0,5194.0,99477.0,12358.0,3507.0,407.0,59.0,203.0
346,5722.0,1871.0,84909.0,10591.0,4158.0,504.0,22535.0,2449.0,80210.0,9725.0,4002.0,929.0,62.0,203.0
347,220.0,957.0,45233.0,6516.0,2656.0,305.0,19628.0,2520.0,45766.0,6494.0,2699.0,470.0,44.0,203.0
348,3281.0,366.0,37146.0,4729.0,1515.0,145.0,23589.0,1599.0,39632.0,4922.0,2050.0,170.0,39.0,203.0
349,5910.0,2587.0,154779.0,17284.0,6268.0,0.0,26771.0,4959.0,154936.0,16761.0,7286.0,665.0,63.0,203.0
350,11659.0,1982.0,70215.0,9423.0,3571.0,0.0,31600.0,2709.0,67179.0,8802.0,2642.0,460.0,49.0,204.0
351,0.0,1145.0,51909.0,6616.0,2892.0,312.0,19453.0,2534.0,52599.0,6319.0,2654.0,446.0,45.0,204.0
352,0.0,1341.0,100219.0,12378.0,3279.0,120.0,21449.0,1654.0,102645.0,12479.0,3355.0,480.0,44.0,204.0
353,6444.0,1191.0,63937.0,8796.0,4480.0,594.0,35951.0,2238.0,63035.0,8286.0,3403.0,464.0,46.0,204.0
354,0.0,1112.0,91124.0,11838.0,3899.0,0.0,8068.0,1713.0,94560.0,12178.0,4350.0,188.0,45.0,204.0
355,5157.0,1319.0,71353.0,10021.0,3275.0,0.0,20412.0,3118.0,71854.0,9524.0,2978.0,390.0,46.0,204.0
356,750.0,415.0,38888.0,5437.0,1515.0,210.0,14819.0,2032.0,37453.0,5111.0,1571.0,620.0,44.0,204.0
357,7650.0,8580.0,219142.0,26919.0,11578.0,0.0,26623.0,14921.0,212168.0,25483.0,11131.0,210.0,66.0,204.0
358,18869.0,1337.0,27611.0,3583.0,1258.0,0.0,39825.0,2196.0,28964.0,3776.0,1065.0,255.0,40.0,205.0
359,6451.0,1545.0,147425.0,17685.0,5253.0,0.0,19509.0,3190.0,142082.0,17177.0,6165.0,561.0,62.0,205.0
360,8710.0,1438.0,48427.0,6868.0,3878.0,220.0,24509.0,2912.0,49895.0,6668.0,3619.0,290.0,43.0,205.0
361,2265.0,3785.0,100669.0,12015.0,3641.0,95.0,17923.0,6141.0,100843.0,11939.0,3824.0,334.0,62.0,205.0
362,0.0,363.0,78922.0,11245.0,3487.0,659.0,17321.0,1019.0,80802.0,11517.0,2823.0,695.0,44.0,205.0
363,2162.0,485.0,52798.0,6591.0,1633.0,610.0,25156.0,1993.0,54614.0,6385.0,1685.0,843.0,44.0,205.0
364,8310.0,1441.0,131447.0,15907.0,3599.0,634.0,32386.0,3210.0,133216.0,15932.0,3593.0,889.0,46.0,205.0
365,1359.0,1315.0,87963.0,7830.0,3887.0,469.0,23123.0,3460.0,87621.0,7535.0,2623.0,462.0,46.0,206.0
366,11967.0,1425.0,57667.0,7392.0,3599.0,635.0,26987.0,4274.0,60853.0,7456.0,2272.0,625.0,44.0,206.0
367,0.0,1188.0,52002.0,6487.0,1887.0,2.0,10948.0,1738.0,54851.0,6426.0,1688.0,212.0,42.0,206.0
368,0.0,4212.0,72024.0,9001.0,3369.0,0.0,14261.0,5764.0,74460.0,9222.0,3768.0,179.0,44.0,206.0
369,3001.0,649.0,35866.0,4090.0,642.0,302.0,8720.0,1935.0,38561.0,4277.0,502.0,280.0,40.0,206.0
370,0.0,2811.0,142903.0,16920.0,4783.0,0.0,20562.0,5156.0,141878.0,16497.0,4132.0,109.0,63.0,206.0
371,0.0,281.0,41634.0,5319.0,2170.0,73.0,19470.0,833.0,41184.0,4917.0,1311.0,332.0,46.0,206.0
372,11928.0,1522.0,117107.0,15865.0,6425.0,182.0,48103.0,2485.0,117072.0,15859.0,6278.0,889.0,45.0,207.0
373,1218.0,1210.0,48803.0,6502.0,2529.0,224.0,17230.0,2137.0,47843.0,6143.0,1953.0,528.0,44.0,207.0
374,5399.0,3090.0,221407.0,37335.0,16765.0,0.0,26532.0,4684.0,212611.0,36169.0,16502.0,274.0,65.0,207.0
375,6474.0,2383.0,239327.0,29530.0,9591.0,1190.0,25957.0,3247.0,234581.0,28913.0,8712.0,1484.0,66.0,207.0
376,7926.0,862.0,51892.0,6388.0,2088.0,0.0,25897.0,1894.0,52080.0,6489.0,1623.0,29.0,44.0,207.0
377,6944.0,1762.0,101730.0,13164.0,5521.0,166.0,37145.0,3671.0,100487.0,12986.0,6112.0,431.0,47.0,207.0
378,5241.0,1637.0,69493.0,8817.0,3403.0,4.0,21373.0,3772.0,68427.0,8502.0,3475.0,464.0,61.0,207.0
379,0.0,1161.0,69014.0,9022.0,2127.0,0.0,15553.0,2143.0,70322.0,8671.0,1920.0,176.0,46.0,207.0
380,17081.0,2301.0,146648.0,20607.0,7898.0,376.0,51840.0,4703.0,145546.0,20460.0,7891.0,526.0,47.0,208.0
381,3877.0,2826.0,123469.0,17238.0,8081.0,0.0,17764.0,4113.0,120717.0,17428.0,8240.0,412.0,62.0,208.0
382,1522.0,810.0,92082.0,10581.0,3267.0,311.0,19760.0,2117.0,91698.0,10516.0,3652.0,557.0,45.0,208.0
383,2884.0,7322.0,178594.0,27013.0,16369.0,0.0,34047.0,12818.0,172613.0,25788.0,14713.0,425.0,65.0,208.0
384,0.0,526.0,73380.0,8539.0,3478.0,56.0,10962.0,1978.0,73818.0,8455.0,3632.0,162.0,57.0,208.0
385,1626.0,739.0,50020.0,5977.0,2245.0,0.0,18877.0,2076.0,50527.0,5688.0,2506.0,0.0,43.0,208.0
386,620.0,665.0,123046.0,13368.0,2655.0,45.0,18995.0,1968.0,119767.0,13242.0,2576.0,370.0,65.0,209.0
387,0.0,1593.0,63020.0,9220.0,5088.0,112.0,14673.0,3437.0,60591.0,8972.0,4234.0,618.0,45.0,209.0
388,7472.0,2143.0,96292.0,12000.0,3097.0,0.0,21448.0,2537.0,98004.0,12190.0,2679.0,98.0,47.0,209.0
389,2847.0,1340.0,88034.0,9601.0,3016.0,0.0,28462.0,3126.0,86718.0,9198.0,2763.0,179.0,60.0,209.0
390,2789.0,335.0,56744.0,7258.0,1770.0,324.0,30569.0,758.0,56025.0,7444.0,1382.0,441.0,44.0,209.0
391,6084.0,3218.0,114334.0,14724.0,4515.0,5.0,32258.0,6367.0,109439.0,13919.0,4905.0,414.0,64.0,209.0
392,0.0,316.0,22522.0,3150.0,1760.0,0.0,24695.0,1459.0,24052.0,3289.0,2121.0,128.0,38.0,209.0
393,0.0,1264.0,42764.0,5109.0,1743.0,164.0,11677.0,2047.0,43339.0,5076.0,2231.0,98.0,42.0,209.0
394,3803.0,493.0,77305.0,9342.0,3113.0,160.0,22130.0,2055.0,78273.0,8982.0,2754.0,420.0,46.0,209.0
395,3310.0,1504.0,39394.0,4774.0,2396.0,0.0,22353.0,2832.0,40318.0,4636.0,2734.0,317.0,44.0,209.0
396,2174.0,175.0,63282.0,8028.0,2655.0,0.0,20507.0,1772.0,63332.0,7478.0,2180.0,135.0,58.0,209.0
397,4973.0,44.0,35368.0,5242.0,2206.0,0.0,18567.0,1068.0,35634.0,5140.0,1714.0,380.0,44.0,210.0
398,0.0,2653.0,94170.0,12003.0,4497.0,0.0,10804.0,4140.0,91478.0,11368.0,4703.0,278.0,60.0,210.0
399,0.0,741.0,69591.0,10401.0,4695.0,287.0,10542.0,1764.0,70070.0,10178.0,5032.0,606.0,45.0,210.0
400,4416.0,0.0,32690.0,4156.0,1087.0,18.0,22562.0,682.0,32032.0,4020.0,667.0,0.0,44.0,210.0
401,3734.0,3926.0,73194.0,9421.0,3524.0,258.0,29533.0,6424.0,73593.0,9333.0,3057.0,853.0,45.0,210.0
402,7527.0,9.0,33933.0,4644.0,1298.0,0.0,26164.0,791.0,34534.0,4680.0,1956.0,322.0,41.0,211.0
403,12163.0,899.0,52832.0,8973.0,1749.0,0.0,36437.0,1282.0,53057.0,8683.0,1607.0,274.0,44.0,211.0
404,11073.0,7700.0,202536.0,26158.0,8285.0,553.0,28618.0,13429.0,196937.0,25217.0,9835.0,842.0,65.0,211.0
405,633.0,431.0,37767.0,5223.0,1188.0,300.0,19265.0,1707.0,37737.0,4986.0,988.0,300.0,43.0,211.0
406,9358.0,4446.0,121664.0,15150.0,5353.0,337.0,28525.0,6014.0,118675.0,14404.0,5173.0,437.0,60.0,211.0
407,694.0,960.0,71061.0,8748.0,2502.0,197.0,27761.0,2019.0,71140.0,8730.0,2221.0,326.0,60.0,211.0
408,11053.0,33.0,42702.0,5151.0,1866.0,499.0,26731.0,1008.0,43850.0,5571.0,1770.0,688.0,43.0,211.0
409,0.0,757.0,100142.0,11790.0,3909.0,0.0,12438.0,1624.0,99129.0,11630.0,2872.0,263.0,61.0,211.0
410,1087.0,260.0,29040.0,3777.0,1581.0,0.0,29796.0,1938.0,28327.0,3555.0,1561.0,124.0,42.0,211.0
411,6733.0,866.0,60466.0,9165.0,5746.0,446.0,29043.0,2523.0,60350.0,9175.0,6291.0,801.0,46.0,211.0
412,2611.0,316.0,132846.0,15966.0,5755.0,972.0,24486.0,1444.0,132078.0,16162.0,5406.0,769.0,47.0,211.0
