,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,6871.0,0.0,88538.0,9352.0,3986.0,333.0,23573.0,1229.0,86012.0,8649.0,2921.0,405.0,63.0,362.0
1030,2638.0,1281.0,53970.0,6593.0,2384.0,0.0,10438.0,2705.0,49987.0,6165.0,3434.0,65.0,47.0,362.0
1031,11295.0,1133.0,197739.0,25812.0,10773.0,124.0,26525.0,2484.0,179890.0,23280.0,11451.0,740.0,70.0,362.0
1032,10523.0,5637.0,132705.0,13952.0,7638.0,0.0,18264.0,8801.0,114345.0,12749.0,7808.0,507.0,122.0,363.0
1033,4752.0,1458.0,108850.0,14422.0,6579.0,0.0,11739.0,3128.0,102140.0,13221.0,6895.0,451.0,69.0,363.0
1034,0.0,2848.0,168086.0,23007.0,12132.0,228.0,16847.0,4837.0,139580.0,18861.0,9756.0,850.0,85.0,363.0
1035,7074.0,4707.0,181140.0,23745.0,8227.0,0.0,17711.0,6888.0,166795.0,22112.0,7294.0,1062.0,68.0,363.0
1036,3286.0,2078.0,188370.0,21228.0,7058.0,395.0,18846.0,4221.0,167308.0,19262.0,5600.0,821.0,70.0,363.0
1037,4977.0,763.0,197732.0,22601.0,6853.0,0.0,14474.0,1991.0,172862.0,19795.0,5687.0,568.0,125.0,363.0
1038,1821.0,1387.0,150601.0,20486.0,10005.0,113.0,15333.0,2419.0,142455.0,19138.0,10482.0,1368.0,50.0,364.0
1039,0.0,0.0,145606.0,19395.0,6850.0,1277.0,17478.0,1700.0,128485.0,17291.0,7142.0,1267.0,67.0,364.0
1040,1814.0,725.0,86459.0,10106.0,3612.0,543.0,14348.0,2195.0,79375.0,9174.0,2687.0,848.0,49.0,364.0
1041,2977.0,1426.0,56720.0,8276.0,2947.0,227.0,17258.0,3484.0,54399.0,7609.0,2655.0,571.0,47.0,364.0
1042,1209.0,1174.0,123394.0,13805.0,4143.0,0.0,13862.0,2129.0,119872.0,13453.0,5225.0,538.0,52.0,364.0
1043,0.0,0.0,214345.0,27364.0,8849.0,179.0,9899.0,1199.0,196025.0,25708.0,8322.0,651.0,68.0,364.0
1044,1606.0,1402.0,138853.0,19641.0,8670.0,77.0,14774.0,2029.0,118234.0,16320.0,7227.0,547.0,126.0,364.0
1045,3648.0,877.0,51570.0,7104.0,2515.0,0.0,14384.0,1868.0,49442.0,6868.0,2131.0,311.0,46.0,364.0
1046,2225.0,1470.0,151282.0,19723.0,8892.0,11.0,20568.0,3210.0,144402.0,19060.0,9243.0,553.0,68.0,365.0
1047,0.0,0.0,96590.0,13498.0,7580.0,0.0,12583.0,591.0,88518.0,12591.0,6722.0,351.0,67.0,365.0
1048,3810.0,0.0,83853.0,10787.0,3799.0,0.0,21909.0,1337.0,79853.0,10143.0,2780.0,147.0,48.0,365.0
1049,4551.0,1197.0,173585.0,20125.0,7194.0,0.0,27246.0,2132.0,163318.0,18705.0,5698.0,212.0,69.0,365.0
1050,0.0,0.0,27680.0,5101.0,3239.0,178.0,7474.0,581.0,27143.0,4801.0,2988.0,420.0,52.0,365.0
1051,0.0,2561.0,83787.0,12061.0,4480.0,80.0,10661.0,4510.0,74101.0,10461.0,3673.0,289.0,71.0,365.0
1052,3208.0,244.0,164222.0,20152.0,5969.0,483.0,28761.0,2615.0,143793.0,17841.0,4036.0,930.0,134.0,365.0
1053,0.0,440.0,100716.0,11493.0,4556.0,472.0,9058.0,1412.0,88808.0,9922.0,3335.0,545.0,128.0,365.0
1054,2903.0,0.0,29733.0,3961.0,1665.0,101.0,10755.0,1697.0,29235.0,3607.0,1622.0,197.0,48.0,365.0
1055,1338.0,149.0,26272.0,3454.0,1297.0,318.0,13935.0,1625.0,24487.0,3066.0,1839.0,243.0,47.0,365.0
1056,2641.0,2766.0,192165.0,23396.0,10051.0,284.0,7760.0,2623.0,158612.0,19658.0,8774.0,1113.0,144.0,366.0
1057,8435.0,1420.0,67888.0,8813.0,2815.0,0.0,11197.0,2785.0,62647.0,8120.0,2403.0,228.0,50.0,366.0
1058,1780.0,743.0,117973.0,13755.0,4848.0,0.0,14911.0,1767.0,111301.0,13136.0,3429.0,210.0,49.0,366.0
1059,5514.0,1917.0,52661.0,6963.0,3001.0,131.0,25499.0,3988.0,47853.0,6235.0,3190.0,577.0,53.0,366.0
1060,3080.0,1262.0,144413.0,20058.0,9035.0,562.0,16310.0,1787.0,129742.0,17357.0,8235.0,1231.0,111.0,366.0
1061,0.0,359.0,26843.0,3854.0,2456.0,0.0,8247.0,1063.0,25461.0,3638.0,1518.0,287.0,48.0,366.0
1062,3641.0,607.0,96990.0,10991.0,2583.0,501.0,8632.0,1347.0,83363.0,9561.0,3289.0,544.0,67.0,366.0
1063,5406.0,1740.0,90345.0,11959.0,6760.0,336.0,13245.0,3120.0,81624.0,10233.0,6473.0,332.0,71.0,367.0
1064,5810.0,1320.0,122146.0,17198.0,7866.0,876.0,15641.0,3058.0,118226.0,15960.0,7823.0,1065.0,49.0,367.0
1065,0.0,5990.0,105394.0,12733.0,6770.0,577.0,16999.0,5474.0,90154.0,10677.0,4723.0,338.0,130.0,367.0
1066,2517.0,1330.0,172289.0,22965.0,9819.0,510.0,18492.0,2235.0,152555.0,20162.0,6854.0,866.0,70.0,367.0
1067,7654.0,4524.0,76473.0,13004.0,7360.0,0.0,25050.0,5895.0,71848.0,12342.0,6227.0,697.0,66.0,367.0
1068,0.0,1328.0,114087.0,14627.0,4808.0,0.0,8611.0,2362.0,105418.0,13542.0,4001.0,157.0,68.0,367.0
1069,0.0,3299.0,263369.0,34728.0,12979.0,0.0,11841.0,4812.0,251401.0,31918.0,11103.0,152.0,67.0,367.0
1070,0.0,345.0,103369.0,12766.0,4674.0,121.0,15904.0,1853.0,94662.0,11289.0,3749.0,243.0,65.0,367.0
1071,4314.0,8362.0,146220.0,22479.0,9811.0,532.0,14512.0,13122.0,132888.0,19875.0,8611.0,1147.0,82.0,367.0
1072,3908.0,4663.0,158978.0,23742.0,12944.0,0.0,16732.0,7899.0,140414.0,21717.0,13488.0,571.0,71.0,368.0
1073,6219.0,3730.0,193593.0,27736.0,12882.0,178.0,21775.0,3475.0,173059.0,24271.0,11027.0,423.0,120.0,368.0
1074,1706.0,642.0,55230.0,8746.0,4620.0,365.0,10885.0,1490.0,52156.0,8445.0,3187.0,654.0,51.0,368.0
1075,1019.0,15.0,146296.0,19426.0,7961.0,1200.0,16499.0,1907.0,138961.0,18795.0,6805.0,1311.0,65.0,368.0
1076,3503.0,2531.0,92807.0,11569.0,5274.0,0.0,13746.0,4556.0,82000.0,10032.0,3484.0,340.0,69.0,368.0
1077,787.0,1461.0,91297.0,10279.0,2966.0,269.0,14586.0,2963.0,81955.0,9356.0,2199.0,318.0,67.0,368.0
1078,0.0,243.0,25730.0,3932.0,2076.0,157.0,5091.0,956.0,24324.0,3685.0,1026.0,431.0,46.0,368.0
1079,0.0,2270.0,166769.0,19324.0,6347.0,677.0,15392.0,4036.0,147943.0,16984.0,5450.0,556.0,129.0,369.0
1080,1116.0,962.0,157495.0,19167.0,7595.0,0.0,24759.0,2600.0,137208.0,17000.0,6669.0,503.0,127.0,369.0
1081,7085.0,1877.0,157328.0,17829.0,8181.0,0.0,14020.0,1922.0,138974.0,14821.0,6358.0,340.0,125.0,369.0
1082,0.0,3104.0,71624.0,8271.0,2555.0,438.0,11623.0,4377.0,65865.0,7890.0,3079.0,181.0,48.0,369.0
1083,1773.0,394.0,121780.0,13809.0,3927.0,380.0,10116.0,2768.0,101603.0,11692.0,4881.0,726.0,124.0,369.0
1084,7180.0,2674.0,49170.0,7667.0,4688.0,0.0,17684.0,3016.0,46076.0,6873.0,3075.0,173.0,67.0,369.0
1085,0.0,3206.0,72256.0,9735.0,4826.0,252.0,20087.0,5443.0,64334.0,8348.0,3247.0,485.0,105.0,369.0
1086,7970.0,1125.0,96571.0,11931.0,4754.0,0.0,17507.0,2161.0,86086.0,9881.0,3904.0,251.0,87.0,369.0
1087,3512.0,927.0,84093.0,10796.0,3258.0,418.0,20998.0,1745.0,78153.0,10217.0,3238.0,558.0,48.0,369.0
1088,0.0,0.0,153247.0,19304.0,5551.0,0.0,14720.0,770.0,139707.0,17355.0,5608.0,670.0,85.0,370.0
1089,4911.0,0.0,59198.0,8238.0,3700.0,0.0,12774.0,2903.0,53637.0,7472.0,3972.0,832.0,65.0,370.0
1090,0.0,587.0,27909.0,3889.0,1543.0,95.0,11620.0,1185.0,26486.0,3359.0,1649.0,482.0,50.0,370.0
1091,7350.0,2368.0,103629.0,14330.0,5641.0,423.0,24330.0,3408.0,94661.0,13308.0,6360.0,723.0,49.0,370.0
1092,3569.0,1822.0,123394.0,16521.0,8038.0,185.0,22506.0,2330.0,118380.0,15253.0,7306.0,273.0,64.0,370.0
1093,0.0,456.0,97335.0,11915.0,4941.0,1051.0,8841.0,2458.0,87434.0,10674.0,4440.0,559.0,70.0,370.0
1094,0.0,3276.0,110375.0,16661.0,7627.0,568.0,19731.0,4327.0,87814.0,13271.0,5431.0,957.0,125.0,370.0
1095,9616.0,2002.0,306228.0,38602.0,17078.0,1044.0,21145.0,3040.0,267051.0,34497.0,16107.0,1306.0,128.0,370.0
1096,1405.0,1933.0,95488.0,13825.0,5983.0,172.0,9144.0,3591.0,87086.0,13044.0,5366.0,408.0,66.0,370.0
1097,1386.0,1669.0,136097.0,15684.0,5370.0,368.0,19226.0,2945.0,124948.0,14267.0,4831.0,522.0,69.0,370.0
1098,14594.0,258.0,149841.0,18404.0,3903.0,380.0,21850.0,1811.0,125116.0,14874.0,4370.0,1117.0,170.0,372.0
1099,1855.0,568.0,50884.0,6517.0,2297.0,395.0,9744.0,1736.0,48032.0,6160.0,1617.0,513.0,63.0,372.0
1100,5813.0,2408.0,93276.0,11276.0,4983.0,380.0,13690.0,2576.0,77081.0,8802.0,4148.0,450.0,89.0,372.0
1101,4726.0,702.0,124285.0,16976.0,6610.0,133.0,12283.0,1525.0,112849.0,15468.0,5689.0,554.0,88.0,372.0
1102,0.0,1634.0,135838.0,18931.0,10137.0,0.0,14713.0,2790.0,124549.0,17567.0,9057.0,692.0,72.0,372.0
1103,6548.0,1114.0,143389.0,19158.0,7187.0,306.0,19621.0,2987.0,136066.0,17541.0,6322.0,595.0,51.0,373.0
1104,13353.0,12118.0,323478.0,52116.0,33649.0,579.0,32696.0,18179.0,273611.0,44289.0,27657.0,1576.0,87.0,373.0
1105,0.0,1464.0,134987.0,16350.0,5711.0,409.0,21678.0,4350.0,118511.0,14322.0,4010.0,734.0,131.0,373.0
1106,6211.0,1384.0,174257.0,20420.0,6482.0,429.0,21875.0,2152.0,151413.0,17233.0,5445.0,520.0,113.0,373.0
1107,7344.0,2955.0,83770.0,12439.0,5285.0,0.0,23658.0,5054.0,78416.0,11321.0,4550.0,31.0,68.0,373.0
1108,780.0,700.0,58688.0,7463.0,4551.0,71.0,11017.0,1969.0,55132.0,6985.0,3417.0,313.0,74.0,373.0
1109,8316.0,1480.0,70859.0,10096.0,3764.0,377.0,23730.0,2987.0,63228.0,8697.0,4100.0,558.0,64.0,373.0
1110,6969.0,0.0,59357.0,7675.0,4447.0,516.0,18676.0,1285.0,53796.0,6913.0,3442.0,626.0,66.0,373.0
1111,3541.0,716.0,71844.0,8314.0,2901.0,329.0,9917.0,1916.0,65551.0,7249.0,2792.0,301.0,48.0,373.0
1112,396.0,899.0,133859.0,17527.0,7113.0,983.0,11570.0,2490.0,122292.0,16622.0,7315.0,971.0,50.0,374.0
1113,12390.0,5020.0,269037.0,37296.0,16504.0,1399.0,28361.0,7530.0,235538.0,32202.0,14843.0,1096.0,127.0,374.0
1114,0.0,601.0,119883.0,13325.0,4038.0,544.0,12541.0,3684.0,99894.0,11504.0,2870.0,1094.0,134.0,374.0
1115,5804.0,3613.0,178190.0,23579.0,11441.0,457.0,30858.0,5307.0,156123.0,21002.0,9430.0,846.0,70.0,374.0
1116,7004.0,1620.0,81217.0,10644.0,4108.0,418.0,15325.0,3020.0,70896.0,9991.0,4195.0,673.0,70.0,374.0
1117,0.0,2119.0,156983.0,18437.0,10844.0,1083.0,8740.0,4256.0,140852.0,16930.0,10097.0,1017.0,68.0,374.0
1118,0.0,901.0,101992.0,13189.0,5680.0,0.0,20455.0,2361.0,93471.0,12082.0,5749.0,372.0,89.0,374.0
1119,7793.0,5446.0,152578.0,21898.0,10999.0,143.0,19104.0,8246.0,130339.0,19057.0,9611.0,625.0,68.0,374.0
1120,0.0,1166.0,79518.0,9014.0,3807.0,230.0,13708.0,1938.0,71583.0,7875.0,3541.0,394.0,69.0,374.0
1121,0.0,389.0,92577.0,10976.0,3783.0,0.0,3968.0,1426.0,86250.0,10239.0,4231.0,276.0,66.0,374.0
1122,5243.0,571.0,89091.0,12782.0,5759.0,0.0,15884.0,2091.0,78164.0,11431.0,4675.0,415.0,91.0,374.0
1123,11340.0,2498.0,374331.0,44732.0,13490.0,1732.0,29266.0,5025.0,337851.0,40364.0,11611.0,1743.0,89.0,374.0
1124,0.0,14.0,95072.0,10981.0,4577.0,0.0,10109.0,1385.0,88910.0,9898.0,4291.0,255.0,65.0,374.0
1125,0.0,0.0,50420.0,6490.0,2122.0,282.0,350.0,1574.0,47496.0,5939.0,1813.0,535.0,48.0,375.0
1126,2919.0,2401.0,105702.0,14744.0,6932.0,1147.0,16214.0,4266.0,97951.0,13097.0,5871.0,2135.0,68.0,375.0
1127,2619.0,787.0,196331.0,26297.0,6726.0,258.0,8533.0,2902.0,178699.0,24027.0,5995.0,1128.0,88.0,375.0
1128,859.0,583.0,72945.0,10435.0,4722.0,88.0,14763.0,3221.0,66425.0,9585.0,4521.0,392.0,65.0,375.0
1129,0.0,732.0,26540.0,4715.0,3227.0,278.0,18913.0,1907.0,25994.0,4202.0,3228.0,394.0,47.0,375.0
1130,0.0,217.0,170901.0,24242.0,9567.0,722.0,22150.0,921.0,147472.0,20730.0,8439.0,704.0,127.0,375.0
1131,6685.0,2274.0,152826.0,17957.0,4311.0,489.0,23946.0,2835.0,137845.0,16315.0,3500.0,539.0,69.0,375.0
1132,12252.0,1874.0,158757.0,19315.0,8273.0,481.0,19354.0,2955.0,140192.0,16863.0,7107.0,1588.0,127.0,375.0
1133,0.0,348.0,29014.0,3459.0,771.0,82.0,4518.0,1846.0,26144.0,3167.0,1040.0,39.0,61.0,376.0
1134,2882.0,189.0,56010.0,7730.0,5622.0,525.0,18462.0,1356.0,52232.0,7323.0,4828.0,593.0,65.0,376.0
1135,8215.0,2663.0,200511.0,26504.0,9922.0,0.0,19811.0,2786.0,179217.0,23971.0,10471.0,233.0,68.0,376.0
1136,4677.0,320.0,56552.0,7375.0,3440.0,222.0,14096.0,2675.0,54872.0,6806.0,2684.0,1138.0,64.0,376.0
1137,2102.0,1377.0,66735.0,8020.0,2816.0,438.0,15273.0,3238.0,61213.0,7441.0,1611.0,366.0,49.0,376.0
1138,5233.0,157.0,156961.0,17827.0,4841.0,737.0,19036.0,1633.0,143245.0,16046.0,5072.0,662.0,67.0,376.0
1139,171.0,2180.0,49535.0,7532.0,3012.0,0.0,15616.0,3002.0,44581.0,6768.0,2149.0,525.0,65.0,376.0
1140,6980.0,1268.0,95830.0,14284.0,7501.0,661.0,21166.0,1956.0,86630.0,12866.0,6166.0,1146.0,68.0,376.0
1141,6779.0,1530.0,97627.0,12915.0,4643.0,447.0,14986.0,3242.0,90299.0,11797.0,3842.0,568.0,66.0,376.0
1142,5256.0,3077.0,149215.0,22045.0,10447.0,0.0,20253.0,3880.0,129485.0,19266.0,8177.0,78.0,72.0,376.0
1143,18983.0,3765.0,660938.0,91870.0,42969.0,649.0,43169.0,8300.0,549419.0,75846.0,38842.0,1988.0,133.0,377.0
1144,3910.0,1155.0,54129.0,6133.0,1632.0,653.0,13487.0,3272.0,49833.0,5215.0,1836.0,818.0,49.0,377.0
1145,0.0,639.0,91836.0,12534.0,6377.0,0.0,10494.0,2765.0,85070.0,11572.0,6502.0,450.0,67.0,377.0
1146,4749.0,2498.0,147091.0,20825.0,8575.0,339.0,13911.0,4953.0,135114.0,18595.0,6409.0,571.0,89.0,377.0
1147,5673.0,5521.0,148761.0,18570.0,6711.0,0.0,23915.0,8212.0,137401.0,17004.0,5748.0,419.0,69.0,377.0
1148,14077.0,4232.0,359645.0,46221.0,18244.0,302.0,32672.0,4320.0,300535.0,38895.0,14921.0,930.0,134.0,377.0
1149,4241.0,0.0,81959.0,11850.0,4560.0,839.0,23170.0,1437.0,72295.0,9958.0,3803.0,1210.0,72.0,377.0
1150,3576.0,1131.0,129802.0,19269.0,9956.0,74.0,19515.0,3149.0,111971.0,16142.0,9013.0,550.0,145.0,377.0
1151,0.0,1262.0,68572.0,9874.0,4572.0,526.0,10505.0,2345.0,63887.0,8819.0,4467.0,579.0,66.0,377.0
1152,0.0,280.0,112911.0,14820.0,5634.0,0.0,11617.0,1170.0,104554.0,13503.0,4951.0,324.0,68.0,377.0
1153,6702.0,0.0,214988.0,25422.0,7857.0,1182.0,17337.0,1636.0,191319.0,22174.0,6335.0,1539.0,69.0,377.0
1154,7858.0,2002.0,62235.0,8848.0,4329.0,0.0,19724.0,3342.0,57269.0,7895.0,4836.0,26.0,50.0,377.0
1155,2706.0,1396.0,64896.0,7379.0,1953.0,46.0,13434.0,2435.0,58106.0,6543.0,1590.0,249.0,49.0,378.0
1156,0.0,0.0,54594.0,6508.0,3384.0,139.0,6529.0,1179.0,48672.0,5928.0,4132.0,226.0,65.0,378.0
1157,12193.0,1035.0,129987.0,14674.0,4873.0,300.0,13561.0,3549.0,117890.0,13199.0,3937.0,568.0,125.0,378.0
1158,4705.0,1814.0,32336.0,4151.0,1886.0,341.0,12837.0,2207.0,30040.0,3416.0,1336.0,256.0,67.0,378.0
1159,1757.0,3672.0,75616.0,10314.0,5385.0,445.0,12959.0,5857.0,72721.0,9055.0,5626.0,630.0,68.0,378.0
1160,13538.0,2722.0,215514.0,29140.0,12766.0,442.0,39189.0,4257.0,194578.0,26722.0,12425.0,646.0,87.0,378.0
1161,11171.0,1906.0,106799.0,15978.0,5765.0,659.0,21627.0,2891.0,97014.0,14021.0,4120.0,1173.0,68.0,379.0
1162,8513.0,3508.0,181598.0,25463.0,10181.0,19.0,20816.0,4139.0,158234.0,21456.0,7835.0,506.0,108.0,379.0
1163,2365.0,1183.0,42269.0,5326.0,2147.0,546.0,14437.0,2394.0,39162.0,4750.0,1998.0,693.0,66.0,379.0
1164,7294.0,879.0,109173.0,13461.0,5145.0,356.0,18260.0,2041.0,96915.0,12676.0,5187.0,629.0,68.0,379.0
1165,5598.0,1456.0,60635.0,8659.0,4591.0,0.0,23932.0,2197.0,55842.0,7908.0,4351.0,358.0,49.0,379.0
1166,0.0,1814.0,102858.0,12335.0,4818.0,0.0,20069.0,3431.0,91770.0,10781.0,4139.0,436.0,67.0,379.0
1167,2097.0,1281.0,113888.0,15138.0,6444.0,1.0,15257.0,2408.0,100991.0,13270.0,6113.0,230.0,66.0,379.0
1168,1912.0,1090.0,54097.0,6396.0,1517.0,0.0,9050.0,2944.0,53756.0,6094.0,1661.0,262.0,45.0,379.0
1169,3840.0,1300.0,83467.0,10074.0,4114.0,0.0,15050.0,1519.0,74664.0,8506.0,3421.0,294.0,125.0,379.0
1170,0.0,484.0,53748.0,6059.0,2998.0,393.0,11004.0,1558.0,49537.0,5465.0,2190.0,540.0,50.0,379.0
1171,7902.0,1857.0,46662.0,7669.0,5001.0,556.0,23724.0,3584.0,41503.0,6716.0,3559.0,1242.0,65.0,379.0
1172,0.0,11.0,64135.0,7610.0,3083.0,525.0,17405.0,1635.0,58974.0,7322.0,2405.0,998.0,65.0,379.0
1173,895.0,2619.0,120283.0,15144.0,7335.0,764.0,13843.0,3227.0,113775.0,14013.0,6338.0,688.0,64.0,380.0
1174,5603.0,4270.0,263222.0,33895.0,13935.0,0.0,12300.0,6382.0,239097.0,31143.0,11523.0,362.0,69.0,380.0
1175,5785.0,1699.0,69668.0,9793.0,4068.0,1346.0,25003.0,1805.0,59893.0,8392.0,4709.0,1081.0,124.0,380.0
1176,1179.0,888.0,99580.0,14325.0,5766.0,0.0,15656.0,2621.0,89583.0,12767.0,4374.0,250.0,71.0,380.0
1177,7762.0,3711.0,150566.0,18218.0,5929.0,362.0,14907.0,5006.0,136702.0,16121.0,5779.0,570.0,69.0,380.0
1178,6086.0,3372.0,124647.0,14396.0,5898.0,680.0,18834.0,5144.0,115906.0,13283.0,5453.0,1398.0,66.0,381.0
1179,2901.0,596.0,160941.0,19816.0,6218.0,0.0,17394.0,1488.0,148486.0,17205.0,5899.0,190.0,72.0,381.0
1180,8449.0,1331.0,149204.0,21527.0,11188.0,299.0,17222.0,3069.0,129100.0,18813.0,8235.0,934.0,124.0,381.0
1181,1140.0,4704.0,100817.0,12768.0,6723.0,359.0,11668.0,6818.0,92142.0,10898.0,6924.0,655.0,69.0,381.0
1182,668.0,1185.0,69766.0,9523.0,3908.0,421.0,15521.0,1645.0,58785.0,7760.0,3837.0,347.0,110.0,381.0
1183,320.0,5379.0,114963.0,15312.0,8013.0,0.0,12150.0,4905.0,97731.0,11483.0,6105.0,236.0,69.0,381.0
1184,5126.0,2965.0,102747.0,13600.0,5753.0,0.0,18386.0,4525.0,100305.0,13318.0,5614.0,431.0,64.0,381.0
1185,0.0,0.0,74842.0,10142.0,4170.0,362.0,15818.0,1099.0,69246.0,9319.0,3981.0,544.0,67.0,381.0
1186,684.0,0.0,55136.0,6590.0,3461.0,576.0,22333.0,1244.0,48532.0,6173.0,3148.0,699.0,69.0,381.0
1187,3974.0,2409.0,64007.0,8592.0,6054.0,535.0,11889.0,5223.0,60105.0,7978.0,6782.0,705.0,47.0,381.0
1188,4372.0,449.0,156156.0,19930.0,8814.0,128.0,22675.0,1920.0,135924.0,17877.0,7406.0,408.0,126.0,382.0
1189,4909.0,2460.0,80182.0,8876.0,3762.0,0.0,10857.0,3802.0,73062.0,7991.0,3208.0,605.0,66.0,382.0
1190,0.0,1876.0,225389.0,29110.0,11438.0,0.0,19440.0,3028.0,194851.0,24203.0,10724.0,271.0,124.0,382.0
1191,0.0,1726.0,129627.0,17597.0,8507.0,1417.0,13269.0,3324.0,116332.0,15790.0,6624.0,943.0,87.0,382.0
1192,0.0,1267.0,123126.0,16363.0,7440.0,1.0,12665.0,1693.0,111493.0,13673.0,7632.0,295.0,134.0,382.0
1193,4280.0,1319.0,108403.0,14591.0,6588.0,0.0,12830.0,2904.0,100287.0,13096.0,6436.0,505.0,68.0,382.0
1194,6590.0,5685.0,186910.0,24758.0,9391.0,0.0,19188.0,7595.0,166412.0,21780.0,9314.0,334.0,126.0,383.0
1195,0.0,2652.0,144598.0,17458.0,5833.0,83.0,11495.0,2864.0,130333.0,14983.0,5844.0,589.0,68.0,383.0
1196,2137.0,1862.0,127757.0,17557.0,8802.0,808.0,20928.0,2489.0,110050.0,15281.0,8417.0,1096.0,70.0,383.0
1197,0.0,0.0,202591.0,26500.0,7814.0,77.0,15060.0,913.0,180540.0,24268.0,7109.0,714.0,87.0,383.0
1198,3335.0,808.0,123661.0,15665.0,5676.0,526.0,14254.0,2615.0,113172.0,14565.0,6250.0,920.0,67.0,383.0
1199,246.0,1117.0,33564.0,4319.0,1779.0,0.0,10392.0,2041.0,29762.0,3679.0,1167.0,79.0,50.0,383.0
1200,266.0,1002.0,175723.0,21822.0,6686.0,0.0,8191.0,1715.0,156751.0,18931.0,6901.0,553.0,88.0,383.0
1201,2212.0,2472.0,207042.0,23300.0,7527.0,196.0,13971.0,3150.0,186495.0,20495.0,7348.0,508.0,89.0,383.0
1202,0.0,2114.0,102185.0,14997.0,4839.0,65.0,21030.0,2982.0,91333.0,13205.0,5004.0,821.0,68.0,383.0
1203,0.0,143.0,61478.0,7702.0,2046.0,125.0,9632.0,718.0,57430.0,6700.0,2439.0,143.0,48.0,384.0
1204,9591.0,2386.0,231279.0,29135.0,9880.0,0.0,21394.0,4388.0,215873.0,27573.0,10890.0,1537.0,119.0,384.0
1205,5401.0,350.0,240005.0,27316.0,6546.0,0.0,16909.0,1410.0,196391.0,22491.0,6102.0,269.0,132.0,385.0
1206,0.0,0.0,138240.0,16883.0,5779.0,272.0,13328.0,790.0,124962.0,14535.0,4513.0,532.0,115.0,385.0
1207,2636.0,1975.0,178434.0,21219.0,7564.0,293.0,12283.0,2102.0,153626.0,18633.0,6255.0,398.0,122.0,385.0
1208,0.0,3236.0,87581.0,10298.0,3758.0,0.0,9186.0,6070.0,76678.0,9154.0,3380.0,302.0,67.0,385.0
1209,0.0,2360.0,318632.0,39136.0,14247.0,0.0,13866.0,2280.0,278508.0,33519.0,10900.0,842.0,125.0,385.0
1210,13483.0,20873.0,646420.0,86242.0,47581.0,362.0,30757.0,28853.0,441543.0,58260.0,31911.0,2344.0,145.0,385.0
1211,4845.0,1767.0,112741.0,13860.0,5736.0,124.0,23413.0,2267.0,100369.0,13154.0,4488.0,740.0,66.0,386.0
1212,5718.0,621.0,161653.0,25198.0,11288.0,173.0,19860.0,2312.0,141753.0,21825.0,8070.0,2042.0,72.0,386.0
1213,7503.0,101.0,226909.0,27753.0,12836.0,0.0,19017.0,1994.0,209662.0,25730.0,11775.0,324.0,90.0,386.0
1214,7449.0,12572.0,295641.0,40438.0,18225.0,0.0,12222.0,20689.0,261784.0,35796.0,15630.0,611.0,126.0,386.0
1215,5912.0,2966.0,49727.0,5718.0,2092.0,631.0,25035.0,4154.0,46482.0,4837.0,2186.0,764.0,66.0,386.0
1216,4881.0,2930.0,116403.0,13956.0,6404.0,609.0,14437.0,2870.0,101819.0,12061.0,5199.0,874.0,86.0,386.0
1217,9367.0,1396.0,85746.0,10978.0,4746.0,0.0,11885.0,2776.0,78922.0,10204.0,4912.0,332.0,71.0,386.0
1218,4130.0,1148.0,143601.0,16784.0,4984.0,88.0,15504.0,3194.0,130049.0,15050.0,4738.0,151.0,70.0,386.0
1219,6936.0,3833.0,211537.0,25087.0,8237.0,564.0,21647.0,5155.0,197910.0,22731.0,8025.0,627.0,87.0,386.0
1220,0.0,0.0,66218.0,8174.0,2236.0,0.0,14898.0,847.0,63888.0,7727.0,2296.0,99.0,48.0,386.0
1221,2874.0,2089.0,95193.0,11694.0,3777.0,773.0,14252.0,2614.0,89360.0,10825.0,3609.0,967.0,71.0,386.0
1222,11570.0,4489.0,279665.0,38976.0,15840.0,918.0,25365.0,7546.0,257362.0,35796.0,13953.0,2900.0,88.0,386.0
1223,0.0,926.0,126027.0,14425.0,5191.0,0.0,10645.0,2042.0,112006.0,13035.0,5519.0,297.0,124.0,386.0
1224,0.0,654.0,79343.0,10384.0,4522.0,37.0,19153.0,1810.0,69021.0,8907.0,4575.0,295.0,66.0,386.0
1225,3048.0,3061.0,140695.0,16556.0,6037.0,0.0,20630.0,4785.0,129798.0,15580.0,5489.0,334.0,50.0,387.0
1226,12011.0,4955.0,70993.0,7565.0,2503.0,139.0,25325.0,6744.0,66070.0,7483.0,1558.0,302.0,66.0,387.0
1227,55.0,1847.0,98919.0,12310.0,3988.0,131.0,12681.0,2102.0,87379.0,11097.0,3144.0,761.0,67.0,387.0
1228,0.0,0.0,131421.0,16888.0,6631.0,97.0,11293.0,1348.0,119753.0,15520.0,4873.0,543.0,86.0,387.0
1229,0.0,779.0,131584.0,17312.0,7446.0,0.0,15254.0,2014.0,120033.0,14891.0,6448.0,282.0,71.0,387.0
1230,14036.0,2597.0,161179.0,16491.0,7215.0,1134.0,24710.0,5969.0,143425.0,14384.0,7721.0,1205.0,69.0,387.0
1231,0.0,0.0,61206.0,7631.0,3268.0,743.0,7078.0,1695.0,54646.0,6383.0,2810.0,975.0,49.0,388.0
