,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,2752.0,2908.0,129753.0,15804.0,7138.0,736.0,11452.0,3923.0,106986.0,12919.0,4268.0,885.0,77.0,340.0
1034,0.0,748.0,74742.0,8647.0,2622.0,252.0,19526.0,2446.0,59604.0,7143.0,2031.0,304.0,131.0,340.0
1035,6860.0,3369.0,104089.0,12911.0,5631.0,0.0,23088.0,4979.0,80212.0,10027.0,4484.0,75.0,77.0,340.0
1036,9911.0,766.0,32425.0,4274.0,1179.0,396.0,22576.0,968.0,27852.0,3503.0,1278.0,392.0,51.0,340.0
1037,0.0,651.0,40197.0,4729.0,1545.0,14.0,8505.0,1993.0,32461.0,3528.0,990.0,224.0,66.0,340.0
1038,3293.0,86.0,70441.0,9339.0,4793.0,0.0,22211.0,1661.0,58586.0,7595.0,4028.0,447.0,70.0,340.0
1039,8687.0,2649.0,79974.0,9943.0,4105.0,439.0,21539.0,3741.0,65104.0,8001.0,3258.0,664.0,70.0,341.0
1040,0.0,804.0,82484.0,10893.0,6855.0,52.0,17478.0,1583.0,69288.0,9309.0,5919.0,518.0,74.0,341.0
1041,3868.0,1196.0,67196.0,7923.0,1794.0,357.0,32718.0,1997.0,56442.0,6858.0,2351.0,544.0,84.0,341.0
1042,0.0,894.0,72184.0,8414.0,3541.0,0.0,14902.0,1631.0,57391.0,6513.0,2626.0,285.0,70.0,341.0
1043,5375.0,724.0,174121.0,20566.0,6910.0,589.0,30301.0,4428.0,131829.0,15535.0,6223.0,505.0,128.0,341.0
1044,0.0,1219.0,111801.0,13358.0,3896.0,486.0,14977.0,2396.0,94918.0,11202.0,3386.0,858.0,70.0,342.0
1045,575.0,4054.0,104762.0,11859.0,4115.0,0.0,18188.0,6750.0,92067.0,10368.0,3520.0,315.0,59.0,342.0
1046,5231.0,610.0,55285.0,7561.0,2963.0,225.0,19458.0,1415.0,45079.0,6015.0,2226.0,272.0,73.0,342.0
1047,7796.0,2001.0,49189.0,5549.0,2116.0,110.0,20051.0,2435.0,39470.0,4275.0,1604.0,352.0,70.0,342.0
1048,3824.0,1036.0,154874.0,19723.0,9484.0,0.0,12859.0,2919.0,121941.0,15737.0,9567.0,482.0,74.0,342.0
1049,0.0,91.0,168145.0,21940.0,7716.0,1194.0,19787.0,1534.0,132350.0,17055.0,5927.0,1352.0,92.0,346.0
1050,9442.0,4664.0,182438.0,21663.0,8670.0,50.0,35281.0,7226.0,143135.0,17223.0,6330.0,558.0,149.0,346.0
1051,6408.0,3214.0,87924.0,10946.0,5063.0,369.0,18153.0,5832.0,66479.0,8319.0,3133.0,305.0,83.0,346.0
1052,0.0,3239.0,144619.0,16556.0,5920.0,40.0,18233.0,5112.0,113421.0,12887.0,5131.0,287.0,136.0,346.0
1053,0.0,3129.0,194383.0,23135.0,8679.0,558.0,11237.0,6337.0,152336.0,18121.0,6243.0,1151.0,106.0,346.0
1054,1218.0,1114.0,47631.0,5518.0,1601.0,380.0,9915.0,1907.0,38824.0,4519.0,1179.0,444.0,52.0,346.0
1055,15993.0,695.0,158486.0,22032.0,9604.0,2566.0,36621.0,2497.0,134549.0,18713.0,7120.0,2070.0,74.0,346.0
1056,2770.0,78.0,34778.0,4644.0,1629.0,362.0,17647.0,714.0,29636.0,3854.0,1645.0,383.0,51.0,347.0
1057,0.0,2512.0,63452.0,7488.0,2472.0,996.0,17100.0,4515.0,55979.0,6655.0,1951.0,647.0,71.0,347.0
1058,2784.0,912.0,90864.0,10697.0,2769.0,0.0,15568.0,2251.0,72093.0,9078.0,2364.0,554.0,87.0,347.0
1059,1246.0,0.0,48834.0,7740.0,3421.0,5.0,13715.0,983.0,41800.0,6551.0,2359.0,168.0,65.0,347.0
1060,0.0,0.0,31761.0,4253.0,2352.0,119.0,10771.0,51.0,27163.0,3668.0,2038.0,170.0,57.0,347.0
1061,7748.0,1628.0,106695.0,13809.0,4614.0,0.0,18616.0,2821.0,88671.0,11130.0,2812.0,613.0,72.0,347.0
1062,0.0,347.0,41326.0,5095.0,2567.0,396.0,10165.0,672.0,33489.0,3926.0,1760.0,598.0,54.0,347.0
1063,0.0,2422.0,66221.0,8532.0,2654.0,412.0,9947.0,2290.0,52942.0,6720.0,2458.0,400.0,74.0,347.0
1064,175.0,855.0,35199.0,4678.0,2083.0,344.0,13213.0,1592.0,30611.0,3753.0,1870.0,478.0,49.0,347.0
1065,539.0,923.0,39171.0,4571.0,1988.0,0.0,11786.0,1934.0,33067.0,3656.0,2180.0,254.0,52.0,348.0
1066,5487.0,1030.0,44390.0,4224.0,763.0,309.0,17955.0,1620.0,40543.0,3567.0,771.0,647.0,61.0,348.0
1067,10152.0,665.0,33158.0,4466.0,1600.0,109.0,18723.0,1326.0,28671.0,3584.0,1387.0,360.0,66.0,348.0
1068,698.0,2482.0,111659.0,12665.0,4186.0,0.0,16162.0,5285.0,88191.0,10569.0,3785.0,373.0,126.0,349.0
1069,0.0,459.0,57399.0,6935.0,3433.0,0.0,8390.0,1446.0,47798.0,5721.0,2979.0,208.0,61.0,349.0
1070,0.0,0.0,38203.0,5022.0,2003.0,71.0,18183.0,609.0,31287.0,3965.0,1744.0,426.0,55.0,349.0
1071,0.0,1245.0,99026.0,12256.0,2954.0,359.0,19569.0,1685.0,76063.0,9135.0,2478.0,356.0,121.0,349.0
1072,12010.0,1104.0,84078.0,8532.0,2687.0,296.0,29603.0,2430.0,73995.0,7629.0,2075.0,435.0,66.0,349.0
1073,0.0,6763.0,115148.0,13428.0,6887.0,86.0,20040.0,9698.0,89419.0,10333.0,5419.0,456.0,131.0,350.0
1074,4258.0,853.0,86905.0,10714.0,3709.0,411.0,16747.0,2376.0,70516.0,8256.0,2236.0,303.0,75.0,350.0
1075,0.0,762.0,54646.0,6661.0,2466.0,0.0,8639.0,1757.0,47798.0,5991.0,2569.0,245.0,53.0,350.0
1076,22533.0,2955.0,162114.0,20620.0,8538.0,134.0,39089.0,4143.0,131144.0,16688.0,7375.0,623.0,93.0,350.0
1077,11528.0,4328.0,191900.0,21818.0,6475.0,0.0,39707.0,5959.0,156351.0,18037.0,4446.0,666.0,133.0,350.0
1078,2372.0,629.0,37155.0,4865.0,1926.0,459.0,15473.0,1797.0,30460.0,3668.0,1726.0,709.0,64.0,350.0
1079,0.0,867.0,66884.0,8252.0,2772.0,0.0,21848.0,2725.0,52653.0,6823.0,2772.0,243.0,80.0,351.0
1080,13486.0,1887.0,233182.0,26996.0,9750.0,0.0,29787.0,2749.0,196052.0,22756.0,7649.0,543.0,91.0,351.0
1081,0.0,724.0,40316.0,5054.0,1242.0,139.0,11228.0,2067.0,35823.0,4608.0,1143.0,285.0,51.0,351.0
1082,0.0,1111.0,43477.0,5625.0,1803.0,652.0,15762.0,2461.0,33294.0,4333.0,1261.0,726.0,68.0,352.0
1083,4195.0,0.0,56148.0,7870.0,2279.0,0.0,19698.0,847.0,46463.0,6160.0,2237.0,241.0,70.0,352.0
1084,3199.0,3006.0,86229.0,9538.0,4495.0,604.0,14356.0,4302.0,68453.0,7714.0,3912.0,572.0,54.0,352.0
1085,0.0,0.0,37932.0,4553.0,1506.0,40.0,6514.0,1513.0,32827.0,3496.0,1063.0,29.0,53.0,352.0
1086,15118.0,4953.0,235201.0,27152.0,8931.0,519.0,33706.0,7742.0,191879.0,22187.0,7728.0,992.0,92.0,352.0
1087,3940.0,7043.0,163726.0,19178.0,4317.0,1201.0,23663.0,10338.0,134707.0,15240.0,4934.0,1298.0,130.0,353.0
1088,0.0,130.0,34021.0,4233.0,783.0,255.0,5938.0,1095.0,28643.0,3518.0,1045.0,291.0,50.0,353.0
1089,0.0,1776.0,81391.0,10030.0,2588.0,0.0,22496.0,2426.0,64400.0,7832.0,2256.0,328.0,124.0,353.0
1090,5602.0,4253.0,183256.0,22103.0,8284.0,858.0,29714.0,5939.0,157719.0,18916.0,7197.0,886.0,74.0,353.0
1091,736.0,508.0,73926.0,9043.0,2648.0,299.0,15882.0,1714.0,58732.0,6665.0,2426.0,349.0,75.0,354.0
1092,229.0,1664.0,58020.0,7788.0,3001.0,390.0,17656.0,2689.0,48068.0,5728.0,2441.0,672.0,71.0,354.0
1093,0.0,1780.0,46009.0,6038.0,1370.0,175.0,12649.0,3233.0,40540.0,4921.0,1275.0,734.0,50.0,354.0
1094,9627.0,722.0,57765.0,6096.0,1913.0,89.0,14089.0,2519.0,46877.0,4889.0,1430.0,581.0,70.0,354.0
1095,0.0,1873.0,69162.0,8867.0,3737.0,567.0,15845.0,3129.0,59717.0,7426.0,3391.0,567.0,73.0,355.0
1096,0.0,639.0,116135.0,14534.0,5911.0,71.0,17769.0,1842.0,93860.0,11469.0,4743.0,329.0,126.0,355.0
1097,1223.0,460.0,56500.0,6757.0,2162.0,95.0,18258.0,1117.0,46740.0,5913.0,1996.0,298.0,52.0,355.0
1098,5386.0,3465.0,109887.0,13447.0,4458.0,29.0,12944.0,4212.0,91870.0,10945.0,4138.0,265.0,75.0,355.0
1099,0.0,1440.0,73341.0,8762.0,2893.0,137.0,20558.0,2405.0,62070.0,7192.0,2312.0,528.0,73.0,356.0
1100,0.0,1485.0,75260.0,9483.0,3469.0,179.0,3804.0,3072.0,61994.0,8189.0,2058.0,425.0,70.0,356.0
1101,1749.0,1944.0,65078.0,7785.0,2355.0,0.0,11492.0,2645.0,54975.0,6450.0,1609.0,273.0,71.0,356.0
1102,2196.0,1568.0,42623.0,4907.0,2709.0,0.0,9025.0,2906.0,37052.0,4152.0,2364.0,55.0,54.0,356.0
1103,0.0,119.0,120749.0,15035.0,4536.0,0.0,16401.0,2022.0,95306.0,11251.0,4294.0,205.0,130.0,357.0
1104,0.0,869.0,70688.0,9024.0,3375.0,112.0,19376.0,1858.0,56336.0,7360.0,3408.0,224.0,55.0,357.0
1105,8521.0,1581.0,77863.0,9145.0,3460.0,0.0,22146.0,2417.0,65005.0,7823.0,2979.0,279.0,72.0,357.0
1106,6537.0,1718.0,67231.0,7894.0,3311.0,65.0,17275.0,2297.0,56415.0,6502.0,3281.0,266.0,63.0,357.0
1107,4461.0,4407.0,160379.0,19528.0,7116.0,8.0,18272.0,4763.0,131157.0,15710.0,5618.0,600.0,132.0,357.0
1108,0.0,1513.0,80274.0,9718.0,3698.0,658.0,177.0,3101.0,65178.0,8002.0,2745.0,582.0,89.0,357.0
1109,2187.0,126.0,53049.0,6819.0,4060.0,658.0,22642.0,980.0,43144.0,5348.0,3033.0,499.0,55.0,360.0
1110,5843.0,1145.0,31049.0,4352.0,1328.0,0.0,18702.0,1698.0,26261.0,3627.0,1137.0,79.0,52.0,360.0
1111,4480.0,692.0,96055.0,11566.0,4112.0,252.0,18483.0,2221.0,76107.0,8438.0,3933.0,687.0,89.0,360.0
1112,3592.0,1753.0,55172.0,6714.0,2571.0,0.0,13172.0,2617.0,47762.0,5353.0,2105.0,112.0,54.0,360.0
1113,0.0,0.0,65468.0,7913.0,3224.0,128.0,18055.0,568.0,56480.0,6880.0,3163.0,361.0,71.0,360.0
1114,943.0,1549.0,41933.0,4716.0,1877.0,552.0,27153.0,2804.0,34792.0,3761.0,1410.0,467.0,56.0,360.0
1115,1634.0,1421.0,71048.0,8319.0,3504.0,0.0,23591.0,3916.0,56678.0,6898.0,3199.0,9.0,111.0,361.0
1116,2213.0,927.0,79505.0,9027.0,2930.0,514.0,23727.0,2149.0,66691.0,7276.0,2127.0,649.0,69.0,361.0
1117,0.0,0.0,46571.0,5294.0,1540.0,0.0,20825.0,1221.0,40147.0,4419.0,822.0,67.0,72.0,361.0
1118,9761.0,2043.0,65480.0,7823.0,3141.0,309.0,16943.0,3003.0,55710.0,6771.0,2337.0,687.0,67.0,363.0
1119,3791.0,550.0,36660.0,4779.0,1842.0,89.0,11892.0,1176.0,31488.0,4064.0,2240.0,278.0,48.0,363.0
1120,0.0,1025.0,58302.0,6676.0,2104.0,0.0,8639.0,2886.0,51318.0,5780.0,1564.0,371.0,51.0,363.0
1121,12428.0,3820.0,151396.0,19701.0,8639.0,0.0,21934.0,5879.0,124052.0,16014.0,7845.0,325.0,110.0,365.0
1122,0.0,274.0,68129.0,8659.0,4277.0,1020.0,17303.0,1026.0,54453.0,6778.0,2335.0,1217.0,110.0,365.0
1123,270.0,2261.0,58150.0,6867.0,1018.0,38.0,16306.0,4093.0,44572.0,5087.0,601.0,69.0,71.0,365.0
1124,0.0,2354.0,108004.0,12110.0,4129.0,73.0,17915.0,4068.0,90099.0,9814.0,3609.0,432.0,70.0,365.0
1125,12303.0,1709.0,97793.0,11051.0,4040.0,0.0,28558.0,2976.0,76064.0,9045.0,3812.0,156.0,73.0,365.0
1126,2534.0,665.0,110962.0,13840.0,4824.0,110.0,14952.0,1786.0,92580.0,11352.0,3029.0,241.0,90.0,365.0
1127,6353.0,2285.0,90289.0,12022.0,3509.0,393.0,19252.0,3882.0,72055.0,9592.0,2345.0,712.0,73.0,365.0
1128,2549.0,946.0,31798.0,3977.0,2341.0,28.0,17579.0,1743.0,26527.0,3518.0,1656.0,97.0,53.0,367.0
1129,9632.0,5955.0,99851.0,11864.0,4501.0,502.0,21025.0,8143.0,83815.0,9619.0,3624.0,580.0,69.0,367.0
1130,7282.0,4431.0,71329.0,8651.0,4439.0,478.0,21036.0,5702.0,57976.0,6983.0,3560.0,587.0,73.0,367.0
1131,6609.0,1825.0,97599.0,11234.0,4839.0,0.0,17010.0,2283.0,76720.0,9135.0,3576.0,261.0,74.0,367.0
1132,24705.0,10251.0,244590.0,29678.0,12402.0,294.0,75759.0,16269.0,196005.0,23513.0,9946.0,1143.0,120.0,367.0
1133,2230.0,1522.0,84136.0,10541.0,2515.0,351.0,19027.0,2697.0,68560.0,8351.0,1988.0,442.0,84.0,367.0
1134,3633.0,142.0,27878.0,3584.0,1036.0,423.0,8910.0,959.0,25534.0,2867.0,1486.0,345.0,49.0,367.0
1135,0.0,0.0,60886.0,7862.0,2757.0,906.0,15271.0,1482.0,51759.0,6195.0,2232.0,824.0,76.0,367.0
1136,0.0,4024.0,83223.0,9765.0,3157.0,233.0,9729.0,5680.0,64239.0,7644.0,1598.0,516.0,119.0,367.0
1137,0.0,1404.0,97117.0,10883.0,2832.0,169.0,27856.0,3013.0,74194.0,8698.0,2313.0,452.0,131.0,367.0
1138,274.0,613.0,40262.0,5099.0,2196.0,312.0,13631.0,2705.0,32519.0,3818.0,1122.0,343.0,55.0,368.0
1139,0.0,1428.0,57803.0,7437.0,3698.0,0.0,17413.0,3583.0,43157.0,6039.0,3744.0,302.0,124.0,368.0
1140,1539.0,1854.0,100791.0,13572.0,5340.0,1048.0,21949.0,3409.0,84046.0,11452.0,4005.0,963.0,70.0,368.0
1141,11779.0,1729.0,79164.0,10899.0,2904.0,0.0,18504.0,2226.0,60091.0,8043.0,2475.0,221.0,127.0,368.0
1142,247.0,489.0,51915.0,6341.0,1449.0,47.0,12330.0,1668.0,41971.0,4334.0,1293.0,431.0,54.0,368.0
1143,10724.0,0.0,38577.0,4607.0,2490.0,44.0,21909.0,1158.0,29131.0,3566.0,2352.0,498.0,111.0,368.0
1144,0.0,1205.0,153849.0,18059.0,5122.0,184.0,14558.0,1802.0,127583.0,14717.0,5137.0,646.0,94.0,368.0
1145,2375.0,897.0,63322.0,7538.0,1346.0,137.0,9972.0,1156.0,54786.0,6041.0,1593.0,501.0,66.0,368.0
1146,1374.0,3770.0,81141.0,8319.0,2806.0,19.0,23492.0,5868.0,65674.0,6704.0,2216.0,294.0,74.0,368.0
1147,0.0,864.0,29635.0,3240.0,903.0,4.0,9549.0,1435.0,25149.0,2656.0,487.0,265.0,52.0,369.0
1148,808.0,927.0,56576.0,6462.0,2432.0,0.0,17429.0,2112.0,49834.0,5668.0,1408.0,0.0,54.0,369.0
1149,0.0,2796.0,91761.0,10679.0,3872.0,31.0,13577.0,3023.0,74142.0,8444.0,3699.0,756.0,85.0,369.0
1150,10000.0,1980.0,112294.0,15435.0,5650.0,1.0,19232.0,2431.0,88996.0,12335.0,4355.0,638.0,70.0,369.0
1151,555.0,0.0,89765.0,10700.0,3624.0,0.0,18919.0,536.0,73553.0,8418.0,2874.0,107.0,72.0,369.0
1152,0.0,741.0,42860.0,6209.0,2597.0,213.0,15556.0,2727.0,35877.0,5129.0,1976.0,709.0,53.0,370.0
1153,8439.0,1825.0,75015.0,9189.0,3701.0,0.0,19996.0,2762.0,61604.0,6926.0,2312.0,129.0,71.0,370.0
1154,1808.0,238.0,34180.0,4368.0,2187.0,0.0,13179.0,1156.0,29616.0,3639.0,1723.0,123.0,50.0,370.0
1155,4851.0,564.0,33382.0,4743.0,1306.0,0.0,15641.0,1944.0,28984.0,3693.0,1339.0,351.0,50.0,370.0
1156,5020.0,1877.0,87236.0,10577.0,2923.0,0.0,15661.0,2701.0,70188.0,8516.0,2389.0,317.0,74.0,370.0
1157,405.0,997.0,138879.0,13680.0,5825.0,0.0,14058.0,2486.0,113354.0,11024.0,6009.0,321.0,116.0,370.0
1158,3042.0,310.0,47681.0,6089.0,2493.0,736.0,19982.0,3113.0,38132.0,4757.0,1885.0,835.0,72.0,370.0
1159,1362.0,415.0,43534.0,5960.0,2116.0,805.0,13266.0,998.0,37114.0,4842.0,1433.0,727.0,56.0,370.0
1160,1372.0,1363.0,78706.0,10393.0,3860.0,887.0,12257.0,2976.0,59663.0,7622.0,2277.0,668.0,73.0,371.0
1161,660.0,1260.0,208787.0,25037.0,10693.0,0.0,20281.0,3587.0,171090.0,20357.0,9142.0,208.0,75.0,371.0
1162,8034.0,801.0,150086.0,18756.0,5208.0,110.0,11010.0,1994.0,118166.0,14332.0,4546.0,1102.0,81.0,371.0
1163,4109.0,1473.0,45606.0,6003.0,1632.0,920.0,23473.0,2434.0,39761.0,5056.0,1421.0,616.0,55.0,371.0
1164,2330.0,2491.0,90861.0,11267.0,3408.0,219.0,9410.0,4346.0,70295.0,8657.0,2911.0,302.0,75.0,371.0
1165,0.0,1010.0,38631.0,4782.0,1125.0,456.0,18964.0,2074.0,34621.0,3998.0,774.0,441.0,53.0,371.0
1166,0.0,1316.0,130206.0,15360.0,6727.0,959.0,12590.0,2816.0,110679.0,12728.0,5071.0,907.0,72.0,371.0
1167,9224.0,1027.0,270622.0,33390.0,10089.0,0.0,23894.0,2388.0,156931.0,19951.0,8002.0,317.0,136.0,371.0
1168,8364.0,1811.0,99335.0,13070.0,5422.0,606.0,35760.0,3275.0,81113.0,10917.0,4875.0,678.0,70.0,371.0
1169,2896.0,643.0,38654.0,5176.0,2206.0,303.0,18625.0,2439.0,31953.0,4156.0,1606.0,336.0,51.0,372.0
1170,8677.0,5621.0,124642.0,14572.0,6514.0,22.0,28142.0,7183.0,102075.0,11977.0,5149.0,385.0,73.0,372.0
1171,0.0,789.0,67039.0,8662.0,2647.0,965.0,20259.0,1653.0,53186.0,6549.0,2025.0,833.0,75.0,372.0
1172,3242.0,1704.0,78782.0,13553.0,5532.0,1110.0,12281.0,2135.0,65493.0,11166.0,4657.0,1244.0,72.0,372.0
1173,0.0,1314.0,42811.0,5128.0,1667.0,0.0,9051.0,2450.0,35644.0,4030.0,1316.0,183.0,52.0,373.0
1174,6319.0,1257.0,83741.0,10123.0,2973.0,0.0,12821.0,2005.0,69173.0,8342.0,2936.0,141.0,56.0,373.0
1175,3940.0,0.0,53170.0,5765.0,2155.0,0.0,15287.0,1449.0,42822.0,4465.0,2422.0,445.0,69.0,373.0
1176,0.0,763.0,74027.0,8407.0,3107.0,0.0,18133.0,2244.0,60768.0,6873.0,2921.0,366.0,85.0,373.0
1177,0.0,0.0,63289.0,9116.0,5143.0,0.0,21868.0,2059.0,50172.0,6924.0,4321.0,117.0,75.0,373.0
1178,13493.0,2556.0,383180.0,47441.0,19011.0,59.0,35962.0,3974.0,310797.0,38205.0,14397.0,900.0,145.0,373.0
1179,8171.0,1366.0,149798.0,20647.0,8599.0,0.0,21901.0,2459.0,113755.0,15112.0,7115.0,1413.0,131.0,373.0
1180,4569.0,1191.0,34295.0,3818.0,2558.0,0.0,13877.0,1484.0,29163.0,3069.0,2263.0,304.0,58.0,374.0
1181,12010.0,3085.0,136555.0,18560.0,4628.0,468.0,22331.0,5132.0,109021.0,15432.0,4300.0,933.0,76.0,374.0
1182,953.0,1966.0,123084.0,13284.0,4336.0,468.0,13582.0,2768.0,97863.0,10693.0,4049.0,903.0,72.0,374.0
1183,7389.0,2162.0,97294.0,11345.0,2901.0,597.0,17920.0,3408.0,82774.0,9707.0,2625.0,689.0,73.0,374.0
1184,0.0,1723.0,97195.0,12451.0,4335.0,594.0,14987.0,3480.0,74533.0,9335.0,2863.0,462.0,88.0,374.0
1185,0.0,1076.0,32633.0,4183.0,2376.0,269.0,11589.0,1788.0,27527.0,3504.0,1597.0,565.0,50.0,376.0
1186,3575.0,127.0,51060.0,6050.0,1457.0,0.0,19149.0,1123.0,42428.0,4809.0,1465.0,214.0,69.0,376.0
1187,4545.0,1761.0,114724.0,13885.0,5260.0,773.0,20692.0,3709.0,96670.0,11811.0,4835.0,934.0,87.0,376.0
1188,1134.0,0.0,76137.0,9427.0,3452.0,0.0,16675.0,1733.0,61663.0,7606.0,2061.0,369.0,69.0,376.0
1189,0.0,0.0,54701.0,6436.0,2322.0,258.0,1807.0,967.0,44236.0,5502.0,2663.0,439.0,53.0,376.0
1190,2017.0,408.0,30909.0,4182.0,1383.0,0.0,8392.0,1000.0,25006.0,3074.0,1214.0,178.0,68.0,376.0
1191,4365.0,945.0,47355.0,6156.0,2272.0,77.0,18404.0,3400.0,39519.0,4742.0,2082.0,328.0,51.0,378.0
1192,0.0,711.0,61716.0,7641.0,2602.0,0.0,15529.0,2031.0,50337.0,5919.0,2941.0,182.0,72.0,378.0
1193,0.0,0.0,59883.0,8101.0,1644.0,438.0,16972.0,979.0,47543.0,6016.0,1891.0,455.0,69.0,378.0
1194,4449.0,4914.0,111129.0,15815.0,5336.0,353.0,27354.0,8742.0,96840.0,13516.0,4312.0,1074.0,89.0,378.0
1195,0.0,1701.0,95627.0,10864.0,3129.0,0.0,15634.0,2252.0,78944.0,8541.0,3649.0,513.0,126.0,378.0
1196,3378.0,391.0,81159.0,10756.0,4522.0,0.0,15846.0,2637.0,60913.0,7777.0,3295.0,431.0,75.0,378.0
1197,6765.0,4235.0,172224.0,22289.0,8944.0,822.0,23498.0,7332.0,139727.0,18059.0,6925.0,1409.0,75.0,378.0
1198,0.0,2043.0,229435.0,26915.0,8916.0,0.0,12314.0,2701.0,193323.0,22592.0,8746.0,291.0,73.0,379.0
1199,4916.0,110.0,42404.0,5137.0,2020.0,0.0,16524.0,635.0,34474.0,4174.0,1927.0,407.0,68.0,379.0
1200,1172.0,792.0,53698.0,6127.0,2263.0,769.0,18157.0,3003.0,45036.0,5083.0,2178.0,882.0,68.0,379.0
1201,0.0,541.0,77706.0,8675.0,2726.0,365.0,16679.0,1869.0,64433.0,7432.0,2281.0,371.0,69.0,379.0
1202,599.0,4679.0,93313.0,9439.0,2949.0,152.0,28382.0,7419.0,77626.0,7929.0,2401.0,297.0,119.0,379.0
1203,9011.0,3276.0,203519.0,25039.0,7400.0,0.0,25487.0,3003.0,161376.0,20691.0,5822.0,296.0,91.0,379.0
1204,3740.0,2259.0,91187.0,11663.0,5268.0,74.0,17164.0,2948.0,71769.0,9015.0,4867.0,330.0,73.0,379.0
1205,0.0,512.0,148443.0,18127.0,6791.0,736.0,13921.0,2094.0,117426.0,13914.0,4387.0,640.0,94.0,379.0
1206,4753.0,1694.0,69880.0,9694.0,4313.0,56.0,12517.0,3774.0,54463.0,7108.0,3843.0,211.0,74.0,379.0
1207,232.0,0.0,56589.0,6539.0,2172.0,55.0,17882.0,896.0,45445.0,4871.0,1340.0,264.0,70.0,379.0
1208,305.0,0.0,36799.0,4271.0,1036.0,154.0,16032.0,1523.0,32337.0,3574.0,1101.0,323.0,65.0,380.0
1209,5368.0,3080.0,80897.0,8858.0,5575.0,378.0,16661.0,2777.0,62173.0,7245.0,3887.0,642.0,129.0,380.0
1210,16464.0,1737.0,135921.0,16635.0,5265.0,0.0,18995.0,2259.0,107318.0,12576.0,4212.0,293.0,137.0,380.0
1211,0.0,258.0,50796.0,5960.0,2491.0,0.0,10138.0,1712.0,41659.0,4640.0,1701.0,145.0,54.0,380.0
1212,3124.0,1709.0,66417.0,8565.0,2645.0,0.0,24382.0,2628.0,55212.0,6472.0,3014.0,213.0,89.0,380.0
1213,0.0,719.0,51698.0,6441.0,1833.0,145.0,10173.0,1020.0,41377.0,5118.0,1281.0,210.0,72.0,380.0
1214,0.0,948.0,74747.0,8956.0,3013.0,146.0,17819.0,2685.0,59103.0,6664.0,2876.0,423.0,73.0,380.0
1215,4249.0,0.0,31415.0,4284.0,2438.0,734.0,16709.0,2007.0,24985.0,3325.0,1609.0,1143.0,77.0,381.0
1216,2324.0,1268.0,71884.0,9072.0,2209.0,0.0,16472.0,1772.0,58029.0,7118.0,1768.0,207.0,87.0,381.0
1217,0.0,3492.0,61287.0,7829.0,3497.0,457.0,10657.0,4342.0,49811.0,6203.0,2531.0,334.0,66.0,381.0
1218,6537.0,2668.0,121889.0,14456.0,3790.0,0.0,27823.0,3794.0,99720.0,11863.0,3819.0,666.0,69.0,381.0
1219,0.0,2371.0,127993.0,14859.0,5008.0,0.0,12048.0,3729.0,106480.0,12372.0,3943.0,636.0,70.0,381.0
1220,2542.0,2602.0,67264.0,8325.0,2076.0,43.0,13390.0,3791.0,55962.0,6909.0,1542.0,143.0,64.0,381.0
1221,5572.0,0.0,64501.0,7271.0,3308.0,0.0,27034.0,1024.0,53549.0,5797.0,3031.0,143.0,58.0,382.0
1222,0.0,69.0,177183.0,19277.0,7455.0,411.0,12774.0,2389.0,142824.0,15559.0,6095.0,916.0,135.0,382.0
1223,0.0,2113.0,144240.0,17134.0,5940.0,0.0,10090.0,1782.0,113587.0,13487.0,4806.0,585.0,108.0,382.0
1224,0.0,0.0,92812.0,11110.0,3322.0,405.0,21574.0,1058.0,78105.0,9239.0,2073.0,612.0,71.0,382.0
1225,1968.0,108.0,55886.0,6618.0,2576.0,421.0,7784.0,1093.0,47442.0,5728.0,1693.0,343.0,63.0,382.0
1226,0.0,1384.0,51530.0,6197.0,1931.0,0.0,10137.0,3125.0,40501.0,5020.0,1447.0,106.0,72.0,382.0
1227,9973.0,2188.0,158341.0,20301.0,6310.0,1634.0,23494.0,4031.0,129428.0,16219.0,4191.0,1456.0,110.0,383.0
1228,8365.0,1743.0,163889.0,18552.0,6880.0,0.0,19975.0,2369.0,135103.0,15379.0,6674.0,439.0,142.0,383.0
1229,1538.0,0.0,32865.0,4028.0,1526.0,0.0,20148.0,1105.0,28030.0,2789.0,911.0,120.0,51.0,383.0
1230,3825.0,5570.0,92512.0,10487.0,2935.0,0.0,18304.0,8399.0,80338.0,8737.0,3210.0,335.0,74.0,383.0
1231,6170.0,587.0,54686.0,6979.0,2264.0,387.0,14954.0,1910.0,46476.0,5737.0,1419.0,694.0,81.0,383.0
1232,0.0,956.0,91056.0,12004.0,4188.0,187.0,11483.0,1387.0,72460.0,9300.0,3606.0,593.0,74.0,383.0
1233,5371.0,209.0,35275.0,4664.0,1625.0,0.0,13905.0,1595.0,29588.0,3938.0,1226.0,443.0,63.0,385.0
1234,4086.0,0.0,53078.0,6047.0,2104.0,0.0,18429.0,443.0,45695.0,5493.0,2185.0,163.0,66.0,385.0
1235,11462.0,3808.0,95611.0,11180.0,3294.0,668.0,23425.0,5045.0,80621.0,9211.0,2331.0,752.0,67.0,385.0
1236,0.0,751.0,123578.0,15042.0,3415.0,0.0,8838.0,2007.0,100745.0,11922.0,2500.0,491.0,134.0,385.0
