,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,60076.0,10851.0,702317.0,90865.0,32656.0,808.0,125234.0,11337.0,506129.0,66718.0,24556.0,480.0,210.0,373.0
1028,0.0,1147.0,165490.0,21805.0,7630.0,269.0,15232.0,2408.0,127261.0,16719.0,5991.0,1264.0,75.0,373.0
1029,968.0,1813.0,110712.0,14086.0,4206.0,694.0,12788.0,3069.0,80942.0,10147.0,2810.0,750.0,123.0,373.0
1030,5483.0,1423.0,136658.0,16321.0,4735.0,465.0,12618.0,3532.0,106512.0,12949.0,4021.0,609.0,95.0,374.0
1031,10722.0,5839.0,131777.0,17613.0,7529.0,682.0,28573.0,6788.0,101893.0,14040.0,4988.0,1110.0,93.0,374.0
1032,4780.0,6329.0,134981.0,18758.0,9682.0,0.0,14478.0,8035.0,104510.0,13405.0,6681.0,242.0,80.0,374.0
1033,7353.0,2495.0,91627.0,12003.0,3819.0,218.0,18342.0,3185.0,70692.0,9055.0,3041.0,770.0,74.0,374.0
1034,0.0,6593.0,295871.0,33218.0,10232.0,432.0,16062.0,9201.0,236973.0,26859.0,9040.0,1156.0,123.0,374.0
1035,0.0,623.0,97652.0,12008.0,4155.0,309.0,8151.0,1372.0,76315.0,9380.0,2896.0,515.0,56.0,374.0
1036,0.0,1568.0,152356.0,17858.0,6577.0,312.0,16846.0,3008.0,112496.0,12685.0,4576.0,325.0,136.0,375.0
1037,0.0,2315.0,155115.0,20052.0,6288.0,1924.0,15181.0,2615.0,114054.0,14642.0,4700.0,1657.0,147.0,375.0
1038,12027.0,3651.0,148812.0,17073.0,5655.0,799.0,20245.0,5711.0,115209.0,12909.0,3662.0,865.0,102.0,375.0
1039,1099.0,2162.0,53605.0,6265.0,2104.0,0.0,7436.0,3255.0,43039.0,5052.0,1554.0,316.0,54.0,375.0
1040,11912.0,10515.0,211527.0,25264.0,9294.0,351.0,20353.0,12873.0,161788.0,18993.0,7656.0,591.0,153.0,376.0
1041,9180.0,3422.0,144805.0,16696.0,6654.0,0.0,19927.0,5396.0,112178.0,13449.0,6004.0,546.0,100.0,376.0
1042,14360.0,12811.0,340388.0,44636.0,19543.0,477.0,29067.0,14955.0,243889.0,31492.0,13404.0,964.0,142.0,376.0
1043,0.0,0.0,51446.0,6527.0,2353.0,157.0,7289.0,1095.0,39514.0,5098.0,1436.0,401.0,74.0,378.0
1044,0.0,618.0,70370.0,8302.0,2104.0,381.0,9723.0,1783.0,59016.0,6288.0,1679.0,375.0,56.0,378.0
1045,2357.0,10063.0,181166.0,20014.0,7469.0,56.0,16328.0,15344.0,140511.0,15450.0,5330.0,462.0,95.0,378.0
1046,6160.0,1944.0,129416.0,15510.0,5830.0,462.0,17671.0,2698.0,103224.0,11930.0,5590.0,859.0,91.0,378.0
1047,1287.0,213.0,81707.0,8675.0,3700.0,674.0,11350.0,1486.0,64285.0,6871.0,2573.0,699.0,88.0,379.0
1048,4093.0,885.0,157202.0,19304.0,6383.0,43.0,16011.0,3374.0,112218.0,13294.0,4238.0,408.0,165.0,379.0
1049,5860.0,2076.0,108654.0,13266.0,4774.0,463.0,12670.0,2678.0,80577.0,9896.0,3582.0,452.0,129.0,379.0
1050,3774.0,1671.0,132145.0,16398.0,3817.0,776.0,19812.0,3256.0,106462.0,12995.0,2941.0,519.0,107.0,379.0
1051,834.0,1496.0,52853.0,6273.0,3107.0,532.0,14197.0,2147.0,44152.0,5255.0,2637.0,388.0,57.0,383.0
1052,0.0,2499.0,58293.0,6321.0,2110.0,670.0,7413.0,3878.0,46518.0,4670.0,1924.0,676.0,53.0,383.0
1053,0.0,0.0,149184.0,19285.0,6086.0,0.0,10958.0,1927.0,113014.0,15148.0,5109.0,795.0,103.0,383.0
1054,48833.0,6912.0,423870.0,50672.0,17357.0,418.0,59714.0,5838.0,344916.0,40310.0,15494.0,1087.0,134.0,385.0
1055,2505.0,5351.0,105052.0,14639.0,6014.0,53.0,20128.0,6967.0,79776.0,11253.0,3973.0,447.0,89.0,385.0
1056,3582.0,1002.0,68128.0,7915.0,3537.0,0.0,20405.0,2455.0,55264.0,6163.0,2074.0,195.0,57.0,385.0
1057,11384.0,3183.0,77567.0,9043.0,3105.0,568.0,25005.0,3384.0,64896.0,7323.0,1917.0,525.0,75.0,385.0
1058,8255.0,2626.0,228494.0,28037.0,10766.0,0.0,21645.0,3668.0,176316.0,21020.0,7218.0,391.0,134.0,385.0
1059,8066.0,1822.0,119073.0,14881.0,5179.0,222.0,24526.0,3664.0,93422.0,11145.0,4808.0,1231.0,60.0,386.0
1060,4131.0,5812.0,142302.0,16418.0,4118.0,727.0,11851.0,7365.0,116516.0,13824.0,3098.0,916.0,81.0,386.0
1061,2212.0,3452.0,59867.0,8729.0,3789.0,8.0,5981.0,4793.0,50222.0,7095.0,3883.0,211.0,71.0,386.0
1062,9008.0,4770.0,264983.0,33528.0,16080.0,320.0,19614.0,6105.0,184826.0,23171.0,12629.0,582.0,160.0,386.0
1063,0.0,0.0,168965.0,23100.0,10433.0,0.0,16583.0,1186.0,129217.0,17934.0,6981.0,685.0,135.0,387.0
1064,4572.0,2974.0,116825.0,13589.0,3771.0,324.0,17064.0,3106.0,94816.0,11407.0,3431.0,1216.0,74.0,387.0
1065,48943.0,10510.0,454100.0,55607.0,19303.0,1050.0,87229.0,14458.0,350913.0,42710.0,16119.0,1754.0,128.0,387.0
1066,33963.0,3290.0,375228.0,49100.0,19878.0,1041.0,51180.0,5591.0,276351.0,36889.0,14324.0,1200.0,150.0,387.0
1067,3850.0,623.0,156422.0,19617.0,8400.0,0.0,16399.0,3291.0,120279.0,14716.0,6435.0,902.0,133.0,387.0
1068,0.0,888.0,86026.0,10042.0,4565.0,320.0,12113.0,1453.0,67761.0,8358.0,3814.0,505.0,75.0,387.0
1069,12630.0,14824.0,215870.0,25664.0,8890.0,348.0,26371.0,19861.0,157176.0,17833.0,6999.0,578.0,151.0,388.0
1070,6334.0,5162.0,240869.0,28622.0,9741.0,861.0,16893.0,6167.0,192243.0,23422.0,6539.0,980.0,117.0,388.0
1071,0.0,0.0,61200.0,7519.0,3707.0,215.0,10500.0,1179.0,50846.0,6201.0,3231.0,261.0,55.0,388.0
1072,35096.0,3713.0,446440.0,54977.0,20276.0,0.0,66616.0,5812.0,348313.0,43396.0,16242.0,554.0,119.0,389.0
1073,1638.0,3370.0,118430.0,13977.0,4670.0,701.0,19842.0,4304.0,94940.0,11680.0,3809.0,812.0,96.0,389.0
1074,0.0,0.0,119208.0,14849.0,5763.0,20.0,10581.0,958.0,91178.0,11698.0,4303.0,168.0,85.0,389.0
1075,0.0,954.0,96127.0,10787.0,4646.0,82.0,21830.0,2329.0,71915.0,8435.0,3247.0,715.0,95.0,389.0
1076,9839.0,7914.0,82245.0,9487.0,3580.0,154.0,16387.0,6671.0,67653.0,7717.0,2803.0,353.0,71.0,389.0
1077,7262.0,0.0,62866.0,7217.0,2622.0,315.0,14756.0,1464.0,47808.0,5702.0,2726.0,217.0,91.0,389.0
1078,7878.0,1006.0,173636.0,24338.0,8944.0,900.0,31086.0,1823.0,128551.0,18625.0,6376.0,1550.0,164.0,391.0
1079,8.0,6328.0,162230.0,20445.0,7715.0,755.0,12808.0,10319.0,120271.0,15726.0,5876.0,1655.0,87.0,391.0
1080,1092.0,3530.0,131009.0,17094.0,9865.0,228.0,19818.0,4715.0,98165.0,12331.0,5619.0,400.0,128.0,391.0
1081,3418.0,0.0,33845.0,3675.0,1898.0,261.0,6153.0,247.0,28700.0,2936.0,1199.0,283.0,52.0,391.0
1082,11827.0,5736.0,169078.0,17702.0,6030.0,612.0,28288.0,6479.0,137744.0,14266.0,4750.0,942.0,149.0,392.0
1083,7144.0,3391.0,165617.0,21448.0,9271.0,0.0,15584.0,3394.0,127901.0,16651.0,7890.0,399.0,89.0,392.0
1084,104.0,7412.0,184572.0,22030.0,9217.0,0.0,20785.0,10262.0,141214.0,17189.0,6655.0,396.0,130.0,392.0
1085,2782.0,1129.0,101616.0,12329.0,4118.0,652.0,8178.0,1819.0,81432.0,9882.0,4075.0,397.0,75.0,392.0
1086,1277.0,0.0,95194.0,11473.0,4581.0,139.0,13133.0,1401.0,78265.0,8792.0,3398.0,462.0,73.0,392.0
1087,6901.0,2581.0,161744.0,19355.0,7632.0,85.0,31186.0,3992.0,133196.0,15552.0,5698.0,230.0,105.0,392.0
1088,7049.0,3940.0,187968.0,26338.0,12158.0,776.0,20761.0,4416.0,139288.0,20404.0,8242.0,667.0,88.0,392.0
1089,2705.0,2015.0,75420.0,8825.0,4630.0,287.0,13023.0,2750.0,61216.0,6921.0,3463.0,459.0,54.0,393.0
1090,6573.0,2300.0,55181.0,9215.0,5557.0,697.0,20463.0,3618.0,45412.0,7673.0,4227.0,1090.0,70.0,393.0
1091,0.0,5166.0,133693.0,16667.0,6009.0,269.0,8340.0,9272.0,101419.0,13032.0,5343.0,756.0,89.0,393.0
1092,46119.0,3636.0,783009.0,101713.0,32365.0,755.0,93748.0,6313.0,618246.0,79483.0,25332.0,1417.0,133.0,393.0
1093,0.0,0.0,27281.0,3565.0,1314.0,202.0,6607.0,1036.0,23457.0,2832.0,866.0,367.0,55.0,393.0
1094,8983.0,2783.0,147538.0,19777.0,7642.0,0.0,13120.0,3837.0,114619.0,15007.0,6442.0,142.0,99.0,393.0
1095,830.0,181.0,66993.0,8648.0,3897.0,109.0,14391.0,1392.0,50406.0,6731.0,2889.0,393.0,77.0,394.0
1096,11418.0,3658.0,125106.0,15801.0,3509.0,0.0,22940.0,5029.0,99339.0,12095.0,2895.0,430.0,90.0,394.0
1097,0.0,954.0,79110.0,9026.0,3067.0,200.0,17534.0,1837.0,61333.0,6720.0,2473.0,431.0,94.0,394.0
1098,13496.0,2390.0,191020.0,23065.0,10515.0,0.0,18619.0,2950.0,143559.0,17526.0,6743.0,335.0,162.0,395.0
1099,9339.0,3508.0,303989.0,35983.0,9848.0,0.0,20785.0,3535.0,223696.0,26539.0,7950.0,395.0,145.0,395.0
1100,9469.0,771.0,40741.0,5127.0,1219.0,50.0,16895.0,1727.0,33386.0,3842.0,1146.0,205.0,61.0,395.0
1101,0.0,2150.0,75260.0,8152.0,3025.0,284.0,13710.0,2827.0,58555.0,6357.0,1652.0,458.0,120.0,395.0
1102,2646.0,2316.0,100621.0,13507.0,4639.0,0.0,12572.0,2785.0,77394.0,9755.0,3891.0,208.0,90.0,396.0
1103,21945.0,1354.0,417744.0,55215.0,24925.0,0.0,60864.0,4062.0,314642.0,41019.0,19820.0,408.0,132.0,396.0
1104,923.0,2217.0,200813.0,20158.0,6694.0,411.0,26071.0,3618.0,168214.0,17237.0,5911.0,562.0,111.0,396.0
1105,28.0,1038.0,103446.0,14906.0,5480.0,44.0,19601.0,1409.0,81074.0,11856.0,3872.0,565.0,62.0,396.0
1106,5692.0,2588.0,125890.0,14245.0,6481.0,203.0,16688.0,3251.0,94909.0,10649.0,5597.0,488.0,136.0,396.0
1107,17585.0,11884.0,340843.0,40328.0,14122.0,0.0,41509.0,16319.0,255317.0,30742.0,12025.0,159.0,119.0,396.0
1108,6619.0,2987.0,83656.0,10368.0,4513.0,0.0,17203.0,3850.0,66791.0,7638.0,5311.0,182.0,135.0,396.0
1109,3189.0,1218.0,224083.0,26469.0,6878.0,0.0,18884.0,2621.0,173148.0,20426.0,4821.0,536.0,93.0,396.0
1110,5603.0,1073.0,129161.0,16798.0,7113.0,0.0,9921.0,2000.0,102234.0,12952.0,5434.0,315.0,80.0,399.0
1111,1773.0,288.0,31060.0,3307.0,820.0,76.0,10972.0,1711.0,26848.0,2899.0,698.0,190.0,53.0,399.0
1112,3470.0,143.0,92691.0,11247.0,4026.0,191.0,19707.0,1491.0,72713.0,9117.0,3481.0,279.0,74.0,399.0
1113,24378.0,12249.0,210012.0,25405.0,14236.0,903.0,57593.0,14040.0,164522.0,19599.0,10821.0,953.0,90.0,399.0
1114,8877.0,2204.0,198153.0,24967.0,7934.0,0.0,18651.0,3561.0,150259.0,19189.0,7186.0,494.0,92.0,399.0
1115,560.0,2348.0,176782.0,21326.0,8833.0,0.0,18152.0,2455.0,133986.0,15926.0,6296.0,421.0,116.0,399.0
1116,2437.0,1507.0,200136.0,23977.0,6751.0,582.0,10892.0,2481.0,164119.0,19147.0,4707.0,559.0,76.0,400.0
1117,2007.0,2442.0,63952.0,8935.0,6079.0,0.0,14958.0,4341.0,47305.0,6842.0,5183.0,584.0,73.0,400.0
1118,3818.0,2990.0,139692.0,17477.0,7544.0,0.0,14032.0,4234.0,107594.0,13311.0,4718.0,241.0,118.0,400.0
1119,817.0,1674.0,135490.0,15930.0,6057.0,950.0,20541.0,2242.0,102098.0,12049.0,4872.0,998.0,154.0,400.0
1120,41538.0,17697.0,806215.0,101136.0,35945.0,855.0,67621.0,24373.0,595521.0,74123.0,25429.0,1422.0,193.0,400.0
1121,3100.0,1081.0,32927.0,3445.0,1899.0,0.0,16996.0,1723.0,28388.0,3065.0,1957.0,123.0,56.0,400.0
1122,11575.0,2390.0,233011.0,29781.0,12405.0,121.0,21740.0,4119.0,182433.0,23617.0,9443.0,246.0,74.0,401.0
1123,3733.0,0.0,182404.0,21896.0,7684.0,0.0,19476.0,1904.0,136435.0,16108.0,7394.0,205.0,139.0,401.0
1124,1930.0,0.0,95177.0,12083.0,4160.0,37.0,14959.0,1629.0,75330.0,10076.0,3439.0,257.0,71.0,401.0
1125,0.0,831.0,60922.0,6935.0,3156.0,1096.0,11132.0,1923.0,50667.0,5575.0,2621.0,1006.0,55.0,402.0
1126,0.0,1126.0,32730.0,3597.0,1140.0,194.0,14306.0,1916.0,26629.0,2794.0,1049.0,199.0,52.0,402.0
1127,6377.0,2831.0,76140.0,10938.0,4201.0,152.0,16636.0,4180.0,58113.0,7749.0,3648.0,930.0,77.0,402.0
1128,3732.0,760.0,35951.0,4202.0,922.0,143.0,16444.0,1107.0,29968.0,3217.0,881.0,342.0,55.0,402.0
1129,594.0,598.0,63305.0,7343.0,2620.0,456.0,8986.0,2542.0,52153.0,5741.0,2143.0,295.0,58.0,402.0
1130,5534.0,651.0,85086.0,10307.0,4636.0,526.0,20820.0,2775.0,66904.0,8487.0,2732.0,923.0,72.0,402.0
1131,3028.0,1022.0,157224.0,19440.0,8906.0,0.0,13009.0,1731.0,119614.0,14922.0,6664.0,285.0,78.0,403.0
1132,869.0,0.0,64975.0,7912.0,2202.0,41.0,7755.0,1323.0,48112.0,5865.0,1732.0,266.0,74.0,403.0
1133,4741.0,886.0,42276.0,4604.0,1548.0,0.0,23687.0,2432.0,34218.0,3683.0,1266.0,42.0,65.0,403.0
1134,6467.0,7710.0,156672.0,25280.0,19467.0,1698.0,22061.0,8023.0,113260.0,17916.0,14368.0,2543.0,147.0,403.0
1135,10931.0,10619.0,235338.0,30745.0,12706.0,0.0,16421.0,14511.0,177304.0,23791.0,8962.0,447.0,113.0,404.0
1136,0.0,449.0,131261.0,16284.0,5779.0,0.0,8694.0,2117.0,102262.0,12485.0,5324.0,290.0,76.0,404.0
1137,4886.0,661.0,135048.0,15671.0,5306.0,0.0,18769.0,3276.0,100517.0,11915.0,4490.0,816.0,139.0,404.0
1138,14302.0,2894.0,253134.0,33292.0,14202.0,637.0,37057.0,3309.0,198073.0,25650.0,12246.0,813.0,93.0,404.0
1139,4180.0,4343.0,123897.0,14099.0,3982.0,142.0,17514.0,6466.0,92983.0,10918.0,3256.0,550.0,119.0,404.0
1140,4685.0,2176.0,140418.0,18864.0,7351.0,0.0,16674.0,3162.0,106441.0,14606.0,5927.0,637.0,76.0,405.0
1141,13191.0,1655.0,209852.0,28651.0,9698.0,0.0,33791.0,4334.0,163101.0,21961.0,9085.0,579.0,83.0,405.0
1142,192.0,408.0,197384.0,26931.0,9996.0,0.0,15792.0,1567.0,158879.0,22010.0,7533.0,314.0,94.0,405.0
1143,19355.0,4306.0,143135.0,18146.0,4354.0,0.0,22851.0,6581.0,106008.0,13190.0,4357.0,440.0,133.0,405.0
1144,12394.0,4265.0,232902.0,27875.0,11352.0,0.0,20036.0,5696.0,176033.0,21720.0,6829.0,397.0,133.0,405.0
1145,50137.0,3071.0,383265.0,48955.0,16983.0,0.0,92458.0,5146.0,290177.0,36914.0,11441.0,707.0,136.0,406.0
1146,0.0,9067.0,264832.0,30008.0,10131.0,924.0,15309.0,12594.0,202409.0,22942.0,6919.0,817.0,122.0,406.0
1147,7072.0,6604.0,470463.0,65949.0,29471.0,0.0,21810.0,10638.0,360779.0,48774.0,22793.0,811.0,144.0,406.0
1148,4874.0,943.0,46228.0,4936.0,2994.0,303.0,12942.0,2925.0,38548.0,4115.0,1777.0,388.0,70.0,407.0
1149,3034.0,942.0,108513.0,14416.0,4714.0,209.0,13248.0,1380.0,84434.0,11425.0,3563.0,351.0,76.0,407.0
1150,2226.0,2201.0,144496.0,18788.0,6046.0,499.0,12014.0,2367.0,109695.0,13792.0,4824.0,355.0,88.0,407.0
1151,4692.0,4481.0,179476.0,22265.0,7893.0,10.0,18500.0,6249.0,140661.0,17161.0,6508.0,735.0,114.0,407.0
1152,13904.0,2506.0,225601.0,31701.0,12247.0,680.0,23787.0,3173.0,175732.0,25896.0,10705.0,581.0,130.0,407.0
1153,4520.0,8897.0,345721.0,43393.0,14978.0,0.0,20964.0,10678.0,255910.0,32714.0,12392.0,214.0,181.0,407.0
1154,3140.0,5584.0,117468.0,12685.0,3888.0,487.0,19112.0,8419.0,96460.0,10012.0,3295.0,791.0,89.0,408.0
1155,4993.0,1365.0,61010.0,8375.0,3033.0,489.0,13230.0,2244.0,48265.0,6601.0,2863.0,566.0,79.0,408.0
1156,0.0,3572.0,244860.0,30448.0,10686.0,0.0,16967.0,6975.0,188042.0,23079.0,9261.0,319.0,128.0,408.0
1157,116.0,907.0,90057.0,11790.0,4885.0,1075.0,18607.0,2389.0,65162.0,9052.0,3609.0,921.0,74.0,408.0
1158,1495.0,1530.0,157355.0,18803.0,5444.0,472.0,16004.0,1993.0,118117.0,14205.0,3838.0,1052.0,152.0,408.0
1159,2010.0,1013.0,194925.0,23129.0,8565.0,0.0,23677.0,3935.0,143922.0,16446.0,5731.0,285.0,135.0,408.0
1160,794.0,4208.0,178823.0,23147.0,9334.0,0.0,15726.0,6521.0,127994.0,16671.0,6315.0,275.0,122.0,409.0
1161,6997.0,4508.0,176691.0,20509.0,9188.0,263.0,17410.0,5971.0,136695.0,16280.0,7059.0,544.0,134.0,409.0
1162,0.0,1966.0,92192.0,11112.0,2823.0,426.0,11707.0,3525.0,71547.0,8645.0,3265.0,1389.0,73.0,409.0
1163,4022.0,3329.0,164697.0,21707.0,11762.0,197.0,17224.0,3532.0,121787.0,16392.0,6900.0,657.0,134.0,409.0
1164,2038.0,268.0,119519.0,12978.0,4198.0,778.0,20577.0,1499.0,100901.0,10801.0,3309.0,636.0,81.0,409.0
1165,15364.0,6931.0,113058.0,17549.0,8626.0,109.0,40523.0,10470.0,95425.0,14411.0,7805.0,852.0,77.0,410.0
1166,6534.0,7814.0,205538.0,28139.0,15810.0,0.0,23724.0,8793.0,151712.0,20199.0,11641.0,910.0,130.0,410.0
1167,4854.0,2016.0,132883.0,18651.0,8060.0,1.0,20988.0,4344.0,99698.0,14169.0,7593.0,1366.0,128.0,410.0
1168,10666.0,1717.0,85031.0,9918.0,3003.0,371.0,19709.0,1674.0,64280.0,7285.0,1932.0,218.0,92.0,410.0
1169,10283.0,2384.0,162315.0,25204.0,11263.0,897.0,20619.0,3675.0,123359.0,19305.0,7622.0,1552.0,77.0,410.0
1170,8089.0,4922.0,292100.0,35153.0,13490.0,389.0,18291.0,4985.0,215821.0,26507.0,9292.0,629.0,158.0,410.0
1171,0.0,0.0,48997.0,6053.0,1716.0,567.0,10208.0,541.0,37298.0,4440.0,1871.0,798.0,72.0,411.0
1172,3959.0,1333.0,46806.0,4748.0,2086.0,525.0,22724.0,2567.0,40248.0,3962.0,1744.0,581.0,58.0,411.0
1173,0.0,58.0,96146.0,11787.0,3107.0,0.0,7599.0,1352.0,76218.0,9316.0,2225.0,269.0,87.0,411.0
1174,0.0,309.0,52951.0,7083.0,2263.0,664.0,16406.0,1321.0,40901.0,5388.0,2476.0,956.0,70.0,411.0
1175,18915.0,5805.0,377743.0,47459.0,18419.0,246.0,37799.0,9066.0,287177.0,35151.0,12613.0,727.0,133.0,411.0
1176,9650.0,803.0,94549.0,12505.0,5124.0,128.0,18928.0,1496.0,75840.0,10174.0,3800.0,493.0,72.0,411.0
1177,9557.0,5447.0,216833.0,32608.0,12667.0,677.0,10005.0,5333.0,159925.0,23034.0,9129.0,1013.0,153.0,413.0
1178,9735.0,4573.0,135237.0,15814.0,5845.0,0.0,24513.0,6754.0,103726.0,12055.0,3714.0,642.0,78.0,413.0
1179,3882.0,3298.0,130760.0,16408.0,5827.0,0.0,13730.0,4032.0,99739.0,12394.0,4815.0,917.0,91.0,413.0
1180,0.0,2307.0,137250.0,18018.0,5690.0,157.0,18992.0,3547.0,102786.0,12876.0,3770.0,636.0,141.0,413.0
1181,9275.0,1175.0,121624.0,14990.0,5745.0,457.0,15418.0,2136.0,96671.0,11513.0,5432.0,801.0,78.0,415.0
1182,11881.0,1128.0,274753.0,34530.0,14106.0,152.0,38855.0,1963.0,208528.0,26118.0,9273.0,799.0,134.0,415.0
1183,6964.0,1748.0,51129.0,6213.0,1635.0,353.0,13341.0,2692.0,41042.0,4953.0,1871.0,387.0,73.0,415.0
1184,356.0,132.0,36078.0,4256.0,1265.0,233.0,9133.0,1023.0,29923.0,3324.0,1127.0,208.0,51.0,416.0
1185,6547.0,1331.0,60122.0,8541.0,3224.0,197.0,21364.0,2830.0,46263.0,6463.0,2269.0,584.0,86.0,416.0
1186,0.0,0.0,75391.0,9352.0,3334.0,209.0,15902.0,754.0,60177.0,7378.0,1994.0,567.0,70.0,416.0
1187,0.0,2608.0,62728.0,9563.0,4280.0,363.0,7541.0,2273.0,47070.0,7099.0,3030.0,537.0,75.0,416.0
1188,0.0,0.0,30461.0,3815.0,1278.0,348.0,11086.0,1471.0,24861.0,3069.0,714.0,441.0,61.0,417.0
1189,8178.0,849.0,66088.0,8488.0,2945.0,0.0,32543.0,2974.0,52825.0,6504.0,2179.0,273.0,56.0,417.0
1190,1552.0,0.0,47136.0,5157.0,1472.0,0.0,8496.0,683.0,39016.0,4085.0,1127.0,178.0,51.0,417.0
1191,0.0,1893.0,171417.0,19557.0,6555.0,800.0,14560.0,2743.0,129782.0,14950.0,3898.0,1142.0,91.0,417.0
1192,1806.0,4731.0,154226.0,18972.0,6758.0,0.0,13876.0,4637.0,119760.0,13524.0,3990.0,584.0,80.0,417.0
1193,55519.0,12918.0,463217.0,58249.0,21576.0,540.0,87815.0,18102.0,357691.0,46024.0,16051.0,784.0,115.0,417.0
1194,8705.0,3258.0,106645.0,12728.0,3538.0,396.0,21287.0,3225.0,87279.0,10145.0,3449.0,606.0,74.0,418.0
1195,8629.0,2446.0,116530.0,11863.0,7083.0,389.0,17256.0,4487.0,87807.0,9166.0,5588.0,619.0,88.0,418.0
1196,8921.0,0.0,73246.0,10449.0,3225.0,121.0,21239.0,542.0,53922.0,7742.0,2595.0,341.0,76.0,418.0
1197,37347.0,8547.0,178881.0,23272.0,10924.0,852.0,44933.0,6798.0,135738.0,16911.0,7387.0,668.0,188.0,419.0
1198,17466.0,2056.0,184879.0,24134.0,10073.0,212.0,18664.0,2890.0,138058.0,17248.0,7003.0,559.0,126.0,419.0
1199,5935.0,490.0,126365.0,14333.0,4631.0,348.0,16281.0,2185.0,99376.0,11457.0,5008.0,193.0,70.0,419.0
1200,0.0,1455.0,80766.0,9666.0,3061.0,0.0,12554.0,2037.0,60950.0,7523.0,2475.0,989.0,74.0,419.0
1201,1410.0,748.0,49983.0,5622.0,665.0,0.0,15621.0,2026.0,40932.0,4388.0,1149.0,398.0,55.0,419.0
1202,1090.0,913.0,121001.0,14574.0,4476.0,0.0,17973.0,2417.0,92833.0,10960.0,2833.0,560.0,76.0,419.0
1203,0.0,1948.0,127211.0,17088.0,7070.0,407.0,15084.0,4181.0,99408.0,13562.0,5749.0,1011.0,111.0,420.0
1204,4405.0,6230.0,233359.0,33428.0,19470.0,246.0,14881.0,8956.0,163433.0,23154.0,11702.0,1994.0,142.0,420.0
1205,35048.0,4668.0,506577.0,65323.0,25099.0,0.0,73734.0,6294.0,379885.0,49314.0,17904.0,973.0,171.0,422.0
1206,9827.0,1664.0,125666.0,14245.0,4830.0,0.0,23946.0,2222.0,102133.0,11320.0,4129.0,447.0,98.0,422.0
1207,0.0,1948.0,162563.0,19167.0,6654.0,260.0,12611.0,3611.0,115045.0,13763.0,5600.0,622.0,139.0,422.0
1208,4843.0,576.0,136509.0,15799.0,5895.0,0.0,19264.0,1268.0,105762.0,12234.0,4941.0,203.0,95.0,422.0
1209,2034.0,167.0,107123.0,13067.0,7552.0,790.0,13116.0,2018.0,86306.0,10609.0,4548.0,931.0,109.0,422.0
1210,0.0,5581.0,127426.0,15874.0,6964.0,0.0,19657.0,6317.0,96261.0,11679.0,5572.0,447.0,150.0,423.0
1211,12009.0,18383.0,278698.0,37587.0,17790.0,158.0,28758.0,25971.0,219185.0,29178.0,12175.0,502.0,117.0,423.0
1212,6113.0,1702.0,66832.0,7923.0,3623.0,623.0,22239.0,2012.0,51843.0,6296.0,2377.0,398.0,70.0,423.0
1213,13353.0,1426.0,164010.0,23161.0,10585.0,782.0,32065.0,3023.0,129861.0,18156.0,9601.0,1382.0,89.0,424.0
1214,4799.0,662.0,124984.0,16299.0,7242.0,32.0,15166.0,1364.0,95851.0,12124.0,5863.0,195.0,88.0,424.0
1215,5150.0,0.0,145682.0,17616.0,7237.0,0.0,15078.0,1708.0,99312.0,12638.0,5322.0,429.0,164.0,424.0
1216,11725.0,7084.0,564587.0,66502.0,21845.0,1315.0,25039.0,8588.0,394687.0,45583.0,14341.0,1639.0,181.0,424.0
1217,32477.0,13450.0,746283.0,89800.0,34217.0,1565.0,60913.0,18676.0,537855.0,64881.0,25027.0,2157.0,184.0,424.0
1218,26278.0,18509.0,357096.0,55617.0,38240.0,1315.0,50232.0,22579.0,269927.0,41893.0,30233.0,1231.0,129.0,425.0
1219,5301.0,4055.0,208561.0,24763.0,9066.0,731.0,21248.0,4991.0,146776.0,17705.0,7179.0,757.0,165.0,425.0
1220,0.0,29.0,100470.0,12099.0,3565.0,89.0,17966.0,1202.0,79580.0,9132.0,2931.0,564.0,132.0,425.0
1221,2794.0,1803.0,62415.0,6804.0,1919.0,17.0,12522.0,4263.0,53599.0,5553.0,1897.0,212.0,59.0,425.0
1222,3192.0,0.0,80493.0,9858.0,3783.0,236.0,12216.0,1365.0,60900.0,7179.0,2454.0,519.0,112.0,426.0
1223,3714.0,1537.0,84867.0,10368.0,2475.0,2.0,13407.0,2540.0,64348.0,7484.0,3412.0,172.0,131.0,426.0
1224,5902.0,2974.0,97855.0,12843.0,5994.0,35.0,13945.0,4637.0,72977.0,9682.0,4777.0,484.0,88.0,426.0
1225,12038.0,9555.0,263427.0,27050.0,10788.0,398.0,23046.0,12520.0,193765.0,20207.0,7536.0,289.0,152.0,426.0
1226,6479.0,2867.0,135879.0,15919.0,6334.0,0.0,25233.0,2546.0,107413.0,11874.0,4243.0,771.0,140.0,426.0
1227,0.0,1996.0,176915.0,20624.0,6281.0,119.0,15799.0,4892.0,129005.0,15185.0,6699.0,721.0,166.0,427.0
1228,7411.0,1402.0,65173.0,7544.0,2008.0,287.0,23354.0,2526.0,50658.0,5838.0,1915.0,384.0,73.0,427.0
