,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,0.0,1016.0,66350.0,7300.0,2733.0,212.0,5979.0,2370.0,67204.0,7194.0,2245.0,657.0,44.0,331.0
1033,3004.0,1035.0,71234.0,8119.0,2472.0,0.0,15356.0,2068.0,72039.0,7962.0,2862.0,325.0,43.0,331.0
1034,3586.0,2319.0,48800.0,5422.0,2729.0,0.0,25941.0,3908.0,51005.0,5546.0,3075.0,216.0,42.0,331.0
1035,0.0,0.0,46896.0,5424.0,1113.0,0.0,4788.0,299.0,46791.0,5410.0,922.0,125.0,43.0,331.0
1036,0.0,508.0,61892.0,7779.0,1935.0,231.0,17821.0,2204.0,62414.0,7636.0,1207.0,408.0,45.0,331.0
1037,1454.0,1955.0,153322.0,15792.0,6094.0,626.0,16051.0,3777.0,147419.0,14839.0,5704.0,584.0,67.0,331.0
1038,3046.0,2812.0,71573.0,8678.0,2472.0,181.0,26929.0,5230.0,73806.0,8361.0,2473.0,228.0,43.0,333.0
1039,0.0,2364.0,148492.0,19181.0,7524.0,809.0,16362.0,3525.0,133912.0,17614.0,6932.0,676.0,71.0,333.0
1040,4796.0,4576.0,152454.0,16772.0,8482.0,167.0,19323.0,6428.0,147103.0,15692.0,6927.0,743.0,62.0,333.0
1041,0.0,239.0,35761.0,4488.0,996.0,0.0,14891.0,1001.0,37677.0,4696.0,1427.0,399.0,41.0,333.0
1042,2267.0,2315.0,88907.0,11837.0,3967.0,0.0,20654.0,3561.0,88768.0,11345.0,3836.0,211.0,45.0,333.0
1043,6656.0,1639.0,85684.0,9459.0,3989.0,0.0,19597.0,2600.0,86299.0,9173.0,4031.0,312.0,45.0,333.0
1044,4099.0,705.0,61832.0,6929.0,2069.0,17.0,17533.0,2085.0,62622.0,7043.0,1872.0,304.0,44.0,334.0
1045,3330.0,1507.0,45636.0,5104.0,1760.0,0.0,8790.0,1884.0,44897.0,4968.0,976.0,287.0,44.0,334.0
1046,0.0,1317.0,68453.0,7912.0,1518.0,719.0,11098.0,1788.0,73757.0,8259.0,1499.0,822.0,42.0,334.0
1047,1310.0,975.0,92332.0,12014.0,5552.0,302.0,21335.0,2179.0,87478.0,11525.0,5437.0,373.0,62.0,334.0
1048,6440.0,4395.0,162371.0,20858.0,9073.0,0.0,37213.0,5103.0,155873.0,19744.0,8276.0,250.0,64.0,334.0
1049,0.0,119.0,33135.0,4000.0,594.0,185.0,2286.0,2234.0,33652.0,3937.0,447.0,265.0,42.0,334.0
1050,0.0,1322.0,82888.0,9347.0,2699.0,665.0,14467.0,2516.0,80663.0,9159.0,2353.0,679.0,61.0,334.0
1051,2799.0,632.0,106972.0,13445.0,4363.0,371.0,28101.0,1883.0,105353.0,13193.0,3807.0,501.0,47.0,335.0
1052,2569.0,1314.0,81964.0,10997.0,3473.0,794.0,17735.0,1830.0,82104.0,10336.0,3150.0,858.0,55.0,335.0
1053,2791.0,1014.0,86206.0,9790.0,3040.0,390.0,18588.0,2577.0,87135.0,9470.0,2723.0,366.0,45.0,335.0
1054,5496.0,1477.0,95886.0,13991.0,5873.0,97.0,23620.0,3182.0,91158.0,13000.0,5779.0,544.0,62.0,335.0
1055,0.0,1923.0,63783.0,7418.0,2100.0,282.0,16548.0,3778.0,64115.0,7088.0,1728.0,418.0,45.0,336.0
1056,11782.0,3258.0,139728.0,16350.0,5063.0,197.0,25039.0,5119.0,140327.0,16142.0,4685.0,302.0,62.0,336.0
1057,0.0,220.0,135656.0,16337.0,5334.0,5.0,12122.0,2310.0,125407.0,15320.0,3948.0,344.0,65.0,336.0
1058,69843.0,4104.0,210051.0,24767.0,8452.0,136.0,145409.0,5850.0,207753.0,24504.0,8580.0,564.0,64.0,336.0
1059,6166.0,847.0,53836.0,6290.0,2688.0,0.0,19188.0,3782.0,52967.0,6029.0,1838.0,43.0,44.0,336.0
1060,2300.0,2450.0,80565.0,11527.0,8179.0,386.0,14776.0,3730.0,78137.0,10952.0,8185.0,393.0,61.0,336.0
1061,0.0,874.0,27574.0,3196.0,1687.0,122.0,8791.0,2241.0,26986.0,3134.0,1328.0,202.0,42.0,336.0
1062,6848.0,1019.0,240892.0,27580.0,10454.0,559.0,12099.0,1604.0,230580.0,26092.0,9778.0,1068.0,66.0,336.0
1063,49.0,1960.0,103239.0,11436.0,3098.0,811.0,13746.0,3319.0,108172.0,11619.0,2230.0,811.0,44.0,336.0
1064,0.0,96.0,67153.0,7855.0,2447.0,480.0,9039.0,1623.0,66744.0,7572.0,2006.0,331.0,47.0,336.0
1065,3283.0,3921.0,84534.0,10765.0,3202.0,635.0,14911.0,5990.0,83087.0,10339.0,3194.0,783.0,46.0,337.0
1066,0.0,989.0,23464.0,3795.0,2531.0,282.0,14749.0,1872.0,24668.0,3732.0,2136.0,259.0,38.0,337.0
1067,2165.0,318.0,95948.0,12080.0,4247.0,0.0,28134.0,660.0,93483.0,11716.0,5020.0,39.0,46.0,337.0
1068,18.0,2057.0,56405.0,7054.0,2392.0,398.0,27586.0,2705.0,54825.0,6845.0,2269.0,499.0,46.0,337.0
1069,5911.0,2518.0,192512.0,22008.0,7162.0,74.0,22686.0,5196.0,184904.0,21697.0,7510.0,168.0,47.0,337.0
1070,19717.0,10911.0,300484.0,33637.0,12955.0,890.0,48472.0,19155.0,286288.0,31953.0,11569.0,897.0,68.0,337.0
1071,7542.0,3803.0,178428.0,19506.0,8876.0,0.0,31756.0,5503.0,159723.0,16624.0,6092.0,117.0,125.0,337.0
1072,0.0,1862.0,131956.0,14077.0,4256.0,457.0,19125.0,4033.0,133439.0,14066.0,4696.0,413.0,60.0,337.0
1073,1025.0,680.0,30073.0,3629.0,1797.0,170.0,9067.0,1723.0,31058.0,3619.0,2421.0,381.0,40.0,338.0
1074,24709.0,7005.0,327354.0,45395.0,19742.0,359.0,37411.0,11851.0,297090.0,40564.0,19119.0,345.0,126.0,338.0
1075,0.0,981.0,48522.0,5949.0,1827.0,0.0,19805.0,3369.0,48219.0,5644.0,1996.0,108.0,46.0,338.0
1076,4871.0,1068.0,110829.0,13403.0,4550.0,167.0,20744.0,1363.0,109113.0,12749.0,3855.0,308.0,48.0,338.0
1077,8684.0,4283.0,130062.0,16521.0,8937.0,0.0,25953.0,6983.0,126535.0,16090.0,8921.0,128.0,62.0,338.0
1078,2915.0,1328.0,31595.0,3483.0,1116.0,0.0,16133.0,2544.0,31982.0,3337.0,1351.0,67.0,41.0,338.0
1079,0.0,1115.0,68977.0,8204.0,3418.0,0.0,18885.0,2858.0,68459.0,8187.0,2642.0,403.0,46.0,338.0
1080,13877.0,3609.0,155692.0,18426.0,7218.0,493.0,23524.0,5089.0,158945.0,18410.0,7861.0,525.0,62.0,338.0
1081,6398.0,3105.0,230008.0,27107.0,10164.0,498.0,26948.0,5009.0,198378.0,22912.0,8510.0,721.0,111.0,339.0
1082,0.0,512.0,41382.0,5076.0,1502.0,366.0,8031.0,1156.0,41454.0,4817.0,1135.0,593.0,42.0,339.0
1083,0.0,815.0,30043.0,3716.0,984.0,207.0,13028.0,1555.0,30641.0,3595.0,637.0,363.0,41.0,339.0
1084,3612.0,4863.0,67395.0,8564.0,3022.0,225.0,16722.0,6539.0,65731.0,8230.0,2278.0,313.0,45.0,339.0
1085,9550.0,2040.0,122758.0,14194.0,5044.0,701.0,27744.0,3421.0,117889.0,13400.0,4631.0,1265.0,64.0,339.0
1086,1905.0,37.0,28072.0,3233.0,762.0,212.0,25715.0,1506.0,29483.0,3126.0,575.0,316.0,40.0,343.0
1087,2382.0,1270.0,92633.0,10643.0,3882.0,357.0,10446.0,2848.0,89245.0,10238.0,3072.0,759.0,62.0,343.0
1088,2323.0,1115.0,73831.0,9308.0,3848.0,0.0,14527.0,3223.0,70835.0,8937.0,3442.0,197.0,47.0,343.0
1089,3188.0,1559.0,64275.0,7363.0,2199.0,0.0,21379.0,2089.0,65351.0,7151.0,2600.0,190.0,55.0,343.0
1090,0.0,451.0,58225.0,7116.0,2196.0,0.0,12998.0,2119.0,57176.0,6767.0,2559.0,142.0,44.0,343.0
1091,886.0,1633.0,71934.0,9261.0,2936.0,0.0,32533.0,1661.0,61553.0,7733.0,2626.0,176.0,70.0,343.0
1092,0.0,241.0,54366.0,7781.0,3347.0,11.0,2184.0,1526.0,51668.0,6978.0,3228.0,172.0,47.0,343.0
1093,0.0,0.0,72081.0,8338.0,3219.0,357.0,14324.0,470.0,70205.0,7736.0,3392.0,323.0,47.0,343.0
1094,0.0,1391.0,63403.0,7555.0,2714.0,161.0,13477.0,1999.0,62535.0,7502.0,3415.0,541.0,45.0,344.0
1095,0.0,517.0,47717.0,5766.0,2508.0,0.0,13521.0,1455.0,47041.0,5508.0,1987.0,113.0,44.0,344.0
1096,974.0,1331.0,67201.0,9132.0,5579.0,146.0,18628.0,3009.0,61864.0,7478.0,4851.0,480.0,54.0,344.0
1097,2573.0,1341.0,52302.0,6687.0,1858.0,127.0,7882.0,2615.0,52841.0,6399.0,2184.0,220.0,43.0,344.0
1098,3000.0,1200.0,93724.0,10614.0,5535.0,98.0,16628.0,1865.0,93220.0,9971.0,4797.0,168.0,45.0,344.0
1099,4603.0,370.0,33390.0,3788.0,2341.0,0.0,22388.0,1673.0,32847.0,3496.0,1517.0,134.0,44.0,345.0
1100,209.0,1046.0,87258.0,10818.0,4461.0,513.0,9496.0,1956.0,83453.0,10348.0,4273.0,672.0,47.0,345.0
1101,1393.0,520.0,23170.0,2866.0,606.0,139.0,15998.0,1828.0,23679.0,2727.0,497.0,123.0,41.0,345.0
1102,0.0,732.0,84490.0,10152.0,3067.0,91.0,16122.0,2546.0,83101.0,9943.0,3578.0,962.0,46.0,345.0
1103,7136.0,293.0,115664.0,13151.0,4310.0,0.0,18914.0,3063.0,111690.0,12460.0,3548.0,419.0,63.0,345.0
1104,3497.0,2035.0,72292.0,7827.0,3374.0,537.0,13086.0,3682.0,69322.0,7301.0,2237.0,995.0,61.0,345.0
1105,0.0,372.0,39788.0,5449.0,2180.0,0.0,17425.0,1077.0,38009.0,5297.0,2416.0,121.0,45.0,345.0
1106,1878.0,1447.0,70046.0,8116.0,2122.0,94.0,23163.0,3162.0,73454.0,8307.0,2091.0,243.0,51.0,345.0
1107,771.0,2016.0,49536.0,6123.0,2545.0,309.0,7830.0,2984.0,49324.0,6046.0,1919.0,316.0,43.0,345.0
1108,2621.0,0.0,59613.0,7532.0,2249.0,34.0,10914.0,831.0,57708.0,6995.0,2184.0,320.0,46.0,345.0
1109,5039.0,580.0,82880.0,10292.0,3332.0,133.0,17290.0,1692.0,84672.0,9914.0,3662.0,225.0,46.0,345.0
1110,0.0,1186.0,88165.0,11974.0,3071.0,0.0,11451.0,1614.0,75633.0,9737.0,2888.0,209.0,83.0,345.0
1111,2083.0,3643.0,138066.0,16099.0,5305.0,97.0,14374.0,4409.0,138908.0,15976.0,5909.0,217.0,47.0,346.0
1112,6436.0,2488.0,284942.0,32544.0,10442.0,210.0,30279.0,4135.0,274163.0,31330.0,8351.0,362.0,67.0,346.0
1113,0.0,1445.0,121878.0,12939.0,4820.0,240.0,13985.0,2699.0,115297.0,12212.0,3437.0,654.0,47.0,346.0
1114,2100.0,691.0,74223.0,9126.0,2248.0,188.0,23838.0,1913.0,73108.0,9034.0,1981.0,261.0,44.0,346.0
1115,0.0,200.0,59609.0,7172.0,2669.0,695.0,14107.0,883.0,59264.0,6941.0,1914.0,604.0,45.0,346.0
1116,0.0,647.0,81350.0,9276.0,3523.0,197.0,8139.0,2175.0,76111.0,8395.0,2568.0,936.0,64.0,346.0
1117,3124.0,3553.0,135281.0,17136.0,6539.0,393.0,17157.0,4543.0,125843.0,15760.0,5997.0,1307.0,65.0,346.0
1118,13125.0,2147.0,75655.0,9538.0,4473.0,267.0,28136.0,3725.0,76115.0,8293.0,3853.0,395.0,48.0,346.0
1119,0.0,0.0,37779.0,4879.0,1147.0,655.0,6317.0,1081.0,37189.0,4932.0,1338.0,1001.0,42.0,346.0
1120,8341.0,1054.0,62731.0,7447.0,1567.0,317.0,25209.0,2375.0,60691.0,7313.0,1134.0,342.0,47.0,348.0
1121,7360.0,2850.0,126683.0,14437.0,4646.0,306.0,22107.0,4407.0,123766.0,13988.0,4790.0,478.0,47.0,348.0
1122,6235.0,1136.0,48145.0,5296.0,1241.0,0.0,15131.0,1791.0,47305.0,5163.0,1548.0,272.0,44.0,348.0
1123,682.0,2139.0,44591.0,4728.0,1456.0,722.0,19552.0,3079.0,47221.0,4915.0,1262.0,902.0,41.0,348.0
1124,0.0,542.0,79035.0,10735.0,3529.0,157.0,20286.0,1102.0,76379.0,10182.0,4059.0,627.0,44.0,348.0
1125,7248.0,3926.0,133433.0,16798.0,6838.0,691.0,36563.0,7138.0,131841.0,15903.0,6440.0,1175.0,47.0,348.0
1126,22672.0,27524.0,338966.0,70007.0,79801.0,249.0,92028.0,38737.0,317403.0,64370.0,73126.0,3704.0,68.0,348.0
1127,1543.0,926.0,65540.0,8376.0,4950.0,760.0,20192.0,1843.0,65435.0,8437.0,4981.0,697.0,46.0,348.0
1128,13836.0,5772.0,427519.0,48762.0,15310.0,0.0,37017.0,9246.0,410000.0,46714.0,14088.0,861.0,66.0,349.0
1129,913.0,2330.0,129248.0,15352.0,5033.0,432.0,14452.0,4340.0,123962.0,14103.0,4949.0,1040.0,65.0,349.0
1130,0.0,793.0,56978.0,6341.0,2565.0,0.0,15837.0,1338.0,57530.0,5829.0,1927.0,194.0,45.0,349.0
1131,1658.0,670.0,132580.0,14975.0,4704.0,0.0,17782.0,2311.0,129769.0,14617.0,4656.0,484.0,45.0,349.0
1132,0.0,615.0,47631.0,6324.0,1882.0,110.0,12944.0,2827.0,47133.0,6041.0,1242.0,279.0,46.0,349.0
1133,0.0,0.0,57101.0,6932.0,2644.0,571.0,11882.0,513.0,57010.0,6782.0,2071.0,623.0,46.0,349.0
1134,0.0,1077.0,70565.0,8263.0,3150.0,507.0,22091.0,2190.0,70111.0,7851.0,2897.0,408.0,46.0,349.0
1135,6751.0,501.0,35780.0,4955.0,1096.0,502.0,23635.0,1102.0,36361.0,4878.0,574.0,595.0,42.0,349.0
1136,0.0,397.0,25837.0,3483.0,1403.0,234.0,6075.0,850.0,25929.0,3373.0,927.0,682.0,40.0,349.0
1137,0.0,506.0,76001.0,7513.0,2766.0,0.0,8262.0,1367.0,71870.0,6867.0,3365.0,137.0,45.0,349.0
1138,8602.0,4896.0,143203.0,16877.0,6625.0,65.0,29796.0,6960.0,135690.0,15919.0,5550.0,425.0,65.0,350.0
1139,1851.0,3086.0,119404.0,11754.0,4934.0,456.0,18701.0,6138.0,114581.0,11748.0,4308.0,618.0,47.0,350.0
1140,9350.0,1451.0,118078.0,14782.0,3368.0,222.0,29746.0,1750.0,115074.0,13840.0,3374.0,207.0,48.0,350.0
1141,0.0,6416.0,197270.0,19787.0,10497.0,424.0,22718.0,10759.0,189151.0,18287.0,9763.0,1234.0,65.0,350.0
1142,3804.0,1125.0,89246.0,9755.0,5360.0,350.0,9611.0,2607.0,89081.0,9233.0,5301.0,251.0,45.0,350.0
1143,1736.0,124.0,105320.0,13160.0,4424.0,0.0,17199.0,2092.0,95701.0,11866.0,3416.0,359.0,69.0,350.0
1144,12194.0,3102.0,184876.0,24528.0,9563.0,0.0,30314.0,3636.0,168021.0,22404.0,9472.0,505.0,69.0,350.0
1145,4027.0,1035.0,83804.0,9815.0,3215.0,194.0,26894.0,2032.0,83093.0,9318.0,2911.0,388.0,45.0,351.0
1146,2079.0,1218.0,76760.0,8369.0,2159.0,299.0,9067.0,2704.0,76194.0,8393.0,1337.0,746.0,49.0,351.0
1147,2929.0,1843.0,67198.0,7638.0,2119.0,210.0,11559.0,3640.0,66699.0,7542.0,2096.0,633.0,44.0,351.0
1148,0.0,2977.0,284849.0,33019.0,10812.0,29.0,12772.0,6013.0,275120.0,31754.0,10285.0,488.0,66.0,351.0
1149,0.0,2523.0,104112.0,12051.0,4486.0,0.0,14411.0,3745.0,101857.0,11377.0,4230.0,352.0,47.0,351.0
1150,4096.0,0.0,182827.0,22949.0,8375.0,0.0,13752.0,1480.0,171229.0,21927.0,8370.0,696.0,73.0,352.0
1151,6603.0,740.0,59018.0,7022.0,2123.0,728.0,16004.0,2054.0,59448.0,6979.0,2135.0,595.0,46.0,352.0
1152,38341.0,2442.0,153195.0,17634.0,6352.0,86.0,83659.0,3020.0,155992.0,17482.0,6933.0,439.0,60.0,352.0
1153,24.0,2655.0,114153.0,13062.0,3740.0,739.0,33368.0,4539.0,109397.0,12494.0,3744.0,768.0,47.0,352.0
1154,5446.0,2532.0,107035.0,13837.0,3851.0,814.0,14925.0,2287.0,93947.0,11856.0,3654.0,654.0,71.0,352.0
1155,2905.0,440.0,69148.0,8330.0,2187.0,0.0,20898.0,1478.0,66888.0,8258.0,2100.0,320.0,44.0,352.0
1156,2171.0,5008.0,140414.0,15299.0,4729.0,281.0,19132.0,8466.0,136284.0,14621.0,4526.0,613.0,48.0,354.0
1157,0.0,1876.0,132674.0,15478.0,6015.0,411.0,23257.0,3403.0,128977.0,14769.0,6779.0,386.0,63.0,354.0
1158,3694.0,506.0,52527.0,6602.0,3302.0,740.0,19089.0,1667.0,52563.0,6053.0,2426.0,525.0,43.0,354.0
1159,20163.0,3325.0,156801.0,18953.0,7448.0,19.0,36897.0,5245.0,145946.0,17631.0,7154.0,897.0,109.0,354.0
1160,4871.0,825.0,82261.0,9737.0,2772.0,849.0,20774.0,1683.0,78655.0,9465.0,2536.0,1797.0,48.0,354.0
1161,5055.0,1971.0,75485.0,8483.0,2513.0,408.0,12880.0,4523.0,77411.0,8485.0,2177.0,374.0,45.0,354.0
1162,13982.0,2308.0,174689.0,20733.0,8832.0,252.0,26281.0,3440.0,164884.0,19249.0,7561.0,426.0,64.0,354.0
1163,5994.0,1522.0,167576.0,18190.0,6826.0,0.0,19492.0,1864.0,159956.0,16819.0,5545.0,334.0,66.0,355.0
1164,13700.0,0.0,249768.0,31933.0,11392.0,0.0,27401.0,2020.0,232534.0,29304.0,10943.0,190.0,77.0,355.0
1165,0.0,980.0,86188.0,8896.0,2872.0,441.0,10437.0,2211.0,85348.0,8966.0,2572.0,604.0,47.0,355.0
1166,4338.0,1139.0,66863.0,8528.0,3693.0,0.0,11745.0,2131.0,65116.0,8041.0,3722.0,281.0,63.0,355.0
1167,4293.0,1251.0,60292.0,7328.0,2837.0,65.0,24398.0,2542.0,60867.0,7166.0,2463.0,263.0,46.0,355.0
1168,7297.0,437.0,72087.0,9637.0,5407.0,1360.0,13539.0,1697.0,68061.0,8780.0,5525.0,1295.0,49.0,355.0
1169,0.0,233.0,56536.0,6756.0,2230.0,64.0,7517.0,614.0,56830.0,6535.0,2028.0,269.0,45.0,355.0
1170,162.0,2084.0,102674.0,12904.0,4842.0,260.0,18196.0,3002.0,96989.0,12359.0,4415.0,444.0,47.0,355.0
1171,8521.0,3886.0,90259.0,12326.0,7383.0,535.0,22401.0,6962.0,86576.0,11720.0,6255.0,1225.0,61.0,355.0
1172,2238.0,571.0,65160.0,8135.0,3222.0,0.0,18615.0,1267.0,63925.0,7951.0,2755.0,128.0,46.0,355.0
1173,4008.0,1622.0,167729.0,20457.0,7725.0,620.0,9844.0,2219.0,156329.0,18758.0,6298.0,1252.0,76.0,356.0
1174,26.0,673.0,88508.0,10522.0,4360.0,302.0,12714.0,1650.0,88405.0,9890.0,3755.0,485.0,47.0,356.0
1175,8966.0,146.0,110158.0,14162.0,5282.0,233.0,21274.0,2091.0,98514.0,12424.0,3798.0,472.0,75.0,356.0
1176,6375.0,879.0,61070.0,7610.0,2574.0,514.0,14857.0,1826.0,61658.0,7138.0,2416.0,491.0,58.0,356.0
1177,2273.0,1358.0,113670.0,13271.0,5296.0,28.0,13473.0,2087.0,111944.0,13169.0,4759.0,212.0,47.0,356.0
1178,7251.0,2125.0,57375.0,6810.0,1640.0,293.0,15989.0,4596.0,56163.0,6572.0,1772.0,346.0,45.0,356.0
1179,5969.0,880.0,114241.0,14792.0,5916.0,170.0,22638.0,1912.0,112712.0,14451.0,6338.0,634.0,45.0,356.0
1180,0.0,1297.0,32032.0,4948.0,2337.0,0.0,3619.0,2059.0,30655.0,3827.0,1370.0,190.0,56.0,358.0
1181,194.0,1044.0,65814.0,7880.0,2427.0,0.0,12290.0,2765.0,65412.0,7707.0,2361.0,68.0,44.0,358.0
1182,2772.0,61.0,30422.0,3677.0,1736.0,194.0,13694.0,1236.0,32243.0,3824.0,1961.0,251.0,41.0,358.0
1183,0.0,407.0,32646.0,5159.0,1462.0,20.0,7077.0,1289.0,32104.0,4699.0,1071.0,210.0,43.0,358.0
1184,82073.0,6743.0,287955.0,33441.0,11473.0,1089.0,159881.0,10937.0,283404.0,32292.0,10499.0,1749.0,63.0,358.0
1185,0.0,0.0,54789.0,6444.0,2107.0,257.0,9563.0,1301.0,53110.0,6147.0,1895.0,574.0,43.0,360.0
1186,1677.0,959.0,29078.0,3453.0,2220.0,4.0,13372.0,1458.0,30116.0,3302.0,1838.0,141.0,40.0,360.0
1187,6923.0,741.0,48601.0,5866.0,2451.0,196.0,19953.0,1723.0,48596.0,6016.0,1651.0,289.0,45.0,360.0
1188,5654.0,1316.0,72517.0,9148.0,2712.0,432.0,18640.0,2068.0,71417.0,8840.0,3321.0,541.0,60.0,360.0
1189,10026.0,96.0,238745.0,23563.0,11355.0,0.0,24341.0,1826.0,228384.0,22433.0,10526.0,242.0,66.0,360.0
1190,10452.0,714.0,26222.0,3703.0,1029.0,118.0,19378.0,1185.0,28127.0,3708.0,1069.0,167.0,39.0,360.0
1191,0.0,0.0,124057.0,14927.0,4117.0,535.0,11233.0,472.0,113938.0,13813.0,3847.0,400.0,63.0,360.0
1192,2395.0,683.0,37173.0,4079.0,1367.0,281.0,21494.0,1796.0,39991.0,4239.0,1062.0,296.0,41.0,361.0
1193,4420.0,683.0,76322.0,8605.0,3040.0,402.0,14992.0,1219.0,76524.0,8302.0,1964.0,549.0,58.0,361.0
1194,28291.0,3714.0,437504.0,50775.0,16074.0,0.0,74293.0,6261.0,406698.0,46015.0,14449.0,559.0,90.0,361.0
1195,2109.0,0.0,28415.0,3575.0,889.0,362.0,18931.0,299.0,29934.0,3553.0,853.0,253.0,40.0,361.0
1196,5150.0,1532.0,88502.0,9614.0,3412.0,2.0,11850.0,2921.0,85546.0,9322.0,3332.0,179.0,45.0,361.0
1197,0.0,0.0,58056.0,5958.0,2224.0,0.0,17788.0,327.0,58809.0,5735.0,2396.0,59.0,45.0,361.0
1198,0.0,1982.0,190562.0,23122.0,7844.0,86.0,23122.0,3252.0,161978.0,19692.0,6088.0,924.0,85.0,361.0
1199,2100.0,1245.0,57731.0,7051.0,2261.0,100.0,12885.0,2656.0,57708.0,6891.0,2460.0,726.0,45.0,362.0
1200,4063.0,803.0,71835.0,8747.0,2353.0,356.0,8417.0,2384.0,72035.0,8449.0,2818.0,287.0,44.0,362.0
1201,0.0,1182.0,151370.0,17660.0,6546.0,0.0,18057.0,1872.0,153124.0,16639.0,6250.0,808.0,63.0,362.0
1202,0.0,998.0,30216.0,3364.0,1100.0,110.0,10743.0,2017.0,30526.0,3498.0,1343.0,137.0,40.0,362.0
1203,11932.0,10365.0,196044.0,26184.0,11174.0,0.0,23324.0,15850.0,167054.0,22053.0,8527.0,551.0,92.0,362.0
1204,5174.0,1459.0,64502.0,9127.0,5017.0,128.0,16309.0,3377.0,59104.0,7597.0,3214.0,399.0,54.0,362.0
1205,5867.0,1417.0,33747.0,4386.0,2774.0,404.0,18617.0,2903.0,33395.0,4415.0,2301.0,843.0,42.0,362.0
1206,0.0,2269.0,49350.0,5916.0,4464.0,202.0,9585.0,3796.0,46730.0,5792.0,4120.0,577.0,47.0,363.0
1207,5844.0,817.0,50956.0,6181.0,1462.0,0.0,13815.0,2290.0,50093.0,5844.0,1194.0,174.0,44.0,363.0
1208,0.0,901.0,62231.0,7871.0,3509.0,0.0,7185.0,1853.0,61832.0,7606.0,2970.0,138.0,44.0,363.0
1209,0.0,534.0,122914.0,14006.0,4505.0,163.0,13911.0,2361.0,117552.0,12915.0,4697.0,209.0,64.0,363.0
1210,3596.0,2348.0,123067.0,14135.0,3698.0,966.0,14803.0,2979.0,119245.0,13755.0,3643.0,1310.0,63.0,363.0
1211,279.0,1526.0,80158.0,9590.0,4664.0,0.0,12675.0,2219.0,76376.0,9195.0,4833.0,315.0,61.0,363.0
1212,0.0,736.0,72352.0,8216.0,2157.0,0.0,18557.0,1720.0,69237.0,8011.0,2505.0,92.0,45.0,363.0
1213,787.0,1592.0,73370.0,9663.0,4450.0,384.0,9752.0,2337.0,74215.0,9889.0,4141.0,667.0,45.0,363.0
1214,0.0,1193.0,118819.0,13825.0,4019.0,219.0,9614.0,2526.0,116288.0,13204.0,3776.0,271.0,61.0,363.0
1215,1760.0,923.0,83271.0,10090.0,4023.0,306.0,24662.0,1394.0,79206.0,9513.0,2959.0,684.0,48.0,363.0
1216,356.0,0.0,64292.0,7664.0,1932.0,0.0,11771.0,1260.0,64761.0,7349.0,2044.0,325.0,46.0,365.0
1217,7159.0,1578.0,34735.0,4090.0,1253.0,339.0,35526.0,3044.0,34006.0,4139.0,1286.0,439.0,44.0,365.0
1218,1290.0,2490.0,86573.0,10275.0,3464.0,112.0,16941.0,3628.0,83884.0,10093.0,3492.0,397.0,47.0,365.0
1219,0.0,1641.0,62665.0,6947.0,2100.0,0.0,20008.0,2864.0,62288.0,6688.0,1412.0,687.0,46.0,365.0
1220,0.0,710.0,70255.0,7592.0,2322.0,366.0,12810.0,1957.0,70421.0,7836.0,3252.0,346.0,45.0,365.0
1221,0.0,697.0,48560.0,6543.0,2734.0,287.0,14643.0,2445.0,47144.0,5999.0,2867.0,765.0,45.0,365.0
1222,1293.0,375.0,46626.0,5456.0,1714.0,279.0,9433.0,995.0,46330.0,5333.0,1360.0,346.0,46.0,366.0
1223,0.0,0.0,51825.0,6607.0,2917.0,0.0,12736.0,1371.0,48442.0,6011.0,3478.0,201.0,48.0,366.0
1224,7020.0,0.0,58678.0,6711.0,2473.0,395.0,15878.0,2485.0,56626.0,6458.0,2400.0,370.0,45.0,366.0
1225,0.0,2671.0,56725.0,6481.0,2509.0,743.0,7031.0,4403.0,55439.0,6450.0,2170.0,862.0,44.0,366.0
1226,4382.0,1188.0,113306.0,13907.0,4522.0,0.0,23533.0,3564.0,111128.0,13297.0,4241.0,192.0,49.0,366.0
1227,0.0,1245.0,86237.0,10170.0,2840.0,351.0,7774.0,2888.0,82917.0,9530.0,2075.0,789.0,47.0,366.0
1228,1818.0,626.0,34172.0,4712.0,3211.0,0.0,13214.0,1750.0,32754.0,4367.0,2464.0,267.0,44.0,366.0
1229,702.0,1210.0,74086.0,9234.0,3446.0,136.0,11323.0,1745.0,66739.0,7803.0,3043.0,246.0,65.0,366.0
1230,2290.0,124.0,72932.0,9389.0,2513.0,128.0,27476.0,475.0,65467.0,8372.0,2950.0,413.0,65.0,366.0
1231,0.0,198.0,68162.0,8014.0,2024.0,0.0,14227.0,935.0,68101.0,7616.0,1857.0,274.0,46.0,368.0
1232,1138.0,511.0,47262.0,5760.0,1594.0,8.0,15432.0,1194.0,46193.0,5618.0,1435.0,275.0,44.0,368.0
1233,3835.0,1331.0,29796.0,3668.0,1761.0,230.0,21051.0,2595.0,29931.0,3866.0,1128.0,625.0,41.0,368.0
1234,8212.0,1084.0,83889.0,10650.0,4087.0,0.0,21526.0,2239.0,81410.0,10177.0,4492.0,307.0,56.0,368.0
1235,1763.0,1152.0,97093.0,11535.0,2340.0,320.0,25144.0,3357.0,97585.0,11471.0,2474.0,728.0,59.0,368.0
