,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10257.0,828.0,148549.0,18447.0,7520.0,0.0,30459.0,2538.0,151100.0,18549.0,7505.0,82.0,46.0,191.0
206,536.0,760.0,91037.0,10998.0,3446.0,0.0,28352.0,1835.0,93753.0,11381.0,4136.0,203.0,45.0,191.0
207,0.0,1809.0,54554.0,7114.0,1256.0,7.0,21315.0,2645.0,53508.0,6637.0,1330.0,82.0,45.0,191.0
208,3411.0,93.0,143846.0,17670.0,5059.0,0.0,18589.0,1673.0,141049.0,16649.0,3469.0,346.0,63.0,191.0
209,0.0,331.0,61620.0,7710.0,2632.0,106.0,17511.0,1119.0,63899.0,7698.0,2451.0,246.0,43.0,191.0
210,6158.0,1138.0,71202.0,9264.0,3402.0,51.0,28985.0,1834.0,75519.0,9191.0,2879.0,437.0,43.0,191.0
211,4593.0,1100.0,70183.0,10171.0,4560.0,93.0,22387.0,3077.0,68539.0,10154.0,4064.0,639.0,44.0,193.0
212,0.0,2018.0,60331.0,8973.0,4941.0,1241.0,14058.0,4093.0,63292.0,8714.0,5757.0,785.0,43.0,193.0
213,0.0,2664.0,70950.0,9826.0,5362.0,310.0,18875.0,4527.0,68904.0,9483.0,4097.0,687.0,47.0,193.0
214,58.0,817.0,54110.0,7057.0,1825.0,123.0,27312.0,1639.0,53018.0,7181.0,2031.0,155.0,45.0,193.0
215,0.0,790.0,97800.0,11466.0,3322.0,0.0,10314.0,1518.0,102306.0,11303.0,2720.0,37.0,56.0,193.0
216,0.0,154.0,95060.0,11415.0,4228.0,91.0,10677.0,1170.0,94609.0,11288.0,4487.0,199.0,61.0,193.0
217,0.0,1152.0,55782.0,6372.0,3195.0,472.0,15494.0,2888.0,60335.0,6541.0,3271.0,532.0,41.0,193.0
218,0.0,406.0,100715.0,12727.0,5144.0,426.0,3529.0,1908.0,103824.0,12889.0,5070.0,718.0,44.0,193.0
219,4331.0,0.0,72122.0,9136.0,2889.0,127.0,25127.0,1929.0,72046.0,9094.0,3274.0,589.0,59.0,193.0
220,6004.0,159.0,55078.0,7719.0,2696.0,7.0,19529.0,1623.0,53843.0,7141.0,2281.0,401.0,46.0,193.0
221,3583.0,537.0,114005.0,15226.0,4904.0,219.0,19533.0,1872.0,112391.0,14686.0,5628.0,530.0,45.0,195.0
222,0.0,820.0,60307.0,8617.0,3594.0,0.0,20948.0,1700.0,60480.0,8718.0,3366.0,514.0,45.0,195.0
223,6666.0,0.0,37572.0,5544.0,3199.0,295.0,21500.0,423.0,37212.0,5337.0,3141.0,415.0,42.0,195.0
224,0.0,0.0,95103.0,13840.0,5037.0,0.0,19714.0,893.0,96457.0,13859.0,5035.0,313.0,45.0,195.0
225,542.0,1714.0,43572.0,5077.0,1661.0,0.0,23318.0,3240.0,42060.0,4823.0,1216.0,130.0,59.0,195.0
226,0.0,3037.0,131656.0,16347.0,5818.0,0.0,12720.0,5168.0,131405.0,16149.0,4830.0,0.0,45.0,195.0
227,7802.0,1185.0,79157.0,10444.0,4539.0,500.0,28050.0,2585.0,80138.0,10355.0,4587.0,718.0,44.0,195.0
228,6805.0,569.0,207212.0,25545.0,7923.0,934.0,46633.0,3983.0,202827.0,24374.0,8323.0,638.0,117.0,195.0
229,0.0,1748.0,123064.0,15328.0,5017.0,143.0,20189.0,2776.0,122813.0,14617.0,4189.0,238.0,62.0,196.0
230,7799.0,1011.0,46575.0,5622.0,2793.0,386.0,17458.0,1741.0,45745.0,5358.0,2139.0,326.0,43.0,196.0
231,7304.0,1049.0,77235.0,12303.0,6088.0,1065.0,28031.0,2876.0,76984.0,12418.0,4908.0,1078.0,60.0,196.0
232,20050.0,4025.0,162687.0,25759.0,13380.0,0.0,32294.0,4992.0,165139.0,26025.0,14432.0,368.0,60.0,196.0
233,4610.0,815.0,60466.0,7260.0,2653.0,736.0,30556.0,1611.0,60379.0,7022.0,3284.0,938.0,45.0,196.0
234,1835.0,1656.0,108838.0,16899.0,7615.0,100.0,15821.0,3625.0,108073.0,16275.0,7961.0,826.0,46.0,196.0
235,2377.0,2102.0,64122.0,9307.0,4450.0,172.0,24275.0,4916.0,64285.0,9164.0,3771.0,152.0,46.0,196.0
236,10856.0,5675.0,125657.0,16636.0,5769.0,248.0,20922.0,9516.0,120526.0,15682.0,6185.0,443.0,64.0,196.0
237,6985.0,1473.0,57346.0,7216.0,3574.0,149.0,21351.0,3086.0,59519.0,7663.0,3289.0,263.0,43.0,196.0
238,7278.0,474.0,32148.0,4588.0,3165.0,0.0,22202.0,1431.0,31601.0,4463.0,2199.0,96.0,53.0,197.0
239,9136.0,769.0,74351.0,9604.0,3606.0,617.0,28013.0,1508.0,76948.0,10263.0,3642.0,452.0,56.0,197.0
240,0.0,0.0,29075.0,4090.0,1230.0,217.0,17402.0,199.0,31701.0,4131.0,1327.0,332.0,38.0,197.0
241,9519.0,1270.0,53439.0,6532.0,2170.0,0.0,26817.0,1827.0,51966.0,6197.0,2927.0,172.0,63.0,197.0
242,5218.0,1217.0,99125.0,12558.0,3763.0,594.0,33428.0,1582.0,95095.0,12481.0,4516.0,616.0,48.0,197.0
243,0.0,1125.0,56344.0,7414.0,3059.0,381.0,10293.0,2467.0,55539.0,7156.0,3409.0,377.0,44.0,197.0
244,11713.0,7482.0,228581.0,28741.0,13352.0,1692.0,28103.0,8911.0,227716.0,27913.0,10774.0,1798.0,65.0,197.0
245,2577.0,815.0,33593.0,4593.0,2297.0,52.0,19254.0,1763.0,35252.0,4402.0,1736.0,308.0,41.0,197.0
246,4188.0,4509.0,146334.0,19402.0,6898.0,684.0,34363.0,7282.0,151636.0,20120.0,8786.0,1251.0,45.0,197.0
247,4718.0,844.0,93953.0,12780.0,4329.0,0.0,20035.0,2171.0,93427.0,12034.0,4992.0,613.0,59.0,197.0
248,0.0,297.0,61001.0,7449.0,1569.0,86.0,13383.0,2114.0,62895.0,7377.0,1224.0,291.0,45.0,197.0
249,0.0,848.0,104830.0,15838.0,6252.0,479.0,44328.0,2476.0,104113.0,15653.0,6837.0,610.0,59.0,197.0
250,4160.0,458.0,74294.0,9133.0,2301.0,0.0,17863.0,2030.0,78344.0,9159.0,2145.0,269.0,43.0,197.0
251,3449.0,2065.0,89200.0,10599.0,5132.0,0.0,35576.0,3401.0,88232.0,10713.0,3973.0,169.0,48.0,198.0
252,2565.0,1757.0,110333.0,13740.0,4430.0,371.0,18168.0,3328.0,113797.0,14048.0,3165.0,462.0,61.0,198.0
253,2020.0,989.0,75012.0,12441.0,4920.0,712.0,32668.0,2271.0,77970.0,12369.0,4801.0,945.0,53.0,198.0
254,14208.0,1223.0,134353.0,18721.0,6938.0,423.0,40375.0,2794.0,130970.0,18090.0,6479.0,613.0,62.0,198.0
255,4876.0,1571.0,107242.0,12775.0,3662.0,11.0,19786.0,2196.0,109061.0,12816.0,3453.0,225.0,46.0,198.0
256,9945.0,2751.0,123330.0,17295.0,7471.0,679.0,41175.0,4084.0,125198.0,17084.0,7223.0,546.0,60.0,198.0
257,13422.0,2791.0,117167.0,13437.0,4790.0,253.0,26156.0,5326.0,114621.0,13216.0,4223.0,486.0,45.0,198.0
258,6939.0,967.0,64342.0,10513.0,4158.0,637.0,31752.0,2144.0,66545.0,11213.0,4578.0,737.0,44.0,198.0
259,15714.0,1700.0,83244.0,9682.0,3531.0,0.0,24830.0,2533.0,84459.0,9611.0,3074.0,264.0,62.0,198.0
260,1154.0,0.0,37668.0,5115.0,1705.0,263.0,22765.0,1440.0,39098.0,4819.0,1294.0,275.0,42.0,198.0
261,2350.0,2029.0,90994.0,11793.0,6056.0,496.0,21826.0,4764.0,91955.0,11528.0,5236.0,957.0,57.0,200.0
262,1141.0,0.0,64030.0,8253.0,2898.0,83.0,19793.0,368.0,63229.0,8045.0,3299.0,164.0,44.0,200.0
263,0.0,0.0,69108.0,8338.0,2963.0,930.0,17468.0,158.0,68933.0,8176.0,2455.0,909.0,44.0,200.0
264,0.0,1520.0,108261.0,13383.0,4656.0,278.0,18254.0,2296.0,113110.0,13672.0,5597.0,538.0,44.0,200.0
265,0.0,213.0,48915.0,6843.0,3875.0,0.0,30458.0,1567.0,50284.0,7017.0,4279.0,225.0,43.0,200.0
266,9653.0,979.0,256397.0,30004.0,11232.0,408.0,30394.0,2878.0,262446.0,30957.0,12904.0,434.0,62.0,200.0
267,3727.0,979.0,77739.0,8773.0,3175.0,241.0,32117.0,1912.0,79388.0,8912.0,2566.0,520.0,57.0,200.0
268,6284.0,1642.0,35992.0,6001.0,3053.0,0.0,25364.0,2795.0,37675.0,6245.0,2596.0,237.0,41.0,200.0
269,1408.0,398.0,76414.0,9130.0,2932.0,405.0,15671.0,1319.0,78405.0,9039.0,3138.0,395.0,45.0,200.0
270,5776.0,2046.0,114084.0,14727.0,6095.0,237.0,27391.0,3037.0,116414.0,14917.0,6383.0,114.0,60.0,203.0
271,5972.0,3252.0,118191.0,18426.0,11382.0,177.0,20543.0,3977.0,117426.0,18334.0,12652.0,404.0,46.0,203.0
272,7554.0,1441.0,118156.0,14784.0,5341.0,0.0,43997.0,2564.0,117336.0,14359.0,5265.0,87.0,107.0,203.0
273,8251.0,1098.0,60959.0,8809.0,3310.0,0.0,24153.0,2239.0,60746.0,8710.0,3758.0,192.0,43.0,203.0
274,0.0,0.0,90952.0,11166.0,3493.0,186.0,19355.0,2516.0,89347.0,10361.0,2723.0,322.0,61.0,203.0
275,9627.0,2976.0,67829.0,10213.0,6820.0,0.0,25689.0,4605.0,63851.0,9562.0,7149.0,269.0,46.0,203.0
276,1411.0,930.0,60439.0,7824.0,2531.0,78.0,22959.0,2353.0,58325.0,7354.0,2091.0,162.0,45.0,203.0
277,0.0,2091.0,85972.0,9439.0,3630.0,484.0,12252.0,3613.0,86312.0,9638.0,3927.0,729.0,46.0,203.0
278,0.0,1631.0,95800.0,10693.0,4718.0,0.0,16798.0,2253.0,101152.0,10590.0,5164.0,195.0,55.0,203.0
279,0.0,1296.0,114681.0,14616.0,5062.0,287.0,32225.0,2244.0,117213.0,14777.0,5240.0,683.0,46.0,203.0
280,2134.0,1884.0,186076.0,23226.0,8295.0,83.0,19707.0,3561.0,183879.0,23434.0,8488.0,827.0,63.0,205.0
281,5745.0,2057.0,189250.0,28735.0,12637.0,484.0,29808.0,3149.0,179363.0,27417.0,10604.0,681.0,64.0,205.0
282,6291.0,6798.0,134330.0,18769.0,11255.0,123.0,31973.0,12158.0,133015.0,17638.0,11211.0,860.0,64.0,205.0
283,0.0,1232.0,69566.0,10603.0,4200.0,0.0,25683.0,2640.0,70967.0,10768.0,3875.0,277.0,45.0,205.0
284,5205.0,2626.0,104149.0,14763.0,5174.0,216.0,25078.0,5940.0,104197.0,14611.0,6188.0,1052.0,45.0,205.0
285,0.0,265.0,37186.0,5473.0,2803.0,264.0,9934.0,1602.0,35957.0,5114.0,2690.0,564.0,44.0,205.0
286,2957.0,0.0,121638.0,15112.0,3651.0,675.0,13255.0,1081.0,117754.0,14365.0,3681.0,768.0,62.0,205.0
287,0.0,2440.0,163018.0,25629.0,12158.0,0.0,7194.0,4434.0,163758.0,25400.0,12679.0,273.0,62.0,205.0
288,2464.0,1563.0,43604.0,5751.0,2617.0,166.0,10846.0,2975.0,43763.0,5641.0,2157.0,366.0,42.0,205.0
289,0.0,134.0,35739.0,4542.0,1447.0,207.0,18607.0,1786.0,37691.0,4488.0,1383.0,436.0,41.0,205.0
290,337.0,1251.0,66732.0,9858.0,5840.0,45.0,24205.0,2775.0,68825.0,9865.0,5863.0,250.0,45.0,205.0
291,0.0,994.0,76911.0,9591.0,2886.0,194.0,11070.0,1781.0,77851.0,9641.0,2707.0,306.0,45.0,205.0
292,7349.0,1006.0,46750.0,5781.0,2670.0,0.0,26699.0,2073.0,47974.0,5896.0,3454.0,280.0,43.0,205.0
293,0.0,1258.0,75302.0,9856.0,6183.0,223.0,28648.0,2507.0,72794.0,9676.0,5866.0,336.0,61.0,206.0
294,0.0,573.0,32698.0,4702.0,1536.0,110.0,20114.0,1576.0,32841.0,4612.0,889.0,461.0,43.0,206.0
295,0.0,2151.0,100506.0,12495.0,5329.0,240.0,28840.0,2500.0,102028.0,12590.0,6284.0,583.0,46.0,206.0
296,4065.0,818.0,133629.0,15942.0,3995.0,219.0,28642.0,2417.0,132515.0,15434.0,4463.0,405.0,64.0,206.0
297,7932.0,5426.0,126465.0,17646.0,6334.0,534.0,25025.0,7725.0,123245.0,17270.0,5840.0,1306.0,62.0,206.0
298,3711.0,715.0,87925.0,11308.0,4891.0,469.0,19036.0,2232.0,88278.0,11318.0,4474.0,366.0,45.0,206.0
299,3177.0,1737.0,79960.0,9679.0,4200.0,459.0,36481.0,2444.0,80073.0,9700.0,4224.0,670.0,60.0,206.0
300,0.0,0.0,33482.0,5359.0,2470.0,0.0,20853.0,736.0,34022.0,5381.0,1638.0,95.0,41.0,206.0
301,3291.0,1443.0,93656.0,12060.0,4389.0,182.0,19148.0,1954.0,94309.0,12378.0,5038.0,150.0,62.0,206.0
302,6046.0,2345.0,127590.0,18709.0,10408.0,560.0,32623.0,4600.0,127114.0,18912.0,9856.0,1086.0,61.0,206.0
303,1626.0,1616.0,70927.0,10494.0,7530.0,157.0,21727.0,3072.0,74625.0,10474.0,7981.0,241.0,43.0,206.0
304,159.0,673.0,71828.0,9892.0,4784.0,0.0,22110.0,2339.0,73795.0,9968.0,4153.0,27.0,43.0,206.0
305,12350.0,1460.0,255740.0,33415.0,11560.0,159.0,35140.0,2897.0,259929.0,33472.0,11914.0,1349.0,63.0,206.0
306,0.0,2626.0,137603.0,19420.0,10529.0,548.0,24813.0,4858.0,139107.0,18794.0,9756.0,1105.0,62.0,206.0
307,0.0,1362.0,39298.0,5940.0,2870.0,0.0,19227.0,2406.0,39947.0,5914.0,3062.0,18.0,43.0,207.0
308,4045.0,586.0,120389.0,14034.0,4479.0,669.0,23438.0,2344.0,117699.0,13504.0,4072.0,1029.0,63.0,207.0
309,240.0,311.0,38032.0,5199.0,2062.0,0.0,23963.0,931.0,39840.0,5131.0,1580.0,113.0,42.0,207.0
310,5293.0,938.0,54061.0,6705.0,1944.0,190.0,15439.0,1306.0,54492.0,6314.0,1672.0,587.0,45.0,207.0
311,2027.0,0.0,139866.0,17949.0,8156.0,0.0,24032.0,828.0,141786.0,17960.0,8373.0,59.0,46.0,207.0
312,0.0,894.0,28838.0,4950.0,2779.0,0.0,25134.0,1559.0,31806.0,5114.0,2665.0,145.0,39.0,207.0
313,4643.0,0.0,69240.0,9133.0,3503.0,452.0,19326.0,418.0,72552.0,8854.0,3151.0,409.0,45.0,207.0
314,0.0,2679.0,66679.0,10563.0,5437.0,410.0,16762.0,4769.0,65153.0,10328.0,5747.0,546.0,46.0,207.0
315,2951.0,570.0,58758.0,8673.0,3453.0,0.0,22060.0,1577.0,57850.0,8404.0,3012.0,106.0,46.0,207.0
316,0.0,0.0,75052.0,9570.0,3717.0,489.0,14640.0,910.0,73256.0,9074.0,2692.0,890.0,63.0,207.0
317,0.0,1158.0,53437.0,7911.0,3408.0,305.0,20235.0,2704.0,53065.0,7717.0,2673.0,468.0,46.0,209.0
318,0.0,0.0,77724.0,9942.0,3146.0,98.0,21274.0,70.0,80178.0,10013.0,3297.0,264.0,45.0,209.0
319,993.0,1964.0,128890.0,16800.0,5669.0,8.0,14469.0,2579.0,130677.0,16575.0,5930.0,445.0,44.0,209.0
320,4819.0,2799.0,78114.0,12001.0,7777.0,118.0,18824.0,5866.0,80279.0,11630.0,8161.0,439.0,57.0,209.0
321,12572.0,2822.0,87365.0,14875.0,8761.0,89.0,34487.0,4585.0,87828.0,14212.0,8193.0,524.0,62.0,209.0
322,0.0,2612.0,64032.0,7636.0,2548.0,142.0,20643.0,5389.0,64550.0,7629.0,2825.0,280.0,45.0,209.0
323,6734.0,2528.0,57492.0,10293.0,9340.0,0.0,32851.0,4258.0,51421.0,8812.0,7469.0,174.0,64.0,209.0
324,3590.0,693.0,88003.0,14484.0,4513.0,659.0,29559.0,1494.0,86806.0,14126.0,3694.0,420.0,45.0,209.0
325,0.0,197.0,109963.0,13909.0,5468.0,1066.0,10466.0,1747.0,106020.0,13497.0,5043.0,1366.0,65.0,209.0
326,331.0,4811.0,99181.0,12366.0,5133.0,733.0,23644.0,8400.0,103393.0,12567.0,4980.0,797.0,45.0,209.0
327,0.0,714.0,65405.0,9043.0,4007.0,702.0,25115.0,2458.0,67695.0,9271.0,5342.0,787.0,43.0,209.0
328,0.0,478.0,44827.0,6607.0,1911.0,71.0,15169.0,1297.0,47030.0,6709.0,1875.0,261.0,43.0,212.0
329,9347.0,804.0,66492.0,9556.0,4193.0,0.0,17192.0,2665.0,64721.0,9166.0,3839.0,155.0,61.0,212.0
330,0.0,159.0,25226.0,3537.0,1438.0,199.0,13233.0,789.0,26297.0,3670.0,1449.0,501.0,39.0,212.0
331,24336.0,3385.0,245021.0,32851.0,12053.0,0.0,66987.0,2836.0,243141.0,30969.0,12052.0,135.0,116.0,212.0
332,12343.0,1071.0,85247.0,13141.0,6121.0,477.0,34637.0,2676.0,89940.0,13329.0,6072.0,554.0,56.0,212.0
333,0.0,414.0,64369.0,7648.0,2357.0,0.0,20257.0,1945.0,59898.0,6821.0,2092.0,181.0,60.0,212.0
334,7020.0,1419.0,154017.0,26742.0,8556.0,1557.0,45058.0,2321.0,155071.0,26216.0,7951.0,1363.0,62.0,212.0
335,0.0,188.0,38022.0,5367.0,2797.0,830.0,8134.0,1205.0,38501.0,5066.0,2423.0,875.0,43.0,212.0
336,0.0,2358.0,59578.0,8079.0,3485.0,0.0,16966.0,4096.0,61449.0,7841.0,4166.0,224.0,44.0,212.0
337,0.0,69.0,56860.0,6622.0,1875.0,173.0,15011.0,897.0,60656.0,6752.0,2369.0,289.0,42.0,212.0
338,4880.0,0.0,30555.0,4554.0,1929.0,146.0,18237.0,1249.0,31924.0,4529.0,2044.0,367.0,42.0,212.0
339,0.0,0.0,49546.0,6309.0,2393.0,322.0,8455.0,352.0,48616.0,5831.0,2475.0,221.0,42.0,212.0
340,1846.0,1022.0,39806.0,4756.0,2425.0,0.0,20935.0,2761.0,37981.0,4670.0,1767.0,261.0,44.0,212.0
341,2644.0,360.0,31239.0,4248.0,1202.0,0.0,28211.0,1607.0,32926.0,3873.0,1362.0,291.0,40.0,212.0
342,9149.0,14849.0,218498.0,34485.0,21877.0,510.0,32272.0,23255.0,203121.0,31053.0,18092.0,914.0,68.0,212.0
343,4215.0,1405.0,110868.0,17832.0,8185.0,0.0,19528.0,2244.0,112169.0,18201.0,9397.0,440.0,46.0,213.0
344,516.0,0.0,31664.0,3922.0,1525.0,129.0,9795.0,693.0,33116.0,3942.0,1818.0,518.0,41.0,213.0
345,10168.0,1382.0,124223.0,14116.0,3895.0,223.0,23458.0,2552.0,120217.0,13368.0,4068.0,683.0,62.0,213.0
346,3478.0,685.0,116973.0,14830.0,4618.0,0.0,33884.0,2533.0,114936.0,14832.0,5276.0,773.0,61.0,213.0
347,1026.0,1024.0,46433.0,5982.0,2032.0,325.0,24757.0,2277.0,43708.0,5545.0,2071.0,772.0,45.0,213.0
348,9523.0,3086.0,95922.0,12502.0,5546.0,0.0,41403.0,5344.0,99852.0,12516.0,5716.0,243.0,44.0,213.0
349,0.0,1114.0,179176.0,24337.0,7787.0,0.0,8154.0,2426.0,181011.0,24436.0,6886.0,313.0,61.0,213.0
350,256.0,320.0,45379.0,5997.0,2962.0,150.0,16906.0,1423.0,46261.0,5952.0,2447.0,416.0,42.0,213.0
351,6837.0,561.0,65266.0,8785.0,3974.0,383.0,21415.0,1655.0,64752.0,8806.0,3958.0,435.0,45.0,213.0
352,482.0,2332.0,55888.0,8991.0,7269.0,379.0,23759.0,4022.0,57748.0,8581.0,6266.0,984.0,44.0,214.0
353,0.0,0.0,76641.0,9325.0,2622.0,0.0,24113.0,1077.0,79556.0,9285.0,2641.0,610.0,44.0,214.0
354,12837.0,11.0,95907.0,12508.0,3397.0,159.0,30451.0,1696.0,94123.0,12270.0,2800.0,428.0,61.0,214.0
355,2940.0,5849.0,139562.0,22249.0,13349.0,376.0,26136.0,8147.0,134253.0,20591.0,11650.0,863.0,63.0,214.0
356,12196.0,5179.0,179086.0,16137.0,6809.0,0.0,19476.0,9374.0,184816.0,16549.0,6720.0,115.0,46.0,214.0
357,11370.0,2124.0,75579.0,10165.0,2939.0,580.0,26670.0,3345.0,74436.0,9776.0,2295.0,1130.0,58.0,214.0
358,0.0,1484.0,195089.0,22798.0,7721.0,0.0,9862.0,2433.0,196800.0,22820.0,8696.0,276.0,48.0,214.0
359,0.0,4112.0,85142.0,10458.0,2753.0,143.0,23045.0,7499.0,83904.0,10675.0,2430.0,627.0,45.0,214.0
360,8570.0,472.0,37228.0,6066.0,3048.0,35.0,32778.0,2004.0,39271.0,5997.0,2331.0,21.0,41.0,214.0
361,4547.0,1757.0,60503.0,6778.0,1689.0,230.0,24693.0,3528.0,61935.0,6656.0,1824.0,377.0,45.0,214.0
362,4221.0,2279.0,105771.0,15981.0,7037.0,0.0,20737.0,3045.0,103621.0,15907.0,6175.0,692.0,48.0,214.0
363,0.0,1365.0,42648.0,5716.0,2755.0,308.0,11057.0,2289.0,41487.0,5464.0,2799.0,327.0,56.0,215.0
364,0.0,0.0,37512.0,5046.0,2402.0,440.0,21865.0,1443.0,37202.0,5036.0,1981.0,327.0,45.0,215.0
365,6209.0,213.0,89845.0,10534.0,2418.0,0.0,21212.0,1341.0,93201.0,10246.0,3529.0,298.0,53.0,215.0
366,7218.0,1597.0,93926.0,12360.0,4209.0,0.0,30427.0,2632.0,90650.0,11092.0,3341.0,260.0,78.0,215.0
367,3667.0,230.0,73756.0,8859.0,2678.0,395.0,19878.0,2311.0,74444.0,8458.0,2401.0,406.0,44.0,215.0
368,4393.0,1618.0,61944.0,9054.0,4344.0,0.0,13815.0,2860.0,64623.0,9121.0,4099.0,456.0,45.0,215.0
369,8194.0,1719.0,78565.0,10101.0,3772.0,0.0,24653.0,3691.0,79586.0,9748.0,5128.0,137.0,59.0,215.0
370,3233.0,548.0,64640.0,6771.0,2985.0,591.0,14587.0,1778.0,61862.0,6177.0,2689.0,430.0,62.0,215.0
371,5651.0,2136.0,44894.0,6771.0,2877.0,0.0,21900.0,3421.0,42232.0,5890.0,2379.0,363.0,47.0,215.0
372,2757.0,0.0,139260.0,20719.0,10621.0,0.0,32912.0,3247.0,131991.0,19460.0,10073.0,631.0,112.0,215.0
373,465.0,1128.0,96416.0,12031.0,6286.0,0.0,21757.0,1830.0,98970.0,12216.0,7298.0,632.0,46.0,216.0
374,146.0,2784.0,230463.0,31431.0,11878.0,0.0,26237.0,4110.0,227517.0,30211.0,10241.0,0.0,66.0,216.0
375,10429.0,1185.0,109747.0,15543.0,4639.0,1271.0,31539.0,2163.0,105261.0,14893.0,5232.0,1582.0,61.0,216.0
376,6461.0,3505.0,122788.0,12265.0,5593.0,0.0,17389.0,6942.0,124666.0,12066.0,5534.0,288.0,46.0,216.0
377,2705.0,2144.0,120964.0,15111.0,3450.0,51.0,31910.0,3356.0,123100.0,14443.0,4146.0,601.0,46.0,216.0
378,0.0,1247.0,40799.0,5295.0,1990.0,426.0,12345.0,2629.0,42156.0,5481.0,2524.0,398.0,45.0,216.0
379,0.0,1030.0,148826.0,17130.0,5031.0,0.0,26159.0,2387.0,143979.0,16131.0,5713.0,411.0,63.0,216.0
380,3062.0,1264.0,48314.0,5787.0,1357.0,86.0,24413.0,1983.0,45274.0,5389.0,1301.0,369.0,50.0,216.0
381,0.0,597.0,41505.0,5853.0,2702.0,577.0,26281.0,2068.0,43763.0,5760.0,2537.0,358.0,43.0,216.0
382,395.0,230.0,27667.0,3460.0,2195.0,7.0,20004.0,1243.0,28292.0,3271.0,1980.0,213.0,41.0,216.0
383,0.0,573.0,139136.0,17527.0,5970.0,258.0,21223.0,3407.0,135292.0,16573.0,6206.0,678.0,63.0,216.0
384,2010.0,584.0,35124.0,4642.0,1829.0,0.0,21145.0,1343.0,35282.0,4467.0,1517.0,259.0,42.0,216.0
385,6196.0,3115.0,89303.0,16903.0,12419.0,1151.0,28983.0,6004.0,93238.0,17376.0,13247.0,1424.0,52.0,217.0
386,0.0,3183.0,145087.0,19455.0,6644.0,0.0,28446.0,5240.0,140791.0,18912.0,7100.0,216.0,63.0,217.0
387,7852.0,2002.0,79233.0,9837.0,3730.0,0.0,22094.0,4782.0,79583.0,9520.0,4555.0,52.0,48.0,217.0
388,12381.0,4104.0,230698.0,32139.0,15123.0,1231.0,38157.0,7117.0,229365.0,32314.0,15442.0,829.0,63.0,217.0
389,0.0,14357.0,207410.0,33958.0,23935.0,770.0,15820.0,19620.0,159025.0,20135.0,13843.0,886.0,106.0,217.0
390,0.0,1770.0,160898.0,18846.0,6951.0,524.0,19534.0,3383.0,159750.0,18571.0,7522.0,951.0,62.0,217.0
391,4469.0,893.0,45076.0,5868.0,1915.0,44.0,22255.0,2654.0,45895.0,5649.0,1986.0,32.0,44.0,217.0
392,5023.0,395.0,43026.0,5442.0,2097.0,418.0,22823.0,1868.0,40630.0,5045.0,1448.0,480.0,46.0,217.0
393,5638.0,4054.0,140442.0,17470.0,5120.0,529.0,25873.0,7195.0,141906.0,16899.0,5376.0,739.0,47.0,217.0
394,5443.0,2361.0,159806.0,19915.0,8723.0,493.0,27007.0,4107.0,149118.0,18812.0,6641.0,380.0,64.0,217.0
395,5273.0,840.0,41340.0,7770.0,3834.0,0.0,22825.0,1715.0,45076.0,8717.0,4026.0,633.0,39.0,217.0
396,0.0,203.0,24859.0,3217.0,1500.0,0.0,16821.0,1841.0,26053.0,3241.0,1143.0,101.0,39.0,217.0
397,9004.0,0.0,66983.0,9322.0,2901.0,68.0,27358.0,1306.0,68752.0,9382.0,2593.0,364.0,43.0,217.0
398,0.0,377.0,83810.0,10452.0,4332.0,0.0,16135.0,1527.0,87100.0,10436.0,3884.0,284.0,54.0,218.0
399,0.0,1063.0,87261.0,10141.0,2439.0,678.0,13507.0,1692.0,86064.0,9806.0,2062.0,904.0,45.0,218.0
400,10176.0,1861.0,89244.0,11118.0,4462.0,0.0,33702.0,2884.0,84149.0,10418.0,3840.0,117.0,66.0,218.0
401,4053.0,668.0,97277.0,11752.0,4302.0,44.0,18022.0,1484.0,96710.0,11691.0,3990.0,443.0,44.0,218.0
402,0.0,1231.0,43482.0,6210.0,2687.0,204.0,14936.0,2438.0,42053.0,5557.0,1775.0,629.0,47.0,218.0
403,7428.0,5424.0,195465.0,22720.0,7757.0,0.0,33190.0,9356.0,188544.0,21839.0,7832.0,443.0,66.0,218.0
404,0.0,946.0,35880.0,4239.0,1902.0,472.0,14150.0,1596.0,36767.0,4596.0,1079.0,501.0,40.0,218.0
405,7866.0,2671.0,66641.0,9277.0,5530.0,0.0,28799.0,4244.0,65188.0,8473.0,4722.0,128.0,47.0,218.0
406,3454.0,391.0,47518.0,7050.0,4305.0,0.0,21462.0,1148.0,47872.0,6393.0,3304.0,536.0,43.0,218.0
407,1522.0,1986.0,54901.0,6294.0,2561.0,0.0,28157.0,3159.0,61399.0,6707.0,2815.0,197.0,41.0,218.0
408,6428.0,0.0,118809.0,14730.0,3405.0,11.0,33973.0,1182.0,101047.0,12764.0,3208.0,523.0,112.0,218.0
409,3519.0,1221.0,95135.0,13849.0,6615.0,0.0,16846.0,2415.0,94958.0,13602.0,7133.0,200.0,45.0,218.0
410,6660.0,376.0,44275.0,5931.0,2455.0,0.0,24249.0,2076.0,43251.0,5323.0,1980.0,191.0,55.0,218.0
411,6310.0,12.0,53294.0,6603.0,2185.0,0.0,22654.0,1424.0,54357.0,6314.0,1788.0,0.0,44.0,220.0
