,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
876,33289.0,11195.0,315924.0,43792.0,21685.0,180.0,96168.0,16929.0,296383.0,41554.0,20379.0,1241.0,111.0,219.0
877,5486.0,668.0,108773.0,14062.0,5418.0,699.0,28648.0,1205.0,114015.0,14555.0,5745.0,1384.0,45.0,219.0
878,0.0,428.0,64640.0,10324.0,5003.0,0.0,24240.0,1810.0,66040.0,10052.0,5349.0,224.0,45.0,220.0
879,12448.0,3578.0,83565.0,8923.0,4202.0,0.0,39891.0,6294.0,82282.0,8894.0,4115.0,206.0,44.0,220.0
880,0.0,1645.0,46991.0,5937.0,2235.0,507.0,11964.0,2406.0,46112.0,5589.0,1762.0,434.0,44.0,220.0
881,0.0,2364.0,106114.0,13545.0,5534.0,0.0,16941.0,4165.0,105500.0,13741.0,5730.0,380.0,64.0,220.0
882,0.0,8530.0,137968.0,15213.0,6181.0,856.0,23419.0,16308.0,138996.0,15090.0,5074.0,1350.0,65.0,220.0
883,0.0,1141.0,59056.0,7671.0,2613.0,0.0,12866.0,2133.0,58098.0,7126.0,2774.0,283.0,44.0,220.0
884,1544.0,203.0,74010.0,11712.0,4731.0,635.0,25299.0,2428.0,73384.0,11137.0,4746.0,522.0,60.0,220.0
885,10751.0,1721.0,130344.0,16519.0,5649.0,600.0,29246.0,3275.0,128143.0,16072.0,5537.0,833.0,63.0,220.0
886,7073.0,213.0,125936.0,15682.0,5168.0,0.0,22225.0,1450.0,122798.0,15021.0,3292.0,327.0,62.0,220.0
887,2423.0,3194.0,119444.0,14704.0,4745.0,155.0,30281.0,5809.0,119626.0,14488.0,4652.0,229.0,46.0,220.0
888,9019.0,3840.0,95697.0,12840.0,4526.0,248.0,30216.0,6781.0,94013.0,12337.0,3999.0,260.0,45.0,220.0
889,0.0,1741.0,57862.0,7264.0,3358.0,0.0,20318.0,2779.0,57868.0,6755.0,3181.0,219.0,45.0,220.0
890,5810.0,165.0,25272.0,3660.0,1533.0,0.0,23749.0,1264.0,26638.0,3330.0,1607.0,195.0,39.0,220.0
891,0.0,99.0,74953.0,10689.0,4092.0,345.0,18860.0,2052.0,74320.0,10687.0,4349.0,455.0,58.0,220.0
892,0.0,3153.0,187231.0,21081.0,8265.0,0.0,39416.0,5170.0,193057.0,21786.0,7986.0,201.0,62.0,220.0
893,0.0,154.0,25449.0,4690.0,3319.0,408.0,12094.0,581.0,27618.0,5116.0,3377.0,532.0,39.0,221.0
894,5777.0,1285.0,69565.0,8541.0,2398.0,358.0,26411.0,2384.0,71307.0,8239.0,2538.0,426.0,57.0,221.0
895,0.0,1947.0,160462.0,18391.0,8503.0,541.0,18487.0,3323.0,155509.0,17661.0,7741.0,470.0,63.0,221.0
896,0.0,1759.0,53938.0,7404.0,2245.0,459.0,11043.0,3667.0,56288.0,8000.0,2268.0,779.0,44.0,221.0
897,1227.0,263.0,53487.0,7240.0,2319.0,531.0,22285.0,1278.0,56116.0,7235.0,2257.0,565.0,43.0,221.0
898,9323.0,1661.0,199138.0,23757.0,11031.0,914.0,26149.0,3651.0,199044.0,23731.0,9945.0,963.0,46.0,221.0
899,3905.0,0.0,130539.0,17206.0,5828.0,0.0,19805.0,807.0,126714.0,17389.0,5881.0,0.0,46.0,221.0
900,0.0,915.0,107979.0,13912.0,3283.0,0.0,17521.0,2874.0,107706.0,13530.0,3721.0,426.0,61.0,221.0
901,8016.0,744.0,75464.0,8584.0,4256.0,0.0,32302.0,1625.0,76418.0,8696.0,4049.0,434.0,44.0,221.0
902,149.0,271.0,88246.0,10438.0,3818.0,214.0,12648.0,1858.0,91838.0,10596.0,3384.0,134.0,44.0,221.0
903,2953.0,238.0,26232.0,3114.0,697.0,0.0,21738.0,1489.0,25847.0,2968.0,350.0,72.0,43.0,221.0
904,4.0,4915.0,82232.0,9076.0,4833.0,167.0,22100.0,4987.0,77835.0,8808.0,3784.0,212.0,101.0,221.0
905,7485.0,2196.0,43208.0,5419.0,2334.0,368.0,32491.0,3974.0,45444.0,5629.0,2620.0,567.0,44.0,221.0
906,6753.0,1462.0,102043.0,13951.0,4929.0,150.0,25697.0,2968.0,101209.0,13632.0,3994.0,685.0,49.0,221.0
907,3532.0,203.0,65638.0,8166.0,2340.0,0.0,14908.0,844.0,65673.0,7854.0,1964.0,109.0,44.0,221.0
908,902.0,796.0,72922.0,10807.0,4719.0,0.0,13645.0,1858.0,72520.0,10307.0,3387.0,227.0,57.0,221.0
909,7816.0,777.0,256123.0,30031.0,10375.0,816.0,26289.0,1171.0,265522.0,30943.0,11402.0,793.0,63.0,221.0
910,5433.0,1447.0,148815.0,18439.0,6154.0,0.0,18521.0,2169.0,148843.0,18101.0,6837.0,215.0,47.0,221.0
911,4294.0,1348.0,45935.0,5704.0,2154.0,0.0,20362.0,2541.0,47223.0,5689.0,1805.0,146.0,42.0,223.0
912,0.0,823.0,63907.0,7965.0,1959.0,17.0,25945.0,2139.0,64623.0,8008.0,1738.0,287.0,45.0,223.0
913,6224.0,625.0,44522.0,6588.0,2519.0,0.0,24698.0,1073.0,45892.0,6484.0,2485.0,514.0,41.0,223.0
914,3417.0,542.0,128957.0,16927.0,5883.0,89.0,33423.0,1734.0,129350.0,16652.0,6254.0,944.0,60.0,223.0
915,0.0,317.0,85482.0,10977.0,4235.0,0.0,18536.0,1757.0,86925.0,11122.0,3750.0,381.0,58.0,223.0
916,0.0,663.0,105467.0,12768.0,1838.0,207.0,20994.0,1783.0,108741.0,12882.0,1939.0,254.0,46.0,223.0
917,5064.0,2200.0,66954.0,8238.0,3413.0,29.0,21871.0,3666.0,68844.0,8138.0,3383.0,15.0,44.0,223.0
918,20799.0,15810.0,315713.0,37299.0,16794.0,0.0,57967.0,26851.0,322034.0,37047.0,17518.0,638.0,63.0,223.0
919,0.0,1645.0,139164.0,15970.0,4566.0,96.0,12733.0,3746.0,138342.0,15496.0,4105.0,145.0,47.0,223.0
920,0.0,1394.0,63296.0,8475.0,2387.0,647.0,18089.0,2826.0,65277.0,8504.0,2941.0,1131.0,45.0,223.0
921,185.0,2856.0,122921.0,17274.0,6260.0,405.0,18897.0,4161.0,123116.0,17068.0,6184.0,633.0,57.0,223.0
922,0.0,2995.0,73620.0,8811.0,3033.0,12.0,23602.0,5241.0,75884.0,8765.0,3033.0,409.0,43.0,223.0
923,6230.0,1724.0,66343.0,8092.0,2446.0,297.0,25738.0,2908.0,64151.0,7445.0,2567.0,276.0,56.0,223.0
924,3701.0,848.0,46748.0,7014.0,2938.0,833.0,21256.0,2572.0,49258.0,6737.0,2477.0,1408.0,42.0,223.0
925,0.0,798.0,69027.0,9051.0,3986.0,24.0,27641.0,1963.0,69567.0,8913.0,3357.0,162.0,45.0,223.0
926,7346.0,5598.0,114107.0,15942.0,8280.0,145.0,22417.0,10131.0,107431.0,15108.0,8516.0,384.0,63.0,223.0
927,25177.0,8067.0,496014.0,61746.0,20124.0,0.0,82494.0,11518.0,487861.0,60958.0,19434.0,298.0,77.0,223.0
928,1170.0,2889.0,59054.0,7245.0,2212.0,0.0,20335.0,4892.0,62099.0,7037.0,2031.0,298.0,42.0,223.0
929,42941.0,7450.0,222178.0,28290.0,12132.0,510.0,77320.0,7717.0,198745.0,23693.0,8245.0,1053.0,148.0,224.0
930,899.0,4191.0,204486.0,26440.0,14065.0,0.0,36973.0,8263.0,199409.0,24758.0,12490.0,666.0,64.0,224.0
931,0.0,0.0,30870.0,11076.0,15572.0,139.0,34418.0,2353.0,31198.0,10652.0,13576.0,838.0,44.0,224.0
932,3825.0,1364.0,48716.0,6277.0,2611.0,22.0,13964.0,2545.0,46741.0,5949.0,2686.0,653.0,45.0,224.0
933,316.0,2457.0,116170.0,14701.0,3713.0,474.0,23094.0,3891.0,115905.0,14194.0,4182.0,430.0,65.0,224.0
934,1035.0,907.0,136432.0,17088.0,6124.0,54.0,19181.0,2504.0,134565.0,17256.0,5214.0,295.0,46.0,224.0
935,3095.0,55.0,75927.0,9456.0,4063.0,0.0,16131.0,1508.0,71188.0,8854.0,3358.0,173.0,62.0,224.0
936,0.0,1063.0,87651.0,10491.0,3857.0,743.0,19813.0,2102.0,89229.0,10416.0,3666.0,891.0,44.0,224.0
937,0.0,1708.0,101386.0,14791.0,7095.0,1545.0,21118.0,3510.0,98345.0,14461.0,6077.0,1926.0,47.0,224.0
938,2000.0,1382.0,89061.0,10408.0,4364.0,264.0,26479.0,4573.0,86384.0,10370.0,3678.0,401.0,64.0,224.0
939,0.0,341.0,115547.0,15393.0,5211.0,0.0,18041.0,945.0,119489.0,15307.0,5383.0,112.0,45.0,224.0
940,3906.0,2170.0,85717.0,11136.0,3450.0,0.0,32067.0,4536.0,90258.0,11242.0,3077.0,193.0,44.0,224.0
941,2057.0,2174.0,64651.0,8191.0,2070.0,331.0,22094.0,3672.0,64807.0,8280.0,1994.0,395.0,45.0,226.0
942,5426.0,3870.0,299567.0,36654.0,14589.0,0.0,25531.0,5652.0,299386.0,36482.0,13662.0,381.0,113.0,226.0
943,1351.0,2710.0,93691.0,12436.0,4379.0,706.0,20930.0,2772.0,91813.0,11815.0,3832.0,489.0,65.0,226.0
944,0.0,741.0,26557.0,3553.0,1084.0,164.0,8656.0,2103.0,26316.0,3431.0,1143.0,202.0,42.0,226.0
945,1734.0,1858.0,33963.0,4332.0,1527.0,450.0,24446.0,3313.0,37503.0,4679.0,1980.0,662.0,38.0,226.0
946,358.0,1485.0,48667.0,7174.0,3204.0,234.0,21058.0,2528.0,47822.0,6556.0,2732.0,607.0,61.0,226.0
947,27862.0,8188.0,598171.0,67743.0,23343.0,435.0,100242.0,14801.0,596655.0,68478.0,21469.0,1332.0,67.0,226.0
948,5897.0,1645.0,34106.0,4632.0,961.0,86.0,21664.0,2082.0,35825.0,4345.0,1149.0,179.0,42.0,226.0
949,5675.0,1784.0,85508.0,10294.0,3936.0,0.0,16286.0,4316.0,87576.0,10747.0,3809.0,364.0,44.0,226.0
950,8552.0,2587.0,117656.0,14958.0,5400.0,442.0,22596.0,3088.0,116842.0,14687.0,5858.0,366.0,45.0,226.0
951,3790.0,2552.0,80056.0,11343.0,5081.0,0.0,17381.0,3676.0,83388.0,11210.0,5130.0,308.0,44.0,226.0
952,1641.0,1763.0,34939.0,4518.0,1763.0,241.0,27531.0,3113.0,36878.0,4945.0,1296.0,347.0,42.0,226.0
953,0.0,818.0,146321.0,18448.0,5640.0,0.0,9075.0,1830.0,144526.0,18120.0,5666.0,569.0,62.0,226.0
954,10244.0,16166.0,192952.0,39397.0,38588.0,0.0,33945.0,21244.0,170005.0,33718.0,30678.0,1436.0,80.0,226.0
955,5097.0,2490.0,38350.0,7179.0,4500.0,25.0,16733.0,3698.0,40130.0,7086.0,3541.0,331.0,44.0,226.0
956,4334.0,267.0,114715.0,14583.0,6879.0,0.0,28881.0,867.0,120135.0,15379.0,5721.0,184.0,58.0,226.0
957,0.0,783.0,53110.0,7672.0,2711.0,81.0,15882.0,1955.0,54006.0,7639.0,3402.0,449.0,52.0,227.0
958,7339.0,736.0,95821.0,13366.0,6295.0,358.0,27935.0,1710.0,95928.0,12999.0,5538.0,342.0,56.0,227.0
959,593.0,143.0,136418.0,18561.0,6089.0,0.0,30009.0,1876.0,134465.0,17866.0,6101.0,113.0,61.0,227.0
960,4608.0,764.0,70217.0,8842.0,2989.0,571.0,23580.0,1699.0,74099.0,9529.0,2756.0,506.0,43.0,227.0
961,0.0,5544.0,113245.0,18615.0,11122.0,393.0,33531.0,9665.0,111511.0,17707.0,10139.0,492.0,61.0,227.0
962,1166.0,93.0,69257.0,9640.0,3726.0,109.0,34624.0,1268.0,71918.0,9641.0,3454.0,416.0,43.0,227.0
963,2699.0,1163.0,71521.0,8565.0,3283.0,359.0,33007.0,2823.0,74491.0,8681.0,2390.0,451.0,44.0,227.0
964,8550.0,1101.0,53120.0,8188.0,5112.0,0.0,21199.0,2211.0,52561.0,8221.0,4038.0,396.0,43.0,227.0
965,12983.0,6107.0,114807.0,16018.0,10184.0,686.0,22775.0,3860.0,103852.0,12321.0,4521.0,1070.0,112.0,227.0
966,0.0,3393.0,115646.0,15456.0,5084.0,550.0,20680.0,5615.0,113138.0,15489.0,3714.0,610.0,60.0,227.0
967,787.0,1356.0,113241.0,15537.0,5785.0,0.0,16473.0,3142.0,111265.0,15394.0,5501.0,286.0,47.0,227.0
968,8221.0,2274.0,116059.0,14317.0,7615.0,0.0,27170.0,4242.0,107538.0,12809.0,5317.0,123.0,69.0,227.0
969,0.0,0.0,52501.0,6961.0,1843.0,389.0,27729.0,32.0,52889.0,6914.0,1972.0,379.0,44.0,227.0
970,3902.0,1661.0,109787.0,13575.0,4902.0,556.0,25848.0,3172.0,107536.0,14046.0,5048.0,329.0,45.0,227.0
971,1870.0,1142.0,132062.0,15390.0,4128.0,0.0,27176.0,1756.0,129786.0,15145.0,4562.0,121.0,63.0,228.0
972,10008.0,1915.0,74284.0,10320.0,5914.0,0.0,24627.0,3418.0,72789.0,10091.0,6100.0,880.0,44.0,228.0
973,9750.0,3203.0,265165.0,31122.0,8073.0,0.0,44362.0,5949.0,261654.0,30067.0,8342.0,670.0,66.0,228.0
974,8335.0,1590.0,130540.0,17134.0,7892.0,701.0,22838.0,2969.0,127621.0,16407.0,7424.0,579.0,63.0,228.0
975,2918.0,314.0,59228.0,5778.0,1841.0,0.0,20905.0,1130.0,60420.0,5415.0,2140.0,97.0,45.0,228.0
976,0.0,0.0,77752.0,10641.0,4128.0,0.0,9951.0,764.0,79621.0,10626.0,3975.0,565.0,45.0,228.0
977,1493.0,203.0,67598.0,7885.0,2874.0,250.0,19366.0,1211.0,64113.0,7483.0,1806.0,298.0,60.0,228.0
978,146.0,1439.0,63692.0,7774.0,2637.0,300.0,19699.0,2837.0,68012.0,8157.0,2300.0,339.0,41.0,228.0
979,7049.0,655.0,136244.0,16351.0,4172.0,0.0,27118.0,2294.0,140143.0,16348.0,3845.0,104.0,45.0,228.0
980,12037.0,907.0,160402.0,19666.0,5962.0,220.0,22934.0,2634.0,159392.0,19283.0,7113.0,689.0,46.0,228.0
981,38410.0,3289.0,200051.0,25365.0,9490.0,0.0,114083.0,5809.0,200999.0,25018.0,10217.0,448.0,62.0,229.0
982,26272.0,6718.0,348474.0,38874.0,13363.0,857.0,44691.0,11257.0,342800.0,37736.0,11414.0,1179.0,66.0,229.0
983,0.0,828.0,169247.0,20761.0,7815.0,762.0,18225.0,1629.0,170599.0,19859.0,7522.0,1041.0,64.0,229.0
984,12410.0,8206.0,131340.0,19863.0,9313.0,110.0,24817.0,11875.0,134789.0,20097.0,9732.0,383.0,47.0,229.0
985,2058.0,263.0,83794.0,11895.0,4282.0,0.0,38189.0,1215.0,81376.0,11500.0,4734.0,258.0,46.0,229.0
986,1621.0,1117.0,74215.0,10143.0,4987.0,0.0,11027.0,2835.0,75765.0,10370.0,4541.0,322.0,43.0,229.0
987,8374.0,3434.0,132324.0,16255.0,5828.0,463.0,23328.0,5254.0,131557.0,15586.0,5494.0,553.0,63.0,229.0
988,8577.0,3395.0,57828.0,8239.0,1934.0,4.0,16397.0,5805.0,58046.0,7735.0,2075.0,250.0,43.0,229.0
989,253.0,1983.0,125113.0,15085.0,4607.0,283.0,21845.0,2326.0,125921.0,15106.0,4491.0,396.0,45.0,229.0
990,12459.0,1778.0,31327.0,5263.0,2731.0,0.0,28559.0,2792.0,32432.0,5320.0,2560.0,255.0,41.0,229.0
991,0.0,0.0,80406.0,10095.0,3930.0,564.0,7894.0,1244.0,83329.0,10089.0,3367.0,558.0,44.0,229.0
992,2540.0,829.0,125726.0,15282.0,5124.0,381.0,21577.0,1368.0,127373.0,15238.0,6112.0,537.0,62.0,229.0
993,0.0,2392.0,50792.0,5962.0,2437.0,0.0,22725.0,3462.0,48583.0,5069.0,2581.0,129.0,49.0,229.0
994,3558.0,2385.0,80462.0,10192.0,2694.0,415.0,28202.0,3296.0,80102.0,10488.0,3079.0,865.0,45.0,229.0
995,0.0,589.0,34026.0,4588.0,2179.0,0.0,7271.0,2058.0,35391.0,4728.0,1970.0,0.0,41.0,230.0
996,3474.0,47.0,88318.0,10195.0,3476.0,318.0,25290.0,855.0,91776.0,10508.0,2959.0,433.0,43.0,230.0
997,12699.0,5859.0,186414.0,25204.0,11825.0,0.0,28411.0,10339.0,192452.0,25095.0,11629.0,374.0,59.0,230.0
998,4093.0,967.0,29871.0,5485.0,5708.0,0.0,18617.0,1933.0,30192.0,5368.0,5610.0,1.0,43.0,230.0
999,0.0,1621.0,80135.0,10407.0,4746.0,499.0,15122.0,3052.0,80409.0,9975.0,4099.0,401.0,61.0,230.0
1000,2026.0,1196.0,82237.0,10195.0,3275.0,11.0,29312.0,2767.0,85484.0,10256.0,3393.0,175.0,45.0,230.0
1001,0.0,1011.0,68230.0,9081.0,2675.0,678.0,14644.0,3560.0,71460.0,8992.0,2673.0,1101.0,54.0,230.0
1002,6476.0,935.0,71673.0,9459.0,4170.0,42.0,35934.0,2408.0,71152.0,9203.0,5175.0,621.0,46.0,230.0
1003,1362.0,2317.0,126599.0,19108.0,7341.0,695.0,42169.0,3508.0,128371.0,19467.0,6389.0,530.0,46.0,230.0
1004,5444.0,298.0,84987.0,11002.0,3759.0,356.0,20694.0,2178.0,84575.0,11081.0,3511.0,721.0,45.0,230.0
1005,1616.0,652.0,61758.0,8757.0,3449.0,106.0,26231.0,2114.0,62823.0,8634.0,3721.0,209.0,43.0,230.0
1006,9449.0,224.0,61957.0,8362.0,2829.0,517.0,32023.0,1214.0,65863.0,8264.0,2180.0,434.0,44.0,230.0
1007,6589.0,1329.0,34865.0,7195.0,2230.0,0.0,20129.0,2207.0,37938.0,7816.0,2306.0,177.0,41.0,230.0
1008,0.0,1095.0,70944.0,8424.0,3407.0,149.0,22601.0,2077.0,70491.0,8572.0,2982.0,309.0,59.0,230.0
1009,9590.0,5886.0,242470.0,29283.0,9283.0,0.0,29107.0,10877.0,235811.0,28188.0,10388.0,1181.0,67.0,230.0
1010,12249.0,3700.0,137605.0,16747.0,5088.0,139.0,32112.0,6688.0,144806.0,17113.0,5819.0,402.0,56.0,230.0
1011,0.0,124.0,22958.0,4081.0,2774.0,170.0,26209.0,910.0,24833.0,3879.0,2261.0,419.0,39.0,231.0
1012,1586.0,1896.0,185935.0,23764.0,9162.0,443.0,28816.0,2255.0,182484.0,23217.0,9313.0,432.0,75.0,231.0
1013,6904.0,3445.0,109387.0,13027.0,3747.0,146.0,25410.0,5363.0,112280.0,12581.0,4328.0,388.0,46.0,231.0
1014,0.0,467.0,49405.0,6810.0,2994.0,0.0,12699.0,1330.0,49175.0,6651.0,3101.0,373.0,44.0,231.0
1015,447.0,899.0,122363.0,13966.0,4748.0,503.0,16692.0,2051.0,123344.0,13757.0,4827.0,383.0,46.0,231.0
1016,2100.0,1507.0,80396.0,11281.0,4681.0,297.0,28684.0,4016.0,79429.0,10986.0,4870.0,496.0,58.0,231.0
1017,32686.0,4822.0,468185.0,58092.0,20584.0,0.0,64506.0,8609.0,477880.0,59147.0,19686.0,394.0,63.0,231.0
1018,586.0,4052.0,100365.0,13650.0,4223.0,19.0,14649.0,6651.0,103079.0,13775.0,5219.0,272.0,44.0,231.0
1019,0.0,2144.0,89850.0,12067.0,4399.0,0.0,21241.0,2764.0,89616.0,11775.0,3895.0,403.0,47.0,231.0
1020,5819.0,2729.0,52725.0,6895.0,2664.0,0.0,20236.0,4090.0,52085.0,6455.0,2659.0,6.0,44.0,231.0
1021,0.0,1947.0,83713.0,10248.0,3189.0,0.0,10183.0,2775.0,86125.0,10280.0,3021.0,208.0,44.0,231.0
1022,7224.0,2498.0,108673.0,14875.0,5410.0,0.0,27558.0,3959.0,113227.0,15384.0,5267.0,634.0,46.0,231.0
1023,0.0,237.0,92382.0,12715.0,4683.0,28.0,15862.0,919.0,91379.0,11878.0,4978.0,176.0,60.0,231.0
1024,9834.0,1357.0,37949.0,4926.0,3251.0,483.0,16453.0,2902.0,40245.0,5292.0,2644.0,291.0,42.0,231.0
1025,1392.0,3080.0,72136.0,9307.0,4787.0,83.0,22122.0,3317.0,68301.0,8117.0,2511.0,313.0,67.0,231.0
1026,3650.0,505.0,56292.0,8226.0,2635.0,497.0,25145.0,2241.0,56658.0,7787.0,3000.0,287.0,43.0,231.0
1027,0.0,1623.0,63253.0,9622.0,5475.0,563.0,20504.0,2407.0,55998.0,7405.0,4002.0,671.0,76.0,231.0
1028,8315.0,2027.0,103564.0,13875.0,3848.0,0.0,30355.0,5077.0,101920.0,13649.0,3293.0,40.0,61.0,231.0
1029,0.0,373.0,40706.0,6013.0,3432.0,410.0,12563.0,1636.0,39991.0,5778.0,2750.0,301.0,45.0,231.0
1030,1117.0,2588.0,102092.0,12070.0,4507.0,251.0,18897.0,4584.0,97646.0,11784.0,4598.0,868.0,47.0,231.0
1031,12224.0,2971.0,162949.0,21151.0,9100.0,0.0,21239.0,5492.0,163305.0,21475.0,9087.0,839.0,62.0,232.0
1032,0.0,1499.0,104217.0,14037.0,5050.0,361.0,23014.0,2551.0,100664.0,13563.0,5395.0,355.0,65.0,232.0
1033,2336.0,1697.0,150904.0,18354.0,5126.0,0.0,19789.0,2336.0,145827.0,17566.0,6003.0,527.0,63.0,232.0
1034,10586.0,5653.0,133222.0,19347.0,11798.0,2003.0,23384.0,9738.0,132788.0,18781.0,11083.0,2139.0,63.0,232.0
1035,353.0,1721.0,93983.0,11277.0,4415.0,86.0,23015.0,2210.0,94815.0,10748.0,4840.0,332.0,58.0,232.0
1036,0.0,1479.0,78740.0,11199.0,5652.0,796.0,30948.0,2539.0,79801.0,11109.0,5687.0,941.0,59.0,232.0
1037,1776.0,1153.0,30480.0,4572.0,1618.0,443.0,23352.0,2316.0,30336.0,4511.0,1774.0,428.0,53.0,232.0
1038,8063.0,1120.0,72228.0,9391.0,3358.0,295.0,31482.0,1886.0,71605.0,9349.0,3519.0,598.0,60.0,232.0
1039,2417.0,2598.0,110254.0,13542.0,4480.0,866.0,28184.0,4817.0,112973.0,13604.0,4561.0,863.0,46.0,232.0
1040,0.0,143.0,79328.0,10420.0,4134.0,38.0,15780.0,1470.0,78638.0,10293.0,4292.0,385.0,45.0,232.0
1041,9605.0,2306.0,149486.0,18468.0,6089.0,271.0,26468.0,5248.0,150240.0,18451.0,6257.0,611.0,63.0,232.0
1042,0.0,2343.0,116231.0,14584.0,4234.0,395.0,12419.0,4308.0,116839.0,14147.0,5091.0,563.0,45.0,232.0
1043,3438.0,2957.0,91179.0,13605.0,5696.0,283.0,29965.0,4521.0,89080.0,13017.0,5507.0,313.0,47.0,232.0
1044,12209.0,1465.0,132414.0,16074.0,5135.0,0.0,23181.0,1919.0,133175.0,15977.0,4815.0,642.0,61.0,233.0
1045,0.0,0.0,158737.0,18138.0,8391.0,0.0,19737.0,1299.0,152137.0,17192.0,8398.0,265.0,63.0,233.0
1046,0.0,1256.0,58474.0,6630.0,2316.0,66.0,14118.0,3002.0,60052.0,6842.0,2041.0,480.0,43.0,233.0
1047,0.0,2742.0,104262.0,12475.0,5726.0,21.0,25482.0,5714.0,107654.0,12437.0,5135.0,418.0,46.0,233.0
1048,7556.0,1844.0,150026.0,19234.0,6593.0,0.0,20735.0,2959.0,150707.0,18988.0,5236.0,664.0,61.0,233.0
1049,8316.0,1054.0,100269.0,12513.0,3698.0,0.0,35936.0,3036.0,98346.0,11616.0,3514.0,457.0,59.0,233.0
1050,0.0,1725.0,47414.0,5928.0,2933.0,290.0,25900.0,3556.0,48996.0,5725.0,2955.0,287.0,42.0,233.0
1051,0.0,535.0,63325.0,8467.0,3278.0,112.0,26306.0,2121.0,61912.0,8213.0,2894.0,578.0,58.0,233.0
1052,0.0,4058.0,80809.0,11380.0,5961.0,11.0,17044.0,6222.0,79032.0,10905.0,6212.0,113.0,45.0,233.0
1053,0.0,1275.0,52510.0,6958.0,2650.0,0.0,13431.0,2097.0,51760.0,6766.0,2060.0,292.0,44.0,233.0
1054,7003.0,1940.0,111756.0,12778.0,4615.0,294.0,28053.0,3357.0,111802.0,12956.0,5141.0,614.0,45.0,233.0
1055,6700.0,2004.0,44856.0,8661.0,4757.0,0.0,17669.0,4177.0,45981.0,8667.0,4862.0,81.0,42.0,233.0
1056,0.0,550.0,99385.0,12333.0,4637.0,0.0,23020.0,2041.0,104834.0,12457.0,3746.0,294.0,57.0,233.0
1057,451.0,772.0,58757.0,7209.0,1736.0,0.0,13539.0,1781.0,57021.0,7018.0,1527.0,423.0,46.0,233.0
1058,2177.0,3987.0,97122.0,11415.0,3289.0,238.0,12965.0,7028.0,96545.0,10987.0,3293.0,333.0,61.0,233.0
1059,7644.0,787.0,123856.0,14203.0,5074.0,0.0,24766.0,1713.0,128642.0,14916.0,5083.0,261.0,45.0,233.0
1060,2128.0,1480.0,85954.0,10207.0,3027.0,38.0,17622.0,2168.0,88309.0,9770.0,2832.0,134.0,56.0,233.0
1061,0.0,3390.0,64465.0,8229.0,2545.0,268.0,16605.0,4850.0,64229.0,7450.0,1940.0,401.0,46.0,233.0
1062,24032.0,2865.0,353410.0,41898.0,15562.0,1443.0,55702.0,3921.0,278943.0,33147.0,12013.0,1119.0,122.0,233.0
1063,0.0,812.0,38848.0,4369.0,1280.0,0.0,19614.0,1307.0,40402.0,4279.0,1716.0,98.0,41.0,233.0
1064,0.0,309.0,144394.0,18187.0,6989.0,624.0,13331.0,1494.0,138087.0,17203.0,5802.0,880.0,63.0,234.0
1065,6217.0,0.0,70404.0,8929.0,2799.0,430.0,32057.0,1172.0,71188.0,9300.0,2538.0,867.0,59.0,234.0
1066,9177.0,550.0,79761.0,10602.0,3837.0,250.0,18337.0,935.0,78953.0,10391.0,4011.0,649.0,45.0,234.0
1067,0.0,0.0,98616.0,11712.0,3603.0,305.0,7636.0,1044.0,98281.0,11220.0,3229.0,549.0,61.0,234.0
1068,565.0,2089.0,198930.0,23788.0,8308.0,92.0,22374.0,3277.0,187876.0,21589.0,9029.0,472.0,108.0,234.0
1069,2275.0,1842.0,90034.0,10567.0,4010.0,180.0,32116.0,3028.0,93441.0,10831.0,3657.0,347.0,45.0,234.0
1070,7900.0,850.0,98828.0,9939.0,3506.0,159.0,25414.0,2437.0,93938.0,9456.0,3598.0,558.0,62.0,234.0
1071,8725.0,3214.0,71244.0,9964.0,4778.0,463.0,20908.0,6721.0,75500.0,9958.0,3923.0,1010.0,44.0,234.0
1072,3121.0,139.0,83989.0,10741.0,4656.0,0.0,29388.0,1433.0,84940.0,10507.0,4233.0,377.0,46.0,234.0
1073,0.0,1060.0,72153.0,9481.0,3189.0,0.0,25130.0,1937.0,74556.0,9955.0,3299.0,124.0,44.0,234.0
1074,19012.0,4839.0,379665.0,41376.0,13975.0,115.0,63525.0,7179.0,371921.0,40321.0,12640.0,1155.0,65.0,234.0
1075,0.0,480.0,61521.0,7636.0,1463.0,7.0,33595.0,1131.0,62720.0,7706.0,2560.0,429.0,45.0,236.0
1076,6925.0,1602.0,87013.0,11287.0,3865.0,93.0,34092.0,2812.0,84236.0,10575.0,4111.0,815.0,103.0,236.0
1077,0.0,646.0,137209.0,16296.0,4719.0,201.0,20627.0,1987.0,136101.0,16101.0,3473.0,820.0,63.0,236.0
1078,924.0,0.0,62922.0,8863.0,2189.0,356.0,14879.0,865.0,62262.0,8874.0,2624.0,609.0,45.0,236.0
1079,0.0,2024.0,111009.0,14523.0,5427.0,0.0,26944.0,3117.0,111853.0,14469.0,5107.0,490.0,46.0,236.0
1080,0.0,1673.0,101557.0,9813.0,5354.0,521.0,22921.0,3554.0,100852.0,9394.0,5387.0,535.0,46.0,236.0
