,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,17424.0,3178.0,99234.0,11886.0,5049.0,346.0,32341.0,4085.0,93051.0,11552.0,4925.0,713.0,65.0,168.0
206,0.0,0.0,70050.0,8412.0,2416.0,439.0,30761.0,468.0,72258.0,8386.0,3324.0,475.0,44.0,168.0
207,10458.0,83.0,28077.0,4455.0,2021.0,362.0,26321.0,1725.0,28061.0,4108.0,2535.0,575.0,41.0,168.0
208,5326.0,0.0,65530.0,8118.0,3576.0,274.0,35358.0,1097.0,68087.0,7970.0,2513.0,253.0,56.0,168.0
209,0.0,622.0,50306.0,7156.0,2771.0,0.0,2830.0,1210.0,51928.0,7146.0,3020.0,235.0,42.0,168.0
210,6051.0,1865.0,40933.0,5338.0,1820.0,551.0,35128.0,3166.0,44781.0,5271.0,1261.0,1269.0,41.0,168.0
211,0.0,0.0,71042.0,8884.0,2425.0,457.0,18533.0,1064.0,72642.0,8943.0,2476.0,417.0,44.0,169.0
212,4317.0,2897.0,74940.0,10668.0,5805.0,877.0,22922.0,4659.0,74168.0,10270.0,5820.0,1025.0,59.0,169.0
213,0.0,927.0,24574.0,3475.0,1264.0,0.0,21411.0,1830.0,24153.0,3276.0,1168.0,146.0,41.0,169.0
214,0.0,0.0,181757.0,22462.0,7818.0,0.0,24856.0,1144.0,188783.0,22445.0,7343.0,197.0,61.0,169.0
215,0.0,2343.0,85122.0,10746.0,3199.0,641.0,19704.0,4106.0,87061.0,10665.0,2986.0,873.0,47.0,169.0
216,0.0,0.0,102786.0,12211.0,3912.0,248.0,23605.0,717.0,107558.0,12766.0,2800.0,408.0,45.0,169.0
217,0.0,496.0,42858.0,5292.0,2841.0,149.0,16308.0,1788.0,41436.0,5431.0,1260.0,327.0,60.0,169.0
218,0.0,507.0,127359.0,15307.0,5416.0,317.0,26687.0,1009.0,128200.0,15794.0,5780.0,565.0,56.0,169.0
219,1905.0,94.0,49487.0,5776.0,2006.0,403.0,14675.0,1459.0,50252.0,5577.0,2064.0,699.0,43.0,169.0
220,5382.0,2151.0,87238.0,9207.0,2980.0,0.0,24507.0,2788.0,84376.0,8697.0,3326.0,273.0,62.0,169.0
221,3924.0,2103.0,121567.0,15949.0,7048.0,0.0,16175.0,4585.0,118264.0,15321.0,7068.0,125.0,62.0,169.0
222,53105.0,5709.0,435820.0,50839.0,17656.0,712.0,123196.0,7273.0,422590.0,48616.0,16208.0,815.0,119.0,169.0
223,0.0,929.0,74568.0,9603.0,3736.0,0.0,12639.0,1776.0,74463.0,9487.0,3669.0,688.0,45.0,169.0
224,4062.0,561.0,175543.0,25675.0,7963.0,0.0,36253.0,1555.0,176266.0,25951.0,7412.0,336.0,62.0,169.0
225,3854.0,101.0,34523.0,4483.0,1925.0,0.0,27007.0,1171.0,37120.0,4608.0,2626.0,419.0,40.0,169.0
226,1205.0,1166.0,70088.0,8752.0,2670.0,0.0,25071.0,2617.0,67708.0,8176.0,2258.0,529.0,60.0,169.0
227,2940.0,4895.0,174166.0,21900.0,8205.0,214.0,29713.0,9714.0,173955.0,22089.0,8493.0,516.0,62.0,169.0
228,0.0,281.0,90948.0,11946.0,4011.0,580.0,21915.0,1781.0,90722.0,11855.0,4149.0,863.0,46.0,169.0
229,12264.0,1291.0,163516.0,23212.0,7362.0,0.0,26486.0,2153.0,107161.0,15098.0,4852.0,341.0,105.0,170.0
230,11861.0,1204.0,151642.0,19845.0,7653.0,0.0,32697.0,1801.0,147079.0,19010.0,7419.0,419.0,87.0,170.0
231,15496.0,2637.0,113621.0,13657.0,4338.0,0.0,37445.0,5186.0,112052.0,13345.0,4269.0,236.0,61.0,170.0
232,44339.0,3643.0,366410.0,44616.0,14733.0,514.0,112521.0,4725.0,378925.0,46027.0,15189.0,778.0,61.0,170.0
233,0.0,960.0,48141.0,7378.0,4563.0,328.0,20129.0,1622.0,43044.0,5744.0,3036.0,645.0,59.0,170.0
234,91495.0,15163.0,506574.0,64798.0,22997.0,0.0,150323.0,25174.0,511350.0,65046.0,22143.0,1107.0,74.0,170.0
235,0.0,0.0,67241.0,8469.0,3547.0,0.0,29641.0,1150.0,67432.0,8064.0,3114.0,255.0,58.0,170.0
236,6474.0,2690.0,223641.0,31273.0,9731.0,0.0,29963.0,5033.0,219432.0,30940.0,8940.0,107.0,63.0,170.0
237,11518.0,1063.0,163430.0,22963.0,7598.0,0.0,33908.0,3762.0,159138.0,22645.0,8450.0,658.0,66.0,170.0
238,6773.0,2419.0,102731.0,13018.0,4470.0,462.0,31917.0,4397.0,99718.0,12459.0,4843.0,916.0,62.0,170.0
239,1467.0,2609.0,67549.0,8626.0,3682.0,314.0,20786.0,3334.0,69108.0,8786.0,3581.0,612.0,51.0,170.0
240,0.0,350.0,64633.0,7507.0,3074.0,0.0,17818.0,1164.0,61292.0,7349.0,3171.0,99.0,43.0,170.0
241,719.0,0.0,24522.0,3652.0,1853.0,0.0,25895.0,303.0,25171.0,3653.0,1281.0,187.0,41.0,170.0
242,1986.0,7.0,25814.0,3498.0,1388.0,409.0,26567.0,1830.0,25555.0,3382.0,1116.0,711.0,43.0,170.0
243,9663.0,0.0,23401.0,3117.0,1249.0,403.0,19888.0,1225.0,23841.0,3016.0,892.0,248.0,41.0,170.0
244,8238.0,1725.0,104221.0,12484.0,3942.0,513.0,24536.0,2318.0,105488.0,12838.0,3653.0,582.0,46.0,171.0
245,0.0,278.0,51750.0,6316.0,2673.0,0.0,12659.0,1379.0,52045.0,6638.0,2457.0,433.0,42.0,171.0
246,3206.0,1618.0,66392.0,9550.0,3718.0,753.0,24531.0,2963.0,71328.0,10319.0,3233.0,1004.0,42.0,171.0
247,11323.0,932.0,79051.0,9769.0,2997.0,884.0,36337.0,1607.0,75974.0,9362.0,2164.0,965.0,62.0,171.0
248,10560.0,1190.0,85526.0,12439.0,5292.0,602.0,37139.0,3235.0,88047.0,12501.0,4372.0,645.0,45.0,171.0
249,7036.0,0.0,107586.0,13089.0,4495.0,68.0,35505.0,815.0,111278.0,12860.0,4378.0,124.0,45.0,171.0
250,3818.0,831.0,29958.0,3769.0,1734.0,0.0,22607.0,1397.0,31925.0,4227.0,1326.0,401.0,40.0,171.0
251,11572.0,1243.0,144906.0,19716.0,5394.0,0.0,28530.0,3077.0,144295.0,19366.0,5178.0,338.0,63.0,171.0
252,0.0,0.0,31765.0,4243.0,1702.0,391.0,18228.0,48.0,33834.0,4308.0,1470.0,638.0,40.0,171.0
253,0.0,886.0,32003.0,4081.0,1925.0,0.0,15384.0,2557.0,33261.0,3877.0,1800.0,34.0,43.0,171.0
254,788.0,0.0,25483.0,2887.0,907.0,0.0,24021.0,619.0,26725.0,2855.0,1200.0,3.0,40.0,171.0
255,8759.0,943.0,95328.0,11514.0,4155.0,17.0,22123.0,2425.0,97222.0,11462.0,4036.0,384.0,44.0,171.0
256,0.0,3910.0,68273.0,8533.0,2327.0,0.0,24729.0,6449.0,72458.0,8998.0,2272.0,17.0,45.0,171.0
257,2732.0,788.0,51925.0,6475.0,2033.0,0.0,12920.0,1631.0,52577.0,6273.0,2557.0,110.0,43.0,171.0
258,31442.0,4956.0,277436.0,32983.0,9499.0,0.0,87856.0,6071.0,271801.0,32656.0,10047.0,782.0,111.0,171.0
259,2110.0,3617.0,70120.0,9292.0,4751.0,337.0,24884.0,5564.0,70026.0,9190.0,3087.0,867.0,44.0,171.0
260,4819.0,537.0,50492.0,7072.0,2377.0,228.0,22951.0,1673.0,52387.0,6650.0,2187.0,579.0,50.0,171.0
261,0.0,0.0,70157.0,8175.0,2026.0,253.0,12818.0,524.0,72878.0,8302.0,2273.0,485.0,46.0,171.0
262,5158.0,1177.0,57891.0,6969.0,2018.0,0.0,28033.0,1930.0,58736.0,6686.0,2704.0,147.0,44.0,172.0
263,5423.0,1733.0,135807.0,16594.0,5019.0,0.0,26558.0,3415.0,136209.0,16809.0,5466.0,382.0,46.0,172.0
264,0.0,543.0,29952.0,3919.0,1751.0,63.0,19935.0,1987.0,30903.0,3754.0,2166.0,158.0,42.0,172.0
265,0.0,0.0,47495.0,6328.0,2398.0,0.0,16751.0,1500.0,49323.0,6046.0,2121.0,454.0,45.0,172.0
266,0.0,0.0,140312.0,17730.0,5734.0,0.0,20713.0,459.0,141299.0,17687.0,5527.0,359.0,61.0,172.0
267,7235.0,1597.0,159672.0,19006.0,6328.0,355.0,25085.0,2728.0,155262.0,18418.0,6502.0,729.0,49.0,172.0
268,0.0,1030.0,160139.0,21540.0,7851.0,0.0,17937.0,2797.0,161479.0,21026.0,7386.0,420.0,47.0,172.0
269,3701.0,0.0,55003.0,6670.0,1866.0,0.0,28990.0,476.0,59445.0,7138.0,2057.0,15.0,42.0,172.0
270,10805.0,3090.0,91764.0,11313.0,3745.0,0.0,36466.0,5136.0,91723.0,11031.0,3982.0,267.0,55.0,173.0
271,16822.0,4071.0,349562.0,42534.0,14742.0,0.0,54778.0,7791.0,347653.0,42848.0,13752.0,539.0,64.0,173.0
272,2285.0,812.0,30989.0,4026.0,2439.0,209.0,27124.0,2057.0,33683.0,4144.0,1668.0,374.0,39.0,173.0
273,6126.0,2114.0,69450.0,12958.0,6758.0,251.0,25436.0,3842.0,68888.0,12642.0,6629.0,407.0,45.0,173.0
274,4463.0,725.0,133096.0,16240.0,5341.0,430.0,32903.0,1886.0,129040.0,15935.0,4576.0,601.0,63.0,173.0
275,874.0,0.0,21810.0,2568.0,657.0,180.0,21420.0,518.0,23541.0,2619.0,574.0,344.0,38.0,173.0
276,2775.0,257.0,57828.0,6708.0,2557.0,521.0,28564.0,918.0,60241.0,6724.0,2286.0,736.0,43.0,173.0
277,2552.0,72.0,76267.0,9580.0,3751.0,0.0,23160.0,1503.0,74025.0,9295.0,3312.0,233.0,60.0,173.0
278,0.0,2015.0,41492.0,5659.0,2138.0,227.0,19115.0,3230.0,38590.0,5228.0,2594.0,325.0,46.0,173.0
279,297899.0,8163.0,150715.0,23097.0,9180.0,0.0,612001.0,14546.0,143334.0,22005.0,9510.0,589.0,68.0,173.0
280,3166.0,1054.0,36422.0,4020.0,1344.0,199.0,30258.0,3052.0,39690.0,4235.0,1309.0,213.0,40.0,173.0
281,16435.0,5871.0,142457.0,18415.0,7003.0,0.0,30605.0,9662.0,148821.0,18547.0,7037.0,348.0,46.0,173.0
282,0.0,1526.0,115871.0,13140.0,4637.0,581.0,33525.0,1928.0,108145.0,12966.0,3896.0,584.0,107.0,174.0
283,865.0,613.0,83131.0,10965.0,4406.0,0.0,26559.0,1989.0,83666.0,11381.0,3752.0,510.0,46.0,174.0
284,9935.0,28.0,150472.0,20386.0,8356.0,31.0,26349.0,1547.0,149769.0,19890.0,8059.0,709.0,63.0,174.0
285,0.0,3059.0,207140.0,26220.0,13493.0,447.0,44305.0,5812.0,208625.0,26038.0,13848.0,311.0,64.0,174.0
286,0.0,0.0,145905.0,18306.0,6895.0,255.0,15656.0,1766.0,143786.0,17364.0,6869.0,563.0,63.0,174.0
287,0.0,746.0,53829.0,6820.0,1492.0,24.0,20195.0,1299.0,55342.0,6363.0,1354.0,283.0,43.0,174.0
288,1141.0,8117.0,157834.0,21045.0,7205.0,0.0,35900.0,14518.0,153687.0,20283.0,7083.0,453.0,63.0,174.0
289,8380.0,2087.0,168483.0,20194.0,7361.0,1225.0,37375.0,3716.0,167326.0,19105.0,6283.0,945.0,62.0,174.0
290,1176.0,2091.0,133777.0,16300.0,5835.0,564.0,19626.0,3497.0,131408.0,15971.0,5718.0,750.0,47.0,174.0
291,2948.0,0.0,59304.0,7843.0,2829.0,439.0,20909.0,1367.0,59711.0,7797.0,2460.0,402.0,58.0,174.0
292,10420.0,2968.0,159881.0,18960.0,5359.0,0.0,24877.0,4483.0,158302.0,18431.0,4554.0,164.0,63.0,174.0
293,8189.0,496.0,45170.0,5316.0,2421.0,100.0,28273.0,1717.0,48034.0,5700.0,1719.0,233.0,42.0,174.0
294,65.0,670.0,104617.0,11496.0,3352.0,260.0,23110.0,1699.0,109009.0,11817.0,4206.0,331.0,44.0,174.0
295,17749.0,3396.0,163800.0,20173.0,6204.0,0.0,37748.0,4634.0,165357.0,20267.0,6601.0,344.0,61.0,174.0
296,2831.0,1433.0,32357.0,3982.0,1132.0,0.0,27092.0,2729.0,33417.0,3923.0,1613.0,159.0,41.0,175.0
297,0.0,888.0,125045.0,14881.0,5384.0,0.0,15317.0,1703.0,126905.0,15064.0,5659.0,384.0,61.0,175.0
298,0.0,2971.0,158864.0,19333.0,7297.0,1029.0,26359.0,4952.0,157447.0,18709.0,7231.0,727.0,62.0,175.0
299,12444.0,2383.0,112173.0,14260.0,6023.0,560.0,26491.0,4011.0,113872.0,14262.0,5642.0,335.0,46.0,175.0
300,0.0,493.0,67216.0,8181.0,2431.0,25.0,30502.0,2223.0,65526.0,7589.0,2150.0,180.0,58.0,175.0
301,0.0,600.0,142610.0,16401.0,4488.0,159.0,27919.0,1941.0,144563.0,16149.0,3830.0,556.0,64.0,175.0
302,0.0,1945.0,40951.0,5542.0,3455.0,207.0,15366.0,3282.0,41554.0,5428.0,3338.0,344.0,42.0,175.0
303,4691.0,3848.0,121534.0,15886.0,6269.0,443.0,28024.0,8288.0,120631.0,15087.0,5375.0,513.0,62.0,175.0
304,25618.0,3055.0,242702.0,29229.0,10511.0,1210.0,68947.0,4746.0,250657.0,29493.0,10481.0,1446.0,60.0,175.0
305,5938.0,0.0,151232.0,18007.0,5496.0,0.0,33585.0,1717.0,150337.0,17665.0,5378.0,413.0,61.0,175.0
306,4392.0,1760.0,88401.0,10963.0,5530.0,310.0,35475.0,3376.0,85623.0,10698.0,5882.0,629.0,60.0,175.0
307,2672.0,2405.0,135081.0,16063.0,3898.0,0.0,33231.0,3033.0,137032.0,15770.0,3607.0,51.0,49.0,175.0
308,0.0,3763.0,73023.0,9367.0,3230.0,520.0,19138.0,6530.0,72335.0,9229.0,3487.0,603.0,44.0,175.0
309,13243.0,1210.0,129567.0,16525.0,6068.0,213.0,38431.0,2016.0,130016.0,16489.0,5028.0,742.0,47.0,175.0
310,4136.0,1115.0,86183.0,10573.0,3166.0,0.0,33965.0,2780.0,89640.0,10803.0,2622.0,246.0,44.0,175.0
311,4648.0,5511.0,115227.0,14737.0,4119.0,382.0,31825.0,10144.0,115734.0,14544.0,3661.0,777.0,62.0,175.0
312,6915.0,2642.0,125386.0,17344.0,7066.0,0.0,27725.0,4242.0,128399.0,17588.0,6168.0,548.0,59.0,175.0
313,8097.0,556.0,68923.0,8707.0,2449.0,0.0,19917.0,1153.0,72005.0,8643.0,2568.0,314.0,53.0,175.0
314,5726.0,1387.0,61647.0,7209.0,1415.0,118.0,32240.0,2757.0,64663.0,7445.0,1152.0,357.0,53.0,175.0
315,0.0,227.0,44321.0,5557.0,2236.0,0.0,19960.0,1382.0,44563.0,5551.0,2361.0,247.0,47.0,175.0
316,11290.0,7785.0,152712.0,22120.0,15471.0,177.0,29017.0,13270.0,153572.0,22050.0,17043.0,533.0,61.0,175.0
317,0.0,1307.0,71366.0,8922.0,2918.0,145.0,17316.0,1556.0,73984.0,9156.0,3080.0,183.0,45.0,175.0
318,0.0,254.0,75168.0,9216.0,3016.0,393.0,23628.0,1604.0,73572.0,9382.0,2842.0,350.0,45.0,175.0
319,0.0,1760.0,128203.0,15172.0,5448.0,24.0,35780.0,2038.0,124687.0,14191.0,4853.0,330.0,64.0,176.0
320,2725.0,1808.0,119908.0,14971.0,5273.0,0.0,23167.0,2815.0,122604.0,14945.0,5073.0,75.0,59.0,176.0
321,659.0,2287.0,105765.0,13773.0,5297.0,0.0,17822.0,4676.0,108900.0,13929.0,5410.0,314.0,45.0,176.0
322,8474.0,268.0,217973.0,28264.0,8867.0,0.0,53590.0,1674.0,224337.0,29108.0,7656.0,235.0,60.0,176.0
323,8903.0,5658.0,88284.0,10116.0,3561.0,1004.0,34815.0,8576.0,87677.0,10250.0,3666.0,783.0,46.0,176.0
324,0.0,2525.0,63098.0,7674.0,1822.0,308.0,22194.0,4879.0,63906.0,7417.0,2131.0,210.0,45.0,176.0
325,0.0,298.0,106627.0,12664.0,4450.0,0.0,1123.0,1141.0,107581.0,12576.0,3558.0,141.0,46.0,176.0
326,1519.0,554.0,105048.0,11980.0,3998.0,22.0,26113.0,1640.0,107585.0,12215.0,4676.0,221.0,44.0,176.0
327,2528.0,1003.0,37147.0,4810.0,2525.0,546.0,23203.0,2880.0,36971.0,4860.0,2269.0,542.0,44.0,176.0
328,0.0,872.0,160621.0,19123.0,6260.0,182.0,38172.0,1759.0,160734.0,18924.0,7016.0,336.0,62.0,176.0
329,1828.0,3350.0,169148.0,21363.0,5725.0,0.0,34694.0,5032.0,169160.0,21030.0,6434.0,401.0,61.0,176.0
330,0.0,214.0,146885.0,16635.0,5170.0,399.0,23887.0,1079.0,154429.0,17394.0,5516.0,422.0,57.0,176.0
331,15720.0,1642.0,225868.0,28135.0,12569.0,0.0,29605.0,3266.0,226384.0,27746.0,12599.0,437.0,63.0,176.0
332,0.0,0.0,57462.0,7584.0,3946.0,283.0,19437.0,553.0,60690.0,7739.0,3534.0,278.0,43.0,177.0
333,6109.0,2204.0,44413.0,5791.0,2324.0,214.0,18894.0,4201.0,47199.0,6229.0,2074.0,364.0,42.0,177.0
334,1022.0,0.0,64830.0,7569.0,2024.0,0.0,22202.0,269.0,63157.0,7540.0,2310.0,200.0,46.0,177.0
335,0.0,1400.0,76556.0,9748.0,3039.0,103.0,36165.0,3475.0,76848.0,9579.0,2714.0,389.0,46.0,177.0
336,0.0,216.0,138064.0,15756.0,5310.0,520.0,12000.0,1888.0,133319.0,15431.0,4055.0,305.0,62.0,177.0
337,3908.0,733.0,25688.0,3337.0,978.0,268.0,27778.0,1568.0,26495.0,3311.0,957.0,184.0,41.0,177.0
338,5962.0,3485.0,61663.0,8136.0,2966.0,0.0,32570.0,5544.0,66233.0,8638.0,2178.0,23.0,41.0,177.0
339,9182.0,1541.0,128216.0,15864.0,4624.0,0.0,30381.0,2993.0,129449.0,15383.0,4228.0,560.0,59.0,177.0
340,24172.0,4574.0,288862.0,37881.0,12515.0,632.0,49001.0,9078.0,266533.0,34908.0,11522.0,574.0,70.0,177.0
341,9919.0,2189.0,114157.0,15090.0,5510.0,1318.0,22877.0,4871.0,107051.0,13297.0,4072.0,868.0,106.0,177.0
342,2638.0,662.0,97794.0,12658.0,3562.0,0.0,16514.0,1585.0,98942.0,12556.0,3328.0,482.0,46.0,177.0
343,0.0,2084.0,60555.0,8115.0,2634.0,247.0,28915.0,3493.0,62494.0,7975.0,2206.0,414.0,43.0,177.0
344,0.0,619.0,207216.0,25392.0,6817.0,662.0,6903.0,3980.0,211669.0,25461.0,7759.0,721.0,61.0,177.0
345,0.0,1469.0,30476.0,4546.0,3228.0,173.0,9799.0,2487.0,31269.0,4104.0,3323.0,328.0,42.0,177.0
346,3038.0,1754.0,84123.0,9750.0,3379.0,217.0,18078.0,2699.0,86022.0,9946.0,2895.0,358.0,48.0,177.0
347,0.0,1602.0,52593.0,6276.0,1667.0,342.0,8412.0,2836.0,55407.0,6491.0,1487.0,354.0,42.0,177.0
348,1761.0,2582.0,62690.0,8946.0,3772.0,668.0,17216.0,5092.0,63825.0,8654.0,3589.0,770.0,45.0,177.0
349,1838.0,1210.0,55839.0,6159.0,2008.0,0.0,24158.0,2130.0,57303.0,6527.0,2740.0,18.0,45.0,177.0
350,9336.0,0.0,35341.0,4944.0,981.0,0.0,25655.0,1125.0,36283.0,5178.0,630.0,125.0,43.0,177.0
351,0.0,1602.0,44860.0,5899.0,2499.0,241.0,18000.0,3140.0,46362.0,5598.0,2267.0,433.0,42.0,177.0
352,10959.0,2328.0,63672.0,7693.0,3328.0,7.0,22508.0,4210.0,66016.0,7410.0,2357.0,257.0,50.0,177.0
353,0.0,1552.0,121083.0,15526.0,2997.0,0.0,35269.0,2224.0,116747.0,14671.0,3251.0,878.0,57.0,177.0
354,0.0,3845.0,146257.0,23050.0,14612.0,0.0,37846.0,5339.0,134201.0,20560.0,11645.0,488.0,73.0,177.0
355,0.0,10352.0,139703.0,17281.0,6826.0,287.0,20382.0,16622.0,139093.0,17104.0,6632.0,974.0,65.0,177.0
356,838.0,640.0,30397.0,4728.0,2242.0,247.0,12159.0,2119.0,29178.0,4315.0,2383.0,295.0,42.0,177.0
357,5222.0,1087.0,92808.0,12687.0,3313.0,91.0,30018.0,2318.0,95809.0,13015.0,3316.0,355.0,44.0,177.0
358,0.0,355.0,59054.0,9073.0,5084.0,61.0,24841.0,2861.0,57827.0,8476.0,3906.0,226.0,58.0,178.0
359,23673.0,1194.0,491113.0,60396.0,17936.0,480.0,64261.0,3812.0,477975.0,57896.0,16783.0,1312.0,68.0,178.0
360,1725.0,1903.0,113568.0,13728.0,4238.0,0.0,32910.0,3383.0,111374.0,13606.0,3529.0,232.0,61.0,178.0
361,8853.0,569.0,153110.0,20541.0,7323.0,0.0,38587.0,2532.0,154650.0,19811.0,6447.0,976.0,61.0,178.0
362,0.0,0.0,146822.0,18288.0,4213.0,439.0,20519.0,596.0,145971.0,17810.0,5275.0,1096.0,64.0,178.0
363,0.0,139.0,126972.0,16005.0,4054.0,523.0,16401.0,1391.0,129938.0,15784.0,4928.0,1168.0,59.0,178.0
364,3166.0,312.0,80970.0,8724.0,3428.0,0.0,21903.0,1242.0,82702.0,8858.0,3179.0,259.0,45.0,178.0
365,2903.0,0.0,84187.0,9352.0,4157.0,0.0,22935.0,1070.0,88436.0,9164.0,3349.0,218.0,57.0,178.0
366,6555.0,1093.0,328727.0,39555.0,12955.0,240.0,45023.0,1982.0,324691.0,38764.0,13193.0,583.0,65.0,178.0
367,0.0,1270.0,157725.0,19168.0,5108.0,66.0,16280.0,3759.0,159994.0,19117.0,5146.0,552.0,62.0,178.0
368,0.0,804.0,43035.0,5241.0,2121.0,0.0,13245.0,2867.0,43888.0,5030.0,2432.0,612.0,43.0,179.0
369,8091.0,2863.0,77226.0,10381.0,6097.0,0.0,17871.0,4757.0,76277.0,10179.0,4912.0,724.0,47.0,179.0
370,24717.0,3047.0,79555.0,10083.0,2476.0,0.0,29811.0,5171.0,80522.0,9892.0,3531.0,400.0,59.0,179.0
371,7967.0,2818.0,70435.0,8718.0,2121.0,281.0,27380.0,4625.0,72751.0,9074.0,2156.0,585.0,43.0,179.0
372,0.0,354.0,68923.0,9094.0,1905.0,12.0,16724.0,1242.0,67751.0,8394.0,2147.0,150.0,47.0,179.0
373,0.0,207.0,43621.0,5865.0,2912.0,270.0,10168.0,1603.0,43341.0,5925.0,3391.0,279.0,46.0,179.0
374,0.0,369.0,151566.0,19807.0,8306.0,685.0,32628.0,1307.0,148239.0,19424.0,7135.0,1035.0,67.0,179.0
375,3956.0,848.0,81609.0,10503.0,5360.0,83.0,33367.0,2150.0,82196.0,10161.0,5187.0,250.0,59.0,179.0
376,1601.0,2726.0,115279.0,14358.0,5338.0,0.0,13090.0,4745.0,123287.0,14659.0,4815.0,369.0,55.0,179.0
377,12669.0,3562.0,160449.0,19740.0,6898.0,654.0,34856.0,6476.0,163748.0,19744.0,7133.0,799.0,49.0,179.0
378,12279.0,1951.0,54566.0,6700.0,1773.0,115.0,23750.0,2929.0,55627.0,6844.0,1530.0,257.0,42.0,179.0
379,0.0,388.0,43862.0,6249.0,1410.0,241.0,8671.0,923.0,45829.0,6432.0,1375.0,138.0,42.0,179.0
380,3505.0,2051.0,52421.0,6088.0,1947.0,27.0,26509.0,3415.0,55313.0,6235.0,2268.0,140.0,43.0,179.0
381,4056.0,3137.0,112021.0,15829.0,6903.0,0.0,27041.0,4496.0,108686.0,15438.0,7745.0,269.0,63.0,179.0
382,6556.0,622.0,48936.0,6103.0,2408.0,140.0,23832.0,1332.0,50185.0,6064.0,2160.0,225.0,43.0,179.0
383,6316.0,722.0,52293.0,6916.0,2470.0,484.0,19787.0,3009.0,55782.0,7152.0,2340.0,551.0,41.0,179.0
384,15869.0,2260.0,88367.0,10416.0,4222.0,277.0,32794.0,3869.0,88163.0,9949.0,2977.0,998.0,46.0,179.0
385,0.0,0.0,76964.0,10348.0,3912.0,0.0,13450.0,1304.0,73686.0,9986.0,3193.0,315.0,45.0,179.0
386,2770.0,2296.0,74873.0,9922.0,3302.0,452.0,29892.0,4402.0,75961.0,9453.0,3288.0,385.0,59.0,179.0
387,0.0,728.0,62219.0,8244.0,3214.0,442.0,29077.0,2053.0,61421.0,8444.0,3544.0,839.0,45.0,180.0
388,7917.0,562.0,61303.0,8394.0,3358.0,0.0,31899.0,904.0,61778.0,8207.0,4031.0,126.0,44.0,180.0
389,0.0,625.0,68660.0,8530.0,3127.0,0.0,29186.0,1879.0,67597.0,7977.0,2142.0,130.0,61.0,180.0
390,0.0,2004.0,75361.0,9139.0,2799.0,236.0,31127.0,4803.0,77159.0,8979.0,2394.0,202.0,46.0,180.0
391,0.0,3617.0,137842.0,15435.0,4967.0,954.0,28431.0,7500.0,138971.0,15645.0,5144.0,756.0,62.0,180.0
392,922.0,2340.0,117399.0,14379.0,5560.0,236.0,24243.0,2925.0,114706.0,14590.0,4547.0,681.0,62.0,180.0
393,1872.0,1593.0,58311.0,5677.0,2230.0,267.0,27715.0,3343.0,58668.0,5664.0,2045.0,486.0,44.0,180.0
394,1530.0,668.0,68467.0,7879.0,2791.0,0.0,20000.0,2404.0,69462.0,7708.0,2778.0,222.0,44.0,180.0
395,0.0,102.0,72117.0,8557.0,2551.0,0.0,20777.0,2194.0,74394.0,8566.0,3074.0,0.0,44.0,180.0
396,10415.0,524.0,79400.0,10059.0,3665.0,196.0,30438.0,2171.0,79762.0,9815.0,3651.0,228.0,57.0,180.0
397,9092.0,1084.0,95961.0,11154.0,3721.0,696.0,36823.0,2015.0,96922.0,11172.0,3137.0,974.0,59.0,180.0
398,11463.0,270.0,39383.0,5797.0,2136.0,0.0,28504.0,952.0,40357.0,5934.0,2669.0,207.0,42.0,180.0
399,12395.0,292.0,138993.0,18685.0,7258.0,493.0,28920.0,1612.0,139563.0,18231.0,6106.0,948.0,62.0,180.0
400,3368.0,542.0,55369.0,7042.0,3426.0,298.0,29178.0,1859.0,53861.0,6592.0,2375.0,638.0,59.0,180.0
401,0.0,1512.0,50939.0,5479.0,2165.0,273.0,19576.0,3015.0,51802.0,5671.0,2923.0,482.0,43.0,180.0
402,2424.0,910.0,102159.0,12711.0,4633.0,102.0,16163.0,3067.0,103702.0,12467.0,4873.0,439.0,46.0,180.0
403,3467.0,995.0,98372.0,12150.0,4359.0,287.0,32306.0,1864.0,94641.0,11992.0,4144.0,499.0,57.0,180.0
404,3173.0,1226.0,98692.0,12007.0,3632.0,0.0,27982.0,1635.0,103121.0,11785.0,3365.0,96.0,59.0,180.0
405,0.0,1308.0,65341.0,7758.0,2782.0,28.0,13122.0,2221.0,67083.0,7335.0,3322.0,207.0,57.0,180.0
406,14101.0,2261.0,43555.0,5673.0,1494.0,575.0,30843.0,3718.0,46135.0,5767.0,1497.0,773.0,41.0,180.0
407,9422.0,2758.0,166085.0,20415.0,7657.0,211.0,25290.0,4989.0,162549.0,20404.0,9455.0,472.0,61.0,181.0
408,2488.0,2996.0,167102.0,23434.0,9284.0,267.0,33362.0,5795.0,172081.0,23337.0,9987.0,558.0,61.0,181.0
409,2591.0,1123.0,57129.0,7510.0,1763.0,275.0,36717.0,2492.0,56815.0,7056.0,2323.0,376.0,46.0,181.0
410,6270.0,9151.0,297418.0,36426.0,13513.0,0.0,42826.0,13095.0,290630.0,35626.0,13709.0,500.0,67.0,181.0
411,0.0,584.0,39619.0,4786.0,1241.0,0.0,21370.0,1194.0,39330.0,4794.0,989.0,244.0,41.0,181.0
