,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,664.0,576.0,58420.0,7385.0,3436.0,0.0,9894.0,1507.0,55473.0,6906.0,2799.0,173.0,58.0,389.0
829,0.0,1565.0,67989.0,7702.0,2815.0,281.0,3850.0,2779.0,68360.0,7321.0,2368.0,684.0,45.0,389.0
830,5358.0,2264.0,147948.0,18218.0,6622.0,866.0,29873.0,4263.0,143811.0,17994.0,6226.0,654.0,46.0,390.0
831,0.0,1781.0,79716.0,9576.0,3627.0,0.0,21718.0,2538.0,80277.0,8939.0,3752.0,283.0,59.0,390.0
832,2857.0,1185.0,30289.0,3627.0,903.0,318.0,16636.0,1730.0,29724.0,3512.0,985.0,729.0,42.0,390.0
833,2284.0,727.0,47363.0,5629.0,3930.0,37.0,20610.0,2052.0,46917.0,5077.0,3166.0,385.0,44.0,390.0
834,8241.0,1342.0,195621.0,22860.0,8405.0,412.0,19565.0,3220.0,179263.0,20324.0,8152.0,1130.0,117.0,390.0
835,0.0,1425.0,28564.0,3477.0,1425.0,49.0,22078.0,2286.0,30266.0,3484.0,1272.0,73.0,39.0,390.0
836,3017.0,1734.0,113644.0,12793.0,4256.0,724.0,21575.0,2688.0,114406.0,12655.0,4026.0,715.0,58.0,390.0
837,3036.0,713.0,67970.0,8234.0,1696.0,1030.0,19773.0,1502.0,66390.0,7992.0,1493.0,1222.0,45.0,391.0
838,0.0,0.0,30658.0,4929.0,888.0,246.0,10389.0,237.0,29577.0,4613.0,1008.0,289.0,43.0,391.0
839,0.0,1305.0,100545.0,13041.0,4870.0,0.0,13935.0,3256.0,100479.0,13069.0,4092.0,319.0,46.0,391.0
840,1984.0,0.0,24924.0,3343.0,1996.0,490.0,16843.0,1331.0,24400.0,3078.0,1270.0,346.0,40.0,391.0
841,3858.0,648.0,62186.0,7254.0,1655.0,85.0,20036.0,1749.0,62457.0,7169.0,1388.0,852.0,45.0,392.0
842,5436.0,847.0,75173.0,8270.0,1601.0,221.0,23598.0,2095.0,73604.0,7531.0,1640.0,261.0,45.0,392.0
843,5402.0,842.0,113373.0,13313.0,4655.0,484.0,22400.0,1778.0,110902.0,13091.0,3790.0,696.0,48.0,393.0
844,2505.0,759.0,31627.0,4122.0,1733.0,204.0,22855.0,1656.0,31635.0,3856.0,1817.0,382.0,41.0,393.0
845,4005.0,856.0,100463.0,12655.0,4103.0,0.0,19535.0,2139.0,103370.0,12968.0,3256.0,70.0,45.0,395.0
846,0.0,0.0,43960.0,5168.0,1677.0,172.0,16041.0,659.0,43156.0,5018.0,1097.0,79.0,46.0,396.0
847,512.0,1284.0,93367.0,11557.0,3071.0,160.0,16065.0,2673.0,92118.0,11034.0,2917.0,358.0,60.0,396.0
848,1187.0,4903.0,124856.0,16000.0,5099.0,1027.0,10082.0,6389.0,123702.0,15457.0,3971.0,706.0,62.0,397.0
849,0.0,2027.0,131694.0,15610.0,5039.0,0.0,17187.0,2937.0,127160.0,15120.0,4068.0,306.0,64.0,397.0
850,616.0,1390.0,59202.0,6661.0,2798.0,0.0,25977.0,2848.0,60350.0,6273.0,2150.0,340.0,44.0,397.0
851,4041.0,864.0,53555.0,7746.0,3460.0,535.0,21536.0,1830.0,53922.0,7499.0,4023.0,302.0,45.0,397.0
852,0.0,3184.0,92447.0,11444.0,4927.0,368.0,11718.0,5069.0,85990.0,10807.0,3794.0,600.0,49.0,398.0
853,0.0,708.0,39886.0,4855.0,2490.0,185.0,22127.0,1938.0,39289.0,4585.0,2471.0,277.0,44.0,398.0
854,1507.0,1114.0,145080.0,17565.0,5714.0,309.0,14929.0,2482.0,145960.0,17479.0,4743.0,402.0,62.0,398.0
855,2684.0,359.0,56766.0,8608.0,3071.0,44.0,22789.0,944.0,55853.0,8276.0,2970.0,381.0,45.0,398.0
856,2133.0,1234.0,41496.0,5093.0,1696.0,216.0,12014.0,2762.0,43000.0,4861.0,1249.0,178.0,42.0,399.0
857,6498.0,3383.0,80348.0,11035.0,6023.0,0.0,14331.0,5576.0,77125.0,9966.0,5277.0,132.0,58.0,399.0
858,0.0,445.0,38762.0,5131.0,2097.0,0.0,14877.0,1186.0,37161.0,4538.0,1763.0,67.0,46.0,399.0
859,0.0,2839.0,148127.0,17334.0,6605.0,0.0,19362.0,4829.0,140153.0,16531.0,7420.0,267.0,64.0,399.0
860,0.0,2027.0,58077.0,7864.0,4927.0,52.0,19462.0,3186.0,55344.0,7601.0,4754.0,780.0,45.0,400.0
861,0.0,645.0,46161.0,6433.0,2172.0,463.0,7351.0,1030.0,43142.0,5677.0,2045.0,612.0,47.0,400.0
862,12096.0,3146.0,99322.0,13507.0,5244.0,606.0,22455.0,3723.0,99157.0,12951.0,6669.0,494.0,59.0,400.0
863,0.0,539.0,54156.0,6695.0,2430.0,324.0,17834.0,1608.0,52294.0,6138.0,2115.0,406.0,45.0,401.0
864,13774.0,2288.0,168733.0,20880.0,8474.0,0.0,29717.0,3639.0,157337.0,19300.0,6517.0,319.0,63.0,401.0
865,2613.0,686.0,42260.0,5491.0,2677.0,395.0,12840.0,1729.0,41079.0,5161.0,1950.0,387.0,44.0,401.0
866,0.0,684.0,58180.0,7750.0,2948.0,0.0,10579.0,2368.0,55286.0,7436.0,1973.0,65.0,46.0,401.0
867,0.0,0.0,83242.0,10160.0,3246.0,0.0,15560.0,934.0,81675.0,10010.0,2895.0,593.0,44.0,401.0
868,1402.0,1532.0,85977.0,9946.0,3899.0,288.0,13724.0,2763.0,82508.0,9854.0,3796.0,519.0,46.0,401.0
869,0.0,2485.0,115923.0,12787.0,4046.0,0.0,15928.0,4750.0,116017.0,12606.0,4814.0,135.0,61.0,402.0
870,5391.0,3552.0,218273.0,26283.0,7067.0,523.0,39096.0,6125.0,210374.0,25275.0,7170.0,992.0,65.0,402.0
871,410.0,315.0,35511.0,4399.0,1324.0,62.0,9303.0,1547.0,35701.0,4626.0,1001.0,182.0,43.0,402.0
872,6265.0,1789.0,48957.0,5878.0,1478.0,106.0,29852.0,2858.0,47303.0,5743.0,1708.0,202.0,44.0,402.0
873,2313.0,707.0,53768.0,7148.0,2467.0,199.0,14693.0,2064.0,53331.0,6874.0,2211.0,324.0,44.0,402.0
874,5616.0,2605.0,83536.0,11343.0,6537.0,0.0,10066.0,3796.0,81919.0,11107.0,6434.0,120.0,45.0,402.0
875,4935.0,1799.0,95013.0,9566.0,2702.0,0.0,19866.0,2512.0,96623.0,9180.0,3336.0,656.0,45.0,402.0
876,8411.0,429.0,24888.0,2840.0,1150.0,0.0,23060.0,1489.0,27018.0,2838.0,1374.0,235.0,38.0,403.0
877,22006.0,1698.0,396404.0,52081.0,15570.0,0.0,85032.0,2786.0,400422.0,52577.0,14368.0,568.0,48.0,403.0
878,3181.0,2685.0,141236.0,17203.0,4723.0,92.0,17944.0,4334.0,134512.0,16005.0,4687.0,259.0,64.0,403.0
879,7134.0,3588.0,168106.0,17862.0,6557.0,0.0,24212.0,5956.0,164245.0,17359.0,6519.0,483.0,46.0,403.0
880,11884.0,2584.0,88832.0,9548.0,2895.0,269.0,33482.0,2540.0,79418.0,8362.0,2764.0,579.0,109.0,404.0
881,0.0,771.0,56288.0,6471.0,1454.0,218.0,21511.0,1851.0,55365.0,6066.0,1749.0,307.0,44.0,405.0
882,7872.0,2614.0,102492.0,12483.0,4255.0,592.0,21432.0,4578.0,95964.0,11743.0,4772.0,751.0,64.0,405.0
883,2385.0,1365.0,69423.0,9799.0,5431.0,0.0,17762.0,2808.0,65714.0,9278.0,4819.0,174.0,46.0,405.0
884,4.0,1876.0,101322.0,11454.0,3500.0,519.0,22491.0,3237.0,103029.0,11499.0,3840.0,625.0,45.0,405.0
885,4993.0,489.0,42064.0,4492.0,1370.0,0.0,23504.0,1027.0,44738.0,4527.0,1262.0,1.0,41.0,405.0
886,620.0,287.0,37950.0,4381.0,1394.0,210.0,19991.0,1104.0,41516.0,4481.0,971.0,397.0,42.0,406.0
887,0.0,481.0,70637.0,9190.0,2608.0,0.0,7944.0,2141.0,71685.0,9053.0,1993.0,206.0,44.0,407.0
888,2620.0,2457.0,87117.0,10729.0,3922.0,0.0,6575.0,3534.0,81206.0,10108.0,3112.0,496.0,62.0,407.0
889,3661.0,1666.0,66803.0,8672.0,2709.0,761.0,16529.0,3356.0,66462.0,8311.0,2699.0,578.0,45.0,407.0
890,13570.0,5286.0,148316.0,18065.0,6780.0,305.0,22662.0,8859.0,145183.0,17057.0,6528.0,885.0,62.0,408.0
891,347.0,997.0,65393.0,8375.0,2754.0,459.0,15230.0,1911.0,65731.0,8083.0,2067.0,567.0,45.0,408.0
892,0.0,83.0,77224.0,9579.0,3148.0,516.0,22333.0,987.0,77694.0,9132.0,3046.0,692.0,46.0,408.0
893,0.0,269.0,38285.0,5026.0,1250.0,263.0,13859.0,1288.0,37849.0,4550.0,1153.0,554.0,43.0,408.0
894,2140.0,1256.0,117666.0,13301.0,5741.0,0.0,27528.0,2133.0,111164.0,12620.0,6156.0,378.0,63.0,409.0
895,2110.0,1432.0,55707.0,6552.0,2595.0,216.0,16825.0,2615.0,56828.0,6392.0,2744.0,455.0,44.0,409.0
896,0.0,0.0,29535.0,3581.0,1012.0,477.0,13564.0,999.0,30498.0,3420.0,1288.0,381.0,40.0,409.0
897,9789.0,523.0,46540.0,6053.0,1690.0,240.0,21341.0,1559.0,45565.0,5757.0,1336.0,348.0,44.0,409.0
898,12477.0,1303.0,103934.0,10420.0,3830.0,222.0,33588.0,2357.0,107619.0,10867.0,4329.0,262.0,59.0,409.0
899,1563.0,3115.0,53662.0,6463.0,2683.0,805.0,13268.0,4905.0,51241.0,6023.0,2619.0,764.0,45.0,409.0
900,8714.0,3254.0,67199.0,8662.0,3994.0,1780.0,21445.0,6299.0,63090.0,7944.0,4176.0,1633.0,47.0,410.0
901,7474.0,1365.0,77407.0,10821.0,4786.0,0.0,17200.0,2484.0,74427.0,10705.0,4439.0,148.0,45.0,410.0
902,0.0,2420.0,96797.0,11755.0,4089.0,0.0,9918.0,4662.0,91023.0,10665.0,2478.0,391.0,49.0,410.0
903,365.0,2075.0,94012.0,10529.0,3096.0,861.0,22476.0,3209.0,90630.0,9889.0,3864.0,572.0,64.0,410.0
904,239.0,2094.0,61284.0,8408.0,3243.0,276.0,18842.0,3977.0,59354.0,7932.0,3467.0,231.0,45.0,411.0
905,3650.0,5143.0,110508.0,14463.0,7176.0,309.0,24548.0,8510.0,107074.0,12907.0,5671.0,435.0,61.0,411.0
906,0.0,1039.0,70030.0,8426.0,3489.0,0.0,10165.0,2132.0,67994.0,7925.0,3180.0,276.0,48.0,412.0
907,0.0,989.0,130128.0,14766.0,4894.0,50.0,27789.0,2947.0,125531.0,14712.0,5611.0,229.0,48.0,412.0
908,0.0,1560.0,126777.0,14293.0,3844.0,309.0,16217.0,2679.0,127324.0,13560.0,3635.0,1038.0,63.0,412.0
909,7532.0,1140.0,90407.0,13255.0,4327.0,140.0,37015.0,1599.0,84182.0,12062.0,4125.0,468.0,63.0,413.0
910,36416.0,2927.0,267070.0,34767.0,14597.0,0.0,90104.0,4466.0,255523.0,34006.0,12816.0,1176.0,65.0,414.0
911,0.0,1148.0,123470.0,14476.0,6497.0,695.0,14050.0,2925.0,119964.0,14086.0,5029.0,738.0,47.0,415.0
912,0.0,0.0,41310.0,5293.0,1997.0,314.0,12660.0,922.0,41036.0,4845.0,1912.0,478.0,43.0,415.0
913,1420.0,2463.0,89292.0,10569.0,3744.0,552.0,18394.0,3391.0,85737.0,9920.0,3176.0,694.0,62.0,415.0
914,0.0,66.0,25417.0,4039.0,2349.0,336.0,15532.0,1068.0,25565.0,3888.0,2491.0,459.0,41.0,415.0
915,0.0,426.0,51697.0,5441.0,3018.0,0.0,16053.0,2051.0,53766.0,5351.0,3439.0,403.0,44.0,416.0
916,4755.0,667.0,77128.0,10503.0,5165.0,845.0,14793.0,1588.0,74042.0,10328.0,5140.0,1102.0,47.0,416.0
917,0.0,0.0,50529.0,6136.0,2905.0,0.0,10691.0,1151.0,48476.0,5866.0,1888.0,290.0,45.0,416.0
918,4238.0,3606.0,333217.0,43653.0,16480.0,824.0,24809.0,6846.0,327688.0,41913.0,16141.0,2173.0,67.0,416.0
919,3881.0,0.0,109329.0,12704.0,3003.0,318.0,23448.0,1411.0,107106.0,12803.0,3164.0,623.0,47.0,416.0
920,4743.0,2010.0,122526.0,13964.0,5008.0,326.0,11067.0,3379.0,118672.0,13580.0,4357.0,679.0,46.0,417.0
921,0.0,501.0,98371.0,11267.0,3138.0,5.0,25962.0,1156.0,95200.0,10782.0,3112.0,266.0,61.0,417.0
922,0.0,1044.0,58744.0,7482.0,3283.0,395.0,9325.0,3496.0,56218.0,6985.0,3156.0,885.0,45.0,417.0
923,0.0,430.0,66196.0,10218.0,3457.0,365.0,16065.0,1282.0,66045.0,10030.0,2116.0,413.0,44.0,417.0
924,3446.0,1234.0,81549.0,10050.0,2380.0,0.0,23214.0,2780.0,81745.0,9650.0,1793.0,153.0,45.0,418.0
925,1178.0,1144.0,47364.0,5048.0,1370.0,0.0,19706.0,2140.0,51987.0,5166.0,1090.0,271.0,43.0,418.0
926,5617.0,1399.0,73781.0,8943.0,3777.0,276.0,23236.0,2147.0,75105.0,8876.0,3415.0,450.0,44.0,418.0
927,6156.0,492.0,26534.0,3389.0,969.0,204.0,27583.0,820.0,25705.0,3317.0,977.0,147.0,41.0,418.0
928,192.0,897.0,74235.0,8526.0,2430.0,460.0,10359.0,1836.0,74051.0,8548.0,3084.0,641.0,44.0,418.0
929,0.0,339.0,81687.0,9506.0,3173.0,0.0,19077.0,1316.0,83417.0,9880.0,3349.0,637.0,55.0,419.0
930,1529.0,924.0,37862.0,4619.0,1987.0,202.0,32390.0,2749.0,37926.0,4437.0,1325.0,450.0,46.0,419.0
931,0.0,1410.0,40670.0,5505.0,1675.0,0.0,7219.0,2763.0,39657.0,5285.0,1596.0,32.0,45.0,420.0
932,2528.0,1234.0,75378.0,9331.0,3374.0,0.0,13972.0,1819.0,68873.0,8506.0,2920.0,338.0,49.0,420.0
933,2811.0,312.0,72786.0,8548.0,3390.0,197.0,19885.0,1591.0,70776.0,8119.0,3816.0,525.0,54.0,420.0
934,2916.0,1574.0,69902.0,8797.0,2998.0,273.0,13021.0,2800.0,72121.0,8961.0,3000.0,809.0,44.0,420.0
935,2063.0,1101.0,248267.0,29280.0,7725.0,335.0,18024.0,1506.0,244485.0,29097.0,8115.0,915.0,63.0,420.0
936,9516.0,5916.0,97104.0,11342.0,5162.0,0.0,30364.0,10421.0,96681.0,11030.0,5056.0,176.0,45.0,420.0
937,0.0,0.0,37567.0,5331.0,2555.0,0.0,19804.0,1155.0,37592.0,5260.0,2283.0,488.0,44.0,421.0
938,6950.0,1068.0,189429.0,22940.0,7936.0,707.0,25249.0,3192.0,190164.0,22834.0,7457.0,725.0,63.0,421.0
939,4194.0,1175.0,104932.0,12205.0,4216.0,0.0,10484.0,2303.0,101719.0,11696.0,3726.0,172.0,47.0,422.0
940,0.0,190.0,112298.0,12602.0,3509.0,338.0,8103.0,968.0,107629.0,11984.0,3508.0,716.0,46.0,422.0
941,0.0,1275.0,26895.0,3132.0,1260.0,166.0,17071.0,2310.0,28401.0,2897.0,1164.0,177.0,42.0,422.0
942,7320.0,1178.0,70020.0,8223.0,1996.0,0.0,25971.0,2423.0,71024.0,8129.0,1647.0,395.0,45.0,422.0
943,1630.0,1144.0,61826.0,8011.0,2703.0,224.0,13361.0,1516.0,61789.0,8033.0,2278.0,463.0,43.0,423.0
944,1804.0,115.0,73719.0,9314.0,3629.0,812.0,13790.0,973.0,74293.0,9105.0,3393.0,417.0,46.0,423.0
945,1198.0,181.0,105611.0,12556.0,4178.0,0.0,9644.0,2051.0,103722.0,11674.0,3362.0,252.0,63.0,424.0
946,0.0,1608.0,50762.0,6115.0,2472.0,342.0,7394.0,3758.0,51426.0,5953.0,2551.0,550.0,43.0,424.0
947,0.0,34.0,49115.0,8439.0,2052.0,0.0,16014.0,1374.0,47182.0,7964.0,2282.0,327.0,45.0,424.0
948,355.0,508.0,158190.0,17670.0,5432.0,981.0,12566.0,1147.0,149887.0,16705.0,4569.0,1088.0,63.0,425.0
949,1195.0,621.0,63173.0,8005.0,3202.0,513.0,8143.0,1388.0,61161.0,7319.0,4216.0,852.0,46.0,425.0
950,1814.0,1702.0,54629.0,6175.0,2113.0,347.0,16028.0,2641.0,54514.0,5763.0,1551.0,457.0,44.0,425.0
951,1371.0,2299.0,60157.0,7905.0,3857.0,76.0,24088.0,4434.0,57215.0,7414.0,2579.0,295.0,48.0,425.0
952,161.0,1000.0,295925.0,34970.0,11985.0,381.0,19180.0,2106.0,281614.0,33223.0,11135.0,569.0,118.0,425.0
953,4035.0,1003.0,77794.0,9679.0,4326.0,20.0,17681.0,2819.0,75836.0,9416.0,3697.0,304.0,47.0,426.0
954,4658.0,804.0,70336.0,8676.0,3092.0,0.0,35492.0,1672.0,68947.0,8476.0,2949.0,172.0,45.0,426.0
955,773.0,0.0,47789.0,7046.0,4354.0,0.0,20327.0,1125.0,47118.0,6974.0,4236.0,176.0,45.0,426.0
956,2055.0,202.0,27813.0,4421.0,1161.0,0.0,20444.0,1086.0,26189.0,3966.0,1601.0,336.0,42.0,426.0
957,0.0,0.0,49575.0,6744.0,1938.0,417.0,11737.0,1084.0,47475.0,6499.0,1638.0,631.0,45.0,426.0
958,2828.0,1775.0,43181.0,4957.0,1478.0,49.0,21400.0,3982.0,44235.0,4837.0,1376.0,86.0,43.0,426.0
959,0.0,318.0,43017.0,4692.0,1569.0,402.0,13689.0,1078.0,42720.0,4811.0,1126.0,473.0,43.0,426.0
960,1573.0,0.0,30761.0,4063.0,2238.0,79.0,20700.0,934.0,28936.0,3861.0,2006.0,384.0,45.0,427.0
961,8772.0,926.0,72988.0,9807.0,4229.0,0.0,19362.0,2558.0,72673.0,9521.0,3995.0,546.0,47.0,427.0
962,6503.0,1455.0,76713.0,10551.0,3731.0,109.0,29907.0,2378.0,75268.0,9896.0,3606.0,465.0,65.0,427.0
963,2049.0,692.0,43345.0,5000.0,1161.0,82.0,22335.0,2439.0,45650.0,5006.0,1097.0,310.0,43.0,428.0
964,5840.0,1279.0,60665.0,7765.0,2921.0,347.0,34902.0,2214.0,56845.0,7373.0,2697.0,151.0,45.0,428.0
965,5112.0,1631.0,71878.0,8453.0,3056.0,56.0,16814.0,3097.0,71054.0,8253.0,2482.0,308.0,46.0,428.0
966,0.0,1649.0,57111.0,6749.0,2742.0,0.0,17867.0,2639.0,55513.0,6634.0,2244.0,587.0,46.0,429.0
967,7042.0,2274.0,123867.0,14635.0,5096.0,0.0,18213.0,4201.0,122604.0,13254.0,3791.0,421.0,94.0,429.0
968,7021.0,1515.0,162629.0,18388.0,4860.0,199.0,27906.0,2082.0,161360.0,18431.0,4609.0,472.0,63.0,429.0
969,4776.0,1039.0,54744.0,7606.0,2644.0,344.0,22040.0,2543.0,54027.0,7392.0,2838.0,340.0,43.0,429.0
970,0.0,721.0,78127.0,9561.0,3607.0,86.0,18158.0,1405.0,77309.0,9072.0,3651.0,305.0,46.0,429.0
971,0.0,1241.0,33733.0,3598.0,999.0,230.0,10936.0,2405.0,35904.0,3933.0,968.0,452.0,40.0,430.0
972,0.0,569.0,77674.0,7801.0,3123.0,124.0,14078.0,1511.0,74793.0,7678.0,3287.0,278.0,45.0,430.0
973,0.0,684.0,28833.0,4050.0,1503.0,0.0,4587.0,1398.0,28066.0,3933.0,1422.0,167.0,42.0,431.0
974,7076.0,184.0,46625.0,5283.0,1827.0,0.0,20452.0,1321.0,44859.0,5223.0,2079.0,232.0,46.0,433.0
975,0.0,452.0,61728.0,7111.0,2610.0,0.0,17043.0,1932.0,63313.0,7134.0,3524.0,354.0,44.0,433.0
976,0.0,871.0,73648.0,8277.0,2823.0,520.0,20356.0,2186.0,72060.0,7510.0,2524.0,433.0,59.0,433.0
977,5233.0,1368.0,91816.0,12074.0,9613.0,0.0,17809.0,4279.0,85762.0,11024.0,8438.0,502.0,63.0,433.0
978,0.0,2929.0,102961.0,11885.0,3326.0,109.0,10131.0,6889.0,99292.0,11522.0,3513.0,340.0,62.0,433.0
979,3774.0,296.0,42021.0,6989.0,2614.0,0.0,19793.0,1510.0,40814.0,6901.0,2557.0,375.0,43.0,433.0
980,6743.0,2078.0,57190.0,7478.0,3248.0,0.0,19103.0,4226.0,55760.0,7081.0,3056.0,193.0,57.0,434.0
981,5479.0,2689.0,121251.0,15779.0,7360.0,0.0,28243.0,4352.0,115021.0,15162.0,6794.0,322.0,47.0,434.0
982,0.0,700.0,52122.0,6607.0,2573.0,0.0,12256.0,1321.0,47996.0,5746.0,2110.0,485.0,61.0,434.0
983,0.0,1354.0,63332.0,7430.0,3165.0,0.0,22071.0,2469.0,65423.0,7259.0,2572.0,494.0,46.0,434.0
984,2103.0,244.0,24855.0,3422.0,943.0,0.0,18138.0,1380.0,24294.0,3135.0,1259.0,122.0,42.0,435.0
985,0.0,888.0,63945.0,7002.0,1443.0,233.0,21838.0,2638.0,64544.0,6740.0,1110.0,522.0,45.0,435.0
986,5680.0,1819.0,101466.0,12138.0,5007.0,0.0,26934.0,2342.0,101371.0,11469.0,4791.0,432.0,61.0,435.0
987,9210.0,5144.0,124606.0,12969.0,4490.0,0.0,18903.0,9578.0,122425.0,12888.0,4602.0,130.0,47.0,435.0
988,7285.0,1608.0,131474.0,16268.0,4787.0,347.0,13526.0,4486.0,122477.0,15058.0,4188.0,267.0,105.0,435.0
989,0.0,1016.0,25979.0,3111.0,977.0,31.0,12389.0,1714.0,26320.0,3059.0,1340.0,350.0,41.0,435.0
990,0.0,1608.0,53541.0,7191.0,2396.0,261.0,13823.0,3177.0,53788.0,7352.0,1936.0,530.0,45.0,436.0
991,0.0,203.0,25711.0,3242.0,1403.0,285.0,13481.0,839.0,27116.0,3029.0,1238.0,222.0,39.0,436.0
992,4844.0,1232.0,64611.0,7482.0,3000.0,716.0,16447.0,1603.0,63240.0,7359.0,2604.0,999.0,60.0,436.0
993,1808.0,894.0,74176.0,8509.0,2181.0,0.0,20033.0,2781.0,72839.0,8319.0,2003.0,232.0,45.0,438.0
994,192.0,1327.0,44026.0,5408.0,1873.0,426.0,16235.0,2866.0,43465.0,5330.0,1352.0,343.0,44.0,438.0
995,7576.0,6735.0,167272.0,20021.0,6184.0,118.0,25740.0,9927.0,159028.0,18389.0,6330.0,342.0,65.0,438.0
996,2614.0,3973.0,143946.0,16300.0,5245.0,0.0,36982.0,6723.0,144661.0,16115.0,4903.0,580.0,48.0,438.0
997,0.0,760.0,24323.0,2725.0,987.0,0.0,18338.0,1386.0,26018.0,2805.0,933.0,75.0,38.0,439.0
998,0.0,2351.0,143963.0,17698.0,5385.0,767.0,14285.0,3020.0,143458.0,16686.0,4749.0,794.0,92.0,439.0
999,878.0,5332.0,83852.0,10015.0,4010.0,209.0,15738.0,8260.0,78335.0,9682.0,3816.0,448.0,50.0,439.0
1000,4297.0,512.0,49098.0,6246.0,2212.0,0.0,13456.0,1470.0,47040.0,5671.0,2785.0,17.0,46.0,440.0
1001,0.0,2307.0,53522.0,5574.0,1603.0,799.0,10899.0,4415.0,54983.0,5811.0,2158.0,804.0,43.0,440.0
1002,9826.0,0.0,66128.0,8105.0,2883.0,230.0,25177.0,355.0,62985.0,7351.0,2063.0,573.0,61.0,440.0
1003,0.0,56.0,39457.0,4948.0,2559.0,519.0,8706.0,434.0,40294.0,4864.0,2295.0,639.0,42.0,441.0
1004,3753.0,3089.0,72776.0,9081.0,4249.0,0.0,14666.0,4407.0,69839.0,8645.0,4493.0,191.0,61.0,441.0
1005,9788.0,2371.0,145981.0,17530.0,6491.0,0.0,35612.0,3936.0,145908.0,17118.0,6703.0,523.0,46.0,441.0
1006,0.0,1368.0,48305.0,5664.0,1724.0,0.0,14633.0,2497.0,49972.0,5354.0,1712.0,257.0,44.0,441.0
1007,0.0,536.0,146371.0,16117.0,5182.0,962.0,23503.0,1620.0,138574.0,15038.0,4065.0,1370.0,65.0,441.0
1008,4953.0,648.0,62665.0,7578.0,2976.0,0.0,15285.0,2232.0,59843.0,7417.0,1818.0,525.0,45.0,441.0
1009,2073.0,2412.0,122120.0,16906.0,7129.0,0.0,14340.0,3561.0,119728.0,16018.0,6597.0,952.0,63.0,443.0
1010,5671.0,4562.0,173042.0,19727.0,6525.0,273.0,18365.0,8285.0,168950.0,18967.0,5974.0,603.0,65.0,443.0
1011,3476.0,583.0,96866.0,12809.0,6620.0,716.0,24676.0,2401.0,91214.0,12342.0,5335.0,495.0,66.0,444.0
1012,8098.0,1540.0,92486.0,11454.0,3997.0,76.0,16659.0,3502.0,86063.0,10480.0,3786.0,994.0,59.0,444.0
1013,1913.0,9.0,52755.0,7590.0,2383.0,0.0,28038.0,1435.0,50286.0,7408.0,2020.0,64.0,45.0,445.0
1014,1357.0,913.0,86615.0,10416.0,4222.0,0.0,10809.0,2224.0,81046.0,9720.0,3353.0,486.0,47.0,445.0
1015,9405.0,1054.0,105698.0,12399.0,3605.0,342.0,26420.0,3806.0,106899.0,12963.0,3458.0,341.0,60.0,445.0
1016,3969.0,2405.0,60292.0,7475.0,3614.0,0.0,18147.0,3837.0,60827.0,7114.0,2806.0,73.0,45.0,445.0
1017,950.0,0.0,101345.0,12713.0,4680.0,646.0,16979.0,815.0,99321.0,12010.0,4271.0,867.0,61.0,447.0
1018,1123.0,29.0,29785.0,3758.0,1368.0,525.0,25188.0,1389.0,27378.0,3305.0,1200.0,525.0,44.0,447.0
1019,746.0,577.0,32312.0,4393.0,2429.0,133.0,18624.0,1536.0,31906.0,4164.0,2311.0,149.0,43.0,447.0
1020,11203.0,443.0,94204.0,11091.0,4358.0,279.0,21619.0,1535.0,89488.0,10867.0,3821.0,616.0,61.0,447.0
1021,4140.0,763.0,42731.0,4951.0,1394.0,375.0,20377.0,2896.0,41574.0,4978.0,1356.0,373.0,46.0,448.0
1022,0.0,512.0,61931.0,7699.0,3172.0,79.0,11127.0,1387.0,62960.0,7334.0,3222.0,456.0,45.0,448.0
1023,0.0,1316.0,57241.0,8913.0,4373.0,326.0,14659.0,2093.0,55603.0,8610.0,4612.0,559.0,47.0,449.0
1024,0.0,3874.0,56921.0,8274.0,5333.0,0.0,13227.0,4285.0,47902.0,5702.0,3307.0,397.0,85.0,449.0
1025,0.0,549.0,85767.0,10793.0,6134.0,116.0,6450.0,1306.0,83424.0,9904.0,6596.0,609.0,46.0,449.0
1026,4637.0,2064.0,91594.0,10915.0,3549.0,487.0,19772.0,3476.0,88844.0,10969.0,3773.0,715.0,61.0,450.0
1027,1552.0,89.0,112890.0,11915.0,4361.0,625.0,15624.0,1508.0,112386.0,11639.0,3726.0,1052.0,46.0,450.0
1028,3045.0,2185.0,148939.0,18982.0,5431.0,429.0,32371.0,4103.0,146456.0,18715.0,5400.0,188.0,47.0,450.0
1029,3384.0,2263.0,48350.0,7005.0,3308.0,339.0,14127.0,4133.0,47339.0,6719.0,3045.0,609.0,46.0,450.0
1030,4450.0,2632.0,127581.0,15810.0,3939.0,347.0,18894.0,4059.0,127316.0,15601.0,4391.0,1048.0,47.0,450.0
1031,3766.0,0.0,38812.0,4959.0,944.0,326.0,9687.0,385.0,40104.0,4746.0,625.0,292.0,42.0,450.0
1032,11543.0,1740.0,46260.0,6552.0,3521.0,0.0,29425.0,2490.0,42058.0,6095.0,3182.0,83.0,64.0,451.0
1033,0.0,1167.0,76788.0,9398.0,3245.0,504.0,11575.0,2008.0,70018.0,8372.0,2488.0,512.0,64.0,451.0
1034,4779.0,1229.0,76665.0,8675.0,2755.0,203.0,12279.0,2558.0,80670.0,8771.0,2377.0,199.0,44.0,451.0
