,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1014,0.0,681.0,33016.0,4692.0,1570.0,338.0,1719.0,1682.0,27272.0,3604.0,1193.0,401.0,51.0,2059.0
1015,0.0,1066.0,80198.0,10015.0,3340.0,480.0,10973.0,2119.0,66320.0,8468.0,3092.0,334.0,72.0,2059.0
1016,0.0,1674.0,78344.0,9551.0,2494.0,0.0,13283.0,1762.0,64498.0,7814.0,1914.0,147.0,86.0,2060.0
1017,3191.0,2382.0,59251.0,7312.0,3899.0,0.0,11878.0,3574.0,48477.0,6356.0,3123.0,134.0,85.0,2060.0
1018,10939.0,3022.0,115313.0,13333.0,3961.0,112.0,13792.0,4648.0,91438.0,10579.0,3816.0,408.0,72.0,2060.0
1019,2922.0,1229.0,71427.0,8761.0,3872.0,719.0,22181.0,2378.0,60026.0,7784.0,2387.0,802.0,55.0,2060.0
1020,4341.0,244.0,62114.0,8044.0,3758.0,453.0,10587.0,1215.0,51946.0,6807.0,3124.0,385.0,54.0,2060.0
1021,97.0,856.0,99383.0,11786.0,5121.0,885.0,12930.0,2848.0,80499.0,9496.0,4006.0,1195.0,75.0,2060.0
1022,5357.0,2293.0,102741.0,12812.0,3885.0,275.0,14107.0,3760.0,84023.0,10495.0,2852.0,661.0,88.0,2062.0
1023,4473.0,1017.0,101832.0,13150.0,4025.0,0.0,22916.0,3551.0,83224.0,10083.0,3411.0,325.0,93.0,2062.0
1024,1641.0,1464.0,53824.0,6853.0,2502.0,29.0,13780.0,1844.0,45274.0,5752.0,2141.0,352.0,50.0,2062.0
1025,13310.0,2311.0,74373.0,9956.0,4321.0,613.0,19886.0,2519.0,62846.0,7873.0,2853.0,495.0,68.0,2062.0
1026,0.0,1432.0,53368.0,6249.0,2690.0,252.0,9429.0,2269.0,46197.0,4932.0,2291.0,712.0,55.0,2062.0
1027,3323.0,741.0,104819.0,13537.0,6107.0,561.0,12815.0,1682.0,85034.0,11089.0,4850.0,614.0,75.0,2062.0
1028,3959.0,1907.0,68286.0,8255.0,2752.0,209.0,24271.0,3129.0,53775.0,6593.0,2764.0,391.0,72.0,2062.0
1029,322.0,1715.0,93237.0,13169.0,4542.0,342.0,16750.0,2984.0,73786.0,10515.0,4263.0,712.0,77.0,2062.0
1030,2512.0,961.0,36915.0,3924.0,3096.0,0.0,7123.0,1520.0,31932.0,3177.0,2328.0,90.0,52.0,2062.0
1031,10514.0,1822.0,141068.0,18405.0,8996.0,646.0,15613.0,2769.0,118265.0,15604.0,8247.0,887.0,85.0,2062.0
1032,18594.0,6872.0,313128.0,38161.0,11455.0,0.0,33222.0,9655.0,253301.0,30041.0,8188.0,308.0,117.0,2063.0
1033,0.0,2329.0,75252.0,9488.0,4169.0,101.0,6500.0,3126.0,59745.0,7208.0,2260.0,497.0,71.0,2063.0
1034,4477.0,2196.0,76584.0,9702.0,3571.0,282.0,15607.0,4169.0,60701.0,7543.0,2951.0,750.0,55.0,2063.0
1035,307.0,1707.0,75828.0,11275.0,5005.0,0.0,13702.0,2766.0,64761.0,9212.0,5005.0,336.0,75.0,2063.0
1036,0.0,470.0,41306.0,5831.0,3083.0,56.0,9313.0,1573.0,33930.0,4625.0,1864.0,236.0,69.0,2063.0
1037,2719.0,2764.0,167583.0,21470.0,8676.0,182.0,14738.0,5007.0,131911.0,17042.0,7289.0,605.0,140.0,2063.0
1038,0.0,572.0,106222.0,12991.0,3341.0,0.0,11229.0,1015.0,83395.0,10592.0,2884.0,228.0,93.0,2063.0
1039,4209.0,1887.0,41908.0,4684.0,1834.0,309.0,12056.0,2871.0,36092.0,4199.0,1055.0,213.0,54.0,2063.0
1040,46962.0,6257.0,419897.0,48290.0,18002.0,98.0,69369.0,4817.0,325508.0,38424.0,13972.0,608.0,167.0,2065.0
1041,11451.0,1810.0,124430.0,17929.0,7853.0,0.0,20290.0,2848.0,101003.0,14257.0,6219.0,1112.0,88.0,2065.0
1042,4886.0,1914.0,128951.0,15473.0,6195.0,381.0,17870.0,2227.0,104635.0,12738.0,4408.0,645.0,72.0,2065.0
1043,40707.0,20002.0,391200.0,47427.0,15181.0,893.0,80446.0,12313.0,311468.0,37588.0,10229.0,1073.0,151.0,2065.0
1044,3301.0,1325.0,64191.0,8213.0,2570.0,327.0,14133.0,1865.0,50355.0,6342.0,2213.0,487.0,73.0,2065.0
1045,562.0,3078.0,188053.0,22790.0,9333.0,0.0,13439.0,3383.0,146007.0,18217.0,6110.0,416.0,100.0,2065.0
1046,4192.0,2482.0,206386.0,24873.0,8654.0,318.0,18063.0,4151.0,165287.0,19717.0,6542.0,405.0,89.0,2066.0
1047,0.0,1069.0,68227.0,8868.0,3463.0,0.0,3747.0,2817.0,60456.0,7424.0,2237.0,196.0,53.0,2066.0
1048,0.0,1164.0,114832.0,13824.0,4498.0,926.0,16533.0,2493.0,92944.0,11096.0,3213.0,1286.0,108.0,2066.0
1049,0.0,0.0,89876.0,9733.0,4004.0,0.0,6050.0,1006.0,76579.0,8272.0,3184.0,424.0,69.0,2066.0
1050,0.0,484.0,165826.0,20858.0,6067.0,1310.0,13505.0,2126.0,136522.0,16760.0,4677.0,999.0,91.0,2066.0
1051,0.0,1713.0,91798.0,12032.0,5210.0,0.0,6860.0,3430.0,74821.0,8996.0,3453.0,53.0,81.0,2066.0
1052,8265.0,5357.0,146700.0,18370.0,8218.0,38.0,22159.0,7393.0,116300.0,15136.0,6972.0,589.0,90.0,2067.0
1053,4263.0,3710.0,109656.0,15124.0,7028.0,224.0,14352.0,6092.0,90298.0,12125.0,5195.0,544.0,76.0,2067.0
1054,0.0,0.0,124236.0,14429.0,5291.0,0.0,6466.0,450.0,103821.0,12327.0,4573.0,226.0,56.0,2067.0
1055,3501.0,2065.0,69579.0,9241.0,5259.0,163.0,12441.0,4076.0,57628.0,7411.0,4856.0,611.0,70.0,2067.0
1056,3545.0,7.0,81030.0,9951.0,4007.0,0.0,10783.0,800.0,67937.0,7959.0,3339.0,351.0,56.0,2067.0
1057,0.0,1204.0,117406.0,13923.0,4968.0,896.0,5596.0,2381.0,100986.0,11693.0,3769.0,1066.0,70.0,2067.0
1058,11292.0,2053.0,164859.0,19423.0,6557.0,0.0,24847.0,2644.0,137415.0,16187.0,4666.0,715.0,69.0,2068.0
1059,6466.0,3724.0,87297.0,9970.0,3676.0,0.0,18611.0,4466.0,71074.0,8215.0,2580.0,371.0,93.0,2068.0
1060,33116.0,4511.0,328330.0,40055.0,13327.0,0.0,56084.0,6987.0,265225.0,33175.0,10154.0,424.0,127.0,2068.0
1061,0.0,5878.0,177294.0,21187.0,6770.0,0.0,10364.0,9736.0,143284.0,16319.0,5197.0,344.0,91.0,2068.0
1062,0.0,1314.0,129304.0,15849.0,5081.0,0.0,17724.0,1660.0,103611.0,12354.0,3482.0,335.0,73.0,2068.0
1063,11662.0,2364.0,186150.0,28848.0,10131.0,0.0,33649.0,4072.0,145599.0,22372.0,8943.0,995.0,119.0,2069.0
1064,1204.0,5065.0,121784.0,15443.0,6583.0,0.0,16538.0,7572.0,100295.0,12854.0,6244.0,159.0,74.0,2069.0
1065,4688.0,1967.0,58443.0,7347.0,3172.0,342.0,11440.0,4485.0,47960.0,6082.0,1950.0,640.0,70.0,2070.0
1066,0.0,29.0,70957.0,8567.0,2295.0,384.0,5045.0,1597.0,58548.0,6765.0,1865.0,607.0,70.0,2070.0
1067,0.0,418.0,91056.0,12339.0,6303.0,77.0,11798.0,1494.0,77236.0,10254.0,5526.0,354.0,68.0,2070.0
1068,9059.0,2744.0,128264.0,13672.0,5963.0,0.0,14236.0,3631.0,105738.0,11208.0,5062.0,249.0,90.0,2070.0
1069,939.0,344.0,40163.0,5045.0,1822.0,493.0,13158.0,1200.0,34479.0,4250.0,1947.0,408.0,71.0,2070.0
1070,5937.0,3432.0,101959.0,12856.0,4468.0,91.0,19224.0,3377.0,83911.0,10643.0,4291.0,507.0,71.0,2070.0
1071,3942.0,0.0,75215.0,9173.0,2675.0,526.0,10092.0,1368.0,59661.0,7060.0,2725.0,595.0,76.0,2071.0
1072,30331.0,6486.0,472696.0,68462.0,31530.0,1224.0,54397.0,8823.0,366549.0,53507.0,26984.0,1920.0,136.0,2071.0
1073,4195.0,135.0,90530.0,13421.0,3403.0,0.0,11410.0,1689.0,72822.0,11300.0,2609.0,596.0,70.0,2071.0
1074,4528.0,1453.0,183920.0,22614.0,7793.0,0.0,19547.0,2460.0,152567.0,18200.0,6114.0,327.0,109.0,2072.0
1075,26791.0,6036.0,120139.0,14872.0,7360.0,234.0,60086.0,7300.0,93748.0,11505.0,6252.0,552.0,113.0,2072.0
1076,10509.0,2681.0,193449.0,21123.0,7467.0,0.0,21104.0,3569.0,153696.0,16840.0,6426.0,265.0,146.0,2072.0
1077,0.0,697.0,115306.0,14990.0,5462.0,5.0,14016.0,2143.0,97475.0,12523.0,4391.0,609.0,74.0,2072.0
1078,3282.0,1333.0,49493.0,5418.0,1723.0,344.0,13232.0,2298.0,42681.0,4912.0,1507.0,264.0,50.0,2072.0
1079,8229.0,2381.0,123145.0,14264.0,4142.0,935.0,19610.0,3168.0,103449.0,11801.0,3249.0,646.0,74.0,2072.0
1080,6324.0,4942.0,104648.0,12474.0,4759.0,444.0,19395.0,7751.0,86637.0,10796.0,4705.0,355.0,86.0,2072.0
1081,0.0,602.0,69784.0,10026.0,5956.0,754.0,10195.0,1629.0,57212.0,8081.0,4892.0,450.0,76.0,2072.0
1082,0.0,3703.0,114649.0,14942.0,3598.0,755.0,7958.0,6618.0,92148.0,12417.0,3627.0,808.0,77.0,2073.0
1083,3844.0,0.0,84986.0,10941.0,3480.0,834.0,10382.0,753.0,68240.0,9032.0,2624.0,1422.0,89.0,2073.0
1084,2901.0,1063.0,74347.0,9892.0,3718.0,0.0,11397.0,2027.0,63303.0,7944.0,3072.0,175.0,54.0,2073.0
1085,5800.0,610.0,114304.0,14249.0,4225.0,0.0,15697.0,2263.0,94941.0,11695.0,3278.0,282.0,71.0,2073.0
1086,40337.0,4390.0,506887.0,52301.0,18864.0,160.0,73467.0,5285.0,411662.0,40796.0,13702.0,1647.0,151.0,2073.0
1087,7891.0,994.0,130004.0,23898.0,5827.0,905.0,13587.0,2497.0,105739.0,18924.0,4526.0,1284.0,81.0,2073.0
1088,3888.0,416.0,110336.0,13447.0,4738.0,540.0,13251.0,2612.0,89233.0,10437.0,3726.0,399.0,74.0,2073.0
1089,0.0,1726.0,138660.0,16685.0,4625.0,0.0,5659.0,3918.0,113374.0,13394.0,3308.0,508.0,92.0,2073.0
1090,8695.0,5157.0,123710.0,14670.0,6832.0,0.0,25002.0,8745.0,98217.0,11368.0,5609.0,234.0,72.0,2073.0
1091,1551.0,2886.0,58774.0,6347.0,2932.0,0.0,20493.0,2948.0,46247.0,5098.0,2516.0,455.0,87.0,2074.0
1092,9023.0,2411.0,130154.0,16207.0,5142.0,0.0,15208.0,2514.0,99374.0,12630.0,3634.0,139.0,139.0,2074.0
1093,0.0,1532.0,67414.0,8314.0,3645.0,640.0,5953.0,3340.0,54144.0,7205.0,3654.0,1033.0,73.0,2074.0
1094,25219.0,7242.0,210554.0,20066.0,7694.0,122.0,24931.0,8754.0,164465.0,15238.0,5242.0,276.0,131.0,2074.0
1095,978.0,1420.0,50785.0,6840.0,2942.0,158.0,9957.0,1980.0,41288.0,5410.0,3056.0,259.0,57.0,2074.0
1096,7569.0,5087.0,85328.0,10330.0,3273.0,514.0,18728.0,6691.0,68082.0,8019.0,2287.0,934.0,70.0,2074.0
1097,998.0,984.0,147218.0,18427.0,6561.0,267.0,12241.0,2001.0,118860.0,14591.0,5636.0,435.0,92.0,2074.0
1098,3661.0,0.0,110111.0,13325.0,4588.0,0.0,17628.0,1996.0,91524.0,11209.0,2888.0,416.0,125.0,2075.0
1099,0.0,0.0,35720.0,4197.0,1514.0,175.0,5265.0,1472.0,31599.0,3622.0,872.0,237.0,50.0,2075.0
1100,32377.0,3872.0,283944.0,39305.0,17274.0,0.0,65844.0,5929.0,233283.0,32777.0,13723.0,763.0,96.0,2075.0
1101,1290.0,1013.0,86318.0,10372.0,3107.0,11.0,15485.0,2932.0,70429.0,8619.0,2197.0,294.0,69.0,2075.0
1102,0.0,3920.0,111786.0,15414.0,4803.0,0.0,15519.0,5453.0,85987.0,11958.0,4259.0,264.0,137.0,2075.0
1103,345.0,1776.0,80934.0,10052.0,4563.0,70.0,15532.0,2597.0,65310.0,8138.0,4476.0,325.0,71.0,2075.0
1104,1340.0,0.0,69703.0,9440.0,4488.0,52.0,16902.0,1426.0,56932.0,7935.0,2732.0,454.0,73.0,2075.0
1105,970.0,303.0,93746.0,11518.0,5143.0,915.0,9731.0,2511.0,75386.0,9077.0,4882.0,1266.0,54.0,2075.0
1106,2800.0,1076.0,83742.0,9650.0,4545.0,101.0,14482.0,1671.0,64799.0,7604.0,3092.0,422.0,77.0,2075.0
1107,0.0,1516.0,126846.0,17734.0,8439.0,0.0,8566.0,2617.0,104845.0,14783.0,5910.0,598.0,77.0,2075.0
1108,1682.0,0.0,134220.0,18343.0,6737.0,213.0,12487.0,1262.0,111123.0,14684.0,4330.0,804.0,90.0,2076.0
1109,477.0,1870.0,58474.0,7621.0,2804.0,0.0,13730.0,3151.0,46147.0,6095.0,1966.0,51.0,71.0,2076.0
1110,781.0,3563.0,153359.0,18365.0,6516.0,222.0,18927.0,6685.0,118264.0,14074.0,5439.0,299.0,140.0,2076.0
1111,4673.0,6702.0,116268.0,15267.0,5699.0,0.0,19470.0,10524.0,98036.0,12279.0,5693.0,291.0,74.0,2076.0
1112,940.0,2109.0,77674.0,9171.0,3805.0,0.0,12089.0,1841.0,61344.0,7490.0,2572.0,333.0,134.0,2076.0
1113,0.0,124.0,103469.0,12554.0,2736.0,245.0,8274.0,1149.0,82765.0,9817.0,1789.0,312.0,72.0,2076.0
1114,9391.0,1967.0,97989.0,12265.0,6230.0,490.0,18724.0,2580.0,73293.0,8915.0,4421.0,776.0,147.0,2076.0
1115,22841.0,2439.0,167877.0,20075.0,6957.0,386.0,22387.0,3531.0,132401.0,15185.0,5401.0,561.0,150.0,2076.0
1116,0.0,1568.0,71206.0,8929.0,3609.0,0.0,13079.0,2580.0,55252.0,7239.0,3324.0,223.0,73.0,2076.0
1117,4667.0,4194.0,158587.0,19242.0,6868.0,79.0,18185.0,5734.0,128297.0,15825.0,5543.0,521.0,76.0,2080.0
1118,6840.0,418.0,180867.0,23180.0,8317.0,0.0,26874.0,2421.0,148276.0,19009.0,6091.0,328.0,90.0,2080.0
1119,0.0,2591.0,88565.0,11318.0,5146.0,0.0,9788.0,3177.0,72794.0,9048.0,4019.0,363.0,72.0,2080.0
1120,7540.0,3296.0,73418.0,9675.0,4855.0,127.0,15960.0,3869.0,61618.0,8302.0,3606.0,526.0,53.0,2080.0
1121,5326.0,1671.0,110485.0,13981.0,4485.0,1241.0,15497.0,2772.0,89937.0,11327.0,2923.0,1225.0,72.0,2080.0
1122,0.0,391.0,101199.0,11684.0,3166.0,381.0,16363.0,2242.0,85936.0,9600.0,2726.0,928.0,54.0,2080.0
1123,1355.0,1062.0,59832.0,7982.0,3810.0,606.0,12457.0,2537.0,49442.0,6917.0,2776.0,586.0,84.0,2080.0
1124,0.0,2013.0,85978.0,9611.0,2975.0,0.0,9944.0,4158.0,71263.0,7858.0,2434.0,415.0,71.0,2080.0
1125,1728.0,107.0,63542.0,8069.0,3437.0,0.0,17546.0,1306.0,53042.0,6588.0,3157.0,231.0,69.0,2081.0
1126,0.0,1481.0,134830.0,18295.0,6442.0,453.0,15985.0,4763.0,107128.0,14022.0,5536.0,643.0,88.0,2081.0
1127,1925.0,1287.0,118513.0,16830.0,7718.0,0.0,13078.0,2126.0,95897.0,13095.0,6352.0,466.0,92.0,2081.0
1128,0.0,1024.0,152134.0,18255.0,5916.0,0.0,19469.0,2757.0,114936.0,14253.0,5564.0,437.0,153.0,2081.0
1129,3049.0,1166.0,60657.0,7360.0,2355.0,74.0,17457.0,2758.0,49996.0,5758.0,2398.0,263.0,77.0,2081.0
1130,6851.0,1271.0,101411.0,12410.0,3946.0,0.0,16002.0,1515.0,84099.0,10312.0,3978.0,598.0,85.0,2081.0
1131,1715.0,148.0,74709.0,9020.0,2571.0,351.0,12749.0,2278.0,63712.0,7402.0,2092.0,307.0,67.0,2081.0
1132,14320.0,14616.0,240605.0,26287.0,8921.0,650.0,43367.0,22855.0,200295.0,22609.0,7683.0,1042.0,89.0,2081.0
1133,3576.0,1432.0,191229.0,22886.0,9682.0,188.0,19941.0,1999.0,149150.0,18669.0,8063.0,982.0,139.0,2082.0
1134,1981.0,162.0,107511.0,13753.0,4059.0,460.0,18056.0,2223.0,90847.0,11539.0,2699.0,622.0,68.0,2082.0
1135,0.0,4234.0,131012.0,15569.0,5201.0,990.0,13644.0,6034.0,101903.0,12652.0,4127.0,784.0,78.0,2082.0
1136,5969.0,5723.0,159070.0,17992.0,8098.0,0.0,14237.0,8462.0,131838.0,14496.0,6269.0,797.0,72.0,2082.0
1137,1721.0,2809.0,119087.0,13038.0,4072.0,0.0,12551.0,3527.0,103383.0,11660.0,2720.0,212.0,69.0,2082.0
1138,4059.0,1052.0,131790.0,14779.0,5643.0,263.0,17361.0,2378.0,105804.0,12055.0,5148.0,429.0,56.0,2082.0
1139,14650.0,4092.0,297650.0,39800.0,13048.0,1258.0,34670.0,4785.0,248581.0,32895.0,9978.0,2027.0,73.0,2082.0
1140,0.0,1426.0,94747.0,12643.0,4296.0,8.0,14099.0,2836.0,80586.0,9803.0,3150.0,632.0,70.0,2082.0
1141,5484.0,2078.0,80225.0,10515.0,6686.0,300.0,22846.0,3408.0,67070.0,8880.0,5780.0,447.0,84.0,2082.0
1142,0.0,348.0,84567.0,11257.0,3798.0,0.0,13240.0,3057.0,73150.0,9855.0,3484.0,600.0,56.0,2082.0
1143,0.0,3596.0,109334.0,12773.0,8381.0,0.0,15063.0,5960.0,89524.0,10249.0,7177.0,264.0,77.0,2083.0
1144,3402.0,2483.0,120174.0,15502.0,5480.0,1511.0,15472.0,3771.0,98419.0,12464.0,4931.0,1374.0,106.0,2083.0
1145,8134.0,198.0,83701.0,9684.0,3230.0,270.0,20340.0,720.0,75198.0,8481.0,2220.0,840.0,70.0,2083.0
1146,2410.0,471.0,109986.0,13023.0,5139.0,26.0,8619.0,1868.0,89470.0,10464.0,3518.0,300.0,75.0,2083.0
1147,2845.0,743.0,74994.0,8736.0,4664.0,299.0,11466.0,1718.0,61854.0,6980.0,3684.0,405.0,73.0,2083.0
1148,21669.0,3995.0,211396.0,24839.0,9111.0,716.0,36543.0,5771.0,170551.0,19643.0,6985.0,837.0,91.0,2083.0
1149,2451.0,1513.0,73021.0,10618.0,3387.0,336.0,13272.0,2299.0,60724.0,8108.0,2744.0,386.0,70.0,2083.0
1150,6864.0,2531.0,59854.0,7430.0,3660.0,136.0,9812.0,2882.0,50088.0,6134.0,2891.0,388.0,58.0,2084.0
1151,4636.0,2002.0,83487.0,10372.0,3564.0,281.0,11982.0,4112.0,65035.0,8130.0,2720.0,551.0,115.0,2084.0
1152,0.0,852.0,37991.0,4760.0,996.0,155.0,7973.0,1662.0,32064.0,3704.0,670.0,161.0,51.0,2084.0
1153,4310.0,2196.0,66884.0,8641.0,3845.0,163.0,13636.0,3225.0,53577.0,6995.0,2960.0,411.0,53.0,2084.0
1154,0.0,1515.0,148078.0,17819.0,5929.0,582.0,16506.0,2181.0,114021.0,14413.0,4771.0,613.0,130.0,2084.0
1155,8999.0,8302.0,123228.0,14852.0,5291.0,0.0,24689.0,9501.0,94400.0,10201.0,3248.0,338.0,112.0,2084.0
1156,5636.0,3755.0,67067.0,7360.0,4005.0,686.0,18665.0,6016.0,60069.0,6552.0,3721.0,865.0,60.0,2085.0
1157,3226.0,2015.0,71266.0,8434.0,3433.0,0.0,22431.0,2784.0,61043.0,7153.0,2856.0,406.0,52.0,2085.0
1158,2344.0,332.0,93031.0,10873.0,3477.0,402.0,21996.0,2423.0,76482.0,8814.0,2506.0,986.0,71.0,2085.0
1159,0.0,0.0,56605.0,6373.0,2522.0,0.0,8921.0,958.0,48837.0,5454.0,1632.0,295.0,65.0,2085.0
1160,3648.0,190.0,64652.0,8839.0,3221.0,0.0,16920.0,1885.0,54461.0,7302.0,2791.0,75.0,74.0,2085.0
1161,7761.0,1008.0,74886.0,8967.0,4661.0,432.0,19479.0,2801.0,65642.0,7552.0,3417.0,452.0,52.0,2085.0
1162,1063.0,2507.0,155508.0,18328.0,6508.0,1171.0,18980.0,3761.0,127954.0,14625.0,4202.0,807.0,114.0,2085.0
1163,3508.0,2441.0,223824.0,26503.0,7497.0,0.0,11973.0,2697.0,188775.0,22427.0,6139.0,441.0,87.0,2087.0
1164,5085.0,1669.0,51216.0,6412.0,2611.0,267.0,17290.0,3413.0,40674.0,5091.0,2094.0,482.0,70.0,2087.0
1165,0.0,1788.0,122936.0,16444.0,7219.0,0.0,18585.0,2111.0,98970.0,12353.0,5961.0,322.0,130.0,2087.0
1166,9013.0,3910.0,79803.0,8980.0,4250.0,0.0,14792.0,3713.0,66539.0,7627.0,3178.0,325.0,123.0,2087.0
1167,485.0,0.0,36030.0,4280.0,1030.0,0.0,14156.0,347.0,29693.0,3497.0,772.0,58.0,52.0,2087.0
1168,4820.0,1500.0,57354.0,7669.0,2637.0,136.0,12860.0,2171.0,47058.0,5828.0,1842.0,447.0,55.0,2088.0
1169,3367.0,6714.0,158226.0,18564.0,11050.0,0.0,16212.0,7877.0,120963.0,14126.0,8077.0,364.0,149.0,2088.0
1170,148.0,1058.0,84006.0,10493.0,5188.0,216.0,13339.0,2186.0,68002.0,8947.0,4342.0,342.0,52.0,2088.0
1171,8949.0,6377.0,127627.0,17200.0,7765.0,0.0,36612.0,9014.0,102918.0,13999.0,6066.0,1351.0,90.0,2088.0
1172,10449.0,2556.0,136162.0,16759.0,8548.0,335.0,24294.0,4056.0,113289.0,13304.0,7002.0,500.0,54.0,2088.0
1173,3847.0,2195.0,114587.0,15428.0,7402.0,710.0,14562.0,4121.0,94331.0,12405.0,5503.0,633.0,71.0,2088.0
1174,13235.0,5035.0,199685.0,29178.0,11616.0,172.0,29788.0,7543.0,159235.0,22935.0,9184.0,1263.0,115.0,2088.0
1175,1881.0,331.0,39301.0,4964.0,2239.0,0.0,12227.0,1329.0,32644.0,3995.0,1438.0,355.0,51.0,2089.0
1176,0.0,645.0,58154.0,6516.0,3509.0,496.0,9515.0,2884.0,49505.0,5326.0,2957.0,571.0,52.0,2089.0
1177,7190.0,1313.0,99592.0,12125.0,4313.0,1301.0,16570.0,1898.0,83656.0,9848.0,3621.0,1080.0,108.0,2089.0
1178,4143.0,1253.0,87915.0,10525.0,4111.0,335.0,28931.0,2439.0,73019.0,8693.0,3457.0,644.0,72.0,2089.0
1179,338.0,1912.0,73860.0,9360.0,3412.0,284.0,15428.0,2950.0,63551.0,7753.0,3149.0,310.0,80.0,2089.0
1180,946.0,1535.0,109396.0,16203.0,8062.0,460.0,13572.0,2827.0,89575.0,13166.0,5614.0,1162.0,87.0,2089.0
1181,9994.0,867.0,45793.0,4846.0,2008.0,0.0,23865.0,2444.0,39346.0,4068.0,1852.0,508.0,51.0,2089.0
1182,3401.0,626.0,86631.0,10681.0,4425.0,40.0,16630.0,1445.0,71776.0,8567.0,3079.0,387.0,88.0,2091.0
1183,12249.0,1803.0,124831.0,17213.0,7615.0,0.0,25538.0,2727.0,104005.0,14295.0,6994.0,451.0,89.0,2091.0
1184,15124.0,2493.0,132975.0,17733.0,6912.0,112.0,29473.0,4880.0,109573.0,13916.0,4854.0,831.0,111.0,2091.0
1185,0.0,271.0,126787.0,15849.0,4849.0,0.0,5669.0,1947.0,102433.0,12435.0,5371.0,361.0,88.0,2091.0
1186,1791.0,1576.0,107002.0,13301.0,4878.0,88.0,10242.0,2499.0,88817.0,10944.0,3965.0,701.0,55.0,2091.0
1187,906.0,2903.0,152373.0,16051.0,7009.0,386.0,9969.0,4859.0,118066.0,12746.0,6021.0,981.0,111.0,2091.0
1188,0.0,303.0,53281.0,6571.0,1804.0,282.0,11868.0,1197.0,45780.0,5838.0,1459.0,281.0,55.0,2091.0
1189,4239.0,858.0,144250.0,16967.0,4906.0,0.0,14630.0,1862.0,122187.0,13938.0,5010.0,342.0,71.0,2091.0
1190,17779.0,5367.0,239511.0,26827.0,9845.0,68.0,26763.0,7882.0,189051.0,21161.0,7757.0,704.0,149.0,2091.0
1191,7882.0,3299.0,202246.0,25614.0,8166.0,622.0,26206.0,4287.0,162092.0,20825.0,5482.0,559.0,76.0,2092.0
1192,1752.0,770.0,73929.0,9379.0,3905.0,0.0,10175.0,2142.0,60926.0,7218.0,3128.0,306.0,72.0,2092.0
1193,25455.0,4709.0,211997.0,25843.0,11466.0,0.0,59689.0,5577.0,162282.0,20407.0,7882.0,878.0,133.0,2092.0
1194,4990.0,2725.0,72940.0,9426.0,3983.0,282.0,14137.0,3505.0,58877.0,7783.0,2549.0,260.0,76.0,2092.0
1195,1692.0,1510.0,90939.0,12154.0,5428.0,381.0,10518.0,2807.0,73615.0,10383.0,4114.0,500.0,76.0,2092.0
1196,0.0,814.0,41431.0,5543.0,2990.0,210.0,14969.0,2121.0,33792.0,4434.0,2851.0,334.0,69.0,2092.0
1197,0.0,2603.0,162052.0,20845.0,7504.0,65.0,22019.0,4941.0,132231.0,16821.0,5569.0,666.0,72.0,2092.0
1198,9443.0,612.0,118813.0,14622.0,5030.0,303.0,23430.0,2625.0,100730.0,12010.0,3718.0,444.0,84.0,2092.0
1199,3416.0,2371.0,87027.0,11966.0,4723.0,547.0,16769.0,2701.0,71958.0,9976.0,3585.0,827.0,70.0,2093.0
1200,6915.0,7898.0,229408.0,26885.0,9532.0,0.0,21682.0,8149.0,185878.0,21825.0,9242.0,378.0,126.0,2093.0
1201,20580.0,5679.0,216140.0,26388.0,8933.0,0.0,34883.0,8382.0,169844.0,20735.0,6488.0,595.0,141.0,2093.0
1202,2374.0,1055.0,38165.0,4301.0,1652.0,0.0,13843.0,2332.0,33106.0,3423.0,998.0,220.0,52.0,2093.0
1203,4222.0,2490.0,148082.0,17447.0,5370.0,674.0,20066.0,4149.0,117534.0,13647.0,5111.0,309.0,127.0,2093.0
1204,1512.0,2597.0,62734.0,7765.0,3074.0,83.0,13300.0,4412.0,55972.0,6540.0,2729.0,386.0,55.0,2093.0
1205,0.0,0.0,58917.0,6687.0,2371.0,0.0,10830.0,1139.0,46275.0,5608.0,1417.0,352.0,73.0,2093.0
1206,3794.0,1781.0,72919.0,8756.0,4213.0,0.0,10168.0,2902.0,59610.0,7006.0,3642.0,595.0,66.0,2093.0
1207,5721.0,0.0,29863.0,3962.0,2776.0,0.0,17103.0,568.0,24848.0,3178.0,1838.0,218.0,67.0,2094.0
1208,2083.0,626.0,64657.0,7781.0,3641.0,450.0,24741.0,2643.0,54575.0,6135.0,2520.0,479.0,63.0,2094.0
1209,633.0,2414.0,154611.0,18369.0,6672.0,176.0,15413.0,3194.0,120830.0,14174.0,4755.0,594.0,94.0,2094.0
1210,4906.0,1557.0,129468.0,14408.0,5827.0,0.0,16914.0,3081.0,103700.0,11497.0,3595.0,285.0,75.0,2094.0
1211,3752.0,1754.0,85531.0,12192.0,3664.0,680.0,12162.0,2591.0,69798.0,10276.0,3110.0,529.0,123.0,2094.0
1212,0.0,392.0,31282.0,4108.0,1950.0,121.0,6124.0,1046.0,27937.0,3620.0,1219.0,498.0,48.0,2096.0
1213,0.0,1579.0,112758.0,14339.0,4921.0,701.0,8504.0,2426.0,94067.0,11643.0,4490.0,803.0,75.0,2096.0
