,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,5722.0,2258.0,106675.0,12537.0,3274.0,351.0,23767.0,3773.0,104226.0,11908.0,3735.0,332.0,47.0,444.0
825,5164.0,1426.0,93770.0,11560.0,4711.0,209.0,19344.0,2723.0,89801.0,11007.0,5280.0,817.0,47.0,444.0
826,0.0,741.0,77080.0,8577.0,2714.0,0.0,13817.0,2028.0,79234.0,8827.0,2412.0,217.0,46.0,445.0
827,0.0,433.0,126009.0,14652.0,6407.0,896.0,8865.0,1507.0,125867.0,14757.0,6774.0,1253.0,48.0,445.0
828,9531.0,1481.0,167811.0,20459.0,8299.0,635.0,37422.0,2241.0,156691.0,19223.0,8061.0,1076.0,65.0,445.0
829,0.0,664.0,95739.0,10101.0,3191.0,347.0,20478.0,1675.0,96803.0,10267.0,3341.0,342.0,45.0,446.0
830,3919.0,506.0,31866.0,4098.0,1718.0,0.0,11866.0,1159.0,32718.0,4170.0,1371.0,362.0,41.0,446.0
831,18655.0,8329.0,122395.0,16725.0,8096.0,739.0,43630.0,13911.0,123956.0,16393.0,8417.0,1105.0,57.0,447.0
832,2842.0,1414.0,119125.0,13716.0,4333.0,0.0,11638.0,2850.0,115684.0,13597.0,3794.0,143.0,47.0,447.0
833,4073.0,475.0,99552.0,12354.0,3427.0,0.0,13724.0,1185.0,103443.0,12639.0,2737.0,0.0,45.0,447.0
834,1712.0,0.0,51531.0,6296.0,2740.0,0.0,14379.0,1155.0,52359.0,6119.0,2019.0,129.0,45.0,447.0
835,3797.0,542.0,37413.0,5411.0,2396.0,330.0,20753.0,1285.0,38708.0,5572.0,1541.0,430.0,42.0,447.0
836,20700.0,4836.0,104464.0,14626.0,6936.0,0.0,47887.0,7960.0,104502.0,14145.0,7216.0,560.0,45.0,447.0
837,4048.0,5293.0,88007.0,9550.0,2881.0,1057.0,15968.0,8604.0,85523.0,9388.0,2093.0,965.0,48.0,448.0
838,5462.0,743.0,52890.0,7517.0,2579.0,710.0,17980.0,1502.0,52521.0,7269.0,1764.0,1312.0,44.0,449.0
839,17007.0,1704.0,197015.0,24981.0,8723.0,0.0,33799.0,3744.0,188527.0,23883.0,8106.0,415.0,64.0,450.0
840,0.0,1868.0,50682.0,6118.0,2128.0,0.0,12960.0,3172.0,51856.0,5734.0,2014.0,596.0,44.0,450.0
841,830.0,2529.0,78347.0,10110.0,4256.0,0.0,9955.0,4890.0,75839.0,9527.0,3703.0,359.0,47.0,450.0
842,0.0,0.0,234833.0,26747.0,10165.0,0.0,18624.0,1651.0,226535.0,25777.0,8902.0,533.0,111.0,451.0
843,913.0,1376.0,82070.0,10043.0,2215.0,0.0,21533.0,3094.0,80389.0,9523.0,2945.0,82.0,46.0,451.0
844,2427.0,610.0,55818.0,5907.0,2171.0,70.0,15085.0,1146.0,58785.0,5884.0,2422.0,559.0,42.0,451.0
845,13057.0,3183.0,103178.0,12809.0,5698.0,237.0,23412.0,4685.0,98972.0,11791.0,4129.0,415.0,64.0,452.0
846,7932.0,6602.0,155230.0,20192.0,7540.0,0.0,19818.0,9037.0,151866.0,19086.0,7356.0,980.0,65.0,452.0
847,2950.0,2130.0,108408.0,12406.0,4286.0,0.0,12795.0,3834.0,107365.0,11760.0,3987.0,150.0,47.0,453.0
848,8939.0,3752.0,101881.0,11923.0,5379.0,392.0,19167.0,5921.0,100572.0,11933.0,5073.0,590.0,45.0,453.0
849,0.0,233.0,47766.0,5403.0,2450.0,213.0,6708.0,801.0,45532.0,5390.0,2535.0,270.0,45.0,453.0
850,0.0,404.0,113231.0,14099.0,5183.0,0.0,6573.0,3040.0,106209.0,13478.0,3963.0,432.0,64.0,454.0
851,0.0,1125.0,27847.0,3668.0,2327.0,230.0,596.0,2127.0,30052.0,3707.0,1989.0,252.0,39.0,454.0
