,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,7474.0,2603.0,78997.0,10755.0,5526.0,661.0,14625.0,3973.0,74360.0,9940.0,5758.0,812.0,62.0,999.0
1031,12823.0,3648.0,153498.0,20903.0,10757.0,149.0,28336.0,7339.0,155937.0,21179.0,11379.0,1069.0,59.0,999.0
1032,4367.0,0.0,33171.0,5393.0,1069.0,0.0,13981.0,1030.0,32632.0,5310.0,1190.0,303.0,42.0,999.0
1033,4252.0,405.0,46955.0,5925.0,1773.0,1.0,10770.0,1325.0,48406.0,6070.0,1822.0,247.0,42.0,1000.0
1034,2889.0,1467.0,106486.0,13636.0,5296.0,296.0,12943.0,2627.0,103999.0,13176.0,5840.0,628.0,59.0,1000.0
1035,30714.0,8051.0,613605.0,70881.0,24197.0,0.0,80468.0,13204.0,583478.0,67915.0,22259.0,1584.0,68.0,1000.0
1036,0.0,721.0,72740.0,8931.0,3053.0,0.0,12330.0,1849.0,72158.0,8752.0,3012.0,192.0,45.0,1000.0
1037,2875.0,3328.0,89819.0,9742.0,3698.0,25.0,25735.0,4303.0,92382.0,9279.0,2691.0,373.0,52.0,1000.0
1038,1300.0,746.0,112664.0,12412.0,3718.0,0.0,15472.0,1595.0,117631.0,13152.0,2987.0,529.0,44.0,1000.0
1039,1399.0,934.0,146531.0,19548.0,7930.0,77.0,28406.0,1919.0,142904.0,18557.0,8172.0,643.0,60.0,1000.0
1040,0.0,0.0,228504.0,25498.0,6853.0,0.0,14679.0,1058.0,222846.0,24486.0,7388.0,333.0,64.0,1001.0
1041,8041.0,1567.0,151016.0,19039.0,6841.0,984.0,19204.0,2048.0,148265.0,18169.0,5964.0,749.0,65.0,1001.0
1042,2480.0,2476.0,72171.0,11924.0,9440.0,0.0,20278.0,4647.0,70826.0,11044.0,7198.0,568.0,61.0,1001.0
1043,4691.0,2899.0,71415.0,9870.0,5705.0,558.0,16317.0,4553.0,70134.0,9710.0,4680.0,893.0,58.0,1001.0
1044,0.0,801.0,49915.0,6760.0,2562.0,0.0,11009.0,1880.0,49422.0,6714.0,2359.0,69.0,44.0,1001.0
1045,18489.0,3173.0,344905.0,39360.0,11678.0,0.0,51609.0,4586.0,337024.0,37419.0,11859.0,542.0,65.0,1001.0
1046,2379.0,766.0,141501.0,19306.0,8964.0,184.0,17805.0,2590.0,129418.0,18500.0,6884.0,794.0,115.0,1001.0
1047,1619.0,55.0,56540.0,6572.0,1526.0,417.0,15564.0,834.0,57292.0,6586.0,1607.0,595.0,44.0,1001.0
1048,2535.0,3626.0,188622.0,25057.0,8747.0,0.0,15355.0,3700.0,163661.0,21519.0,8390.0,244.0,74.0,1001.0
1049,0.0,1431.0,67875.0,9027.0,3992.0,257.0,13176.0,1867.0,65325.0,8682.0,3580.0,422.0,47.0,1002.0
1050,0.0,2554.0,221329.0,28474.0,8336.0,906.0,26240.0,4908.0,208139.0,27110.0,8276.0,1599.0,66.0,1002.0
1051,502.0,325.0,69164.0,8401.0,3323.0,0.0,14305.0,908.0,69426.0,8255.0,3052.0,237.0,47.0,1002.0
1052,5634.0,238.0,62460.0,7769.0,2804.0,0.0,18634.0,1479.0,64476.0,7593.0,2556.0,225.0,43.0,1002.0
1053,1988.0,885.0,80323.0,10155.0,3340.0,0.0,16118.0,2199.0,75023.0,9372.0,3242.0,240.0,51.0,1002.0
1054,0.0,842.0,63029.0,7445.0,3960.0,0.0,15370.0,2298.0,64807.0,7357.0,3921.0,159.0,45.0,1002.0
1055,0.0,0.0,31450.0,3836.0,1665.0,227.0,15078.0,536.0,31394.0,3676.0,1474.0,395.0,42.0,1002.0
1056,0.0,470.0,53457.0,6848.0,2834.0,127.0,11278.0,1933.0,54397.0,6820.0,3453.0,403.0,42.0,1002.0
1057,0.0,602.0,132207.0,15299.0,5889.0,0.0,25464.0,2038.0,135750.0,15512.0,4954.0,728.0,46.0,1002.0
1058,0.0,170.0,33488.0,4986.0,2740.0,0.0,7097.0,1323.0,34491.0,5059.0,2834.0,252.0,42.0,1003.0
1059,0.0,0.0,109712.0,13077.0,5225.0,0.0,21263.0,1074.0,109877.0,12616.0,5452.0,203.0,61.0,1003.0
1060,6769.0,1601.0,290110.0,38482.0,15300.0,0.0,23665.0,2333.0,263847.0,35112.0,14930.0,412.0,69.0,1003.0
1061,773.0,2236.0,142660.0,17098.0,4486.0,257.0,17030.0,4447.0,137139.0,15472.0,4206.0,220.0,64.0,1003.0
1062,3198.0,2038.0,146108.0,20510.0,9665.0,347.0,23828.0,3872.0,138999.0,19213.0,8464.0,866.0,63.0,1004.0
1063,0.0,0.0,97692.0,11591.0,4284.0,197.0,10904.0,574.0,100267.0,11386.0,4305.0,255.0,57.0,1004.0
1064,25791.0,9945.0,753172.0,87117.0,28320.0,10.0,58975.0,17986.0,695954.0,80073.0,25249.0,804.0,145.0,1004.0
1065,1633.0,2068.0,55254.0,6867.0,2291.0,336.0,19322.0,3733.0,58382.0,6794.0,2198.0,682.0,53.0,1004.0
1066,4114.0,2379.0,114992.0,16498.0,6969.0,516.0,15987.0,4821.0,110068.0,15606.0,5986.0,414.0,47.0,1004.0
1067,1926.0,1912.0,89370.0,10021.0,4140.0,585.0,15833.0,3082.0,85674.0,9773.0,3161.0,413.0,61.0,1004.0
1068,0.0,107.0,72113.0,8513.0,2061.0,0.0,20557.0,1809.0,72247.0,8170.0,2706.0,131.0,45.0,1005.0
1069,0.0,669.0,126899.0,14459.0,4216.0,1174.0,15064.0,1434.0,124668.0,14203.0,3883.0,807.0,62.0,1005.0
1070,0.0,1671.0,107390.0,12994.0,3034.0,0.0,13798.0,3704.0,105335.0,12221.0,3414.0,254.0,62.0,1005.0
1071,2236.0,351.0,76235.0,8935.0,3196.0,864.0,10618.0,954.0,79076.0,9071.0,2847.0,562.0,44.0,1005.0
1072,8695.0,3850.0,165699.0,19791.0,5148.0,559.0,26593.0,6769.0,163894.0,19810.0,5279.0,2022.0,46.0,1005.0
1073,2148.0,1140.0,59132.0,9162.0,5963.0,227.0,10730.0,1947.0,58888.0,8835.0,5912.0,803.0,46.0,1005.0
1074,917.0,0.0,52902.0,6581.0,2436.0,257.0,15472.0,918.0,53345.0,6722.0,2362.0,377.0,44.0,1005.0
1075,1539.0,2158.0,156758.0,16750.0,6005.0,0.0,21068.0,3490.0,149322.0,15825.0,5634.0,343.0,65.0,1006.0
1076,0.0,224.0,167193.0,23106.0,9394.0,821.0,8855.0,1192.0,159008.0,21660.0,7620.0,754.0,63.0,1006.0
1077,1991.0,594.0,115335.0,14064.0,3891.0,1.0,15687.0,1640.0,109954.0,13469.0,3755.0,446.0,49.0,1006.0
1078,0.0,826.0,159604.0,19456.0,6533.0,950.0,16452.0,2266.0,157022.0,18900.0,6441.0,1234.0,62.0,1006.0
1079,555.0,686.0,23357.0,2987.0,2030.0,176.0,19953.0,1642.0,23602.0,2949.0,2227.0,308.0,40.0,1006.0
1080,8431.0,1840.0,192641.0,21969.0,7816.0,1131.0,20273.0,3339.0,177777.0,20476.0,6418.0,1970.0,65.0,1006.0
1081,0.0,2990.0,115322.0,17589.0,11700.0,876.0,26419.0,4521.0,111697.0,17166.0,11571.0,1184.0,49.0,1006.0
1082,0.0,1163.0,89775.0,10908.0,2310.0,0.0,14082.0,1893.0,92981.0,11023.0,2408.0,303.0,45.0,1006.0
1083,4279.0,825.0,39852.0,5405.0,1050.0,353.0,17217.0,1655.0,40622.0,5243.0,643.0,361.0,43.0,1006.0
1084,2753.0,1039.0,44037.0,4159.0,2023.0,86.0,17231.0,2091.0,44320.0,3952.0,2077.0,532.0,43.0,1007.0
1085,1043.0,1036.0,43475.0,5443.0,2476.0,342.0,15296.0,2752.0,44719.0,5409.0,1825.0,388.0,44.0,1007.0
1086,1273.0,0.0,48631.0,6540.0,2186.0,254.0,15438.0,822.0,47995.0,6198.0,1760.0,817.0,45.0,1007.0
1087,20556.0,5488.0,260447.0,29600.0,9173.0,273.0,45251.0,7638.0,268058.0,29713.0,9374.0,393.0,69.0,1007.0
1088,9785.0,3580.0,188305.0,24009.0,10813.0,0.0,29029.0,4178.0,163053.0,19170.0,6363.0,875.0,73.0,1007.0
1089,0.0,1025.0,67587.0,7509.0,2797.0,0.0,15944.0,2503.0,64810.0,6755.0,2400.0,349.0,46.0,1007.0
1090,2344.0,1556.0,29962.0,4344.0,2048.0,151.0,13877.0,2689.0,32992.0,4427.0,1822.0,157.0,39.0,1007.0
1091,0.0,1243.0,92529.0,11136.0,4090.0,64.0,28515.0,2977.0,89478.0,10246.0,3758.0,232.0,46.0,1007.0
1092,2733.0,3101.0,65970.0,7699.0,2117.0,104.0,24283.0,4322.0,68451.0,7547.0,2285.0,395.0,44.0,1008.0
1093,7868.0,724.0,49172.0,5600.0,2602.0,109.0,20428.0,1185.0,48991.0,5377.0,2414.0,477.0,43.0,1008.0
1094,11035.0,1278.0,229577.0,27261.0,11875.0,945.0,17337.0,2337.0,221908.0,24313.0,9724.0,1061.0,68.0,1008.0
1095,0.0,1445.0,152147.0,18691.0,7788.0,0.0,14464.0,2559.0,146450.0,17721.0,7455.0,433.0,66.0,1008.0
1096,302868.0,45663.0,595279.0,74006.0,31374.0,2778.0,478856.0,66768.0,515539.0,59728.0,19221.0,1248.0,110.0,1008.0
1097,0.0,2509.0,133227.0,15093.0,4470.0,0.0,23953.0,3490.0,120183.0,13824.0,3192.0,283.0,66.0,1008.0
1098,0.0,1279.0,67955.0,7891.0,2254.0,188.0,18856.0,2935.0,65496.0,7674.0,2196.0,270.0,46.0,1008.0
1099,3748.0,1567.0,60116.0,7640.0,2599.0,0.0,25257.0,1918.0,58621.0,7041.0,1996.0,147.0,63.0,1008.0
1100,0.0,473.0,124991.0,15427.0,5471.0,360.0,10864.0,1071.0,121473.0,14850.0,5018.0,1013.0,62.0,1009.0
1101,6599.0,6402.0,99844.0,12945.0,10051.0,0.0,31074.0,10831.0,96646.0,12483.0,9807.0,444.0,61.0,1009.0
1102,0.0,467.0,110777.0,13068.0,4505.0,0.0,12664.0,1489.0,103922.0,12170.0,4251.0,94.0,62.0,1009.0
1103,5797.0,1900.0,155297.0,20909.0,8133.0,404.0,22592.0,3104.0,152482.0,19970.0,6779.0,815.0,63.0,1009.0
1104,19255.0,9866.0,428642.0,54693.0,20881.0,0.0,48044.0,15072.0,411501.0,52585.0,20432.0,628.0,94.0,1009.0
1105,20008.0,1483.0,341275.0,46446.0,14879.0,0.0,25802.0,2870.0,328892.0,44757.0,14162.0,383.0,73.0,1009.0
1106,8558.0,1778.0,147565.0,17899.0,6382.0,0.0,28110.0,3905.0,147479.0,17072.0,5584.0,195.0,46.0,1010.0
1107,0.0,435.0,123684.0,15961.0,6005.0,0.0,8650.0,2449.0,125811.0,16004.0,6291.0,115.0,47.0,1010.0
1108,0.0,825.0,103390.0,12931.0,5391.0,303.0,11399.0,2409.0,101475.0,12433.0,5141.0,647.0,63.0,1010.0
1109,7139.0,2632.0,64884.0,6778.0,2837.0,248.0,23094.0,4908.0,61455.0,6225.0,3503.0,195.0,59.0,1010.0
1110,0.0,112.0,86654.0,11118.0,5824.0,0.0,13396.0,1417.0,85000.0,10367.0,4614.0,266.0,59.0,1010.0
1111,2274.0,355.0,58970.0,7047.0,1803.0,287.0,19781.0,1849.0,57514.0,7060.0,1810.0,219.0,45.0,1011.0
1112,0.0,145.0,24822.0,3058.0,1471.0,617.0,17264.0,831.0,26560.0,2903.0,1206.0,408.0,39.0,1011.0
1113,2789.0,0.0,154988.0,18627.0,6782.0,0.0,20381.0,244.0,155303.0,18825.0,8137.0,164.0,46.0,1011.0
1114,0.0,1079.0,78671.0,10365.0,3351.0,412.0,8905.0,3243.0,77436.0,10062.0,3543.0,826.0,46.0,1011.0
1115,4317.0,1339.0,57072.0,8044.0,3168.0,0.0,15377.0,1883.0,54072.0,7652.0,3508.0,190.0,45.0,1011.0
1116,5396.0,94.0,51887.0,6645.0,2657.0,671.0,31134.0,1319.0,48479.0,5999.0,2042.0,606.0,54.0,1011.0
1117,9228.0,471.0,65434.0,10807.0,4921.0,0.0,22774.0,1751.0,62313.0,10257.0,5250.0,246.0,52.0,1011.0
1118,0.0,2998.0,66133.0,8874.0,3872.0,402.0,25072.0,4469.0,62188.0,8485.0,4255.0,962.0,47.0,1011.0
1119,2014.0,75.0,139752.0,18560.0,6631.0,495.0,21226.0,778.0,133865.0,17442.0,5935.0,723.0,110.0,1011.0
1120,0.0,1770.0,59100.0,8317.0,4178.0,673.0,18041.0,2424.0,59451.0,8212.0,4174.0,766.0,44.0,1012.0
1121,2257.0,585.0,66110.0,10821.0,3538.0,314.0,19215.0,1241.0,61176.0,10170.0,2335.0,289.0,46.0,1012.0
1122,0.0,7.0,113048.0,15307.0,6795.0,239.0,16086.0,1986.0,111085.0,15043.0,7698.0,159.0,60.0,1012.0
1123,0.0,0.0,65468.0,7281.0,1885.0,456.0,33817.0,172.0,67097.0,7398.0,1926.0,607.0,44.0,1012.0
1124,12323.0,3935.0,271663.0,34483.0,14333.0,483.0,32464.0,6605.0,265991.0,33200.0,11546.0,2583.0,64.0,1012.0
1125,4250.0,762.0,54293.0,5798.0,3108.0,481.0,12822.0,2175.0,56136.0,5911.0,3858.0,431.0,44.0,1012.0
1126,0.0,830.0,80790.0,9296.0,2887.0,1291.0,14958.0,1980.0,81564.0,8901.0,3312.0,1002.0,47.0,1012.0
1127,777.0,1223.0,93303.0,11087.0,4553.0,0.0,14972.0,2657.0,93811.0,11231.0,3986.0,23.0,45.0,1012.0
1128,2647.0,2537.0,221658.0,24923.0,9131.0,0.0,23090.0,3050.0,188954.0,20951.0,6653.0,496.0,114.0,1012.0
1129,6367.0,2662.0,267832.0,25788.0,10049.0,0.0,30037.0,2524.0,246711.0,23664.0,8001.0,483.0,129.0,1013.0
1130,6253.0,967.0,88601.0,12151.0,4402.0,438.0,23676.0,1586.0,88368.0,12162.0,4862.0,412.0,61.0,1013.0
1131,6137.0,951.0,251363.0,33183.0,12425.0,511.0,29729.0,2464.0,241596.0,32167.0,9775.0,922.0,65.0,1013.0
1132,8748.0,4907.0,148558.0,21004.0,8907.0,0.0,24713.0,7703.0,138787.0,19517.0,7695.0,417.0,64.0,1013.0
1133,27358.0,3654.0,291283.0,34841.0,10331.0,1545.0,68257.0,5478.0,290733.0,34854.0,8559.0,1601.0,64.0,1013.0
1134,0.0,820.0,63460.0,8069.0,2594.0,535.0,20449.0,2538.0,63276.0,8002.0,2870.0,469.0,45.0,1013.0
1135,7309.0,4740.0,207226.0,27236.0,9880.0,0.0,38340.0,7319.0,192999.0,25158.0,8429.0,398.0,76.0,1013.0
1136,7935.0,437.0,319754.0,41490.0,17903.0,28.0,24734.0,1447.0,306886.0,40078.0,15583.0,467.0,66.0,1013.0
1137,0.0,888.0,80968.0,9480.0,4536.0,468.0,16930.0,3091.0,83768.0,9675.0,4192.0,464.0,45.0,1014.0
1138,2568.0,105.0,26609.0,3665.0,1721.0,463.0,18622.0,602.0,26437.0,3340.0,1106.0,408.0,42.0,1014.0
1139,17274.0,1688.0,245960.0,28624.0,9846.0,0.0,30333.0,3209.0,232539.0,27853.0,8846.0,275.0,110.0,1014.0
1140,0.0,0.0,79190.0,9727.0,3043.0,430.0,10465.0,1421.0,76415.0,9481.0,3715.0,681.0,60.0,1014.0
1141,4245.0,4361.0,122702.0,14885.0,5127.0,333.0,15200.0,7917.0,117831.0,13994.0,5494.0,705.0,60.0,1014.0
1142,8414.0,1996.0,335540.0,43798.0,16290.0,0.0,20085.0,3247.0,318981.0,40890.0,16223.0,207.0,89.0,1014.0
1143,0.0,2408.0,176900.0,20653.0,7495.0,682.0,15514.0,3717.0,165722.0,19164.0,7111.0,1297.0,113.0,1014.0
1144,10020.0,707.0,140493.0,17925.0,5791.0,1601.0,23273.0,1808.0,117355.0,15030.0,4693.0,2086.0,86.0,1015.0
1145,7244.0,2324.0,65960.0,8618.0,5072.0,558.0,34370.0,2623.0,63601.0,7812.0,3887.0,440.0,63.0,1015.0
1146,7258.0,2739.0,65834.0,8098.0,3521.0,489.0,26525.0,4010.0,63084.0,7495.0,2714.0,328.0,59.0,1015.0
1147,5052.0,1510.0,152162.0,17740.0,5518.0,0.0,14067.0,3164.0,140949.0,16460.0,5886.0,449.0,66.0,1015.0
1148,13880.0,1158.0,234163.0,31196.0,10718.0,0.0,28279.0,3194.0,217845.0,29490.0,9213.0,528.0,70.0,1015.0
1149,8184.0,216.0,127640.0,15032.0,4836.0,430.0,16654.0,1049.0,128016.0,14704.0,5345.0,1112.0,58.0,1016.0
1150,0.0,344.0,68358.0,7600.0,2073.0,531.0,16625.0,1540.0,71779.0,7674.0,2167.0,600.0,43.0,1016.0
1151,1551.0,2458.0,234734.0,28857.0,10944.0,0.0,19486.0,4803.0,225891.0,27884.0,11483.0,367.0,66.0,1016.0
1152,7076.0,2648.0,165855.0,24042.0,11844.0,1328.0,18119.0,3712.0,161919.0,23180.0,10264.0,787.0,62.0,1016.0
1153,0.0,254.0,116615.0,13339.0,3954.0,0.0,21546.0,1526.0,118973.0,13594.0,3906.0,812.0,59.0,1016.0
1154,6302.0,1666.0,67960.0,9988.0,2246.0,251.0,16949.0,2922.0,64447.0,9423.0,1776.0,420.0,47.0,1016.0
1155,0.0,1013.0,96979.0,10802.0,5861.0,475.0,18261.0,2097.0,93364.0,10415.0,5255.0,568.0,46.0,1016.0
1156,0.0,0.0,60642.0,7533.0,2653.0,29.0,11002.0,380.0,59330.0,7285.0,2710.0,553.0,44.0,1016.0
1157,13029.0,972.0,275288.0,31289.0,10411.0,0.0,41709.0,2352.0,260108.0,28859.0,10237.0,912.0,69.0,1016.0
1158,1408.0,5021.0,88770.0,10315.0,3523.0,746.0,22933.0,9047.0,90533.0,10327.0,3064.0,998.0,45.0,1017.0
1159,6651.0,858.0,81105.0,8634.0,2700.0,0.0,23731.0,1623.0,79095.0,8224.0,2961.0,202.0,47.0,1017.0
1160,6622.0,3018.0,222664.0,29905.0,13283.0,489.0,16267.0,3690.0,213096.0,28780.0,11829.0,764.0,75.0,1017.0
1161,0.0,796.0,100463.0,12330.0,4161.0,65.0,21918.0,1673.0,99187.0,12018.0,4904.0,500.0,46.0,1017.0
1162,0.0,1290.0,68071.0,8646.0,3251.0,0.0,10603.0,2717.0,66123.0,8029.0,3689.0,519.0,59.0,1017.0
1163,2335.0,1800.0,133886.0,17954.0,8887.0,1054.0,19344.0,1791.0,121024.0,16675.0,7722.0,2341.0,109.0,1017.0
1164,3262.0,2146.0,87329.0,10395.0,4249.0,306.0,22173.0,4564.0,83595.0,10140.0,3517.0,504.0,45.0,1019.0
1165,0.0,312.0,58934.0,8130.0,3034.0,466.0,16612.0,1333.0,56148.0,7554.0,3871.0,478.0,46.0,1019.0
1166,3864.0,0.0,96147.0,10489.0,3046.0,683.0,23607.0,1671.0,99519.0,10766.0,2368.0,517.0,47.0,1019.0
1167,851.0,850.0,25757.0,2940.0,855.0,55.0,15623.0,1805.0,26973.0,3055.0,502.0,270.0,41.0,1019.0
1168,0.0,1729.0,124782.0,17408.0,4169.0,11.0,11473.0,3045.0,120726.0,16392.0,4943.0,794.0,63.0,1019.0
1169,0.0,0.0,59396.0,7152.0,1916.0,227.0,6531.0,243.0,59911.0,7103.0,1231.0,367.0,44.0,1019.0
1170,6226.0,2802.0,153048.0,17541.0,5429.0,0.0,18759.0,3245.0,143997.0,16243.0,5486.0,963.0,66.0,1019.0
1171,4483.0,1896.0,50811.0,6482.0,2469.0,17.0,14837.0,3235.0,48696.0,6187.0,2403.0,136.0,44.0,1019.0
1172,434.0,318.0,57205.0,7244.0,2623.0,0.0,20417.0,656.0,55748.0,7092.0,1794.0,255.0,44.0,1019.0
1173,5786.0,1660.0,138102.0,15665.0,5373.0,109.0,16112.0,2674.0,128793.0,15036.0,4476.0,207.0,64.0,1019.0
1174,924.0,0.0,173997.0,20395.0,6847.0,231.0,15884.0,581.0,163543.0,18980.0,6484.0,930.0,66.0,1020.0
1175,0.0,5381.0,234134.0,29493.0,12492.0,204.0,16438.0,8665.0,215984.0,27143.0,11188.0,401.0,76.0,1020.0
1176,7994.0,2474.0,149799.0,21297.0,10668.0,433.0,23147.0,4021.0,143444.0,19972.0,9701.0,1112.0,64.0,1020.0
1177,975.0,1352.0,68707.0,8858.0,3746.0,0.0,25126.0,2689.0,64021.0,8357.0,3571.0,470.0,48.0,1020.0
1178,203.0,1152.0,72599.0,7951.0,2344.0,0.0,14147.0,2474.0,74518.0,7662.0,1650.0,390.0,56.0,1020.0
1179,8688.0,2031.0,250744.0,31684.0,10444.0,95.0,19226.0,3343.0,236834.0,29739.0,8958.0,442.0,73.0,1020.0
1180,0.0,3039.0,141857.0,13881.0,8412.0,483.0,16545.0,3952.0,134373.0,13392.0,7774.0,790.0,66.0,1020.0
1181,522.0,1319.0,77182.0,9020.0,2816.0,589.0,22927.0,2328.0,78698.0,8672.0,2126.0,965.0,44.0,1021.0
1182,1402.0,1417.0,45444.0,7022.0,4186.0,131.0,12417.0,2079.0,46987.0,6810.0,4334.0,706.0,43.0,1021.0
1183,2709.0,576.0,59210.0,7203.0,2964.0,116.0,17587.0,1648.0,60734.0,7063.0,2753.0,260.0,45.0,1021.0
1184,4630.0,1330.0,192351.0,23087.0,9149.0,0.0,11553.0,3262.0,192952.0,22483.0,8068.0,185.0,46.0,1021.0
1185,15017.0,6563.0,397506.0,51915.0,21338.0,501.0,27258.0,10672.0,365274.0,47860.0,20568.0,1397.0,115.0,1021.0
1186,4396.0,0.0,98164.0,11563.0,4646.0,466.0,16030.0,935.0,99221.0,11487.0,4456.0,876.0,56.0,1022.0
1187,10687.0,1748.0,122373.0,14272.0,5274.0,163.0,23411.0,3183.0,109469.0,12608.0,4154.0,464.0,66.0,1022.0
1188,5406.0,719.0,182198.0,24121.0,7489.0,885.0,24161.0,1926.0,135477.0,18163.0,4373.0,830.0,105.0,1022.0
1189,5707.0,3263.0,98962.0,11780.0,3939.0,16.0,21197.0,5014.0,93221.0,10540.0,4184.0,257.0,62.0,1022.0
1190,0.0,853.0,160775.0,18800.0,6270.0,276.0,15628.0,1878.0,149520.0,17232.0,5103.0,594.0,67.0,1022.0
1191,4151.0,2332.0,69145.0,9355.0,4139.0,0.0,22733.0,3946.0,64629.0,8886.0,4825.0,248.0,50.0,1022.0
1192,9850.0,2001.0,313044.0,40836.0,16587.0,318.0,26109.0,3406.0,309169.0,40185.0,15037.0,761.0,73.0,1025.0
1193,5413.0,4128.0,205799.0,24689.0,8698.0,0.0,32403.0,6827.0,195385.0,23541.0,6989.0,440.0,65.0,1025.0
1194,5966.0,653.0,60712.0,6950.0,2252.0,207.0,17232.0,1971.0,62439.0,6763.0,1959.0,434.0,44.0,1025.0
1195,8955.0,1297.0,148447.0,19483.0,5797.0,0.0,22328.0,1801.0,135600.0,17456.0,5491.0,184.0,83.0,1025.0
1196,0.0,0.0,89793.0,10740.0,3762.0,746.0,11192.0,756.0,88817.0,10253.0,2863.0,1010.0,45.0,1025.0
1197,7872.0,2520.0,327228.0,44063.0,17029.0,0.0,29778.0,5529.0,308511.0,41508.0,16356.0,263.0,77.0,1025.0
1198,13330.0,5482.0,374751.0,46486.0,14508.0,0.0,41975.0,8979.0,364203.0,45120.0,15325.0,429.0,66.0,1025.0
1199,13662.0,6874.0,252123.0,26569.0,10402.0,329.0,34103.0,11604.0,239016.0,25802.0,9683.0,698.0,66.0,1025.0
1200,11547.0,2193.0,103677.0,11506.0,5413.0,311.0,23437.0,3306.0,105330.0,11619.0,5105.0,758.0,48.0,1026.0
1201,7564.0,3891.0,263781.0,36765.0,16820.0,0.0,23372.0,6535.0,245539.0,33091.0,16192.0,1215.0,113.0,1026.0
1202,4776.0,951.0,37845.0,3635.0,1204.0,0.0,16983.0,1819.0,37022.0,3924.0,1004.0,142.0,42.0,1026.0
1203,12125.0,6213.0,177575.0,23237.0,10714.0,547.0,18427.0,10174.0,167990.0,21513.0,9370.0,931.0,67.0,1026.0
1204,114.0,0.0,69013.0,8643.0,2465.0,288.0,16232.0,177.0,70658.0,8306.0,3068.0,502.0,46.0,1026.0
1205,5681.0,872.0,149303.0,20585.0,7799.0,317.0,20054.0,2161.0,142373.0,19375.0,8159.0,587.0,63.0,1027.0
1206,0.0,3965.0,64231.0,6903.0,2447.0,47.0,5121.0,5922.0,64121.0,6545.0,2904.0,276.0,47.0,1027.0
1207,3399.0,913.0,133817.0,16735.0,4628.0,1062.0,12531.0,1495.0,124704.0,15311.0,3926.0,1601.0,64.0,1027.0
1208,12534.0,2802.0,282557.0,36283.0,14017.0,0.0,25106.0,5113.0,274668.0,35012.0,12317.0,354.0,69.0,1027.0
1209,11734.0,2258.0,231437.0,28950.0,10146.0,632.0,16441.0,4335.0,211722.0,26202.0,8890.0,566.0,75.0,1027.0
1210,24318.0,5417.0,321929.0,46251.0,17734.0,0.0,58725.0,9134.0,318422.0,46218.0,16562.0,314.0,66.0,1027.0
1211,101.0,381.0,209400.0,26398.0,8350.0,465.0,14091.0,1595.0,195842.0,24702.0,8132.0,1762.0,75.0,1027.0
1212,0.0,0.0,58525.0,6683.0,1796.0,341.0,14760.0,1640.0,62638.0,6660.0,2460.0,647.0,42.0,1027.0
1213,10241.0,3274.0,239586.0,33269.0,14351.0,661.0,22689.0,4745.0,234906.0,32313.0,13425.0,784.0,63.0,1027.0
1214,12426.0,5435.0,120027.0,18510.0,11214.0,249.0,47408.0,8781.0,114966.0,17856.0,10634.0,421.0,48.0,1027.0
1215,0.0,3497.0,244510.0,30606.0,8531.0,0.0,19489.0,5189.0,221041.0,27622.0,7989.0,366.0,79.0,1030.0
1216,0.0,55.0,44487.0,5575.0,1959.0,362.0,13803.0,1429.0,45160.0,5453.0,2345.0,703.0,42.0,1030.0
1217,515.0,1011.0,112011.0,13204.0,3724.0,0.0,21683.0,2278.0,107148.0,12663.0,3476.0,323.0,45.0,1030.0
1218,0.0,1912.0,71167.0,9423.0,4754.0,662.0,2960.0,3052.0,68769.0,8740.0,4106.0,592.0,61.0,1030.0
1219,4471.0,293.0,130047.0,15162.0,4240.0,0.0,25005.0,1043.0,129866.0,15385.0,4346.0,355.0,60.0,1030.0
1220,8389.0,1803.0,135559.0,15894.0,4645.0,782.0,31216.0,2970.0,130628.0,14833.0,3662.0,1237.0,64.0,1030.0
1221,6624.0,6525.0,341966.0,43289.0,13210.0,872.0,16793.0,9269.0,309136.0,38988.0,13489.0,1606.0,79.0,1030.0
1222,0.0,1620.0,139672.0,17463.0,7015.0,0.0,13753.0,2029.0,137989.0,17043.0,5898.0,636.0,63.0,1030.0
1223,3364.0,1576.0,312857.0,41097.0,13745.0,151.0,17558.0,2955.0,303883.0,39689.0,12855.0,621.0,72.0,1030.0
1224,0.0,228.0,79845.0,10803.0,5521.0,0.0,18277.0,2775.0,78475.0,10144.0,4693.0,504.0,59.0,1031.0
1225,16.0,26.0,42370.0,5085.0,2300.0,409.0,15123.0,719.0,41967.0,4944.0,2530.0,428.0,45.0,1031.0
1226,0.0,1401.0,60376.0,10623.0,7518.0,10.0,16126.0,3435.0,60184.0,9829.0,7733.0,270.0,45.0,1031.0
1227,3192.0,404.0,49414.0,6440.0,2479.0,0.0,14132.0,3343.0,47827.0,6151.0,2256.0,47.0,46.0,1031.0
1228,0.0,0.0,67394.0,7145.0,2815.0,137.0,6369.0,1478.0,69817.0,7183.0,2592.0,151.0,43.0,1031.0
1229,6190.0,1448.0,63013.0,7501.0,2506.0,0.0,18148.0,2733.0,60435.0,7227.0,1968.0,127.0,60.0,1031.0
1230,0.0,1186.0,118522.0,15363.0,6355.0,230.0,12632.0,2692.0,118428.0,15159.0,5193.0,327.0,61.0,1031.0
