,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,0.0,0.0,66056.0,8231.0,3052.0,713.0,4128.0,1138.0,54234.0,7161.0,3068.0,903.0,53.0,387.0
1032,7795.0,3195.0,129647.0,15460.0,5133.0,948.0,25770.0,4517.0,114658.0,13440.0,4701.0,1299.0,70.0,387.0
1033,4092.0,942.0,36708.0,5021.0,1846.0,134.0,15074.0,1829.0,31567.0,4153.0,1603.0,243.0,54.0,388.0
1034,0.0,260.0,45317.0,5369.0,2571.0,43.0,16248.0,692.0,38670.0,4637.0,1916.0,419.0,65.0,388.0
1035,930.0,2163.0,56467.0,6338.0,1701.0,383.0,15180.0,3170.0,53206.0,6135.0,1769.0,682.0,50.0,388.0
1036,6639.0,1101.0,83319.0,9305.0,3138.0,0.0,17181.0,3392.0,72527.0,8223.0,3256.0,308.0,70.0,388.0
1037,5862.0,539.0,99041.0,12186.0,3227.0,622.0,15593.0,2056.0,89436.0,10645.0,2154.0,1133.0,69.0,388.0
1038,11476.0,3227.0,95902.0,11975.0,4793.0,0.0,24524.0,3900.0,79553.0,9940.0,3682.0,181.0,73.0,388.0
1039,15108.0,3612.0,179240.0,21947.0,6371.0,360.0,29133.0,5136.0,154383.0,18531.0,6048.0,478.0,72.0,388.0
1040,15360.0,2469.0,172565.0,21997.0,9051.0,441.0,20747.0,3578.0,145305.0,18743.0,7843.0,778.0,72.0,388.0
1041,4583.0,1346.0,90900.0,11401.0,5196.0,285.0,15886.0,2222.0,78151.0,9741.0,3588.0,852.0,70.0,389.0
1042,11793.0,1227.0,48761.0,6559.0,2257.0,142.0,18475.0,2910.0,41725.0,5595.0,2010.0,619.0,53.0,389.0
1043,0.0,804.0,68750.0,7910.0,1923.0,17.0,12523.0,2431.0,62329.0,7504.0,1014.0,639.0,52.0,389.0
1044,5572.0,149.0,33687.0,3675.0,1128.0,118.0,24286.0,1030.0,31635.0,3566.0,1307.0,183.0,61.0,389.0
1045,0.0,74.0,122822.0,16243.0,4744.0,0.0,10123.0,2294.0,99703.0,13084.0,3484.0,240.0,77.0,389.0
1046,8986.0,1314.0,80234.0,9433.0,4092.0,0.0,19991.0,1691.0,72800.0,8354.0,3536.0,434.0,63.0,391.0
1047,4415.0,2630.0,78706.0,8516.0,2549.0,0.0,25191.0,3240.0,73777.0,7942.0,2467.0,129.0,53.0,391.0
1048,1909.0,0.0,36072.0,3633.0,2638.0,0.0,9568.0,714.0,31671.0,3262.0,2464.0,241.0,62.0,391.0
1049,1205.0,2332.0,78608.0,9092.0,3973.0,209.0,25142.0,3039.0,66853.0,7557.0,3265.0,526.0,53.0,391.0
1050,1504.0,1464.0,76009.0,10157.0,4232.0,0.0,16294.0,3545.0,68668.0,8131.0,3335.0,143.0,68.0,391.0
1051,5219.0,967.0,78945.0,9679.0,3491.0,0.0,16396.0,2570.0,71827.0,8377.0,2409.0,115.0,52.0,391.0
1052,1308.0,2352.0,65403.0,8472.0,3076.0,0.0,16719.0,4538.0,57557.0,7415.0,2665.0,588.0,56.0,391.0
1053,5284.0,1445.0,174447.0,21487.0,8550.0,763.0,21014.0,2316.0,144916.0,17914.0,7971.0,598.0,73.0,391.0
1054,8725.0,489.0,73807.0,8985.0,3033.0,294.0,16182.0,2284.0,67603.0,8072.0,3469.0,372.0,66.0,393.0
1055,18624.0,923.0,223786.0,30545.0,8296.0,219.0,32437.0,4272.0,190591.0,25843.0,7211.0,559.0,88.0,393.0
1056,0.0,1919.0,49381.0,5847.0,3592.0,610.0,9352.0,3414.0,45273.0,4927.0,2760.0,714.0,49.0,393.0
1057,27956.0,3759.0,275673.0,32658.0,12439.0,412.0,47289.0,5483.0,227446.0,27855.0,10624.0,680.0,91.0,393.0
1058,0.0,2061.0,129637.0,16195.0,6054.0,1026.0,21727.0,2107.0,111561.0,14182.0,5355.0,702.0,73.0,393.0
1059,1756.0,1107.0,58052.0,7099.0,1926.0,1078.0,10282.0,1426.0,51094.0,5588.0,1174.0,862.0,65.0,393.0
1060,4207.0,5769.0,124818.0,14365.0,6023.0,0.0,34169.0,7795.0,115936.0,13674.0,5782.0,312.0,90.0,393.0
1061,0.0,776.0,64714.0,7846.0,3004.0,0.0,14144.0,1133.0,57888.0,6780.0,2163.0,107.0,52.0,394.0
1062,5616.0,826.0,28427.0,3508.0,1174.0,17.0,22020.0,1178.0,25140.0,2796.0,1099.0,74.0,49.0,394.0
1063,1728.0,634.0,42775.0,5401.0,2215.0,50.0,9415.0,1612.0,37545.0,4385.0,1578.0,195.0,65.0,394.0
1064,1019.0,2772.0,73155.0,9321.0,2826.0,369.0,18644.0,4353.0,65626.0,8048.0,2248.0,477.0,50.0,394.0
1065,1917.0,0.0,32082.0,4073.0,480.0,88.0,17878.0,1071.0,28085.0,3344.0,852.0,295.0,62.0,394.0
1066,0.0,885.0,67336.0,8513.0,3973.0,342.0,19882.0,2238.0,58204.0,7349.0,2729.0,607.0,52.0,394.0
1067,1954.0,2258.0,97976.0,12975.0,4710.0,7.0,31740.0,3288.0,83996.0,10672.0,3833.0,265.0,68.0,395.0
1068,8711.0,2081.0,60667.0,7404.0,1980.0,712.0,13310.0,3404.0,54788.0,6192.0,1058.0,840.0,55.0,395.0
1069,0.0,2234.0,131389.0,15910.0,5932.0,0.0,8166.0,2652.0,111034.0,13337.0,5018.0,538.0,127.0,395.0
1070,15115.0,2027.0,181216.0,22377.0,7408.0,508.0,19928.0,2438.0,158566.0,19642.0,7435.0,464.0,102.0,395.0
1071,9324.0,1985.0,84377.0,10915.0,3497.0,0.0,16883.0,3190.0,72447.0,8775.0,3515.0,452.0,70.0,395.0
1072,7670.0,0.0,127924.0,15772.0,5048.0,0.0,26435.0,1513.0,104100.0,13268.0,4892.0,673.0,74.0,395.0
1073,0.0,1320.0,166677.0,19119.0,6398.0,381.0,9348.0,3466.0,153718.0,16697.0,6856.0,758.0,71.0,395.0
1074,6024.0,1406.0,127248.0,14897.0,4014.0,682.0,21043.0,2709.0,118332.0,13566.0,3911.0,1184.0,66.0,395.0
1075,1674.0,1055.0,97715.0,11531.0,3018.0,0.0,28348.0,2237.0,84536.0,9180.0,3275.0,463.0,70.0,396.0
1076,0.0,0.0,31692.0,4255.0,1011.0,360.0,11418.0,756.0,27455.0,3606.0,953.0,437.0,49.0,396.0
1077,15677.0,1098.0,47704.0,4652.0,2706.0,407.0,43433.0,2614.0,44069.0,4328.0,1770.0,366.0,50.0,396.0
1078,1177.0,2269.0,47871.0,6031.0,2631.0,742.0,11712.0,3270.0,44013.0,5551.0,2231.0,899.0,49.0,396.0
1079,2657.0,2229.0,101818.0,12269.0,2485.0,0.0,7278.0,3691.0,91113.0,10463.0,3060.0,474.0,70.0,396.0
1080,2393.0,1704.0,174415.0,21714.0,7267.0,0.0,22659.0,3847.0,150007.0,19015.0,6914.0,400.0,70.0,396.0
1081,619.0,1402.0,80313.0,9983.0,4588.0,454.0,22855.0,2603.0,67984.0,8371.0,4389.0,753.0,70.0,396.0
1082,0.0,101.0,46404.0,5264.0,1480.0,487.0,7397.0,2433.0,40400.0,4609.0,1379.0,480.0,70.0,397.0
1083,7059.0,1256.0,58215.0,7747.0,2337.0,408.0,23597.0,2805.0,48228.0,6586.0,1533.0,236.0,53.0,397.0
1084,199.0,801.0,39083.0,4958.0,2460.0,0.0,13483.0,2174.0,34205.0,4091.0,1909.0,186.0,52.0,397.0
1085,2680.0,2673.0,90797.0,12214.0,3166.0,472.0,16617.0,4176.0,76173.0,10828.0,1928.0,263.0,69.0,398.0
1086,6209.0,255.0,164222.0,19573.0,6714.0,0.0,24768.0,1916.0,144710.0,17269.0,5461.0,712.0,51.0,398.0
1087,6571.0,899.0,30419.0,3715.0,2270.0,0.0,18698.0,1754.0,28266.0,3299.0,1895.0,186.0,47.0,398.0
1088,7952.0,4429.0,149071.0,19136.0,6519.0,360.0,17941.0,6000.0,126670.0,16686.0,6472.0,300.0,73.0,398.0
1089,0.0,298.0,89315.0,10280.0,2874.0,0.0,19018.0,1546.0,82906.0,9036.0,2916.0,115.0,80.0,398.0
1090,0.0,1283.0,132982.0,16315.0,5318.0,625.0,23341.0,3048.0,114861.0,14104.0,4067.0,1045.0,73.0,398.0
1091,0.0,2591.0,96402.0,12594.0,5296.0,187.0,15980.0,3248.0,75472.0,9839.0,3366.0,583.0,89.0,398.0
1092,1891.0,3230.0,53297.0,6350.0,2003.0,0.0,12191.0,4798.0,49197.0,5450.0,1178.0,84.0,54.0,399.0
1093,5775.0,1907.0,132848.0,15133.0,5367.0,881.0,26167.0,2428.0,110947.0,12877.0,4695.0,579.0,110.0,399.0
1094,2290.0,224.0,137570.0,16610.0,6677.0,154.0,27376.0,1504.0,120059.0,14720.0,6655.0,784.0,73.0,399.0
1095,675.0,4003.0,125380.0,14151.0,5202.0,0.0,13795.0,5366.0,111962.0,12785.0,4690.0,416.0,68.0,399.0
1096,5044.0,1717.0,67793.0,9318.0,2942.0,839.0,14341.0,1941.0,58113.0,7834.0,2746.0,1002.0,51.0,399.0
1097,3619.0,1821.0,49438.0,6485.0,3372.0,429.0,21752.0,3613.0,42422.0,5013.0,2882.0,463.0,50.0,400.0
1098,6034.0,1464.0,143506.0,18009.0,6258.0,653.0,13282.0,2920.0,125374.0,15414.0,5144.0,903.0,85.0,400.0
1099,2022.0,1739.0,62209.0,6687.0,2310.0,534.0,12995.0,3446.0,58512.0,6241.0,1570.0,752.0,54.0,400.0
1100,0.0,656.0,68074.0,8222.0,3985.0,0.0,21329.0,2086.0,58149.0,6701.0,2216.0,246.0,120.0,400.0
1101,732.0,647.0,79120.0,9420.0,2776.0,261.0,9640.0,1706.0,67306.0,8359.0,2340.0,372.0,73.0,400.0
1102,8690.0,972.0,118620.0,16201.0,6829.0,897.0,17092.0,1501.0,103793.0,13803.0,5932.0,554.0,70.0,400.0
1103,0.0,3148.0,85073.0,9890.0,3848.0,0.0,16381.0,5092.0,76493.0,8793.0,2762.0,249.0,67.0,400.0
1104,820.0,1303.0,35167.0,4335.0,1647.0,115.0,21260.0,2595.0,33028.0,3866.0,1354.0,234.0,47.0,401.0
1105,0.0,2807.0,99112.0,11221.0,3994.0,0.0,10870.0,4393.0,86592.0,9458.0,2982.0,144.0,67.0,401.0
1106,148.0,4562.0,129353.0,16015.0,5840.0,0.0,14878.0,8673.0,116461.0,14478.0,4822.0,400.0,83.0,401.0
1107,0.0,672.0,47984.0,6264.0,3160.0,0.0,22635.0,1796.0,43692.0,5549.0,2777.0,251.0,50.0,401.0
1108,19226.0,4303.0,97365.0,11531.0,4955.0,23.0,35905.0,5240.0,89581.0,9442.0,4100.0,211.0,119.0,401.0
1109,6270.0,1808.0,84375.0,10080.0,3753.0,0.0,12317.0,3360.0,70161.0,8718.0,4434.0,430.0,71.0,402.0
1110,4531.0,178.0,27365.0,5034.0,2156.0,257.0,25246.0,1386.0,26566.0,4369.0,1936.0,502.0,59.0,402.0
1111,0.0,2277.0,72671.0,7846.0,2450.0,86.0,27189.0,4437.0,68654.0,7124.0,2403.0,297.0,51.0,402.0
1112,2544.0,4152.0,69419.0,9969.0,3967.0,730.0,12032.0,6198.0,61152.0,8636.0,3289.0,1058.0,67.0,402.0
1113,2573.0,1685.0,94122.0,11037.0,4892.0,453.0,21218.0,3485.0,78821.0,9590.0,4665.0,1115.0,54.0,402.0
1114,0.0,213.0,37312.0,4641.0,1956.0,149.0,14864.0,1885.0,29781.0,3566.0,1845.0,334.0,49.0,402.0
1115,0.0,2564.0,93577.0,12276.0,3365.0,0.0,21034.0,4236.0,79261.0,10533.0,3087.0,258.0,69.0,405.0
1116,7146.0,2487.0,58792.0,6638.0,2469.0,481.0,17686.0,3827.0,52611.0,5936.0,1765.0,491.0,66.0,405.0
1117,0.0,683.0,93397.0,10825.0,3319.0,878.0,12832.0,1929.0,83145.0,9310.0,2978.0,725.0,67.0,405.0
1118,6568.0,1871.0,73066.0,9286.0,3004.0,926.0,20440.0,2445.0,61266.0,7858.0,2798.0,751.0,67.0,405.0
1119,6956.0,833.0,56219.0,6986.0,3093.0,0.0,25337.0,1715.0,49085.0,5801.0,2157.0,298.0,84.0,405.0
1120,0.0,3014.0,60315.0,7335.0,3182.0,243.0,15736.0,3969.0,49113.0,5628.0,2092.0,815.0,104.0,405.0
1121,0.0,1619.0,120602.0,14524.0,5354.0,667.0,13597.0,2898.0,100534.0,11996.0,3199.0,875.0,90.0,406.0
1122,0.0,5373.0,141155.0,17648.0,5044.0,879.0,24411.0,8341.0,112937.0,14157.0,4658.0,1175.0,132.0,406.0
1123,4899.0,1011.0,69980.0,8927.0,4028.0,218.0,22619.0,2421.0,60497.0,7791.0,3325.0,428.0,55.0,406.0
1124,0.0,1172.0,61568.0,8053.0,3219.0,912.0,14454.0,2630.0,52543.0,6988.0,2820.0,748.0,68.0,406.0
1125,0.0,1027.0,82648.0,10048.0,1991.0,402.0,11617.0,3657.0,70266.0,8528.0,1659.0,266.0,68.0,406.0
1126,1321.0,1627.0,78504.0,9953.0,3565.0,0.0,10223.0,2446.0,67818.0,8241.0,2689.0,204.0,71.0,407.0
1127,8011.0,2149.0,111808.0,11962.0,5294.0,0.0,23183.0,4569.0,99790.0,10447.0,5167.0,268.0,49.0,407.0
1128,7132.0,4967.0,128362.0,14415.0,6020.0,185.0,16110.0,8616.0,112425.0,12596.0,5555.0,471.0,71.0,407.0
1129,3510.0,1336.0,70953.0,8592.0,3012.0,0.0,20819.0,1917.0,61154.0,7034.0,1975.0,331.0,51.0,407.0
1130,3674.0,1279.0,66068.0,7616.0,2542.0,0.0,23184.0,2600.0,58898.0,6606.0,1914.0,0.0,53.0,407.0
1131,9370.0,1543.0,80764.0,9343.0,3021.0,794.0,26651.0,3704.0,69671.0,8562.0,2819.0,839.0,67.0,408.0
1132,11006.0,749.0,77534.0,10669.0,4987.0,281.0,18637.0,2094.0,65433.0,8696.0,3017.0,276.0,72.0,408.0
1133,0.0,522.0,77801.0,10451.0,4407.0,387.0,20659.0,3312.0,67598.0,8658.0,3467.0,919.0,119.0,408.0
1134,13064.0,1385.0,188201.0,22071.0,6171.0,0.0,30645.0,1874.0,162443.0,19348.0,6975.0,404.0,126.0,408.0
1135,7742.0,1865.0,120250.0,14397.0,4695.0,504.0,25395.0,3473.0,105064.0,12477.0,3372.0,229.0,72.0,410.0
1136,0.0,503.0,57170.0,7069.0,3055.0,417.0,15315.0,1485.0,50008.0,6177.0,2301.0,598.0,51.0,410.0
1137,6773.0,1365.0,49095.0,5658.0,1867.0,371.0,18391.0,2489.0,43788.0,4856.0,1339.0,426.0,56.0,410.0
1138,5762.0,1524.0,103455.0,12883.0,5465.0,300.0,21891.0,2822.0,87573.0,10834.0,5507.0,354.0,126.0,410.0
1139,11968.0,5644.0,175354.0,19158.0,6177.0,0.0,19458.0,8170.0,155618.0,16940.0,5104.0,489.0,71.0,410.0
1140,3202.0,1303.0,99018.0,11225.0,3949.0,290.0,13764.0,2798.0,84213.0,9425.0,3926.0,309.0,72.0,410.0
1141,2270.0,0.0,42760.0,5524.0,2012.0,0.0,14107.0,1064.0,38450.0,4898.0,2110.0,0.0,49.0,410.0
1142,0.0,1014.0,71323.0,7782.0,3503.0,113.0,10869.0,2025.0,64148.0,6652.0,2407.0,344.0,66.0,410.0
1143,0.0,457.0,39421.0,4534.0,2036.0,164.0,8719.0,1566.0,33163.0,3857.0,1812.0,129.0,51.0,411.0
1144,0.0,1216.0,62258.0,8343.0,3242.0,0.0,10883.0,2807.0,53802.0,7310.0,3301.0,254.0,55.0,411.0
1145,13245.0,5878.0,162783.0,18832.0,6055.0,158.0,23639.0,8849.0,142188.0,16110.0,5288.0,552.0,73.0,411.0
1146,4292.0,2600.0,174067.0,21819.0,7286.0,0.0,14569.0,5781.0,147798.0,18249.0,6148.0,517.0,90.0,411.0
1147,648.0,815.0,68796.0,8432.0,3894.0,387.0,16130.0,1927.0,55791.0,7047.0,4207.0,380.0,68.0,411.0
1148,0.0,347.0,47391.0,5977.0,3390.0,110.0,9897.0,2033.0,40394.0,5051.0,3028.0,420.0,65.0,411.0
1149,7490.0,1604.0,139261.0,18132.0,4522.0,412.0,20479.0,2477.0,119663.0,15926.0,3989.0,910.0,127.0,414.0
1150,6147.0,1082.0,103667.0,13710.0,3366.0,595.0,18068.0,2203.0,86725.0,11202.0,3081.0,896.0,70.0,414.0
1151,0.0,1532.0,149028.0,18009.0,8060.0,0.0,14901.0,3005.0,131403.0,15829.0,6170.0,383.0,87.0,414.0
1152,6190.0,1207.0,56704.0,6970.0,2638.0,483.0,23653.0,3638.0,49962.0,5804.0,2145.0,830.0,50.0,414.0
1153,0.0,487.0,31997.0,4282.0,2623.0,677.0,14722.0,1958.0,28775.0,3705.0,2514.0,522.0,48.0,414.0
1154,0.0,0.0,85618.0,10122.0,3430.0,221.0,13819.0,501.0,69379.0,8047.0,2475.0,335.0,51.0,415.0
1155,5647.0,3629.0,85894.0,8948.0,2723.0,0.0,13485.0,4793.0,73097.0,7637.0,2356.0,291.0,70.0,415.0
1156,3202.0,1283.0,34340.0,4277.0,1285.0,392.0,14432.0,1776.0,32986.0,3925.0,1285.0,490.0,54.0,415.0
1157,7938.0,4718.0,144609.0,17297.0,5070.0,23.0,17602.0,5205.0,118667.0,14347.0,4815.0,800.0,129.0,416.0
1158,8344.0,170.0,49286.0,5670.0,1670.0,31.0,26561.0,1843.0,45038.0,4858.0,971.0,119.0,56.0,416.0
1159,0.0,721.0,54718.0,6613.0,2475.0,335.0,4390.0,2769.0,48514.0,5520.0,2336.0,314.0,60.0,416.0
1160,0.0,606.0,80550.0,10276.0,4031.0,706.0,11093.0,2036.0,64616.0,7934.0,2798.0,558.0,118.0,416.0
1161,1502.0,2687.0,76463.0,10212.0,3335.0,404.0,14539.0,3554.0,65796.0,8171.0,2919.0,583.0,69.0,417.0
1162,5398.0,932.0,135747.0,16197.0,5769.0,0.0,17428.0,1612.0,122206.0,14900.0,4327.0,197.0,52.0,417.0
1163,3763.0,4895.0,105931.0,13205.0,3960.0,179.0,21230.0,5577.0,91702.0,11183.0,3426.0,496.0,67.0,417.0
1164,0.0,1677.0,43100.0,5019.0,1695.0,43.0,9653.0,2090.0,38138.0,4200.0,1776.0,501.0,55.0,417.0
1165,13089.0,4360.0,77613.0,7667.0,3707.0,0.0,36508.0,7281.0,72500.0,6617.0,2867.0,258.0,60.0,417.0
1166,1501.0,2880.0,130738.0,15814.0,5726.0,0.0,16321.0,3957.0,115240.0,13830.0,5537.0,26.0,52.0,417.0
1167,2974.0,1115.0,97625.0,11100.0,3979.0,453.0,12764.0,2415.0,84517.0,9655.0,3931.0,501.0,66.0,418.0
1168,2757.0,1562.0,140088.0,16788.0,5762.0,561.0,27331.0,1783.0,108606.0,12722.0,4048.0,480.0,76.0,418.0
1169,1671.0,1213.0,100330.0,12377.0,3344.0,477.0,14123.0,2216.0,86397.0,10378.0,3246.0,407.0,70.0,418.0
1170,3522.0,594.0,153700.0,18581.0,7871.0,0.0,17938.0,2570.0,127815.0,15408.0,7461.0,325.0,132.0,418.0
1171,14410.0,1098.0,208054.0,28300.0,9115.0,0.0,19367.0,2478.0,174569.0,23240.0,7781.0,327.0,127.0,419.0
1172,0.0,1773.0,64348.0,8108.0,2622.0,0.0,21492.0,3247.0,56156.0,6907.0,2031.0,154.0,58.0,419.0
1173,4953.0,746.0,29300.0,4428.0,2530.0,0.0,23438.0,1633.0,27794.0,4102.0,2306.0,130.0,52.0,419.0
1174,4393.0,861.0,138109.0,17779.0,6921.0,0.0,13879.0,2223.0,115469.0,14800.0,6624.0,380.0,71.0,419.0
1175,5484.0,716.0,31770.0,3907.0,1748.0,0.0,19204.0,1915.0,28610.0,3181.0,1281.0,49.0,49.0,420.0
1176,3538.0,3367.0,58434.0,8255.0,3559.0,0.0,15245.0,4354.0,50537.0,7177.0,3209.0,287.0,52.0,420.0
1177,0.0,0.0,80411.0,9761.0,3194.0,128.0,10518.0,804.0,73545.0,8662.0,2671.0,427.0,70.0,420.0
1178,0.0,632.0,51303.0,6473.0,1781.0,166.0,9046.0,1610.0,44009.0,4838.0,2151.0,349.0,51.0,420.0
1179,0.0,214.0,110661.0,13087.0,5288.0,935.0,13398.0,1767.0,97841.0,11307.0,4432.0,1248.0,70.0,420.0
1180,2334.0,1753.0,61249.0,8078.0,2333.0,332.0,20347.0,2901.0,53995.0,6936.0,1490.0,740.0,52.0,421.0
1181,0.0,992.0,147331.0,18485.0,7260.0,330.0,10101.0,2015.0,122349.0,15069.0,4836.0,490.0,126.0,421.0
1182,3412.0,2626.0,69299.0,7838.0,3491.0,0.0,12607.0,4968.0,61267.0,6812.0,2311.0,239.0,52.0,421.0
1183,4926.0,4372.0,86046.0,10451.0,4034.0,0.0,20762.0,6355.0,77238.0,8643.0,3252.0,79.0,53.0,421.0
1184,861.0,7646.0,134277.0,15373.0,5529.0,0.0,19222.0,9643.0,118377.0,13256.0,4970.0,283.0,122.0,421.0
1185,3041.0,680.0,47226.0,6011.0,1509.0,0.0,17007.0,2485.0,42575.0,4993.0,1247.0,197.0,49.0,422.0
1186,0.0,476.0,32177.0,3571.0,1070.0,202.0,13810.0,1695.0,29244.0,3151.0,1024.0,252.0,64.0,422.0
1187,7110.0,796.0,78543.0,10238.0,3285.0,29.0,25337.0,2250.0,69840.0,8572.0,3164.0,409.0,69.0,422.0
1188,4718.0,3457.0,65895.0,8615.0,3476.0,23.0,20986.0,4921.0,59420.0,7082.0,2943.0,294.0,55.0,422.0
1189,9841.0,3965.0,113817.0,12045.0,4077.0,212.0,19014.0,8038.0,101498.0,10558.0,3356.0,876.0,73.0,422.0
1190,178.0,833.0,168942.0,18720.0,5631.0,172.0,18142.0,2413.0,145979.0,16403.0,5548.0,530.0,131.0,422.0
1191,6803.0,2756.0,55770.0,5996.0,2534.0,0.0,19964.0,3802.0,51521.0,5231.0,2529.0,128.0,54.0,422.0
1192,7.0,1046.0,35323.0,4189.0,1063.0,152.0,9803.0,2147.0,32815.0,3885.0,960.0,511.0,49.0,422.0
1193,5766.0,992.0,28970.0,3313.0,775.0,342.0,20046.0,1931.0,26874.0,2994.0,630.0,290.0,48.0,426.0
1194,4810.0,1729.0,70735.0,8846.0,4663.0,287.0,15918.0,2170.0,61236.0,7794.0,3009.0,185.0,67.0,426.0
1195,3277.0,1942.0,82089.0,10177.0,3345.0,0.0,20967.0,2738.0,69120.0,8953.0,2771.0,473.0,71.0,426.0
1196,0.0,890.0,147372.0,18480.0,5808.0,251.0,13837.0,1466.0,122626.0,14896.0,4312.0,467.0,84.0,426.0
1197,239.0,872.0,130894.0,16043.0,4563.0,360.0,20002.0,2356.0,108140.0,13541.0,4333.0,728.0,72.0,426.0
1198,1034.0,2297.0,108042.0,13090.0,4124.0,0.0,21146.0,4201.0,89650.0,11007.0,3987.0,239.0,73.0,426.0
1199,0.0,2584.0,61150.0,7530.0,1877.0,136.0,21290.0,3050.0,53894.0,6623.0,2526.0,363.0,67.0,426.0
1200,1281.0,2720.0,116249.0,14210.0,5205.0,0.0,11384.0,5183.0,100299.0,12063.0,5405.0,143.0,71.0,428.0
1201,9310.0,2425.0,127055.0,15968.0,4181.0,591.0,17195.0,4969.0,111225.0,14009.0,4896.0,865.0,70.0,428.0
1202,0.0,2431.0,65961.0,7313.0,2008.0,0.0,17049.0,4463.0,58242.0,6419.0,1867.0,212.0,123.0,428.0
1203,1255.0,604.0,72233.0,9171.0,3931.0,411.0,12647.0,2128.0,64026.0,7836.0,3801.0,451.0,67.0,428.0
1204,0.0,0.0,58195.0,7779.0,3004.0,0.0,2493.0,1101.0,48311.0,6200.0,2343.0,287.0,68.0,428.0
1205,1695.0,1199.0,132073.0,15834.0,5208.0,0.0,24788.0,2289.0,115477.0,13505.0,5203.0,152.0,51.0,428.0
1206,3799.0,4002.0,138565.0,15731.0,5237.0,489.0,23923.0,7206.0,116317.0,13301.0,4461.0,617.0,131.0,430.0
1207,0.0,1890.0,122513.0,15435.0,7316.0,88.0,24074.0,2586.0,104353.0,13010.0,6727.0,67.0,74.0,430.0
1208,6341.0,547.0,56729.0,6938.0,1911.0,357.0,20003.0,1519.0,52008.0,5815.0,2135.0,481.0,51.0,430.0
1209,0.0,26.0,25139.0,3025.0,1012.0,227.0,2710.0,1277.0,23583.0,2583.0,1620.0,184.0,47.0,430.0
1210,1137.0,989.0,56726.0,7120.0,2869.0,83.0,11420.0,2312.0,47679.0,6139.0,2409.0,617.0,68.0,430.0
1211,3701.0,517.0,131965.0,18737.0,7129.0,643.0,22972.0,2090.0,108864.0,15307.0,5961.0,572.0,82.0,430.0
1212,14248.0,4789.0,183940.0,22828.0,8301.0,0.0,30354.0,7844.0,146681.0,17978.0,6077.0,279.0,134.0,430.0
1213,11683.0,2217.0,151834.0,18187.0,6675.0,522.0,22141.0,4741.0,136018.0,16002.0,5738.0,1198.0,53.0,431.0
1214,4306.0,987.0,62928.0,8079.0,2292.0,412.0,18342.0,1326.0,53932.0,6562.0,1604.0,609.0,51.0,431.0
1215,150.0,1791.0,42145.0,4499.0,1707.0,121.0,25480.0,3001.0,39156.0,4139.0,1559.0,117.0,50.0,431.0
1216,756.0,656.0,87703.0,11177.0,4032.0,263.0,12526.0,2296.0,78091.0,9904.0,3428.0,549.0,84.0,431.0
1217,1881.0,814.0,59132.0,7421.0,3041.0,305.0,13037.0,1876.0,51772.0,6574.0,3004.0,386.0,48.0,431.0
1218,7072.0,1055.0,153537.0,18630.0,7973.0,469.0,19746.0,2411.0,131873.0,15472.0,6086.0,1020.0,71.0,432.0
1219,5909.0,2378.0,87894.0,10593.0,4338.0,53.0,18248.0,4145.0,79314.0,9801.0,3919.0,305.0,70.0,432.0
1220,0.0,610.0,132237.0,16460.0,4332.0,296.0,15500.0,1457.0,115398.0,14017.0,4273.0,711.0,70.0,432.0
1221,7185.0,1380.0,106259.0,12971.0,3813.0,19.0,28287.0,2662.0,92151.0,11026.0,3842.0,241.0,85.0,432.0
1222,3646.0,2083.0,101685.0,12393.0,3773.0,16.0,14459.0,3721.0,86222.0,10611.0,3838.0,581.0,88.0,432.0
1223,3449.0,3025.0,56223.0,7640.0,2783.0,112.0,18783.0,4416.0,48053.0,6144.0,2953.0,459.0,69.0,432.0
1224,4341.0,2228.0,76114.0,9686.0,4272.0,525.0,12999.0,3799.0,67631.0,8389.0,3727.0,650.0,67.0,433.0
1225,10530.0,2700.0,148355.0,18520.0,6899.0,1253.0,22417.0,4032.0,127530.0,15940.0,5124.0,807.0,89.0,433.0
1226,6884.0,765.0,136538.0,17357.0,5888.0,0.0,34454.0,2016.0,119606.0,14992.0,4664.0,227.0,71.0,433.0
1227,0.0,536.0,50436.0,6174.0,2592.0,794.0,15835.0,1606.0,43173.0,5411.0,2549.0,453.0,52.0,433.0
1228,4522.0,1134.0,51414.0,7455.0,3498.0,0.0,10765.0,1511.0,45504.0,6169.0,2444.0,938.0,67.0,433.0
1229,1886.0,1933.0,108187.0,12374.0,4588.0,0.0,16575.0,2540.0,94152.0,10387.0,2900.0,186.0,69.0,434.0
1230,0.0,3345.0,81213.0,10183.0,3089.0,200.0,10288.0,5943.0,69295.0,8679.0,2735.0,169.0,68.0,434.0
1231,1111.0,733.0,66920.0,7776.0,2448.0,0.0,14126.0,1451.0,57867.0,6691.0,1843.0,111.0,50.0,434.0
1232,0.0,509.0,90025.0,11081.0,4172.0,134.0,20474.0,1470.0,76721.0,9013.0,3448.0,452.0,69.0,434.0
1233,0.0,370.0,40855.0,3668.0,2414.0,360.0,8005.0,2651.0,38031.0,3200.0,2003.0,262.0,56.0,435.0
