,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4192.0,781.0,102308.0,12081.0,4146.0,219.0,14449.0,2332.0,100561.0,11582.0,3431.0,544.0,60.0,192.0
206,6232.0,1847.0,92441.0,10687.0,5701.0,61.0,29507.0,3537.0,94553.0,11202.0,5867.0,376.0,45.0,192.0
207,7741.0,142.0,56350.0,8469.0,3925.0,70.0,22627.0,561.0,58156.0,8583.0,4159.0,456.0,44.0,192.0
208,6164.0,920.0,63512.0,8609.0,5977.0,127.0,21204.0,2566.0,64060.0,8873.0,6339.0,334.0,42.0,192.0
209,9514.0,3879.0,245915.0,26615.0,12835.0,0.0,31567.0,5754.0,238740.0,25651.0,10892.0,283.0,63.0,192.0
210,9259.0,1887.0,86641.0,10679.0,5957.0,0.0,18892.0,3846.0,90360.0,10819.0,5699.0,43.0,56.0,193.0
211,9508.0,4893.0,71006.0,10101.0,7534.0,0.0,21005.0,7215.0,71042.0,10217.0,7050.0,215.0,58.0,193.0
212,0.0,487.0,206170.0,25629.0,8633.0,0.0,17727.0,2069.0,198994.0,24310.0,7610.0,431.0,122.0,193.0
213,7906.0,2394.0,113764.0,14402.0,5262.0,0.0,28595.0,4133.0,114611.0,14606.0,5924.0,495.0,60.0,194.0
214,5182.0,1262.0,144485.0,16971.0,4557.0,407.0,15356.0,1684.0,147180.0,17368.0,3910.0,475.0,61.0,194.0
215,4253.0,1114.0,58738.0,7475.0,2220.0,421.0,28888.0,1999.0,57809.0,7418.0,2261.0,281.0,44.0,194.0
216,10562.0,3539.0,143104.0,17861.0,10558.0,0.0,19631.0,7377.0,146631.0,17834.0,11570.0,424.0,47.0,194.0
217,6062.0,954.0,50234.0,6366.0,3587.0,332.0,28587.0,2845.0,52983.0,6619.0,3600.0,321.0,42.0,194.0
218,0.0,3744.0,147127.0,19095.0,7215.0,188.0,19782.0,6397.0,146748.0,19747.0,8212.0,455.0,64.0,194.0
219,3019.0,1182.0,76061.0,10509.0,3832.0,565.0,24509.0,2834.0,78460.0,10167.0,3216.0,1187.0,43.0,194.0
220,114178.0,21083.0,255167.0,34760.0,14669.0,1013.0,216344.0,34982.0,258462.0,34690.0,13592.0,2536.0,64.0,194.0
221,8064.0,1688.0,90582.0,10550.0,2647.0,350.0,25158.0,2345.0,89140.0,10437.0,3080.0,616.0,62.0,194.0
222,8749.0,890.0,32722.0,5928.0,4255.0,359.0,29463.0,2210.0,31816.0,5534.0,3960.0,958.0,44.0,195.0
223,11139.0,2815.0,159428.0,19034.0,5928.0,133.0,39468.0,4580.0,162719.0,19162.0,6588.0,319.0,59.0,195.0
224,1403.0,746.0,70974.0,9191.0,4155.0,0.0,13360.0,1442.0,70139.0,9231.0,4496.0,19.0,44.0,195.0
225,2867.0,2744.0,50836.0,8598.0,6442.0,314.0,17317.0,4725.0,53668.0,8555.0,5636.0,933.0,42.0,195.0
226,0.0,5431.0,92520.0,12289.0,7482.0,83.0,12376.0,9304.0,88789.0,11939.0,6696.0,490.0,46.0,195.0
227,1634.0,675.0,29230.0,3109.0,978.0,160.0,16770.0,1753.0,30462.0,3229.0,1012.0,367.0,40.0,195.0
228,7388.0,1137.0,31314.0,3935.0,2169.0,347.0,20954.0,2412.0,33864.0,4000.0,2137.0,393.0,39.0,195.0
229,2008.0,872.0,70670.0,8736.0,3796.0,184.0,19575.0,1794.0,76281.0,8902.0,4134.0,762.0,41.0,195.0
230,7231.0,1278.0,75767.0,9707.0,4760.0,0.0,27212.0,4544.0,78283.0,9140.0,4643.0,468.0,43.0,195.0
231,3665.0,1028.0,56213.0,9598.0,6337.0,0.0,19193.0,2313.0,55496.0,9378.0,6974.0,0.0,45.0,196.0
232,675.0,0.0,86082.0,11219.0,6508.0,784.0,22646.0,1180.0,90801.0,11140.0,6394.0,1138.0,52.0,196.0
233,7942.0,2362.0,197701.0,23806.0,9357.0,0.0,22200.0,3458.0,202996.0,23991.0,9605.0,440.0,46.0,196.0
234,3512.0,296.0,100810.0,14264.0,3691.0,580.0,13294.0,2165.0,101662.0,14469.0,3241.0,1269.0,45.0,196.0
235,7489.0,5656.0,215867.0,25580.0,7980.0,204.0,26646.0,11217.0,207644.0,24216.0,8507.0,1043.0,111.0,196.0
236,5405.0,2352.0,87785.0,12946.0,9057.0,0.0,14884.0,4749.0,88801.0,13157.0,9645.0,196.0,44.0,196.0
237,9166.0,1735.0,107374.0,20253.0,9990.0,339.0,25108.0,3779.0,109952.0,20526.0,8396.0,1204.0,44.0,197.0
238,2432.0,1459.0,141162.0,18459.0,7522.0,882.0,20759.0,2097.0,147854.0,19101.0,8316.0,899.0,46.0,197.0
239,7313.0,4758.0,130206.0,17546.0,7283.0,258.0,16875.0,7696.0,128754.0,16792.0,6702.0,604.0,63.0,197.0
240,3279.0,1937.0,159343.0,19254.0,8347.0,1780.0,23394.0,2416.0,157801.0,19375.0,8447.0,2162.0,62.0,197.0
241,0.0,426.0,34775.0,2966.0,1600.0,254.0,8428.0,1631.0,33781.0,2875.0,1491.0,335.0,42.0,197.0
242,11475.0,2575.0,169705.0,24249.0,9946.0,0.0,22963.0,4182.0,164749.0,22878.0,9982.0,399.0,62.0,197.0
243,3806.0,1844.0,98719.0,16003.0,5975.0,0.0,15382.0,5680.0,100827.0,16299.0,5857.0,141.0,57.0,197.0
244,1665.0,1896.0,175466.0,20013.0,6938.0,1408.0,14985.0,3754.0,180046.0,20666.0,7763.0,1930.0,46.0,197.0
245,6474.0,459.0,71084.0,9030.0,5235.0,719.0,21373.0,741.0,69519.0,9016.0,5046.0,694.0,46.0,198.0
246,2947.0,877.0,47964.0,5417.0,1361.0,152.0,27145.0,2203.0,46724.0,5147.0,1278.0,128.0,45.0,198.0
247,0.0,3636.0,77474.0,10794.0,7777.0,574.0,26823.0,4788.0,73594.0,9913.0,7589.0,1688.0,66.0,198.0
248,0.0,4186.0,119244.0,15398.0,7070.0,980.0,11549.0,5759.0,118570.0,13958.0,4517.0,806.0,57.0,198.0
249,2252.0,1860.0,119638.0,13837.0,4703.0,375.0,17077.0,2194.0,115136.0,13015.0,4001.0,668.0,64.0,198.0
250,24.0,1202.0,42194.0,5392.0,3328.0,371.0,19226.0,2421.0,44079.0,5329.0,3077.0,1036.0,43.0,198.0
251,2332.0,784.0,70974.0,9139.0,3902.0,369.0,19115.0,1243.0,70085.0,9165.0,3919.0,474.0,44.0,198.0
252,13438.0,4095.0,209064.0,23474.0,8938.0,610.0,21893.0,7004.0,210900.0,23230.0,7914.0,1109.0,61.0,198.0
253,36268.0,7510.0,287956.0,33825.0,16228.0,683.0,74614.0,10897.0,283910.0,33578.0,15466.0,1076.0,113.0,198.0
254,347.0,2100.0,62515.0,7909.0,2632.0,0.0,14710.0,3413.0,62277.0,7968.0,3163.0,251.0,45.0,198.0
255,0.0,918.0,59991.0,6871.0,3038.0,124.0,26872.0,2129.0,59743.0,6528.0,2712.0,701.0,46.0,198.0
256,3410.0,1723.0,80728.0,11283.0,4943.0,0.0,18905.0,2888.0,82497.0,11484.0,5655.0,174.0,45.0,199.0
257,16930.0,6411.0,216271.0,24429.0,7378.0,206.0,41949.0,10361.0,218364.0,24498.0,7031.0,1029.0,48.0,199.0
258,770.0,2493.0,91765.0,12699.0,4740.0,0.0,13543.0,3565.0,91618.0,12600.0,5423.0,555.0,59.0,199.0
259,13696.0,1661.0,167988.0,19857.0,4967.0,896.0,24412.0,2248.0,168391.0,19165.0,5459.0,793.0,61.0,199.0
260,2331.0,255.0,34820.0,4965.0,1772.0,320.0,20282.0,1329.0,36481.0,4801.0,1678.0,774.0,41.0,200.0
261,1087.0,2878.0,78847.0,8947.0,3216.0,100.0,14027.0,4021.0,79253.0,8994.0,2769.0,932.0,45.0,200.0
262,1267.0,951.0,128747.0,16459.0,7687.0,567.0,21830.0,1741.0,132416.0,16929.0,7514.0,674.0,45.0,200.0
263,1953.0,1202.0,53856.0,8713.0,7102.0,258.0,31238.0,3731.0,53738.0,8320.0,7354.0,736.0,44.0,200.0
264,9085.0,3830.0,101499.0,14313.0,10549.0,0.0,18336.0,6954.0,102724.0,14800.0,9616.0,838.0,46.0,201.0
265,7955.0,4592.0,250303.0,29512.0,11043.0,0.0,19582.0,7706.0,249496.0,29475.0,10994.0,166.0,64.0,201.0
266,5110.0,1335.0,37427.0,4597.0,1753.0,341.0,23787.0,2651.0,38327.0,4478.0,1273.0,320.0,42.0,201.0
267,6384.0,946.0,123228.0,15074.0,4670.0,67.0,19247.0,2516.0,122760.0,14631.0,4692.0,408.0,47.0,201.0
268,2314.0,762.0,108484.0,13282.0,4189.0,911.0,26118.0,2452.0,109351.0,13257.0,3442.0,1370.0,59.0,202.0
269,0.0,473.0,65288.0,8432.0,3488.0,215.0,8640.0,1843.0,68573.0,8250.0,3298.0,254.0,43.0,202.0
270,3763.0,852.0,56935.0,7063.0,5409.0,0.0,15485.0,2179.0,57468.0,6973.0,5032.0,73.0,44.0,202.0
271,405.0,1275.0,56991.0,7790.0,3758.0,161.0,21403.0,2431.0,57948.0,7859.0,4200.0,819.0,44.0,202.0
272,849.0,1513.0,195789.0,24785.0,8198.0,0.0,15081.0,2221.0,196294.0,24682.0,7734.0,259.0,64.0,203.0
273,19111.0,3678.0,175785.0,20372.0,7700.0,1024.0,29859.0,3796.0,168333.0,18945.0,6803.0,1200.0,108.0,203.0
274,4096.0,1248.0,164016.0,19800.0,8572.0,200.0,17793.0,2491.0,169756.0,19853.0,8629.0,756.0,60.0,203.0
275,828.0,1682.0,88953.0,12067.0,4299.0,0.0,22203.0,2787.0,90746.0,11847.0,3516.0,192.0,46.0,203.0
276,1086.0,3869.0,93293.0,10037.0,4140.0,402.0,17826.0,6126.0,96080.0,10234.0,3688.0,721.0,45.0,204.0
277,26161.0,11965.0,186441.0,25488.0,13791.0,0.0,64825.0,18768.0,182060.0,24037.0,13535.0,360.0,64.0,204.0
278,10354.0,1552.0,163938.0,20420.0,9237.0,0.0,23094.0,3437.0,163232.0,19940.0,8355.0,475.0,63.0,204.0
279,0.0,1942.0,111244.0,14443.0,7073.0,0.0,19501.0,3410.0,108675.0,14037.0,6559.0,781.0,60.0,205.0
280,174.0,3505.0,81125.0,10017.0,3871.0,65.0,22562.0,4526.0,81578.0,9610.0,3532.0,315.0,61.0,205.0
281,10962.0,6924.0,185501.0,27466.0,18619.0,917.0,38770.0,10969.0,184157.0,27101.0,16814.0,1201.0,47.0,205.0
282,273.0,416.0,103768.0,14262.0,7578.0,465.0,10749.0,1581.0,102331.0,14245.0,8603.0,655.0,46.0,205.0
283,0.0,1008.0,53986.0,8052.0,3638.0,13.0,15943.0,1823.0,55854.0,7984.0,3278.0,292.0,51.0,205.0
284,0.0,1322.0,59295.0,7957.0,2144.0,362.0,12373.0,2231.0,58897.0,7566.0,2725.0,346.0,44.0,205.0
285,6031.0,2326.0,79385.0,11122.0,6567.0,0.0,23486.0,3675.0,80384.0,11146.0,5390.0,28.0,45.0,206.0
286,977.0,2173.0,109590.0,14559.0,7356.0,0.0,18506.0,3971.0,109569.0,14448.0,7752.0,354.0,62.0,206.0
287,0.0,1515.0,98099.0,13226.0,7328.0,184.0,23869.0,3279.0,97540.0,12841.0,7185.0,416.0,58.0,206.0
288,47611.0,12516.0,1055858.0,128654.0,47336.0,900.0,62182.0,20035.0,875834.0,105231.0,37342.0,960.0,127.0,206.0
289,7683.0,1145.0,105212.0,13598.0,4277.0,0.0,22265.0,2612.0,100439.0,12466.0,4672.0,550.0,111.0,206.0
290,2242.0,7759.0,188943.0,25002.0,13079.0,833.0,26126.0,12444.0,185138.0,23741.0,10020.0,794.0,66.0,206.0
291,7670.0,883.0,106521.0,14499.0,6918.0,0.0,25583.0,3027.0,106217.0,14262.0,7321.0,343.0,61.0,207.0
292,7673.0,1308.0,176664.0,21949.0,6694.0,0.0,26182.0,1661.0,170625.0,20690.0,6333.0,614.0,114.0,207.0
293,12866.0,4027.0,82818.0,10556.0,5530.0,0.0,22902.0,6781.0,87266.0,10412.0,4127.0,348.0,54.0,207.0
294,0.0,0.0,58737.0,7565.0,2773.0,749.0,14015.0,1412.0,59368.0,7150.0,2157.0,783.0,44.0,207.0
295,8639.0,643.0,127052.0,14561.0,5383.0,0.0,20608.0,2375.0,123121.0,13890.0,4843.0,440.0,62.0,207.0
296,6134.0,583.0,59322.0,7621.0,2960.0,23.0,31716.0,1625.0,60558.0,7624.0,3038.0,264.0,45.0,207.0
297,5205.0,3094.0,94821.0,11806.0,5309.0,975.0,19788.0,4876.0,95714.0,11742.0,4795.0,1037.0,47.0,207.0
298,907.0,812.0,97296.0,11898.0,4456.0,445.0,9391.0,1784.0,95726.0,11842.0,4434.0,1226.0,45.0,207.0
299,15292.0,4350.0,222607.0,32329.0,12442.0,0.0,37522.0,6677.0,223480.0,31964.0,11002.0,689.0,63.0,207.0
300,0.0,525.0,76404.0,10208.0,2376.0,0.0,29201.0,1478.0,78162.0,9758.0,2543.0,181.0,45.0,208.0
301,4576.0,886.0,111821.0,13025.0,4086.0,0.0,20569.0,1768.0,115816.0,13406.0,4309.0,448.0,45.0,208.0
302,0.0,757.0,120730.0,13962.0,4873.0,0.0,24170.0,2722.0,124107.0,14258.0,5532.0,402.0,59.0,208.0
303,1272.0,2488.0,61513.0,7187.0,2972.0,86.0,11438.0,4186.0,63402.0,7224.0,2949.0,359.0,43.0,208.0
304,18085.0,8485.0,194297.0,30959.0,24418.0,2290.0,64210.0,13517.0,192339.0,31332.0,23750.0,2902.0,46.0,208.0
305,5763.0,1784.0,124218.0,15984.0,5751.0,655.0,26714.0,3857.0,124814.0,15720.0,5334.0,941.0,46.0,208.0
306,0.0,560.0,114410.0,12531.0,4244.0,257.0,9980.0,1464.0,118150.0,12995.0,4577.0,519.0,44.0,209.0
307,3680.0,1036.0,188403.0,22422.0,8660.0,236.0,24823.0,2026.0,183969.0,21784.0,6834.0,670.0,63.0,209.0
308,3246.0,1044.0,121667.0,16540.0,6754.0,191.0,28139.0,2026.0,114383.0,15559.0,5886.0,817.0,62.0,209.0
309,0.0,3112.0,114946.0,15811.0,8160.0,166.0,4778.0,4202.0,113839.0,15133.0,7494.0,453.0,63.0,209.0
310,9116.0,457.0,130610.0,15601.0,6161.0,0.0,26852.0,1823.0,129426.0,14948.0,6374.0,165.0,45.0,209.0
311,4593.0,558.0,138594.0,16273.0,5050.0,757.0,21833.0,1521.0,141565.0,16671.0,4648.0,842.0,61.0,209.0
312,0.0,2394.0,111687.0,13988.0,5609.0,0.0,14226.0,4725.0,111909.0,14115.0,5548.0,317.0,45.0,209.0
313,3797.0,2742.0,45025.0,5689.0,3434.0,0.0,13878.0,4722.0,48972.0,5856.0,3118.0,0.0,43.0,209.0
314,14398.0,3157.0,116459.0,14839.0,7509.0,0.0,20684.0,4546.0,119797.0,15443.0,6346.0,489.0,60.0,209.0
315,5103.0,1308.0,64129.0,7816.0,3682.0,0.0,16699.0,2389.0,69982.0,8406.0,4155.0,129.0,41.0,210.0
316,11616.0,6380.0,205772.0,29001.0,20724.0,151.0,33907.0,8075.0,200063.0,28283.0,20844.0,889.0,65.0,210.0
317,0.0,274.0,61670.0,7644.0,1828.0,5.0,17389.0,1059.0,62628.0,7435.0,2573.0,265.0,45.0,210.0
318,0.0,4207.0,124007.0,17536.0,13174.0,0.0,13987.0,9701.0,125682.0,17092.0,11739.0,472.0,58.0,210.0
319,2315.0,582.0,55622.0,6968.0,2503.0,22.0,8081.0,1828.0,56014.0,6714.0,1972.0,243.0,44.0,210.0
320,2027.0,1260.0,50333.0,6079.0,3205.0,516.0,15575.0,2221.0,53687.0,6222.0,3432.0,466.0,47.0,210.0
321,3987.0,950.0,98228.0,11928.0,3620.0,65.0,23534.0,2584.0,101207.0,12267.0,3683.0,467.0,56.0,210.0
322,11310.0,1565.0,119169.0,15882.0,5070.0,0.0,21189.0,1908.0,120313.0,15632.0,5269.0,317.0,59.0,210.0
323,9248.0,1365.0,166243.0,19847.0,7289.0,152.0,29170.0,3553.0,169702.0,20456.0,6938.0,568.0,45.0,210.0
324,0.0,2602.0,151947.0,18446.0,7414.0,134.0,20896.0,4361.0,149474.0,18195.0,6761.0,323.0,66.0,211.0
325,1170.0,1178.0,119009.0,13635.0,4443.0,86.0,11874.0,2518.0,123167.0,13247.0,3666.0,814.0,59.0,211.0
326,3426.0,2745.0,112106.0,13837.0,8074.0,1096.0,25012.0,5070.0,113003.0,13640.0,7303.0,1868.0,46.0,211.0
327,2044.0,931.0,83391.0,10292.0,4805.0,402.0,12941.0,1873.0,82213.0,9818.0,5229.0,1075.0,60.0,211.0
328,9237.0,2406.0,118730.0,17484.0,10217.0,305.0,21187.0,4821.0,117875.0,17885.0,9627.0,562.0,46.0,211.0
329,0.0,3479.0,61951.0,9829.0,8154.0,297.0,7885.0,4846.0,60729.0,9516.0,7553.0,271.0,46.0,211.0
330,2786.0,2405.0,107243.0,17217.0,11537.0,0.0,15743.0,4225.0,105586.0,17056.0,13042.0,32.0,46.0,211.0
331,660.0,1055.0,65746.0,10337.0,7205.0,1092.0,19740.0,2890.0,65849.0,10162.0,6662.0,1035.0,45.0,211.0
332,7219.0,520.0,259940.0,34860.0,16197.0,525.0,25461.0,3010.0,240189.0,32220.0,13828.0,901.0,114.0,211.0
333,6357.0,4849.0,134801.0,18404.0,8973.0,312.0,20479.0,8242.0,133758.0,17991.0,9299.0,1256.0,64.0,211.0
334,6384.0,1693.0,68117.0,9202.0,4720.0,1.0,9687.0,1908.0,66082.0,8925.0,4440.0,1028.0,45.0,211.0
335,4309.0,2988.0,63000.0,8772.0,6018.0,0.0,28173.0,4742.0,62077.0,8694.0,4671.0,330.0,45.0,212.0
336,2937.0,391.0,127159.0,13889.0,5296.0,359.0,19149.0,1203.0,127249.0,14071.0,4652.0,695.0,48.0,212.0
337,585.0,4598.0,84068.0,12830.0,12563.0,484.0,20471.0,7966.0,83958.0,12499.0,11298.0,496.0,48.0,212.0
338,2449.0,1500.0,81508.0,9767.0,3934.0,215.0,12713.0,3763.0,80278.0,9273.0,3616.0,151.0,61.0,212.0
339,6177.0,4931.0,253471.0,25946.0,10346.0,82.0,25617.0,9209.0,245053.0,24681.0,9911.0,124.0,65.0,213.0
340,8922.0,2411.0,141507.0,17775.0,5512.0,0.0,21052.0,4527.0,139353.0,17103.0,5956.0,508.0,64.0,213.0
341,0.0,34.0,48775.0,5453.0,2475.0,263.0,22797.0,1815.0,50011.0,5658.0,1985.0,245.0,43.0,213.0
342,0.0,0.0,54698.0,6909.0,2599.0,89.0,19085.0,1615.0,56745.0,6983.0,2376.0,73.0,43.0,213.0
343,0.0,2611.0,63808.0,7884.0,4034.0,202.0,27744.0,5681.0,64260.0,7830.0,3843.0,143.0,45.0,213.0
344,2092.0,2026.0,169564.0,20468.0,6924.0,0.0,21601.0,4800.0,161840.0,19581.0,6373.0,959.0,64.0,213.0
345,0.0,572.0,84852.0,10869.0,4452.0,356.0,10370.0,2264.0,88553.0,10671.0,4362.0,1014.0,44.0,213.0
346,2100.0,1238.0,65327.0,8108.0,3184.0,320.0,15262.0,2389.0,65320.0,8232.0,2508.0,637.0,44.0,214.0
347,3794.0,2166.0,47064.0,7316.0,5084.0,433.0,23632.0,3696.0,46752.0,6962.0,5400.0,1206.0,45.0,214.0
348,2349.0,2184.0,43547.0,4874.0,1871.0,0.0,18495.0,3888.0,46713.0,5264.0,1949.0,138.0,41.0,214.0
349,1699.0,2558.0,127573.0,17198.0,6644.0,716.0,19933.0,5103.0,124111.0,16650.0,6569.0,1230.0,60.0,214.0
350,0.0,863.0,36088.0,5351.0,2447.0,327.0,15969.0,2145.0,38265.0,5223.0,2378.0,274.0,40.0,214.0
351,2293.0,929.0,114604.0,14333.0,5106.0,79.0,14047.0,2189.0,117287.0,15139.0,5493.0,630.0,45.0,215.0
352,3950.0,1372.0,104506.0,11550.0,4161.0,0.0,19185.0,2968.0,103873.0,11377.0,4730.0,152.0,45.0,215.0
353,2748.0,3823.0,212244.0,28220.0,16325.0,0.0,16883.0,8685.0,194181.0,24739.0,15664.0,171.0,69.0,215.0
354,33447.0,1035.0,138794.0,16883.0,7068.0,511.0,86453.0,2843.0,145558.0,17139.0,7217.0,465.0,58.0,215.0
355,7255.0,0.0,84681.0,11374.0,5222.0,647.0,23328.0,1226.0,86431.0,11647.0,5314.0,825.0,43.0,215.0
356,9181.0,790.0,101610.0,9994.0,4838.0,0.0,20135.0,1751.0,103610.0,9753.0,4645.0,44.0,43.0,215.0
357,3036.0,1868.0,159125.0,25411.0,6588.0,0.0,18244.0,3717.0,157016.0,24309.0,7264.0,207.0,61.0,216.0
358,317.0,3370.0,87855.0,11515.0,6921.0,40.0,26375.0,6038.0,91870.0,11786.0,6429.0,969.0,44.0,216.0
359,4307.0,443.0,277887.0,31522.0,9173.0,567.0,20467.0,1574.0,272622.0,29697.0,8940.0,775.0,66.0,216.0
360,1100.0,4150.0,102018.0,12250.0,5530.0,0.0,14301.0,6941.0,102277.0,12124.0,5734.0,158.0,61.0,216.0
361,6351.0,688.0,138752.0,15767.0,5140.0,52.0,21347.0,1761.0,136414.0,15400.0,5258.0,381.0,62.0,216.0
362,6483.0,1275.0,81662.0,10679.0,4132.0,0.0,20752.0,2188.0,81713.0,10496.0,3619.0,257.0,45.0,216.0
363,3361.0,1565.0,97675.0,11195.0,3979.0,0.0,20320.0,2301.0,98713.0,11005.0,3735.0,307.0,45.0,216.0
364,6896.0,2409.0,142271.0,18485.0,8268.0,169.0,23793.0,4594.0,143394.0,18127.0,8285.0,568.0,62.0,216.0
365,862.0,563.0,60730.0,7692.0,3172.0,706.0,22474.0,1923.0,60857.0,7648.0,3193.0,772.0,44.0,217.0
366,6701.0,2152.0,147993.0,20149.0,8425.0,97.0,32165.0,4979.0,148976.0,20686.0,9298.0,470.0,46.0,217.0
367,6726.0,9351.0,182317.0,19270.0,8895.0,303.0,33001.0,17786.0,175858.0,19108.0,8643.0,567.0,66.0,217.0
368,3375.0,4344.0,110032.0,14201.0,5544.0,758.0,30443.0,8417.0,105159.0,13416.0,5292.0,911.0,61.0,217.0
369,15873.0,8136.0,140023.0,17891.0,9511.0,0.0,31155.0,13121.0,139037.0,17922.0,11150.0,139.0,63.0,217.0
370,3759.0,1543.0,82716.0,11869.0,6401.0,612.0,27805.0,2298.0,77636.0,10959.0,5328.0,896.0,59.0,218.0
371,0.0,1721.0,118052.0,16258.0,6386.0,203.0,16269.0,2763.0,119621.0,16517.0,6716.0,1289.0,57.0,218.0
372,4410.0,5102.0,133923.0,18343.0,9087.0,706.0,32035.0,8225.0,133683.0,18151.0,8446.0,1051.0,46.0,218.0
373,1825.0,1287.0,90083.0,12763.0,6472.0,517.0,14990.0,2534.0,87371.0,12450.0,5513.0,578.0,62.0,218.0
374,0.0,102.0,22589.0,2949.0,1892.0,10.0,6239.0,582.0,24402.0,2995.0,2123.0,362.0,38.0,218.0
375,11904.0,2798.0,116038.0,18250.0,13504.0,0.0,18598.0,4345.0,114124.0,17748.0,16067.0,1535.0,62.0,218.0
376,5398.0,2479.0,108467.0,14179.0,7755.0,0.0,33475.0,4482.0,112803.0,14414.0,7541.0,349.0,46.0,218.0
377,1814.0,1952.0,163593.0,21773.0,9603.0,0.0,34425.0,4219.0,168546.0,21933.0,8701.0,481.0,61.0,218.0
378,0.0,0.0,89223.0,9780.0,2797.0,115.0,13296.0,1279.0,88545.0,9931.0,2315.0,519.0,61.0,218.0
379,5401.0,812.0,183233.0,23716.0,9019.0,0.0,13815.0,1882.0,178887.0,22864.0,10030.0,210.0,64.0,218.0
380,1238.0,2195.0,62460.0,8095.0,3041.0,103.0,13246.0,4421.0,62990.0,7832.0,3308.0,513.0,44.0,218.0
381,4038.0,2198.0,63527.0,8130.0,3924.0,0.0,14987.0,3152.0,62164.0,7860.0,3426.0,0.0,46.0,218.0
382,3012.0,1682.0,209476.0,23483.0,8959.0,404.0,24589.0,3322.0,209522.0,22980.0,8254.0,1092.0,65.0,219.0
383,0.0,1363.0,83291.0,10291.0,4995.0,314.0,13096.0,2624.0,82159.0,10045.0,4881.0,344.0,48.0,219.0
384,10948.0,4761.0,171723.0,21040.0,10122.0,0.0,24242.0,6741.0,167425.0,19947.0,9418.0,129.0,64.0,219.0
385,4470.0,1218.0,42935.0,4182.0,1578.0,210.0,21708.0,2617.0,46286.0,4460.0,1591.0,183.0,44.0,219.0
386,1709.0,3587.0,144437.0,17545.0,6823.0,772.0,28807.0,5400.0,139833.0,17035.0,6655.0,563.0,61.0,219.0
387,7897.0,536.0,154151.0,18146.0,6945.0,448.0,20210.0,2579.0,154132.0,18325.0,7136.0,502.0,60.0,219.0
388,1294.0,1982.0,157652.0,20186.0,9333.0,0.0,11502.0,3928.0,153371.0,19002.0,9398.0,611.0,62.0,220.0
389,3803.0,441.0,61274.0,6885.0,2856.0,0.0,24874.0,1623.0,61509.0,6973.0,3059.0,403.0,43.0,220.0
390,1446.0,634.0,72713.0,8366.0,3323.0,377.0,13012.0,1338.0,73583.0,8607.0,3084.0,768.0,43.0,220.0
391,1937.0,1314.0,141619.0,16095.0,5417.0,583.0,21101.0,2707.0,145361.0,15996.0,5203.0,581.0,61.0,220.0
392,830.0,853.0,50789.0,6460.0,2660.0,0.0,14639.0,1793.0,53222.0,6702.0,2937.0,577.0,41.0,220.0
393,2915.0,25.0,49284.0,5615.0,2470.0,62.0,29348.0,1140.0,51227.0,5791.0,2394.0,30.0,43.0,220.0
394,0.0,1925.0,92500.0,11308.0,3274.0,365.0,19709.0,2495.0,92709.0,11229.0,3007.0,334.0,58.0,220.0
395,14114.0,8787.0,187368.0,26482.0,14270.0,0.0,40053.0,14124.0,186973.0,25778.0,10685.0,289.0,63.0,220.0
396,0.0,11566.0,182146.0,30443.0,22367.0,225.0,29251.0,13990.0,159836.0,25178.0,18016.0,334.0,83.0,221.0
397,0.0,367.0,37799.0,4609.0,1888.0,0.0,12112.0,1726.0,39131.0,4735.0,1324.0,173.0,41.0,221.0
398,2685.0,2528.0,72533.0,9237.0,6054.0,0.0,28484.0,4212.0,70706.0,9227.0,6013.0,241.0,60.0,221.0
399,0.0,500.0,112839.0,13392.0,4640.0,401.0,13368.0,1907.0,117113.0,13517.0,3029.0,641.0,56.0,222.0
400,2647.0,4619.0,113907.0,14159.0,5658.0,0.0,16001.0,6299.0,112523.0,13884.0,4794.0,116.0,60.0,222.0
401,0.0,1005.0,97763.0,11537.0,3753.0,185.0,11217.0,2789.0,96681.0,10986.0,3044.0,419.0,45.0,222.0
402,4847.0,5300.0,85583.0,15281.0,9484.0,0.0,18383.0,9370.0,85178.0,14823.0,9530.0,365.0,47.0,222.0
403,2783.0,3751.0,192793.0,22671.0,10037.0,0.0,17211.0,6023.0,190751.0,22179.0,10278.0,419.0,48.0,222.0
404,4228.0,680.0,139339.0,16043.0,6505.0,142.0,32019.0,2008.0,132766.0,15435.0,5652.0,792.0,64.0,222.0
405,2633.0,36.0,40679.0,5042.0,790.0,59.0,29601.0,518.0,41342.0,4591.0,939.0,343.0,41.0,223.0
406,7914.0,3528.0,103536.0,11396.0,4458.0,0.0,25819.0,6865.0,101687.0,11156.0,4809.0,106.0,62.0,223.0
407,0.0,6678.0,128226.0,16641.0,8271.0,846.0,14045.0,7602.0,111743.0,12772.0,6583.0,947.0,98.0,223.0
408,7745.0,115.0,102564.0,11492.0,3504.0,317.0,19831.0,937.0,101788.0,11375.0,3297.0,502.0,61.0,223.0
409,20841.0,11731.0,348978.0,45980.0,21992.0,11.0,47326.0,19334.0,336700.0,44932.0,19270.0,700.0,65.0,223.0
