,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1046,2917.0,3358.0,76583.0,9656.0,3429.0,0.0,18100.0,3840.0,63738.0,7994.0,3807.0,347.0,117.0,254.0
1047,7340.0,3370.0,74053.0,8743.0,3233.0,1005.0,14115.0,6135.0,66300.0,7578.0,2780.0,1117.0,67.0,254.0
1048,0.0,2711.0,73923.0,9547.0,2883.0,178.0,11928.0,4058.0,61627.0,7989.0,2419.0,682.0,68.0,254.0
1049,3420.0,3208.0,64082.0,7950.0,2746.0,0.0,13339.0,4026.0,53873.0,6406.0,2869.0,182.0,69.0,254.0
1050,0.0,1600.0,152855.0,16950.0,6643.0,625.0,8676.0,2391.0,134289.0,15439.0,6132.0,328.0,70.0,255.0
1051,1670.0,4593.0,135702.0,16328.0,5093.0,0.0,20323.0,6256.0,109955.0,12991.0,4546.0,341.0,125.0,255.0
1052,8198.0,3080.0,170005.0,21400.0,8001.0,743.0,17174.0,3970.0,144400.0,18252.0,6387.0,1174.0,72.0,255.0
1053,17655.0,9138.0,331532.0,37998.0,10690.0,1304.0,33878.0,10396.0,266014.0,30876.0,8067.0,1429.0,153.0,255.0
1054,4073.0,1456.0,64939.0,7552.0,2767.0,0.0,10407.0,2572.0,57141.0,6537.0,2383.0,158.0,68.0,255.0
1055,16891.0,1350.0,86298.0,10072.0,3911.0,0.0,21085.0,3367.0,69515.0,8510.0,2641.0,649.0,127.0,255.0
1056,4250.0,484.0,43629.0,5741.0,2476.0,944.0,14693.0,1784.0,38843.0,4992.0,1818.0,547.0,66.0,255.0
1057,5872.0,1849.0,71140.0,8650.0,2411.0,0.0,17035.0,2737.0,60431.0,7281.0,2181.0,285.0,68.0,255.0
1058,0.0,2832.0,128234.0,15319.0,5435.0,0.0,21130.0,4932.0,109628.0,13074.0,5257.0,248.0,70.0,255.0
1059,0.0,1593.0,88143.0,10633.0,4845.0,74.0,13771.0,2153.0,75084.0,8862.0,4664.0,708.0,51.0,255.0
1060,4419.0,987.0,106788.0,13089.0,3509.0,207.0,16586.0,2233.0,87751.0,10621.0,3154.0,307.0,77.0,255.0
1061,5205.0,410.0,110270.0,11199.0,4096.0,106.0,16949.0,1818.0,95629.0,9812.0,3287.0,198.0,51.0,255.0
1062,0.0,909.0,34157.0,4464.0,926.0,1.0,16610.0,2233.0,30026.0,3800.0,876.0,462.0,66.0,255.0
1063,2325.0,347.0,78174.0,10013.0,3746.0,73.0,14536.0,1905.0,69224.0,8535.0,3259.0,652.0,84.0,255.0
1064,4680.0,1887.0,61527.0,8191.0,3644.0,899.0,12635.0,2607.0,52517.0,6337.0,3296.0,374.0,119.0,255.0
1065,5707.0,1163.0,57527.0,7698.0,2119.0,576.0,20928.0,2514.0,53699.0,6938.0,2039.0,358.0,48.0,255.0
1066,3126.0,154.0,77208.0,10528.0,3320.0,47.0,17801.0,916.0,68388.0,9679.0,2676.0,289.0,55.0,256.0
1067,0.0,948.0,57434.0,7482.0,2709.0,797.0,4283.0,3177.0,47057.0,6308.0,2131.0,530.0,66.0,256.0
1068,0.0,561.0,38732.0,5245.0,1984.0,727.0,27239.0,1590.0,35460.0,4645.0,1784.0,630.0,50.0,256.0
1069,0.0,0.0,154978.0,18912.0,7163.0,520.0,8255.0,2218.0,131204.0,15415.0,5279.0,1314.0,126.0,256.0
1070,5923.0,2968.0,140387.0,16032.0,7178.0,1301.0,18322.0,2676.0,114322.0,12560.0,5410.0,482.0,128.0,256.0
1071,0.0,0.0,57167.0,7915.0,3595.0,0.0,14131.0,217.0,50134.0,6634.0,3691.0,254.0,52.0,257.0
1072,0.0,1322.0,95501.0,12132.0,4209.0,436.0,10781.0,2588.0,78876.0,9721.0,4314.0,658.0,71.0,257.0
1073,0.0,1115.0,71118.0,9330.0,3028.0,58.0,16589.0,1677.0,60535.0,8099.0,2378.0,227.0,51.0,257.0
1074,8184.0,1038.0,118209.0,13456.0,4590.0,383.0,13705.0,2581.0,104682.0,11629.0,4623.0,377.0,67.0,257.0
1075,10524.0,866.0,39686.0,4389.0,2137.0,234.0,30992.0,2498.0,36979.0,3778.0,1647.0,492.0,56.0,257.0
1076,17374.0,6596.0,206070.0,22819.0,10020.0,0.0,52899.0,9597.0,175866.0,19217.0,8346.0,488.0,76.0,257.0
1077,0.0,506.0,84208.0,8988.0,3513.0,209.0,9644.0,1518.0,70331.0,7117.0,2707.0,351.0,71.0,257.0
1078,4151.0,1873.0,213822.0,25826.0,8523.0,5.0,19260.0,2298.0,178662.0,22110.0,7668.0,1174.0,73.0,257.0
1079,7898.0,358.0,141863.0,17759.0,6091.0,698.0,21647.0,1869.0,124964.0,15643.0,6523.0,789.0,53.0,258.0
1080,0.0,1641.0,63246.0,7829.0,2847.0,0.0,7550.0,2938.0,55482.0,6722.0,2167.0,0.0,50.0,258.0
1081,0.0,238.0,44911.0,5760.0,1932.0,0.0,18196.0,1140.0,40370.0,4996.0,2300.0,388.0,64.0,258.0
1082,0.0,1076.0,53538.0,7302.0,2014.0,668.0,10692.0,2507.0,46733.0,6334.0,1604.0,778.0,67.0,258.0
1083,0.0,0.0,57660.0,7733.0,1934.0,0.0,21639.0,1124.0,50040.0,6557.0,2268.0,149.0,53.0,258.0
1084,2614.0,2856.0,163699.0,19295.0,6307.0,242.0,19203.0,4417.0,129054.0,15093.0,4806.0,463.0,95.0,258.0
1085,0.0,1644.0,62585.0,7382.0,2353.0,389.0,9313.0,2406.0,53417.0,6420.0,1377.0,570.0,67.0,258.0
1086,0.0,2360.0,219814.0,25932.0,6267.0,0.0,17605.0,5474.0,170052.0,20841.0,4689.0,184.0,137.0,258.0
1087,1956.0,695.0,36889.0,4729.0,1060.0,389.0,15631.0,2104.0,31515.0,4041.0,1293.0,557.0,64.0,258.0
1088,5039.0,2264.0,138537.0,15239.0,6656.0,614.0,14547.0,4043.0,116604.0,13503.0,5460.0,377.0,69.0,258.0
1089,1869.0,6317.0,132899.0,15888.0,5447.0,0.0,18423.0,10301.0,109723.0,13790.0,5131.0,285.0,70.0,258.0
1090,0.0,339.0,46372.0,5537.0,2454.0,0.0,5035.0,1860.0,41469.0,4513.0,1587.0,247.0,51.0,259.0
1091,2045.0,374.0,66738.0,7928.0,3326.0,0.0,21562.0,1220.0,55124.0,6540.0,1985.0,495.0,71.0,259.0
1092,6777.0,168.0,65967.0,7581.0,2208.0,351.0,20935.0,2301.0,54325.0,6056.0,1843.0,583.0,68.0,259.0
1093,19168.0,3306.0,321362.0,36696.0,12590.0,0.0,49417.0,5755.0,268385.0,30728.0,9540.0,775.0,131.0,259.0
1094,0.0,478.0,26547.0,3127.0,1343.0,0.0,8955.0,1859.0,23937.0,2812.0,1724.0,76.0,51.0,259.0
1095,2658.0,4788.0,193671.0,23279.0,7340.0,978.0,21450.0,4801.0,156497.0,19197.0,6744.0,663.0,130.0,259.0
1096,1518.0,358.0,55025.0,6880.0,3819.0,127.0,19612.0,1519.0,48810.0,5607.0,3245.0,305.0,69.0,259.0
1097,1818.0,872.0,89293.0,10748.0,3633.0,600.0,17488.0,2920.0,77066.0,9671.0,3035.0,785.0,51.0,259.0
1098,0.0,0.0,52679.0,7033.0,2530.0,0.0,21443.0,1389.0,40122.0,4993.0,1408.0,325.0,93.0,259.0
1099,2078.0,837.0,59926.0,7989.0,2749.0,0.0,11847.0,2363.0,53800.0,6903.0,2635.0,243.0,49.0,259.0
1100,352.0,689.0,57262.0,6469.0,2278.0,0.0,11967.0,2248.0,50162.0,5303.0,1687.0,179.0,52.0,259.0
1101,0.0,541.0,53574.0,6492.0,1957.0,197.0,7041.0,1381.0,45676.0,5350.0,1390.0,278.0,50.0,259.0
1102,17410.0,6443.0,235032.0,28228.0,8065.0,1538.0,47603.0,9276.0,200832.0,23881.0,7858.0,1701.0,141.0,259.0
1103,1297.0,814.0,85442.0,9861.0,1904.0,0.0,13284.0,1611.0,78781.0,8711.0,1587.0,227.0,69.0,259.0
1104,7236.0,1369.0,60954.0,7248.0,2487.0,634.0,20500.0,1606.0,52415.0,6155.0,1771.0,430.0,82.0,260.0
1105,11939.0,2818.0,137066.0,15594.0,5326.0,207.0,19571.0,4420.0,120265.0,13427.0,5354.0,800.0,70.0,260.0
1106,0.0,2804.0,125863.0,14639.0,6166.0,50.0,9975.0,5693.0,112377.0,12639.0,4674.0,419.0,67.0,260.0
1107,192.0,4248.0,136531.0,15211.0,5024.0,0.0,17006.0,6767.0,119720.0,12950.0,4156.0,69.0,107.0,260.0
1108,0.0,2455.0,52188.0,6463.0,2445.0,31.0,12287.0,3132.0,45573.0,5309.0,2485.0,327.0,70.0,260.0
1109,0.0,1109.0,80062.0,9742.0,3013.0,395.0,14431.0,1752.0,68525.0,8588.0,3176.0,496.0,69.0,260.0
1110,1178.0,759.0,59182.0,6374.0,1457.0,454.0,20347.0,1716.0,56228.0,6146.0,1066.0,534.0,49.0,261.0
1111,2950.0,348.0,29556.0,3434.0,1586.0,451.0,13348.0,1264.0,26385.0,3052.0,913.0,598.0,47.0,261.0
1112,0.0,6.0,49319.0,6296.0,2221.0,0.0,17474.0,1289.0,44487.0,5575.0,1555.0,504.0,53.0,261.0
1113,0.0,1764.0,42616.0,5304.0,1733.0,0.0,12554.0,3299.0,38253.0,4472.0,1092.0,183.0,65.0,261.0
1114,3494.0,4002.0,131683.0,15861.0,5176.0,95.0,20437.0,7164.0,109241.0,12658.0,4975.0,583.0,124.0,261.0
1115,0.0,0.0,75774.0,9193.0,2043.0,172.0,14494.0,1333.0,68045.0,8169.0,1256.0,281.0,51.0,261.0
1116,2715.0,1922.0,97578.0,11358.0,4304.0,0.0,14306.0,2794.0,83648.0,9458.0,3214.0,277.0,116.0,261.0
1117,0.0,1814.0,54914.0,6907.0,2570.0,145.0,14955.0,3244.0,48805.0,5566.0,1589.0,293.0,68.0,261.0
1118,0.0,610.0,28183.0,3028.0,1272.0,0.0,7331.0,1446.0,24647.0,2850.0,1109.0,13.0,48.0,261.0
1119,5556.0,3492.0,97710.0,11695.0,4062.0,0.0,12910.0,5489.0,81835.0,10228.0,3172.0,97.0,68.0,262.0
1120,9778.0,2076.0,121507.0,15134.0,4726.0,674.0,22587.0,4109.0,106098.0,12921.0,4593.0,987.0,71.0,262.0
1121,1913.0,6790.0,173402.0,20938.0,8496.0,70.0,18276.0,4749.0,145150.0,16574.0,5917.0,884.0,127.0,262.0
1122,0.0,591.0,57610.0,6519.0,1377.0,0.0,7439.0,1897.0,52073.0,5981.0,1678.0,276.0,50.0,262.0
1123,0.0,2419.0,67258.0,7270.0,1198.0,448.0,26510.0,2068.0,54353.0,6272.0,1182.0,541.0,125.0,262.0
1124,0.0,460.0,93137.0,10580.0,3848.0,309.0,14871.0,1572.0,83132.0,9186.0,3298.0,263.0,51.0,262.0
1125,2671.0,1653.0,84472.0,10529.0,4539.0,345.0,11745.0,4073.0,72076.0,9237.0,4075.0,386.0,68.0,262.0
1126,322.0,2094.0,68109.0,8008.0,3494.0,136.0,17565.0,3503.0,55675.0,6224.0,3009.0,221.0,70.0,263.0
1127,6670.0,983.0,121560.0,14661.0,4796.0,25.0,18746.0,2798.0,103681.0,12580.0,3885.0,858.0,71.0,263.0
1128,0.0,1191.0,107229.0,13166.0,4941.0,821.0,21110.0,3019.0,90484.0,11535.0,4727.0,1627.0,67.0,263.0
1129,5814.0,2285.0,78272.0,8206.0,4909.0,0.0,14833.0,3058.0,66300.0,6847.0,5646.0,424.0,93.0,263.0
1130,2167.0,2441.0,48226.0,5437.0,1966.0,522.0,15049.0,3874.0,41367.0,4641.0,1857.0,418.0,51.0,263.0
1131,1536.0,2144.0,207956.0,25550.0,8089.0,0.0,15890.0,3408.0,177484.0,21105.0,8611.0,468.0,72.0,263.0
1132,23059.0,2379.0,435832.0,47869.0,20188.0,0.0,60000.0,4856.0,380289.0,40201.0,18274.0,597.0,113.0,263.0
1133,4945.0,3312.0,286098.0,33314.0,12961.0,0.0,24467.0,5342.0,245446.0,28482.0,9722.0,236.0,125.0,263.0
1134,0.0,1715.0,75918.0,10212.0,3885.0,501.0,10598.0,2666.0,68016.0,9001.0,3114.0,408.0,82.0,263.0
1135,0.0,4320.0,147128.0,17679.0,4587.0,0.0,20713.0,5918.0,123375.0,14812.0,4193.0,338.0,141.0,263.0
1136,113.0,3184.0,151679.0,18328.0,6263.0,26.0,18188.0,4900.0,129087.0,16130.0,5476.0,790.0,70.0,263.0
1137,2409.0,1619.0,93003.0,9777.0,3544.0,0.0,12725.0,3029.0,82967.0,8712.0,3109.0,329.0,51.0,263.0
1138,0.0,855.0,106839.0,13301.0,4175.0,0.0,14699.0,2644.0,92700.0,10923.0,4122.0,526.0,69.0,263.0
1139,0.0,2433.0,93493.0,11321.0,2395.0,0.0,20824.0,2267.0,77803.0,9009.0,2620.0,256.0,147.0,263.0
1140,0.0,0.0,108161.0,14863.0,4317.0,0.0,11691.0,689.0,94579.0,12894.0,4314.0,187.0,69.0,264.0
1141,1154.0,0.0,48927.0,6283.0,2377.0,0.0,14884.0,1727.0,40741.0,4965.0,2476.0,297.0,70.0,264.0
1142,0.0,2351.0,219925.0,26158.0,8568.0,1066.0,10137.0,3132.0,184425.0,22286.0,7204.0,1413.0,95.0,264.0
1143,12898.0,3481.0,158926.0,19563.0,6585.0,0.0,20618.0,5083.0,137017.0,17046.0,5305.0,90.0,71.0,264.0
1144,12105.0,4287.0,118149.0,15578.0,5937.0,0.0,20826.0,5242.0,97943.0,12731.0,5567.0,246.0,56.0,264.0
1145,6785.0,1174.0,105317.0,13109.0,4127.0,0.0,18371.0,3444.0,88819.0,11214.0,3311.0,393.0,70.0,264.0
1146,7792.0,3421.0,186538.0,22287.0,6898.0,35.0,20615.0,6060.0,157883.0,19374.0,6298.0,351.0,93.0,264.0
1147,0.0,8128.0,146582.0,17626.0,5821.0,323.0,13734.0,12709.0,119033.0,14366.0,5444.0,462.0,91.0,264.0
1148,0.0,1185.0,28632.0,3084.0,1190.0,0.0,22461.0,1536.0,25679.0,2840.0,996.0,41.0,52.0,265.0
1149,9929.0,1819.0,102406.0,11695.0,4375.0,167.0,19861.0,2698.0,88307.0,10034.0,3728.0,408.0,79.0,265.0
1150,327.0,523.0,62339.0,7509.0,2017.0,386.0,18066.0,1333.0,53428.0,5999.0,1859.0,502.0,116.0,265.0
1151,590.0,1035.0,43201.0,4874.0,1822.0,182.0,17712.0,1851.0,38915.0,4632.0,2038.0,332.0,50.0,265.0
1152,0.0,1677.0,66572.0,8529.0,3464.0,89.0,17309.0,2653.0,56865.0,7069.0,3230.0,229.0,82.0,265.0
1153,7613.0,1185.0,59138.0,7302.0,2316.0,0.0,18272.0,3005.0,50896.0,5964.0,2396.0,213.0,67.0,265.0
1154,0.0,2108.0,72994.0,8245.0,3386.0,113.0,17926.0,3163.0,60464.0,6545.0,3054.0,248.0,70.0,265.0
1155,5712.0,1161.0,92411.0,10684.0,4483.0,454.0,20503.0,2005.0,78037.0,8851.0,3862.0,881.0,70.0,265.0
1156,1943.0,2411.0,127919.0,14092.0,5582.0,0.0,16438.0,3376.0,107521.0,11793.0,4359.0,496.0,125.0,265.0
1157,0.0,12.0,69429.0,7932.0,2718.0,31.0,25463.0,484.0,60217.0,6686.0,2342.0,637.0,51.0,265.0
1158,5266.0,5801.0,140276.0,17433.0,6192.0,432.0,8300.0,7609.0,118243.0,14453.0,4486.0,1178.0,110.0,265.0
1159,0.0,0.0,61442.0,7465.0,2126.0,187.0,12367.0,792.0,54213.0,6677.0,2420.0,207.0,49.0,265.0
1160,0.0,0.0,52434.0,7347.0,2634.0,350.0,2725.0,501.0,45032.0,6351.0,1858.0,293.0,50.0,265.0
1161,89.0,1043.0,104354.0,11381.0,3454.0,418.0,16002.0,2462.0,88759.0,9397.0,2626.0,739.0,73.0,265.0
1162,5518.0,505.0,92528.0,11107.0,4453.0,300.0,15096.0,1140.0,78720.0,9580.0,3241.0,489.0,51.0,265.0
1163,5412.0,1683.0,67159.0,8884.0,3844.0,775.0,19711.0,2662.0,57807.0,7583.0,2616.0,740.0,69.0,265.0
1164,2347.0,3397.0,126343.0,14712.0,5045.0,0.0,16316.0,6018.0,109938.0,12959.0,3983.0,411.0,71.0,265.0
1165,0.0,0.0,53529.0,6909.0,2169.0,53.0,22682.0,1320.0,44570.0,5717.0,2283.0,361.0,69.0,266.0
1166,5024.0,1701.0,106581.0,14622.0,4375.0,0.0,16887.0,2190.0,92696.0,12643.0,4530.0,892.0,73.0,266.0
1167,6721.0,381.0,84874.0,10289.0,3789.0,0.0,14005.0,1295.0,70878.0,8263.0,2780.0,318.0,71.0,266.0
1168,13512.0,2302.0,57843.0,7613.0,2083.0,0.0,27462.0,2375.0,50114.0,6152.0,2394.0,115.0,75.0,266.0
1169,5558.0,1418.0,140759.0,18111.0,6054.0,417.0,28067.0,1789.0,121573.0,15418.0,4819.0,558.0,86.0,266.0
1170,0.0,2086.0,108354.0,13128.0,3979.0,215.0,9662.0,2726.0,91469.0,10916.0,2628.0,652.0,72.0,266.0
1171,5793.0,2905.0,140286.0,18679.0,7489.0,613.0,21651.0,4970.0,118340.0,15183.0,7583.0,960.0,87.0,266.0
1172,15480.0,3145.0,172955.0,22250.0,7540.0,0.0,29565.0,3109.0,150672.0,18917.0,7449.0,159.0,91.0,266.0
1173,66.0,7005.0,126898.0,15664.0,4916.0,665.0,14380.0,10867.0,111075.0,13727.0,4930.0,679.0,52.0,266.0
1174,11713.0,7844.0,178281.0,22796.0,9636.0,953.0,26826.0,11546.0,152430.0,19203.0,8008.0,785.0,70.0,266.0
1175,4770.0,2919.0,100473.0,12924.0,4501.0,73.0,15149.0,5044.0,87006.0,11026.0,4706.0,945.0,54.0,266.0
1176,10972.0,2567.0,66856.0,8392.0,3025.0,0.0,24921.0,4567.0,53560.0,6865.0,2560.0,401.0,71.0,266.0
1177,11839.0,1212.0,86373.0,11097.0,3258.0,270.0,18556.0,1741.0,74093.0,9181.0,1773.0,280.0,68.0,266.0
1178,7684.0,2873.0,67130.0,8449.0,3111.0,0.0,19011.0,2961.0,53308.0,6789.0,2917.0,234.0,78.0,266.0
1179,2413.0,1014.0,75286.0,8542.0,3409.0,409.0,12408.0,1442.0,63713.0,6686.0,3081.0,503.0,73.0,267.0
1180,2474.0,1022.0,44311.0,5686.0,1730.0,0.0,17683.0,2145.0,39504.0,4609.0,1397.0,183.0,49.0,267.0
1181,405.0,1477.0,62126.0,7445.0,2579.0,0.0,22083.0,2557.0,53665.0,6413.0,2583.0,204.0,50.0,267.0
1182,0.0,3328.0,88995.0,10320.0,3842.0,0.0,21501.0,4110.0,78309.0,8661.0,2302.0,411.0,78.0,267.0
1183,1398.0,869.0,115251.0,14063.0,3802.0,547.0,13533.0,2037.0,104590.0,12213.0,3393.0,595.0,52.0,267.0
1184,0.0,0.0,54339.0,6360.0,797.0,0.0,10806.0,2495.0,46158.0,5502.0,871.0,333.0,68.0,267.0
1185,8071.0,2073.0,97992.0,12614.0,3897.0,0.0,16077.0,2712.0,87264.0,10643.0,3224.0,285.0,68.0,267.0
1186,0.0,0.0,44708.0,5743.0,2073.0,216.0,4241.0,1777.0,37269.0,4811.0,1899.0,564.0,51.0,267.0
1187,13410.0,5444.0,92461.0,10531.0,2958.0,333.0,25963.0,6349.0,81256.0,9360.0,2579.0,372.0,69.0,267.0
1188,6126.0,1197.0,72185.0,8651.0,3703.0,0.0,18567.0,1741.0,61647.0,7359.0,2489.0,324.0,76.0,267.0
1189,0.0,828.0,37577.0,5284.0,1726.0,139.0,12889.0,2172.0,31587.0,4423.0,1462.0,120.0,50.0,268.0
1190,1823.0,885.0,150552.0,18190.0,7187.0,489.0,29528.0,2768.0,121498.0,14193.0,5631.0,797.0,122.0,268.0
1191,13660.0,5378.0,196679.0,22934.0,6803.0,372.0,24226.0,5975.0,165719.0,19400.0,7024.0,769.0,82.0,268.0
1192,2223.0,2133.0,61308.0,8433.0,3012.0,0.0,17578.0,2867.0,51697.0,7055.0,2701.0,410.0,71.0,268.0
1193,0.0,983.0,38708.0,5166.0,2663.0,471.0,13315.0,1822.0,34086.0,3921.0,1979.0,563.0,50.0,268.0
1194,0.0,2992.0,324557.0,43121.0,19073.0,185.0,24444.0,4755.0,250342.0,33508.0,16751.0,418.0,145.0,268.0
1195,0.0,362.0,50625.0,5853.0,1650.0,0.0,12530.0,1654.0,44909.0,4911.0,1408.0,285.0,50.0,268.0
1196,0.0,1297.0,79006.0,9349.0,2310.0,0.0,10383.0,1748.0,71910.0,8580.0,2610.0,726.0,52.0,268.0
1197,0.0,2409.0,74112.0,8766.0,3305.0,239.0,11338.0,3561.0,66670.0,7525.0,3679.0,559.0,51.0,268.0
1198,1858.0,836.0,94260.0,11509.0,2961.0,0.0,19968.0,1874.0,79117.0,10031.0,3254.0,154.0,70.0,268.0
1199,9303.0,1906.0,161549.0,18480.0,5748.0,110.0,20486.0,2723.0,146901.0,16319.0,5696.0,376.0,88.0,268.0
1200,0.0,1399.0,73439.0,8621.0,2181.0,347.0,11249.0,2754.0,64550.0,7385.0,2836.0,452.0,52.0,268.0
1201,3495.0,153.0,43544.0,5101.0,1672.0,436.0,10100.0,1540.0,38380.0,4505.0,1409.0,269.0,48.0,268.0
1202,0.0,1134.0,72367.0,8466.0,3841.0,725.0,14498.0,2177.0,63022.0,7585.0,3439.0,373.0,69.0,269.0
1203,0.0,183.0,32105.0,3607.0,922.0,0.0,11481.0,1664.0,29339.0,3252.0,1200.0,120.0,52.0,269.0
1204,0.0,2293.0,78493.0,10446.0,4378.0,0.0,13427.0,3633.0,68376.0,8514.0,4283.0,494.0,71.0,269.0
1205,151.0,566.0,34763.0,4146.0,1343.0,276.0,10389.0,2698.0,30804.0,3363.0,787.0,266.0,49.0,269.0
1206,3558.0,762.0,143148.0,17367.0,5474.0,680.0,17447.0,2719.0,123444.0,14457.0,4421.0,709.0,68.0,269.0
1207,3977.0,1843.0,198669.0,24303.0,8182.0,38.0,26040.0,1895.0,156463.0,18909.0,5050.0,491.0,147.0,269.0
1208,936.0,1478.0,69467.0,8670.0,2880.0,0.0,23009.0,2760.0,61688.0,7598.0,2934.0,168.0,52.0,269.0
1209,0.0,1630.0,96382.0,11822.0,2791.0,0.0,9631.0,3335.0,80996.0,10083.0,1729.0,135.0,69.0,269.0
1210,949.0,1743.0,74584.0,8432.0,2749.0,0.0,13956.0,2586.0,62587.0,6971.0,1937.0,131.0,68.0,269.0
1211,8970.0,2031.0,116616.0,13827.0,4541.0,713.0,22433.0,4070.0,100385.0,12087.0,3951.0,699.0,71.0,269.0
1212,2330.0,0.0,41218.0,4895.0,2958.0,365.0,10953.0,1086.0,37385.0,4207.0,2739.0,523.0,48.0,269.0
1213,3966.0,1884.0,89100.0,10278.0,3881.0,0.0,17252.0,1713.0,74513.0,8375.0,2972.0,302.0,131.0,269.0
1214,26.0,0.0,36223.0,4339.0,1833.0,0.0,13772.0,1174.0,30942.0,3696.0,1369.0,126.0,49.0,269.0
1215,0.0,599.0,31271.0,3751.0,1361.0,231.0,14192.0,1378.0,27504.0,3051.0,1292.0,225.0,49.0,270.0
1216,2961.0,752.0,34641.0,4783.0,1460.0,601.0,15637.0,1591.0,30758.0,4073.0,1378.0,472.0,52.0,270.0
1217,7523.0,2206.0,106630.0,12457.0,4841.0,0.0,23832.0,3592.0,92287.0,10728.0,3987.0,461.0,52.0,270.0
1218,0.0,0.0,57881.0,6708.0,2470.0,395.0,19131.0,1073.0,48460.0,5302.0,2406.0,573.0,80.0,270.0
1219,7314.0,2441.0,78119.0,8653.0,2984.0,218.0,21772.0,3604.0,65920.0,7756.0,2229.0,360.0,86.0,270.0
1220,0.0,219.0,61543.0,7462.0,1423.0,0.0,11843.0,1387.0,51980.0,6105.0,1954.0,155.0,71.0,270.0
1221,5185.0,2248.0,144456.0,16607.0,5959.0,0.0,15902.0,3299.0,117661.0,13455.0,4476.0,322.0,129.0,270.0
1222,10385.0,3896.0,75936.0,8395.0,2180.0,603.0,22651.0,4954.0,65699.0,7366.0,1978.0,458.0,81.0,270.0
1223,4563.0,2109.0,122026.0,14240.0,4330.0,0.0,22278.0,3553.0,110115.0,12541.0,3763.0,339.0,52.0,270.0
1224,0.0,162.0,87529.0,10735.0,3698.0,357.0,14984.0,1806.0,71634.0,8601.0,2534.0,440.0,71.0,270.0
1225,3439.0,1923.0,137667.0,16190.0,7203.0,640.0,17516.0,3213.0,116067.0,13135.0,5864.0,807.0,73.0,272.0
1226,0.0,257.0,38383.0,4887.0,826.0,0.0,8826.0,1397.0,30437.0,4278.0,580.0,193.0,69.0,272.0
1227,2317.0,1835.0,111334.0,13917.0,5376.0,197.0,16818.0,2598.0,92932.0,12217.0,4120.0,328.0,72.0,272.0
1228,1743.0,3074.0,156425.0,18177.0,5051.0,465.0,17934.0,4611.0,136675.0,15853.0,4586.0,1088.0,71.0,272.0
1229,5923.0,239.0,41803.0,5162.0,1664.0,609.0,21507.0,1267.0,37781.0,4663.0,1007.0,379.0,49.0,272.0
1230,0.0,432.0,49562.0,6239.0,2904.0,0.0,12182.0,1524.0,42274.0,5141.0,2053.0,197.0,52.0,272.0
1231,9014.0,3315.0,148660.0,20366.0,7113.0,0.0,27974.0,5051.0,126952.0,17670.0,6506.0,506.0,70.0,272.0
1232,9402.0,405.0,195669.0,24022.0,6714.0,0.0,26302.0,2968.0,169056.0,20871.0,6526.0,115.0,87.0,272.0
1233,2365.0,931.0,107007.0,13390.0,4513.0,255.0,17601.0,1210.0,91490.0,10929.0,4213.0,427.0,71.0,272.0
1234,0.0,793.0,32800.0,4047.0,1499.0,0.0,12812.0,2024.0,27290.0,3441.0,1357.0,219.0,48.0,272.0
1235,2872.0,202.0,49261.0,6418.0,3053.0,588.0,11946.0,1998.0,42059.0,5233.0,2628.0,498.0,68.0,272.0
1236,7171.0,1270.0,168694.0,18426.0,7059.0,0.0,21732.0,2135.0,138450.0,15871.0,6070.0,257.0,124.0,272.0
1237,0.0,678.0,63295.0,7795.0,2911.0,526.0,10549.0,1071.0,55112.0,6693.0,2681.0,602.0,51.0,273.0
1238,3080.0,1538.0,142666.0,17069.0,5581.0,363.0,24528.0,2562.0,116806.0,14171.0,4563.0,1627.0,75.0,273.0
1239,3477.0,1538.0,105048.0,14096.0,3793.0,0.0,26303.0,3038.0,92586.0,11957.0,3162.0,519.0,85.0,273.0
1240,337.0,1090.0,138209.0,17449.0,6386.0,445.0,12003.0,2501.0,114875.0,14257.0,6197.0,502.0,74.0,273.0
1241,19104.0,2963.0,120580.0,14690.0,5285.0,757.0,34233.0,4483.0,98171.0,11852.0,4082.0,427.0,130.0,273.0
1242,2172.0,569.0,50774.0,6142.0,2693.0,258.0,12793.0,1454.0,43119.0,4967.0,2710.0,463.0,73.0,273.0
1243,0.0,1562.0,68785.0,7114.0,2957.0,0.0,11354.0,3766.0,53444.0,5559.0,2351.0,312.0,124.0,274.0
1244,22743.0,3478.0,216084.0,23911.0,6803.0,1436.0,52801.0,5890.0,182477.0,20054.0,5850.0,1886.0,124.0,274.0
1245,10527.0,4270.0,144809.0,18944.0,8323.0,784.0,18643.0,5835.0,123369.0,16002.0,7643.0,574.0,72.0,274.0
1246,0.0,1112.0,88666.0,9959.0,3439.0,498.0,3766.0,2275.0,76418.0,8641.0,2734.0,805.0,51.0,274.0
1247,603.0,407.0,50307.0,6701.0,2116.0,20.0,20572.0,1298.0,43160.0,5536.0,1709.0,170.0,51.0,274.0
1248,375.0,915.0,52171.0,5824.0,2617.0,944.0,10934.0,2397.0,45668.0,5015.0,1712.0,1091.0,77.0,274.0
1249,0.0,1159.0,71291.0,8943.0,2211.0,97.0,14296.0,2641.0,62714.0,7827.0,1557.0,526.0,72.0,274.0
