,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,0.0,1238.0,107031.0,11972.0,4790.0,185.0,21264.0,4084.0,106710.0,11668.0,4774.0,511.0,61.0,359.0
1028,3675.0,1300.0,65209.0,9438.0,4931.0,0.0,21403.0,1649.0,63566.0,8770.0,4229.0,645.0,51.0,359.0
1029,10014.0,7055.0,144665.0,21534.0,12476.0,297.0,26439.0,10906.0,134429.0,19545.0,10828.0,543.0,64.0,359.0
1030,13051.0,1425.0,165317.0,20237.0,8235.0,0.0,23925.0,3693.0,158167.0,19361.0,7715.0,537.0,63.0,359.0
1031,619.0,1360.0,74242.0,9046.0,3301.0,47.0,19814.0,2680.0,72236.0,8388.0,3581.0,152.0,45.0,361.0
1032,2937.0,2004.0,177673.0,26101.0,14189.0,0.0,12035.0,2800.0,158905.0,23670.0,12290.0,863.0,65.0,361.0
1033,1910.0,948.0,43185.0,5194.0,2239.0,469.0,12912.0,2554.0,45485.0,5280.0,1853.0,368.0,42.0,361.0
1034,3647.0,61.0,120766.0,14678.0,4341.0,0.0,16489.0,1054.0,116265.0,13941.0,4355.0,267.0,64.0,361.0
1035,980.0,516.0,139356.0,16944.0,7498.0,47.0,15923.0,1162.0,139572.0,16555.0,7479.0,603.0,46.0,361.0
1036,2767.0,2105.0,112926.0,14760.0,7756.0,900.0,22648.0,4391.0,105266.0,13547.0,7770.0,778.0,63.0,362.0
1037,1781.0,3053.0,138644.0,18750.0,9806.0,926.0,18704.0,5122.0,127755.0,16813.0,7610.0,1449.0,64.0,362.0
1038,1922.0,1092.0,118108.0,14450.0,4737.0,0.0,14635.0,2378.0,118984.0,14241.0,4846.0,412.0,46.0,362.0
1039,4335.0,9743.0,137841.0,19630.0,12047.0,0.0,28115.0,10524.0,133036.0,16714.0,7967.0,887.0,79.0,362.0
1040,0.0,572.0,201495.0,26325.0,9225.0,1156.0,16001.0,1343.0,190372.0,24934.0,8123.0,815.0,64.0,362.0
1041,4365.0,2147.0,121386.0,15479.0,7039.0,767.0,11890.0,3262.0,118515.0,15317.0,7175.0,644.0,65.0,362.0
1042,19879.0,1306.0,209080.0,24071.0,11503.0,311.0,34540.0,2744.0,199039.0,23564.0,10447.0,590.0,67.0,362.0
1043,12551.0,13674.0,190372.0,26478.0,15650.0,302.0,22075.0,11698.0,104170.0,13269.0,7462.0,482.0,101.0,363.0
1044,8235.0,446.0,114426.0,12761.0,3218.0,0.0,11331.0,1139.0,119539.0,13277.0,3898.0,133.0,58.0,363.0
1045,0.0,1477.0,59127.0,7634.0,3747.0,0.0,11112.0,2799.0,58314.0,7498.0,3344.0,0.0,44.0,363.0
1046,1464.0,746.0,112062.0,14057.0,6303.0,0.0,16176.0,2621.0,111148.0,13786.0,5859.0,143.0,61.0,363.0
1047,9113.0,1317.0,47291.0,6110.0,4410.0,535.0,19300.0,3083.0,44192.0,5866.0,3430.0,533.0,46.0,364.0
1048,0.0,356.0,44197.0,6338.0,3276.0,167.0,1791.0,1631.0,44026.0,5977.0,2880.0,670.0,45.0,364.0
1049,4426.0,2651.0,110281.0,15371.0,8996.0,61.0,13406.0,4092.0,108609.0,15204.0,9170.0,690.0,61.0,364.0
1050,3279.0,323.0,66977.0,8662.0,2849.0,0.0,17940.0,1025.0,66054.0,8150.0,2984.0,208.0,57.0,365.0
1051,11402.0,7488.0,231573.0,30526.0,18689.0,350.0,52211.0,12809.0,222507.0,28535.0,18115.0,589.0,64.0,365.0
1052,9397.0,13507.0,185978.0,27762.0,21541.0,110.0,30436.0,22222.0,174066.0,25043.0,18219.0,1237.0,73.0,365.0
1053,14733.0,6471.0,150716.0,28037.0,22687.0,0.0,34538.0,11739.0,143625.0,26810.0,20361.0,361.0,64.0,366.0
1054,0.0,2079.0,126170.0,14811.0,4425.0,243.0,25250.0,3882.0,121452.0,14289.0,4826.0,630.0,64.0,366.0
1055,2341.0,699.0,33878.0,4006.0,1853.0,580.0,18724.0,1772.0,33210.0,4025.0,1417.0,854.0,43.0,366.0
1056,5763.0,2275.0,115009.0,15824.0,6196.0,0.0,10445.0,4324.0,115867.0,15887.0,6528.0,115.0,46.0,367.0
1057,2337.0,1499.0,168999.0,21698.0,8446.0,14.0,18076.0,2665.0,156388.0,20071.0,7842.0,578.0,63.0,367.0
1058,10662.0,0.0,71492.0,10253.0,5705.0,656.0,19840.0,645.0,72806.0,9831.0,5168.0,592.0,45.0,367.0
1059,0.0,7634.0,216104.0,32356.0,25188.0,2118.0,17790.0,8221.0,190843.0,26276.0,17752.0,1248.0,76.0,367.0
1060,9205.0,7728.0,142785.0,24247.0,15914.0,0.0,29522.0,11408.0,131338.0,22471.0,15938.0,261.0,69.0,367.0
1061,3446.0,230.0,113195.0,13578.0,5176.0,626.0,17537.0,1817.0,104402.0,12665.0,4343.0,408.0,49.0,367.0
1062,17618.0,2367.0,189224.0,28625.0,13314.0,252.0,52547.0,5914.0,182205.0,27366.0,13677.0,1578.0,64.0,367.0
1063,4307.0,1488.0,95958.0,13319.0,6297.0,641.0,32943.0,3583.0,94892.0,13120.0,5463.0,476.0,46.0,368.0
1064,440.0,2258.0,142951.0,20167.0,9837.0,0.0,7937.0,4975.0,141062.0,19837.0,8703.0,814.0,47.0,368.0
1065,0.0,1699.0,91782.0,12321.0,6675.0,0.0,11521.0,3093.0,89071.0,12053.0,6512.0,34.0,46.0,368.0
1066,0.0,3484.0,146076.0,17481.0,7871.0,20.0,10195.0,7341.0,134810.0,16374.0,7354.0,527.0,65.0,368.0
1067,11677.0,6214.0,147545.0,17095.0,6212.0,0.0,35621.0,8881.0,140354.0,15854.0,4552.0,386.0,66.0,368.0
1068,0.0,55.0,26206.0,3502.0,2074.0,588.0,10698.0,1315.0,27897.0,3432.0,2001.0,532.0,39.0,369.0
1069,752.0,1395.0,121860.0,14696.0,4219.0,0.0,24118.0,3103.0,115714.0,13209.0,4074.0,507.0,65.0,369.0
1070,5708.0,1290.0,156931.0,19448.0,7574.0,207.0,16936.0,1927.0,152580.0,18860.0,7003.0,637.0,47.0,369.0
1071,3351.0,6380.0,121824.0,15291.0,6260.0,0.0,14709.0,11522.0,119657.0,14705.0,6294.0,162.0,47.0,369.0
1072,593.0,1268.0,134562.0,16305.0,4967.0,746.0,33234.0,1581.0,132245.0,15559.0,5217.0,587.0,47.0,369.0
1073,0.0,0.0,33609.0,4405.0,2292.0,896.0,11349.0,805.0,33588.0,4223.0,2019.0,925.0,42.0,370.0
1074,3155.0,1451.0,64491.0,7708.0,2810.0,245.0,24606.0,2159.0,63983.0,7515.0,2637.0,613.0,45.0,370.0
1075,5542.0,269.0,112729.0,12051.0,2390.0,0.0,14340.0,1282.0,114080.0,11978.0,1858.0,237.0,46.0,370.0
1076,1879.0,3596.0,108363.0,12589.0,3863.0,0.0,13308.0,5749.0,104751.0,11698.0,3955.0,277.0,65.0,370.0
1077,2206.0,1316.0,119668.0,15562.0,6821.0,0.0,22196.0,1559.0,116890.0,14679.0,6257.0,348.0,63.0,370.0
1078,1725.0,904.0,156379.0,17887.0,6758.0,368.0,20442.0,3052.0,155193.0,17381.0,5981.0,1069.0,46.0,370.0
1079,3637.0,1645.0,71795.0,10563.0,4536.0,1056.0,19933.0,2081.0,70806.0,10370.0,4437.0,1064.0,58.0,370.0
1080,5814.0,2643.0,154835.0,19292.0,5492.0,966.0,20810.0,4102.0,155065.0,18495.0,4590.0,1017.0,47.0,371.0
1081,11837.0,396.0,201913.0,23610.0,10207.0,951.0,23190.0,2204.0,193036.0,21649.0,8519.0,1809.0,117.0,371.0
1082,1596.0,291.0,88202.0,11077.0,4003.0,227.0,16747.0,1219.0,82739.0,10636.0,2892.0,579.0,47.0,371.0
1083,3777.0,6546.0,198517.0,28855.0,10121.0,0.0,15515.0,9837.0,188426.0,27115.0,9321.0,277.0,65.0,371.0
1084,5042.0,2040.0,67332.0,8694.0,4315.0,0.0,16785.0,3298.0,65124.0,8045.0,3376.0,79.0,46.0,371.0
1085,793.0,156.0,65947.0,8105.0,2565.0,0.0,12649.0,1063.0,62051.0,7910.0,2325.0,285.0,48.0,371.0
1086,5677.0,1912.0,135258.0,16853.0,6496.0,814.0,23985.0,4763.0,132166.0,16219.0,5756.0,789.0,62.0,371.0
1087,1495.0,1601.0,56837.0,7756.0,2834.0,0.0,20897.0,3239.0,58740.0,7763.0,2142.0,247.0,54.0,372.0
1088,2966.0,2231.0,154110.0,17359.0,4716.0,320.0,19423.0,4264.0,150908.0,16755.0,4391.0,853.0,63.0,372.0
1089,7167.0,2548.0,218104.0,29734.0,10913.0,739.0,17669.0,3836.0,197662.0,26913.0,8069.0,1240.0,73.0,372.0
1090,8239.0,773.0,172239.0,21908.0,9655.0,26.0,32362.0,1918.0,170491.0,21386.0,9229.0,137.0,47.0,372.0
1091,10248.0,2319.0,151282.0,20997.0,10396.0,0.0,22244.0,4250.0,144360.0,19910.0,8893.0,255.0,62.0,373.0
1092,3124.0,0.0,31301.0,3919.0,1478.0,107.0,17645.0,541.0,30950.0,3957.0,1609.0,207.0,42.0,373.0
1093,4932.0,3677.0,68458.0,7328.0,2558.0,0.0,16915.0,7139.0,68260.0,7282.0,3098.0,240.0,44.0,373.0
1094,4809.0,1489.0,76354.0,9630.0,4072.0,556.0,26813.0,2200.0,74413.0,9370.0,3951.0,619.0,45.0,373.0
1095,5089.0,1333.0,57453.0,8416.0,6162.0,7.0,18267.0,2560.0,57742.0,8133.0,6507.0,251.0,46.0,373.0
1096,0.0,550.0,64155.0,7986.0,3004.0,504.0,13389.0,1363.0,61588.0,7631.0,2731.0,568.0,45.0,374.0
1097,1927.0,2116.0,186032.0,24872.0,11977.0,0.0,26867.0,4253.0,186602.0,25040.0,12377.0,341.0,46.0,374.0
1098,0.0,3041.0,73025.0,9362.0,5194.0,378.0,5405.0,4802.0,71105.0,9096.0,5347.0,609.0,46.0,374.0
1099,0.0,6577.0,165467.0,25954.0,23819.0,1210.0,32410.0,9359.0,148441.0,22050.0,21778.0,1485.0,69.0,374.0
1100,0.0,1126.0,206053.0,28775.0,14865.0,836.0,19274.0,2642.0,175903.0,24544.0,13114.0,1223.0,123.0,374.0
1101,1021.0,3557.0,113747.0,13670.0,4934.0,508.0,8613.0,5983.0,111025.0,12900.0,5375.0,832.0,45.0,375.0
1102,5702.0,1081.0,168436.0,17935.0,9288.0,0.0,24305.0,2482.0,157683.0,16275.0,8492.0,587.0,65.0,375.0
1103,2868.0,2977.0,89055.0,10465.0,3965.0,1016.0,24530.0,5911.0,86175.0,9902.0,3890.0,878.0,62.0,375.0
1104,4453.0,337.0,90498.0,10163.0,4505.0,412.0,22242.0,983.0,91262.0,10033.0,4701.0,876.0,58.0,375.0
1105,8363.0,1109.0,75787.0,11412.0,5584.0,716.0,19404.0,2660.0,76767.0,11185.0,5125.0,906.0,43.0,375.0
1106,2722.0,830.0,80042.0,13514.0,7165.0,0.0,34959.0,1834.0,77723.0,12893.0,7130.0,0.0,57.0,375.0
1107,0.0,929.0,59878.0,7897.0,3792.0,0.0,11032.0,1915.0,62299.0,8015.0,3261.0,546.0,43.0,375.0
1108,10163.0,1057.0,133298.0,16660.0,6864.0,469.0,25761.0,2620.0,131835.0,15884.0,7060.0,899.0,61.0,375.0
1109,8093.0,640.0,137012.0,19420.0,7994.0,1222.0,25622.0,2035.0,132502.0,18607.0,8076.0,1266.0,61.0,376.0
1110,52642.0,17799.0,276298.0,37091.0,22487.0,1150.0,89407.0,13793.0,253842.0,31760.0,13840.0,1278.0,116.0,376.0
1111,0.0,298.0,97743.0,11320.0,4014.0,228.0,17222.0,1216.0,94427.0,11250.0,2439.0,180.0,47.0,376.0
1112,3408.0,1073.0,107380.0,14680.0,7018.0,421.0,20648.0,2335.0,102544.0,13315.0,5258.0,391.0,52.0,376.0
1113,7217.0,6525.0,102808.0,13220.0,12302.0,1167.0,30436.0,10617.0,98099.0,12479.0,11843.0,867.0,64.0,376.0
1114,3545.0,277.0,113904.0,12569.0,4142.0,1081.0,20314.0,1483.0,107824.0,11944.0,3125.0,859.0,64.0,376.0
1115,3592.0,1432.0,76469.0,9165.0,2298.0,0.0,27829.0,3029.0,76014.0,8902.0,2352.0,239.0,47.0,376.0
1116,5790.0,1046.0,109737.0,14999.0,7915.0,0.0,14600.0,2115.0,103229.0,14351.0,7865.0,710.0,50.0,376.0
1117,4335.0,1047.0,76003.0,9030.0,3743.0,142.0,11960.0,1843.0,74449.0,8886.0,4318.0,353.0,45.0,377.0
1118,6048.0,5528.0,144068.0,21283.0,10499.0,91.0,15149.0,9311.0,143265.0,21341.0,10497.0,393.0,46.0,377.0
1119,5609.0,3165.0,105650.0,14249.0,5766.0,121.0,21459.0,5030.0,102325.0,13598.0,5759.0,747.0,47.0,377.0
1120,0.0,1406.0,77835.0,11927.0,6683.0,1099.0,17365.0,2954.0,78662.0,11883.0,6354.0,1636.0,55.0,377.0
1121,11953.0,14793.0,245532.0,29113.0,17726.0,0.0,19772.0,24123.0,233024.0,27119.0,15839.0,640.0,117.0,378.0
1122,8109.0,3579.0,145345.0,19603.0,8617.0,0.0,20250.0,5614.0,138714.0,18695.0,7063.0,286.0,63.0,378.0
1123,0.0,1709.0,91499.0,12614.0,9326.0,392.0,20226.0,2187.0,90618.0,12016.0,8879.0,567.0,59.0,378.0
1124,2066.0,1677.0,224953.0,26422.0,9260.0,5.0,18454.0,2807.0,211407.0,24643.0,11066.0,216.0,67.0,378.0
1125,0.0,3585.0,111205.0,14996.0,5425.0,46.0,19619.0,5228.0,106235.0,14373.0,5347.0,595.0,63.0,378.0
1126,5248.0,1202.0,81205.0,9277.0,2984.0,339.0,20301.0,2482.0,78061.0,9280.0,2739.0,512.0,47.0,378.0
1127,5327.0,721.0,134094.0,18855.0,9674.0,0.0,20811.0,1515.0,130091.0,18281.0,10164.0,9.0,49.0,378.0
1128,0.0,2815.0,123754.0,16109.0,8585.0,374.0,10701.0,3770.0,115513.0,15186.0,7802.0,1293.0,64.0,378.0
1129,1252.0,1153.0,175592.0,21240.0,7273.0,519.0,12075.0,2972.0,173836.0,20777.0,7032.0,626.0,63.0,378.0
1130,22818.0,16123.0,452653.0,63837.0,31563.0,870.0,64168.0,24591.0,413658.0,59470.0,27951.0,828.0,115.0,379.0
1131,5429.0,866.0,166218.0,19765.0,6772.0,0.0,17274.0,1550.0,154986.0,18374.0,6246.0,105.0,65.0,379.0
1132,13247.0,3006.0,217273.0,29189.0,12934.0,858.0,47263.0,5284.0,206495.0,27405.0,12365.0,612.0,64.0,379.0
1133,12908.0,1144.0,213802.0,27376.0,12775.0,353.0,25505.0,2434.0,208307.0,26663.0,11339.0,1175.0,65.0,379.0
1134,116289.0,21503.0,299901.0,37200.0,18173.0,155.0,245391.0,33222.0,256098.0,31704.0,17071.0,495.0,126.0,379.0
1135,0.0,2567.0,135211.0,18028.0,8360.0,261.0,21185.0,3865.0,130291.0,16782.0,6340.0,650.0,48.0,379.0
1136,0.0,0.0,37273.0,4871.0,1745.0,0.0,12370.0,1167.0,37391.0,4433.0,1352.0,171.0,43.0,379.0
1137,0.0,2548.0,64990.0,8752.0,3835.0,556.0,8955.0,3361.0,63058.0,8386.0,3876.0,730.0,60.0,379.0
1138,0.0,628.0,50452.0,6843.0,2279.0,74.0,7751.0,1738.0,49791.0,6445.0,2114.0,403.0,44.0,380.0
1139,0.0,1969.0,91512.0,14192.0,9229.0,0.0,26865.0,2996.0,89573.0,13307.0,7333.0,698.0,58.0,380.0
1140,3283.0,2515.0,61055.0,8335.0,5201.0,0.0,23600.0,3713.0,59936.0,8033.0,5262.0,272.0,48.0,380.0
1141,773.0,1819.0,142096.0,18041.0,9538.0,784.0,23176.0,3053.0,135691.0,17235.0,8467.0,1080.0,50.0,380.0
1142,320.0,1167.0,116034.0,13553.0,4407.0,49.0,24829.0,3105.0,116119.0,13528.0,4574.0,786.0,61.0,380.0
1143,1654.0,1073.0,212332.0,25510.0,11497.0,0.0,22411.0,2127.0,204037.0,24061.0,10487.0,1426.0,84.0,380.0
1144,5110.0,1589.0,79046.0,11375.0,9220.0,116.0,26626.0,4071.0,79932.0,11286.0,9958.0,480.0,46.0,380.0
1145,2216.0,5876.0,133582.0,19098.0,13039.0,0.0,14979.0,9672.0,121101.0,16177.0,11219.0,503.0,68.0,380.0
1146,1760.0,225.0,54080.0,7315.0,2767.0,0.0,21421.0,1662.0,54550.0,7195.0,1845.0,388.0,43.0,381.0
1147,3352.0,3856.0,161812.0,23336.0,8482.0,0.0,19543.0,6462.0,149423.0,21406.0,6796.0,180.0,65.0,381.0
1148,9353.0,2442.0,176298.0,24871.0,9855.0,207.0,24689.0,5353.0,170611.0,23247.0,9381.0,467.0,64.0,381.0
1149,31246.0,3165.0,396095.0,60865.0,22314.0,260.0,72871.0,4729.0,374875.0,57556.0,22779.0,678.0,126.0,381.0
1150,27726.0,5012.0,404849.0,52091.0,19144.0,0.0,47824.0,7014.0,386611.0,50500.0,19443.0,1169.0,78.0,381.0
1151,0.0,208.0,53876.0,7089.0,3609.0,0.0,5808.0,2015.0,53211.0,6818.0,3346.0,373.0,45.0,382.0
1152,7593.0,3528.0,180567.0,25162.0,10156.0,1218.0,25441.0,6074.0,173326.0,23751.0,9255.0,1023.0,65.0,382.0
1153,0.0,3574.0,74107.0,12752.0,12565.0,76.0,19429.0,5512.0,71473.0,12104.0,12881.0,990.0,57.0,382.0
1154,0.0,942.0,61187.0,6843.0,2169.0,0.0,20711.0,2048.0,60476.0,6615.0,1580.0,182.0,47.0,382.0
1155,7884.0,1901.0,88699.0,10987.0,6303.0,216.0,24363.0,2899.0,86226.0,10571.0,5939.0,341.0,45.0,382.0
1156,10037.0,534.0,119240.0,14242.0,7125.0,83.0,18605.0,2646.0,115258.0,13415.0,4933.0,682.0,64.0,382.0
1157,0.0,362.0,89361.0,10090.0,4642.0,0.0,15697.0,1379.0,83500.0,9524.0,4090.0,85.0,63.0,382.0
1158,13366.0,1060.0,102494.0,14466.0,6425.0,32.0,34771.0,2580.0,97750.0,13569.0,7138.0,222.0,47.0,383.0
1159,8595.0,4516.0,100027.0,15788.0,14150.0,535.0,27072.0,6396.0,95996.0,14917.0,12872.0,681.0,61.0,383.0
1160,767.0,3770.0,88056.0,10489.0,3044.0,154.0,18549.0,4782.0,84511.0,9494.0,2352.0,548.0,48.0,383.0
1161,4932.0,5351.0,83633.0,14205.0,10598.0,0.0,22771.0,6897.0,78135.0,12622.0,10156.0,703.0,61.0,383.0
1162,6834.0,1598.0,68374.0,8114.0,2420.0,384.0,18105.0,2189.0,65956.0,7915.0,2457.0,354.0,61.0,383.0
1163,0.0,0.0,82227.0,10394.0,3452.0,359.0,16440.0,324.0,81614.0,9998.0,3208.0,403.0,61.0,383.0
1164,900.0,2144.0,157322.0,18043.0,5428.0,365.0,16027.0,4546.0,151670.0,17638.0,5667.0,932.0,48.0,383.0
1165,14490.0,2652.0,124406.0,18338.0,14481.0,0.0,36835.0,5673.0,119207.0,17900.0,15222.0,468.0,65.0,384.0
1166,0.0,2097.0,92734.0,11953.0,6230.0,772.0,7053.0,3312.0,91471.0,11600.0,5478.0,977.0,45.0,384.0
1167,0.0,981.0,149881.0,18640.0,8394.0,0.0,13730.0,3599.0,141877.0,17615.0,6525.0,392.0,65.0,384.0
1168,0.0,1440.0,91565.0,10682.0,5400.0,0.0,7982.0,2415.0,88781.0,10676.0,5210.0,342.0,46.0,384.0
1169,546.0,0.0,85130.0,12241.0,5716.0,932.0,8802.0,206.0,83859.0,11826.0,5657.0,1165.0,46.0,385.0
1170,2467.0,1071.0,96868.0,10803.0,3866.0,424.0,12635.0,1710.0,98277.0,10978.0,3936.0,649.0,57.0,385.0
1171,6610.0,385.0,50836.0,6676.0,2742.0,215.0,14190.0,1483.0,49358.0,6287.0,2253.0,191.0,44.0,385.0
1172,4957.0,2602.0,130928.0,17229.0,6611.0,359.0,18360.0,5006.0,121492.0,15442.0,6311.0,536.0,68.0,385.0
1173,0.0,2275.0,115017.0,15072.0,6043.0,0.0,15324.0,2418.0,107299.0,13727.0,5036.0,658.0,107.0,387.0
1174,0.0,1331.0,119342.0,14229.0,5942.0,0.0,20890.0,2698.0,117849.0,13949.0,5765.0,174.0,61.0,387.0
1175,9312.0,2734.0,240848.0,30173.0,11543.0,592.0,31337.0,5635.0,227988.0,28769.0,9621.0,571.0,65.0,387.0
1176,4232.0,1153.0,89277.0,12024.0,3962.0,585.0,23135.0,1603.0,88953.0,11336.0,3286.0,655.0,60.0,387.0
1177,9602.0,12099.0,161248.0,20671.0,9900.0,0.0,31400.0,20045.0,158409.0,20190.0,9390.0,250.0,46.0,387.0
1178,0.0,0.0,238167.0,27420.0,8949.0,0.0,13724.0,791.0,232334.0,26660.0,7428.0,211.0,64.0,387.0
1179,466.0,4682.0,119336.0,17610.0,9337.0,1605.0,11695.0,6838.0,111674.0,16073.0,9055.0,1016.0,66.0,388.0
1180,0.0,3602.0,92222.0,11508.0,5723.0,0.0,12616.0,6859.0,89998.0,11062.0,5321.0,597.0,60.0,388.0
1181,0.0,2169.0,59636.0,7228.0,2069.0,0.0,14654.0,3568.0,60225.0,6865.0,1703.0,363.0,47.0,388.0
1182,0.0,160.0,154747.0,17906.0,6223.0,0.0,15238.0,1215.0,151144.0,17254.0,4740.0,170.0,63.0,388.0
1183,0.0,1387.0,74186.0,8880.0,3451.0,0.0,11279.0,2866.0,75076.0,8416.0,3423.0,482.0,44.0,388.0
1184,4306.0,4223.0,95780.0,11011.0,6187.0,1120.0,29314.0,7895.0,95428.0,10499.0,6516.0,1151.0,45.0,389.0
1185,6593.0,315.0,199536.0,24824.0,13547.0,552.0,20122.0,1970.0,189777.0,23795.0,10033.0,1133.0,67.0,389.0
1186,3692.0,1770.0,53102.0,5986.0,3037.0,115.0,13945.0,2577.0,54586.0,6167.0,3923.0,349.0,44.0,389.0
1187,0.0,875.0,98763.0,14505.0,8075.0,0.0,12988.0,1969.0,96037.0,13410.0,8492.0,439.0,59.0,389.0
1188,0.0,3053.0,168251.0,18931.0,8878.0,0.0,28671.0,3962.0,155193.0,17835.0,9536.0,624.0,119.0,389.0
1189,1219.0,896.0,95640.0,12457.0,5555.0,0.0,16940.0,1709.0,93797.0,12419.0,4905.0,258.0,45.0,389.0
1190,0.0,2482.0,143911.0,19027.0,9541.0,224.0,18519.0,4455.0,137034.0,18076.0,9949.0,434.0,62.0,391.0
1191,0.0,1235.0,80122.0,10535.0,3756.0,372.0,20322.0,2519.0,74369.0,9494.0,3721.0,169.0,63.0,391.0
1192,9278.0,3265.0,183005.0,31752.0,10905.0,650.0,31043.0,4671.0,174252.0,30204.0,9975.0,1570.0,64.0,391.0
1193,0.0,1208.0,59371.0,7926.0,2565.0,0.0,0.0,2263.0,57156.0,7292.0,2878.0,196.0,45.0,391.0
1194,198681.0,20895.0,252883.0,33514.0,16777.0,0.0,409465.0,35693.0,250826.0,33666.0,16000.0,271.0,48.0,391.0
1195,1063.0,1492.0,82357.0,9285.0,4477.0,345.0,16589.0,2321.0,82126.0,9235.0,4140.0,1110.0,45.0,391.0
1196,4636.0,0.0,51923.0,6251.0,2644.0,803.0,23234.0,342.0,51143.0,6151.0,2242.0,584.0,44.0,392.0
1197,3538.0,558.0,119429.0,16156.0,6137.0,0.0,12176.0,3082.0,115555.0,15790.0,6450.0,593.0,62.0,392.0
1198,8821.0,1039.0,125258.0,16661.0,7509.0,0.0,23344.0,2839.0,119521.0,15423.0,6207.0,770.0,62.0,392.0
1199,6569.0,4748.0,139907.0,20417.0,10908.0,1354.0,18290.0,7984.0,134598.0,19737.0,10104.0,2193.0,63.0,393.0
1200,0.0,553.0,144180.0,20877.0,11589.0,357.0,9754.0,1796.0,135915.0,19754.0,9569.0,848.0,63.0,393.0
1201,36939.0,14906.0,213367.0,38903.0,44411.0,3360.0,70104.0,19413.0,197846.0,34929.0,38754.0,2611.0,84.0,393.0
1202,2871.0,0.0,56175.0,6730.0,4817.0,227.0,20985.0,867.0,53223.0,6437.0,5012.0,371.0,46.0,393.0
1203,5821.0,258.0,58240.0,7626.0,4321.0,32.0,20147.0,2029.0,58688.0,7491.0,4302.0,372.0,43.0,393.0
1204,8037.0,1494.0,81721.0,9861.0,4051.0,0.0,27949.0,3387.0,81221.0,9247.0,3744.0,49.0,62.0,394.0
1205,7443.0,1120.0,124296.0,18437.0,7586.0,240.0,30804.0,2809.0,124053.0,17809.0,8397.0,900.0,59.0,394.0
1206,8140.0,3961.0,183632.0,23779.0,11584.0,0.0,33170.0,6044.0,172513.0,22064.0,12483.0,282.0,65.0,394.0
1207,1154.0,5905.0,114921.0,15185.0,8752.0,0.0,14275.0,9454.0,110393.0,14240.0,8959.0,427.0,64.0,394.0
1208,2215.0,3045.0,92866.0,12156.0,4886.0,128.0,11727.0,4287.0,87212.0,11254.0,4774.0,400.0,47.0,394.0
1209,11926.0,4863.0,155396.0,24445.0,14282.0,0.0,53695.0,7169.0,147892.0,23085.0,13905.0,636.0,65.0,394.0
1210,4735.0,610.0,93260.0,10730.0,3142.0,0.0,25581.0,1518.0,91310.0,10271.0,3354.0,157.0,61.0,394.0
1211,1460.0,1166.0,58770.0,6922.0,2034.0,46.0,16029.0,2108.0,60759.0,7007.0,1584.0,487.0,43.0,396.0
1212,0.0,1213.0,148891.0,18529.0,7217.0,254.0,10821.0,3976.0,142207.0,18309.0,6761.0,590.0,49.0,396.0
1213,0.0,3558.0,205782.0,27706.0,10739.0,831.0,37179.0,6434.0,194529.0,26327.0,9607.0,1266.0,67.0,396.0
1214,21883.0,5703.0,235019.0,30815.0,15031.0,290.0,47065.0,7949.0,223790.0,28359.0,12900.0,1043.0,112.0,396.0
1215,0.0,1966.0,102726.0,13505.0,6660.0,869.0,17626.0,3874.0,99272.0,12859.0,6184.0,941.0,60.0,397.0
1216,3503.0,1175.0,116836.0,14843.0,5901.0,507.0,13746.0,2660.0,116485.0,14631.0,6103.0,536.0,60.0,397.0
1217,48528.0,9595.0,131842.0,16406.0,6573.0,34.0,95820.0,13494.0,134896.0,16372.0,5989.0,237.0,59.0,397.0
1218,831.0,1178.0,96666.0,12253.0,4686.0,321.0,14203.0,2679.0,97071.0,12136.0,4891.0,839.0,47.0,397.0
1219,4467.0,1139.0,119508.0,13817.0,6128.0,212.0,17329.0,1317.0,117694.0,13731.0,5491.0,474.0,62.0,397.0
1220,330.0,3279.0,139333.0,19542.0,9403.0,407.0,36762.0,6406.0,133697.0,18007.0,7353.0,1118.0,63.0,397.0
1221,4392.0,0.0,60079.0,7313.0,2166.0,0.0,15522.0,929.0,59721.0,7045.0,2191.0,281.0,46.0,397.0
1222,2895.0,2559.0,80133.0,11652.0,4919.0,0.0,14327.0,3851.0,77280.0,11123.0,4613.0,159.0,46.0,399.0
1223,15207.0,2715.0,86601.0,12174.0,5822.0,0.0,23937.0,4453.0,87730.0,12436.0,6257.0,201.0,45.0,399.0
1224,2038.0,5525.0,165348.0,20181.0,10064.0,0.0,32855.0,10206.0,160052.0,19519.0,11582.0,397.0,63.0,399.0
1225,0.0,1234.0,77208.0,10564.0,2887.0,0.0,10616.0,2132.0,79525.0,10787.0,3098.0,291.0,44.0,399.0
1226,3622.0,1426.0,79725.0,9436.0,3857.0,390.0,16310.0,2286.0,79660.0,8779.0,3046.0,541.0,46.0,399.0
1227,5464.0,4991.0,75841.0,8433.0,3584.0,0.0,18518.0,6912.0,73874.0,7738.0,3279.0,52.0,50.0,400.0
1228,633.0,3563.0,80607.0,12815.0,8823.0,0.0,16114.0,6261.0,79777.0,12427.0,10136.0,354.0,63.0,400.0
