,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,1101.0,92154.0,13245.0,5366.0,897.0,18358.0,1790.0,91562.0,13371.0,4734.0,1695.0,60.0,971.0
827,0.0,900.0,53067.0,7002.0,2168.0,58.0,23107.0,1741.0,53185.0,6801.0,1512.0,260.0,46.0,971.0
828,0.0,1205.0,214940.0,29047.0,9672.0,0.0,15098.0,2494.0,205836.0,27820.0,9540.0,558.0,110.0,972.0
829,9701.0,1035.0,65889.0,7795.0,2777.0,34.0,36103.0,2258.0,66140.0,7947.0,2457.0,363.0,45.0,972.0
830,4305.0,659.0,171345.0,20500.0,7225.0,45.0,24261.0,3048.0,167941.0,20096.0,4906.0,735.0,65.0,972.0
831,6199.0,1036.0,75006.0,9780.0,4678.0,371.0,28174.0,1754.0,72907.0,8944.0,4378.0,483.0,46.0,972.0
832,0.0,3670.0,63811.0,8818.0,2827.0,728.0,25854.0,6508.0,64560.0,8375.0,3159.0,500.0,58.0,972.0
833,10681.0,0.0,95899.0,13593.0,5462.0,1.0,26646.0,903.0,93051.0,13355.0,5412.0,420.0,45.0,972.0
834,0.0,1142.0,129527.0,16915.0,6830.0,0.0,22723.0,3232.0,129239.0,16426.0,6346.0,229.0,62.0,972.0
835,16050.0,750.0,67404.0,8664.0,2956.0,45.0,33590.0,1579.0,66431.0,8371.0,2318.0,221.0,46.0,972.0
836,7627.0,1095.0,154051.0,21019.0,8912.0,187.0,39037.0,2745.0,149683.0,20464.0,8605.0,498.0,67.0,972.0
837,2132.0,957.0,65694.0,9528.0,5971.0,298.0,19766.0,2124.0,63207.0,8858.0,5910.0,724.0,45.0,972.0
838,0.0,763.0,55717.0,7153.0,2883.0,573.0,24810.0,1910.0,53908.0,6894.0,4242.0,537.0,47.0,972.0
839,0.0,1115.0,56745.0,7798.0,4188.0,0.0,6726.0,2926.0,55351.0,7574.0,3184.0,161.0,46.0,972.0
840,0.0,467.0,40276.0,5443.0,2455.0,510.0,9514.0,2290.0,38735.0,5434.0,1837.0,734.0,46.0,972.0
841,0.0,2203.0,122511.0,14737.0,4961.0,0.0,16946.0,3781.0,115280.0,13681.0,4402.0,85.0,65.0,972.0
842,8044.0,1561.0,82161.0,11641.0,5407.0,0.0,28937.0,2636.0,78992.0,11303.0,5294.0,327.0,47.0,972.0
843,0.0,2721.0,60056.0,8503.0,4261.0,0.0,23406.0,4870.0,58181.0,8542.0,4102.0,226.0,46.0,972.0
844,4117.0,1670.0,125260.0,14859.0,4253.0,137.0,32893.0,3407.0,119110.0,13759.0,4357.0,1030.0,64.0,972.0
845,8074.0,5207.0,108505.0,13134.0,3732.0,79.0,37347.0,8830.0,106148.0,12437.0,4034.0,607.0,47.0,972.0
846,0.0,0.0,62756.0,7546.0,2470.0,295.0,29217.0,224.0,61619.0,7486.0,2114.0,399.0,48.0,972.0
847,10590.0,2871.0,119093.0,12652.0,4512.0,0.0,33017.0,5311.0,118846.0,11728.0,4238.0,302.0,62.0,972.0
848,6662.0,622.0,44795.0,6130.0,2253.0,0.0,29656.0,2223.0,42885.0,5640.0,1396.0,71.0,46.0,973.0
849,0.0,1607.0,183929.0,26191.0,10608.0,415.0,20990.0,2391.0,176034.0,23615.0,12362.0,822.0,110.0,973.0
850,9998.0,2581.0,138127.0,18447.0,6009.0,385.0,34237.0,3403.0,135110.0,18042.0,4893.0,466.0,63.0,973.0
851,0.0,2625.0,84437.0,11515.0,3866.0,0.0,7534.0,4738.0,80411.0,11095.0,3673.0,294.0,48.0,973.0
852,8350.0,1144.0,45210.0,6330.0,3298.0,59.0,36137.0,2897.0,43843.0,6013.0,2394.0,862.0,45.0,973.0
853,3791.0,1041.0,56795.0,6939.0,3180.0,0.0,29944.0,1588.0,55761.0,6827.0,2343.0,281.0,45.0,973.0
854,9595.0,47.0,52657.0,7612.0,2602.0,22.0,28854.0,633.0,52675.0,7378.0,2702.0,290.0,43.0,973.0
855,0.0,1961.0,78704.0,12129.0,5294.0,0.0,20200.0,2862.0,79901.0,11941.0,4978.0,638.0,46.0,973.0
856,0.0,45.0,63268.0,7462.0,3292.0,25.0,18246.0,1035.0,59886.0,6691.0,2579.0,266.0,61.0,973.0
857,0.0,3448.0,204050.0,25753.0,8128.0,0.0,19279.0,4998.0,198001.0,23909.0,7793.0,187.0,67.0,973.0
858,2174.0,1485.0,40862.0,5988.0,2245.0,125.0,28715.0,3556.0,39453.0,5968.0,2451.0,165.0,44.0,973.0
859,0.0,2100.0,134241.0,19102.0,8038.0,335.0,14570.0,3106.0,135017.0,18573.0,7710.0,1006.0,61.0,973.0
860,420.0,219.0,104204.0,15304.0,7387.0,0.0,23484.0,1131.0,103866.0,15023.0,7057.0,463.0,61.0,973.0
861,3014.0,801.0,30702.0,4464.0,1903.0,221.0,29830.0,1610.0,28573.0,4108.0,1860.0,411.0,42.0,973.0
862,0.0,663.0,58741.0,6972.0,2472.0,388.0,12441.0,1709.0,56598.0,6477.0,1566.0,560.0,45.0,973.0
863,19079.0,2306.0,371699.0,44745.0,19038.0,166.0,63733.0,3638.0,352403.0,42329.0,18367.0,643.0,122.0,974.0
864,0.0,335.0,32518.0,4753.0,1539.0,213.0,4501.0,2540.0,32489.0,4263.0,1440.0,191.0,42.0,974.0
865,13086.0,178.0,54732.0,7980.0,2068.0,0.0,32512.0,874.0,50322.0,7361.0,2258.0,223.0,46.0,974.0
866,0.0,580.0,147703.0,21100.0,6656.0,657.0,14729.0,1501.0,147794.0,21067.0,6315.0,1112.0,46.0,974.0
867,8971.0,3698.0,240840.0,24490.0,8952.0,0.0,26785.0,5638.0,232064.0,23489.0,7456.0,793.0,65.0,974.0
868,0.0,1512.0,68868.0,8691.0,2446.0,0.0,14916.0,2158.0,67854.0,8438.0,2957.0,155.0,45.0,974.0
869,491.0,561.0,37251.0,4959.0,2080.0,0.0,21594.0,1138.0,37163.0,4710.0,2359.0,298.0,45.0,974.0
870,0.0,856.0,239141.0,25402.0,7842.0,379.0,13776.0,2217.0,229973.0,24915.0,8627.0,960.0,64.0,974.0
871,0.0,75.0,157299.0,17976.0,5028.0,887.0,28377.0,1780.0,149342.0,17006.0,4569.0,1281.0,66.0,974.0
872,10312.0,3747.0,97380.0,12775.0,7065.0,829.0,32093.0,6255.0,92874.0,12043.0,8609.0,563.0,63.0,974.0
873,3575.0,521.0,66915.0,9724.0,4519.0,73.0,26001.0,1321.0,67583.0,9455.0,5563.0,695.0,45.0,974.0
874,10277.0,2315.0,56427.0,8212.0,4541.0,204.0,32620.0,2780.0,53955.0,7204.0,3583.0,592.0,62.0,974.0
875,0.0,4488.0,108603.0,17545.0,10709.0,903.0,24292.0,8275.0,104211.0,16030.0,8684.0,1107.0,49.0,974.0
876,2397.0,791.0,87015.0,11604.0,5375.0,0.0,27702.0,2309.0,86777.0,11071.0,5783.0,359.0,61.0,974.0
877,0.0,848.0,62023.0,8538.0,3611.0,136.0,19431.0,2050.0,62248.0,8196.0,2791.0,339.0,59.0,974.0
878,10734.0,295.0,47821.0,6256.0,2384.0,0.0,25758.0,1112.0,48112.0,6231.0,2069.0,189.0,45.0,974.0
879,10710.0,538.0,107382.0,12319.0,3804.0,220.0,28380.0,2430.0,103900.0,12135.0,2920.0,724.0,64.0,974.0
880,0.0,978.0,25764.0,4459.0,2537.0,469.0,22458.0,2188.0,27537.0,4411.0,2532.0,402.0,39.0,974.0
881,0.0,5585.0,134905.0,16366.0,5251.0,11.0,23963.0,10070.0,133426.0,15796.0,5271.0,260.0,64.0,974.0
882,0.0,546.0,145029.0,19279.0,6764.0,190.0,15077.0,1709.0,145962.0,19276.0,8113.0,1123.0,62.0,974.0
883,0.0,0.0,66432.0,10222.0,5534.0,372.0,24875.0,1708.0,64941.0,10419.0,4481.0,1292.0,44.0,974.0
884,19207.0,2968.0,100740.0,15645.0,8035.0,5.0,36550.0,4928.0,97908.0,14701.0,8399.0,278.0,68.0,975.0
885,1507.0,1541.0,160221.0,19549.0,7753.0,428.0,24080.0,2465.0,159789.0,19135.0,6876.0,638.0,64.0,975.0
886,0.0,1416.0,85346.0,10627.0,3056.0,44.0,28114.0,2581.0,83268.0,9941.0,2829.0,395.0,46.0,975.0
887,4735.0,774.0,102417.0,14233.0,6496.0,0.0,29968.0,2161.0,99925.0,13624.0,6442.0,346.0,63.0,975.0
888,0.0,80.0,76443.0,11059.0,3171.0,164.0,9602.0,1200.0,77945.0,10971.0,3509.0,642.0,44.0,975.0
889,6085.0,425.0,136852.0,16249.0,4748.0,0.0,24608.0,2507.0,131112.0,15372.0,4422.0,164.0,66.0,975.0
890,0.0,3720.0,104733.0,16072.0,6062.0,479.0,19069.0,6721.0,105311.0,16190.0,6224.0,346.0,45.0,975.0
891,0.0,777.0,69946.0,8836.0,2761.0,177.0,10597.0,2035.0,70881.0,8463.0,2343.0,483.0,45.0,975.0
892,0.0,1066.0,145839.0,18448.0,7663.0,98.0,20449.0,2551.0,141963.0,17481.0,8665.0,566.0,62.0,975.0
893,2628.0,42.0,116542.0,15193.0,4893.0,166.0,25495.0,1913.0,113291.0,14371.0,4992.0,603.0,62.0,975.0
894,4745.0,5392.0,123050.0,14148.0,3642.0,302.0,25032.0,7120.0,121062.0,13798.0,3110.0,558.0,63.0,975.0
895,9383.0,782.0,66061.0,7552.0,2274.0,0.0,28108.0,1380.0,64550.0,7345.0,2081.0,208.0,64.0,975.0
896,0.0,1036.0,53846.0,8691.0,3995.0,0.0,1263.0,3140.0,55108.0,8655.0,3801.0,130.0,44.0,975.0
897,0.0,968.0,93854.0,14973.0,5906.0,534.0,11003.0,2697.0,92061.0,15216.0,5600.0,1102.0,45.0,975.0
898,5316.0,1126.0,76690.0,10699.0,2207.0,281.0,21080.0,2394.0,74659.0,10164.0,2216.0,489.0,60.0,975.0
899,0.0,267.0,80935.0,8961.0,2395.0,0.0,29607.0,2879.0,78684.0,8352.0,1892.0,131.0,50.0,975.0
900,5421.0,3066.0,178307.0,22246.0,7149.0,0.0,21665.0,5102.0,177654.0,21470.0,8195.0,673.0,47.0,975.0
901,6811.0,376.0,68495.0,8601.0,3047.0,408.0,21988.0,1996.0,66006.0,7817.0,3659.0,583.0,63.0,975.0
902,1176.0,844.0,50646.0,8031.0,3589.0,1009.0,18715.0,1797.0,50670.0,7868.0,3525.0,955.0,44.0,976.0
903,7010.0,3497.0,129950.0,17626.0,5918.0,757.0,17127.0,5219.0,129274.0,17324.0,5570.0,1640.0,46.0,976.0
904,13369.0,1645.0,143117.0,17739.0,5973.0,0.0,39958.0,2659.0,138670.0,17496.0,5288.0,7.0,65.0,976.0
905,4450.0,2411.0,53473.0,6856.0,3562.0,349.0,17727.0,3636.0,52107.0,6315.0,2528.0,519.0,44.0,976.0
906,4331.0,4387.0,101636.0,12649.0,5775.0,0.0,33937.0,6887.0,98895.0,11696.0,5358.0,144.0,63.0,976.0
907,0.0,2132.0,74297.0,9855.0,4981.0,432.0,30055.0,3032.0,71704.0,9064.0,4232.0,642.0,47.0,976.0
908,0.0,3407.0,62022.0,8119.0,2790.0,1194.0,9327.0,5111.0,60579.0,7748.0,2066.0,1514.0,58.0,976.0
909,364.0,1101.0,143451.0,17788.0,5214.0,0.0,30742.0,1960.0,140849.0,17199.0,5736.0,554.0,47.0,976.0
910,2095.0,6334.0,137948.0,16896.0,6936.0,629.0,24366.0,10634.0,132801.0,15698.0,5266.0,1014.0,63.0,976.0
911,4366.0,2416.0,79976.0,11614.0,5232.0,226.0,25814.0,4373.0,63501.0,8888.0,3791.0,587.0,58.0,976.0
912,3509.0,1814.0,50230.0,6705.0,3697.0,389.0,20640.0,2829.0,51415.0,6708.0,3409.0,268.0,55.0,976.0
913,0.0,2770.0,136535.0,17461.0,5664.0,0.0,14285.0,4230.0,136221.0,17140.0,5293.0,202.0,48.0,976.0
914,10512.0,7985.0,345523.0,43063.0,15888.0,834.0,41452.0,13204.0,312799.0,37557.0,16166.0,1124.0,69.0,976.0
915,0.0,270.0,79856.0,10162.0,3942.0,301.0,9304.0,2014.0,77095.0,9554.0,3417.0,528.0,47.0,976.0
916,19046.0,1066.0,137411.0,17341.0,4964.0,39.0,36534.0,2721.0,131939.0,15232.0,5601.0,238.0,107.0,976.0
917,7438.0,3254.0,90049.0,10342.0,6806.0,75.0,29732.0,5820.0,84638.0,9962.0,5110.0,531.0,65.0,976.0
918,0.0,1324.0,57856.0,7933.0,6491.0,0.0,17388.0,2534.0,53524.0,6955.0,6031.0,263.0,60.0,977.0
919,0.0,1234.0,53334.0,7261.0,3151.0,0.0,13544.0,2324.0,52334.0,7275.0,3391.0,0.0,44.0,977.0
920,11105.0,0.0,116398.0,15331.0,4839.0,0.0,30410.0,1464.0,113877.0,14420.0,4150.0,256.0,63.0,977.0
921,0.0,546.0,61394.0,8595.0,2616.0,0.0,15007.0,944.0,59773.0,7936.0,2662.0,248.0,45.0,977.0
922,1964.0,840.0,49726.0,6325.0,2604.0,0.0,16851.0,1458.0,49232.0,6063.0,2882.0,231.0,44.0,977.0
923,0.0,618.0,58563.0,8106.0,2570.0,14.0,12497.0,1446.0,56287.0,7681.0,2183.0,218.0,45.0,977.0
924,9981.0,387.0,41093.0,5368.0,2401.0,206.0,30132.0,1553.0,39918.0,4966.0,2209.0,254.0,45.0,977.0
925,0.0,907.0,32431.0,4594.0,2017.0,0.0,19144.0,1552.0,31962.0,4253.0,2016.0,0.0,42.0,977.0
926,1452.0,1092.0,58646.0,7882.0,3602.0,585.0,20524.0,2755.0,57122.0,7603.0,3882.0,672.0,44.0,977.0
927,3303.0,1552.0,139870.0,16771.0,4060.0,0.0,27784.0,2030.0,136813.0,16401.0,3430.0,145.0,46.0,977.0
928,12632.0,369.0,70716.0,8793.0,3118.0,14.0,23332.0,1533.0,68633.0,8734.0,2677.0,402.0,45.0,977.0
929,1782.0,845.0,37714.0,5584.0,2033.0,452.0,21252.0,1421.0,37181.0,5152.0,1570.0,334.0,44.0,977.0
930,0.0,1240.0,152624.0,14353.0,4780.0,403.0,24908.0,2791.0,153898.0,14719.0,4115.0,330.0,62.0,977.0
931,10647.0,0.0,64646.0,8409.0,2833.0,5.0,25029.0,1285.0,63218.0,8302.0,1957.0,286.0,44.0,977.0
932,36978.0,20695.0,666559.0,76491.0,36357.0,1860.0,112182.0,35315.0,640299.0,73911.0,33394.0,1657.0,67.0,977.0
933,0.0,0.0,72189.0,7870.0,3872.0,98.0,27798.0,435.0,69870.0,7318.0,2947.0,208.0,56.0,977.0
934,122.0,2977.0,108055.0,13698.0,6239.0,75.0,33939.0,4354.0,109370.0,13689.0,6636.0,154.0,59.0,977.0
935,8578.0,526.0,54956.0,7483.0,2637.0,2.0,21458.0,2044.0,53939.0,7274.0,2458.0,116.0,48.0,977.0
936,9091.0,2588.0,169027.0,22554.0,7597.0,571.0,29346.0,4537.0,166672.0,22394.0,8493.0,607.0,63.0,977.0
937,0.0,494.0,102017.0,12264.0,4238.0,449.0,25625.0,1360.0,96394.0,11252.0,2799.0,732.0,64.0,978.0
938,11251.0,874.0,52154.0,6925.0,2743.0,45.0,28939.0,2326.0,52002.0,6554.0,3071.0,152.0,44.0,978.0
939,8552.0,772.0,49553.0,7332.0,3031.0,0.0,30368.0,2111.0,48398.0,7088.0,2691.0,252.0,47.0,978.0
940,0.0,586.0,25794.0,3336.0,1453.0,0.0,6366.0,2038.0,25239.0,3309.0,1022.0,113.0,42.0,978.0
941,3032.0,2438.0,135086.0,17836.0,5410.0,365.0,28745.0,2874.0,121724.0,15408.0,4661.0,512.0,64.0,978.0
942,1705.0,1242.0,57574.0,6927.0,3942.0,119.0,28110.0,3190.0,57494.0,6847.0,3138.0,754.0,45.0,978.0
943,0.0,855.0,74020.0,9628.0,4025.0,0.0,6818.0,2517.0,72209.0,9113.0,3645.0,429.0,46.0,978.0
944,9401.0,37.0,72930.0,8781.0,3695.0,0.0,19784.0,840.0,70310.0,8202.0,3787.0,54.0,46.0,978.0
945,7277.0,2497.0,185408.0,25059.0,9049.0,0.0,27081.0,3079.0,181548.0,23987.0,8619.0,403.0,63.0,978.0
946,1607.0,4081.0,133810.0,16135.0,4979.0,773.0,38030.0,5702.0,126910.0,15176.0,4915.0,1222.0,67.0,978.0
947,8067.0,538.0,44605.0,6475.0,2413.0,194.0,27720.0,1268.0,43955.0,6064.0,2396.0,405.0,44.0,978.0
948,0.0,1544.0,48211.0,6871.0,2197.0,307.0,13199.0,2930.0,47412.0,6634.0,2499.0,174.0,44.0,978.0
949,1213.0,456.0,39565.0,5139.0,2703.0,85.0,18692.0,1478.0,39446.0,4976.0,2396.0,649.0,42.0,978.0
950,0.0,112.0,55457.0,6954.0,2176.0,71.0,13897.0,1437.0,55548.0,6754.0,2004.0,270.0,44.0,978.0
951,0.0,50.0,60628.0,7654.0,1988.0,0.0,24466.0,1076.0,59741.0,7348.0,1465.0,218.0,45.0,978.0
952,11007.0,1735.0,88767.0,12982.0,4769.0,0.0,37355.0,4076.0,88297.0,12348.0,5414.0,353.0,60.0,978.0
953,4025.0,2008.0,90181.0,10888.0,4388.0,12.0,25597.0,3568.0,88358.0,10483.0,4448.0,294.0,46.0,979.0
954,3428.0,112.0,57658.0,9168.0,6103.0,1029.0,40786.0,1077.0,56236.0,9153.0,5940.0,1837.0,46.0,979.0
955,3439.0,2595.0,78534.0,11346.0,4135.0,264.0,30838.0,3700.0,76227.0,10345.0,3916.0,197.0,61.0,979.0
956,0.0,1281.0,40655.0,4839.0,1811.0,0.0,6554.0,3184.0,38001.0,4484.0,1304.0,125.0,46.0,979.0
957,7399.0,85.0,33550.0,4342.0,2206.0,228.0,28028.0,1173.0,34082.0,4307.0,1514.0,270.0,42.0,979.0
958,0.0,2206.0,144312.0,17541.0,5023.0,196.0,24806.0,2947.0,136457.0,16012.0,4607.0,346.0,64.0,979.0
959,0.0,610.0,26980.0,3805.0,1622.0,100.0,18239.0,1606.0,28235.0,3997.0,1798.0,109.0,40.0,979.0
960,9995.0,2593.0,133579.0,19549.0,11120.0,51.0,35189.0,4682.0,132124.0,19050.0,11506.0,667.0,46.0,979.0
961,938.0,764.0,99075.0,12090.0,3429.0,406.0,10893.0,1442.0,99598.0,12055.0,3771.0,800.0,44.0,979.0
962,6415.0,393.0,69039.0,8179.0,3019.0,0.0,30973.0,1160.0,67030.0,7662.0,2642.0,172.0,46.0,979.0
963,2228.0,771.0,87379.0,11103.0,2942.0,211.0,29377.0,3444.0,87544.0,11148.0,3057.0,219.0,46.0,979.0
964,9139.0,2875.0,139016.0,13774.0,5507.0,0.0,28885.0,5398.0,132365.0,12500.0,5297.0,134.0,65.0,979.0
965,6652.0,1571.0,85352.0,11242.0,5956.0,167.0,43328.0,2026.0,83610.0,10827.0,5759.0,249.0,59.0,979.0
966,3468.0,2140.0,190082.0,25365.0,6508.0,364.0,21929.0,4049.0,189513.0,24536.0,5292.0,693.0,47.0,979.0
967,7073.0,1727.0,52811.0,6505.0,2906.0,0.0,19428.0,2071.0,51429.0,6376.0,2201.0,200.0,43.0,979.0
968,6216.0,932.0,115422.0,14410.0,3624.0,52.0,31261.0,1660.0,110664.0,13302.0,3647.0,845.0,64.0,979.0
969,0.0,2114.0,78436.0,12153.0,5325.0,187.0,14717.0,4007.0,79468.0,11901.0,4704.0,291.0,43.0,979.0
970,654.0,776.0,47226.0,6670.0,2359.0,0.0,29234.0,1656.0,47365.0,6338.0,1805.0,137.0,42.0,979.0
971,669.0,0.0,112477.0,14397.0,4985.0,29.0,29043.0,2163.0,104177.0,12607.0,4436.0,593.0,65.0,979.0
972,0.0,1488.0,141092.0,18444.0,5575.0,31.0,21248.0,2845.0,143966.0,18518.0,5459.0,271.0,45.0,979.0
973,2194.0,477.0,39757.0,5179.0,1577.0,255.0,24494.0,1532.0,40804.0,4893.0,1319.0,485.0,42.0,979.0
974,46673.0,4289.0,355821.0,48856.0,21099.0,0.0,84215.0,8076.0,349606.0,47907.0,20013.0,414.0,65.0,979.0
975,0.0,1063.0,97695.0,13224.0,4444.0,0.0,15329.0,2585.0,97746.0,12966.0,4121.0,732.0,46.0,979.0
976,0.0,336.0,171580.0,21421.0,5852.0,0.0,27431.0,2632.0,168753.0,21150.0,6039.0,428.0,65.0,980.0
977,0.0,1242.0,73505.0,9477.0,4574.0,152.0,31654.0,2257.0,68953.0,8760.0,3786.0,299.0,48.0,980.0
978,0.0,0.0,47759.0,6190.0,2384.0,0.0,17645.0,1267.0,47698.0,6328.0,1656.0,183.0,44.0,980.0
979,0.0,0.0,67522.0,7959.0,2159.0,0.0,15473.0,1053.0,65384.0,7737.0,2511.0,204.0,62.0,980.0
980,0.0,0.0,82206.0,9636.0,2480.0,311.0,14971.0,2290.0,81889.0,9340.0,2639.0,248.0,60.0,980.0
981,0.0,131.0,25351.0,3561.0,645.0,708.0,22576.0,894.0,26140.0,3546.0,832.0,687.0,41.0,980.0
982,7188.0,2068.0,115325.0,16029.0,4898.0,0.0,33820.0,4131.0,108651.0,15155.0,4916.0,648.0,65.0,980.0
983,0.0,815.0,49432.0,7132.0,2623.0,0.0,23095.0,1670.0,48556.0,7316.0,1961.0,13.0,47.0,980.0
984,0.0,4043.0,247470.0,29670.0,9183.0,0.0,27461.0,7476.0,253696.0,30176.0,9515.0,681.0,47.0,980.0
985,5806.0,3434.0,71157.0,8898.0,2889.0,0.0,24192.0,4487.0,71556.0,8749.0,3141.0,473.0,46.0,980.0
986,0.0,1003.0,151350.0,19125.0,5195.0,358.0,30326.0,1777.0,143622.0,18071.0,3715.0,838.0,68.0,980.0
987,0.0,1503.0,62034.0,7837.0,4500.0,89.0,32177.0,2142.0,61531.0,7772.0,4945.0,428.0,57.0,980.0
988,1634.0,1215.0,85254.0,10971.0,3431.0,246.0,29395.0,3877.0,83027.0,10241.0,3632.0,566.0,46.0,980.0
989,4480.0,1017.0,30963.0,5661.0,3531.0,105.0,39669.0,2098.0,32202.0,5810.0,3330.0,163.0,41.0,980.0
990,1358.0,1817.0,115249.0,15418.0,5631.0,0.0,31642.0,3774.0,113503.0,14776.0,6169.0,349.0,48.0,980.0
991,0.0,904.0,117891.0,15094.0,5283.0,14.0,9119.0,1792.0,122062.0,15373.0,4873.0,491.0,46.0,980.0
992,0.0,684.0,56060.0,7363.0,2493.0,0.0,29535.0,1484.0,56111.0,7091.0,2948.0,91.0,44.0,980.0
993,14117.0,2987.0,67631.0,8964.0,4535.0,349.0,36249.0,4145.0,60912.0,7990.0,3024.0,288.0,102.0,980.0
994,3148.0,4207.0,135979.0,19303.0,7204.0,0.0,25846.0,4770.0,120249.0,16609.0,5532.0,397.0,121.0,980.0
995,4637.0,913.0,98358.0,14104.0,6116.0,873.0,25617.0,2486.0,95885.0,13363.0,7087.0,773.0,60.0,980.0
996,0.0,526.0,60745.0,8352.0,2228.0,782.0,29270.0,2171.0,59979.0,7997.0,2622.0,1042.0,55.0,980.0
997,0.0,4115.0,60773.0,10398.0,6588.0,142.0,28309.0,5842.0,58452.0,9824.0,6778.0,336.0,48.0,980.0
998,3810.0,603.0,73287.0,9139.0,2658.0,709.0,25952.0,1857.0,72016.0,8983.0,2998.0,743.0,44.0,980.0
999,3944.0,1006.0,47822.0,6307.0,1867.0,0.0,19358.0,2394.0,48626.0,5998.0,1555.0,7.0,43.0,980.0
1000,0.0,768.0,48513.0,5968.0,2289.0,620.0,28338.0,2319.0,47171.0,5374.0,2092.0,691.0,46.0,981.0
1001,0.0,722.0,34843.0,4698.0,2049.0,0.0,19037.0,1654.0,35477.0,4972.0,1968.0,453.0,44.0,981.0
1002,0.0,501.0,102896.0,14689.0,6461.0,0.0,14810.0,2074.0,101591.0,14442.0,5861.0,41.0,63.0,981.0
1003,9650.0,1550.0,87487.0,13084.0,4043.0,0.0,17860.0,2977.0,85116.0,12475.0,4282.0,267.0,45.0,981.0
1004,0.0,172.0,86050.0,12178.0,5643.0,439.0,20025.0,1210.0,86056.0,11831.0,4203.0,364.0,44.0,981.0
1005,4147.0,720.0,82617.0,15561.0,9960.0,130.0,21488.0,1707.0,84501.0,15546.0,10244.0,1126.0,46.0,981.0
1006,0.0,1270.0,144209.0,18579.0,6667.0,180.0,14173.0,2423.0,145613.0,18277.0,5493.0,403.0,47.0,981.0
1007,0.0,1757.0,133589.0,16110.0,4775.0,395.0,22844.0,3840.0,133867.0,16214.0,5483.0,389.0,48.0,981.0
1008,0.0,2201.0,152330.0,19492.0,5877.0,955.0,21481.0,4229.0,147024.0,18687.0,5569.0,1173.0,107.0,981.0
1009,1610.0,7649.0,118641.0,18219.0,12336.0,385.0,22765.0,12559.0,112084.0,16643.0,11384.0,867.0,49.0,981.0
1010,0.0,0.0,113293.0,13254.0,6104.0,268.0,33480.0,794.0,110483.0,12940.0,6135.0,565.0,46.0,981.0
1011,6340.0,2375.0,116760.0,15063.0,5882.0,470.0,20653.0,3164.0,119171.0,15298.0,5698.0,671.0,46.0,981.0
1012,16758.0,5408.0,327517.0,45168.0,16847.0,0.0,52619.0,8811.0,324912.0,44194.0,15125.0,429.0,64.0,981.0
1013,2898.0,395.0,41813.0,5488.0,1993.0,223.0,29178.0,1631.0,40760.0,4696.0,1890.0,387.0,46.0,981.0
1014,0.0,550.0,68731.0,9669.0,3435.0,0.0,11065.0,1881.0,67402.0,9504.0,2487.0,520.0,45.0,982.0
1015,0.0,1695.0,108676.0,14338.0,5499.0,786.0,19197.0,3408.0,107499.0,13795.0,5690.0,638.0,60.0,982.0
1016,1187.0,101.0,49854.0,6478.0,2171.0,5.0,25207.0,1261.0,47459.0,5755.0,2072.0,204.0,47.0,982.0
1017,6484.0,3929.0,183601.0,24010.0,9298.0,945.0,34721.0,6563.0,183401.0,23308.0,10599.0,977.0,63.0,982.0
1018,0.0,791.0,77853.0,9639.0,2936.0,0.0,16930.0,1789.0,73276.0,9060.0,2581.0,70.0,47.0,982.0
1019,2494.0,1152.0,63186.0,9040.0,5273.0,374.0,23507.0,1947.0,61753.0,8742.0,4753.0,657.0,45.0,982.0
1020,7593.0,799.0,49762.0,6094.0,1841.0,241.0,32846.0,1483.0,47323.0,5664.0,1900.0,290.0,44.0,982.0
1021,0.0,507.0,96924.0,11767.0,2540.0,287.0,11575.0,1527.0,96232.0,11484.0,2022.0,1057.0,47.0,982.0
1022,10379.0,3480.0,187363.0,25198.0,9847.0,782.0,26369.0,5985.0,176753.0,23390.0,8844.0,1474.0,70.0,982.0
1023,3922.0,1164.0,59327.0,7981.0,3134.0,844.0,30669.0,2281.0,60746.0,7641.0,2478.0,1214.0,45.0,982.0
1024,10875.0,1485.0,102664.0,14248.0,6222.0,447.0,21077.0,2424.0,99010.0,13749.0,6628.0,906.0,63.0,982.0
1025,0.0,0.0,84734.0,10338.0,3934.0,440.0,20113.0,1178.0,81584.0,9391.0,4031.0,501.0,48.0,982.0
1026,1218.0,410.0,79953.0,9274.0,2960.0,810.0,25842.0,839.0,80005.0,9126.0,3572.0,906.0,45.0,982.0
1027,10744.0,2280.0,53285.0,7345.0,3750.0,191.0,27346.0,3809.0,51476.0,7014.0,3341.0,255.0,45.0,982.0
1028,8964.0,897.0,86299.0,11071.0,3936.0,430.0,23860.0,1779.0,88377.0,11053.0,3334.0,681.0,44.0,982.0
1029,1475.0,1101.0,85532.0,11715.0,3038.0,378.0,23774.0,2201.0,82708.0,10807.0,3180.0,705.0,63.0,983.0
1030,5302.0,4155.0,173798.0,23902.0,9327.0,0.0,43263.0,7688.0,164229.0,22945.0,8478.0,328.0,64.0,983.0
1031,452.0,251.0,35445.0,6132.0,2292.0,102.0,24372.0,993.0,34932.0,5660.0,2588.0,335.0,43.0,983.0
