,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
705,3300.0,1208.0,117673.0,14809.0,5775.0,0.0,17982.0,2036.0,106852.0,13148.0,6021.0,471.0,70.0,250.0
706,164.0,855.0,320913.0,38551.0,14029.0,0.0,22184.0,1813.0,257609.0,29863.0,11077.0,261.0,158.0,250.0
707,2036.0,561.0,86015.0,10103.0,3440.0,0.0,12266.0,2243.0,80086.0,9280.0,3846.0,243.0,65.0,250.0
708,4765.0,5963.0,152461.0,18471.0,4425.0,0.0,13030.0,8767.0,135792.0,16240.0,3484.0,154.0,68.0,250.0
709,2379.0,4216.0,93751.0,13046.0,5340.0,0.0,12495.0,7720.0,80508.0,11257.0,5023.0,326.0,87.0,250.0
710,0.0,440.0,120987.0,16845.0,6568.0,0.0,9181.0,1589.0,104152.0,13797.0,5979.0,322.0,73.0,251.0
711,0.0,3186.0,142395.0,17872.0,5023.0,282.0,19083.0,5597.0,123604.0,15800.0,3656.0,221.0,71.0,251.0
712,0.0,3280.0,99482.0,12310.0,3620.0,513.0,10857.0,5102.0,86239.0,10180.0,3916.0,412.0,66.0,251.0
713,0.0,0.0,123173.0,15089.0,4909.0,836.0,12577.0,1122.0,102881.0,12320.0,3246.0,676.0,130.0,251.0
714,0.0,0.0,68890.0,8391.0,2333.0,775.0,12789.0,560.0,59608.0,7054.0,2183.0,829.0,65.0,251.0
715,0.0,856.0,201860.0,25693.0,9714.0,116.0,23248.0,2836.0,168410.0,21465.0,8138.0,586.0,128.0,251.0
716,10067.0,9246.0,160736.0,23246.0,15052.0,67.0,26901.0,13286.0,137225.0,19343.0,12284.0,580.0,89.0,251.0
717,721.0,782.0,171880.0,21784.0,9145.0,876.0,15949.0,3266.0,148663.0,18542.0,7459.0,682.0,83.0,251.0
718,1562.0,719.0,47951.0,7124.0,4464.0,683.0,21635.0,2186.0,43466.0,6179.0,3593.0,828.0,62.0,251.0
719,0.0,2179.0,115093.0,14673.0,5895.0,703.0,16215.0,3740.0,101946.0,13354.0,5340.0,1466.0,53.0,251.0
720,13750.0,6047.0,179855.0,22524.0,10883.0,860.0,28615.0,8601.0,158980.0,19950.0,8720.0,941.0,70.0,251.0
721,4160.0,842.0,43108.0,4106.0,1345.0,317.0,12482.0,1398.0,39624.0,3942.0,1312.0,674.0,51.0,251.0
722,1277.0,902.0,106173.0,11962.0,4354.0,254.0,10163.0,2169.0,97583.0,11262.0,3571.0,335.0,67.0,252.0
723,9452.0,2061.0,115089.0,11966.0,4603.0,421.0,15438.0,3107.0,98024.0,10609.0,3444.0,546.0,129.0,252.0
724,130.0,2114.0,91401.0,12365.0,4780.0,0.0,20211.0,3642.0,80169.0,10525.0,5010.0,152.0,68.0,252.0
725,236.0,549.0,183162.0,23504.0,9662.0,1002.0,10609.0,1813.0,158713.0,20185.0,8036.0,806.0,69.0,252.0
726,0.0,1341.0,86619.0,11253.0,5824.0,98.0,18398.0,2566.0,76601.0,9274.0,3152.0,507.0,106.0,252.0
727,4052.0,4508.0,174332.0,22026.0,7805.0,541.0,11785.0,6212.0,157547.0,20099.0,6501.0,756.0,51.0,252.0
728,0.0,1227.0,55145.0,7399.0,3148.0,0.0,12588.0,2321.0,52153.0,6824.0,2222.0,0.0,50.0,255.0
729,7681.0,1631.0,203525.0,24154.0,7534.0,0.0,12305.0,2264.0,178188.0,20882.0,8459.0,429.0,70.0,255.0
730,6711.0,3108.0,204185.0,27443.0,10829.0,739.0,22265.0,4478.0,171858.0,23192.0,10201.0,1291.0,131.0,255.0
731,8979.0,2400.0,61428.0,7677.0,3261.0,55.0,24867.0,2747.0,54152.0,6724.0,2414.0,429.0,71.0,255.0
732,3011.0,1559.0,69360.0,8844.0,3119.0,170.0,16362.0,3052.0,61995.0,8113.0,2816.0,196.0,65.0,255.0
733,0.0,1453.0,155053.0,18542.0,5986.0,344.0,17949.0,1987.0,140984.0,16488.0,4467.0,474.0,69.0,255.0
734,0.0,1193.0,113147.0,13680.0,4867.0,0.0,16153.0,2918.0,100685.0,11632.0,3085.0,363.0,70.0,256.0
735,3406.0,1846.0,82386.0,11112.0,5140.0,0.0,17823.0,2551.0,67976.0,8145.0,2526.0,665.0,102.0,256.0
736,9952.0,1283.0,126579.0,17159.0,6625.0,89.0,19492.0,2727.0,110572.0,14949.0,6624.0,316.0,71.0,256.0
737,20943.0,2610.0,180464.0,29815.0,15872.0,0.0,48589.0,4051.0,162921.0,26379.0,14886.0,1198.0,67.0,256.0
738,0.0,778.0,158138.0,15929.0,3988.0,351.0,19660.0,2472.0,134496.0,13617.0,4442.0,753.0,126.0,256.0
739,0.0,12.0,64583.0,7864.0,2717.0,264.0,20737.0,1810.0,59738.0,6801.0,2814.0,248.0,65.0,256.0
740,1337.0,1428.0,70134.0,9109.0,3368.0,591.0,13802.0,2848.0,63505.0,8190.0,3349.0,977.0,48.0,256.0
741,1896.0,337.0,68533.0,7542.0,3869.0,0.0,10791.0,1755.0,64439.0,7305.0,4377.0,268.0,59.0,261.0
742,3855.0,1125.0,67637.0,8669.0,3482.0,0.0,10782.0,2244.0,61530.0,7565.0,3904.0,331.0,47.0,261.0
743,6942.0,2430.0,132434.0,16469.0,4676.0,971.0,23940.0,4186.0,114844.0,14709.0,4059.0,1576.0,111.0,261.0
744,626.0,1683.0,135213.0,16749.0,7770.0,1032.0,16653.0,2663.0,117715.0,14809.0,7131.0,924.0,68.0,261.0
745,753.0,1196.0,96800.0,12062.0,4387.0,0.0,11613.0,1566.0,85122.0,10667.0,3031.0,29.0,49.0,261.0
746,2113.0,0.0,39683.0,5054.0,3242.0,0.0,12626.0,1747.0,36370.0,4562.0,3522.0,409.0,62.0,261.0
747,0.0,344.0,53466.0,6948.0,2847.0,0.0,11429.0,1282.0,49160.0,6065.0,2595.0,169.0,50.0,262.0
748,4552.0,1519.0,67913.0,8401.0,3058.0,0.0,22902.0,2807.0,60304.0,7286.0,2467.0,562.0,53.0,262.0
749,0.0,591.0,73524.0,8592.0,3770.0,22.0,11752.0,1656.0,65415.0,7793.0,2652.0,277.0,67.0,262.0
750,0.0,1319.0,118598.0,15195.0,7860.0,0.0,10131.0,1969.0,101995.0,13052.0,5992.0,825.0,69.0,262.0
751,11258.0,3699.0,235204.0,27661.0,8311.0,523.0,16846.0,5337.0,210701.0,24847.0,6685.0,1481.0,71.0,262.0
752,0.0,471.0,62337.0,7715.0,2961.0,230.0,17737.0,1686.0,55414.0,6496.0,2303.0,392.0,50.0,262.0
753,0.0,650.0,103730.0,11942.0,5010.0,523.0,5940.0,1750.0,94260.0,10883.0,3020.0,648.0,67.0,262.0
754,2437.0,0.0,81632.0,10385.0,4163.0,154.0,13022.0,1357.0,73296.0,9016.0,4189.0,742.0,52.0,262.0
755,590.0,1544.0,119727.0,14849.0,5898.0,0.0,16099.0,3075.0,106005.0,13418.0,4818.0,177.0,70.0,262.0
756,3532.0,1679.0,157833.0,21035.0,11267.0,0.0,19558.0,3353.0,140839.0,17946.0,10917.0,411.0,123.0,262.0
757,2048.0,2441.0,103105.0,13135.0,4744.0,595.0,19646.0,4076.0,93672.0,12082.0,4020.0,354.0,67.0,265.0
758,825.0,1960.0,82595.0,8820.0,4711.0,656.0,17813.0,4969.0,76832.0,7781.0,4657.0,1011.0,65.0,265.0
759,0.0,445.0,69314.0,9091.0,2672.0,109.0,12685.0,2296.0,63144.0,8101.0,2926.0,339.0,68.0,265.0
760,314.0,940.0,32973.0,5606.0,3025.0,0.0,10756.0,2145.0,31493.0,4960.0,2243.0,809.0,45.0,265.0
761,1046.0,2818.0,114699.0,15709.0,6503.0,0.0,17734.0,4429.0,101473.0,14072.0,6781.0,525.0,50.0,265.0
762,0.0,1491.0,110127.0,13000.0,3624.0,0.0,7515.0,2804.0,96780.0,11508.0,2368.0,546.0,68.0,265.0
763,0.0,509.0,205613.0,26417.0,10545.0,0.0,22836.0,4317.0,179258.0,22732.0,9067.0,381.0,125.0,265.0
764,5214.0,4313.0,137082.0,16390.0,7396.0,427.0,13614.0,7152.0,121738.0,14951.0,6092.0,1039.0,70.0,265.0
765,12085.0,2641.0,194352.0,22697.0,8621.0,0.0,23898.0,4095.0,176792.0,20343.0,7835.0,160.0,71.0,265.0
766,8608.0,6456.0,102168.0,12220.0,4287.0,0.0,20608.0,8104.0,94948.0,10918.0,2760.0,292.0,81.0,266.0
767,1617.0,754.0,184445.0,23444.0,8516.0,133.0,14281.0,1545.0,156779.0,20107.0,7059.0,530.0,72.0,266.0
768,8967.0,1140.0,104748.0,14520.0,6955.0,0.0,16024.0,1612.0,94100.0,13403.0,6469.0,504.0,68.0,266.0
769,4871.0,661.0,133557.0,18490.0,6634.0,0.0,14623.0,1361.0,118213.0,16638.0,6190.0,1004.0,69.0,266.0
770,3905.0,6986.0,130056.0,17858.0,6100.0,628.0,21820.0,8847.0,112067.0,15397.0,4216.0,545.0,143.0,266.0
771,0.0,0.0,97333.0,11420.0,3850.0,133.0,16146.0,1170.0,83585.0,9511.0,4369.0,553.0,122.0,266.0
772,0.0,509.0,45695.0,6015.0,2298.0,182.0,7119.0,1465.0,41513.0,5352.0,1769.0,130.0,49.0,266.0
773,7466.0,2506.0,135414.0,18416.0,10085.0,116.0,25588.0,3365.0,118033.0,16034.0,8341.0,319.0,117.0,266.0
774,2878.0,1480.0,121669.0,14785.0,5027.0,0.0,12448.0,2632.0,105649.0,12716.0,5309.0,334.0,73.0,266.0
775,3127.0,555.0,103158.0,14172.0,5856.0,0.0,15920.0,1985.0,90100.0,12180.0,4182.0,393.0,70.0,268.0
776,0.0,1702.0,120488.0,13378.0,3911.0,196.0,7564.0,2970.0,105897.0,11533.0,2990.0,347.0,70.0,268.0
777,3949.0,2731.0,119619.0,15712.0,6861.0,0.0,18872.0,4724.0,108814.0,14419.0,6274.0,751.0,52.0,268.0
778,0.0,830.0,54622.0,6446.0,1159.0,106.0,1754.0,2214.0,49975.0,5846.0,1405.0,254.0,49.0,268.0
779,2929.0,1159.0,74726.0,9825.0,4458.0,971.0,17291.0,2165.0,66405.0,8530.0,3004.0,1283.0,68.0,268.0
780,1487.0,847.0,39788.0,6500.0,3424.0,344.0,13329.0,2117.0,37744.0,5832.0,2709.0,268.0,49.0,268.0
781,0.0,808.0,55435.0,6503.0,2631.0,137.0,16319.0,1996.0,51651.0,5980.0,1842.0,237.0,55.0,268.0
782,3184.0,989.0,151253.0,18197.0,8253.0,523.0,11616.0,2600.0,131821.0,15951.0,6428.0,629.0,69.0,268.0
783,3759.0,3321.0,141609.0,16462.0,5250.0,420.0,18535.0,4341.0,129476.0,14923.0,4981.0,620.0,66.0,269.0
784,1842.0,1587.0,170378.0,20106.0,7810.0,538.0,5245.0,3938.0,151773.0,17513.0,5934.0,718.0,70.0,269.0
785,3573.0,1953.0,80747.0,10100.0,3749.0,817.0,12797.0,2505.0,71422.0,8949.0,3375.0,799.0,68.0,269.0
786,5507.0,0.0,89662.0,11145.0,4900.0,427.0,19621.0,1468.0,81131.0,10479.0,4192.0,312.0,67.0,269.0
787,0.0,2304.0,125091.0,16270.0,6763.0,537.0,6759.0,4800.0,118276.0,15284.0,5523.0,669.0,52.0,269.0
788,0.0,4481.0,159566.0,25984.0,9459.0,0.0,18001.0,8111.0,135239.0,21484.0,7612.0,205.0,161.0,269.0
789,8341.0,4609.0,137138.0,19059.0,10631.0,166.0,27434.0,7088.0,121638.0,16816.0,10996.0,813.0,71.0,269.0
790,10057.0,2133.0,133115.0,17993.0,7165.0,589.0,19166.0,3709.0,107217.0,14269.0,5130.0,1038.0,113.0,269.0
791,5293.0,1950.0,106112.0,13383.0,6137.0,0.0,14906.0,3107.0,95553.0,11753.0,5786.0,255.0,72.0,269.0
792,0.0,0.0,129733.0,15207.0,5174.0,245.0,10034.0,455.0,118713.0,13011.0,4671.0,609.0,71.0,271.0
793,3692.0,590.0,61478.0,9868.0,3976.0,0.0,23380.0,1300.0,54434.0,8111.0,2916.0,332.0,69.0,271.0
794,304.0,1773.0,58534.0,6558.0,2852.0,350.0,13829.0,2289.0,56002.0,5870.0,2254.0,669.0,71.0,271.0
795,2823.0,179.0,193749.0,23736.0,7291.0,0.0,7789.0,836.0,173649.0,20548.0,6248.0,468.0,69.0,271.0
796,7625.0,5564.0,208606.0,25386.0,7615.0,163.0,13377.0,6826.0,182929.0,22335.0,5143.0,755.0,70.0,271.0
797,5555.0,4993.0,96370.0,13412.0,5713.0,16.0,18224.0,6429.0,82145.0,11311.0,5097.0,210.0,68.0,271.0
798,13261.0,2826.0,145198.0,18512.0,6993.0,558.0,18386.0,4168.0,130094.0,17243.0,6355.0,788.0,85.0,271.0
799,9.0,998.0,94221.0,10326.0,4078.0,188.0,15587.0,2435.0,86628.0,9530.0,3529.0,428.0,69.0,271.0
800,5148.0,1313.0,104728.0,14092.0,7319.0,598.0,19109.0,2767.0,90749.0,11890.0,5724.0,940.0,88.0,271.0
801,1303.0,3004.0,73622.0,8921.0,2545.0,0.0,22644.0,5564.0,68222.0,7617.0,2710.0,204.0,48.0,272.0
802,10205.0,1751.0,165879.0,21195.0,7015.0,787.0,20476.0,3784.0,147934.0,18712.0,6947.0,547.0,70.0,272.0
803,4484.0,3075.0,124636.0,14577.0,7761.0,0.0,12375.0,6622.0,116679.0,13394.0,5808.0,306.0,52.0,272.0
804,2544.0,214.0,82477.0,12032.0,5331.0,0.0,13470.0,1217.0,72982.0,10377.0,4338.0,272.0,68.0,272.0
805,0.0,269.0,65308.0,8250.0,2731.0,0.0,13399.0,2202.0,58289.0,7091.0,2078.0,577.0,77.0,272.0
806,1691.0,2015.0,104943.0,12637.0,4998.0,540.0,14920.0,3051.0,90730.0,10694.0,4617.0,372.0,72.0,272.0
807,5299.0,9735.0,486896.0,61299.0,23588.0,0.0,34563.0,13261.0,378835.0,47840.0,16748.0,385.0,161.0,272.0
808,23699.0,6419.0,216726.0,27517.0,11476.0,0.0,37537.0,6827.0,181422.0,23722.0,10397.0,444.0,133.0,272.0
809,3682.0,866.0,81674.0,9567.0,2723.0,445.0,16354.0,2991.0,77686.0,8690.0,2024.0,438.0,66.0,272.0
810,689.0,0.0,71087.0,8330.0,3526.0,139.0,11557.0,1121.0,66705.0,7818.0,3073.0,291.0,49.0,272.0
811,4928.0,317.0,52112.0,9644.0,4108.0,471.0,13428.0,1292.0,46290.0,8337.0,4669.0,372.0,66.0,272.0
812,1043.0,0.0,85894.0,11515.0,3555.0,230.0,13950.0,417.0,73969.0,9949.0,2813.0,500.0,70.0,272.0
813,10599.0,246.0,168238.0,22461.0,6451.0,1101.0,21969.0,1592.0,149893.0,19930.0,6274.0,1367.0,69.0,273.0
814,2589.0,1456.0,87816.0,10026.0,4473.0,2.0,23404.0,2382.0,81543.0,9228.0,2965.0,415.0,64.0,273.0
815,4654.0,287.0,111736.0,14068.0,5756.0,806.0,13878.0,1852.0,102247.0,12556.0,4838.0,881.0,82.0,273.0
816,1909.0,593.0,158214.0,18916.0,6496.0,167.0,19971.0,1935.0,141389.0,16688.0,5441.0,450.0,68.0,273.0
817,811.0,217.0,55381.0,7014.0,2961.0,625.0,14614.0,1798.0,51158.0,6834.0,1920.0,843.0,47.0,273.0
818,0.0,126.0,26895.0,3594.0,918.0,0.0,13367.0,936.0,26096.0,3193.0,936.0,314.0,47.0,273.0
819,0.0,1609.0,246897.0,32495.0,13723.0,570.0,11943.0,2460.0,216169.0,28764.0,14283.0,1053.0,127.0,273.0
820,0.0,980.0,41364.0,5329.0,2754.0,164.0,15453.0,1268.0,37765.0,4720.0,1721.0,451.0,61.0,273.0
821,4835.0,672.0,109915.0,13100.0,4467.0,742.0,21775.0,1846.0,97115.0,11551.0,3134.0,529.0,69.0,273.0
822,71282.0,4784.0,646872.0,83506.0,36937.0,0.0,137074.0,6571.0,567310.0,72893.0,31440.0,492.0,128.0,273.0
823,2556.0,1442.0,179185.0,22706.0,9125.0,100.0,19346.0,2478.0,153935.0,19198.0,9400.0,999.0,128.0,273.0
824,1096.0,943.0,97826.0,12939.0,4115.0,369.0,11896.0,2400.0,86525.0,11084.0,3921.0,283.0,67.0,274.0
825,1270.0,309.0,43018.0,4690.0,1472.0,212.0,21805.0,1237.0,41255.0,4283.0,1037.0,416.0,48.0,274.0
826,2818.0,1923.0,199702.0,24891.0,7383.0,0.0,15281.0,3024.0,179386.0,21937.0,6410.0,339.0,88.0,274.0
827,0.0,1423.0,164721.0,23929.0,6938.0,0.0,26995.0,3433.0,147368.0,21648.0,7649.0,635.0,70.0,274.0
828,0.0,1682.0,86000.0,10347.0,3701.0,0.0,14246.0,3270.0,78069.0,9181.0,3182.0,283.0,71.0,274.0
829,41.0,3552.0,137932.0,17810.0,8554.0,1821.0,12015.0,5767.0,105189.0,11261.0,6053.0,895.0,132.0,274.0
830,0.0,555.0,136583.0,22214.0,6549.0,854.0,11006.0,1836.0,120638.0,19793.0,5518.0,612.0,100.0,274.0
831,17441.0,3085.0,136214.0,16961.0,7076.0,0.0,19708.0,4594.0,126417.0,15312.0,6959.0,742.0,116.0,274.0
832,3246.0,5895.0,115600.0,16086.0,12443.0,695.0,13047.0,10685.0,102553.0,14225.0,10849.0,807.0,68.0,274.0
833,2502.0,4333.0,107125.0,14646.0,6955.0,0.0,16236.0,6191.0,96704.0,12922.0,4852.0,137.0,69.0,274.0
834,22062.0,2472.0,324767.0,38640.0,12792.0,1080.0,49486.0,4035.0,287479.0,33471.0,11336.0,1167.0,72.0,274.0
835,31163.0,7483.0,477533.0,62905.0,25826.0,0.0,91458.0,8225.0,417663.0,55008.0,23271.0,1378.0,152.0,274.0
836,0.0,2251.0,150750.0,17401.0,6893.0,683.0,9997.0,4375.0,138746.0,16061.0,5592.0,844.0,67.0,275.0
837,3885.0,3247.0,69441.0,8312.0,3359.0,468.0,12218.0,4539.0,63061.0,7419.0,2875.0,831.0,68.0,275.0
838,4654.0,2263.0,111022.0,15467.0,6640.0,0.0,20303.0,3483.0,99949.0,14046.0,5191.0,333.0,72.0,275.0
839,8193.0,1396.0,133799.0,19685.0,6651.0,146.0,14769.0,1985.0,123202.0,17655.0,6469.0,465.0,67.0,275.0
840,0.0,1606.0,83213.0,10122.0,3270.0,44.0,13090.0,2425.0,77159.0,9661.0,2437.0,388.0,71.0,275.0
841,998.0,1175.0,54636.0,6347.0,3510.0,100.0,11061.0,2595.0,49608.0,5676.0,2683.0,449.0,50.0,275.0
842,7860.0,2562.0,153986.0,21180.0,11819.0,0.0,14435.0,2818.0,129449.0,18127.0,9110.0,194.0,129.0,275.0
843,0.0,830.0,71980.0,9079.0,3630.0,0.0,9474.0,2625.0,65214.0,7490.0,3371.0,584.0,65.0,275.0
844,5122.0,1434.0,93199.0,13201.0,6936.0,0.0,20507.0,2151.0,85649.0,11817.0,6700.0,558.0,73.0,276.0
845,4967.0,1153.0,201324.0,24520.0,8179.0,0.0,13756.0,2282.0,171533.0,20261.0,6983.0,368.0,127.0,276.0
846,9125.0,1283.0,116612.0,14068.0,5312.0,0.0,20313.0,1347.0,101129.0,12519.0,5268.0,456.0,129.0,276.0
847,322.0,263.0,87200.0,10388.0,2966.0,94.0,9666.0,1288.0,81460.0,9584.0,2484.0,859.0,51.0,276.0
848,16230.0,2027.0,236740.0,26105.0,11191.0,0.0,25106.0,2625.0,213168.0,23876.0,10905.0,571.0,127.0,276.0
849,0.0,5597.0,203646.0,23988.0,9977.0,0.0,8540.0,9839.0,177784.0,20782.0,9505.0,176.0,72.0,276.0
850,0.0,5935.0,149917.0,19046.0,6396.0,0.0,14802.0,10670.0,136501.0,17619.0,6604.0,214.0,68.0,276.0
851,5783.0,0.0,62695.0,7733.0,4188.0,344.0,18498.0,1125.0,54224.0,6524.0,2840.0,203.0,70.0,278.0
852,7555.0,3569.0,126731.0,15072.0,6192.0,481.0,15825.0,4867.0,117495.0,14043.0,6157.0,820.0,67.0,278.0
853,2505.0,882.0,102532.0,12014.0,3925.0,0.0,15850.0,2891.0,97752.0,11471.0,3139.0,201.0,69.0,278.0
854,0.0,107.0,25587.0,3285.0,1318.0,224.0,3632.0,1174.0,24349.0,2948.0,1437.0,400.0,47.0,278.0
855,1026.0,2092.0,206245.0,25358.0,10981.0,284.0,14913.0,3792.0,178801.0,22168.0,8478.0,463.0,139.0,278.0
856,0.0,1485.0,273704.0,32005.0,10757.0,0.0,12264.0,4043.0,222333.0,26023.0,8603.0,476.0,150.0,278.0
857,0.0,0.0,48762.0,6115.0,2266.0,16.0,14832.0,1405.0,46889.0,5455.0,2735.0,253.0,48.0,278.0
858,3471.0,1942.0,96248.0,12199.0,4949.0,460.0,18319.0,4536.0,88728.0,11404.0,4102.0,558.0,50.0,278.0
859,5749.0,0.0,64870.0,7774.0,2321.0,366.0,16979.0,1333.0,60332.0,7168.0,2029.0,500.0,50.0,278.0
860,0.0,402.0,47288.0,6731.0,1816.0,0.0,13861.0,1604.0,42937.0,6011.0,1264.0,139.0,48.0,278.0
861,0.0,492.0,160111.0,19487.0,8508.0,0.0,12758.0,3129.0,135109.0,16161.0,6226.0,443.0,131.0,279.0
862,13788.0,2387.0,191152.0,23378.0,8448.0,1216.0,27928.0,2341.0,172572.0,21026.0,8266.0,1297.0,130.0,279.0
863,0.0,260.0,92186.0,11176.0,4892.0,10.0,4751.0,1544.0,84286.0,10143.0,4565.0,379.0,50.0,279.0
864,0.0,0.0,38404.0,4315.0,1799.0,0.0,3084.0,1152.0,37527.0,4051.0,1597.0,209.0,47.0,279.0
865,0.0,0.0,82741.0,9892.0,2899.0,606.0,8429.0,1054.0,71857.0,8343.0,2160.0,470.0,109.0,279.0
866,0.0,1.0,141096.0,15884.0,6226.0,257.0,15143.0,1146.0,123286.0,13637.0,5182.0,916.0,130.0,279.0
867,4776.0,427.0,72038.0,8137.0,2287.0,638.0,15820.0,1198.0,67767.0,7533.0,2404.0,806.0,49.0,280.0
868,3369.0,377.0,93727.0,10602.0,4360.0,466.0,15508.0,2072.0,82895.0,9327.0,3287.0,632.0,69.0,280.0
869,2930.0,1006.0,34482.0,3475.0,1744.0,157.0,12897.0,1888.0,34349.0,3002.0,1388.0,250.0,52.0,280.0
870,2779.0,1830.0,67968.0,8570.0,4014.0,0.0,20078.0,3021.0,62631.0,7292.0,2491.0,291.0,78.0,280.0
871,56349.0,3934.0,449423.0,67399.0,30131.0,3103.0,110483.0,5420.0,401986.0,60127.0,27169.0,2875.0,128.0,280.0
872,0.0,825.0,50377.0,6021.0,2061.0,945.0,8848.0,2088.0,47267.0,5514.0,1658.0,976.0,65.0,280.0
873,2147.0,1912.0,100484.0,12431.0,4483.0,0.0,13403.0,2897.0,92272.0,11170.0,3214.0,537.0,67.0,281.0
874,20770.0,1010.0,287051.0,34897.0,13569.0,0.0,48813.0,2429.0,256659.0,30471.0,10731.0,336.0,128.0,281.0
875,2235.0,0.0,52314.0,6839.0,2122.0,0.0,17048.0,1301.0,47031.0,6379.0,2518.0,524.0,68.0,281.0
876,5156.0,1633.0,144753.0,16989.0,8145.0,275.0,12727.0,4598.0,120959.0,14264.0,5577.0,574.0,108.0,281.0
877,0.0,362.0,209009.0,25291.0,8106.0,553.0,16286.0,2075.0,162163.0,19546.0,6171.0,1171.0,154.0,281.0
878,0.0,0.0,50172.0,6526.0,2503.0,468.0,8641.0,2015.0,44517.0,5529.0,1725.0,286.0,66.0,281.0
879,17202.0,2717.0,139826.0,16114.0,6640.0,773.0,18152.0,2968.0,118910.0,13337.0,4347.0,844.0,124.0,281.0
880,3847.0,1115.0,241728.0,32080.0,11403.0,1651.0,19121.0,2262.0,209616.0,27879.0,9936.0,2797.0,91.0,281.0
881,825.0,1011.0,128461.0,16255.0,6963.0,207.0,13824.0,2441.0,109304.0,13606.0,4935.0,607.0,128.0,284.0
882,0.0,602.0,197194.0,25320.0,7062.0,1226.0,10599.0,1927.0,175360.0,22851.0,5831.0,969.0,70.0,284.0
883,818.0,10054.0,204244.0,24742.0,10634.0,0.0,15199.0,16075.0,187886.0,22522.0,9887.0,1288.0,69.0,284.0
884,0.0,561.0,40308.0,4855.0,1908.0,565.0,10727.0,1695.0,35538.0,4281.0,1160.0,358.0,49.0,284.0
885,6139.0,0.0,99637.0,11760.0,3976.0,128.0,22550.0,882.0,91703.0,10489.0,4478.0,644.0,69.0,284.0
886,8119.0,1232.0,46939.0,5399.0,2595.0,0.0,21762.0,2160.0,45921.0,5251.0,2534.0,362.0,48.0,284.0
887,40667.0,6363.0,517124.0,67085.0,24197.0,0.0,98089.0,9325.0,443692.0,57329.0,21172.0,1106.0,151.0,284.0
888,1947.0,1933.0,91709.0,13278.0,4757.0,276.0,15763.0,3081.0,83844.0,11771.0,3944.0,725.0,64.0,284.0
889,2742.0,994.0,125550.0,16995.0,6503.0,553.0,19699.0,2209.0,116812.0,15588.0,5491.0,593.0,53.0,284.0
890,5639.0,7904.0,147863.0,20091.0,13868.0,1083.0,38265.0,11167.0,124171.0,16159.0,13696.0,1241.0,128.0,285.0
891,7334.0,834.0,41921.0,5117.0,2006.0,0.0,19654.0,1450.0,37888.0,4449.0,1693.0,166.0,48.0,285.0
892,2791.0,3564.0,113184.0,14001.0,5925.0,1300.0,12244.0,3200.0,98617.0,11534.0,4841.0,1160.0,123.0,285.0
893,321.0,3351.0,101699.0,11889.0,4504.0,0.0,20035.0,5875.0,90888.0,10318.0,4457.0,211.0,67.0,285.0
894,709.0,0.0,70209.0,8229.0,3193.0,405.0,21449.0,550.0,69255.0,8053.0,2606.0,525.0,61.0,285.0
895,0.0,260.0,25292.0,2780.0,802.0,386.0,15281.0,1424.0,23784.0,2515.0,766.0,800.0,48.0,285.0
896,0.0,2346.0,106702.0,14479.0,6192.0,234.0,9427.0,2561.0,95763.0,13125.0,5693.0,355.0,88.0,285.0
897,395.0,2113.0,42182.0,5261.0,1407.0,840.0,11404.0,2719.0,38853.0,4122.0,986.0,440.0,63.0,285.0
898,4718.0,1391.0,118800.0,13703.0,5689.0,13.0,19869.0,2094.0,108035.0,12083.0,5185.0,338.0,66.0,285.0
899,0.0,0.0,27458.0,3636.0,1475.0,362.0,9326.0,1103.0,26349.0,3123.0,1400.0,290.0,47.0,285.0
900,7966.0,2810.0,103461.0,11956.0,6012.0,604.0,15500.0,3420.0,90572.0,10398.0,5081.0,644.0,68.0,286.0
901,2706.0,1194.0,202310.0,24213.0,7009.0,0.0,7238.0,2593.0,183190.0,22197.0,6423.0,451.0,72.0,286.0
902,613.0,891.0,102832.0,13524.0,5045.0,692.0,13380.0,1519.0,95226.0,12642.0,5375.0,712.0,68.0,286.0
903,0.0,905.0,81329.0,10717.0,4387.0,583.0,7098.0,2792.0,73120.0,9809.0,2968.0,327.0,50.0,286.0
904,6443.0,2630.0,167135.0,21032.0,5248.0,487.0,22943.0,4576.0,156007.0,19197.0,3892.0,783.0,52.0,286.0
905,3760.0,3096.0,90155.0,12228.0,5358.0,484.0,26096.0,4191.0,80233.0,10690.0,4711.0,508.0,50.0,286.0
906,0.0,3437.0,137030.0,14872.0,5681.0,0.0,21664.0,4980.0,125331.0,13577.0,4787.0,202.0,70.0,286.0
907,3116.0,0.0,58097.0,7229.0,1944.0,28.0,9952.0,751.0,49538.0,6563.0,1590.0,277.0,49.0,287.0
908,4382.0,1562.0,109814.0,16013.0,5450.0,507.0,15772.0,2591.0,94780.0,13106.0,4951.0,560.0,135.0,287.0
909,0.0,1207.0,72997.0,9605.0,3120.0,213.0,6858.0,3360.0,65148.0,8223.0,2745.0,315.0,67.0,287.0
910,6813.0,1221.0,97035.0,12388.0,4163.0,10.0,15306.0,1562.0,81960.0,10226.0,3869.0,282.0,113.0,287.0
