,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,3783.0,2020.0,62647.0,7580.0,2355.0,0.0,13724.0,3356.0,48083.0,6109.0,2231.0,86.0,81.0,386.0
1029,31178.0,3798.0,285074.0,34045.0,10520.0,263.0,56172.0,6100.0,237649.0,27713.0,9272.0,770.0,94.0,386.0
1030,18529.0,2839.0,160232.0,18554.0,7574.0,0.0,35080.0,4477.0,121122.0,13802.0,5414.0,375.0,95.0,386.0
1031,17741.0,7734.0,195473.0,18305.0,8111.0,387.0,41546.0,10412.0,159797.0,14595.0,6298.0,839.0,73.0,386.0
1032,0.0,997.0,107588.0,14118.0,5742.0,32.0,13453.0,1896.0,84171.0,11166.0,4483.0,431.0,75.0,388.0
1033,1830.0,7025.0,287364.0,33681.0,10807.0,387.0,34842.0,7338.0,226728.0,25091.0,8716.0,883.0,149.0,388.0
1034,0.0,0.0,99961.0,11173.0,4238.0,62.0,16733.0,1390.0,73997.0,8308.0,3079.0,502.0,144.0,388.0
1035,6496.0,1895.0,133423.0,16591.0,6300.0,1288.0,21912.0,2401.0,107683.0,13540.0,4946.0,751.0,72.0,388.0
1036,194.0,2643.0,152281.0,18961.0,6681.0,0.0,13051.0,4064.0,121978.0,15214.0,5628.0,425.0,77.0,390.0
1037,7460.0,0.0,116371.0,14383.0,6864.0,0.0,18605.0,2204.0,92807.0,11681.0,6005.0,529.0,128.0,390.0
1038,7102.0,2646.0,102139.0,15256.0,7222.0,0.0,18373.0,3923.0,77644.0,11619.0,5753.0,726.0,132.0,390.0
1039,1123.0,1653.0,45828.0,5613.0,2273.0,405.0,13098.0,1980.0,36798.0,4549.0,1328.0,802.0,68.0,390.0
1040,34810.0,11316.0,356652.0,49219.0,20961.0,612.0,59563.0,18190.0,252471.0,35140.0,14559.0,770.0,177.0,390.0
1041,15240.0,1786.0,417168.0,50101.0,17112.0,0.0,34163.0,2627.0,335306.0,40181.0,14860.0,558.0,130.0,390.0
1042,1858.0,1977.0,59524.0,7324.0,2386.0,167.0,16338.0,2514.0,51578.0,5914.0,2075.0,669.0,69.0,390.0
1043,1470.0,1372.0,65441.0,7376.0,3114.0,0.0,11215.0,2210.0,53896.0,5723.0,2289.0,297.0,52.0,391.0
1044,27256.0,7341.0,330387.0,41525.0,11881.0,0.0,48874.0,10242.0,251262.0,31600.0,10373.0,653.0,118.0,391.0
1045,5052.0,1357.0,98987.0,11599.0,4412.0,261.0,22039.0,2215.0,84045.0,9833.0,3884.0,580.0,73.0,391.0
1046,1815.0,707.0,91979.0,14728.0,5443.0,273.0,12997.0,2754.0,72998.0,11571.0,4893.0,800.0,75.0,393.0
1047,0.0,5158.0,94732.0,12538.0,9159.0,686.0,11210.0,7156.0,70933.0,8920.0,7343.0,1320.0,73.0,393.0
1048,2654.0,255.0,60815.0,7350.0,2505.0,0.0,12116.0,1033.0,46924.0,5622.0,1934.0,172.0,74.0,393.0
1049,2073.0,2556.0,92621.0,14901.0,5414.0,0.0,8907.0,4756.0,75368.0,11828.0,4916.0,300.0,75.0,394.0
1050,6218.0,2633.0,130801.0,19684.0,10386.0,0.0,21899.0,4472.0,103759.0,14999.0,7812.0,669.0,75.0,394.0
1051,0.0,3227.0,156062.0,15334.0,6509.0,0.0,10778.0,4802.0,115811.0,11431.0,3641.0,377.0,137.0,394.0
1052,0.0,2024.0,40628.0,4588.0,1115.0,559.0,11773.0,2919.0,34689.0,3901.0,1738.0,377.0,53.0,394.0
1053,21047.0,3113.0,323357.0,40379.0,14336.0,879.0,47147.0,3852.0,259228.0,32403.0,11932.0,851.0,95.0,394.0
1054,1120.0,0.0,154719.0,19570.0,7724.0,0.0,13994.0,847.0,127682.0,16055.0,6293.0,403.0,68.0,394.0
1055,16030.0,2334.0,175524.0,22460.0,7940.0,0.0,20764.0,3955.0,130524.0,16784.0,4898.0,170.0,136.0,395.0
1056,3668.0,1032.0,91850.0,11314.0,4081.0,219.0,24262.0,2492.0,69428.0,8316.0,2939.0,857.0,75.0,395.0
1057,0.0,1025.0,39111.0,4446.0,962.0,568.0,10235.0,1732.0,32991.0,3651.0,721.0,424.0,67.0,395.0
1058,18129.0,2853.0,204635.0,20892.0,7697.0,0.0,33655.0,3760.0,159787.0,16075.0,5880.0,237.0,148.0,395.0
1059,7491.0,498.0,110851.0,15112.0,5638.0,483.0,13975.0,1966.0,90328.0,12033.0,4130.0,404.0,91.0,395.0
1060,9456.0,3396.0,78942.0,10013.0,3997.0,23.0,25129.0,6268.0,62107.0,8165.0,3698.0,515.0,73.0,395.0
1061,3511.0,1327.0,83777.0,10145.0,4430.0,0.0,22319.0,1847.0,67562.0,8073.0,4233.0,303.0,94.0,397.0
1062,2970.0,391.0,74931.0,8264.0,3153.0,546.0,16594.0,1973.0,55470.0,6504.0,2275.0,387.0,133.0,397.0
1063,8793.0,3815.0,82954.0,11725.0,5511.0,0.0,15353.0,4466.0,69806.0,9680.0,4707.0,388.0,74.0,397.0
1064,5632.0,1047.0,66702.0,7785.0,2859.0,0.0,19888.0,3810.0,49613.0,5513.0,2062.0,293.0,113.0,397.0
1065,10688.0,164.0,63279.0,8614.0,5115.0,134.0,16908.0,1133.0,50939.0,6308.0,4588.0,549.0,73.0,399.0
1066,27685.0,4313.0,339690.0,36500.0,14342.0,16.0,52714.0,6139.0,274130.0,29566.0,9583.0,366.0,76.0,399.0
1067,1262.0,405.0,84672.0,8663.0,3946.0,0.0,16605.0,1363.0,65066.0,6708.0,3427.0,123.0,75.0,399.0
1068,0.0,6039.0,309510.0,35517.0,13274.0,936.0,10044.0,6842.0,232596.0,26034.0,9234.0,1176.0,166.0,399.0
1069,0.0,1859.0,53166.0,7203.0,3139.0,7.0,15844.0,2947.0,43131.0,5772.0,2390.0,708.0,55.0,399.0
1070,1891.0,1485.0,53431.0,7367.0,2024.0,583.0,9237.0,1831.0,41787.0,5224.0,1802.0,920.0,72.0,400.0
1071,3600.0,1309.0,66937.0,11316.0,5078.0,513.0,23006.0,1981.0,53132.0,8716.0,4713.0,547.0,54.0,400.0
1072,334.0,1354.0,52108.0,6415.0,2734.0,0.0,10239.0,2467.0,41542.0,5080.0,2221.0,161.0,52.0,400.0
1073,0.0,214.0,67596.0,9995.0,5570.0,386.0,15106.0,1475.0,53159.0,8018.0,5761.0,341.0,71.0,400.0
1074,9728.0,3448.0,111241.0,12786.0,5395.0,0.0,17154.0,5958.0,88092.0,10248.0,3600.0,64.0,90.0,400.0
1075,4171.0,498.0,42197.0,5053.0,1686.0,133.0,12287.0,1454.0,35044.0,3877.0,1859.0,509.0,52.0,401.0
1076,7761.0,290.0,106385.0,12305.0,4385.0,368.0,19078.0,1778.0,82402.0,9571.0,3748.0,375.0,91.0,401.0
1077,1011.0,1118.0,74869.0,8121.0,3614.0,308.0,9138.0,2313.0,60178.0,6421.0,3080.0,582.0,54.0,401.0
1078,10912.0,1611.0,69965.0,7698.0,3480.0,345.0,15911.0,2201.0,57498.0,6324.0,2686.0,258.0,72.0,401.0
1079,32750.0,3429.0,404588.0,45898.0,14997.0,56.0,57275.0,4425.0,300517.0,34658.0,11315.0,517.0,159.0,402.0
1080,0.0,3508.0,85142.0,9743.0,3015.0,436.0,13459.0,4487.0,64217.0,7549.0,2631.0,450.0,118.0,402.0
1081,0.0,1497.0,67068.0,8322.0,3353.0,136.0,6261.0,2607.0,54593.0,6762.0,2503.0,394.0,52.0,403.0
1082,5717.0,1071.0,75924.0,11155.0,5237.0,0.0,24004.0,2932.0,61851.0,9156.0,3737.0,359.0,53.0,403.0
1083,13514.0,3112.0,117179.0,16465.0,6325.0,0.0,27656.0,5556.0,90944.0,12023.0,4643.0,358.0,132.0,403.0
1084,8146.0,3334.0,77340.0,10139.0,4547.0,0.0,27072.0,4290.0,60372.0,8047.0,5027.0,273.0,52.0,403.0
1085,9101.0,3430.0,137253.0,17653.0,6671.0,1.0,14572.0,3785.0,107692.0,13529.0,4471.0,630.0,93.0,404.0
1086,2147.0,470.0,73047.0,8091.0,1210.0,392.0,6892.0,1568.0,62554.0,6911.0,822.0,552.0,53.0,404.0
1087,905.0,845.0,43196.0,5980.0,2221.0,200.0,15403.0,1936.0,36047.0,4929.0,1514.0,452.0,52.0,404.0
1088,0.0,1234.0,78891.0,11911.0,4313.0,65.0,8448.0,3130.0,61935.0,9082.0,3922.0,417.0,79.0,404.0
1089,6889.0,4147.0,139711.0,16294.0,5266.0,0.0,19981.0,5004.0,105433.0,11712.0,5056.0,476.0,116.0,406.0
1090,1068.0,886.0,163614.0,19656.0,6505.0,0.0,28398.0,2239.0,132895.0,15881.0,4354.0,569.0,72.0,406.0
1091,0.0,3673.0,106207.0,12685.0,5489.0,544.0,13141.0,5448.0,80369.0,9175.0,4284.0,523.0,128.0,406.0
1092,2260.0,1076.0,90410.0,13323.0,5744.0,529.0,15302.0,2147.0,71886.0,10263.0,4965.0,576.0,75.0,406.0
1093,4167.0,1743.0,39888.0,6909.0,5128.0,0.0,13212.0,2677.0,34214.0,5656.0,4224.0,365.0,55.0,406.0
1094,0.0,1052.0,51351.0,6520.0,4226.0,0.0,13004.0,3199.0,41684.0,5128.0,2784.0,168.0,54.0,407.0
1095,7491.0,6454.0,128462.0,17542.0,8173.0,802.0,17253.0,9665.0,96974.0,13573.0,7086.0,1130.0,130.0,407.0
1096,4017.0,2513.0,82919.0,9599.0,3844.0,423.0,10704.0,3282.0,63786.0,6807.0,2587.0,470.0,91.0,407.0
1097,1791.0,609.0,59384.0,6990.0,2174.0,411.0,11166.0,2478.0,46816.0,5252.0,1654.0,365.0,57.0,407.0
1098,10043.0,361.0,111410.0,16075.0,4631.0,154.0,18004.0,2571.0,87142.0,11549.0,2755.0,1233.0,88.0,407.0
1099,0.0,279.0,35526.0,4505.0,667.0,38.0,10492.0,1593.0,30051.0,3729.0,624.0,233.0,52.0,407.0
1100,0.0,1909.0,99942.0,13157.0,5085.0,0.0,8259.0,3235.0,78875.0,10476.0,2778.0,480.0,73.0,407.0
1101,991.0,3145.0,92619.0,11905.0,5005.0,113.0,15054.0,4319.0,72433.0,9410.0,3674.0,795.0,58.0,407.0
1102,1570.0,1882.0,83832.0,10608.0,4310.0,118.0,12801.0,2747.0,64665.0,7853.0,2543.0,1112.0,76.0,408.0
1103,0.0,1131.0,134687.0,15954.0,7770.0,0.0,22277.0,2556.0,97352.0,12318.0,5232.0,628.0,153.0,408.0
1104,0.0,850.0,54805.0,6926.0,3629.0,203.0,7396.0,2294.0,42501.0,5503.0,2299.0,221.0,75.0,408.0
1105,4335.0,1478.0,50387.0,6251.0,2769.0,390.0,16660.0,2860.0,37599.0,4437.0,2007.0,689.0,75.0,408.0
1106,3731.0,3598.0,79901.0,10920.0,3510.0,284.0,25867.0,3867.0,61712.0,8233.0,3227.0,533.0,95.0,409.0
1107,0.0,481.0,106545.0,11652.0,3623.0,85.0,25771.0,1734.0,78336.0,8320.0,3729.0,272.0,126.0,409.0
1108,82.0,1057.0,50818.0,5875.0,1584.0,0.0,11797.0,1838.0,41062.0,4141.0,1249.0,68.0,59.0,409.0
1109,13228.0,2275.0,165809.0,19365.0,7973.0,0.0,29041.0,3324.0,127075.0,14865.0,4557.0,730.0,102.0,409.0
1110,9734.0,2378.0,76916.0,10595.0,5425.0,0.0,16073.0,3466.0,54866.0,8044.0,4180.0,350.0,136.0,409.0
1111,6201.0,3026.0,111747.0,12774.0,3991.0,342.0,22855.0,5954.0,80282.0,9421.0,3843.0,392.0,137.0,409.0
1112,7372.0,755.0,93300.0,12511.0,8470.0,154.0,25167.0,1732.0,75866.0,9952.0,4979.0,556.0,73.0,410.0
1113,0.0,809.0,106309.0,12502.0,4207.0,534.0,17660.0,2054.0,81665.0,9951.0,3438.0,279.0,130.0,410.0
1114,0.0,550.0,120982.0,13383.0,3267.0,0.0,8626.0,1580.0,91575.0,10213.0,2426.0,385.0,129.0,410.0
1115,467.0,102.0,47442.0,7654.0,3750.0,157.0,15835.0,1441.0,38418.0,6411.0,2666.0,388.0,66.0,410.0
1116,0.0,1226.0,73036.0,8800.0,3906.0,106.0,7585.0,2490.0,54958.0,6737.0,2994.0,209.0,116.0,410.0
1117,0.0,885.0,71255.0,8995.0,2726.0,459.0,10907.0,1683.0,58098.0,7313.0,2718.0,697.0,74.0,411.0
1118,3490.0,1335.0,64523.0,7679.0,2447.0,242.0,12384.0,2954.0,48572.0,6207.0,1608.0,440.0,71.0,411.0
1119,3537.0,1628.0,128593.0,15409.0,4234.0,601.0,12590.0,3077.0,100146.0,12094.0,3262.0,851.0,86.0,411.0
1120,21505.0,6793.0,357885.0,41751.0,12111.0,305.0,51062.0,9441.0,277602.0,31803.0,11173.0,568.0,134.0,412.0
1121,9899.0,1896.0,150247.0,18986.0,6994.0,591.0,33391.0,3493.0,117004.0,14803.0,4005.0,488.0,75.0,412.0
1122,19214.0,5438.0,223194.0,27080.0,10533.0,140.0,33680.0,5283.0,175679.0,20181.0,8210.0,828.0,152.0,412.0
1123,2942.0,1574.0,82350.0,9866.0,2930.0,209.0,23044.0,2911.0,65766.0,7926.0,3487.0,750.0,122.0,412.0
1124,0.0,3091.0,138343.0,13584.0,5383.0,927.0,12092.0,4500.0,106910.0,10368.0,5307.0,1252.0,56.0,412.0
1125,0.0,1715.0,51471.0,6441.0,2129.0,0.0,10196.0,1909.0,38905.0,4499.0,2212.0,164.0,85.0,412.0
1126,21332.0,9101.0,258542.0,29590.0,10772.0,0.0,45761.0,13539.0,204518.0,23873.0,8627.0,898.0,94.0,414.0
1127,0.0,2121.0,104486.0,13010.0,5710.0,637.0,12852.0,4601.0,78336.0,9761.0,4085.0,267.0,133.0,414.0
1128,4001.0,1175.0,41619.0,7446.0,3335.0,0.0,10309.0,1834.0,35866.0,6267.0,2781.0,872.0,56.0,414.0
1129,0.0,479.0,171854.0,21974.0,11961.0,0.0,12754.0,2203.0,129703.0,16471.0,8859.0,1336.0,144.0,414.0
1130,5028.0,1349.0,151294.0,17669.0,5216.0,185.0,21421.0,1983.0,111825.0,13438.0,4214.0,662.0,134.0,414.0
1131,0.0,590.0,85153.0,10528.0,3878.0,0.0,8453.0,1327.0,68408.0,7979.0,3131.0,350.0,73.0,414.0
1132,0.0,2171.0,121628.0,16562.0,8278.0,0.0,15472.0,3638.0,92330.0,12500.0,6613.0,334.0,132.0,414.0
1133,0.0,1303.0,224415.0,28696.0,10454.0,727.0,16639.0,2010.0,170164.0,21376.0,7345.0,1118.0,152.0,415.0
1134,0.0,3568.0,73135.0,6321.0,2255.0,427.0,4162.0,5709.0,58083.0,4902.0,1663.0,796.0,57.0,415.0
1135,2813.0,7604.0,210753.0,24424.0,8723.0,166.0,35326.0,9177.0,161445.0,17872.0,5828.0,1378.0,134.0,415.0
1136,3079.0,1704.0,100816.0,14086.0,5810.0,1032.0,11108.0,2668.0,76160.0,10631.0,4595.0,1470.0,91.0,415.0
1137,0.0,1306.0,76946.0,8632.0,3449.0,158.0,12726.0,2794.0,63162.0,6812.0,2953.0,117.0,71.0,415.0
1138,13823.0,4013.0,196596.0,21334.0,7033.0,2.0,28289.0,2896.0,148602.0,16082.0,4965.0,952.0,117.0,415.0
1139,9708.0,4622.0,148754.0,18634.0,5940.0,0.0,17292.0,7198.0,114887.0,13873.0,4500.0,1054.0,78.0,415.0
1140,1647.0,2742.0,73918.0,10992.0,4175.0,989.0,16644.0,2948.0,56823.0,8393.0,3693.0,634.0,75.0,416.0
1141,0.0,1101.0,74692.0,9209.0,2920.0,0.0,6045.0,2901.0,60113.0,7228.0,1930.0,524.0,72.0,416.0
1142,0.0,1418.0,74431.0,8935.0,3414.0,0.0,14318.0,3210.0,57738.0,6782.0,2436.0,24.0,73.0,416.0
1143,1205.0,2463.0,147751.0,17902.0,8077.0,308.0,15988.0,4510.0,108687.0,13455.0,6798.0,633.0,119.0,416.0
1144,0.0,179.0,26420.0,4109.0,1769.0,371.0,14238.0,1201.0,23485.0,3847.0,2123.0,305.0,54.0,416.0
1145,0.0,856.0,76505.0,9405.0,4204.0,112.0,18353.0,2944.0,56188.0,6697.0,3144.0,283.0,125.0,416.0
1146,5868.0,691.0,42267.0,4846.0,3354.0,311.0,13821.0,1677.0,34914.0,3971.0,2992.0,388.0,71.0,416.0
1147,7779.0,3481.0,98834.0,14060.0,7817.0,0.0,29767.0,4900.0,77791.0,11276.0,6625.0,250.0,91.0,416.0
1148,5088.0,1664.0,80250.0,10762.0,4710.0,350.0,21150.0,3362.0,63797.0,8562.0,3455.0,434.0,77.0,416.0
1149,0.0,2132.0,86296.0,12007.0,5733.0,0.0,16347.0,2228.0,68097.0,9345.0,4849.0,443.0,76.0,417.0
1150,475.0,1863.0,53987.0,5574.0,2779.0,0.0,11173.0,3140.0,42326.0,4558.0,2269.0,214.0,83.0,417.0
1151,511.0,1623.0,83140.0,10851.0,4207.0,326.0,11465.0,2564.0,62828.0,8770.0,2956.0,909.0,88.0,417.0
1152,2140.0,2449.0,141693.0,17162.0,6061.0,0.0,20747.0,4345.0,112550.0,12984.0,3562.0,248.0,96.0,417.0
1153,8727.0,2192.0,130267.0,15983.0,5827.0,23.0,20631.0,3696.0,100684.0,11950.0,3731.0,333.0,144.0,418.0
1154,5362.0,1906.0,156235.0,22166.0,10696.0,218.0,19129.0,3341.0,119896.0,17399.0,8456.0,654.0,76.0,418.0
1155,0.0,3866.0,84160.0,11572.0,4700.0,0.0,7028.0,5349.0,66893.0,8846.0,3793.0,377.0,89.0,418.0
1156,9754.0,2133.0,63849.0,8761.0,2255.0,0.0,17588.0,3572.0,50141.0,6774.0,1630.0,241.0,53.0,418.0
1157,0.0,1295.0,67441.0,8181.0,1816.0,0.0,9434.0,3252.0,54430.0,6679.0,1735.0,191.0,71.0,418.0
1158,9139.0,4800.0,89306.0,8143.0,4482.0,142.0,15740.0,6083.0,67832.0,6426.0,3021.0,477.0,113.0,418.0
1159,7993.0,8177.0,183384.0,21157.0,7653.0,0.0,20994.0,10242.0,138021.0,15825.0,6580.0,587.0,140.0,418.0
1160,2481.0,2556.0,106279.0,15569.0,7211.0,1204.0,11547.0,4062.0,83119.0,11941.0,5852.0,1064.0,75.0,419.0
1161,0.0,1650.0,52217.0,6319.0,2522.0,0.0,15796.0,3448.0,40745.0,4767.0,2089.0,152.0,79.0,419.0
1162,1107.0,1128.0,71809.0,9726.0,4841.0,196.0,17608.0,1870.0,54531.0,7716.0,3961.0,304.0,58.0,419.0
1163,7650.0,0.0,61868.0,8571.0,5079.0,0.0,19798.0,1459.0,50497.0,6802.0,4620.0,270.0,60.0,419.0
1164,0.0,998.0,79559.0,9484.0,3577.0,390.0,5877.0,2303.0,62817.0,7386.0,2149.0,736.0,70.0,420.0
1165,6811.0,953.0,120939.0,13936.0,4631.0,221.0,28925.0,1725.0,96778.0,10610.0,4569.0,590.0,56.0,420.0
1166,5974.0,1669.0,44682.0,5227.0,1327.0,193.0,16055.0,2603.0,36314.0,4178.0,1086.0,154.0,70.0,420.0
1167,0.0,3602.0,313505.0,27698.0,12336.0,46.0,13610.0,8236.0,243032.0,21670.0,8240.0,565.0,132.0,421.0
1168,6535.0,2053.0,61024.0,7752.0,2838.0,0.0,19610.0,3475.0,49518.0,6006.0,2222.0,249.0,55.0,421.0
1169,5262.0,3631.0,110671.0,13629.0,4097.0,297.0,17504.0,5437.0,85934.0,10085.0,4602.0,461.0,89.0,421.0
1170,0.0,318.0,105415.0,14357.0,8867.0,0.0,18483.0,1196.0,82706.0,11081.0,6728.0,754.0,132.0,422.0
1171,0.0,1896.0,44092.0,5700.0,2241.0,172.0,14885.0,2456.0,36476.0,4686.0,1756.0,532.0,62.0,422.0
1172,0.0,645.0,56948.0,7466.0,3995.0,234.0,14254.0,1772.0,46453.0,5857.0,2772.0,630.0,83.0,422.0
1173,0.0,1232.0,140165.0,17679.0,5156.0,716.0,13777.0,3108.0,109333.0,13463.0,3150.0,988.0,95.0,422.0
1174,12724.0,4627.0,165118.0,22089.0,7512.0,0.0,21381.0,5942.0,131014.0,17363.0,6075.0,465.0,91.0,422.0
1175,4549.0,1391.0,61762.0,7526.0,2886.0,733.0,14410.0,2454.0,50159.0,6317.0,2640.0,383.0,52.0,423.0
1176,0.0,2938.0,110914.0,14185.0,6123.0,104.0,13351.0,3118.0,88095.0,10855.0,5215.0,472.0,75.0,423.0
1177,1848.0,4343.0,98086.0,12722.0,4364.0,0.0,12395.0,5229.0,77703.0,9571.0,4387.0,249.0,55.0,423.0
1178,0.0,239.0,96634.0,11112.0,2481.0,210.0,12221.0,1372.0,75273.0,9129.0,1741.0,549.0,78.0,423.0
1179,1425.0,2351.0,149158.0,17622.0,5977.0,495.0,19395.0,2171.0,111929.0,13520.0,4484.0,795.0,135.0,423.0
1180,9106.0,11758.0,259405.0,36227.0,16578.0,128.0,27297.0,13474.0,189789.0,25768.0,11087.0,809.0,168.0,423.0
1181,7027.0,3020.0,119646.0,15968.0,8009.0,240.0,15060.0,4408.0,94330.0,12855.0,5375.0,597.0,131.0,423.0
1182,0.0,179.0,56655.0,9005.0,4713.0,549.0,3848.0,918.0,48358.0,7468.0,3850.0,926.0,62.0,424.0
1183,4732.0,2692.0,120221.0,16316.0,5704.0,616.0,14114.0,2924.0,93044.0,12765.0,4385.0,836.0,89.0,424.0
1184,5007.0,2231.0,146859.0,17807.0,4597.0,947.0,26028.0,3858.0,118032.0,14272.0,3586.0,1124.0,90.0,424.0
1185,0.0,1825.0,52379.0,6140.0,1149.0,387.0,9205.0,2580.0,42242.0,5156.0,1101.0,692.0,74.0,425.0
1186,0.0,863.0,88532.0,11511.0,3297.0,14.0,15986.0,2088.0,69013.0,8603.0,2313.0,166.0,81.0,425.0
1187,6862.0,2607.0,84302.0,11045.0,7040.0,1376.0,21011.0,3381.0,64792.0,8759.0,4168.0,1316.0,84.0,425.0
1188,17488.0,5627.0,145547.0,19076.0,10242.0,0.0,26824.0,8008.0,109199.0,14531.0,8110.0,686.0,91.0,425.0
1189,314.0,2362.0,79218.0,10363.0,3138.0,237.0,11932.0,2939.0,63872.0,8338.0,2573.0,378.0,83.0,426.0
1190,2024.0,1515.0,50384.0,6213.0,2866.0,0.0,15360.0,2418.0,38187.0,4562.0,1921.0,189.0,59.0,426.0
1191,2891.0,3261.0,162705.0,19736.0,6947.0,202.0,20607.0,3908.0,122389.0,13891.0,6069.0,676.0,147.0,426.0
1192,6045.0,3183.0,110127.0,12971.0,4930.0,291.0,13203.0,2821.0,85195.0,9472.0,4094.0,496.0,135.0,426.0
1193,9810.0,1963.0,157361.0,19810.0,7021.0,1146.0,15818.0,3444.0,121783.0,14267.0,5100.0,1112.0,134.0,426.0
1194,14483.0,3520.0,142262.0,21096.0,8347.0,1105.0,24527.0,3110.0,110149.0,16895.0,7219.0,1726.0,137.0,426.0
1195,0.0,1660.0,81171.0,8841.0,2432.0,55.0,15899.0,2238.0,69683.0,7910.0,2728.0,448.0,73.0,427.0
1196,2269.0,1881.0,65389.0,7324.0,1788.0,71.0,10116.0,2574.0,52235.0,5728.0,1417.0,250.0,57.0,427.0
1197,1603.0,1544.0,46251.0,5176.0,2135.0,187.0,16229.0,2679.0,38683.0,4168.0,2025.0,613.0,51.0,427.0
1198,3102.0,1000.0,92496.0,10291.0,4252.0,0.0,12720.0,1928.0,70898.0,7647.0,3034.0,364.0,75.0,427.0
1199,157.0,1017.0,193823.0,25451.0,10932.0,525.0,18432.0,2276.0,142852.0,19207.0,9357.0,671.0,139.0,427.0
1200,5105.0,1473.0,46548.0,5619.0,1778.0,387.0,11809.0,2071.0,39180.0,4701.0,1479.0,503.0,68.0,427.0
1201,0.0,1701.0,58081.0,7402.0,3394.0,0.0,14569.0,3832.0,47893.0,5818.0,2501.0,282.0,75.0,428.0
1202,14893.0,6572.0,264487.0,32259.0,11903.0,59.0,32030.0,9223.0,204439.0,24704.0,9546.0,926.0,153.0,428.0
1203,4531.0,1846.0,143430.0,16919.0,4682.0,8.0,25587.0,3898.0,107784.0,13065.0,3434.0,647.0,104.0,428.0
1204,0.0,126.0,59989.0,8120.0,4138.0,0.0,15379.0,1198.0,48090.0,6433.0,3122.0,195.0,75.0,428.0
1205,2413.0,1971.0,52707.0,6261.0,1928.0,55.0,16751.0,3006.0,45476.0,5490.0,2342.0,247.0,64.0,428.0
1206,6943.0,0.0,63173.0,8381.0,2152.0,0.0,11275.0,2401.0,49830.0,6323.0,2500.0,293.0,126.0,429.0
1207,6824.0,1503.0,143437.0,17165.0,7212.0,219.0,16237.0,2646.0,115879.0,13560.0,5266.0,439.0,142.0,429.0
1208,1556.0,0.0,34546.0,4342.0,1099.0,0.0,9457.0,366.0,28206.0,3397.0,1592.0,342.0,52.0,429.0
1209,2398.0,1068.0,59048.0,7720.0,3774.0,0.0,15879.0,1629.0,47496.0,5936.0,2891.0,324.0,71.0,432.0
1210,2702.0,1541.0,84000.0,10489.0,4050.0,142.0,18408.0,3393.0,68459.0,8582.0,2624.0,771.0,86.0,432.0
1211,1487.0,1579.0,49342.0,6115.0,3475.0,888.0,24298.0,1844.0,38055.0,4343.0,1499.0,1123.0,72.0,432.0
1212,6156.0,1295.0,67232.0,7479.0,2740.0,0.0,17184.0,2628.0,51118.0,5796.0,2608.0,405.0,80.0,433.0
1213,15077.0,4780.0,178433.0,21668.0,8133.0,0.0,36092.0,6272.0,136176.0,16143.0,6032.0,348.0,124.0,433.0
1214,8069.0,1207.0,168898.0,18669.0,5641.0,71.0,19091.0,2014.0,132458.0,14529.0,4385.0,533.0,129.0,433.0
1215,16046.0,3247.0,99666.0,13624.0,5598.0,0.0,17437.0,2192.0,74205.0,10424.0,3065.0,297.0,141.0,433.0
1216,688.0,0.0,30183.0,3141.0,891.0,284.0,8966.0,484.0,23630.0,2314.0,846.0,266.0,51.0,433.0
1217,1491.0,244.0,68024.0,10445.0,4792.0,0.0,16339.0,1349.0,54663.0,8302.0,3192.0,821.0,74.0,433.0
1218,0.0,558.0,116720.0,14441.0,3383.0,95.0,15118.0,1945.0,93534.0,11267.0,3200.0,231.0,95.0,433.0
1219,17872.0,1082.0,226289.0,26586.0,11258.0,0.0,32186.0,1927.0,173402.0,20336.0,8751.0,471.0,149.0,435.0
1220,4148.0,1420.0,53035.0,6044.0,1422.0,0.0,15194.0,2291.0,44198.0,5188.0,861.0,189.0,71.0,435.0
1221,0.0,1590.0,253897.0,36676.0,17180.0,1032.0,12893.0,4593.0,193490.0,27931.0,12690.0,2247.0,148.0,435.0
1222,2576.0,730.0,35350.0,6388.0,2381.0,210.0,16625.0,1744.0,29717.0,5476.0,2175.0,367.0,50.0,435.0
1223,0.0,1567.0,66038.0,8995.0,3159.0,20.0,10489.0,1899.0,55114.0,7392.0,2373.0,515.0,54.0,435.0
1224,2944.0,1431.0,68067.0,8892.0,3973.0,0.0,17944.0,3179.0,56328.0,7108.0,3628.0,664.0,71.0,435.0
1225,25491.0,2157.0,207970.0,24581.0,9475.0,1017.0,31760.0,2887.0,161241.0,18760.0,5588.0,1055.0,135.0,435.0
1226,23186.0,35607.0,588226.0,88251.0,48705.0,776.0,69699.0,43526.0,428943.0,64085.0,33117.0,1659.0,151.0,437.0
1227,0.0,1164.0,54607.0,5846.0,2324.0,460.0,6107.0,2952.0,42326.0,4229.0,2070.0,529.0,56.0,437.0
1228,12987.0,4475.0,227131.0,26446.0,8777.0,727.0,27014.0,4628.0,168822.0,19647.0,6571.0,629.0,168.0,437.0
1229,2063.0,516.0,50235.0,8897.0,4918.0,0.0,11674.0,2054.0,41812.0,7330.0,4253.0,902.0,62.0,437.0
1230,18457.0,2809.0,281244.0,36666.0,13855.0,0.0,27580.0,3309.0,219756.0,28795.0,12172.0,1486.0,128.0,437.0
