,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,4753.0,4232.0,164532.0,19189.0,5419.0,405.0,19757.0,6157.0,145065.0,16573.0,4971.0,488.0,74.0,387.0
1033,3459.0,277.0,92019.0,11228.0,4314.0,576.0,14543.0,1538.0,82773.0,9492.0,4182.0,462.0,67.0,388.0
1034,0.0,306.0,29465.0,3192.0,1045.0,109.0,4631.0,1217.0,27200.0,3034.0,797.0,241.0,47.0,388.0
1035,518.0,833.0,45317.0,6092.0,2435.0,231.0,14156.0,1676.0,39222.0,5059.0,1814.0,545.0,53.0,388.0
1036,423.0,88.0,49781.0,5890.0,1540.0,2.0,14226.0,1023.0,45201.0,5024.0,1140.0,232.0,65.0,388.0
1037,0.0,743.0,45479.0,5402.0,1864.0,8.0,7226.0,2456.0,39511.0,4226.0,1306.0,254.0,50.0,389.0
1038,0.0,1357.0,52001.0,7159.0,1984.0,128.0,11247.0,2604.0,43339.0,5697.0,1373.0,536.0,51.0,389.0
1039,0.0,822.0,35047.0,3571.0,1667.0,109.0,20343.0,1441.0,32910.0,3113.0,1367.0,260.0,56.0,389.0
1040,19673.0,6858.0,276281.0,33228.0,10638.0,447.0,52887.0,9339.0,224161.0,27536.0,8278.0,960.0,149.0,389.0
1041,12969.0,2212.0,204340.0,22675.0,9243.0,234.0,27859.0,1965.0,165597.0,18714.0,6037.0,596.0,129.0,390.0
1042,3551.0,173.0,96359.0,12499.0,3899.0,56.0,11820.0,978.0,85294.0,10989.0,2691.0,247.0,53.0,390.0
1043,2629.0,1260.0,48895.0,5042.0,1136.0,228.0,23961.0,2501.0,44221.0,4776.0,1171.0,537.0,49.0,390.0
1044,1541.0,9094.0,164092.0,20606.0,6333.0,579.0,14207.0,16286.0,145456.0,17505.0,6163.0,647.0,87.0,390.0
1045,1310.0,711.0,46276.0,5447.0,1416.0,79.0,19078.0,2123.0,39733.0,4363.0,880.0,364.0,49.0,390.0
1046,11558.0,3209.0,137952.0,15495.0,5088.0,0.0,14160.0,6415.0,118178.0,13330.0,5228.0,43.0,73.0,390.0
1047,3432.0,3369.0,65994.0,7792.0,2539.0,710.0,12722.0,5262.0,57085.0,6798.0,2333.0,505.0,74.0,390.0
1048,8391.0,0.0,170303.0,21227.0,7371.0,612.0,21958.0,1205.0,147528.0,18424.0,6766.0,868.0,123.0,390.0
1049,3137.0,782.0,80565.0,9951.0,4008.0,0.0,12266.0,2392.0,66428.0,8311.0,2690.0,287.0,70.0,390.0
1050,17292.0,4953.0,555855.0,67441.0,22333.0,0.0,65705.0,6969.0,460515.0,55584.0,18092.0,375.0,113.0,391.0
1051,0.0,137.0,129076.0,14680.0,5523.0,0.0,15234.0,1969.0,108778.0,12307.0,4094.0,157.0,124.0,391.0
1052,6115.0,1511.0,69516.0,7980.0,2387.0,312.0,19221.0,3343.0,60097.0,6948.0,2505.0,743.0,69.0,391.0
1053,34106.0,4930.0,312171.0,39451.0,14193.0,0.0,36962.0,5790.0,259352.0,32965.0,12006.0,464.0,134.0,391.0
1054,1423.0,980.0,44131.0,5647.0,2107.0,303.0,13001.0,1535.0,38426.0,4903.0,2355.0,507.0,54.0,391.0
1055,1638.0,4739.0,143724.0,17366.0,5730.0,0.0,17977.0,7960.0,119839.0,14169.0,5909.0,495.0,124.0,391.0
1056,0.0,1494.0,39076.0,4090.0,1030.0,296.0,2194.0,3036.0,36484.0,3742.0,1110.0,642.0,48.0,391.0
1057,4307.0,1041.0,80356.0,11669.0,4851.0,299.0,20998.0,2047.0,70529.0,9653.0,3670.0,463.0,51.0,391.0
1058,7630.0,3233.0,115707.0,12902.0,3475.0,0.0,20299.0,4376.0,105978.0,11387.0,3611.0,130.0,72.0,392.0
1059,2542.0,591.0,147434.0,17539.0,4289.0,0.0,13494.0,1747.0,124301.0,14986.0,3240.0,289.0,89.0,392.0
1060,0.0,0.0,41087.0,4869.0,1996.0,417.0,12078.0,552.0,35646.0,4098.0,1298.0,997.0,67.0,392.0
1061,661.0,863.0,51628.0,5626.0,3095.0,0.0,13746.0,2000.0,43756.0,4481.0,2199.0,301.0,81.0,392.0
1062,4845.0,0.0,103671.0,11799.0,3421.0,574.0,15910.0,2583.0,80991.0,9444.0,3422.0,464.0,133.0,392.0
1063,2927.0,1972.0,178221.0,21899.0,8007.0,148.0,21850.0,3738.0,155202.0,18251.0,6779.0,498.0,86.0,392.0
1064,0.0,1133.0,88607.0,12036.0,4025.0,432.0,13080.0,2376.0,76227.0,10126.0,4265.0,587.0,67.0,392.0
1065,0.0,3369.0,165693.0,19820.0,8209.0,356.0,20655.0,4395.0,134602.0,15753.0,6129.0,694.0,129.0,394.0
1066,3221.0,850.0,47974.0,6639.0,1761.0,0.0,8749.0,3171.0,41387.0,5806.0,1374.0,293.0,51.0,394.0
1067,296.0,0.0,57956.0,7168.0,1806.0,164.0,8809.0,1958.0,51405.0,6205.0,1879.0,429.0,69.0,394.0
1068,23142.0,3732.0,88763.0,11301.0,5026.0,0.0,38428.0,5430.0,79503.0,10113.0,4633.0,126.0,68.0,394.0
1069,0.0,1234.0,57193.0,7414.0,2683.0,112.0,21257.0,2835.0,49489.0,6326.0,3025.0,288.0,67.0,395.0
1070,0.0,0.0,95666.0,11713.0,3868.0,674.0,11640.0,1270.0,79751.0,9349.0,2902.0,812.0,71.0,395.0
1071,5913.0,746.0,70395.0,8922.0,2709.0,0.0,26157.0,1570.0,62595.0,7876.0,2139.0,243.0,70.0,395.0
1072,4714.0,108.0,153599.0,18970.0,7050.0,0.0,24310.0,1548.0,132300.0,16220.0,6602.0,347.0,70.0,396.0
1073,0.0,1140.0,101404.0,11876.0,3642.0,0.0,18952.0,2849.0,92659.0,10440.0,3233.0,274.0,68.0,396.0
1074,12822.0,2278.0,154377.0,18132.0,6515.0,800.0,21709.0,2502.0,132244.0,15461.0,5615.0,855.0,96.0,396.0
1075,8269.0,1890.0,172380.0,21924.0,7427.0,707.0,18231.0,3256.0,142286.0,18604.0,6968.0,1170.0,70.0,396.0
1076,0.0,2013.0,134183.0,15294.0,5635.0,212.0,16512.0,2620.0,113149.0,12481.0,5774.0,432.0,75.0,397.0
1077,750.0,1507.0,61465.0,7440.0,2168.0,0.0,15016.0,2353.0,52517.0,6387.0,1787.0,172.0,66.0,397.0
1078,8756.0,2215.0,83343.0,9742.0,2548.0,95.0,17388.0,2541.0,71711.0,8223.0,1640.0,185.0,52.0,397.0
1079,5146.0,1674.0,54946.0,7286.0,2963.0,0.0,17745.0,3718.0,49150.0,6265.0,2278.0,90.0,51.0,397.0
1080,9752.0,3624.0,167763.0,19717.0,6462.0,568.0,23069.0,5611.0,153106.0,18205.0,5719.0,599.0,70.0,397.0
1081,0.0,0.0,74082.0,9522.0,1750.0,404.0,15962.0,845.0,66900.0,8142.0,1921.0,613.0,83.0,398.0
1082,0.0,7098.0,137504.0,13878.0,4651.0,0.0,14819.0,10767.0,113324.0,11262.0,4343.0,444.0,125.0,398.0
1083,7177.0,2951.0,137818.0,15949.0,5413.0,203.0,14569.0,4541.0,121359.0,14225.0,4312.0,373.0,67.0,400.0
1084,6297.0,2536.0,187701.0,21914.0,5873.0,0.0,17217.0,4423.0,156009.0,17997.0,4366.0,273.0,91.0,400.0
1085,0.0,1898.0,73379.0,9321.0,4315.0,185.0,18157.0,3188.0,63602.0,7770.0,2706.0,332.0,53.0,400.0
1086,0.0,0.0,67051.0,8293.0,2551.0,288.0,10678.0,508.0,60726.0,6941.0,2484.0,737.0,80.0,401.0
1087,3171.0,2397.0,115727.0,13888.0,5364.0,0.0,9987.0,2430.0,97471.0,11451.0,3311.0,944.0,90.0,401.0
1088,4151.0,1705.0,67828.0,9244.0,4132.0,606.0,14199.0,2512.0,58633.0,7818.0,5019.0,337.0,56.0,401.0
1089,0.0,2214.0,110622.0,12726.0,4029.0,0.0,18973.0,1971.0,98099.0,10917.0,3629.0,209.0,68.0,401.0
1090,7381.0,3006.0,194408.0,24527.0,7989.0,0.0,11135.0,4660.0,171829.0,21508.0,6379.0,270.0,73.0,401.0
1091,0.0,359.0,198615.0,24740.0,8584.0,0.0,28486.0,1568.0,164409.0,21128.0,7622.0,266.0,114.0,401.0
1092,6600.0,1521.0,99132.0,11562.0,4299.0,448.0,18383.0,2754.0,82588.0,9798.0,3717.0,486.0,68.0,401.0
1093,1942.0,473.0,114684.0,13633.0,3779.0,330.0,15486.0,1248.0,102448.0,12505.0,4307.0,598.0,69.0,401.0
1094,2371.0,2993.0,121468.0,15568.0,6174.0,291.0,11437.0,4504.0,109004.0,13738.0,6075.0,480.0,69.0,401.0
1095,0.0,522.0,77980.0,10081.0,3767.0,0.0,14802.0,2045.0,66348.0,8512.0,3174.0,280.0,65.0,402.0
1096,7098.0,0.0,63446.0,8496.0,2601.0,287.0,20489.0,1759.0,52475.0,7366.0,1921.0,365.0,67.0,402.0
1097,0.0,0.0,86602.0,11394.0,3518.0,140.0,28652.0,746.0,76208.0,9600.0,2203.0,420.0,67.0,402.0
1098,6770.0,1486.0,74601.0,8941.0,3400.0,0.0,19111.0,3414.0,65309.0,7637.0,3256.0,503.0,69.0,402.0
1099,14718.0,0.0,43905.0,5284.0,1804.0,0.0,23804.0,1696.0,40227.0,4776.0,977.0,288.0,65.0,402.0
1100,0.0,3146.0,84369.0,10566.0,3432.0,0.0,13311.0,4685.0,70494.0,8841.0,2893.0,563.0,73.0,402.0
1101,0.0,381.0,26810.0,4167.0,1216.0,330.0,11362.0,1260.0,26394.0,3680.0,1082.0,284.0,47.0,402.0
1102,4816.0,5338.0,74566.0,8714.0,4818.0,40.0,30121.0,6467.0,65098.0,7531.0,3971.0,390.0,83.0,403.0
1103,0.0,2384.0,126872.0,15099.0,5002.0,302.0,12920.0,2217.0,103755.0,11883.0,4063.0,569.0,127.0,403.0
1104,1593.0,487.0,161424.0,20710.0,8841.0,1177.0,15667.0,1499.0,139065.0,17808.0,6525.0,1215.0,74.0,403.0
1105,0.0,525.0,38211.0,5208.0,1431.0,59.0,4312.0,1286.0,32643.0,4472.0,857.0,394.0,50.0,403.0
1106,0.0,3077.0,96460.0,10393.0,5210.0,88.0,13465.0,4452.0,83105.0,8810.0,4384.0,566.0,111.0,403.0
1107,3868.0,1372.0,38169.0,4569.0,2399.0,444.0,14829.0,2733.0,32692.0,3656.0,1429.0,381.0,51.0,403.0
1108,4147.0,0.0,54356.0,6714.0,1993.0,0.0,8139.0,820.0,48961.0,5624.0,2187.0,276.0,51.0,403.0
1109,474.0,0.0,101250.0,12268.0,4010.0,0.0,19141.0,907.0,85423.0,10528.0,3798.0,432.0,72.0,403.0
1110,0.0,2247.0,135584.0,17021.0,6611.0,477.0,14137.0,4666.0,118740.0,14077.0,5631.0,363.0,128.0,404.0
1111,6450.0,4331.0,93740.0,11129.0,3632.0,0.0,32319.0,6904.0,85114.0,10201.0,3062.0,230.0,69.0,404.0
1112,5534.0,1164.0,80581.0,10695.0,4295.0,989.0,20302.0,2210.0,68704.0,9212.0,4626.0,998.0,75.0,404.0
1113,0.0,683.0,91481.0,10822.0,3836.0,0.0,14271.0,1888.0,76288.0,9056.0,3434.0,190.0,70.0,404.0
1114,0.0,874.0,47034.0,6166.0,1939.0,0.0,23415.0,2341.0,40501.0,4758.0,2199.0,146.0,52.0,404.0
1115,3541.0,1027.0,48683.0,5651.0,1938.0,0.0,17364.0,1838.0,43947.0,4886.0,1528.0,163.0,64.0,404.0
1116,225.0,1625.0,45833.0,6158.0,2278.0,219.0,10976.0,3029.0,37682.0,5222.0,2004.0,1140.0,51.0,404.0
1117,885.0,1494.0,87653.0,9685.0,3997.0,0.0,22481.0,3811.0,76083.0,7680.0,2766.0,173.0,70.0,404.0
1118,0.0,1731.0,133426.0,15160.0,5867.0,130.0,18067.0,3206.0,113410.0,13402.0,5210.0,274.0,89.0,404.0
1119,3174.0,33.0,33005.0,4057.0,1477.0,176.0,15437.0,540.0,30704.0,3390.0,1297.0,234.0,48.0,405.0
1120,1474.0,1125.0,50769.0,5693.0,2490.0,284.0,12811.0,1895.0,43252.0,4863.0,1830.0,324.0,69.0,405.0
1121,0.0,0.0,53542.0,6722.0,2333.0,0.0,21830.0,2190.0,43023.0,5078.0,1984.0,143.0,124.0,405.0
1122,0.0,850.0,74787.0,9301.0,4554.0,260.0,27080.0,2607.0,66251.0,8312.0,4506.0,330.0,68.0,405.0
1123,0.0,2193.0,108882.0,12664.0,3994.0,371.0,15927.0,3807.0,96915.0,11385.0,3231.0,584.0,69.0,407.0
1124,0.0,2001.0,47157.0,5548.0,2841.0,345.0,11661.0,3114.0,40136.0,4840.0,1988.0,588.0,68.0,407.0
1125,4721.0,2545.0,175698.0,21020.0,7389.0,884.0,12740.0,3839.0,154554.0,17768.0,5490.0,830.0,73.0,407.0
1126,6518.0,5878.0,112003.0,13282.0,4870.0,362.0,11792.0,9099.0,93291.0,10926.0,3924.0,278.0,72.0,407.0
1127,0.0,284.0,85868.0,9142.0,3209.0,185.0,14652.0,1612.0,72797.0,7649.0,3300.0,321.0,70.0,407.0
1128,0.0,2045.0,148068.0,16663.0,5825.0,510.0,15500.0,2641.0,120635.0,13838.0,4538.0,402.0,150.0,407.0
1129,0.0,1494.0,61764.0,7660.0,2585.0,558.0,21533.0,2356.0,52350.0,6404.0,2340.0,695.0,74.0,407.0
1130,12058.0,590.0,134154.0,17945.0,6294.0,203.0,20204.0,1632.0,111235.0,15233.0,6145.0,1048.0,136.0,407.0
1131,2983.0,891.0,35609.0,4865.0,2201.0,481.0,6985.0,2177.0,32852.0,4330.0,2465.0,876.0,52.0,407.0
1132,9711.0,1748.0,61584.0,7781.0,2662.0,600.0,20531.0,2416.0,55163.0,6773.0,2034.0,805.0,66.0,408.0
1133,0.0,0.0,43481.0,5168.0,1122.0,594.0,5566.0,1471.0,36395.0,4332.0,1404.0,686.0,52.0,408.0
1134,6207.0,2870.0,109669.0,12566.0,3504.0,588.0,14632.0,4273.0,90593.0,10210.0,4220.0,901.0,128.0,408.0
1135,1263.0,318.0,34093.0,4146.0,1388.0,0.0,8882.0,1100.0,29170.0,3448.0,1621.0,0.0,47.0,409.0
1136,3748.0,983.0,189409.0,23474.0,6493.0,0.0,17412.0,2654.0,167387.0,20094.0,6260.0,565.0,72.0,409.0
1137,2944.0,1835.0,116862.0,11998.0,5392.0,1300.0,11716.0,3542.0,99291.0,9801.0,3244.0,853.0,70.0,409.0
1138,0.0,164.0,54443.0,7110.0,3105.0,152.0,10960.0,1873.0,46902.0,5949.0,3399.0,319.0,52.0,411.0
1139,2901.0,1410.0,117783.0,13873.0,5708.0,314.0,16261.0,2704.0,103734.0,12655.0,4276.0,598.0,71.0,411.0
1140,0.0,1682.0,98987.0,12955.0,3736.0,0.0,15337.0,2666.0,81942.0,10432.0,3752.0,463.0,73.0,411.0
1141,0.0,2165.0,90923.0,10449.0,3498.0,130.0,28043.0,4169.0,76298.0,8804.0,2008.0,392.0,54.0,411.0
1142,0.0,1638.0,136075.0,20149.0,5323.0,19.0,18034.0,2618.0,116479.0,17132.0,4888.0,442.0,72.0,411.0
1143,9931.0,10467.0,338083.0,31771.0,14858.0,442.0,21110.0,15907.0,288310.0,27961.0,12265.0,1022.0,71.0,411.0
1144,5644.0,819.0,127528.0,14728.0,4668.0,0.0,16318.0,3192.0,112388.0,12971.0,4031.0,265.0,69.0,411.0
1145,1611.0,1270.0,83565.0,9863.0,4750.0,0.0,13403.0,2428.0,73739.0,8767.0,3151.0,304.0,66.0,411.0
1146,10314.0,1642.0,111997.0,14079.0,3865.0,38.0,25876.0,2436.0,90923.0,11059.0,4909.0,626.0,130.0,412.0
1147,0.0,0.0,158946.0,17969.0,6137.0,707.0,16707.0,1686.0,134646.0,15026.0,5348.0,632.0,71.0,412.0
1148,0.0,358.0,53895.0,6885.0,2918.0,62.0,20039.0,1586.0,46969.0,5981.0,2346.0,115.0,67.0,412.0
1149,15386.0,4451.0,121236.0,14009.0,4820.0,348.0,29961.0,4756.0,98358.0,11730.0,3649.0,470.0,88.0,412.0
1150,0.0,1402.0,76443.0,13138.0,3997.0,0.0,16897.0,2060.0,63938.0,10738.0,2865.0,123.0,98.0,412.0
1151,1542.0,774.0,54433.0,7270.0,2347.0,0.0,15039.0,2582.0,46352.0,5931.0,1899.0,210.0,55.0,412.0
1152,2471.0,41.0,73096.0,8410.0,3150.0,0.0,17603.0,776.0,61326.0,7200.0,2556.0,0.0,54.0,412.0
1153,0.0,0.0,66542.0,7925.0,2377.0,0.0,15155.0,1267.0,52713.0,6120.0,1852.0,480.0,126.0,413.0
1154,786.0,0.0,153898.0,17491.0,5800.0,454.0,16747.0,1262.0,129409.0,15065.0,3587.0,586.0,142.0,413.0
1155,0.0,0.0,119517.0,14034.0,5234.0,0.0,22784.0,1561.0,94601.0,11099.0,4051.0,502.0,129.0,413.0
1156,0.0,8207.0,240752.0,29755.0,8273.0,338.0,40046.0,9834.0,196090.0,24006.0,6372.0,633.0,153.0,413.0
1157,1735.0,7090.0,254253.0,28203.0,9391.0,41.0,26623.0,8763.0,156321.0,17082.0,5717.0,884.0,183.0,413.0
1158,0.0,0.0,53022.0,6225.0,2942.0,218.0,19957.0,240.0,42952.0,4998.0,2215.0,363.0,71.0,413.0
1159,4165.0,2021.0,180678.0,19742.0,6748.0,0.0,17908.0,3984.0,155442.0,16605.0,6106.0,212.0,87.0,413.0
1160,4551.0,470.0,55870.0,6899.0,3359.0,0.0,20310.0,2551.0,48045.0,5691.0,2798.0,653.0,53.0,414.0
1161,621.0,2384.0,75561.0,10579.0,3915.0,103.0,20766.0,2587.0,60576.0,8688.0,3110.0,368.0,71.0,414.0
1162,1602.0,118.0,48042.0,5942.0,1481.0,0.0,11195.0,1899.0,41823.0,5147.0,1319.0,282.0,62.0,414.0
1163,0.0,1440.0,162430.0,17926.0,5907.0,0.0,7436.0,2950.0,141144.0,15312.0,5705.0,163.0,70.0,414.0
1164,729.0,763.0,78178.0,9422.0,2206.0,0.0,19523.0,1605.0,68605.0,8104.0,2520.0,340.0,53.0,415.0
1165,715.0,89.0,66362.0,7691.0,2144.0,121.0,23405.0,1181.0,56936.0,6490.0,1981.0,208.0,66.0,415.0
1166,0.0,1477.0,92169.0,10937.0,3859.0,517.0,11266.0,2730.0,77875.0,9530.0,2225.0,660.0,69.0,415.0
1167,3624.0,3397.0,124830.0,14555.0,4161.0,1048.0,31353.0,4306.0,102782.0,11691.0,3263.0,1247.0,86.0,415.0
1168,433.0,0.0,55166.0,6175.0,2061.0,91.0,17683.0,1101.0,51191.0,5866.0,1631.0,336.0,59.0,415.0
1169,0.0,2577.0,74562.0,9270.0,2902.0,187.0,6582.0,2520.0,62638.0,7470.0,2498.0,403.0,70.0,416.0
1170,4572.0,1000.0,86964.0,9601.0,3264.0,332.0,14976.0,2626.0,71250.0,8297.0,1991.0,623.0,74.0,416.0
1171,8078.0,149.0,53989.0,6840.0,3197.0,234.0,15788.0,1546.0,46007.0,5719.0,3115.0,367.0,64.0,417.0
1172,5549.0,667.0,134124.0,16455.0,5463.0,38.0,20901.0,1937.0,116104.0,14007.0,5117.0,747.0,84.0,417.0
1173,12660.0,3326.0,247107.0,29948.0,10708.0,395.0,39214.0,4753.0,208952.0,25961.0,9784.0,1246.0,90.0,417.0
1174,0.0,2002.0,98252.0,12333.0,3716.0,435.0,17375.0,4843.0,81753.0,10000.0,2680.0,759.0,72.0,419.0
1175,1708.0,475.0,43605.0,5801.0,1408.0,0.0,11400.0,1889.0,35816.0,5057.0,1025.0,265.0,50.0,419.0
1176,4911.0,2559.0,54003.0,6711.0,2153.0,0.0,24680.0,3545.0,48619.0,5779.0,1528.0,254.0,51.0,419.0
1177,134.0,664.0,47366.0,5852.0,3440.0,377.0,22478.0,1621.0,41832.0,4787.0,3800.0,426.0,52.0,419.0
1178,1878.0,1470.0,74914.0,8637.0,3037.0,317.0,21920.0,2430.0,66501.0,7450.0,2481.0,701.0,52.0,421.0
1179,1517.0,3855.0,97883.0,12473.0,3872.0,0.0,15793.0,5019.0,81873.0,10333.0,3443.0,291.0,70.0,421.0
1180,11679.0,2043.0,129817.0,15265.0,7062.0,94.0,28674.0,3303.0,112296.0,12935.0,6534.0,701.0,76.0,421.0
1181,4089.0,1690.0,77877.0,9535.0,4154.0,231.0,11351.0,2178.0,64950.0,7888.0,2644.0,436.0,77.0,421.0
1182,0.0,298.0,98047.0,14874.0,3875.0,0.0,16070.0,1731.0,80232.0,12004.0,2852.0,179.0,73.0,421.0
1183,5649.0,623.0,120083.0,14384.0,4689.0,0.0,11374.0,2806.0,102164.0,12359.0,4262.0,602.0,83.0,421.0
1184,444.0,4761.0,93296.0,11011.0,2723.0,0.0,14646.0,7761.0,77411.0,9040.0,2067.0,126.0,76.0,421.0
1185,2739.0,383.0,83366.0,10192.0,3067.0,175.0,14820.0,1154.0,68378.0,8189.0,2951.0,577.0,71.0,421.0
1186,3199.0,7371.0,151941.0,20034.0,6419.0,0.0,19882.0,12269.0,117650.0,15585.0,4804.0,498.0,92.0,422.0
1187,4807.0,459.0,31236.0,3863.0,1546.0,80.0,19374.0,1696.0,26983.0,3196.0,988.0,157.0,53.0,422.0
1188,0.0,1800.0,98089.0,11816.0,4218.0,600.0,6642.0,4525.0,80869.0,9537.0,4034.0,878.0,70.0,422.0
1189,1327.0,2027.0,99526.0,10848.0,5066.0,207.0,14927.0,3170.0,81828.0,9036.0,4511.0,622.0,71.0,423.0
1190,0.0,1941.0,89832.0,10736.0,3724.0,0.0,17741.0,2706.0,81211.0,9406.0,2851.0,384.0,70.0,423.0
1191,2008.0,523.0,27453.0,3662.0,1779.0,264.0,16499.0,1410.0,24272.0,2903.0,1667.0,691.0,62.0,423.0
1192,0.0,1357.0,72714.0,9325.0,3653.0,89.0,15995.0,2724.0,62264.0,7507.0,3174.0,386.0,79.0,423.0
1193,4478.0,276.0,50032.0,6999.0,2278.0,0.0,11572.0,1220.0,43101.0,5986.0,2338.0,370.0,51.0,424.0
1194,16738.0,1068.0,506609.0,69908.0,24467.0,371.0,69669.0,2543.0,444488.0,61398.0,21145.0,1276.0,126.0,424.0
1195,3294.0,811.0,103540.0,12757.0,6479.0,653.0,25975.0,2600.0,86860.0,10559.0,5452.0,579.0,69.0,424.0
1196,6940.0,920.0,58046.0,7066.0,1268.0,676.0,21589.0,2107.0,51547.0,6399.0,1436.0,571.0,50.0,424.0
1197,4607.0,2750.0,64681.0,7088.0,3771.0,31.0,20201.0,2663.0,50356.0,5907.0,2631.0,283.0,129.0,424.0
1198,5712.0,1849.0,147447.0,17616.0,7836.0,369.0,18149.0,3238.0,116638.0,14252.0,6027.0,1084.0,137.0,424.0
1199,1917.0,765.0,119508.0,15858.0,5719.0,0.0,13122.0,1575.0,99385.0,13714.0,3654.0,284.0,90.0,424.0
1200,4099.0,380.0,74569.0,9957.0,2991.0,0.0,19012.0,1659.0,64144.0,8528.0,2671.0,456.0,70.0,425.0
1201,0.0,3427.0,147450.0,17551.0,5091.0,408.0,7446.0,5144.0,126257.0,14383.0,3809.0,931.0,75.0,425.0
1202,8858.0,1857.0,88218.0,12378.0,2521.0,674.0,19296.0,2064.0,71055.0,9976.0,2388.0,824.0,95.0,425.0
1203,0.0,1789.0,75960.0,9471.0,3224.0,65.0,4446.0,3969.0,61700.0,7516.0,3010.0,530.0,72.0,425.0
1204,20920.0,2240.0,189951.0,23917.0,7623.0,155.0,36072.0,2327.0,166867.0,20342.0,5963.0,294.0,92.0,425.0
1205,0.0,1421.0,64557.0,7659.0,2174.0,543.0,19765.0,1966.0,53731.0,6680.0,1951.0,459.0,88.0,425.0
1206,0.0,754.0,31869.0,3913.0,949.0,160.0,15998.0,994.0,29094.0,3547.0,631.0,422.0,48.0,425.0
1207,0.0,172.0,103553.0,12186.0,3989.0,372.0,11566.0,1176.0,86334.0,9909.0,2679.0,265.0,72.0,425.0
1208,6714.0,2671.0,143637.0,16395.0,4419.0,418.0,11366.0,3394.0,117111.0,12475.0,3080.0,625.0,142.0,426.0
1209,222.0,1496.0,144930.0,18510.0,5806.0,0.0,19540.0,2833.0,119049.0,15659.0,4999.0,473.0,54.0,426.0
1210,3063.0,2596.0,87745.0,11134.0,5354.0,421.0,22941.0,4526.0,73447.0,8989.0,4415.0,400.0,76.0,426.0
1211,8439.0,66.0,71848.0,9711.0,3828.0,0.0,17176.0,1160.0,59869.0,8292.0,3124.0,412.0,69.0,426.0
1212,4668.0,3380.0,96790.0,11658.0,3381.0,101.0,20777.0,5495.0,82838.0,9408.0,2397.0,1044.0,71.0,426.0
1213,0.0,2973.0,63039.0,7763.0,2829.0,652.0,11916.0,5071.0,54938.0,6965.0,2448.0,566.0,67.0,426.0
1214,0.0,727.0,114571.0,13900.0,5916.0,203.0,15543.0,2875.0,96544.0,11595.0,5565.0,255.0,74.0,426.0
1215,6991.0,1161.0,142181.0,16061.0,6307.0,188.0,20711.0,2663.0,124378.0,13277.0,4927.0,376.0,73.0,426.0
1216,5794.0,1066.0,108771.0,13159.0,4465.0,148.0,16939.0,1472.0,90652.0,10941.0,3136.0,402.0,127.0,427.0
1217,0.0,0.0,54436.0,6543.0,1895.0,215.0,9547.0,1603.0,47164.0,5675.0,1613.0,222.0,53.0,427.0
1218,0.0,1508.0,93815.0,11304.0,4924.0,505.0,9395.0,4310.0,80278.0,9572.0,4420.0,869.0,71.0,427.0
1219,1682.0,1502.0,73482.0,8959.0,2932.0,480.0,6350.0,2511.0,63090.0,7587.0,3024.0,319.0,54.0,427.0
1220,0.0,0.0,53389.0,5897.0,2155.0,438.0,24096.0,680.0,46960.0,5004.0,1454.0,414.0,51.0,428.0
1221,1222.0,523.0,59855.0,7129.0,1827.0,0.0,14240.0,1450.0,50814.0,5653.0,1547.0,338.0,70.0,428.0
1222,0.0,1570.0,56066.0,7239.0,3095.0,462.0,22462.0,2395.0,46674.0,6169.0,2448.0,666.0,72.0,428.0
1223,202.0,1672.0,141968.0,17236.0,6307.0,1280.0,28743.0,3083.0,116607.0,14103.0,4747.0,1375.0,73.0,428.0
1224,0.0,372.0,34576.0,3968.0,1495.0,383.0,6658.0,911.0,29321.0,3454.0,1760.0,230.0,47.0,428.0
1225,0.0,5012.0,112337.0,12784.0,3836.0,552.0,16214.0,7952.0,94446.0,10827.0,2844.0,916.0,140.0,428.0
1226,277.0,5750.0,213277.0,25202.0,9977.0,318.0,10360.0,8075.0,179523.0,21681.0,8254.0,936.0,74.0,428.0
1227,1678.0,318.0,42665.0,5484.0,2414.0,927.0,20084.0,1549.0,38013.0,4402.0,1584.0,1001.0,50.0,428.0
1228,1521.0,1128.0,63479.0,7670.0,3239.0,0.0,15891.0,2541.0,53547.0,6466.0,2417.0,556.0,68.0,428.0
1229,1478.0,1384.0,39030.0,4239.0,1309.0,612.0,15177.0,2276.0,36050.0,3812.0,1353.0,561.0,49.0,429.0
1230,2160.0,1813.0,95999.0,12212.0,4467.0,0.0,15478.0,2381.0,75374.0,9503.0,3905.0,675.0,80.0,429.0
1231,0.0,590.0,91983.0,10627.0,4765.0,0.0,12231.0,2383.0,76326.0,9282.0,4624.0,252.0,71.0,429.0
1232,0.0,186.0,48266.0,6559.0,2539.0,248.0,14438.0,1770.0,40070.0,5169.0,1575.0,367.0,68.0,429.0
1233,487.0,1494.0,39265.0,4087.0,1096.0,447.0,12906.0,1993.0,34733.0,3683.0,1030.0,475.0,50.0,429.0
1234,1825.0,197.0,50881.0,6056.0,2112.0,80.0,17412.0,1561.0,42514.0,4659.0,1845.0,189.0,55.0,429.0
1235,14427.0,7014.0,229111.0,28676.0,9164.0,0.0,28009.0,10781.0,190941.0,23261.0,8270.0,963.0,112.0,430.0
