,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
689,0.0,222.0,84748.0,9628.0,2497.0,392.0,11156.0,1131.0,75931.0,8681.0,2194.0,350.0,68.0,247.0
690,1041.0,2348.0,87094.0,10065.0,3040.0,371.0,14494.0,5152.0,79576.0,9440.0,2518.0,402.0,49.0,247.0
691,8880.0,5728.0,107662.0,14015.0,5649.0,398.0,20482.0,8080.0,94026.0,12263.0,4744.0,363.0,70.0,247.0
692,0.0,2300.0,169200.0,17459.0,8086.0,213.0,11749.0,4583.0,153220.0,15908.0,8238.0,274.0,125.0,247.0
693,4306.0,2034.0,120204.0,15597.0,6298.0,225.0,17308.0,2465.0,105692.0,13772.0,5125.0,787.0,82.0,247.0
694,11157.0,1354.0,100189.0,11778.0,2442.0,0.0,22935.0,2830.0,92761.0,10050.0,2882.0,123.0,122.0,248.0
695,28716.0,13706.0,186343.0,24862.0,11309.0,178.0,37469.0,14472.0,159587.0,20753.0,9534.0,1593.0,105.0,248.0
696,4790.0,2910.0,91297.0,10368.0,6153.0,0.0,19781.0,3573.0,75292.0,7978.0,3187.0,452.0,108.0,248.0
697,0.0,2319.0,142968.0,18969.0,8875.0,1325.0,12767.0,3359.0,119502.0,15672.0,6705.0,2202.0,112.0,248.0
698,1128.0,1532.0,48462.0,5335.0,2057.0,170.0,15949.0,2145.0,44991.0,5052.0,1892.0,361.0,50.0,248.0
699,3723.0,2755.0,59280.0,8504.0,5059.0,522.0,16344.0,4807.0,51317.0,7359.0,4080.0,431.0,67.0,248.0
700,0.0,833.0,136759.0,17661.0,4568.0,0.0,12459.0,1568.0,117551.0,15343.0,4933.0,579.0,110.0,248.0
701,5756.0,755.0,91798.0,10333.0,3414.0,0.0,20861.0,1937.0,79729.0,9323.0,2951.0,47.0,68.0,249.0
702,6326.0,3591.0,180969.0,23373.0,9984.0,350.0,19656.0,5638.0,163278.0,20929.0,7645.0,732.0,68.0,249.0
703,0.0,0.0,48088.0,7177.0,2770.0,291.0,21654.0,380.0,45411.0,6532.0,1702.0,450.0,67.0,250.0
704,0.0,1038.0,56444.0,6702.0,1538.0,0.0,6273.0,1917.0,49830.0,5650.0,1507.0,156.0,50.0,250.0
705,0.0,2799.0,82301.0,10362.0,3297.0,0.0,11283.0,4917.0,75181.0,9665.0,3134.0,505.0,68.0,250.0
706,0.0,1058.0,50022.0,5951.0,1954.0,158.0,9359.0,2051.0,46750.0,5886.0,2411.0,192.0,47.0,250.0
707,947.0,0.0,82412.0,9883.0,3765.0,306.0,16985.0,1181.0,73151.0,8706.0,2816.0,618.0,66.0,251.0
708,0.0,629.0,90553.0,11918.0,4689.0,347.0,8057.0,2173.0,82043.0,10509.0,3790.0,838.0,66.0,251.0
709,3580.0,3061.0,81958.0,11035.0,4701.0,392.0,9555.0,4843.0,75019.0,9826.0,4647.0,660.0,66.0,251.0
710,4571.0,2272.0,84746.0,9668.0,5296.0,143.0,13158.0,4001.0,77449.0,9172.0,4918.0,226.0,51.0,251.0
711,1891.0,1005.0,126607.0,15794.0,6011.0,547.0,16518.0,1766.0,110174.0,12831.0,5674.0,670.0,87.0,251.0
712,1752.0,962.0,40935.0,6061.0,2522.0,10.0,17327.0,2134.0,34982.0,5266.0,2741.0,78.0,66.0,252.0
713,6974.0,3211.0,57468.0,9216.0,6423.0,797.0,15069.0,3186.0,52862.0,8039.0,6906.0,539.0,64.0,252.0
714,3534.0,2559.0,139568.0,17293.0,5466.0,0.0,19588.0,4040.0,127524.0,15611.0,4569.0,240.0,69.0,252.0
715,253.0,1178.0,56112.0,7429.0,3472.0,0.0,17758.0,2097.0,51409.0,6749.0,2834.0,452.0,63.0,252.0
716,0.0,0.0,56805.0,6894.0,2456.0,0.0,19419.0,1812.0,50308.0,5949.0,1995.0,221.0,78.0,252.0
717,3093.0,1627.0,43942.0,6552.0,2215.0,0.0,15761.0,2845.0,40250.0,5656.0,2048.0,300.0,67.0,252.0
718,2127.0,1699.0,132792.0,16225.0,5696.0,0.0,17415.0,3359.0,119108.0,14387.0,5958.0,772.0,75.0,252.0
719,0.0,2902.0,128932.0,15009.0,6475.0,40.0,16819.0,4934.0,114545.0,13115.0,5324.0,169.0,69.0,252.0
720,0.0,367.0,62894.0,8280.0,2834.0,0.0,17745.0,2042.0,54601.0,7011.0,2734.0,141.0,67.0,252.0
721,0.0,1690.0,87220.0,10366.0,3297.0,0.0,13737.0,2825.0,76789.0,9092.0,2564.0,209.0,88.0,253.0
722,0.0,72.0,71601.0,8302.0,2665.0,0.0,6946.0,1142.0,63041.0,7033.0,1672.0,34.0,67.0,253.0
723,0.0,0.0,61712.0,8464.0,3239.0,37.0,10842.0,1265.0,55930.0,7665.0,2820.0,428.0,49.0,253.0
724,11346.0,3176.0,298065.0,37990.0,12310.0,0.0,34499.0,6061.0,270413.0,33375.0,11691.0,834.0,90.0,253.0
725,1610.0,0.0,71159.0,9445.0,4268.0,0.0,10719.0,1217.0,64390.0,8239.0,4222.0,247.0,67.0,253.0
726,4702.0,2777.0,110976.0,15599.0,4817.0,0.0,14420.0,5562.0,97593.0,14132.0,4036.0,351.0,69.0,253.0
727,0.0,528.0,272747.0,35577.0,16182.0,0.0,13839.0,2482.0,236913.0,31320.0,13064.0,277.0,89.0,253.0
728,5276.0,1816.0,162858.0,19716.0,6619.0,0.0,14358.0,3141.0,145533.0,17843.0,6357.0,146.0,69.0,253.0
729,0.0,3844.0,133567.0,16452.0,5152.0,0.0,17291.0,3922.0,111520.0,13475.0,4339.0,697.0,114.0,253.0
730,430.0,555.0,89094.0,13180.0,6743.0,95.0,13213.0,1762.0,84902.0,12800.0,6402.0,460.0,48.0,253.0
731,2155.0,0.0,138857.0,18957.0,5965.0,0.0,8700.0,1712.0,127510.0,16915.0,5644.0,163.0,68.0,253.0
732,0.0,1275.0,124242.0,15719.0,5394.0,0.0,11251.0,2141.0,110079.0,13272.0,4232.0,346.0,68.0,253.0
733,6708.0,1122.0,160454.0,18825.0,6266.0,1337.0,20510.0,1952.0,137637.0,15505.0,6037.0,1853.0,123.0,253.0
734,9591.0,3673.0,79118.0,10129.0,4283.0,221.0,18390.0,6060.0,67738.0,8549.0,4206.0,189.0,67.0,254.0
735,0.0,849.0,65680.0,8565.0,2899.0,0.0,17426.0,2271.0,58869.0,7251.0,2794.0,208.0,85.0,254.0
736,1102.0,1723.0,85538.0,9569.0,2251.0,411.0,24829.0,2610.0,75897.0,8904.0,1801.0,1139.0,66.0,254.0
737,0.0,741.0,37908.0,4066.0,1579.0,0.0,8239.0,2173.0,32961.0,3416.0,1124.0,325.0,47.0,254.0
738,0.0,143.0,60936.0,7500.0,2556.0,127.0,8278.0,1104.0,58345.0,6795.0,2038.0,356.0,50.0,254.0
739,0.0,1076.0,59901.0,7500.0,2114.0,0.0,20156.0,2869.0,51219.0,5975.0,1651.0,187.0,69.0,254.0
740,6396.0,2103.0,55288.0,7340.0,2758.0,0.0,15015.0,3712.0,47677.0,6214.0,2044.0,113.0,69.0,255.0
741,6113.0,2158.0,140473.0,16682.0,4741.0,0.0,15430.0,2136.0,124632.0,14356.0,4474.0,374.0,114.0,255.0
742,4580.0,7137.0,128968.0,17536.0,9836.0,128.0,20500.0,9705.0,124343.0,16181.0,7880.0,214.0,67.0,255.0
743,0.0,344.0,30047.0,4034.0,2150.0,11.0,10910.0,1241.0,27498.0,3639.0,1389.0,303.0,48.0,255.0
744,0.0,362.0,49232.0,6581.0,3396.0,35.0,14764.0,1702.0,45829.0,5990.0,2526.0,242.0,61.0,255.0
745,0.0,222.0,120637.0,15946.0,6377.0,347.0,17058.0,1241.0,105822.0,13460.0,4924.0,355.0,112.0,255.0
746,0.0,3165.0,131812.0,15898.0,5443.0,347.0,16074.0,4931.0,113763.0,14039.0,3804.0,600.0,68.0,256.0
747,3460.0,1877.0,53249.0,7274.0,2813.0,92.0,11269.0,3103.0,48126.0,6211.0,2391.0,298.0,50.0,256.0
748,388.0,2884.0,149498.0,18241.0,5848.0,47.0,14029.0,3639.0,134608.0,16356.0,4238.0,228.0,72.0,256.0
749,3689.0,2130.0,59564.0,9189.0,5248.0,0.0,13842.0,4108.0,55564.0,8496.0,3991.0,171.0,48.0,256.0
750,0.0,0.0,111498.0,12997.0,3630.0,0.0,6410.0,1968.0,101171.0,11743.0,2583.0,516.0,69.0,256.0
751,0.0,358.0,43233.0,7328.0,2251.0,0.0,11803.0,1406.0,38646.0,6455.0,2193.0,313.0,50.0,256.0
752,0.0,3574.0,205290.0,24261.0,7925.0,576.0,9169.0,5780.0,166639.0,20308.0,6506.0,1340.0,132.0,257.0
753,395.0,0.0,53470.0,6918.0,3236.0,375.0,6544.0,1195.0,48007.0,5887.0,2605.0,393.0,64.0,257.0
754,4881.0,0.0,92101.0,11013.0,4532.0,0.0,20317.0,1221.0,81840.0,10040.0,3535.0,191.0,67.0,257.0
755,2365.0,2638.0,92975.0,11829.0,4520.0,541.0,29823.0,4516.0,85296.0,10433.0,3859.0,444.0,51.0,257.0
756,0.0,1372.0,90933.0,11233.0,5260.0,722.0,10622.0,2405.0,81289.0,9938.0,5214.0,1320.0,68.0,257.0
757,6259.0,5307.0,83552.0,11901.0,7615.0,0.0,20400.0,7467.0,72140.0,10342.0,6656.0,470.0,71.0,257.0
758,0.0,0.0,113892.0,13333.0,3697.0,779.0,11583.0,1147.0,110590.0,12621.0,3808.0,923.0,66.0,257.0
759,5824.0,2345.0,92928.0,11371.0,6751.0,178.0,15684.0,4621.0,86385.0,10233.0,6572.0,448.0,66.0,257.0
760,5556.0,912.0,38436.0,5348.0,2837.0,82.0,19585.0,1869.0,33541.0,4658.0,2364.0,900.0,58.0,257.0
761,3763.0,424.0,30063.0,3935.0,1790.0,28.0,11248.0,2147.0,27527.0,3648.0,1940.0,386.0,46.0,258.0
762,0.0,1406.0,155052.0,18068.0,3985.0,0.0,11383.0,1682.0,137981.0,16026.0,4094.0,0.0,85.0,258.0
763,8976.0,804.0,144671.0,17428.0,6782.0,0.0,17161.0,1889.0,133024.0,15788.0,6261.0,231.0,124.0,258.0
764,4109.0,2561.0,82692.0,10110.0,3783.0,0.0,18978.0,3194.0,70159.0,8140.0,3516.0,300.0,122.0,258.0
765,5221.0,1316.0,70197.0,8269.0,3248.0,0.0,21028.0,2550.0,62912.0,7338.0,3174.0,500.0,67.0,258.0
766,7108.0,2553.0,81355.0,10245.0,2625.0,213.0,24639.0,2335.0,74063.0,9132.0,2969.0,809.0,70.0,258.0
767,794.0,2450.0,72374.0,7871.0,3406.0,0.0,17891.0,3424.0,65311.0,6458.0,2597.0,223.0,69.0,258.0
768,30665.0,6331.0,400320.0,40889.0,12385.0,152.0,63909.0,10867.0,357850.0,36144.0,11583.0,363.0,130.0,258.0
769,9052.0,1139.0,149077.0,18319.0,6591.0,40.0,15225.0,1992.0,130482.0,16469.0,5887.0,797.0,70.0,259.0
770,1017.0,920.0,119692.0,13460.0,3884.0,49.0,12003.0,1808.0,110042.0,12282.0,3046.0,185.0,69.0,259.0
771,3838.0,0.0,63234.0,7976.0,3684.0,0.0,21189.0,714.0,57030.0,6848.0,3366.0,87.0,66.0,259.0
772,0.0,244.0,97763.0,12404.0,4841.0,462.0,6459.0,1451.0,88104.0,11677.0,3653.0,372.0,69.0,259.0
773,429.0,1404.0,48428.0,6398.0,2589.0,550.0,25796.0,2634.0,43716.0,5322.0,2916.0,757.0,49.0,259.0
774,0.0,249.0,30458.0,3715.0,1613.0,143.0,9545.0,1547.0,29833.0,3475.0,1618.0,110.0,45.0,259.0
775,1824.0,0.0,88291.0,10901.0,3927.0,19.0,16761.0,932.0,84071.0,9998.0,3257.0,345.0,123.0,259.0
776,3769.0,1347.0,69627.0,9998.0,5674.0,76.0,22053.0,2475.0,61997.0,9018.0,5074.0,270.0,66.0,260.0
777,0.0,1485.0,102997.0,12518.0,4115.0,181.0,13867.0,1885.0,94808.0,11245.0,4323.0,416.0,76.0,260.0
778,3790.0,604.0,53875.0,7362.0,2214.0,139.0,10471.0,1591.0,50181.0,6768.0,1629.0,365.0,48.0,260.0
779,0.0,754.0,67501.0,8407.0,3322.0,215.0,7215.0,1603.0,57150.0,7282.0,3186.0,296.0,66.0,260.0
780,3748.0,948.0,30759.0,3971.0,1601.0,0.0,14849.0,1711.0,29164.0,3547.0,1181.0,235.0,48.0,260.0
781,2206.0,164.0,38181.0,4639.0,1416.0,254.0,20298.0,1055.0,33654.0,3982.0,1768.0,344.0,50.0,260.0
782,854.0,2180.0,90722.0,11308.0,2868.0,695.0,8219.0,3728.0,82296.0,10049.0,2339.0,573.0,96.0,260.0
783,7260.0,2089.0,77737.0,8858.0,3169.0,561.0,15196.0,2481.0,74090.0,8075.0,2743.0,846.0,62.0,261.0
784,3899.0,4013.0,87135.0,11346.0,4028.0,0.0,14888.0,6721.0,79094.0,10269.0,4344.0,307.0,51.0,261.0
785,5670.0,479.0,104222.0,12209.0,3620.0,228.0,14857.0,1275.0,95152.0,11036.0,2871.0,469.0,68.0,261.0
786,0.0,1204.0,30752.0,3729.0,1724.0,0.0,4946.0,2204.0,29409.0,3390.0,1613.0,88.0,47.0,261.0
787,6782.0,2739.0,120564.0,14198.0,4329.0,0.0,23488.0,4728.0,113664.0,12640.0,3877.0,357.0,53.0,261.0
788,7317.0,1342.0,149576.0,17356.0,5033.0,130.0,19152.0,2176.0,129999.0,14189.0,4227.0,420.0,131.0,261.0
789,9076.0,1028.0,51420.0,6781.0,2589.0,2.0,21163.0,1590.0,45709.0,6226.0,3006.0,336.0,64.0,261.0
790,828.0,2941.0,85230.0,10387.0,2764.0,172.0,8804.0,5272.0,78391.0,9621.0,2536.0,360.0,66.0,261.0
791,5760.0,3670.0,109192.0,13201.0,4010.0,0.0,16543.0,6905.0,102023.0,12310.0,3139.0,258.0,49.0,261.0
792,9965.0,2068.0,106557.0,14534.0,5331.0,522.0,20698.0,4411.0,95324.0,13580.0,4384.0,948.0,68.0,261.0
793,0.0,0.0,88117.0,10665.0,4336.0,484.0,21396.0,1090.0,75751.0,9141.0,3102.0,772.0,125.0,262.0
794,87.0,1472.0,46491.0,5732.0,1965.0,0.0,9426.0,2651.0,41384.0,5048.0,2503.0,290.0,49.0,262.0
795,0.0,1380.0,105332.0,13240.0,4496.0,151.0,14187.0,2568.0,90687.0,11575.0,3290.0,598.0,68.0,262.0
796,4063.0,1803.0,65720.0,9066.0,4489.0,0.0,16614.0,2452.0,57243.0,7056.0,3790.0,383.0,68.0,262.0
797,2726.0,1524.0,185141.0,25999.0,11952.0,127.0,19535.0,3388.0,149005.0,20147.0,10179.0,621.0,125.0,262.0
798,0.0,1634.0,47324.0,5740.0,1818.0,11.0,8119.0,3019.0,45317.0,5376.0,1651.0,211.0,48.0,262.0
799,3806.0,642.0,67465.0,8536.0,3893.0,5.0,18719.0,2024.0,58345.0,7327.0,3752.0,214.0,65.0,262.0
800,0.0,0.0,33517.0,4194.0,2862.0,414.0,25747.0,691.0,32759.0,4188.0,2771.0,414.0,47.0,262.0
801,474.0,814.0,86642.0,8729.0,3737.0,519.0,13415.0,2297.0,79933.0,7517.0,3149.0,582.0,48.0,262.0
802,4309.0,1330.0,73271.0,8004.0,2201.0,0.0,22181.0,2679.0,69256.0,7738.0,2285.0,312.0,62.0,262.0
803,0.0,1346.0,91566.0,11358.0,3506.0,0.0,19479.0,1826.0,80093.0,10098.0,3672.0,0.0,66.0,263.0
804,120.0,591.0,38007.0,4932.0,2295.0,504.0,9358.0,1293.0,35865.0,4323.0,1668.0,596.0,61.0,263.0
805,6188.0,929.0,37962.0,5016.0,2490.0,14.0,13484.0,2024.0,35214.0,4554.0,1834.0,338.0,48.0,263.0
806,1017.0,1140.0,72135.0,8542.0,2736.0,0.0,11054.0,2034.0,69322.0,7756.0,2875.0,309.0,64.0,263.0
807,7928.0,2619.0,93456.0,11193.0,4203.0,315.0,16705.0,3935.0,82541.0,10096.0,3796.0,710.0,67.0,263.0
808,8184.0,5278.0,124765.0,15686.0,7343.0,0.0,25265.0,7648.0,106354.0,13609.0,5162.0,294.0,111.0,263.0
809,0.0,309.0,24669.0,3919.0,1450.0,218.0,10433.0,1123.0,23329.0,3223.0,1405.0,190.0,48.0,263.0
810,0.0,2387.0,86527.0,9954.0,4022.0,507.0,20317.0,4366.0,80555.0,8995.0,3598.0,686.0,52.0,263.0
811,936.0,96.0,83229.0,11415.0,5671.0,0.0,9314.0,2599.0,73143.0,10053.0,4764.0,584.0,66.0,264.0
812,0.0,249.0,66490.0,7161.0,3148.0,776.0,13188.0,2455.0,56831.0,5907.0,2614.0,450.0,66.0,264.0
813,8278.0,4237.0,308073.0,35941.0,10149.0,1454.0,27603.0,6722.0,249937.0,28682.0,7806.0,1568.0,131.0,264.0
814,0.0,5630.0,193641.0,24048.0,9103.0,451.0,11351.0,8140.0,164189.0,20309.0,8038.0,460.0,134.0,264.0
815,75.0,1691.0,70144.0,7589.0,3001.0,528.0,15025.0,2824.0,65460.0,6796.0,2459.0,503.0,61.0,264.0
816,3172.0,896.0,90116.0,11678.0,4740.0,0.0,8792.0,2149.0,79826.0,10273.0,4391.0,309.0,70.0,264.0
817,934.0,1934.0,102213.0,14156.0,6143.0,703.0,34258.0,4295.0,91500.0,12693.0,5571.0,1306.0,89.0,265.0
818,0.0,1723.0,65030.0,7364.0,2994.0,819.0,29820.0,3564.0,59070.0,6607.0,2711.0,876.0,65.0,265.0
819,4660.0,2580.0,49970.0,5534.0,2114.0,368.0,10499.0,4238.0,46300.0,5035.0,1996.0,247.0,65.0,266.0
820,0.0,634.0,58425.0,7466.0,2714.0,17.0,11766.0,1515.0,51596.0,6746.0,2572.0,182.0,49.0,266.0
821,981.0,1633.0,79401.0,7891.0,4937.0,0.0,20446.0,2829.0,67554.0,6865.0,5129.0,442.0,70.0,266.0
822,1284.0,0.0,44837.0,5711.0,2123.0,0.0,25102.0,579.0,42494.0,5456.0,1934.0,178.0,62.0,266.0
823,6650.0,2869.0,93426.0,11243.0,3730.0,544.0,16605.0,4370.0,87450.0,10134.0,2283.0,801.0,49.0,267.0
824,2046.0,82.0,72583.0,8271.0,2349.0,0.0,10589.0,988.0,66909.0,7681.0,1705.0,295.0,67.0,267.0
825,2674.0,345.0,88224.0,12014.0,5812.0,1258.0,10352.0,1814.0,78288.0,10724.0,4520.0,1161.0,52.0,267.0
826,6258.0,0.0,56931.0,6948.0,3236.0,0.0,19270.0,1332.0,51609.0,6009.0,2672.0,359.0,65.0,267.0
827,0.0,1892.0,56974.0,7426.0,2764.0,43.0,15539.0,3473.0,51253.0,6543.0,2741.0,359.0,65.0,267.0
828,13197.0,8891.0,232462.0,27003.0,8066.0,196.0,26017.0,14154.0,198166.0,22668.0,6008.0,848.0,70.0,267.0
829,0.0,467.0,121964.0,13878.0,4886.0,408.0,13772.0,1896.0,112220.0,12231.0,4414.0,996.0,87.0,267.0
830,5042.0,672.0,59511.0,7059.0,2647.0,0.0,14011.0,1968.0,56163.0,6106.0,2115.0,209.0,51.0,268.0
831,7379.0,2239.0,105842.0,13607.0,4864.0,0.0,15100.0,3711.0,94515.0,11941.0,4348.0,7.0,51.0,268.0
832,2957.0,2715.0,77136.0,8905.0,2761.0,511.0,17456.0,4260.0,68803.0,8098.0,2377.0,686.0,68.0,268.0
833,0.0,0.0,27184.0,2911.0,1176.0,178.0,5699.0,229.0,23818.0,2621.0,1193.0,350.0,50.0,268.0
834,2053.0,1614.0,53355.0,7053.0,4637.0,0.0,18337.0,2870.0,48780.0,6536.0,3770.0,676.0,49.0,268.0
835,23336.0,7638.0,446389.0,51946.0,16050.0,293.0,52536.0,14122.0,395887.0,46133.0,13783.0,631.0,89.0,268.0
836,5324.0,1172.0,104909.0,13166.0,3509.0,97.0,15797.0,1686.0,95007.0,11701.0,3237.0,293.0,68.0,268.0
837,0.0,1038.0,91584.0,11620.0,2697.0,531.0,19956.0,2716.0,84381.0,10014.0,2652.0,960.0,67.0,268.0
838,4578.0,258.0,119658.0,14306.0,4876.0,231.0,17083.0,1500.0,102556.0,12440.0,3935.0,441.0,71.0,268.0
839,6004.0,1358.0,61774.0,8175.0,2921.0,797.0,20285.0,1787.0,54783.0,6968.0,2309.0,703.0,65.0,268.0
840,13088.0,2859.0,85244.0,9654.0,4786.0,0.0,21902.0,4709.0,76422.0,8815.0,3992.0,552.0,70.0,268.0
841,0.0,1150.0,155772.0,18081.0,6430.0,32.0,20723.0,2271.0,134661.0,15973.0,5240.0,340.0,126.0,268.0
842,7266.0,1068.0,29198.0,4042.0,2454.0,0.0,19118.0,1892.0,26075.0,3680.0,1700.0,188.0,47.0,269.0
843,286.0,1590.0,75087.0,9190.0,2791.0,0.0,11840.0,2258.0,66567.0,7532.0,2753.0,584.0,68.0,269.0
844,10388.0,2872.0,75003.0,9768.0,3986.0,465.0,16860.0,4579.0,68511.0,8613.0,2904.0,1152.0,51.0,269.0
845,764.0,2752.0,69418.0,8934.0,3626.0,338.0,13509.0,4793.0,58298.0,7214.0,2313.0,422.0,74.0,269.0
846,8581.0,6344.0,176779.0,22652.0,8003.0,230.0,33047.0,8493.0,156168.0,19919.0,6469.0,542.0,71.0,269.0
847,5147.0,2334.0,45026.0,6281.0,2027.0,234.0,25514.0,2715.0,40053.0,5431.0,1346.0,848.0,66.0,269.0
848,0.0,2210.0,130104.0,14735.0,6751.0,113.0,7546.0,2459.0,116753.0,13553.0,3978.0,310.0,124.0,269.0
849,6925.0,1813.0,77694.0,9663.0,4677.0,200.0,14747.0,3905.0,67560.0,8475.0,4231.0,665.0,68.0,269.0
850,15209.0,165.0,160833.0,21975.0,8642.0,1405.0,33306.0,1508.0,143669.0,19016.0,6341.0,1595.0,87.0,269.0
851,1594.0,186.0,28365.0,3175.0,1067.0,478.0,7444.0,1403.0,26917.0,3043.0,719.0,397.0,46.0,269.0
852,3716.0,5308.0,114573.0,12287.0,4433.0,170.0,17023.0,8538.0,103145.0,10643.0,4266.0,535.0,67.0,270.0
853,356.0,179.0,100117.0,11784.0,4175.0,438.0,15803.0,1681.0,86966.0,9807.0,2543.0,560.0,68.0,270.0
854,10167.0,1148.0,77391.0,10767.0,3753.0,0.0,38630.0,3018.0,75643.0,10214.0,2645.0,552.0,59.0,270.0
855,0.0,0.0,67059.0,8455.0,2344.0,544.0,16631.0,1039.0,61727.0,7320.0,2637.0,413.0,64.0,270.0
856,5481.0,2441.0,64151.0,9106.0,4133.0,643.0,18356.0,4279.0,55075.0,7767.0,3805.0,1288.0,68.0,270.0
857,8940.0,1854.0,90556.0,11525.0,3399.0,326.0,18945.0,2866.0,79322.0,10067.0,3410.0,482.0,50.0,270.0
858,0.0,2173.0,126529.0,17027.0,5984.0,131.0,11469.0,4186.0,115061.0,15129.0,5839.0,617.0,65.0,270.0
859,0.0,1241.0,40578.0,5168.0,1248.0,0.0,9207.0,2572.0,36334.0,4429.0,1769.0,79.0,49.0,270.0
860,2164.0,2049.0,50655.0,7015.0,3347.0,0.0,22020.0,3245.0,46937.0,6274.0,3408.0,342.0,50.0,270.0
861,5248.0,0.0,30612.0,4163.0,2727.0,67.0,17821.0,686.0,29206.0,3582.0,1961.0,356.0,51.0,271.0
862,3046.0,626.0,46052.0,4764.0,1314.0,10.0,14710.0,1879.0,40864.0,4037.0,1214.0,133.0,50.0,271.0
863,0.0,1098.0,59935.0,7411.0,1864.0,252.0,16048.0,1973.0,58522.0,6579.0,2034.0,360.0,78.0,271.0
864,4643.0,1369.0,130712.0,15577.0,7142.0,0.0,18000.0,3261.0,121838.0,14305.0,6643.0,31.0,68.0,271.0
865,1777.0,602.0,27134.0,3386.0,1274.0,0.0,10132.0,1462.0,25593.0,3142.0,1083.0,299.0,48.0,271.0
866,4728.0,1687.0,232918.0,27705.0,7504.0,398.0,20378.0,3737.0,206975.0,23822.0,6914.0,838.0,87.0,271.0
867,34286.0,4139.0,339139.0,38261.0,11930.0,641.0,69398.0,7903.0,307259.0,35056.0,12869.0,1954.0,71.0,272.0
868,0.0,325.0,77178.0,8072.0,3564.0,0.0,16775.0,964.0,70382.0,7241.0,3594.0,86.0,51.0,272.0
869,5080.0,2218.0,115848.0,15929.0,6548.0,193.0,13876.0,2294.0,106708.0,14241.0,6356.0,799.0,67.0,272.0
870,4258.0,1376.0,59674.0,7932.0,3130.0,318.0,17107.0,1574.0,54531.0,7094.0,2485.0,493.0,66.0,272.0
871,66.0,3569.0,115416.0,14432.0,6454.0,743.0,9183.0,4401.0,93516.0,11664.0,3634.0,574.0,94.0,272.0
872,0.0,351.0,95539.0,10508.0,3899.0,119.0,12855.0,2278.0,82764.0,9204.0,3555.0,315.0,69.0,273.0
873,0.0,2676.0,50127.0,6096.0,2295.0,222.0,4826.0,4116.0,46572.0,5774.0,2420.0,646.0,49.0,273.0
874,165.0,1360.0,69870.0,8133.0,4299.0,354.0,15719.0,2857.0,67420.0,7584.0,3339.0,589.0,63.0,273.0
875,1481.0,208.0,86030.0,10789.0,3043.0,0.0,11364.0,864.0,78084.0,9769.0,3033.0,377.0,66.0,273.0
876,3138.0,0.0,98929.0,11850.0,3445.0,264.0,27445.0,1017.0,90164.0,10510.0,3982.0,504.0,68.0,273.0
877,4884.0,1611.0,54302.0,6230.0,1825.0,184.0,13347.0,2188.0,50250.0,5615.0,1694.0,379.0,70.0,273.0
878,6964.0,1556.0,76279.0,9538.0,3704.0,0.0,12319.0,1846.0,66001.0,8245.0,2831.0,167.0,109.0,273.0
879,0.0,3454.0,154670.0,20478.0,10843.0,61.0,14473.0,5995.0,131924.0,17626.0,9500.0,413.0,124.0,273.0
880,1120.0,1546.0,42312.0,6297.0,2720.0,119.0,15298.0,2084.0,36976.0,5260.0,1564.0,185.0,64.0,274.0
881,0.0,0.0,46210.0,5489.0,1966.0,236.0,7804.0,589.0,42875.0,4927.0,1187.0,321.0,50.0,274.0
882,0.0,615.0,58696.0,7523.0,3114.0,629.0,14609.0,2351.0,51578.0,6537.0,2386.0,470.0,67.0,274.0
883,3062.0,604.0,104285.0,12700.0,3495.0,97.0,20043.0,1429.0,95677.0,11073.0,2774.0,492.0,69.0,274.0
884,434.0,800.0,110158.0,13486.0,4523.0,0.0,11128.0,2676.0,100232.0,12140.0,4648.0,249.0,68.0,275.0
885,7105.0,2255.0,200129.0,24933.0,7475.0,1532.0,22946.0,3552.0,177565.0,22786.0,5793.0,1191.0,88.0,275.0
886,0.0,9.0,29489.0,3635.0,1317.0,269.0,5429.0,1571.0,29263.0,3063.0,1314.0,377.0,45.0,275.0
887,1208.0,6.0,96440.0,12683.0,5536.0,0.0,11830.0,1709.0,85480.0,11432.0,5194.0,193.0,68.0,275.0
888,1243.0,5068.0,68138.0,7254.0,2874.0,0.0,16375.0,6124.0,61065.0,6554.0,3162.0,571.0,119.0,275.0
889,1137.0,2076.0,70065.0,8137.0,3009.0,148.0,15854.0,3463.0,61059.0,7200.0,2367.0,880.0,67.0,275.0
890,11000.0,107.0,89714.0,12662.0,4016.0,0.0,12767.0,1995.0,74928.0,10302.0,4085.0,396.0,129.0,275.0
891,0.0,3632.0,68621.0,8401.0,1852.0,739.0,2488.0,5473.0,63750.0,7517.0,1960.0,490.0,68.0,275.0
892,6879.0,1737.0,150213.0,18392.0,5819.0,821.0,20470.0,2190.0,133543.0,16262.0,5358.0,1242.0,88.0,276.0
893,0.0,0.0,63780.0,7500.0,4007.0,89.0,13156.0,584.0,55693.0,6865.0,3498.0,250.0,49.0,276.0
894,18951.0,8736.0,205802.0,25294.0,11165.0,674.0,21771.0,9260.0,172541.0,20077.0,8163.0,1183.0,150.0,276.0
895,1382.0,1909.0,62538.0,7265.0,2141.0,231.0,12732.0,3047.0,57952.0,6635.0,1976.0,166.0,70.0,277.0
