,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,1702.0,1372.0,71261.0,9264.0,2294.0,294.0,16160.0,2348.0,59614.0,7681.0,2378.0,469.0,87.0,428.0
1035,855.0,0.0,29158.0,3846.0,1784.0,299.0,9973.0,1004.0,24756.0,3047.0,1696.0,700.0,51.0,429.0
1036,1096.0,2274.0,69909.0,8142.0,3630.0,725.0,18294.0,3073.0,56222.0,6587.0,1761.0,634.0,129.0,429.0
1037,6375.0,1522.0,32996.0,4563.0,2640.0,502.0,21171.0,2233.0,26961.0,3599.0,2128.0,769.0,51.0,429.0
1038,3466.0,0.0,81295.0,10758.0,3216.0,0.0,14499.0,1391.0,64033.0,8245.0,3275.0,430.0,111.0,430.0
1039,7625.0,8439.0,125423.0,15891.0,7249.0,7.0,16893.0,9788.0,97825.0,11988.0,5771.0,623.0,154.0,430.0
1040,4641.0,1081.0,127121.0,15393.0,4385.0,0.0,12980.0,1839.0,106877.0,12333.0,2930.0,433.0,90.0,430.0
1041,0.0,553.0,57066.0,8983.0,2239.0,0.0,16710.0,2848.0,46847.0,7328.0,2435.0,42.0,72.0,431.0
1042,0.0,2362.0,161907.0,18266.0,4089.0,0.0,16303.0,3542.0,126441.0,15045.0,3892.0,382.0,133.0,431.0
1043,6508.0,1658.0,46139.0,5460.0,1386.0,172.0,21850.0,1931.0,40545.0,4876.0,2098.0,257.0,77.0,431.0
1044,10135.0,1581.0,101095.0,15296.0,7897.0,418.0,22190.0,5249.0,82489.0,12505.0,6301.0,1046.0,114.0,431.0
1045,0.0,2878.0,200799.0,24213.0,5364.0,0.0,15519.0,2542.0,155095.0,19198.0,4972.0,468.0,152.0,432.0
1046,9232.0,998.0,54028.0,6781.0,3030.0,109.0,19570.0,2125.0,45405.0,5678.0,3055.0,505.0,74.0,432.0
1047,3486.0,479.0,111319.0,14530.0,5736.0,0.0,17619.0,2201.0,90868.0,12004.0,4865.0,633.0,107.0,432.0
1048,0.0,1571.0,67888.0,8493.0,3752.0,79.0,15465.0,2483.0,56447.0,7275.0,2929.0,435.0,95.0,432.0
1049,0.0,1958.0,39919.0,5072.0,2134.0,320.0,17025.0,2133.0,32257.0,3872.0,1131.0,290.0,137.0,433.0
1050,2034.0,0.0,48526.0,5821.0,1468.0,570.0,17321.0,1088.0,41371.0,4757.0,2076.0,402.0,87.0,433.0
1051,10758.0,2075.0,57971.0,8360.0,3624.0,193.0,15537.0,3043.0,47664.0,6681.0,2623.0,610.0,83.0,433.0
1052,2330.0,457.0,54970.0,7091.0,1997.0,0.0,9811.0,1531.0,47567.0,5963.0,1284.0,110.0,69.0,433.0
1053,0.0,209.0,73808.0,9701.0,3804.0,55.0,13571.0,1202.0,61550.0,7849.0,3570.0,322.0,51.0,434.0
1054,5011.0,755.0,130419.0,17104.0,6024.0,1053.0,18164.0,1259.0,101099.0,13669.0,5312.0,1482.0,76.0,434.0
1055,0.0,0.0,36858.0,4466.0,1827.0,456.0,15566.0,499.0,31101.0,3664.0,1706.0,572.0,53.0,434.0
1056,4487.0,5403.0,78115.0,9276.0,3721.0,80.0,15544.0,6101.0,66244.0,7708.0,3028.0,469.0,73.0,434.0
1057,10565.0,1333.0,77585.0,9499.0,3546.0,196.0,16914.0,2944.0,61723.0,7510.0,2704.0,408.0,130.0,434.0
1058,2587.0,639.0,59423.0,7104.0,3297.0,0.0,13575.0,2195.0,46777.0,5350.0,2603.0,121.0,94.0,434.0
1059,0.0,127.0,79601.0,10049.0,1960.0,0.0,10182.0,1561.0,63408.0,7751.0,1708.0,213.0,93.0,434.0
1060,8986.0,1407.0,77693.0,9004.0,3027.0,50.0,20482.0,2663.0,66676.0,8004.0,3262.0,672.0,69.0,435.0
1061,545.0,162.0,55027.0,6417.0,2199.0,703.0,19180.0,1955.0,47930.0,5459.0,2242.0,567.0,58.0,435.0
1062,0.0,893.0,37698.0,4114.0,2135.0,0.0,16646.0,1929.0,34438.0,3328.0,1977.0,82.0,68.0,436.0
1063,0.0,175.0,29961.0,3608.0,1994.0,14.0,10546.0,1312.0,25159.0,3083.0,1203.0,221.0,59.0,437.0
1064,0.0,1841.0,42139.0,4764.0,1782.0,668.0,8567.0,2799.0,35358.0,3965.0,2041.0,737.0,67.0,437.0
1065,3770.0,271.0,83918.0,11011.0,3664.0,0.0,17087.0,1527.0,68362.0,8860.0,3292.0,440.0,71.0,437.0
1066,7030.0,438.0,86426.0,9063.0,4145.0,318.0,13111.0,1268.0,74672.0,7244.0,2772.0,321.0,71.0,437.0
1067,1466.0,1990.0,48380.0,5587.0,1991.0,0.0,21261.0,3563.0,41651.0,4303.0,1559.0,288.0,65.0,438.0
1068,2718.0,980.0,49160.0,4563.0,1996.0,447.0,25683.0,2016.0,42452.0,3955.0,2072.0,662.0,50.0,438.0
1069,7234.0,1889.0,70183.0,8130.0,2478.0,802.0,13632.0,2014.0,57116.0,6556.0,1762.0,451.0,111.0,438.0
1070,0.0,11452.0,185671.0,23549.0,9825.0,0.0,18179.0,14865.0,138793.0,17334.0,6798.0,867.0,151.0,439.0
1071,4420.0,4243.0,84893.0,10771.0,4203.0,728.0,24217.0,5852.0,72726.0,8557.0,3298.0,920.0,91.0,440.0
1072,3568.0,0.0,66725.0,7910.0,1535.0,0.0,15969.0,1139.0,54230.0,6946.0,1196.0,218.0,69.0,441.0
1073,8878.0,3766.0,57465.0,7238.0,2752.0,0.0,16181.0,4475.0,47553.0,5668.0,2032.0,208.0,73.0,441.0
1074,0.0,1055.0,71018.0,8803.0,6825.0,305.0,9528.0,2840.0,59734.0,7218.0,4896.0,678.0,103.0,441.0
1075,0.0,755.0,112746.0,14703.0,4858.0,0.0,18722.0,2719.0,89086.0,11743.0,3899.0,790.0,115.0,441.0
1076,0.0,2461.0,75366.0,11087.0,4247.0,0.0,10752.0,3654.0,56416.0,8034.0,3302.0,244.0,131.0,442.0
1077,5705.0,45.0,198841.0,24033.0,6166.0,267.0,23184.0,2024.0,147809.0,18206.0,5126.0,555.0,147.0,442.0
1078,228.0,0.0,55276.0,6843.0,2462.0,134.0,14977.0,4163.0,46836.0,5511.0,1527.0,368.0,72.0,442.0
1079,17209.0,5720.0,93188.0,12439.0,5327.0,0.0,18833.0,6993.0,73824.0,9848.0,4496.0,372.0,157.0,442.0
1080,5899.0,3153.0,93537.0,12559.0,3455.0,638.0,17245.0,4563.0,78124.0,10109.0,3764.0,803.0,86.0,442.0
1081,0.0,718.0,128802.0,15069.0,3492.0,1384.0,16014.0,1940.0,96898.0,11406.0,3383.0,923.0,140.0,442.0
1082,939.0,293.0,53709.0,6549.0,1963.0,0.0,11177.0,2256.0,45899.0,5417.0,1672.0,343.0,55.0,443.0
1083,410.0,140.0,43154.0,5757.0,1816.0,614.0,12431.0,1457.0,33554.0,4562.0,1580.0,825.0,54.0,443.0
1084,0.0,0.0,63718.0,8121.0,1804.0,143.0,9233.0,1461.0,55497.0,6840.0,1953.0,312.0,70.0,443.0
1085,0.0,961.0,79365.0,9569.0,2769.0,378.0,10973.0,1601.0,65484.0,8015.0,1807.0,392.0,91.0,443.0
1086,3052.0,1830.0,68824.0,8532.0,4129.0,0.0,17518.0,3585.0,60144.0,6786.0,2471.0,142.0,84.0,443.0
1087,14318.0,3025.0,95669.0,12537.0,5036.0,97.0,24406.0,4131.0,78617.0,10158.0,3547.0,485.0,92.0,444.0
1088,4733.0,1129.0,162864.0,19637.0,6147.0,537.0,20573.0,2382.0,134396.0,15985.0,4102.0,596.0,74.0,444.0
1089,3113.0,0.0,38332.0,4671.0,2470.0,769.0,13750.0,1242.0,31808.0,3593.0,1631.0,554.0,79.0,444.0
1090,0.0,1936.0,74589.0,9221.0,2862.0,475.0,16332.0,3107.0,59974.0,7669.0,2579.0,553.0,70.0,445.0
1091,0.0,5371.0,103080.0,12735.0,3835.0,480.0,16832.0,9473.0,86745.0,10756.0,3411.0,449.0,92.0,445.0
1092,0.0,0.0,34686.0,4243.0,1735.0,74.0,9596.0,1717.0,27408.0,3594.0,1084.0,199.0,89.0,445.0
1093,0.0,0.0,97813.0,11827.0,5526.0,493.0,10662.0,625.0,81267.0,9345.0,4396.0,748.0,91.0,446.0
1094,1647.0,1991.0,54923.0,7867.0,3871.0,740.0,9826.0,3207.0,44374.0,6293.0,2439.0,472.0,73.0,446.0
1095,0.0,1982.0,73183.0,8948.0,3056.0,157.0,15249.0,2070.0,56134.0,6580.0,2377.0,470.0,135.0,446.0
1096,0.0,0.0,50214.0,6638.0,1821.0,314.0,12609.0,1835.0,41323.0,5323.0,968.0,208.0,55.0,446.0
1097,0.0,0.0,75271.0,10462.0,3833.0,321.0,7970.0,1365.0,58378.0,7640.0,3036.0,307.0,130.0,446.0
1098,3627.0,0.0,38597.0,5166.0,1195.0,119.0,15168.0,1507.0,33911.0,4601.0,1095.0,178.0,62.0,447.0
1099,0.0,1189.0,120690.0,12706.0,4244.0,0.0,10723.0,1712.0,103494.0,10940.0,3254.0,712.0,115.0,447.0
1100,1732.0,1810.0,93293.0,11859.0,3541.0,339.0,17960.0,3855.0,76181.0,9443.0,3269.0,298.0,128.0,447.0
1101,4556.0,2990.0,124051.0,16178.0,6270.0,588.0,16026.0,3594.0,99857.0,12833.0,5106.0,559.0,137.0,448.0
1102,0.0,2149.0,97339.0,13940.0,4584.0,0.0,23986.0,1993.0,76706.0,11277.0,3455.0,427.0,148.0,448.0
1103,24240.0,8209.0,103034.0,12630.0,3372.0,806.0,25841.0,8493.0,87003.0,9941.0,3066.0,911.0,129.0,448.0
1104,4801.0,1406.0,33364.0,4585.0,3173.0,228.0,11635.0,2078.0,26689.0,3599.0,2411.0,349.0,74.0,448.0
1105,230.0,260.0,33976.0,4555.0,1704.0,0.0,19080.0,2095.0,27617.0,3516.0,1162.0,299.0,72.0,448.0
1106,0.0,2076.0,115302.0,14137.0,3034.0,279.0,19521.0,3750.0,97119.0,11621.0,3158.0,567.0,124.0,448.0
1107,0.0,735.0,60782.0,7779.0,2195.0,264.0,11822.0,1839.0,48810.0,6214.0,2500.0,329.0,75.0,448.0
1108,1528.0,0.0,51154.0,6398.0,1233.0,70.0,22861.0,1238.0,40651.0,4796.0,1260.0,413.0,115.0,449.0
1109,10654.0,6355.0,268088.0,31508.0,10724.0,0.0,42797.0,9134.0,213099.0,25266.0,8852.0,718.0,172.0,449.0
1110,14509.0,1622.0,162829.0,21925.0,9891.0,1259.0,26664.0,2100.0,135668.0,17206.0,8385.0,1186.0,93.0,449.0
1111,3932.0,2870.0,66274.0,9362.0,3750.0,0.0,22290.0,4561.0,52937.0,7824.0,3422.0,136.0,72.0,449.0
1112,0.0,375.0,60500.0,7961.0,3044.0,269.0,11289.0,1599.0,51325.0,6100.0,1988.0,299.0,80.0,449.0
1113,0.0,0.0,60638.0,8027.0,2107.0,83.0,12982.0,626.0,49435.0,6610.0,2924.0,330.0,70.0,450.0
1114,1218.0,0.0,41650.0,5785.0,2979.0,418.0,13501.0,2046.0,33464.0,4574.0,1958.0,653.0,70.0,450.0
1115,8225.0,1167.0,66878.0,8755.0,2049.0,227.0,21156.0,2788.0,57225.0,7350.0,1429.0,383.0,88.0,450.0
1116,127.0,1664.0,96326.0,11634.0,5053.0,0.0,21972.0,2206.0,78575.0,9107.0,3527.0,199.0,104.0,450.0
1117,10450.0,1200.0,65683.0,7798.0,1969.0,335.0,20329.0,2705.0,57306.0,6646.0,1236.0,288.0,65.0,450.0
1118,0.0,476.0,35448.0,4699.0,2669.0,181.0,8820.0,1492.0,30235.0,3780.0,2659.0,231.0,53.0,450.0
1119,0.0,2162.0,54836.0,6137.0,2770.0,664.0,12194.0,3072.0,44087.0,5290.0,1918.0,820.0,71.0,451.0
1120,3290.0,4264.0,101397.0,11943.0,3750.0,1038.0,8395.0,7806.0,84694.0,9805.0,2820.0,1344.0,55.0,452.0
1121,0.0,1361.0,63208.0,7667.0,3549.0,0.0,19570.0,2676.0,53323.0,6147.0,1911.0,145.0,86.0,452.0
1122,0.0,157.0,53757.0,5849.0,2746.0,0.0,14151.0,1310.0,43988.0,4936.0,2393.0,354.0,70.0,452.0
1123,7234.0,1142.0,28743.0,3409.0,1738.0,0.0,16518.0,2148.0,26359.0,3101.0,1101.0,320.0,51.0,452.0
