,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
812,0.0,435.0,101829.0,12247.0,4499.0,0.0,16048.0,2316.0,95243.0,11056.0,5172.0,95.0,70.0,2817.0
813,6419.0,1877.0,41806.0,5155.0,2807.0,342.0,16565.0,3315.0,37743.0,4549.0,2323.0,439.0,49.0,2817.0
814,5267.0,2865.0,203327.0,25814.0,8501.0,163.0,23225.0,4064.0,186607.0,23749.0,9177.0,348.0,52.0,2817.0
815,5005.0,915.0,86126.0,8512.0,3789.0,1026.0,9491.0,1307.0,78624.0,7663.0,3380.0,963.0,66.0,2817.0
816,4793.0,149.0,111363.0,14578.0,5308.0,574.0,17396.0,1115.0,101111.0,12989.0,4858.0,452.0,67.0,2818.0
817,288.0,312.0,78265.0,8255.0,3611.0,345.0,10966.0,1702.0,70081.0,7341.0,2984.0,498.0,74.0,2818.0
818,4663.0,61.0,79963.0,9203.0,3208.0,817.0,17572.0,712.0,72450.0,8602.0,3191.0,506.0,66.0,2818.0
819,7388.0,6255.0,234459.0,29277.0,9650.0,0.0,18209.0,8755.0,203279.0,24947.0,8456.0,351.0,84.0,2818.0
820,3061.0,213.0,149112.0,16539.0,6072.0,0.0,20713.0,1315.0,126757.0,14286.0,5897.0,544.0,112.0,2818.0
821,9288.0,0.0,151917.0,17685.0,5867.0,616.0,20767.0,2267.0,131142.0,15212.0,4855.0,1367.0,126.0,2818.0
822,1243.0,1556.0,98766.0,11452.0,3445.0,613.0,14363.0,2478.0,88987.0,10251.0,3121.0,897.0,65.0,2818.0
823,7381.0,0.0,76361.0,8640.0,2055.0,552.0,15629.0,1246.0,69372.0,7895.0,1862.0,583.0,67.0,2818.0
824,5745.0,1745.0,72782.0,8248.0,2475.0,347.0,29322.0,2628.0,68149.0,7567.0,1966.0,764.0,48.0,2819.0
825,3555.0,577.0,36473.0,3932.0,1845.0,7.0,12584.0,1442.0,31885.0,3239.0,1889.0,187.0,61.0,2819.0
826,3476.0,2281.0,239924.0,28346.0,9296.0,335.0,14641.0,3858.0,223696.0,25769.0,9960.0,655.0,68.0,2819.0
827,3021.0,1541.0,36523.0,4384.0,501.0,215.0,10433.0,2597.0,34156.0,3617.0,474.0,370.0,48.0,2819.0
828,1654.0,986.0,52816.0,6191.0,2902.0,460.0,13735.0,1633.0,46920.0,5359.0,2405.0,649.0,49.0,2819.0
829,1202.0,105.0,98439.0,11764.0,4496.0,2.0,12423.0,1340.0,88565.0,10768.0,3521.0,287.0,67.0,2819.0
830,0.0,2135.0,60080.0,7306.0,4311.0,501.0,11223.0,3851.0,53881.0,6330.0,4259.0,310.0,50.0,2819.0
831,6728.0,1174.0,83976.0,10020.0,3449.0,591.0,18097.0,2077.0,74152.0,8952.0,3918.0,626.0,66.0,2819.0
832,8525.0,0.0,104294.0,12776.0,4356.0,20.0,12422.0,913.0,93371.0,11057.0,3652.0,624.0,73.0,2819.0
833,0.0,643.0,82496.0,10315.0,4195.0,231.0,7473.0,1641.0,78428.0,9697.0,3830.0,558.0,46.0,2819.0
834,3704.0,2731.0,192021.0,23109.0,6782.0,0.0,21048.0,4280.0,159289.0,18618.0,4889.0,262.0,134.0,2820.0
835,3773.0,5078.0,71916.0,9017.0,4918.0,0.0,13032.0,5162.0,63389.0,7425.0,4104.0,245.0,105.0,2820.0
836,3372.0,273.0,52333.0,6762.0,3351.0,426.0,14894.0,1720.0,49152.0,6054.0,3004.0,494.0,49.0,2820.0
837,322.0,815.0,36568.0,5537.0,3031.0,98.0,12962.0,1772.0,32554.0,4475.0,3139.0,253.0,46.0,2820.0
838,3773.0,2092.0,75163.0,10340.0,3952.0,149.0,10974.0,2574.0,67089.0,8758.0,4129.0,318.0,65.0,2820.0
839,83.0,1227.0,165724.0,17263.0,7925.0,1659.0,18268.0,1787.0,149608.0,15407.0,6117.0,1096.0,115.0,2821.0
840,0.0,855.0,45825.0,6540.0,3765.0,146.0,15342.0,1910.0,40615.0,5887.0,3292.0,292.0,51.0,2821.0
841,0.0,411.0,135267.0,16752.0,5894.0,0.0,7841.0,1935.0,113215.0,13237.0,4451.0,181.0,132.0,2821.0
842,5255.0,1574.0,134248.0,16749.0,6223.0,0.0,18927.0,1971.0,113885.0,13728.0,5374.0,281.0,127.0,2821.0
843,0.0,1966.0,131078.0,15917.0,5658.0,652.0,18848.0,2920.0,118435.0,14060.0,4931.0,560.0,67.0,2821.0
844,378.0,675.0,68818.0,7324.0,3224.0,345.0,13456.0,1732.0,63336.0,6826.0,3227.0,591.0,67.0,2821.0
845,4449.0,0.0,129550.0,15003.0,3845.0,0.0,18142.0,1099.0,120294.0,13534.0,3343.0,116.0,49.0,2821.0
846,0.0,1551.0,184978.0,21995.0,6973.0,86.0,7205.0,1825.0,171257.0,20465.0,5032.0,550.0,69.0,2822.0
847,5538.0,457.0,94416.0,10947.0,3841.0,644.0,13576.0,3296.0,83519.0,9475.0,3482.0,484.0,114.0,2822.0
848,5817.0,2179.0,98299.0,10826.0,3650.0,0.0,24551.0,4489.0,91322.0,9918.0,3165.0,39.0,65.0,2822.0
849,5632.0,1436.0,128479.0,14181.0,4520.0,0.0,25814.0,2608.0,123204.0,13728.0,3830.0,318.0,65.0,2822.0
850,2668.0,3571.0,95728.0,9884.0,4633.0,519.0,16757.0,5172.0,82642.0,8647.0,4517.0,546.0,69.0,2822.0
851,3146.0,1819.0,139760.0,15901.0,4768.0,380.0,11873.0,2358.0,120523.0,13698.0,4028.0,725.0,70.0,2822.0
852,0.0,1776.0,164145.0,19927.0,6984.0,70.0,7660.0,2900.0,142346.0,17047.0,5031.0,401.0,88.0,2822.0
853,0.0,1535.0,188645.0,21382.0,5974.0,852.0,14273.0,5277.0,174522.0,19618.0,5329.0,675.0,126.0,2823.0
854,4780.0,560.0,139409.0,16979.0,6752.0,4.0,14659.0,1570.0,122790.0,14630.0,6335.0,996.0,69.0,2823.0
855,6930.0,4186.0,129386.0,14546.0,4200.0,748.0,14083.0,5539.0,106819.0,12275.0,3403.0,572.0,131.0,2823.0
856,2869.0,34.0,32531.0,3828.0,901.0,225.0,15165.0,643.0,30277.0,3248.0,829.0,509.0,57.0,2823.0
857,2808.0,714.0,73686.0,9062.0,2304.0,62.0,11179.0,1944.0,64706.0,7982.0,2506.0,386.0,51.0,2823.0
858,8734.0,1707.0,91000.0,8614.0,2006.0,137.0,21688.0,2339.0,86325.0,7911.0,1523.0,168.0,73.0,2823.0
859,1983.0,882.0,80385.0,9617.0,3213.0,0.0,12926.0,1551.0,71690.0,8414.0,2862.0,838.0,69.0,2823.0
860,5388.0,405.0,33122.0,4322.0,2757.0,0.0,13049.0,1566.0,30593.0,3654.0,2269.0,43.0,48.0,2823.0
861,1871.0,1896.0,71000.0,8985.0,4084.0,472.0,15897.0,3481.0,62762.0,8014.0,3534.0,1062.0,52.0,2824.0
862,9606.0,2177.0,100542.0,8282.0,3862.0,161.0,18003.0,3260.0,87082.0,7520.0,3978.0,489.0,126.0,2824.0
863,3480.0,1271.0,45299.0,5341.0,1675.0,0.0,18408.0,2006.0,45337.0,4763.0,1216.0,236.0,54.0,2824.0
864,5589.0,2195.0,117429.0,15181.0,5278.0,0.0,16272.0,4832.0,101834.0,13005.0,4255.0,421.0,127.0,2824.0
865,120.0,913.0,60814.0,7159.0,3108.0,398.0,7699.0,2742.0,54857.0,6626.0,3267.0,437.0,48.0,2824.0
866,0.0,86.0,153705.0,18398.0,7519.0,0.0,9521.0,1094.0,141969.0,16505.0,6370.0,86.0,108.0,2824.0
867,0.0,3796.0,107886.0,12563.0,4468.0,1010.0,6021.0,6179.0,98279.0,11446.0,3243.0,907.0,67.0,2825.0
868,3986.0,0.0,385976.0,46160.0,15699.0,0.0,22144.0,2687.0,330027.0,38820.0,14222.0,349.0,144.0,2825.0
869,0.0,705.0,58131.0,7501.0,3768.0,0.0,10099.0,1640.0,52527.0,6324.0,3202.0,253.0,66.0,2825.0
870,0.0,213.0,45706.0,4916.0,2061.0,0.0,6626.0,1066.0,42644.0,4713.0,1304.0,158.0,58.0,2825.0
871,2027.0,415.0,37999.0,4524.0,1496.0,124.0,8531.0,1320.0,33941.0,3714.0,1328.0,767.0,51.0,2825.0
872,3742.0,6666.0,162502.0,20154.0,5647.0,0.0,17963.0,10095.0,148810.0,18312.0,5433.0,529.0,67.0,2825.0
873,3127.0,607.0,111474.0,14303.0,5397.0,456.0,10214.0,2962.0,102308.0,13105.0,3735.0,386.0,111.0,2825.0
874,1807.0,3566.0,90170.0,11563.0,4207.0,1457.0,16561.0,4570.0,81575.0,9526.0,2940.0,708.0,110.0,2825.0
875,0.0,96.0,47396.0,5462.0,2715.0,175.0,8718.0,1744.0,43801.0,4801.0,2692.0,330.0,48.0,2826.0
876,5420.0,0.0,112011.0,13244.0,2117.0,0.0,16321.0,356.0,104905.0,12190.0,2264.0,326.0,69.0,2826.0
877,8491.0,3394.0,107700.0,12486.0,4535.0,0.0,20706.0,3542.0,93836.0,10801.0,2921.0,192.0,91.0,2826.0
878,2372.0,1647.0,127943.0,16976.0,6212.0,0.0,12399.0,2593.0,115316.0,14810.0,6072.0,516.0,125.0,2826.0
879,4524.0,505.0,65513.0,8573.0,3848.0,360.0,15906.0,1007.0,56395.0,7749.0,3285.0,200.0,50.0,2826.0
880,4365.0,3689.0,190052.0,22745.0,7872.0,0.0,20789.0,6871.0,169795.0,20449.0,7506.0,894.0,72.0,2826.0
881,18641.0,1982.0,219089.0,27426.0,9490.0,824.0,40936.0,2062.0,189764.0,23255.0,5930.0,1150.0,130.0,2826.0
882,5633.0,1317.0,91209.0,10537.0,3701.0,0.0,19503.0,2571.0,79148.0,8959.0,3369.0,236.0,72.0,2826.0
883,0.0,1170.0,87190.0,11209.0,3224.0,142.0,19108.0,3003.0,76422.0,9264.0,2586.0,174.0,70.0,2826.0
884,0.0,146.0,167805.0,19433.0,5340.0,644.0,20223.0,1785.0,141052.0,16867.0,4124.0,890.0,68.0,2827.0
885,0.0,419.0,55156.0,5711.0,2955.0,13.0,17566.0,1323.0,50536.0,5219.0,2327.0,213.0,49.0,2827.0
886,2133.0,569.0,87287.0,10774.0,4105.0,0.0,18792.0,1310.0,76821.0,9521.0,3684.0,277.0,126.0,2827.0
887,0.0,558.0,38988.0,5511.0,3053.0,0.0,3716.0,1199.0,36645.0,5125.0,2489.0,481.0,65.0,2827.0
888,0.0,957.0,101304.0,13065.0,5266.0,686.0,10091.0,1147.0,90987.0,11640.0,4955.0,1059.0,51.0,2827.0
889,0.0,544.0,124903.0,14879.0,5189.0,974.0,18070.0,1870.0,114300.0,13699.0,3329.0,657.0,123.0,2827.0
890,1698.0,662.0,68857.0,8557.0,2549.0,137.0,12734.0,1354.0,62703.0,7682.0,1894.0,424.0,48.0,2827.0
891,556.0,1178.0,80916.0,8966.0,2915.0,493.0,8722.0,1859.0,73310.0,7775.0,2194.0,715.0,66.0,2827.0
892,4117.0,2166.0,133787.0,15069.0,5458.0,47.0,17482.0,3473.0,118821.0,13201.0,4152.0,812.0,109.0,2828.0
893,3498.0,112.0,146063.0,18813.0,4720.0,893.0,6375.0,1703.0,126011.0,16622.0,5267.0,960.0,68.0,2828.0
894,1313.0,6392.0,92531.0,10873.0,3878.0,55.0,12789.0,5758.0,80469.0,9593.0,3607.0,353.0,70.0,2828.0
895,1456.0,1557.0,91121.0,11560.0,3787.0,603.0,8140.0,2957.0,83350.0,10161.0,3199.0,414.0,65.0,2828.0
896,0.0,1971.0,139102.0,15548.0,6608.0,0.0,7987.0,2494.0,122241.0,13670.0,5696.0,205.0,111.0,2828.0
897,910.0,2403.0,68217.0,9273.0,3374.0,496.0,11268.0,3628.0,61796.0,8099.0,2930.0,352.0,66.0,2828.0
898,0.0,577.0,35684.0,4565.0,2327.0,197.0,12007.0,1360.0,32028.0,3718.0,2086.0,129.0,47.0,2828.0
899,4711.0,2217.0,118900.0,12499.0,5548.0,559.0,18710.0,2762.0,101105.0,10549.0,5936.0,857.0,120.0,2828.0
900,3913.0,1317.0,30020.0,3731.0,2459.0,0.0,13409.0,1815.0,27078.0,3200.0,2136.0,368.0,65.0,2828.0
901,1536.0,796.0,70820.0,8466.0,1810.0,124.0,14080.0,1496.0,66764.0,7775.0,1375.0,252.0,66.0,2828.0
902,805.0,3538.0,100568.0,10806.0,3661.0,359.0,20594.0,6703.0,90457.0,9563.0,3234.0,1175.0,69.0,2829.0
903,0.0,1906.0,52664.0,6420.0,2169.0,0.0,15007.0,2687.0,45278.0,5722.0,1936.0,66.0,50.0,2829.0
904,4059.0,3301.0,122659.0,15042.0,4861.0,213.0,16209.0,4261.0,107711.0,13214.0,4636.0,1050.0,69.0,2829.0
905,7421.0,28.0,82706.0,9983.0,4305.0,495.0,18366.0,1119.0,72149.0,8640.0,4029.0,516.0,66.0,2829.0
906,4427.0,1540.0,223589.0,24575.0,9793.0,0.0,23050.0,1913.0,200246.0,22010.0,9310.0,241.0,110.0,2829.0
907,1422.0,2441.0,117424.0,12859.0,5091.0,489.0,15844.0,3295.0,104939.0,11724.0,3421.0,510.0,128.0,2829.0
908,4422.0,894.0,138862.0,15514.0,3919.0,499.0,22387.0,2474.0,120856.0,13918.0,4151.0,396.0,126.0,2829.0
909,1855.0,2229.0,109861.0,13060.0,3403.0,336.0,16105.0,4828.0,99818.0,12085.0,2691.0,691.0,69.0,2830.0
910,2466.0,1694.0,54803.0,6160.0,1481.0,122.0,13575.0,2681.0,50514.0,5744.0,2129.0,147.0,50.0,2830.0
911,0.0,160.0,151056.0,18570.0,6052.0,0.0,3505.0,1721.0,142581.0,17148.0,5743.0,659.0,49.0,2830.0
912,4459.0,1391.0,55831.0,6856.0,3681.0,261.0,10210.0,2461.0,49745.0,6037.0,2515.0,176.0,65.0,2830.0
913,0.0,1556.0,65863.0,7824.0,3077.0,0.0,4506.0,2759.0,59027.0,6860.0,2696.0,247.0,67.0,2830.0
914,5779.0,0.0,187153.0,19079.0,7138.0,0.0,15772.0,1941.0,165513.0,16737.0,6487.0,523.0,121.0,2830.0
915,5552.0,962.0,72161.0,8729.0,3003.0,317.0,24777.0,972.0,65116.0,7318.0,2473.0,628.0,67.0,2832.0
916,0.0,410.0,38040.0,5415.0,1837.0,303.0,9961.0,2423.0,33921.0,4827.0,1676.0,305.0,48.0,2832.0
917,1684.0,468.0,62980.0,8501.0,4025.0,0.0,11843.0,1639.0,57715.0,7403.0,4285.0,516.0,66.0,2832.0
918,0.0,1544.0,104558.0,14782.0,7371.0,674.0,10739.0,2461.0,92204.0,12709.0,7275.0,764.0,71.0,2834.0
919,441.0,0.0,43122.0,5473.0,2303.0,318.0,9177.0,879.0,41885.0,4889.0,2007.0,305.0,61.0,2834.0
920,1796.0,1426.0,68694.0,9657.0,3636.0,143.0,12077.0,2860.0,64033.0,8580.0,3253.0,623.0,65.0,2834.0
921,8948.0,1200.0,78940.0,8948.0,4827.0,0.0,18887.0,2303.0,72373.0,7982.0,4362.0,237.0,68.0,2834.0
922,0.0,56.0,41107.0,5105.0,2813.0,462.0,8067.0,815.0,35213.0,4090.0,2197.0,539.0,66.0,2834.0
923,1321.0,2723.0,66131.0,7695.0,2340.0,17.0,16249.0,4619.0,62516.0,7309.0,1586.0,626.0,50.0,2834.0
924,0.0,0.0,40368.0,5444.0,1524.0,0.0,9992.0,1094.0,35888.0,4637.0,1661.0,215.0,65.0,2834.0
925,1556.0,801.0,34136.0,4117.0,1269.0,281.0,8323.0,2478.0,30507.0,3286.0,952.0,183.0,49.0,2835.0
926,3580.0,891.0,30487.0,4718.0,3497.0,312.0,14998.0,1339.0,29219.0,4333.0,2887.0,348.0,47.0,2835.0
927,32239.0,8353.0,596231.0,77038.0,29129.0,1050.0,62873.0,10352.0,462857.0,59954.0,23065.0,1311.0,129.0,2835.0
928,0.0,1199.0,30469.0,4166.0,1054.0,0.0,9240.0,1822.0,25975.0,3684.0,951.0,115.0,63.0,2835.0
929,0.0,0.0,30064.0,4125.0,1162.0,0.0,8747.0,447.0,25617.0,3264.0,954.0,403.0,61.0,2835.0
930,4634.0,2201.0,106207.0,12297.0,5680.0,0.0,15458.0,4055.0,97585.0,10405.0,4859.0,456.0,68.0,2835.0
931,0.0,445.0,29055.0,3080.0,1658.0,95.0,5810.0,895.0,27369.0,2627.0,953.0,369.0,57.0,2835.0
932,9626.0,492.0,55599.0,7640.0,3209.0,0.0,24085.0,1303.0,52338.0,6923.0,3674.0,295.0,50.0,2836.0
933,0.0,744.0,51200.0,6475.0,2614.0,312.0,6141.0,2364.0,45840.0,5514.0,1537.0,226.0,81.0,2836.0
934,0.0,0.0,29460.0,3812.0,1586.0,103.0,3055.0,769.0,25320.0,3166.0,1227.0,299.0,47.0,2836.0
935,27375.0,16354.0,439246.0,57887.0,22064.0,0.0,51856.0,23710.0,358795.0,47628.0,16462.0,589.0,122.0,2836.0
936,3119.0,2184.0,85292.0,10090.0,3402.0,234.0,12721.0,2341.0,77648.0,8827.0,2892.0,250.0,69.0,2836.0
937,5909.0,2100.0,63669.0,7816.0,2546.0,342.0,21056.0,2657.0,55238.0,6621.0,2675.0,337.0,67.0,2837.0
938,2723.0,1983.0,37761.0,4852.0,2058.0,136.0,10467.0,2390.0,34072.0,3931.0,1405.0,619.0,63.0,2837.0
939,20889.0,3042.0,268251.0,27762.0,9957.0,0.0,38763.0,2857.0,229172.0,23953.0,8343.0,423.0,129.0,2837.0
940,3902.0,1062.0,79236.0,9063.0,3102.0,206.0,8660.0,2395.0,72887.0,8372.0,3562.0,393.0,66.0,2837.0
941,9220.0,3495.0,112836.0,12423.0,3881.0,0.0,27260.0,6281.0,93450.0,10250.0,2613.0,65.0,110.0,2837.0
942,616.0,654.0,85499.0,9927.0,3148.0,415.0,8371.0,1993.0,78935.0,9006.0,2343.0,469.0,49.0,2837.0
943,1810.0,790.0,72571.0,8082.0,3332.0,582.0,7505.0,1991.0,63966.0,7270.0,2386.0,356.0,51.0,2837.0
944,0.0,1836.0,60083.0,7522.0,2470.0,127.0,9490.0,2816.0,55809.0,6749.0,2542.0,276.0,61.0,2837.0
945,116.0,0.0,76994.0,10302.0,5063.0,549.0,9763.0,812.0,67367.0,9032.0,3408.0,404.0,65.0,2838.0
946,5769.0,1314.0,51766.0,6637.0,2984.0,154.0,17745.0,1924.0,48278.0,5810.0,2546.0,116.0,49.0,2838.0
947,730.0,1494.0,108444.0,13552.0,4419.0,487.0,13680.0,2227.0,97239.0,11773.0,4235.0,325.0,84.0,2838.0
948,0.0,321.0,37253.0,5431.0,1275.0,359.0,14078.0,935.0,34707.0,4886.0,986.0,852.0,48.0,2838.0
949,13555.0,5086.0,428044.0,47519.0,17054.0,381.0,34743.0,5877.0,362785.0,40496.0,16680.0,968.0,133.0,2838.0
950,0.0,1189.0,68345.0,8960.0,3136.0,207.0,8421.0,2152.0,59901.0,7684.0,3188.0,1006.0,68.0,2838.0
951,3130.0,0.0,33960.0,4533.0,2322.0,562.0,13464.0,1296.0,31521.0,3816.0,1718.0,509.0,47.0,2838.0
952,110.0,481.0,37599.0,4929.0,2011.0,100.0,8236.0,1695.0,35154.0,4697.0,1971.0,256.0,47.0,2839.0
953,2823.0,2493.0,43544.0,5106.0,2475.0,0.0,9777.0,2672.0,37715.0,4313.0,2074.0,174.0,67.0,2839.0
954,0.0,0.0,94814.0,10569.0,2806.0,0.0,16514.0,1734.0,84432.0,9596.0,2641.0,191.0,70.0,2839.0
955,2202.0,4586.0,149087.0,16053.0,6497.0,495.0,26317.0,8492.0,131346.0,14710.0,5503.0,400.0,50.0,2839.0
956,0.0,0.0,86392.0,9503.0,2874.0,95.0,8214.0,136.0,75765.0,8260.0,1852.0,286.0,68.0,2839.0
957,2233.0,1384.0,41943.0,5683.0,2402.0,510.0,11287.0,2636.0,39154.0,4703.0,2645.0,385.0,61.0,2839.0
958,14575.0,1342.0,213057.0,24715.0,7893.0,1044.0,27695.0,2138.0,185013.0,21331.0,7352.0,1238.0,71.0,2839.0
959,0.0,2850.0,110682.0,12337.0,4370.0,0.0,8701.0,5602.0,96834.0,10863.0,3060.0,198.0,65.0,2840.0
960,0.0,1125.0,65026.0,7388.0,3535.0,83.0,14235.0,1758.0,55299.0,5706.0,3081.0,412.0,125.0,2840.0
961,1515.0,227.0,62414.0,7091.0,2479.0,332.0,31613.0,1414.0,57081.0,6303.0,2316.0,424.0,65.0,2840.0
962,1699.0,2139.0,128406.0,15460.0,5134.0,0.0,10435.0,3761.0,119975.0,13738.0,3838.0,558.0,69.0,2840.0
963,8151.0,2809.0,119773.0,13645.0,4493.0,0.0,13554.0,4132.0,104712.0,11789.0,4326.0,59.0,68.0,2840.0
964,9469.0,1652.0,105614.0,12202.0,5447.0,175.0,17049.0,1983.0,96087.0,10754.0,3987.0,250.0,67.0,2840.0
965,0.0,52.0,34619.0,5300.0,2181.0,151.0,7937.0,962.0,32184.0,4730.0,2083.0,309.0,57.0,2840.0
966,1145.0,164.0,101038.0,11537.0,2562.0,529.0,16057.0,1701.0,87408.0,9805.0,2773.0,1034.0,69.0,2840.0
967,0.0,2588.0,276059.0,32289.0,10867.0,0.0,9953.0,3288.0,250099.0,29385.0,8866.0,602.0,88.0,2841.0
968,2995.0,396.0,32402.0,4157.0,1450.0,199.0,10970.0,1592.0,29706.0,3281.0,1323.0,221.0,48.0,2841.0
969,5685.0,598.0,55919.0,5716.0,3187.0,395.0,21098.0,1871.0,47964.0,5002.0,3410.0,579.0,68.0,2841.0
970,3123.0,1478.0,149481.0,16909.0,5002.0,236.0,17004.0,3191.0,131166.0,15184.0,4132.0,626.0,51.0,2841.0
971,0.0,1174.0,118781.0,14859.0,4722.0,230.0,14932.0,3266.0,100123.0,12202.0,5283.0,476.0,132.0,2842.0
972,6547.0,4062.0,134794.0,16222.0,5225.0,721.0,15799.0,3777.0,110319.0,12847.0,4164.0,1332.0,130.0,2842.0
973,13031.0,6552.0,148218.0,18057.0,5023.0,0.0,21202.0,10397.0,128760.0,14636.0,3957.0,491.0,119.0,2842.0
974,5095.0,3823.0,213220.0,23285.0,8824.0,0.0,22877.0,5243.0,184863.0,19725.0,6456.0,441.0,127.0,2842.0
975,2959.0,1972.0,66378.0,7235.0,3538.0,62.0,17035.0,3449.0,58769.0,6566.0,3075.0,226.0,51.0,2842.0
976,3712.0,1982.0,191584.0,24297.0,5782.0,0.0,18695.0,4103.0,170914.0,22097.0,6641.0,466.0,110.0,2842.0
977,6612.0,1562.0,120896.0,14224.0,5300.0,255.0,25777.0,2317.0,108442.0,12395.0,4345.0,469.0,52.0,2842.0
978,8967.0,4734.0,215739.0,25416.0,7076.0,0.0,20372.0,7811.0,188411.0,22211.0,7298.0,228.0,91.0,2843.0
979,2597.0,397.0,59694.0,6679.0,2325.0,0.0,13283.0,1407.0,55953.0,6011.0,2744.0,418.0,48.0,2843.0
980,638.0,1093.0,35396.0,4913.0,2125.0,0.0,13494.0,1508.0,31442.0,3975.0,1605.0,449.0,53.0,2843.0
981,0.0,0.0,38845.0,4708.0,618.0,601.0,7733.0,301.0,32871.0,3917.0,1096.0,767.0,70.0,2843.0
982,715.0,980.0,63332.0,6890.0,2685.0,124.0,14070.0,1560.0,59303.0,6373.0,2138.0,228.0,50.0,2843.0
983,3087.0,154.0,76652.0,8229.0,2597.0,0.0,9686.0,2381.0,72408.0,7626.0,2500.0,282.0,49.0,2844.0
984,392.0,303.0,62149.0,6682.0,2209.0,116.0,14111.0,1955.0,56213.0,5922.0,1833.0,199.0,67.0,2844.0
985,4157.0,3487.0,99118.0,14150.0,5646.0,207.0,22511.0,3364.0,85268.0,12333.0,5568.0,414.0,116.0,2844.0
986,5590.0,1838.0,99942.0,12212.0,4185.0,0.0,14726.0,2466.0,90058.0,11203.0,4522.0,327.0,71.0,2844.0
987,0.0,773.0,113747.0,12899.0,5845.0,363.0,24773.0,2599.0,101976.0,11658.0,5214.0,1006.0,71.0,2844.0
988,0.0,2095.0,55802.0,7335.0,2752.0,77.0,9568.0,3684.0,50431.0,6519.0,2912.0,532.0,52.0,2845.0
989,5763.0,0.0,80070.0,10404.0,5159.0,393.0,14300.0,1787.0,69749.0,8551.0,3546.0,343.0,123.0,2845.0
990,6953.0,6053.0,141835.0,14756.0,5223.0,152.0,23102.0,8576.0,118137.0,12049.0,5202.0,381.0,127.0,2845.0
991,0.0,0.0,88944.0,10176.0,4625.0,77.0,14176.0,1170.0,79328.0,9437.0,3611.0,363.0,69.0,2845.0
992,3926.0,3877.0,129801.0,15569.0,4041.0,357.0,17761.0,6551.0,108609.0,13742.0,3934.0,415.0,71.0,2845.0
993,0.0,0.0,88147.0,11931.0,5229.0,181.0,8651.0,706.0,82424.0,10395.0,4708.0,508.0,64.0,2846.0
994,2045.0,869.0,249175.0,28763.0,9584.0,401.0,11626.0,1954.0,212418.0,24110.0,9801.0,1408.0,85.0,2846.0
995,0.0,1788.0,136874.0,16171.0,6812.0,0.0,14426.0,2450.0,117174.0,13963.0,5749.0,290.0,70.0,2846.0
996,0.0,631.0,84420.0,9686.0,3725.0,73.0,8341.0,1540.0,74131.0,8005.0,4098.0,210.0,70.0,2846.0
997,0.0,924.0,35746.0,4272.0,1136.0,631.0,14537.0,2093.0,31567.0,3908.0,1628.0,390.0,49.0,2846.0
998,19877.0,2864.0,391350.0,43502.0,16412.0,0.0,26991.0,4020.0,341945.0,38379.0,14112.0,347.0,90.0,2846.0
999,548.0,266.0,130444.0,15272.0,4950.0,0.0,10704.0,2997.0,121967.0,13775.0,3984.0,240.0,66.0,2847.0
1000,0.0,683.0,74993.0,8887.0,2028.0,0.0,18563.0,1657.0,65165.0,7982.0,1895.0,166.0,68.0,2847.0
1001,3901.0,1054.0,34249.0,4929.0,2485.0,407.0,19541.0,2352.0,32304.0,4176.0,2618.0,370.0,67.0,2847.0
1002,2434.0,72.0,33909.0,4185.0,2273.0,0.0,8564.0,1169.0,30677.0,3768.0,1987.0,250.0,53.0,2847.0
1003,0.0,224.0,30912.0,3946.0,1861.0,59.0,1589.0,1165.0,27938.0,3323.0,1673.0,122.0,47.0,2847.0
1004,0.0,1415.0,53244.0,6059.0,2024.0,362.0,13965.0,3040.0,49357.0,5622.0,1619.0,626.0,67.0,2848.0
1005,0.0,1922.0,59318.0,8260.0,5647.0,0.0,20494.0,2885.0,54720.0,7167.0,4778.0,335.0,66.0,2848.0
1006,4042.0,1581.0,144867.0,17664.0,5438.0,76.0,16171.0,2177.0,115551.0,14191.0,4337.0,819.0,135.0,2848.0
1007,2602.0,601.0,37689.0,3531.0,2150.0,255.0,14814.0,1586.0,35046.0,3156.0,1691.0,161.0,48.0,2849.0
1008,0.0,1060.0,91497.0,11251.0,5149.0,0.0,15499.0,2167.0,80356.0,9265.0,3968.0,454.0,68.0,2849.0
1009,2704.0,555.0,77867.0,8571.0,3147.0,471.0,9077.0,1529.0,65817.0,7250.0,2928.0,378.0,70.0,2849.0
1010,2273.0,1273.0,86020.0,9903.0,2651.0,0.0,20313.0,2074.0,76556.0,8908.0,2485.0,223.0,69.0,2849.0
1011,2226.0,1166.0,39761.0,6310.0,2223.0,213.0,15233.0,2859.0,33749.0,5261.0,1627.0,325.0,65.0,2849.0
1012,0.0,1028.0,125472.0,15015.0,5975.0,133.0,10863.0,1449.0,110088.0,12801.0,4555.0,527.0,69.0,2850.0
1013,631.0,869.0,48543.0,5357.0,2611.0,0.0,13073.0,2446.0,43451.0,4721.0,1735.0,253.0,50.0,2850.0
1014,565.0,3088.0,66728.0,7737.0,3409.0,692.0,14107.0,4503.0,58777.0,6439.0,1933.0,862.0,73.0,2850.0
1015,23567.0,1644.0,336287.0,38877.0,12163.0,339.0,54524.0,3469.0,289916.0,33175.0,8873.0,1150.0,72.0,2850.0
