,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,0.0,1904.0,35222.0,4738.0,2366.0,149.0,19369.0,2528.0,30954.0,3354.0,1816.0,444.0,60.0,1053.0
1029,0.0,2600.0,64297.0,7845.0,3440.0,204.0,29544.0,4166.0,63106.0,7519.0,3687.0,347.0,43.0,1053.0
1030,5812.0,844.0,48516.0,6678.0,1814.0,0.0,7319.0,1591.0,47938.0,6318.0,2032.0,157.0,44.0,1053.0
1031,2100.0,953.0,110230.0,17200.0,5496.0,466.0,12050.0,3144.0,111059.0,16930.0,5082.0,274.0,46.0,1053.0
1032,69.0,2159.0,40926.0,5029.0,1174.0,120.0,16348.0,3632.0,40953.0,4678.0,1602.0,346.0,44.0,1053.0
1033,1850.0,1858.0,61753.0,8662.0,4223.0,292.0,20503.0,3635.0,60325.0,8592.0,3662.0,498.0,46.0,1054.0
1034,7318.0,1904.0,121780.0,14454.0,4799.0,688.0,15808.0,3702.0,123462.0,14933.0,4390.0,1141.0,61.0,1054.0
1035,538.0,1634.0,67962.0,9406.0,4337.0,0.0,26169.0,2838.0,65916.0,9068.0,3422.0,464.0,45.0,1054.0
1036,0.0,148.0,25734.0,3613.0,2068.0,271.0,14179.0,1276.0,25042.0,3265.0,2305.0,703.0,43.0,1054.0
1037,4889.0,1485.0,55240.0,6787.0,2281.0,71.0,23184.0,3010.0,53607.0,6683.0,2198.0,301.0,45.0,1054.0
1038,0.0,1043.0,57777.0,7840.0,1052.0,15.0,23634.0,1682.0,57857.0,7651.0,1189.0,388.0,45.0,1054.0
1039,1019.0,1280.0,127935.0,16125.0,5873.0,247.0,21989.0,2064.0,118772.0,14724.0,5204.0,281.0,108.0,1054.0
1040,0.0,1561.0,38811.0,5205.0,1666.0,51.0,12531.0,2759.0,38386.0,4966.0,1767.0,166.0,44.0,1054.0
1041,0.0,0.0,38686.0,5272.0,2424.0,0.0,15226.0,1256.0,36965.0,4736.0,1571.0,524.0,63.0,1054.0
1042,2696.0,866.0,35774.0,4780.0,1052.0,58.0,18239.0,1833.0,36062.0,4747.0,715.0,162.0,42.0,1055.0
1043,864.0,1444.0,48230.0,6483.0,3349.0,469.0,13747.0,2743.0,49417.0,6431.0,3647.0,546.0,43.0,1055.0
1044,0.0,900.0,42291.0,6109.0,2295.0,231.0,8760.0,1979.0,43878.0,6290.0,2517.0,496.0,42.0,1055.0
1045,0.0,2881.0,76222.0,11851.0,6693.0,0.0,24544.0,6046.0,75017.0,11462.0,6795.0,345.0,45.0,1055.0
1046,5985.0,2252.0,66200.0,9187.0,3589.0,0.0,29302.0,3967.0,68199.0,9190.0,2822.0,212.0,43.0,1055.0
1047,5992.0,2328.0,65344.0,8743.0,3564.0,149.0,25165.0,4897.0,61710.0,8179.0,3845.0,347.0,57.0,1055.0
1048,3172.0,1207.0,78303.0,10590.0,4205.0,0.0,27593.0,2950.0,77170.0,10322.0,4189.0,419.0,44.0,1055.0
1049,0.0,1531.0,73819.0,9564.0,2709.0,0.0,20035.0,2642.0,74500.0,9504.0,2048.0,88.0,44.0,1056.0
1050,1090.0,1030.0,95667.0,11712.0,4574.0,412.0,34393.0,1833.0,96484.0,11711.0,4597.0,685.0,45.0,1056.0
1051,3971.0,1201.0,73752.0,9949.0,4559.0,804.0,18208.0,2605.0,70182.0,9571.0,4515.0,841.0,49.0,1056.0
1052,8491.0,2138.0,58837.0,8457.0,4600.0,358.0,15273.0,4228.0,60205.0,8245.0,4861.0,519.0,44.0,1056.0
1053,4383.0,412.0,62168.0,7818.0,3599.0,4.0,17004.0,943.0,59168.0,7258.0,2662.0,489.0,47.0,1056.0
1054,720.0,1637.0,115388.0,13311.0,4681.0,46.0,19398.0,2563.0,121417.0,13800.0,4676.0,213.0,45.0,1056.0
1055,425.0,290.0,44479.0,5842.0,2712.0,45.0,24914.0,2294.0,43696.0,5417.0,2182.0,155.0,46.0,1056.0
1056,992.0,1966.0,53152.0,8601.0,6245.0,346.0,19508.0,2915.0,54168.0,8338.0,5634.0,867.0,43.0,1057.0
1057,2537.0,2280.0,62710.0,8779.0,3792.0,169.0,17569.0,4525.0,62256.0,8715.0,3428.0,356.0,44.0,1057.0
1058,15062.0,554.0,78677.0,10726.0,4411.0,123.0,29373.0,2441.0,74180.0,9556.0,3890.0,646.0,61.0,1057.0
1059,0.0,3401.0,68158.0,10368.0,4702.0,0.0,16151.0,4882.0,67880.0,10260.0,5006.0,548.0,46.0,1057.0
1060,0.0,467.0,48856.0,5734.0,2174.0,0.0,8386.0,1513.0,48643.0,5985.0,2161.0,256.0,44.0,1057.0
1061,0.0,597.0,56827.0,7965.0,3520.0,0.0,14483.0,2153.0,56137.0,7209.0,3308.0,99.0,49.0,1057.0
1062,0.0,907.0,90469.0,11683.0,3627.0,0.0,19220.0,2119.0,94697.0,11964.0,3636.0,135.0,44.0,1057.0
1063,0.0,169.0,24646.0,3093.0,925.0,0.0,9533.0,1014.0,25360.0,3089.0,1070.0,0.0,40.0,1057.0
1064,0.0,4115.0,79003.0,15495.0,9732.0,206.0,20413.0,6498.0,76612.0,14827.0,10076.0,831.0,61.0,1058.0
1065,4811.0,2356.0,75927.0,12139.0,5324.0,759.0,24739.0,3817.0,73982.0,11800.0,4537.0,897.0,44.0,1058.0
1066,2370.0,643.0,133660.0,14926.0,5508.0,389.0,28127.0,1995.0,131574.0,14561.0,4611.0,328.0,62.0,1058.0
1067,563.0,80.0,67275.0,9840.0,5079.0,0.0,23157.0,898.0,66112.0,9114.0,5179.0,588.0,58.0,1058.0
1068,5822.0,734.0,70335.0,9435.0,3524.0,190.0,23555.0,2024.0,69205.0,9319.0,2588.0,329.0,45.0,1058.0
1069,2017.0,2713.0,176764.0,22114.0,7500.0,294.0,21856.0,4824.0,180098.0,22067.0,7607.0,924.0,61.0,1059.0
1070,654.0,1242.0,135689.0,16369.0,5734.0,497.0,15356.0,3762.0,137671.0,15919.0,6792.0,822.0,47.0,1059.0
1071,2961.0,1904.0,129973.0,16183.0,5855.0,27.0,15907.0,2221.0,128647.0,16014.0,5522.0,592.0,61.0,1059.0
1072,3895.0,929.0,115573.0,15106.0,3335.0,15.0,22369.0,2142.0,120732.0,15412.0,2852.0,233.0,45.0,1059.0
1073,0.0,3668.0,150061.0,19645.0,7710.0,0.0,22422.0,4762.0,142829.0,18326.0,6568.0,173.0,66.0,1059.0
1074,19257.0,2475.0,170296.0,23049.0,11172.0,362.0,31186.0,3325.0,166774.0,21987.0,11587.0,755.0,64.0,1060.0
1075,1314.0,2601.0,98200.0,12016.0,2892.0,0.0,12049.0,3922.0,98832.0,11957.0,2992.0,161.0,47.0,1060.0
1076,468.0,0.0,40706.0,5121.0,1770.0,4.0,19533.0,1027.0,40097.0,4929.0,1712.0,491.0,56.0,1060.0
1077,2947.0,3711.0,86043.0,10458.0,2950.0,153.0,31864.0,4388.0,79454.0,9885.0,3087.0,417.0,61.0,1061.0
1078,0.0,368.0,27250.0,3123.0,868.0,139.0,10043.0,1188.0,26909.0,3167.0,874.0,199.0,43.0,1061.0
1079,7073.0,2087.0,54672.0,6916.0,2464.0,55.0,25841.0,2513.0,55778.0,6730.0,2021.0,270.0,44.0,1061.0
1080,3162.0,1296.0,30887.0,4243.0,1193.0,0.0,20334.0,2242.0,29663.0,3914.0,1559.0,116.0,42.0,1061.0
1081,0.0,2244.0,90186.0,13518.0,9377.0,0.0,23605.0,3505.0,86712.0,12445.0,8064.0,392.0,61.0,1061.0
1082,4010.0,1395.0,54613.0,6055.0,3041.0,191.0,21629.0,3389.0,53849.0,5812.0,3809.0,397.0,45.0,1061.0
1083,0.0,1221.0,35405.0,4234.0,1500.0,136.0,8216.0,2301.0,36081.0,4185.0,1093.0,153.0,42.0,1061.0
1084,0.0,3285.0,60146.0,8292.0,5469.0,265.0,7146.0,4857.0,60657.0,8366.0,5711.0,583.0,45.0,1062.0
1085,6828.0,3395.0,97675.0,12061.0,4938.0,153.0,28240.0,5521.0,98028.0,12229.0,4441.0,419.0,47.0,1062.0
1086,0.0,1126.0,26058.0,3367.0,750.0,504.0,32233.0,1833.0,25544.0,3132.0,803.0,686.0,42.0,1062.0
1087,0.0,373.0,30361.0,3763.0,1279.0,335.0,8393.0,1475.0,30521.0,3647.0,1199.0,352.0,43.0,1062.0
1088,0.0,6402.0,118212.0,14365.0,7482.0,0.0,8334.0,11813.0,118219.0,14656.0,7944.0,319.0,45.0,1062.0
1089,7106.0,4558.0,108542.0,12624.0,3766.0,140.0,30051.0,8375.0,107718.0,12768.0,4115.0,394.0,47.0,1062.0
1090,0.0,7287.0,315448.0,40765.0,14167.0,819.0,32539.0,11340.0,292610.0,38098.0,13594.0,536.0,70.0,1062.0
1091,0.0,3448.0,89875.0,15142.0,6807.0,0.0,13354.0,6203.0,87900.0,13857.0,8062.0,228.0,49.0,1063.0
1092,10092.0,1278.0,100621.0,12864.0,4958.0,274.0,30318.0,2646.0,106550.0,13285.0,4580.0,346.0,51.0,1063.0
1093,6485.0,442.0,36329.0,4681.0,998.0,0.0,22853.0,1302.0,36684.0,4657.0,1622.0,309.0,43.0,1063.0
1094,4274.0,1441.0,49964.0,6555.0,1896.0,302.0,27314.0,3064.0,52305.0,6619.0,2021.0,176.0,45.0,1063.0
1095,2332.0,1294.0,57061.0,8002.0,5250.0,12.0,8680.0,2722.0,56280.0,7472.0,4721.0,408.0,57.0,1063.0
1096,8893.0,1536.0,55039.0,7102.0,3354.0,273.0,30336.0,2914.0,57900.0,6990.0,3603.0,384.0,45.0,1064.0
1097,1167.0,2647.0,97923.0,12069.0,4359.0,445.0,17748.0,5174.0,96105.0,11785.0,4115.0,608.0,44.0,1064.0
1098,0.0,605.0,35050.0,5338.0,1796.0,385.0,14379.0,2211.0,34438.0,4957.0,1695.0,602.0,44.0,1064.0
1099,0.0,1547.0,91183.0,11625.0,7331.0,359.0,14748.0,3062.0,91268.0,11388.0,7232.0,900.0,47.0,1064.0
1100,0.0,140.0,55440.0,7261.0,2523.0,339.0,18497.0,1556.0,53600.0,6680.0,2309.0,406.0,62.0,1064.0
1101,0.0,828.0,58694.0,7039.0,2277.0,547.0,23004.0,1381.0,58839.0,6977.0,2081.0,706.0,45.0,1064.0
1102,0.0,1577.0,39199.0,4864.0,1905.0,219.0,26404.0,3128.0,37868.0,4785.0,1174.0,458.0,45.0,1064.0
1103,3249.0,3301.0,89597.0,14041.0,5130.0,0.0,32442.0,6005.0,90887.0,13975.0,4648.0,208.0,45.0,1064.0
1104,2834.0,0.0,86610.0,10687.0,3642.0,0.0,22332.0,621.0,83597.0,10150.0,3277.0,143.0,62.0,1065.0
1105,1272.0,276.0,59273.0,7843.0,2511.0,0.0,28991.0,2338.0,61285.0,7583.0,3097.0,207.0,44.0,1065.0
1106,6682.0,1778.0,119645.0,16071.0,6550.0,137.0,34163.0,2701.0,120075.0,16209.0,6166.0,516.0,45.0,1065.0
1107,2514.0,1319.0,56886.0,9529.0,6184.0,319.0,26542.0,2624.0,51417.0,7443.0,3836.0,434.0,72.0,1065.0
1108,2460.0,2374.0,107080.0,15265.0,6777.0,396.0,20763.0,3919.0,105602.0,15143.0,5769.0,973.0,61.0,1065.0
1109,3948.0,1490.0,29855.0,3711.0,1442.0,317.0,18396.0,2574.0,31246.0,3785.0,1508.0,356.0,40.0,1065.0
1110,9576.0,4133.0,192704.0,28167.0,8545.0,1299.0,20598.0,5875.0,183987.0,26620.0,8747.0,1293.0,65.0,1065.0
1111,9283.0,4879.0,108997.0,16203.0,8507.0,0.0,39153.0,7027.0,109432.0,16293.0,7921.0,341.0,46.0,1065.0
1112,8672.0,3866.0,70699.0,9810.0,5752.0,0.0,28964.0,6890.0,68841.0,9566.0,5809.0,131.0,46.0,1065.0
1113,0.0,1523.0,66927.0,10315.0,4256.0,0.0,13306.0,3375.0,64453.0,9705.0,4927.0,128.0,47.0,1067.0
1114,0.0,3161.0,147510.0,18061.0,6289.0,452.0,19164.0,5984.0,151988.0,18010.0,6364.0,613.0,46.0,1067.0
1115,0.0,532.0,78377.0,9346.0,2966.0,685.0,12562.0,1559.0,77732.0,9221.0,2910.0,699.0,46.0,1067.0
1116,1482.0,738.0,38940.0,4795.0,1784.0,45.0,27408.0,1474.0,40268.0,4938.0,1606.0,189.0,42.0,1067.0
1117,6183.0,722.0,52196.0,7621.0,3090.0,18.0,35326.0,2207.0,52515.0,7777.0,3420.0,175.0,44.0,1067.0
1118,3354.0,0.0,59740.0,7660.0,2454.0,666.0,20575.0,1281.0,57481.0,7130.0,1549.0,927.0,60.0,1067.0
1119,0.0,418.0,96855.0,13987.0,6103.0,611.0,9481.0,2756.0,92961.0,13154.0,5334.0,1065.0,63.0,1068.0
1120,9941.0,1341.0,75328.0,9408.0,5448.0,0.0,28400.0,2342.0,72120.0,9197.0,4345.0,183.0,61.0,1068.0
1121,0.0,3855.0,187290.0,22507.0,5570.0,541.0,24517.0,7010.0,179145.0,22036.0,5332.0,591.0,66.0,1068.0
1122,5.0,3417.0,142093.0,17367.0,7039.0,635.0,7542.0,5852.0,141970.0,17218.0,6611.0,443.0,46.0,1068.0
1123,4238.0,8493.0,157465.0,21112.0,10260.0,959.0,22452.0,11160.0,145250.0,18388.0,7681.0,1040.0,70.0,1068.0
1124,4661.0,2000.0,76042.0,9693.0,3556.0,466.0,18442.0,3651.0,74579.0,9665.0,2486.0,899.0,45.0,1068.0
1125,6962.0,3165.0,91960.0,10689.0,3292.0,0.0,32781.0,5221.0,90555.0,10104.0,3168.0,574.0,47.0,1068.0
1126,4160.0,1983.0,51972.0,6795.0,2635.0,513.0,19961.0,3538.0,51114.0,6643.0,1952.0,714.0,46.0,1069.0
1127,7658.0,1800.0,63973.0,9954.0,3958.0,88.0,23718.0,3785.0,62800.0,9923.0,3404.0,307.0,44.0,1069.0
1128,0.0,1741.0,96558.0,11683.0,4048.0,408.0,9822.0,3902.0,98472.0,11358.0,2886.0,535.0,46.0,1069.0
1129,1355.0,2449.0,69067.0,8545.0,3679.0,155.0,23929.0,4230.0,69915.0,8505.0,3832.0,528.0,46.0,1069.0
1130,1937.0,9458.0,153358.0,21018.0,12903.0,0.0,22308.0,13349.0,152044.0,20293.0,11435.0,31.0,62.0,1069.0
1131,0.0,0.0,39320.0,6088.0,3022.0,0.0,26018.0,1109.0,37713.0,5570.0,2617.0,240.0,44.0,1072.0
1132,0.0,864.0,150878.0,21405.0,5273.0,173.0,24292.0,2010.0,152247.0,21134.0,5772.0,590.0,64.0,1072.0
1133,1677.0,1047.0,88476.0,12558.0,6888.0,130.0,24377.0,1955.0,82923.0,11914.0,5678.0,716.0,63.0,1072.0
1134,1433.0,0.0,28729.0,3801.0,2969.0,362.0,20006.0,365.0,30283.0,3663.0,1977.0,340.0,40.0,1072.0
1135,387.0,1063.0,42734.0,6427.0,2921.0,29.0,21148.0,2517.0,42605.0,6498.0,2378.0,381.0,43.0,1072.0
1136,3052.0,2200.0,104566.0,14361.0,8392.0,106.0,17716.0,4395.0,104267.0,14302.0,8821.0,567.0,59.0,1072.0
1137,0.0,1106.0,97789.0,12174.0,3605.0,0.0,19552.0,2551.0,96578.0,12248.0,3382.0,402.0,45.0,1073.0
1138,0.0,733.0,30236.0,3807.0,1504.0,0.0,21219.0,1671.0,30392.0,3706.0,1675.0,246.0,43.0,1073.0
1139,0.0,1612.0,62535.0,7114.0,2495.0,341.0,23144.0,3459.0,62236.0,7240.0,3383.0,347.0,46.0,1073.0
1140,0.0,0.0,80031.0,9769.0,6711.0,86.0,22561.0,791.0,75063.0,9149.0,6384.0,249.0,102.0,1073.0
1141,1745.0,1006.0,64048.0,8700.0,4046.0,0.0,19963.0,3225.0,63057.0,8551.0,3523.0,439.0,43.0,1073.0
1142,23666.0,6741.0,134792.0,17488.0,5893.0,56.0,42344.0,11734.0,136537.0,17812.0,6024.0,362.0,62.0,1073.0
1143,4803.0,1991.0,88771.0,10920.0,3759.0,0.0,14491.0,3071.0,91899.0,10915.0,3633.0,265.0,45.0,1073.0
1144,751.0,1632.0,126071.0,15798.0,7012.0,0.0,21519.0,2900.0,117781.0,14320.0,6305.0,230.0,112.0,1073.0
1145,1684.0,3488.0,73154.0,9445.0,4240.0,0.0,20082.0,6193.0,74186.0,9292.0,4105.0,269.0,47.0,1073.0
1146,0.0,2140.0,94091.0,13219.0,6349.0,553.0,12039.0,5422.0,91293.0,12875.0,6792.0,504.0,61.0,1073.0
1147,2390.0,325.0,63094.0,8598.0,2495.0,699.0,21579.0,1723.0,62986.0,8026.0,2276.0,639.0,45.0,1074.0
1148,14691.0,4174.0,68944.0,8733.0,2492.0,261.0,34207.0,5280.0,67549.0,8444.0,1761.0,455.0,61.0,1074.0
1149,0.0,7096.0,232688.0,29691.0,12563.0,125.0,21747.0,12484.0,229974.0,29224.0,12701.0,565.0,64.0,1074.0
1150,0.0,333.0,104136.0,12565.0,3373.0,510.0,13527.0,2224.0,104854.0,12126.0,2908.0,1393.0,61.0,1074.0
1151,0.0,0.0,25701.0,3198.0,1943.0,280.0,17222.0,1579.0,25800.0,3251.0,1825.0,165.0,43.0,1075.0
1152,0.0,1612.0,99812.0,11530.0,4278.0,0.0,14321.0,3235.0,101901.0,11489.0,4284.0,236.0,45.0,1075.0
1153,0.0,5509.0,70891.0,10537.0,4566.0,0.0,26242.0,7556.0,71254.0,10402.0,3996.0,254.0,45.0,1075.0
1154,6139.0,932.0,89416.0,12597.0,4574.0,757.0,31372.0,1349.0,87571.0,12257.0,5171.0,1005.0,45.0,1075.0
1155,2411.0,2144.0,67854.0,8506.0,2558.0,584.0,21778.0,5009.0,68969.0,8277.0,2075.0,719.0,47.0,1075.0
1156,2436.0,2223.0,71680.0,10270.0,4764.0,265.0,31778.0,4328.0,69215.0,9861.0,5277.0,309.0,45.0,1075.0
1157,0.0,2796.0,117137.0,13659.0,4430.0,0.0,24946.0,4572.0,117517.0,13141.0,5012.0,442.0,73.0,1075.0
1158,11715.0,14.0,72298.0,9855.0,4713.0,0.0,29803.0,3991.0,71337.0,9900.0,5086.0,20.0,61.0,1076.0
1159,2288.0,695.0,29389.0,4416.0,1612.0,0.0,16541.0,1770.0,28616.0,4124.0,1465.0,346.0,43.0,1076.0
1160,422.0,1471.0,54156.0,6933.0,2622.0,224.0,21099.0,2966.0,52772.0,6760.0,1906.0,311.0,59.0,1076.0
1161,3583.0,1511.0,117936.0,14268.0,4763.0,0.0,27546.0,2438.0,117498.0,13549.0,5409.0,305.0,46.0,1076.0
1162,0.0,1602.0,35765.0,5067.0,2162.0,477.0,12318.0,2881.0,35097.0,4762.0,1779.0,473.0,43.0,1076.0
1163,5511.0,2890.0,197796.0,27870.0,10122.0,0.0,37666.0,6390.0,188741.0,26670.0,8496.0,838.0,66.0,1078.0
1164,3447.0,878.0,92972.0,13845.0,6151.0,61.0,31571.0,3020.0,93211.0,13899.0,5710.0,852.0,60.0,1078.0
1165,6968.0,12110.0,167724.0,25254.0,14450.0,1110.0,36484.0,17777.0,152479.0,21802.0,11606.0,1075.0,116.0,1078.0
1166,6230.0,1120.0,200149.0,22990.0,8038.0,800.0,19846.0,1954.0,199944.0,22110.0,7650.0,511.0,47.0,1078.0
1167,0.0,444.0,36829.0,5071.0,2130.0,610.0,3816.0,1006.0,36627.0,4602.0,1534.0,496.0,42.0,1078.0
1168,210.0,3407.0,70910.0,11176.0,7745.0,78.0,16419.0,6259.0,69779.0,10996.0,7621.0,828.0,44.0,1078.0
1169,0.0,1327.0,58446.0,8610.0,3266.0,0.0,20281.0,3555.0,59851.0,8768.0,2735.0,314.0,44.0,1078.0
1170,0.0,1387.0,114950.0,15408.0,6928.0,0.0,15769.0,3054.0,114856.0,15339.0,6587.0,550.0,45.0,1078.0
1171,13230.0,2661.0,89151.0,11650.0,5690.0,681.0,30769.0,3419.0,86754.0,10533.0,4990.0,1010.0,61.0,1078.0
1172,3180.0,2490.0,143386.0,17506.0,4530.0,0.0,25476.0,3671.0,143622.0,17104.0,4212.0,102.0,49.0,1078.0
1173,0.0,1185.0,35777.0,5356.0,1489.0,0.0,14524.0,2964.0,34688.0,5325.0,1157.0,78.0,43.0,1079.0
1174,0.0,2892.0,80488.0,10329.0,5294.0,0.0,14680.0,3905.0,81742.0,10415.0,5559.0,656.0,44.0,1079.0
1175,2792.0,1835.0,51820.0,6531.0,1970.0,193.0,20761.0,3059.0,52795.0,6345.0,1824.0,424.0,45.0,1079.0
1176,4775.0,3221.0,59115.0,9061.0,6658.0,571.0,29072.0,5141.0,58542.0,8866.0,5995.0,885.0,46.0,1079.0
1177,8453.0,1688.0,174026.0,22629.0,9024.0,278.0,26548.0,3218.0,156513.0,21048.0,8833.0,1541.0,67.0,1079.0
1178,10966.0,14740.0,202533.0,26520.0,9841.0,885.0,26043.0,24982.0,198145.0,26277.0,10060.0,894.0,64.0,1079.0
1179,0.0,2070.0,79930.0,8590.0,3810.0,230.0,13626.0,4093.0,75940.0,7812.0,3312.0,388.0,65.0,1079.0
1180,0.0,1847.0,88887.0,9975.0,2591.0,922.0,15884.0,4313.0,85064.0,9697.0,3031.0,1120.0,61.0,1079.0
1181,0.0,0.0,111182.0,16845.0,5460.0,566.0,26132.0,1488.0,106347.0,16382.0,5605.0,775.0,48.0,1080.0
1182,14945.0,3219.0,136836.0,17316.0,7946.0,0.0,39171.0,9470.0,126889.0,16317.0,7118.0,821.0,85.0,1080.0
1183,11560.0,7766.0,139096.0,19540.0,6392.0,0.0,42706.0,11422.0,134853.0,18566.0,6632.0,533.0,64.0,1080.0
1184,4402.0,3249.0,127988.0,15628.0,5454.0,0.0,19604.0,5350.0,131120.0,15610.0,5910.0,747.0,49.0,1080.0
1185,4739.0,1303.0,31980.0,4323.0,1270.0,115.0,18965.0,2214.0,31366.0,4140.0,1553.0,112.0,42.0,1080.0
1186,0.0,53.0,26230.0,4624.0,3168.0,254.0,31715.0,682.0,25104.0,4588.0,2793.0,326.0,42.0,1080.0
1187,0.0,2434.0,88890.0,12606.0,6003.0,0.0,13420.0,4673.0,89646.0,12678.0,6987.0,240.0,44.0,1080.0
1188,0.0,709.0,57030.0,7368.0,2516.0,4.0,17452.0,2412.0,55988.0,6808.0,2246.0,5.0,44.0,1080.0
1189,0.0,1356.0,91022.0,11959.0,4066.0,519.0,20055.0,2335.0,88192.0,11433.0,4279.0,815.0,61.0,1082.0
1190,10903.0,2995.0,151287.0,19105.0,7347.0,0.0,28543.0,5851.0,145293.0,18259.0,7222.0,115.0,62.0,1082.0
1191,6055.0,3267.0,160743.0,21144.0,5772.0,0.0,37422.0,4607.0,160188.0,21404.0,5672.0,294.0,46.0,1082.0
1192,2159.0,36.0,23037.0,2668.0,1171.0,216.0,17324.0,749.0,24948.0,2574.0,1769.0,273.0,39.0,1082.0
1193,2071.0,877.0,22812.0,2854.0,1339.0,0.0,12013.0,1691.0,24545.0,2937.0,1249.0,145.0,38.0,1082.0
1194,5256.0,1659.0,82617.0,10585.0,3635.0,0.0,14296.0,3039.0,85690.0,10820.0,3841.0,247.0,43.0,1082.0
1195,14679.0,11271.0,230694.0,32415.0,15507.0,1343.0,26598.0,16044.0,210100.0,29311.0,14605.0,1127.0,118.0,1082.0
1196,0.0,3342.0,140517.0,16582.0,5569.0,170.0,20381.0,5927.0,138729.0,16522.0,5097.0,446.0,46.0,1082.0
1197,0.0,1024.0,41040.0,5206.0,2245.0,379.0,27403.0,2309.0,40833.0,4938.0,2063.0,364.0,44.0,1082.0
1198,0.0,0.0,70775.0,11271.0,1217.0,489.0,18623.0,2297.0,69065.0,10905.0,1184.0,630.0,44.0,1083.0
1199,9230.0,2554.0,103475.0,13539.0,5325.0,715.0,29756.0,5054.0,100262.0,12578.0,5226.0,583.0,60.0,1083.0
1200,3021.0,1482.0,55978.0,7479.0,2605.0,457.0,29634.0,2349.0,55915.0,6994.0,2678.0,345.0,45.0,1083.0
1201,3995.0,991.0,75688.0,9519.0,4255.0,258.0,24548.0,4422.0,75522.0,9300.0,3779.0,273.0,44.0,1083.0
1202,5366.0,1090.0,105719.0,15456.0,6753.0,301.0,17319.0,1791.0,104654.0,14619.0,6139.0,672.0,60.0,1083.0
1203,0.0,742.0,31733.0,4209.0,930.0,81.0,16585.0,1343.0,31926.0,3946.0,752.0,437.0,43.0,1083.0
1204,8057.0,5121.0,98893.0,15798.0,12949.0,1211.0,32393.0,6374.0,86037.0,13338.0,9932.0,1385.0,67.0,1083.0
1205,2140.0,390.0,47272.0,6049.0,1598.0,206.0,25365.0,1728.0,46995.0,5695.0,2237.0,523.0,44.0,1083.0
1206,609.0,126.0,45035.0,5847.0,1873.0,483.0,14184.0,1231.0,45296.0,5615.0,1791.0,672.0,43.0,1084.0
1207,26718.0,5550.0,171306.0,24972.0,13962.0,0.0,50644.0,8859.0,171615.0,24978.0,13791.0,174.0,46.0,1084.0
1208,662.0,2261.0,90062.0,12477.0,5977.0,672.0,13952.0,4039.0,92278.0,12731.0,5845.0,986.0,56.0,1084.0
1209,0.0,4248.0,104000.0,12625.0,5155.0,0.0,25793.0,7368.0,105683.0,12981.0,4488.0,69.0,46.0,1084.0
1210,10607.0,464.0,91141.0,14740.0,7065.0,0.0,44722.0,1985.0,89295.0,14631.0,7419.0,599.0,45.0,1084.0
1211,2661.0,1047.0,83145.0,10639.0,4707.0,776.0,24342.0,2911.0,81389.0,10268.0,4273.0,593.0,47.0,1084.0
1212,0.0,2046.0,84682.0,12151.0,5752.0,129.0,20886.0,3167.0,77604.0,11110.0,4887.0,329.0,103.0,1084.0
1213,0.0,968.0,107438.0,15369.0,5315.0,109.0,17686.0,1627.0,106462.0,14715.0,4743.0,659.0,64.0,1084.0
1214,0.0,2290.0,43749.0,6073.0,3408.0,0.0,13814.0,3988.0,43300.0,5557.0,3132.0,245.0,43.0,1084.0
1215,0.0,1503.0,77995.0,9693.0,2466.0,536.0,18006.0,2478.0,74475.0,9061.0,2220.0,432.0,62.0,1086.0
1216,9563.0,3361.0,111535.0,14566.0,5676.0,180.0,45599.0,6372.0,112664.0,14362.0,5511.0,824.0,44.0,1086.0
1217,8141.0,666.0,52694.0,6126.0,2083.0,366.0,33457.0,1877.0,53826.0,6306.0,1699.0,362.0,42.0,1086.0
1218,15397.0,1343.0,121344.0,14803.0,4454.0,0.0,24984.0,3041.0,125919.0,14800.0,3869.0,122.0,46.0,1086.0
1219,1103.0,82.0,38392.0,5007.0,1755.0,294.0,13937.0,1317.0,38490.0,5086.0,1784.0,286.0,42.0,1086.0
1220,9099.0,3022.0,79024.0,9895.0,3729.0,0.0,29888.0,3533.0,79329.0,9333.0,4076.0,418.0,59.0,1086.0
1221,0.0,0.0,38933.0,4771.0,2050.0,0.0,13818.0,835.0,38994.0,4303.0,1257.0,240.0,43.0,1086.0
1222,3310.0,733.0,95642.0,12087.0,2894.0,312.0,23254.0,1370.0,97015.0,12032.0,2901.0,406.0,47.0,1086.0
1223,0.0,0.0,86692.0,10737.0,3462.0,278.0,20374.0,867.0,84418.0,10123.0,3615.0,464.0,61.0,1086.0
1224,0.0,270.0,52171.0,7254.0,3210.0,130.0,15600.0,1680.0,50846.0,7277.0,3410.0,333.0,44.0,1087.0
1225,2346.0,4384.0,103597.0,15103.0,8360.0,1271.0,27456.0,7943.0,93968.0,13015.0,6996.0,1020.0,67.0,1087.0
1226,4509.0,2686.0,105982.0,13522.0,4643.0,0.0,27846.0,5513.0,104355.0,12964.0,4852.0,683.0,64.0,1087.0
1227,5084.0,1104.0,46688.0,6742.0,3038.0,36.0,28091.0,1633.0,46716.0,6312.0,2695.0,149.0,44.0,1087.0
1228,0.0,1869.0,67300.0,9051.0,4386.0,797.0,20285.0,3678.0,64540.0,8585.0,3885.0,889.0,60.0,1087.0
