,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
757,2487.0,1434.0,76050.0,8517.0,3734.0,133.0,16832.0,2042.0,78162.0,8581.0,4266.0,315.0,57.0,907.0
758,7062.0,539.0,65111.0,8513.0,3569.0,0.0,22164.0,1830.0,69265.0,8795.0,4380.0,184.0,44.0,907.0
759,1723.0,2559.0,80483.0,9357.0,2884.0,468.0,24573.0,5887.0,85222.0,10297.0,2985.0,380.0,43.0,908.0
760,16547.0,2515.0,124246.0,14329.0,3655.0,148.0,42113.0,5385.0,130744.0,14801.0,3797.0,410.0,56.0,908.0
761,0.0,2162.0,75590.0,8570.0,3967.0,0.0,24364.0,3698.0,73001.0,8086.0,3928.0,283.0,61.0,908.0
762,0.0,673.0,43194.0,5731.0,2157.0,389.0,11684.0,2257.0,45269.0,5840.0,1507.0,516.0,42.0,908.0
763,3263.0,1870.0,66673.0,8385.0,3356.0,0.0,13072.0,2875.0,67736.0,8722.0,3658.0,500.0,44.0,908.0
764,0.0,29.0,64543.0,7763.0,2963.0,320.0,11898.0,1123.0,67882.0,7445.0,3329.0,1059.0,45.0,908.0
765,5436.0,1044.0,72759.0,7590.0,2881.0,582.0,26404.0,2557.0,73998.0,7797.0,3405.0,765.0,56.0,908.0
766,8955.0,1840.0,148689.0,16861.0,5892.0,0.0,24360.0,3693.0,158553.0,17720.0,5924.0,286.0,57.0,908.0
767,4830.0,781.0,72633.0,8752.0,3243.0,626.0,22689.0,1039.0,75239.0,8455.0,2872.0,721.0,55.0,908.0
768,15547.0,2954.0,98073.0,12313.0,4499.0,0.0,25677.0,4357.0,97694.0,12035.0,3984.0,635.0,59.0,908.0
769,716.0,516.0,41705.0,5287.0,1579.0,58.0,9782.0,817.0,43760.0,5414.0,1798.0,324.0,42.0,908.0
770,3146.0,1447.0,66783.0,8063.0,2961.0,74.0,20224.0,2863.0,71520.0,8355.0,2965.0,111.0,42.0,908.0
771,10642.0,602.0,92065.0,11425.0,3979.0,0.0,26495.0,2390.0,93588.0,10996.0,3883.0,169.0,59.0,908.0
772,1165.0,463.0,99258.0,12387.0,4363.0,103.0,23215.0,1303.0,100931.0,12397.0,4282.0,294.0,58.0,909.0
773,0.0,1193.0,77533.0,10672.0,7044.0,0.0,8162.0,2819.0,82651.0,11276.0,8174.0,151.0,43.0,909.0
774,793.0,1890.0,66748.0,8686.0,3486.0,0.0,24010.0,3261.0,66265.0,8287.0,3281.0,252.0,58.0,909.0
775,0.0,471.0,70898.0,8120.0,2190.0,450.0,17704.0,1108.0,73714.0,8208.0,1386.0,995.0,52.0,909.0
776,6156.0,55.0,45980.0,5903.0,1834.0,303.0,14915.0,1000.0,44469.0,5186.0,1137.0,311.0,45.0,909.0
777,1596.0,3325.0,108461.0,13827.0,4922.0,570.0,17593.0,5202.0,107500.0,13445.0,5409.0,510.0,62.0,909.0
778,2915.0,5228.0,175458.0,22039.0,8491.0,0.0,24310.0,8107.0,180297.0,22108.0,7593.0,422.0,47.0,909.0
779,4459.0,766.0,94286.0,11366.0,4907.0,0.0,15071.0,2014.0,95040.0,11494.0,4404.0,172.0,45.0,909.0
780,0.0,1024.0,45817.0,6201.0,3136.0,107.0,5280.0,2035.0,47499.0,5947.0,3540.0,546.0,52.0,909.0
781,450.0,5010.0,224932.0,22987.0,9607.0,1078.0,16804.0,9045.0,225475.0,23287.0,8405.0,1466.0,46.0,909.0
782,0.0,2603.0,70897.0,10314.0,4037.0,498.0,16907.0,4641.0,72439.0,10409.0,3793.0,371.0,69.0,909.0
783,8423.0,1915.0,89854.0,11493.0,5426.0,109.0,21750.0,3496.0,92054.0,11560.0,5271.0,316.0,45.0,909.0
784,53.0,0.0,127632.0,16338.0,6950.0,0.0,16128.0,769.0,127565.0,15889.0,6501.0,177.0,45.0,911.0
785,0.0,85.0,87454.0,11410.0,5683.0,0.0,15727.0,1698.0,85066.0,11014.0,5676.0,141.0,58.0,911.0
786,269.0,2297.0,78818.0,8892.0,2472.0,354.0,19522.0,4360.0,82142.0,9289.0,2476.0,810.0,44.0,911.0
787,3942.0,856.0,35654.0,4188.0,1346.0,0.0,29602.0,1789.0,36866.0,4401.0,1619.0,66.0,41.0,911.0
788,0.0,2127.0,70216.0,8436.0,3773.0,426.0,9822.0,3494.0,72740.0,8393.0,3340.0,545.0,54.0,911.0
789,0.0,1477.0,122986.0,14367.0,4418.0,19.0,2199.0,3098.0,127726.0,15147.0,4395.0,414.0,43.0,911.0
790,0.0,280.0,56148.0,6947.0,1678.0,77.0,25272.0,2573.0,57396.0,6802.0,1864.0,613.0,43.0,911.0
791,0.0,0.0,34224.0,4288.0,2002.0,260.0,13410.0,1179.0,34415.0,4322.0,2042.0,463.0,43.0,911.0
792,0.0,800.0,74718.0,8084.0,3148.0,299.0,21772.0,2264.0,74182.0,7832.0,3376.0,425.0,61.0,911.0
793,8102.0,716.0,30936.0,3707.0,760.0,369.0,20672.0,1531.0,31774.0,3627.0,936.0,581.0,42.0,911.0
794,0.0,1843.0,74098.0,9069.0,2533.0,0.0,19940.0,2439.0,75505.0,8982.0,2543.0,59.0,45.0,911.0
795,2347.0,910.0,43405.0,5583.0,2346.0,384.0,31890.0,2365.0,45120.0,5955.0,2054.0,325.0,40.0,914.0
796,3175.0,1260.0,122611.0,14860.0,4568.0,145.0,20626.0,2104.0,125321.0,15303.0,4419.0,385.0,58.0,914.0
797,0.0,61.0,34965.0,4414.0,1985.0,607.0,15012.0,1154.0,34998.0,4480.0,2795.0,471.0,42.0,914.0
798,3722.0,4076.0,97475.0,13520.0,6727.0,567.0,26584.0,5693.0,102342.0,13262.0,6604.0,897.0,59.0,914.0
799,6350.0,1538.0,90178.0,11601.0,6365.0,375.0,26392.0,2665.0,90258.0,11511.0,6496.0,503.0,58.0,914.0
800,4956.0,3277.0,104905.0,14149.0,7243.0,1050.0,31137.0,5404.0,105444.0,14159.0,7194.0,1552.0,63.0,914.0
801,2143.0,934.0,46133.0,7190.0,4056.0,477.0,13589.0,1975.0,44861.0,6733.0,3248.0,361.0,46.0,914.0
802,5001.0,610.0,49704.0,6271.0,1672.0,0.0,24393.0,1601.0,52133.0,5842.0,1646.0,346.0,56.0,915.0
803,4653.0,249.0,28268.0,3735.0,1044.0,86.0,16793.0,1646.0,29565.0,4050.0,1306.0,168.0,40.0,915.0
804,0.0,1870.0,42509.0,4903.0,1385.0,257.0,17963.0,3427.0,44038.0,5016.0,1559.0,478.0,41.0,915.0
805,0.0,2108.0,179587.0,20423.0,7503.0,0.0,18299.0,4227.0,173259.0,19578.0,8108.0,559.0,64.0,915.0
806,0.0,995.0,86014.0,9698.0,2718.0,306.0,14600.0,3166.0,90408.0,9953.0,2463.0,651.0,44.0,915.0
807,15312.0,1645.0,74473.0,7578.0,2100.0,0.0,40975.0,4179.0,78884.0,8183.0,1271.0,150.0,51.0,915.0
808,7729.0,0.0,35155.0,4374.0,2238.0,152.0,17775.0,370.0,35867.0,4390.0,2277.0,232.0,44.0,915.0
809,6691.0,2139.0,47495.0,5529.0,1527.0,0.0,20371.0,3972.0,49962.0,5631.0,860.0,141.0,41.0,915.0
810,0.0,110.0,30779.0,4310.0,1647.0,242.0,24517.0,1468.0,31068.0,4180.0,1454.0,154.0,41.0,915.0
811,0.0,695.0,57634.0,6829.0,2666.0,222.0,3702.0,2009.0,57650.0,6680.0,2656.0,479.0,44.0,915.0
812,3044.0,607.0,73645.0,9141.0,2963.0,329.0,11106.0,1420.0,74065.0,8503.0,3051.0,470.0,45.0,916.0
813,0.0,984.0,54372.0,6243.0,2266.0,0.0,25158.0,2944.0,58350.0,6438.0,2168.0,23.0,48.0,916.0
814,2675.0,1967.0,85851.0,10909.0,5695.0,0.0,23275.0,4095.0,90505.0,11019.0,5969.0,228.0,44.0,916.0
815,4603.0,213.0,116554.0,15085.0,4701.0,0.0,19414.0,1666.0,119500.0,15103.0,4123.0,547.0,59.0,916.0
816,263.0,331.0,161571.0,19614.0,8525.0,196.0,7017.0,1717.0,159904.0,19549.0,8910.0,651.0,47.0,916.0
817,0.0,1701.0,69547.0,8215.0,1999.0,0.0,14208.0,2793.0,72797.0,8774.0,1702.0,240.0,42.0,916.0
818,7133.0,2816.0,80067.0,10036.0,5244.0,11.0,19751.0,4678.0,81821.0,10273.0,4641.0,523.0,56.0,916.0
819,0.0,85.0,26314.0,3541.0,1064.0,194.0,13701.0,608.0,26348.0,3214.0,867.0,501.0,41.0,916.0
820,0.0,2526.0,48948.0,7327.0,3688.0,897.0,25001.0,4704.0,48983.0,7044.0,3858.0,1282.0,45.0,916.0
821,0.0,1134.0,61266.0,7795.0,2917.0,26.0,6591.0,2785.0,63567.0,7840.0,2941.0,825.0,44.0,916.0
822,185.0,1092.0,61425.0,9075.0,2926.0,22.0,18411.0,2591.0,63231.0,9020.0,3119.0,271.0,45.0,919.0
823,1120.0,263.0,83445.0,10736.0,3937.0,525.0,18083.0,1247.0,84895.0,10604.0,3585.0,977.0,46.0,919.0
824,10742.0,7005.0,132893.0,17182.0,10921.0,0.0,26694.0,12411.0,131375.0,17246.0,11414.0,306.0,61.0,919.0
825,466.0,7120.0,123659.0,14712.0,5557.0,0.0,23486.0,11016.0,127231.0,14326.0,5108.0,734.0,46.0,919.0
826,13427.0,1668.0,138899.0,14978.0,4360.0,0.0,36422.0,2983.0,138757.0,14964.0,4527.0,773.0,61.0,919.0
827,103.0,3.0,26666.0,3179.0,1374.0,58.0,10734.0,1010.0,28542.0,2945.0,1335.0,290.0,39.0,919.0
828,4439.0,920.0,81567.0,9512.0,4473.0,712.0,23106.0,2730.0,84704.0,9522.0,4392.0,849.0,44.0,919.0
829,2841.0,808.0,68292.0,7405.0,2810.0,166.0,13125.0,1852.0,74209.0,7625.0,3016.0,368.0,43.0,919.0
830,958.0,388.0,69230.0,8053.0,3178.0,146.0,20465.0,1068.0,69181.0,8325.0,2513.0,515.0,45.0,919.0
831,0.0,968.0,93802.0,11084.0,2831.0,0.0,9810.0,2444.0,97112.0,10902.0,2560.0,36.0,43.0,919.0
832,2865.0,127.0,84757.0,10174.0,3785.0,769.0,13272.0,712.0,86374.0,10573.0,3321.0,769.0,47.0,920.0
833,12401.0,2261.0,69359.0,8108.0,3354.0,306.0,21392.0,3409.0,71486.0,8250.0,2870.0,232.0,56.0,920.0
834,922.0,566.0,62937.0,7369.0,2024.0,0.0,15058.0,1140.0,65367.0,7431.0,2341.0,168.0,45.0,920.0
835,5408.0,342.0,46042.0,5264.0,1533.0,43.0,23621.0,1597.0,49099.0,5536.0,1525.0,121.0,43.0,920.0
836,347.0,1541.0,73348.0,8785.0,3194.0,0.0,17857.0,2208.0,73520.0,8895.0,3113.0,344.0,48.0,920.0
837,6644.0,1224.0,42113.0,4740.0,2467.0,296.0,14687.0,2278.0,43492.0,4848.0,2388.0,517.0,42.0,920.0
838,5144.0,624.0,71309.0,9391.0,2709.0,0.0,21283.0,2620.0,69078.0,8998.0,2635.0,210.0,57.0,920.0
839,0.0,3342.0,91519.0,11642.0,4984.0,61.0,21637.0,6175.0,93425.0,12358.0,5498.0,310.0,58.0,920.0
840,7221.0,4049.0,119583.0,13723.0,4183.0,612.0,32434.0,7956.0,124564.0,13882.0,3658.0,401.0,53.0,920.0
841,7292.0,2573.0,118166.0,14281.0,6527.0,311.0,27208.0,5186.0,117599.0,14613.0,6915.0,255.0,60.0,920.0
842,10545.0,3530.0,161777.0,19978.0,6100.0,0.0,31077.0,5435.0,158415.0,19328.0,4993.0,459.0,63.0,920.0
843,5456.0,0.0,53592.0,6801.0,3475.0,121.0,11761.0,1410.0,54084.0,6833.0,3145.0,178.0,45.0,920.0
844,5093.0,527.0,61019.0,7482.0,3979.0,302.0,16325.0,1625.0,61960.0,7687.0,3130.0,347.0,43.0,920.0
845,1546.0,681.0,99160.0,10826.0,3509.0,688.0,14453.0,1669.0,103226.0,11285.0,4453.0,1054.0,57.0,920.0
846,10748.0,5913.0,193168.0,25821.0,9423.0,0.0,45619.0,9974.0,193101.0,26605.0,9651.0,887.0,63.0,921.0
847,10758.0,2633.0,59198.0,7178.0,2175.0,0.0,26135.0,5395.0,63585.0,7128.0,2088.0,361.0,42.0,921.0
848,0.0,1611.0,46739.0,5632.0,1443.0,727.0,16860.0,3170.0,47358.0,5771.0,965.0,857.0,43.0,921.0
849,0.0,9.0,82226.0,9164.0,2976.0,588.0,12788.0,998.0,82290.0,8996.0,2869.0,631.0,44.0,921.0
850,0.0,160.0,35504.0,4716.0,1852.0,0.0,21257.0,1058.0,36336.0,4545.0,1462.0,121.0,42.0,921.0
851,0.0,15.0,96499.0,12862.0,7107.0,297.0,18528.0,1832.0,96660.0,13009.0,6699.0,732.0,60.0,921.0
852,3413.0,224.0,33110.0,4641.0,1923.0,538.0,15535.0,804.0,33333.0,4578.0,1704.0,1231.0,42.0,921.0
853,5809.0,837.0,67728.0,8565.0,3595.0,0.0,19825.0,1680.0,69282.0,8700.0,2863.0,636.0,43.0,921.0
854,75.0,492.0,44931.0,6188.0,2551.0,219.0,17617.0,1222.0,46689.0,6542.0,2535.0,232.0,42.0,921.0
855,0.0,820.0,48960.0,5636.0,1965.0,151.0,24423.0,1879.0,53294.0,5901.0,2407.0,447.0,42.0,921.0
856,3742.0,593.0,27084.0,3466.0,1678.0,430.0,18703.0,1592.0,28322.0,3533.0,1218.0,384.0,42.0,921.0
857,14145.0,4911.0,110245.0,14587.0,9505.0,0.0,32874.0,5784.0,105695.0,13310.0,8305.0,398.0,108.0,921.0
858,3971.0,1036.0,107745.0,13766.0,5597.0,0.0,33669.0,2424.0,106434.0,13592.0,5827.0,139.0,60.0,923.0
859,0.0,656.0,68141.0,8038.0,2292.0,809.0,15584.0,2026.0,69950.0,8127.0,2442.0,1370.0,43.0,923.0
860,5423.0,849.0,64988.0,8199.0,3093.0,40.0,11175.0,1705.0,67966.0,8254.0,3190.0,540.0,42.0,923.0
861,8065.0,471.0,33065.0,3920.0,1848.0,70.0,27851.0,1045.0,33994.0,3770.0,1940.0,115.0,41.0,923.0
862,4665.0,4634.0,80880.0,10625.0,5210.0,0.0,28794.0,8209.0,82457.0,10462.0,4733.0,394.0,45.0,923.0
863,6418.0,12203.0,261501.0,31572.0,11641.0,1051.0,26312.0,17479.0,260334.0,30575.0,11381.0,1446.0,66.0,923.0
864,8545.0,2394.0,273808.0,31230.0,10278.0,1307.0,23957.0,5887.0,265565.0,30620.0,11134.0,1470.0,63.0,923.0
865,9558.0,2308.0,225489.0,29304.0,11151.0,893.0,29003.0,3654.0,231398.0,29171.0,12038.0,1719.0,64.0,923.0
866,6321.0,686.0,91004.0,10695.0,4406.0,58.0,25839.0,1990.0,92116.0,10598.0,4238.0,295.0,44.0,923.0
867,0.0,1133.0,58461.0,7056.0,3021.0,583.0,22262.0,2780.0,62053.0,7157.0,2489.0,1354.0,44.0,923.0
868,879.0,0.0,55028.0,6364.0,1966.0,0.0,14801.0,1498.0,58941.0,6498.0,1521.0,321.0,41.0,923.0
869,0.0,500.0,34961.0,4137.0,1226.0,490.0,9780.0,1561.0,34701.0,4035.0,1250.0,917.0,42.0,926.0
870,4903.0,1544.0,113499.0,12429.0,5449.0,329.0,24890.0,2718.0,116009.0,12728.0,5810.0,308.0,61.0,926.0
871,114.0,1268.0,35810.0,4943.0,3731.0,228.0,22642.0,2571.0,37323.0,4888.0,3946.0,319.0,42.0,926.0
872,6987.0,2921.0,154759.0,19759.0,9004.0,74.0,32047.0,4647.0,149357.0,19466.0,8080.0,860.0,63.0,926.0
873,0.0,639.0,76479.0,10832.0,4183.0,417.0,13805.0,1834.0,75972.0,11045.0,3416.0,350.0,58.0,926.0
874,11714.0,2709.0,194203.0,23588.0,7930.0,1042.0,26230.0,6636.0,189661.0,22886.0,7666.0,2514.0,63.0,926.0
875,3544.0,273.0,42733.0,5658.0,2797.0,77.0,12126.0,1165.0,43606.0,5261.0,2596.0,230.0,45.0,926.0
876,895.0,2401.0,104490.0,15418.0,6030.0,122.0,28636.0,4256.0,103618.0,15454.0,6461.0,672.0,46.0,926.0
877,5222.0,236.0,42254.0,6251.0,2005.0,302.0,13789.0,616.0,41591.0,6041.0,2832.0,750.0,43.0,926.0
878,6061.0,2023.0,96601.0,11553.0,3817.0,0.0,17713.0,3698.0,94980.0,11416.0,4533.0,148.0,59.0,926.0
879,0.0,2032.0,61004.0,6993.0,2684.0,97.0,5502.0,2767.0,63497.0,7244.0,1806.0,491.0,53.0,928.0
880,7256.0,688.0,125547.0,16402.0,6097.0,896.0,31120.0,1930.0,124673.0,15991.0,5434.0,1105.0,45.0,928.0
881,0.0,0.0,44107.0,5511.0,2147.0,0.0,17099.0,957.0,43023.0,5619.0,2177.0,212.0,43.0,928.0
882,733.0,5318.0,175172.0,21915.0,9975.0,728.0,40829.0,10002.0,173134.0,21503.0,9000.0,484.0,63.0,928.0
883,0.0,751.0,51358.0,6575.0,1767.0,0.0,12491.0,1578.0,52695.0,6274.0,1793.0,163.0,55.0,928.0
884,1442.0,771.0,103828.0,12653.0,5148.0,225.0,34597.0,1511.0,108012.0,13409.0,4291.0,554.0,44.0,928.0
885,0.0,1294.0,187280.0,21872.0,7583.0,104.0,12380.0,3677.0,186895.0,21913.0,8042.0,406.0,62.0,928.0
886,0.0,1115.0,32395.0,3699.0,2110.0,107.0,33533.0,2137.0,32528.0,3636.0,1931.0,89.0,42.0,928.0
887,0.0,422.0,57369.0,6581.0,2932.0,522.0,6328.0,1736.0,55834.0,6537.0,2855.0,468.0,46.0,928.0
888,7901.0,888.0,103588.0,11203.0,5118.0,429.0,23818.0,2469.0,105649.0,11358.0,4675.0,1145.0,45.0,928.0
889,1403.0,1592.0,43660.0,5124.0,2227.0,251.0,16156.0,2822.0,44906.0,5117.0,2030.0,293.0,43.0,928.0
890,1318.0,0.0,83013.0,10018.0,3980.0,0.0,17294.0,1532.0,83803.0,10211.0,3177.0,0.0,45.0,928.0
891,5426.0,1871.0,67793.0,8835.0,4514.0,0.0,29371.0,2420.0,69693.0,8798.0,3795.0,40.0,43.0,928.0
892,1011.0,642.0,79525.0,8900.0,2813.0,0.0,28925.0,1725.0,83775.0,9123.0,2841.0,82.0,43.0,929.0
893,1048.0,998.0,64556.0,7557.0,2260.0,700.0,18538.0,2075.0,65963.0,7474.0,1708.0,943.0,58.0,929.0
894,5708.0,1069.0,89822.0,11253.0,3501.0,16.0,10322.0,2454.0,92532.0,11297.0,3383.0,682.0,57.0,929.0
895,7055.0,6473.0,121092.0,15401.0,7122.0,0.0,32089.0,10475.0,111884.0,14449.0,7316.0,501.0,64.0,929.0
896,2879.0,773.0,107022.0,13878.0,5566.0,0.0,21468.0,1607.0,106837.0,13680.0,4894.0,167.0,46.0,929.0
897,5579.0,1107.0,126996.0,18414.0,7003.0,305.0,31067.0,2786.0,126144.0,17779.0,6775.0,494.0,46.0,929.0
898,7294.0,692.0,81015.0,10751.0,4796.0,278.0,27107.0,2317.0,80898.0,10586.0,4781.0,407.0,46.0,929.0
899,12057.0,2648.0,90247.0,10177.0,3976.0,0.0,41377.0,5661.0,97680.0,10827.0,4548.0,158.0,43.0,929.0
900,7690.0,1911.0,113179.0,11901.0,3722.0,658.0,27619.0,4428.0,118869.0,12549.0,3836.0,577.0,56.0,929.0
901,2702.0,1503.0,43419.0,5089.0,2945.0,224.0,10506.0,2738.0,46880.0,5443.0,2556.0,145.0,41.0,929.0
902,1341.0,1500.0,170730.0,22355.0,6724.0,0.0,23086.0,2392.0,170668.0,22107.0,6806.0,398.0,63.0,929.0
903,0.0,658.0,63692.0,7235.0,1920.0,0.0,17630.0,2498.0,67970.0,7535.0,2264.0,398.0,50.0,929.0
904,4276.0,1016.0,42293.0,5176.0,1139.0,34.0,25430.0,1852.0,41879.0,4899.0,1209.0,317.0,43.0,930.0
905,3532.0,1573.0,97646.0,11688.0,4531.0,52.0,26736.0,3744.0,96065.0,11405.0,4458.0,456.0,60.0,930.0
906,0.0,1051.0,116321.0,12796.0,5263.0,0.0,16553.0,2989.0,117161.0,12655.0,6164.0,333.0,46.0,930.0
907,5157.0,1313.0,35680.0,4582.0,1382.0,1.0,30791.0,2081.0,35340.0,4247.0,1566.0,91.0,42.0,930.0
908,7423.0,938.0,107724.0,12272.0,3489.0,1104.0,22678.0,1745.0,109458.0,12086.0,3276.0,1157.0,45.0,930.0
909,2403.0,115.0,67596.0,8960.0,3859.0,342.0,14275.0,1587.0,70790.0,8643.0,4279.0,469.0,48.0,930.0
910,0.0,130.0,59274.0,7012.0,2211.0,0.0,7292.0,905.0,60761.0,7055.0,1681.0,409.0,44.0,930.0
911,168.0,105.0,65418.0,7725.0,1554.0,0.0,16033.0,659.0,67038.0,7390.0,1870.0,135.0,46.0,930.0
912,5957.0,22.0,77167.0,7720.0,4037.0,59.0,20699.0,700.0,80835.0,7939.0,4546.0,245.0,44.0,930.0
913,9593.0,2561.0,52510.0,5402.0,2399.0,574.0,18716.0,4718.0,54541.0,5640.0,2047.0,395.0,41.0,930.0
914,7565.0,916.0,72842.0,9213.0,3578.0,0.0,26326.0,1855.0,74557.0,9361.0,4166.0,663.0,43.0,931.0
915,2634.0,615.0,73732.0,8584.0,3774.0,0.0,23581.0,1708.0,78285.0,8817.0,2732.0,170.0,53.0,931.0
916,3493.0,113.0,61628.0,7117.0,2350.0,329.0,19700.0,1514.0,65625.0,7523.0,2159.0,525.0,41.0,931.0
917,0.0,293.0,58071.0,6715.0,2064.0,127.0,6467.0,821.0,61895.0,6722.0,2354.0,74.0,43.0,931.0
918,5811.0,1103.0,32571.0,4089.0,2470.0,0.0,27781.0,2802.0,34464.0,4016.0,2408.0,461.0,40.0,931.0
919,17230.0,5709.0,234593.0,28130.0,12774.0,1672.0,35312.0,10036.0,233811.0,27935.0,12650.0,1994.0,64.0,931.0
920,127.0,323.0,93048.0,11177.0,3513.0,0.0,26056.0,976.0,94891.0,10974.0,3635.0,610.0,46.0,931.0
921,0.0,736.0,88438.0,11291.0,5148.0,20.0,9818.0,2363.0,86008.0,10335.0,4113.0,738.0,62.0,931.0
922,5865.0,1186.0,62268.0,7059.0,1993.0,248.0,21047.0,2003.0,61336.0,7292.0,1955.0,191.0,44.0,932.0
923,0.0,0.0,64051.0,7659.0,1956.0,4.0,8349.0,798.0,66934.0,7568.0,1565.0,326.0,43.0,932.0
924,8595.0,3203.0,68848.0,7619.0,4059.0,0.0,20014.0,5609.0,72409.0,7597.0,4722.0,115.0,44.0,932.0
925,1423.0,4098.0,80627.0,11439.0,8278.0,0.0,19458.0,6812.0,75351.0,10810.0,7475.0,227.0,48.0,932.0
926,0.0,538.0,49934.0,5776.0,1858.0,311.0,15170.0,1447.0,52745.0,5676.0,1419.0,417.0,41.0,932.0
927,0.0,348.0,78902.0,9199.0,2376.0,264.0,10995.0,1792.0,82347.0,9211.0,2906.0,308.0,45.0,932.0
928,9565.0,2001.0,54369.0,7918.0,3801.0,381.0,33738.0,4263.0,54229.0,7654.0,3938.0,277.0,44.0,932.0
929,371.0,1417.0,78646.0,9828.0,2484.0,363.0,15771.0,2739.0,76249.0,9480.0,2870.0,437.0,61.0,936.0
930,0.0,1099.0,46150.0,5415.0,2310.0,0.0,19704.0,2385.0,49045.0,5049.0,1122.0,123.0,66.0,936.0
931,1995.0,1551.0,91060.0,10943.0,4824.0,166.0,15761.0,2871.0,88085.0,9991.0,3482.0,286.0,48.0,936.0
932,2857.0,1593.0,131676.0,15336.0,5901.0,0.0,25798.0,3099.0,131104.0,15139.0,4470.0,251.0,47.0,936.0
933,6942.0,1260.0,118828.0,14767.0,4805.0,897.0,22834.0,3867.0,120465.0,14655.0,3455.0,609.0,61.0,936.0
934,0.0,1622.0,28574.0,2937.0,1601.0,303.0,5117.0,2397.0,29888.0,3124.0,2281.0,270.0,40.0,936.0
935,2971.0,336.0,67666.0,8126.0,3590.0,423.0,20499.0,1154.0,72023.0,7915.0,2658.0,485.0,43.0,936.0
936,0.0,1087.0,69647.0,8360.0,2178.0,0.0,6386.0,1916.0,73806.0,8180.0,2273.0,54.0,53.0,936.0
937,17590.0,5906.0,205847.0,24693.0,9861.0,737.0,50227.0,9687.0,200100.0,24213.0,10129.0,1577.0,67.0,936.0
938,12378.0,1859.0,156121.0,18961.0,8138.0,0.0,32901.0,3052.0,157135.0,18960.0,7049.0,66.0,62.0,936.0
939,1106.0,430.0,40639.0,5066.0,2103.0,0.0,17561.0,1320.0,42156.0,4876.0,1720.0,117.0,41.0,937.0
940,4718.0,173.0,59406.0,6555.0,2138.0,107.0,21392.0,1058.0,62964.0,6755.0,1923.0,404.0,42.0,937.0
941,1847.0,1230.0,51276.0,7434.0,2680.0,0.0,29299.0,2204.0,49374.0,6893.0,2327.0,99.0,45.0,937.0
942,2222.0,784.0,29740.0,4086.0,833.0,0.0,13007.0,1718.0,30785.0,4063.0,1093.0,282.0,40.0,937.0
943,0.0,1541.0,89630.0,12664.0,6454.0,480.0,19160.0,2729.0,87174.0,12347.0,5310.0,845.0,46.0,937.0
944,1763.0,3198.0,104513.0,14320.0,7283.0,456.0,18110.0,5228.0,103055.0,14224.0,7095.0,525.0,46.0,937.0
945,18.0,2177.0,109389.0,14006.0,5288.0,0.0,23836.0,3602.0,112028.0,14472.0,5182.0,0.0,45.0,937.0
946,1257.0,0.0,100350.0,13100.0,5502.0,0.0,22142.0,1049.0,101722.0,13058.0,5432.0,165.0,45.0,937.0
947,5158.0,1313.0,55476.0,6572.0,2469.0,281.0,16705.0,3042.0,60341.0,6579.0,2110.0,391.0,49.0,937.0
948,433.0,2662.0,68572.0,7813.0,2088.0,151.0,23754.0,5304.0,69750.0,7536.0,2458.0,276.0,44.0,937.0
949,15414.0,2794.0,109043.0,15223.0,4590.0,879.0,25499.0,3633.0,108950.0,14648.0,3477.0,853.0,59.0,937.0
950,0.0,184.0,22986.0,2907.0,1456.0,513.0,15402.0,1278.0,24286.0,3019.0,1667.0,475.0,39.0,937.0
951,3117.0,269.0,76966.0,9844.0,4272.0,52.0,15264.0,694.0,73806.0,9655.0,4161.0,481.0,62.0,938.0
952,6076.0,2619.0,77771.0,7990.0,2426.0,0.0,29660.0,3465.0,81124.0,8240.0,2161.0,225.0,53.0,938.0
953,0.0,1008.0,149267.0,16837.0,5772.0,0.0,26388.0,2657.0,149852.0,17029.0,5997.0,110.0,61.0,938.0
954,8506.0,228.0,149845.0,18956.0,6528.0,1177.0,24091.0,1024.0,150117.0,18439.0,6200.0,1011.0,62.0,938.0
955,9731.0,1447.0,88361.0,11176.0,3825.0,338.0,23624.0,4356.0,84840.0,10414.0,4632.0,787.0,82.0,938.0
956,0.0,2471.0,79588.0,11291.0,4513.0,0.0,14807.0,5486.0,77515.0,10920.0,4736.0,564.0,60.0,938.0
957,735.0,1306.0,61317.0,7035.0,2522.0,0.0,16638.0,2659.0,60072.0,6919.0,2269.0,165.0,45.0,938.0
958,69.0,380.0,135280.0,16887.0,4628.0,122.0,14799.0,2141.0,132060.0,16550.0,3917.0,272.0,61.0,938.0
959,2317.0,1092.0,130414.0,16990.0,6519.0,710.0,16388.0,2433.0,125522.0,16409.0,6733.0,725.0,63.0,938.0
960,0.0,904.0,75591.0,8724.0,4562.0,13.0,26182.0,1590.0,78775.0,8621.0,4175.0,537.0,55.0,938.0
961,14485.0,1469.0,34562.0,5450.0,3467.0,49.0,28667.0,1915.0,37696.0,5552.0,3800.0,311.0,40.0,938.0
962,354.0,2304.0,76857.0,11037.0,4912.0,273.0,14218.0,4552.0,75261.0,11074.0,5572.0,717.0,46.0,938.0
963,6819.0,2476.0,134905.0,18803.0,8176.0,0.0,28333.0,4467.0,133532.0,17957.0,8235.0,579.0,61.0,939.0
