,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
731,6209.0,949.0,114967.0,14752.0,4851.0,767.0,19943.0,2244.0,117123.0,14431.0,5424.0,718.0,58.0,251.0
732,0.0,1805.0,62228.0,8310.0,3258.0,823.0,14547.0,2015.0,61090.0,7790.0,3643.0,567.0,59.0,251.0
733,0.0,1036.0,96186.0,12216.0,4261.0,622.0,22630.0,2922.0,100236.0,12992.0,3874.0,1213.0,44.0,251.0
734,949.0,1318.0,65598.0,8041.0,1955.0,0.0,24934.0,2786.0,66127.0,7451.0,1599.0,153.0,43.0,251.0
735,1049.0,1315.0,37453.0,5706.0,4420.0,399.0,17616.0,2769.0,38206.0,5529.0,4858.0,277.0,42.0,251.0
736,0.0,1089.0,63227.0,7099.0,1952.0,719.0,28139.0,1800.0,60401.0,6749.0,1652.0,730.0,45.0,251.0
737,5056.0,1333.0,38196.0,6886.0,3836.0,566.0,31872.0,2715.0,40656.0,6403.0,4728.0,890.0,42.0,251.0
738,0.0,670.0,79679.0,11565.0,8308.0,0.0,26724.0,1807.0,76905.0,10658.0,7933.0,164.0,48.0,251.0
739,4401.0,1921.0,146797.0,18699.0,6761.0,0.0,29771.0,4721.0,141055.0,17893.0,6093.0,164.0,106.0,251.0
740,4916.0,1231.0,51817.0,7189.0,2814.0,112.0,29683.0,1798.0,52015.0,7238.0,2841.0,594.0,42.0,252.0
741,2182.0,600.0,55624.0,7558.0,3263.0,191.0,14449.0,2018.0,53995.0,7082.0,3297.0,145.0,46.0,252.0
742,0.0,284.0,108994.0,14023.0,5315.0,905.0,11656.0,1041.0,111728.0,14117.0,6662.0,1527.0,46.0,252.0
743,14951.0,2339.0,171418.0,20322.0,5887.0,83.0,47404.0,4598.0,174677.0,20699.0,7005.0,665.0,48.0,252.0
744,878.0,768.0,56053.0,7171.0,2705.0,0.0,16805.0,1834.0,54734.0,6587.0,3133.0,289.0,44.0,252.0
745,0.0,148.0,82072.0,10081.0,3351.0,223.0,25274.0,966.0,81257.0,10166.0,3293.0,289.0,47.0,252.0
746,384.0,202.0,80889.0,8821.0,3171.0,0.0,16450.0,1340.0,81306.0,8218.0,3066.0,434.0,45.0,252.0
747,0.0,284.0,59250.0,7776.0,4321.0,214.0,25368.0,1399.0,60327.0,7496.0,3947.0,335.0,45.0,252.0
748,4626.0,1944.0,51990.0,8013.0,4125.0,607.0,28861.0,3297.0,55964.0,8215.0,4365.0,774.0,41.0,252.0
749,9717.0,3791.0,103765.0,13315.0,4061.0,578.0,24444.0,7319.0,108063.0,13642.0,3835.0,512.0,45.0,253.0
750,8316.0,1507.0,30516.0,4836.0,3057.0,99.0,28238.0,2214.0,28282.0,3655.0,2046.0,133.0,60.0,253.0
751,0.0,1172.0,52779.0,7747.0,2401.0,159.0,23051.0,3025.0,55924.0,7301.0,3032.0,451.0,53.0,253.0
752,17783.0,2182.0,98258.0,11920.0,3437.0,813.0,33825.0,5060.0,103199.0,12016.0,3353.0,977.0,45.0,253.0
753,0.0,385.0,66528.0,8370.0,2635.0,364.0,16954.0,907.0,67357.0,8307.0,2027.0,537.0,46.0,253.0
754,8192.0,697.0,62472.0,7522.0,3382.0,440.0,24540.0,1462.0,63445.0,7372.0,2536.0,570.0,43.0,253.0
755,1692.0,384.0,125390.0,15331.0,4755.0,0.0,8196.0,1186.0,121256.0,14853.0,4302.0,510.0,63.0,253.0
756,620.0,0.0,65502.0,8103.0,2542.0,0.0,16318.0,322.0,66440.0,7871.0,2270.0,308.0,58.0,253.0
757,0.0,870.0,58866.0,8302.0,4581.0,73.0,4984.0,1541.0,59991.0,8120.0,4419.0,294.0,44.0,253.0
758,5248.0,881.0,100276.0,12396.0,4746.0,382.0,27461.0,2408.0,99129.0,11638.0,4465.0,616.0,61.0,253.0
759,5009.0,817.0,36770.0,4875.0,1447.0,0.0,22246.0,2105.0,39814.0,5211.0,1268.0,543.0,41.0,253.0
760,32001.0,5138.0,311451.0,39234.0,16047.0,0.0,54195.0,7603.0,301873.0,37551.0,15578.0,196.0,67.0,253.0
761,4351.0,290.0,32555.0,3595.0,1557.0,420.0,25737.0,786.0,32658.0,3923.0,1343.0,320.0,42.0,253.0
762,17525.0,450.0,57353.0,7659.0,3010.0,155.0,26404.0,603.0,55260.0,7429.0,2415.0,596.0,46.0,254.0
763,4073.0,377.0,73828.0,8422.0,5797.0,112.0,14875.0,1406.0,73625.0,8331.0,4876.0,541.0,58.0,254.0
764,0.0,448.0,54346.0,6301.0,2139.0,0.0,7650.0,1121.0,54396.0,6001.0,1539.0,0.0,44.0,254.0
765,12346.0,2952.0,124290.0,14866.0,5342.0,0.0,26409.0,4953.0,120116.0,14496.0,5198.0,154.0,48.0,254.0
766,4530.0,6848.0,149765.0,17197.0,6621.0,137.0,33374.0,12600.0,154458.0,17548.0,6177.0,252.0,46.0,254.0
767,9112.0,2544.0,58519.0,7156.0,3903.0,858.0,18858.0,4299.0,57108.0,6725.0,3223.0,1079.0,48.0,254.0
768,5672.0,508.0,96302.0,12241.0,4205.0,0.0,21226.0,802.0,93646.0,11144.0,5078.0,565.0,61.0,254.0
769,1117.0,627.0,77180.0,9999.0,3688.0,0.0,17375.0,1590.0,79777.0,10015.0,3461.0,54.0,46.0,254.0
770,0.0,845.0,90647.0,11616.0,3169.0,82.0,28183.0,2014.0,92186.0,11450.0,2494.0,72.0,46.0,254.0
771,0.0,1270.0,83357.0,9444.0,2516.0,159.0,12937.0,3192.0,83951.0,9667.0,1823.0,347.0,44.0,254.0
772,12787.0,2374.0,234720.0,25563.0,7276.0,570.0,52350.0,4847.0,237417.0,25493.0,7501.0,946.0,62.0,254.0
773,1200.0,1229.0,39017.0,5212.0,2617.0,271.0,30639.0,2479.0,39360.0,5277.0,2387.0,372.0,43.0,254.0
774,0.0,1354.0,43296.0,6468.0,2313.0,0.0,30384.0,3245.0,45297.0,6492.0,2247.0,0.0,42.0,255.0
775,2201.0,1292.0,62945.0,7749.0,2895.0,425.0,23420.0,2717.0,62107.0,7547.0,2612.0,510.0,44.0,255.0
776,6059.0,0.0,138296.0,15472.0,3993.0,0.0,32684.0,613.0,143480.0,16495.0,4008.0,168.0,45.0,255.0
777,7684.0,753.0,126116.0,15825.0,5197.0,0.0,25398.0,2817.0,124983.0,15293.0,6082.0,121.0,63.0,255.0
778,0.0,1017.0,38532.0,5634.0,2023.0,193.0,15514.0,2389.0,37685.0,5332.0,1749.0,173.0,42.0,255.0
779,5376.0,1070.0,74459.0,8713.0,2845.0,0.0,19028.0,1612.0,75690.0,8674.0,2626.0,30.0,44.0,255.0
780,0.0,2157.0,104141.0,11869.0,4450.0,227.0,8177.0,3809.0,102787.0,11702.0,3469.0,278.0,46.0,255.0
781,4467.0,1258.0,109533.0,13617.0,3462.0,174.0,34573.0,2508.0,108675.0,12816.0,2619.0,249.0,46.0,255.0
782,6041.0,1936.0,95467.0,9952.0,3399.0,0.0,15366.0,3264.0,93583.0,10213.0,2883.0,268.0,45.0,255.0
783,1614.0,791.0,61880.0,7744.0,2118.0,502.0,16307.0,1318.0,63137.0,7631.0,1351.0,437.0,46.0,255.0
784,13240.0,3919.0,160287.0,21940.0,11243.0,0.0,35340.0,6978.0,157442.0,20259.0,8900.0,920.0,68.0,255.0
785,2715.0,3949.0,119557.0,18888.0,15342.0,0.0,23017.0,5823.0,116287.0,17292.0,13517.0,428.0,60.0,256.0
786,32.0,3873.0,146853.0,17206.0,5794.0,530.0,24597.0,6354.0,151143.0,17086.0,5862.0,1216.0,60.0,256.0
787,0.0,826.0,56734.0,6636.0,2936.0,890.0,20507.0,1714.0,56109.0,6244.0,4008.0,1004.0,44.0,256.0
788,14639.0,4473.0,290439.0,38623.0,14030.0,0.0,25993.0,7072.0,283405.0,38336.0,14245.0,633.0,82.0,256.0
789,3575.0,0.0,67292.0,8200.0,2906.0,792.0,26131.0,443.0,67009.0,7908.0,3170.0,710.0,46.0,256.0
790,5124.0,531.0,67811.0,8382.0,1630.0,143.0,28403.0,1686.0,68555.0,8619.0,2181.0,385.0,43.0,256.0
791,1361.0,807.0,55119.0,6672.0,2832.0,617.0,27195.0,1352.0,52001.0,6733.0,2074.0,579.0,61.0,256.0
792,2283.0,1158.0,107334.0,14626.0,6085.0,48.0,26206.0,2188.0,111452.0,14483.0,4974.0,450.0,45.0,256.0
793,0.0,787.0,81692.0,10446.0,3692.0,21.0,18127.0,1450.0,83401.0,10688.0,2515.0,36.0,57.0,256.0
794,8844.0,3521.0,73356.0,9063.0,2734.0,49.0,25495.0,5607.0,72444.0,9003.0,3322.0,200.0,47.0,256.0
795,8094.0,1259.0,72527.0,8781.0,2941.0,0.0,27843.0,1519.0,70284.0,8427.0,1936.0,248.0,61.0,256.0
796,38060.0,15434.0,290995.0,39385.0,14325.0,88.0,109905.0,24487.0,288284.0,38849.0,14832.0,697.0,70.0,257.0
797,0.0,2165.0,67182.0,9957.0,4569.0,28.0,8976.0,3849.0,67178.0,9476.0,3831.0,305.0,44.0,257.0
798,0.0,2054.0,104145.0,13764.0,6083.0,358.0,5172.0,4915.0,106765.0,13040.0,5410.0,528.0,59.0,257.0
799,6015.0,1122.0,128301.0,15628.0,6163.0,0.0,18754.0,1688.0,127782.0,15360.0,5807.0,190.0,61.0,257.0
800,0.0,132.0,57204.0,6838.0,2431.0,152.0,17243.0,1179.0,56563.0,6854.0,1411.0,455.0,45.0,257.0
801,7702.0,1310.0,105486.0,13191.0,4432.0,280.0,21281.0,3518.0,105195.0,12979.0,4290.0,254.0,46.0,257.0
802,3341.0,1560.0,122955.0,15730.0,5422.0,273.0,24512.0,2861.0,121736.0,14989.0,4713.0,269.0,62.0,257.0
803,0.0,1337.0,129230.0,15382.0,5508.0,0.0,23177.0,2820.0,129449.0,15417.0,6126.0,605.0,62.0,257.0
804,10927.0,1457.0,188926.0,24885.0,8899.0,1343.0,52761.0,2244.0,185578.0,24042.0,9045.0,1231.0,63.0,257.0
805,0.0,806.0,91785.0,12264.0,6395.0,0.0,13542.0,3185.0,90224.0,12041.0,6553.0,122.0,62.0,257.0
806,3834.0,0.0,101723.0,12679.0,3174.0,0.0,21843.0,942.0,99290.0,12390.0,3195.0,411.0,47.0,257.0
807,16771.0,2584.0,262643.0,31369.0,10196.0,691.0,37910.0,5425.0,254788.0,30705.0,9295.0,646.0,66.0,257.0
808,1467.0,2764.0,127972.0,13873.0,6322.0,0.0,13112.0,4665.0,127983.0,13815.0,5547.0,318.0,45.0,257.0
809,0.0,5203.0,83611.0,10560.0,3526.0,257.0,16583.0,8923.0,82658.0,10226.0,3964.0,221.0,59.0,257.0
810,0.0,1425.0,111446.0,14437.0,3801.0,642.0,18905.0,3037.0,105387.0,12770.0,3560.0,407.0,116.0,258.0
811,3001.0,1484.0,58208.0,8035.0,3302.0,457.0,32314.0,1620.0,57252.0,7818.0,2544.0,233.0,47.0,258.0
812,0.0,3376.0,59216.0,9507.0,6640.0,0.0,16597.0,5020.0,59691.0,9277.0,6190.0,0.0,44.0,258.0
813,4220.0,3689.0,339332.0,41818.0,14736.0,164.0,36777.0,6201.0,341129.0,41747.0,17196.0,951.0,71.0,258.0
814,0.0,0.0,124252.0,15444.0,6256.0,120.0,10268.0,1481.0,123417.0,14904.0,5878.0,366.0,60.0,258.0
815,2903.0,1139.0,56896.0,9519.0,5006.0,564.0,18465.0,2848.0,60288.0,9692.0,5456.0,598.0,44.0,258.0
816,8608.0,584.0,112395.0,13240.0,4689.0,69.0,21441.0,2055.0,112107.0,13413.0,3758.0,519.0,62.0,258.0
817,0.0,820.0,127461.0,15796.0,5457.0,396.0,20067.0,2891.0,124993.0,14825.0,5712.0,495.0,62.0,258.0
818,0.0,3638.0,77623.0,11478.0,7824.0,0.0,9990.0,6108.0,72455.0,10094.0,8350.0,403.0,49.0,258.0
819,6563.0,2255.0,116755.0,15382.0,4178.0,506.0,29421.0,4766.0,120251.0,15331.0,4060.0,582.0,46.0,258.0
820,1194.0,715.0,76424.0,9195.0,4001.0,0.0,17166.0,1640.0,78490.0,9034.0,3816.0,83.0,46.0,258.0
821,0.0,45.0,21460.0,3057.0,1860.0,0.0,13480.0,906.0,23979.0,3018.0,1615.0,184.0,36.0,258.0
822,11803.0,4237.0,238754.0,26266.0,9870.0,981.0,21570.0,6590.0,236203.0,26359.0,10063.0,816.0,46.0,258.0
823,2241.0,2769.0,71968.0,8541.0,4054.0,0.0,28960.0,3536.0,67542.0,7868.0,3306.0,245.0,62.0,259.0
824,3935.0,129.0,56272.0,7552.0,3376.0,76.0,18197.0,589.0,60459.0,7559.0,2986.0,363.0,42.0,259.0
825,0.0,927.0,145763.0,16474.0,5867.0,0.0,18879.0,2630.0,147721.0,16505.0,6691.0,476.0,61.0,259.0
826,12580.0,8429.0,124292.0,25474.0,25668.0,1204.0,40433.0,13467.0,120679.0,25101.0,26170.0,1784.0,62.0,259.0
827,6131.0,265.0,56573.0,7444.0,2924.0,0.0,25209.0,1331.0,57836.0,7209.0,2637.0,235.0,44.0,259.0
828,10224.0,1218.0,193638.0,21921.0,6228.0,0.0,25384.0,2741.0,185949.0,21485.0,6967.0,658.0,106.0,259.0
829,9395.0,510.0,54921.0,7833.0,2768.0,25.0,22917.0,1645.0,55122.0,7784.0,2243.0,366.0,58.0,259.0
830,214.0,687.0,73481.0,7731.0,2738.0,332.0,9225.0,1881.0,72969.0,7424.0,2459.0,466.0,45.0,259.0
831,0.0,1748.0,89639.0,9504.0,4913.0,860.0,13789.0,2818.0,86349.0,8738.0,4878.0,1065.0,61.0,259.0
832,11429.0,858.0,28169.0,4315.0,2835.0,0.0,31136.0,1793.0,25626.0,4114.0,2494.0,433.0,45.0,260.0
833,4188.0,252.0,177023.0,22138.0,6452.0,0.0,21623.0,2115.0,175525.0,21252.0,6592.0,527.0,48.0,260.0
834,5255.0,1343.0,66003.0,7761.0,2900.0,0.0,21692.0,2463.0,68952.0,7840.0,2939.0,111.0,44.0,260.0
835,7883.0,1917.0,143868.0,18546.0,6032.0,529.0,21234.0,3909.0,143302.0,17953.0,5307.0,661.0,45.0,260.0
836,2493.0,4180.0,103884.0,10780.0,3462.0,0.0,30572.0,7395.0,102053.0,10532.0,3690.0,182.0,62.0,260.0
837,0.0,0.0,33581.0,4933.0,1651.0,0.0,20516.0,1438.0,33403.0,4944.0,1524.0,76.0,43.0,260.0
838,10970.0,4246.0,392262.0,50427.0,16156.0,1370.0,27358.0,5278.0,334480.0,41892.0,13371.0,1392.0,89.0,260.0
839,2480.0,191.0,84560.0,10408.0,2421.0,529.0,16630.0,960.0,90943.0,10374.0,2045.0,484.0,42.0,260.0
840,0.0,1169.0,58909.0,6850.0,2770.0,0.0,11973.0,2323.0,59366.0,6616.0,1862.0,0.0,44.0,260.0
841,2491.0,1591.0,63187.0,7531.0,2600.0,0.0,29203.0,3563.0,63458.0,7603.0,2034.0,131.0,44.0,260.0
842,0.0,2168.0,75818.0,9042.0,3565.0,0.0,9828.0,4073.0,76370.0,8868.0,3106.0,420.0,44.0,260.0
843,1178.0,1171.0,59393.0,7575.0,2523.0,332.0,17500.0,3394.0,59324.0,7406.0,2521.0,362.0,46.0,260.0
844,5266.0,1680.0,44243.0,6253.0,2517.0,54.0,20291.0,2482.0,46381.0,6107.0,3110.0,162.0,41.0,261.0
845,7265.0,1256.0,63235.0,7804.0,2619.0,264.0,32942.0,2199.0,62976.0,7543.0,2498.0,192.0,45.0,261.0
846,1136.0,774.0,67738.0,8545.0,2244.0,0.0,23669.0,1466.0,69761.0,8633.0,2539.0,140.0,44.0,261.0
847,3078.0,91.0,60979.0,7911.0,1562.0,105.0,29316.0,919.0,59173.0,7506.0,2453.0,765.0,57.0,261.0
848,6878.0,1084.0,70952.0,8985.0,3670.0,0.0,24712.0,2848.0,68045.0,8153.0,2401.0,393.0,60.0,261.0
849,3219.0,828.0,59352.0,7332.0,2764.0,201.0,25864.0,1736.0,56589.0,6612.0,1730.0,370.0,60.0,261.0
850,5276.0,1071.0,103510.0,13629.0,3983.0,0.0,16666.0,1955.0,105511.0,13401.0,3713.0,323.0,59.0,261.0
851,15830.0,11669.0,200798.0,25743.0,11686.0,0.0,48670.0,19283.0,203755.0,25899.0,9158.0,143.0,47.0,261.0
852,4893.0,1820.0,103829.0,13266.0,4760.0,0.0,13028.0,4428.0,102488.0,12250.0,4270.0,289.0,61.0,261.0
853,0.0,1816.0,118551.0,14494.0,3853.0,180.0,21890.0,2764.0,120395.0,14340.0,3896.0,393.0,46.0,261.0
854,0.0,583.0,65765.0,9636.0,2250.0,419.0,4374.0,1180.0,65921.0,9263.0,2455.0,363.0,44.0,261.0
855,848.0,731.0,42404.0,5308.0,1657.0,8.0,18025.0,1365.0,42989.0,5049.0,1660.0,308.0,43.0,262.0
856,0.0,384.0,123235.0,14941.0,6603.0,162.0,5317.0,1697.0,127067.0,15299.0,5753.0,822.0,45.0,262.0
857,0.0,573.0,35405.0,5008.0,3942.0,378.0,13451.0,1253.0,34413.0,4952.0,3011.0,424.0,44.0,262.0
858,2877.0,953.0,109482.0,14520.0,6470.0,307.0,20571.0,2826.0,110209.0,14095.0,6722.0,883.0,59.0,262.0
859,1288.0,611.0,57884.0,7936.0,4244.0,570.0,7139.0,1584.0,60140.0,8106.0,3621.0,525.0,43.0,262.0
860,5053.0,760.0,67744.0,6150.0,2548.0,0.0,19513.0,2941.0,67026.0,6205.0,2224.0,111.0,45.0,262.0
861,3518.0,4216.0,108748.0,13555.0,3741.0,450.0,23664.0,7477.0,107944.0,13608.0,3460.0,534.0,46.0,262.0
862,0.0,1661.0,72843.0,9586.0,2788.0,46.0,21699.0,3387.0,72729.0,9619.0,2069.0,196.0,48.0,262.0
863,0.0,137.0,56159.0,7620.0,1813.0,183.0,16222.0,1145.0,57175.0,7307.0,2358.0,264.0,45.0,262.0
864,841.0,697.0,76888.0,9264.0,2230.0,73.0,18206.0,1645.0,73020.0,8576.0,2336.0,276.0,49.0,262.0
865,7150.0,1778.0,65418.0,9153.0,5986.0,722.0,18901.0,3832.0,66294.0,8981.0,6408.0,1175.0,46.0,262.0
866,3605.0,3118.0,185306.0,26488.0,12605.0,150.0,33062.0,3470.0,170867.0,22370.0,8816.0,1028.0,94.0,263.0
867,3901.0,2541.0,50158.0,6372.0,2213.0,51.0,17132.0,3581.0,50136.0,5936.0,2744.0,372.0,58.0,263.0
868,0.0,1199.0,110111.0,13206.0,4512.0,1072.0,15256.0,2178.0,108560.0,12733.0,4695.0,1381.0,61.0,263.0
869,9327.0,948.0,113974.0,13983.0,3444.0,0.0,29122.0,1853.0,117765.0,14375.0,4544.0,175.0,46.0,263.0
870,3998.0,5775.0,91916.0,11899.0,5085.0,0.0,23003.0,9788.0,91626.0,11698.0,5192.0,59.0,60.0,263.0
871,0.0,1458.0,65220.0,7879.0,2859.0,163.0,16162.0,2095.0,64521.0,7526.0,2541.0,151.0,44.0,263.0
872,0.0,156.0,46305.0,6202.0,3024.0,8.0,25208.0,2178.0,46770.0,5736.0,3145.0,167.0,44.0,263.0
873,0.0,587.0,56447.0,6795.0,2770.0,0.0,32399.0,1377.0,55494.0,6610.0,3115.0,445.0,45.0,263.0
874,8075.0,851.0,71154.0,8296.0,3304.0,0.0,26778.0,1825.0,70808.0,8123.0,3092.0,159.0,45.0,263.0
875,3055.0,553.0,86443.0,11773.0,4007.0,399.0,18039.0,1708.0,91324.0,12183.0,4646.0,579.0,44.0,263.0
876,4356.0,0.0,51064.0,7567.0,4689.0,49.0,20459.0,1131.0,50381.0,7289.0,4502.0,419.0,44.0,263.0
877,1927.0,366.0,99557.0,12229.0,3841.0,106.0,15522.0,683.0,101355.0,12120.0,3260.0,383.0,45.0,264.0
878,0.0,3640.0,120083.0,18741.0,13354.0,590.0,15679.0,6562.0,114384.0,18222.0,12767.0,651.0,48.0,264.0
879,4493.0,1414.0,67837.0,8703.0,2170.0,48.0,25696.0,2549.0,69866.0,8789.0,2034.0,522.0,46.0,264.0
880,0.0,840.0,100532.0,11374.0,5263.0,0.0,29490.0,1901.0,94529.0,10416.0,4688.0,224.0,103.0,264.0
881,1607.0,150.0,110693.0,13081.0,4851.0,79.0,11050.0,1097.0,107846.0,12522.0,4215.0,164.0,62.0,264.0
882,7648.0,2117.0,122438.0,14860.0,4966.0,0.0,19333.0,4097.0,125459.0,14613.0,5751.0,14.0,46.0,264.0
883,7301.0,2615.0,59717.0,8004.0,5073.0,0.0,29905.0,3960.0,56287.0,7160.0,2797.0,320.0,71.0,264.0
884,8753.0,1940.0,147798.0,19198.0,6469.0,0.0,36223.0,4105.0,144650.0,19436.0,5656.0,222.0,62.0,264.0
885,3432.0,674.0,59937.0,7485.0,2839.0,130.0,24553.0,2952.0,58438.0,6889.0,3003.0,427.0,45.0,264.0
886,0.0,1333.0,59568.0,6816.0,2587.0,191.0,16902.0,1989.0,59434.0,6650.0,2347.0,435.0,44.0,264.0
887,5162.0,1934.0,97954.0,12298.0,3461.0,0.0,23517.0,2950.0,94084.0,11350.0,3027.0,135.0,62.0,264.0
888,2819.0,1117.0,55959.0,6931.0,1922.0,0.0,22842.0,2418.0,56638.0,7028.0,1709.0,230.0,44.0,265.0
889,12314.0,2337.0,64709.0,10593.0,6011.0,278.0,26324.0,4034.0,64108.0,10470.0,5029.0,457.0,47.0,265.0
890,0.0,1310.0,87108.0,11253.0,3467.0,419.0,16898.0,2259.0,84847.0,10801.0,3177.0,950.0,46.0,265.0
891,3115.0,1609.0,101477.0,12520.0,5077.0,0.0,16963.0,2985.0,103289.0,12308.0,5646.0,229.0,45.0,265.0
892,7826.0,727.0,289272.0,35605.0,13738.0,0.0,51779.0,1958.0,289372.0,35827.0,12140.0,301.0,63.0,265.0
893,0.0,1741.0,73547.0,10107.0,5111.0,543.0,25592.0,3420.0,72497.0,9637.0,3361.0,903.0,60.0,265.0
894,0.0,992.0,98486.0,12403.0,3791.0,237.0,25147.0,3065.0,100256.0,12424.0,3426.0,358.0,61.0,265.0
895,7946.0,619.0,153506.0,17920.0,5375.0,965.0,25280.0,1631.0,140430.0,16852.0,5093.0,906.0,111.0,265.0
896,3924.0,719.0,49465.0,6763.0,2056.0,0.0,26160.0,2711.0,50006.0,6541.0,2331.0,127.0,44.0,266.0
897,11950.0,1718.0,218020.0,25662.0,9039.0,0.0,51852.0,3054.0,220461.0,25818.0,9287.0,63.0,62.0,266.0
898,5427.0,425.0,107261.0,13131.0,4141.0,0.0,26577.0,1423.0,101068.0,12299.0,3828.0,164.0,66.0,266.0
899,4009.0,1145.0,114605.0,12513.0,4010.0,405.0,23390.0,2955.0,120524.0,12766.0,3411.0,808.0,56.0,266.0
900,0.0,275.0,51840.0,6703.0,2245.0,295.0,19852.0,2140.0,50126.0,6669.0,1749.0,467.0,44.0,266.0
901,12942.0,1089.0,302812.0,37894.0,15119.0,0.0,47183.0,4395.0,292827.0,36897.0,12728.0,446.0,82.0,266.0
902,2189.0,1349.0,108770.0,13738.0,4981.0,497.0,20278.0,2563.0,108297.0,13481.0,4153.0,401.0,64.0,266.0
903,7781.0,1174.0,79506.0,12792.0,10214.0,699.0,20946.0,2820.0,77595.0,12087.0,9479.0,991.0,62.0,266.0
904,0.0,755.0,34882.0,5265.0,3396.0,513.0,19017.0,2070.0,36377.0,5154.0,3932.0,348.0,42.0,266.0
905,0.0,1250.0,137082.0,14676.0,5938.0,0.0,26947.0,1801.0,132709.0,13809.0,4917.0,83.0,63.0,266.0
906,2544.0,1642.0,124411.0,14674.0,5800.0,281.0,20176.0,1907.0,123981.0,14042.0,5949.0,490.0,60.0,266.0
907,13895.0,1844.0,130328.0,17235.0,9610.0,0.0,27100.0,2568.0,126902.0,16765.0,9775.0,363.0,114.0,267.0
908,5898.0,4387.0,233813.0,27328.0,9436.0,0.0,19630.0,7916.0,239150.0,28099.0,10878.0,1213.0,64.0,267.0
909,0.0,0.0,96622.0,12319.0,4305.0,0.0,2797.0,382.0,96096.0,12026.0,4035.0,221.0,47.0,267.0
910,1294.0,6986.0,147572.0,24043.0,19495.0,937.0,21460.0,9616.0,134836.0,21521.0,16302.0,1195.0,107.0,267.0
911,0.0,1111.0,53152.0,6955.0,2127.0,1035.0,21880.0,1814.0,52435.0,6590.0,2155.0,1016.0,45.0,267.0
912,0.0,0.0,41188.0,6454.0,1125.0,0.0,13957.0,948.0,40495.0,6109.0,1595.0,253.0,43.0,267.0
913,0.0,308.0,43468.0,6859.0,2605.0,227.0,5193.0,1329.0,44351.0,6568.0,2654.0,254.0,43.0,267.0
914,6014.0,388.0,66313.0,6537.0,2635.0,385.0,25509.0,1557.0,64184.0,6282.0,3474.0,344.0,44.0,267.0
915,0.0,455.0,100395.0,14353.0,6473.0,248.0,21121.0,1029.0,100220.0,14390.0,7868.0,291.0,46.0,267.0
916,11702.0,1413.0,151008.0,18274.0,5338.0,0.0,32876.0,2954.0,153970.0,18795.0,5941.0,263.0,46.0,267.0
917,0.0,0.0,134568.0,17466.0,5194.0,73.0,15890.0,514.0,132795.0,16898.0,5538.0,328.0,62.0,267.0
918,5387.0,407.0,41687.0,6274.0,2449.0,0.0,10979.0,1615.0,42468.0,6084.0,1738.0,447.0,41.0,267.0
919,28791.0,2325.0,256725.0,30589.0,8211.0,1097.0,59680.0,3738.0,259287.0,30842.0,7992.0,1163.0,48.0,268.0
920,101.0,542.0,66950.0,9066.0,3151.0,725.0,17339.0,1998.0,67247.0,8976.0,2788.0,832.0,45.0,268.0
921,993.0,727.0,64911.0,9061.0,2287.0,746.0,21144.0,2457.0,66114.0,9015.0,2523.0,729.0,43.0,268.0
922,0.0,3001.0,75286.0,10908.0,5711.0,642.0,33714.0,6248.0,74456.0,10656.0,5709.0,541.0,61.0,268.0
923,55579.0,4248.0,62149.0,24330.0,41647.0,0.0,124713.0,6135.0,65790.0,25026.0,45238.0,837.0,44.0,268.0
924,0.0,262.0,59651.0,9150.0,3500.0,325.0,22368.0,1366.0,61963.0,8828.0,3427.0,440.0,43.0,268.0
925,6637.0,1830.0,89472.0,11062.0,2791.0,0.0,22999.0,2782.0,85998.0,10391.0,2849.0,21.0,47.0,268.0
926,1314.0,1713.0,139042.0,18975.0,14406.0,283.0,18121.0,2671.0,135123.0,17895.0,13970.0,448.0,47.0,268.0
927,0.0,0.0,31738.0,4080.0,1905.0,93.0,14394.0,585.0,31409.0,4062.0,1967.0,338.0,42.0,268.0
928,0.0,0.0,61052.0,7779.0,2917.0,682.0,21514.0,457.0,61126.0,7792.0,3678.0,547.0,46.0,268.0
929,14236.0,205.0,212709.0,23248.0,9737.0,75.0,30669.0,1396.0,210882.0,22681.0,10026.0,918.0,47.0,268.0
930,684.0,0.0,70432.0,9360.0,2932.0,5.0,23195.0,927.0,68529.0,9110.0,3127.0,251.0,46.0,268.0
931,0.0,3469.0,63957.0,10386.0,8634.0,0.0,18866.0,5939.0,63390.0,10005.0,7921.0,31.0,58.0,268.0
932,2598.0,330.0,128998.0,14898.0,5515.0,234.0,18851.0,842.0,126210.0,14204.0,4580.0,224.0,63.0,269.0
933,3777.0,613.0,51198.0,6138.0,1863.0,0.0,34767.0,1383.0,51232.0,6080.0,1982.0,103.0,46.0,269.0
934,1419.0,1896.0,142916.0,15114.0,6774.0,0.0,10284.0,2705.0,138615.0,14296.0,5626.0,423.0,64.0,269.0
935,0.0,930.0,51820.0,6246.0,1929.0,230.0,15086.0,1971.0,53700.0,6380.0,1729.0,352.0,44.0,269.0
936,0.0,1365.0,176154.0,21606.0,7136.0,0.0,13070.0,3608.0,173238.0,21338.0,6171.0,280.0,62.0,269.0
937,492.0,0.0,36699.0,4879.0,1199.0,617.0,8290.0,414.0,38993.0,4928.0,1032.0,828.0,41.0,269.0
