,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
691,0.0,1137.0,31419.0,3917.0,2177.0,0.0,15166.0,2853.0,33747.0,4107.0,2713.0,182.0,41.0,227.0
692,0.0,433.0,73092.0,8388.0,1686.0,363.0,24688.0,2071.0,73908.0,8503.0,1823.0,478.0,58.0,227.0
693,3208.0,711.0,148515.0,22406.0,8548.0,0.0,16961.0,2441.0,148875.0,22061.0,8069.0,384.0,61.0,227.0
694,0.0,91.0,58346.0,6963.0,2159.0,16.0,5421.0,1253.0,60124.0,7186.0,2029.0,190.0,44.0,227.0
695,8239.0,585.0,90249.0,11416.0,2553.0,427.0,19877.0,2258.0,90280.0,11496.0,2189.0,1009.0,46.0,227.0
696,3204.0,987.0,87024.0,10577.0,3116.0,302.0,12066.0,1524.0,90664.0,10897.0,3364.0,300.0,45.0,228.0
697,607.0,0.0,69116.0,7123.0,3297.0,0.0,23640.0,738.0,70736.0,7140.0,2562.0,244.0,43.0,228.0
698,2840.0,1265.0,81327.0,8402.0,3037.0,537.0,23105.0,2542.0,80203.0,7759.0,2889.0,858.0,60.0,228.0
699,2153.0,656.0,47229.0,5661.0,2168.0,0.0,21248.0,2048.0,49221.0,5824.0,2512.0,457.0,43.0,228.0
700,6005.0,1616.0,129418.0,12317.0,4332.0,37.0,33766.0,3105.0,130368.0,12617.0,4757.0,649.0,44.0,228.0
701,1484.0,1095.0,141139.0,17433.0,7328.0,61.0,27702.0,2334.0,137333.0,17006.0,5823.0,468.0,63.0,228.0
702,3107.0,2376.0,79102.0,11551.0,5133.0,134.0,16143.0,4548.0,76932.0,11177.0,4308.0,503.0,63.0,228.0
703,0.0,411.0,87833.0,10414.0,4222.0,0.0,16905.0,1371.0,86878.0,10215.0,4499.0,544.0,62.0,228.0
704,1106.0,0.0,31164.0,4900.0,2239.0,161.0,16591.0,1069.0,31596.0,4954.0,2532.0,276.0,43.0,229.0
705,651.0,321.0,21727.0,2726.0,815.0,0.0,19797.0,1758.0,24360.0,2755.0,697.0,103.0,36.0,229.0
706,16660.0,1705.0,105113.0,13252.0,6244.0,429.0,28223.0,2750.0,99900.0,12144.0,5921.0,1026.0,92.0,229.0
707,169.0,1414.0,37896.0,4740.0,1266.0,0.0,9898.0,2755.0,37178.0,4592.0,948.0,124.0,43.0,229.0
708,0.0,0.0,87966.0,10500.0,3475.0,0.0,11755.0,225.0,92127.0,10781.0,3046.0,70.0,57.0,229.0
709,0.0,4219.0,66963.0,8854.0,4602.0,0.0,10232.0,7487.0,71241.0,9004.0,5730.0,330.0,43.0,229.0
710,11050.0,2821.0,131552.0,17915.0,7445.0,0.0,22694.0,3274.0,131763.0,17781.0,7629.0,380.0,60.0,229.0
711,11730.0,0.0,118317.0,13428.0,3787.0,510.0,35834.0,692.0,123127.0,13784.0,3892.0,779.0,45.0,229.0
712,0.0,558.0,91226.0,13195.0,6432.0,0.0,11362.0,1084.0,92914.0,13041.0,6052.0,143.0,55.0,229.0
713,5080.0,2321.0,60758.0,6765.0,2614.0,233.0,12769.0,3546.0,62019.0,6771.0,3427.0,515.0,43.0,229.0
714,2925.0,2334.0,189135.0,23549.0,9661.0,1134.0,24435.0,2655.0,188263.0,23306.0,8451.0,1488.0,63.0,230.0
715,0.0,1437.0,74713.0,9008.0,3105.0,50.0,23362.0,2154.0,76560.0,8946.0,2801.0,206.0,45.0,230.0
716,6983.0,479.0,44125.0,5115.0,1325.0,0.0,29486.0,1976.0,47070.0,5253.0,1056.0,281.0,51.0,230.0
717,3005.0,435.0,56919.0,7305.0,2162.0,113.0,14911.0,1556.0,62086.0,7596.0,2839.0,349.0,41.0,230.0
718,5095.0,1256.0,119077.0,13760.0,4139.0,267.0,26937.0,2950.0,126234.0,14578.0,3289.0,430.0,55.0,230.0
719,3362.0,1092.0,109768.0,12540.0,4053.0,305.0,19876.0,2664.0,113149.0,12921.0,3521.0,346.0,59.0,230.0
720,1976.0,811.0,72305.0,8761.0,2938.0,121.0,13920.0,2429.0,74611.0,8666.0,3156.0,337.0,57.0,230.0
721,16591.0,5299.0,85926.0,9574.0,3980.0,480.0,24407.0,8610.0,88798.0,9900.0,3416.0,725.0,46.0,231.0
722,3732.0,527.0,39121.0,4734.0,1466.0,41.0,22259.0,1447.0,42044.0,5013.0,1850.0,250.0,41.0,231.0
723,1286.0,831.0,111544.0,15799.0,6423.0,58.0,16830.0,1758.0,107075.0,14460.0,5579.0,548.0,84.0,231.0
724,0.0,430.0,53213.0,6126.0,1947.0,0.0,10635.0,1226.0,55496.0,6307.0,2012.0,256.0,45.0,231.0
725,0.0,576.0,40898.0,4805.0,1813.0,389.0,18535.0,2815.0,45253.0,4933.0,2269.0,510.0,39.0,231.0
726,4226.0,1751.0,42995.0,5521.0,2242.0,0.0,15934.0,2472.0,43202.0,5289.0,1902.0,456.0,54.0,231.0
727,3769.0,730.0,59359.0,7126.0,2779.0,323.0,15554.0,2381.0,62731.0,7367.0,2853.0,790.0,44.0,231.0
728,0.0,1350.0,132584.0,15482.0,5103.0,517.0,27619.0,1826.0,132323.0,15302.0,4645.0,1129.0,62.0,231.0
729,0.0,1027.0,61422.0,9320.0,3802.0,32.0,7087.0,2193.0,62589.0,8747.0,2623.0,596.0,45.0,231.0
730,17421.0,1101.0,64933.0,8653.0,4032.0,0.0,44375.0,3676.0,67424.0,8400.0,3882.0,140.0,54.0,231.0
731,10142.0,1912.0,86596.0,9890.0,2662.0,0.0,32293.0,3178.0,93834.0,10177.0,2835.0,636.0,54.0,231.0
732,11173.0,1969.0,94592.0,9528.0,2991.0,0.0,37563.0,4324.0,97936.0,10143.0,3168.0,182.0,55.0,231.0
733,0.0,1320.0,63812.0,7625.0,3577.0,175.0,22869.0,2280.0,63959.0,7728.0,2980.0,447.0,44.0,231.0
734,536.0,1216.0,49773.0,5728.0,1638.0,0.0,18778.0,2778.0,54280.0,6099.0,1156.0,378.0,40.0,232.0
735,1219.0,932.0,51338.0,6360.0,1702.0,336.0,17592.0,1556.0,53021.0,6314.0,1249.0,702.0,42.0,232.0
736,822.0,755.0,61723.0,7479.0,3160.0,0.0,37581.0,2258.0,64835.0,7763.0,2599.0,148.0,43.0,232.0
737,0.0,746.0,66947.0,7158.0,2766.0,275.0,9578.0,2228.0,69898.0,7640.0,3207.0,695.0,56.0,232.0
738,6949.0,482.0,157286.0,19580.0,6272.0,803.0,24696.0,1844.0,156700.0,19316.0,5930.0,516.0,65.0,232.0
739,0.0,1032.0,71307.0,8273.0,2171.0,333.0,8669.0,2247.0,76931.0,8174.0,2638.0,438.0,44.0,232.0
740,1494.0,0.0,59965.0,7178.0,1957.0,115.0,16100.0,794.0,64717.0,7835.0,2445.0,502.0,41.0,232.0
741,2300.0,2154.0,75962.0,8833.0,3688.0,118.0,32839.0,4225.0,78590.0,9050.0,3330.0,406.0,42.0,232.0
742,5496.0,172.0,81275.0,8293.0,3122.0,0.0,19805.0,1529.0,82161.0,8091.0,2411.0,528.0,61.0,232.0
743,5865.0,909.0,66696.0,7951.0,1750.0,13.0,22020.0,2217.0,72531.0,8072.0,1642.0,215.0,43.0,232.0
744,6663.0,2720.0,117551.0,15028.0,5576.0,0.0,18480.0,5467.0,114539.0,14419.0,5813.0,218.0,63.0,232.0
745,3678.0,1455.0,108447.0,12262.0,4947.0,92.0,20433.0,3313.0,108398.0,12286.0,3608.0,305.0,45.0,232.0
746,239.0,3471.0,64223.0,9873.0,3952.0,0.0,7260.0,5960.0,64913.0,10293.0,3542.0,383.0,45.0,232.0
747,7449.0,1440.0,106743.0,12822.0,4544.0,194.0,23412.0,2938.0,108703.0,13130.0,5461.0,306.0,45.0,233.0
748,0.0,621.0,43609.0,5641.0,1536.0,185.0,5862.0,1639.0,45173.0,5745.0,1837.0,669.0,41.0,233.0
749,13921.0,9355.0,263016.0,32694.0,11700.0,94.0,38549.0,14850.0,249399.0,30293.0,10245.0,1014.0,66.0,233.0
750,6998.0,5561.0,104138.0,14958.0,8109.0,0.0,26449.0,8711.0,105271.0,14664.0,8378.0,422.0,58.0,233.0
751,0.0,1122.0,27127.0,2569.0,496.0,0.0,17090.0,2204.0,28013.0,2862.0,803.0,34.0,41.0,233.0
752,4233.0,1131.0,36600.0,4667.0,2494.0,0.0,24307.0,1951.0,38297.0,4969.0,2670.0,375.0,41.0,233.0
753,5062.0,2758.0,111868.0,13763.0,4958.0,528.0,13046.0,3446.0,102335.0,12294.0,5062.0,535.0,72.0,233.0
754,1733.0,808.0,28861.0,3358.0,1342.0,0.0,16976.0,1348.0,28366.0,3229.0,1269.0,0.0,42.0,233.0
755,2549.0,6110.0,161108.0,19261.0,6211.0,0.0,24059.0,10480.0,159328.0,18755.0,4705.0,555.0,63.0,233.0
756,6319.0,1371.0,115893.0,13632.0,7010.0,0.0,40350.0,2304.0,119939.0,14060.0,6281.0,202.0,61.0,234.0
757,0.0,1322.0,92780.0,11243.0,7558.0,393.0,19896.0,1831.0,94618.0,11433.0,5760.0,474.0,60.0,234.0
758,1102.0,129.0,75949.0,9106.0,2899.0,407.0,23823.0,1131.0,78988.0,9484.0,1893.0,564.0,54.0,234.0
759,0.0,563.0,124406.0,14505.0,5244.0,0.0,16088.0,2108.0,126473.0,14711.0,5153.0,561.0,45.0,234.0
760,0.0,1092.0,54929.0,6383.0,2720.0,25.0,6325.0,2036.0,53873.0,6591.0,3111.0,206.0,44.0,234.0
761,3409.0,1726.0,120644.0,14668.0,5047.0,0.0,26202.0,4221.0,119733.0,14649.0,4560.0,757.0,45.0,234.0
762,14927.0,1019.0,89465.0,10707.0,3059.0,915.0,29517.0,1714.0,91195.0,10546.0,2743.0,1166.0,59.0,234.0
763,13921.0,8233.0,179256.0,24472.0,7974.0,0.0,35061.0,13724.0,179411.0,23980.0,8552.0,289.0,62.0,234.0
764,13388.0,2354.0,87243.0,10247.0,3476.0,448.0,25040.0,2988.0,91672.0,10706.0,3766.0,946.0,45.0,234.0
765,0.0,896.0,51044.0,6632.0,1977.0,0.0,9761.0,2249.0,52915.0,6728.0,1996.0,95.0,43.0,235.0
766,1311.0,815.0,96920.0,10949.0,3691.0,462.0,16504.0,1930.0,101398.0,11233.0,4573.0,623.0,44.0,235.0
767,0.0,665.0,121914.0,15281.0,5434.0,224.0,6871.0,1270.0,121962.0,15039.0,5309.0,470.0,60.0,235.0
768,5333.0,1440.0,62205.0,7500.0,3433.0,252.0,17202.0,2716.0,60326.0,7212.0,3799.0,281.0,48.0,235.0
769,6921.0,2712.0,130941.0,17239.0,6583.0,0.0,14053.0,3960.0,128661.0,16851.0,7333.0,357.0,62.0,235.0
770,4830.0,484.0,107285.0,11911.0,4593.0,0.0,17300.0,1081.0,115262.0,12733.0,4970.0,356.0,43.0,235.0
771,0.0,1704.0,124599.0,15642.0,6975.0,511.0,12325.0,3747.0,126966.0,15727.0,6677.0,617.0,60.0,235.0
772,14298.0,1671.0,161884.0,21052.0,7656.0,0.0,27802.0,2780.0,159081.0,20511.0,7413.0,628.0,61.0,235.0
773,1709.0,995.0,77520.0,8841.0,2460.0,796.0,18273.0,2216.0,81096.0,9184.0,3312.0,1143.0,43.0,235.0
774,0.0,3860.0,73608.0,8798.0,4873.0,718.0,21599.0,6859.0,74703.0,8745.0,4994.0,585.0,55.0,235.0
775,38482.0,4475.0,206085.0,26874.0,12550.0,848.0,71114.0,7793.0,202519.0,26206.0,11884.0,754.0,105.0,235.0
776,5362.0,762.0,131105.0,18279.0,9530.0,532.0,15001.0,2964.0,131954.0,17371.0,9458.0,660.0,58.0,235.0
777,4775.0,665.0,97921.0,13029.0,4937.0,0.0,24631.0,1853.0,98447.0,13606.0,5184.0,225.0,45.0,235.0
778,5175.0,1559.0,79320.0,10691.0,1787.0,501.0,20328.0,2959.0,77185.0,10017.0,2710.0,796.0,61.0,235.0
779,3711.0,0.0,61010.0,7788.0,2702.0,0.0,13205.0,105.0,65525.0,8069.0,2730.0,297.0,42.0,236.0
780,5561.0,1246.0,25838.0,2929.0,1041.0,101.0,22150.0,2211.0,27921.0,2913.0,708.0,88.0,39.0,236.0
781,0.0,727.0,68022.0,6845.0,1988.0,300.0,23369.0,2252.0,70260.0,7173.0,2137.0,251.0,44.0,236.0
782,2539.0,1939.0,77051.0,7855.0,3162.0,161.0,13698.0,3918.0,78663.0,8173.0,2651.0,644.0,52.0,236.0
783,6073.0,852.0,61817.0,7255.0,1554.0,155.0,24025.0,2294.0,62964.0,7430.0,1886.0,321.0,43.0,236.0
784,9269.0,2316.0,161662.0,20908.0,8252.0,389.0,24768.0,2822.0,163780.0,21194.0,8093.0,1004.0,64.0,236.0
785,18680.0,2351.0,139503.0,15562.0,5661.0,0.0,52387.0,4540.0,142585.0,15764.0,5913.0,385.0,59.0,236.0
786,5439.0,3705.0,112439.0,12138.0,6669.0,227.0,14897.0,6438.0,115716.0,12235.0,6871.0,467.0,44.0,237.0
787,7136.0,4088.0,122151.0,15230.0,5621.0,35.0,30439.0,7399.0,123233.0,15555.0,6373.0,285.0,46.0,237.0
788,1796.0,1357.0,113737.0,14804.0,7807.0,0.0,24212.0,3838.0,116202.0,14182.0,7687.0,171.0,60.0,237.0
789,7931.0,0.0,80557.0,10496.0,4062.0,499.0,14172.0,1123.0,78797.0,10235.0,4619.0,514.0,64.0,237.0
790,4733.0,594.0,59891.0,6832.0,1839.0,0.0,18828.0,1691.0,63396.0,6920.0,1517.0,390.0,44.0,237.0
791,0.0,0.0,41012.0,5767.0,2304.0,77.0,11563.0,1904.0,42290.0,5675.0,2752.0,324.0,43.0,237.0
792,3739.0,342.0,125684.0,15843.0,5816.0,170.0,15747.0,1969.0,118854.0,14722.0,4660.0,536.0,64.0,237.0
793,5564.0,1617.0,82164.0,8991.0,4706.0,116.0,12533.0,3340.0,79510.0,8523.0,4691.0,275.0,60.0,237.0
794,0.0,984.0,167239.0,20965.0,8216.0,0.0,15454.0,2126.0,171752.0,21634.0,7731.0,297.0,45.0,237.0
795,2502.0,748.0,58002.0,7376.0,2496.0,85.0,22330.0,1848.0,59490.0,7196.0,2753.0,414.0,43.0,237.0
796,9357.0,2149.0,102483.0,12566.0,5727.0,240.0,28548.0,4034.0,104129.0,12645.0,5321.0,881.0,45.0,238.0
797,211.0,366.0,46439.0,5117.0,2944.0,953.0,13402.0,1361.0,48143.0,5596.0,3526.0,962.0,42.0,238.0
798,3488.0,1480.0,113950.0,12921.0,3583.0,70.0,29036.0,3076.0,121916.0,12916.0,3378.0,284.0,44.0,238.0
799,12105.0,11723.0,140488.0,19216.0,9440.0,62.0,43158.0,13711.0,135721.0,17305.0,6593.0,336.0,99.0,238.0
800,5381.0,213.0,58764.0,6952.0,2478.0,597.0,20142.0,1109.0,58193.0,7071.0,2023.0,417.0,49.0,238.0
801,0.0,744.0,33594.0,4505.0,2266.0,196.0,13073.0,1574.0,33108.0,4207.0,1980.0,114.0,44.0,238.0
802,7531.0,2428.0,133162.0,15376.0,5655.0,197.0,14960.0,3104.0,126946.0,14793.0,5407.0,253.0,63.0,238.0
803,0.0,830.0,67195.0,7503.0,2774.0,0.0,11775.0,1514.0,67485.0,7102.0,1922.0,76.0,58.0,238.0
804,11011.0,2515.0,67826.0,7790.0,2758.0,309.0,19156.0,4197.0,70979.0,7990.0,2442.0,395.0,43.0,238.0
805,4449.0,2580.0,98109.0,11301.0,4249.0,0.0,24401.0,2789.0,99187.0,10780.0,3232.0,444.0,71.0,238.0
806,0.0,162.0,47461.0,6207.0,747.0,157.0,6113.0,1090.0,48946.0,6083.0,656.0,378.0,42.0,238.0
807,6134.0,1478.0,56210.0,7267.0,3341.0,0.0,20482.0,1826.0,55890.0,6927.0,2895.0,178.0,43.0,238.0
808,1362.0,61.0,37026.0,4556.0,1428.0,345.0,18572.0,589.0,37250.0,4345.0,1277.0,516.0,42.0,238.0
809,10102.0,1795.0,105735.0,14456.0,6115.0,0.0,25546.0,2116.0,107670.0,14312.0,7002.0,99.0,59.0,238.0
810,1671.0,975.0,29181.0,3354.0,654.0,0.0,9376.0,2535.0,30410.0,3634.0,496.0,188.0,39.0,238.0
811,30677.0,8815.0,147873.0,16324.0,5862.0,0.0,43923.0,14013.0,152063.0,16218.0,6129.0,84.0,59.0,239.0
812,10632.0,804.0,25404.0,3805.0,2226.0,363.0,29219.0,1931.0,26881.0,3779.0,2289.0,303.0,39.0,239.0
813,586.0,0.0,40184.0,4601.0,692.0,103.0,17177.0,694.0,41440.0,4582.0,708.0,288.0,57.0,239.0
814,3335.0,727.0,36000.0,4547.0,1997.0,0.0,23655.0,1729.0,36543.0,4014.0,2166.0,144.0,43.0,239.0
815,5575.0,736.0,54613.0,6645.0,1963.0,237.0,17833.0,1553.0,57811.0,6763.0,1720.0,769.0,42.0,239.0
816,3382.0,3495.0,154834.0,18746.0,5118.0,490.0,32519.0,4978.0,154262.0,18602.0,4123.0,794.0,46.0,239.0
817,0.0,803.0,49434.0,6727.0,2312.0,254.0,17476.0,2182.0,51758.0,6567.0,2281.0,214.0,42.0,240.0
818,2779.0,0.0,40907.0,5261.0,2607.0,218.0,24053.0,709.0,44246.0,5505.0,2689.0,415.0,39.0,240.0
819,0.0,929.0,134736.0,17900.0,7636.0,2.0,11625.0,2379.0,139375.0,18313.0,8043.0,121.0,46.0,240.0
820,6337.0,1407.0,89974.0,10787.0,3386.0,59.0,21341.0,3456.0,91428.0,11130.0,3781.0,60.0,46.0,240.0
821,0.0,2010.0,78363.0,9174.0,4229.0,0.0,17591.0,3244.0,78651.0,9363.0,4542.0,190.0,44.0,240.0
822,4939.0,26.0,49856.0,4603.0,2304.0,184.0,17684.0,1223.0,51866.0,4557.0,2438.0,217.0,41.0,240.0
823,2201.0,0.0,31945.0,3655.0,1555.0,161.0,21594.0,999.0,32767.0,3743.0,1535.0,415.0,41.0,240.0
824,7547.0,424.0,71071.0,8464.0,2585.0,390.0,25161.0,1281.0,73260.0,8586.0,2258.0,352.0,55.0,240.0
825,4099.0,921.0,52836.0,6881.0,1953.0,219.0,19184.0,1810.0,53234.0,6641.0,2585.0,648.0,43.0,240.0
826,5014.0,1955.0,94082.0,14402.0,9907.0,0.0,23595.0,3068.0,96259.0,14671.0,9572.0,560.0,45.0,241.0
827,5950.0,2023.0,58368.0,6897.0,2009.0,252.0,13178.0,4043.0,62175.0,7363.0,1724.0,515.0,47.0,241.0
828,6015.0,2212.0,57324.0,7450.0,3753.0,0.0,23677.0,4156.0,59324.0,7369.0,3446.0,155.0,44.0,241.0
829,5031.0,2605.0,51515.0,5996.0,1922.0,73.0,20291.0,3633.0,53866.0,5979.0,1570.0,490.0,44.0,241.0
830,1140.0,594.0,74148.0,9002.0,3802.0,0.0,11300.0,1546.0,75620.0,8872.0,3245.0,221.0,55.0,241.0
831,1396.0,94.0,106248.0,12668.0,3688.0,667.0,15834.0,1106.0,105136.0,12936.0,3132.0,908.0,60.0,241.0
832,0.0,932.0,30726.0,3694.0,1050.0,125.0,15785.0,2444.0,32808.0,3985.0,1026.0,160.0,41.0,241.0
833,0.0,1369.0,54032.0,6076.0,2384.0,0.0,21391.0,3591.0,57802.0,6307.0,2263.0,142.0,41.0,241.0
834,1983.0,460.0,39704.0,5120.0,1855.0,347.0,20931.0,2110.0,42613.0,5194.0,1856.0,377.0,41.0,241.0
835,0.0,1275.0,144609.0,15970.0,6588.0,0.0,11454.0,2378.0,143657.0,16066.0,6728.0,499.0,61.0,241.0
836,1056.0,635.0,54270.0,7442.0,3173.0,0.0,22254.0,2014.0,54562.0,7421.0,3013.0,290.0,45.0,241.0
837,14418.0,1644.0,118384.0,12808.0,4839.0,0.0,20181.0,2934.0,124121.0,13192.0,5421.0,516.0,57.0,241.0
838,0.0,1904.0,65275.0,7956.0,2921.0,0.0,6032.0,2500.0,66407.0,7746.0,2860.0,12.0,44.0,241.0
839,1334.0,653.0,90606.0,10710.0,3684.0,598.0,23334.0,2268.0,94956.0,11252.0,3968.0,386.0,44.0,242.0
840,5619.0,4923.0,100255.0,13196.0,9130.0,0.0,21975.0,6680.0,107229.0,13544.0,8763.0,411.0,47.0,242.0
841,587.0,0.0,36283.0,4534.0,1684.0,200.0,20588.0,1045.0,38364.0,4549.0,2057.0,402.0,41.0,242.0
842,0.0,1967.0,170754.0,21793.0,7599.0,0.0,24096.0,3165.0,167965.0,21170.0,7723.0,190.0,63.0,242.0
843,0.0,247.0,47260.0,5339.0,1993.0,402.0,6384.0,1080.0,49593.0,5401.0,1312.0,580.0,42.0,242.0
844,0.0,599.0,52588.0,5363.0,2650.0,586.0,9859.0,1090.0,52113.0,5333.0,3104.0,439.0,45.0,242.0
845,6760.0,2242.0,116095.0,14894.0,5670.0,181.0,30108.0,3741.0,120980.0,15315.0,5629.0,524.0,46.0,242.0
846,10004.0,0.0,35924.0,4975.0,2800.0,213.0,24737.0,661.0,36599.0,4989.0,1795.0,810.0,42.0,242.0
847,3828.0,0.0,140479.0,17718.0,7317.0,0.0,18759.0,1406.0,137820.0,16996.0,7437.0,628.0,64.0,242.0
848,0.0,0.0,39173.0,5137.0,1664.0,318.0,11991.0,308.0,40632.0,5045.0,1468.0,225.0,42.0,242.0
849,3216.0,168.0,28712.0,3916.0,1690.0,146.0,12774.0,1263.0,31238.0,4139.0,1541.0,240.0,40.0,242.0
850,0.0,1527.0,81438.0,10120.0,3713.0,64.0,16759.0,4518.0,85538.0,10360.0,3559.0,622.0,42.0,242.0
851,0.0,1519.0,60399.0,7347.0,1185.0,727.0,13943.0,1853.0,61613.0,7308.0,1218.0,582.0,56.0,243.0
852,11581.0,3287.0,175528.0,21860.0,8597.0,0.0,35669.0,6629.0,177910.0,22197.0,8423.0,462.0,61.0,243.0
853,0.0,178.0,58459.0,7159.0,2901.0,179.0,13664.0,1263.0,60492.0,7234.0,1945.0,215.0,43.0,243.0
854,844.0,1342.0,67826.0,7597.0,2776.0,200.0,12180.0,3062.0,70355.0,7719.0,2544.0,302.0,44.0,243.0
855,9431.0,2850.0,143908.0,17842.0,6613.0,492.0,15055.0,5025.0,145949.0,18543.0,7028.0,655.0,47.0,243.0
856,1425.0,826.0,113765.0,14952.0,7114.0,745.0,24987.0,1567.0,114933.0,14931.0,7380.0,810.0,60.0,243.0
857,113.0,1863.0,68094.0,7634.0,3024.0,0.0,8915.0,3585.0,66405.0,7378.0,2575.0,149.0,46.0,243.0
858,5790.0,1133.0,93707.0,10154.0,2924.0,478.0,21728.0,2622.0,94444.0,10378.0,2810.0,738.0,45.0,244.0
859,9031.0,5837.0,108076.0,18181.0,10036.0,595.0,31503.0,9201.0,107133.0,17551.0,8243.0,1436.0,59.0,244.0
860,11979.0,2345.0,97078.0,10973.0,4962.0,0.0,24099.0,3276.0,100947.0,10974.0,4319.0,284.0,58.0,244.0
861,0.0,643.0,42328.0,5203.0,1337.0,471.0,10129.0,2332.0,45130.0,5318.0,1336.0,786.0,43.0,244.0
862,4137.0,4120.0,91140.0,10518.0,4367.0,0.0,22630.0,6637.0,93134.0,10495.0,4267.0,110.0,43.0,244.0
863,0.0,2633.0,121026.0,15323.0,7642.0,546.0,11510.0,5832.0,118931.0,14417.0,7439.0,1153.0,48.0,244.0
864,4345.0,2343.0,148574.0,17730.0,5063.0,270.0,24139.0,4764.0,151897.0,18329.0,4536.0,353.0,46.0,244.0
865,0.0,0.0,93640.0,11369.0,3157.0,0.0,15869.0,989.0,100052.0,11497.0,2108.0,214.0,43.0,244.0
866,491.0,624.0,24525.0,2971.0,1336.0,0.0,16449.0,1200.0,24723.0,2950.0,1053.0,223.0,42.0,244.0
867,2912.0,220.0,61111.0,6671.0,2424.0,134.0,17494.0,1489.0,64234.0,7259.0,2225.0,357.0,43.0,244.0
868,9218.0,1745.0,81217.0,9999.0,2106.0,104.0,27572.0,2678.0,84522.0,10298.0,2119.0,172.0,43.0,244.0
869,3401.0,927.0,52742.0,7284.0,3513.0,0.0,30993.0,1411.0,53911.0,7324.0,3252.0,120.0,43.0,244.0
870,1399.0,2187.0,96006.0,12840.0,5112.0,0.0,14812.0,2951.0,93642.0,12191.0,5179.0,297.0,60.0,244.0
871,3573.0,2769.0,83972.0,11471.0,5520.0,558.0,14400.0,4844.0,83149.0,11190.0,5466.0,822.0,46.0,245.0
872,0.0,287.0,70561.0,8832.0,3236.0,0.0,3487.0,1365.0,72998.0,8910.0,3302.0,131.0,45.0,245.0
873,0.0,598.0,74762.0,9593.0,4175.0,297.0,15964.0,2497.0,81966.0,10039.0,4836.0,560.0,43.0,245.0
874,0.0,647.0,104767.0,14884.0,5352.0,0.0,19263.0,1419.0,103381.0,14502.0,5392.0,289.0,60.0,245.0
875,0.0,0.0,30580.0,3496.0,1784.0,314.0,4463.0,654.0,31436.0,3582.0,1717.0,532.0,40.0,245.0
876,1286.0,765.0,85821.0,10205.0,4689.0,834.0,14493.0,2088.0,85656.0,10484.0,4728.0,610.0,59.0,245.0
877,9663.0,2922.0,197200.0,23307.0,8499.0,996.0,24745.0,4985.0,192199.0,23265.0,6054.0,2122.0,62.0,245.0
878,1634.0,195.0,43853.0,5066.0,2003.0,339.0,22686.0,922.0,44566.0,4843.0,2186.0,519.0,42.0,245.0
879,0.0,891.0,69749.0,8927.0,4416.0,582.0,14697.0,3051.0,73189.0,9242.0,4569.0,593.0,54.0,245.0
880,2058.0,1103.0,58018.0,6964.0,2094.0,35.0,20971.0,2762.0,60536.0,7061.0,2145.0,381.0,50.0,245.0
881,4478.0,400.0,46932.0,5179.0,1137.0,194.0,18689.0,1233.0,49335.0,5281.0,1502.0,265.0,42.0,245.0
882,403.0,1638.0,113636.0,15016.0,7699.0,896.0,13124.0,3482.0,114516.0,14844.0,8145.0,988.0,61.0,246.0
883,5044.0,1371.0,98765.0,13649.0,5902.0,0.0,28418.0,2136.0,99402.0,13469.0,6292.0,596.0,45.0,246.0
884,3051.0,1925.0,81537.0,9944.0,4087.0,695.0,20849.0,2917.0,80589.0,9624.0,4071.0,448.0,57.0,246.0
885,16965.0,1347.0,129119.0,13978.0,4218.0,0.0,41759.0,5137.0,135163.0,14841.0,4770.0,135.0,58.0,246.0
886,1682.0,2689.0,87587.0,10101.0,4575.0,0.0,22252.0,4042.0,91398.0,10163.0,4720.0,185.0,55.0,246.0
887,3116.0,890.0,130902.0,15486.0,4734.0,0.0,14357.0,1562.0,130522.0,14854.0,4279.0,327.0,63.0,246.0
888,6156.0,1825.0,82710.0,11819.0,5140.0,353.0,19891.0,3620.0,80370.0,10538.0,4140.0,1137.0,88.0,246.0
889,2833.0,506.0,27066.0,3237.0,1225.0,0.0,20441.0,1846.0,27817.0,3315.0,766.0,114.0,40.0,246.0
890,0.0,479.0,53957.0,6434.0,1830.0,0.0,10478.0,1110.0,55456.0,6166.0,1127.0,28.0,45.0,246.0
891,0.0,2914.0,71215.0,9905.0,5667.0,854.0,9059.0,3511.0,70257.0,9030.0,4215.0,1267.0,58.0,246.0
892,7035.0,1350.0,185663.0,21678.0,7132.0,0.0,19433.0,2141.0,183589.0,21520.0,5879.0,227.0,65.0,247.0
893,4925.0,498.0,68354.0,7632.0,3044.0,0.0,22602.0,1744.0,72266.0,7782.0,3744.0,241.0,42.0,247.0
894,4753.0,1290.0,72818.0,8877.0,3556.0,0.0,21749.0,1793.0,70823.0,8630.0,3438.0,176.0,59.0,247.0
895,6840.0,1365.0,52546.0,7506.0,2733.0,588.0,23233.0,3019.0,53392.0,7042.0,2674.0,397.0,55.0,247.0
896,0.0,2160.0,124138.0,17073.0,6233.0,0.0,12587.0,2968.0,124045.0,17025.0,6134.0,187.0,45.0,247.0
897,8640.0,1125.0,209485.0,22086.0,7599.0,441.0,21506.0,2391.0,207230.0,21633.0,7429.0,776.0,63.0,247.0
