,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,8829.0,1317.0,127254.0,14858.0,3486.0,137.0,28675.0,2630.0,131264.0,14887.0,2450.0,546.0,47.0,329.0
1031,6419.0,571.0,48142.0,5823.0,1732.0,284.0,28988.0,2204.0,47699.0,5321.0,1940.0,571.0,46.0,329.0
1032,3331.0,205.0,23787.0,2515.0,855.0,164.0,12350.0,620.0,24195.0,2668.0,984.0,186.0,40.0,329.0
1033,6158.0,77.0,51703.0,7313.0,2936.0,0.0,29722.0,1025.0,50266.0,7108.0,2668.0,405.0,46.0,329.0
1034,6979.0,3779.0,141561.0,16834.0,4668.0,0.0,14274.0,6374.0,139855.0,16642.0,5551.0,324.0,47.0,329.0
1035,0.0,522.0,77967.0,8996.0,2899.0,360.0,9546.0,1357.0,81645.0,8993.0,2330.0,447.0,43.0,329.0
1036,18020.0,2622.0,140247.0,19603.0,8663.0,0.0,28734.0,3012.0,138454.0,19016.0,7811.0,648.0,82.0,329.0
1037,0.0,476.0,90748.0,12217.0,4636.0,151.0,20347.0,1750.0,89239.0,11506.0,4475.0,404.0,60.0,330.0
1038,4988.0,837.0,62921.0,7429.0,3202.0,0.0,14527.0,1426.0,63806.0,6905.0,3437.0,185.0,46.0,330.0
1039,6600.0,2275.0,157725.0,18203.0,5576.0,0.0,19276.0,3616.0,158175.0,17805.0,4454.0,273.0,64.0,330.0
1040,0.0,1087.0,244162.0,27884.0,8228.0,53.0,25997.0,1882.0,240304.0,27026.0,8970.0,786.0,64.0,330.0
1041,0.0,0.0,116214.0,13276.0,4106.0,417.0,13535.0,1764.0,113368.0,12226.0,3362.0,322.0,62.0,330.0
1042,6001.0,4229.0,137759.0,15747.0,5280.0,22.0,23047.0,6491.0,136188.0,15445.0,5529.0,262.0,61.0,331.0
1043,8100.0,877.0,185889.0,20738.0,7228.0,0.0,23061.0,1528.0,186861.0,20691.0,8127.0,511.0,63.0,331.0
1044,0.0,2338.0,118224.0,14495.0,4490.0,0.0,12569.0,5069.0,113014.0,13215.0,4208.0,562.0,64.0,331.0
1045,917.0,2504.0,159399.0,18832.0,7915.0,52.0,22377.0,4116.0,153893.0,17478.0,6054.0,818.0,50.0,331.0
1046,980.0,36.0,80152.0,9582.0,2961.0,390.0,17930.0,1120.0,78478.0,9689.0,2128.0,454.0,46.0,331.0
1047,3348.0,2542.0,142243.0,17989.0,6481.0,0.0,21976.0,3719.0,137901.0,17233.0,5895.0,210.0,64.0,331.0
1048,2834.0,1573.0,118487.0,14103.0,2669.0,0.0,13483.0,3591.0,116102.0,14120.0,2849.0,303.0,46.0,331.0
1049,0.0,1189.0,35460.0,4668.0,2451.0,520.0,14776.0,2752.0,33873.0,4585.0,2651.0,823.0,43.0,333.0
1050,4670.0,871.0,107144.0,12470.0,4439.0,0.0,23524.0,1908.0,103830.0,12064.0,5200.0,356.0,65.0,333.0
1051,464.0,822.0,117703.0,13623.0,4338.0,91.0,10019.0,1428.0,113842.0,12732.0,4137.0,811.0,63.0,333.0
1052,2119.0,6703.0,154860.0,17446.0,4892.0,341.0,17888.0,11348.0,157890.0,17744.0,4460.0,387.0,61.0,333.0
1053,2066.0,1499.0,72691.0,9737.0,3871.0,893.0,32241.0,2390.0,69233.0,9174.0,3708.0,882.0,47.0,333.0
1054,0.0,2054.0,142728.0,16430.0,5017.0,0.0,10038.0,4929.0,137063.0,15252.0,4221.0,354.0,63.0,337.0
1055,5507.0,3217.0,74170.0,8407.0,2769.0,369.0,24881.0,6432.0,70191.0,7888.0,2850.0,440.0,47.0,337.0
1056,369.0,1234.0,32273.0,3633.0,1322.0,160.0,13149.0,2358.0,31878.0,3478.0,1499.0,233.0,42.0,337.0
1057,9266.0,5442.0,176188.0,22192.0,6766.0,0.0,33446.0,9572.0,169575.0,21399.0,6732.0,125.0,48.0,337.0
1058,8144.0,695.0,83724.0,10647.0,4286.0,962.0,17657.0,1470.0,85285.0,10775.0,4276.0,796.0,45.0,337.0
1059,1728.0,0.0,103651.0,11777.0,3994.0,272.0,19425.0,1494.0,105653.0,12012.0,3343.0,806.0,47.0,337.0
1060,2772.0,981.0,45212.0,5373.0,2190.0,0.0,20673.0,2227.0,43584.0,5121.0,2261.0,147.0,45.0,337.0
1061,3539.0,587.0,72410.0,9571.0,3937.0,0.0,24125.0,1876.0,69594.0,9299.0,4106.0,0.0,47.0,337.0
1062,5228.0,4838.0,155189.0,18287.0,5919.0,0.0,22828.0,7085.0,153012.0,18225.0,6352.0,410.0,46.0,337.0
1063,0.0,0.0,36143.0,4151.0,2114.0,112.0,14288.0,489.0,35574.0,3824.0,1372.0,230.0,44.0,340.0
1064,5243.0,1518.0,120211.0,14213.0,5680.0,0.0,18839.0,1709.0,119314.0,14242.0,6348.0,583.0,60.0,340.0
1065,0.0,852.0,87677.0,8796.0,3298.0,338.0,24532.0,1871.0,82005.0,8083.0,3103.0,420.0,64.0,340.0
1066,0.0,1443.0,101219.0,13122.0,4477.0,184.0,12423.0,2900.0,97756.0,12332.0,4387.0,344.0,62.0,340.0
1067,237.0,0.0,60961.0,7184.0,3027.0,525.0,23275.0,682.0,60723.0,6961.0,2491.0,556.0,45.0,340.0
1068,1532.0,1223.0,126507.0,15524.0,4238.0,0.0,11332.0,1983.0,127506.0,15501.0,4570.0,294.0,47.0,340.0
1069,2511.0,1874.0,127998.0,15025.0,4780.0,0.0,11207.0,2922.0,127293.0,14348.0,3692.0,355.0,47.0,340.0
1070,487.0,1152.0,35005.0,4396.0,1348.0,453.0,14970.0,1632.0,33373.0,3900.0,1460.0,337.0,45.0,340.0
1071,0.0,976.0,153211.0,17562.0,6085.0,689.0,27279.0,2418.0,154482.0,17772.0,6521.0,913.0,63.0,342.0
1072,8252.0,4552.0,167916.0,26702.0,16632.0,879.0,55391.0,8224.0,154920.0,24967.0,15917.0,1501.0,121.0,342.0
1073,0.0,0.0,25943.0,3112.0,824.0,360.0,6659.0,882.0,25577.0,3060.0,1209.0,245.0,42.0,342.0
1074,7272.0,4492.0,128468.0,15197.0,3773.0,415.0,18297.0,7745.0,128068.0,14582.0,3185.0,621.0,62.0,342.0
1075,6632.0,943.0,32254.0,3968.0,1799.0,0.0,17634.0,1500.0,32190.0,3863.0,1879.0,210.0,43.0,342.0
1076,6539.0,4682.0,194888.0,23640.0,5530.0,257.0,24629.0,6207.0,167495.0,20042.0,4130.0,714.0,80.0,342.0
1077,3028.0,624.0,108256.0,12323.0,2909.0,993.0,18178.0,2993.0,108236.0,12272.0,2518.0,644.0,46.0,342.0
1078,7149.0,1284.0,92036.0,13080.0,6454.0,894.0,38129.0,3002.0,90302.0,12574.0,5495.0,916.0,57.0,342.0
1079,0.0,462.0,122254.0,13841.0,4000.0,1176.0,19247.0,1284.0,121636.0,13613.0,4127.0,1704.0,47.0,342.0
1080,4639.0,2223.0,78726.0,9373.0,3194.0,0.0,23856.0,4876.0,78335.0,9220.0,2773.0,585.0,46.0,342.0
1081,0.0,287.0,72518.0,9641.0,4628.0,469.0,24413.0,726.0,71112.0,9237.0,5616.0,850.0,45.0,343.0
1082,10146.0,1309.0,137371.0,16568.0,5953.0,49.0,28716.0,2716.0,133276.0,16226.0,4639.0,468.0,63.0,343.0
1083,602.0,2673.0,117597.0,13525.0,3682.0,0.0,22021.0,4870.0,120262.0,12929.0,3352.0,37.0,46.0,343.0
1084,2884.0,1887.0,73203.0,8264.0,2641.0,0.0,17840.0,4922.0,74289.0,8121.0,2868.0,0.0,46.0,343.0
1085,2932.0,1518.0,42045.0,4737.0,1339.0,136.0,22359.0,3562.0,42416.0,4594.0,955.0,239.0,43.0,343.0
1086,257.0,885.0,105244.0,13658.0,5492.0,0.0,21431.0,2381.0,100653.0,12909.0,5264.0,271.0,64.0,343.0
1087,7674.0,1901.0,83396.0,9430.0,3402.0,0.0,21161.0,3622.0,86743.0,9476.0,3523.0,226.0,44.0,343.0
1088,5165.0,882.0,122326.0,14820.0,4103.0,0.0,14839.0,3085.0,121848.0,14615.0,4608.0,200.0,64.0,343.0
1089,0.0,274.0,92061.0,11519.0,3691.0,574.0,9179.0,1306.0,94586.0,11440.0,2817.0,911.0,45.0,344.0
1090,9520.0,2670.0,200035.0,23786.0,7070.0,0.0,27702.0,4193.0,196588.0,23112.0,8046.0,445.0,48.0,344.0
1091,0.0,361.0,168415.0,17931.0,6419.0,607.0,11043.0,2458.0,165834.0,17262.0,5569.0,667.0,62.0,344.0
1092,2226.0,1276.0,124795.0,13971.0,4778.0,136.0,11262.0,2180.0,122016.0,13567.0,4736.0,160.0,47.0,344.0
1093,0.0,1125.0,66838.0,8073.0,2918.0,0.0,19693.0,3404.0,70533.0,8166.0,2146.0,74.0,44.0,344.0
1094,17833.0,3156.0,291629.0,36361.0,13796.0,402.0,38021.0,4241.0,265077.0,33381.0,11957.0,895.0,112.0,344.0
1095,32.0,879.0,44536.0,5896.0,2419.0,0.0,25706.0,1628.0,45570.0,5937.0,2479.0,86.0,44.0,344.0
1096,2041.0,4284.0,189758.0,18919.0,6567.0,0.0,22410.0,6900.0,192001.0,18997.0,7079.0,333.0,61.0,344.0
1097,12496.0,670.0,123367.0,20500.0,4531.0,471.0,34505.0,1606.0,120227.0,19252.0,3879.0,488.0,61.0,344.0
1098,2913.0,920.0,47468.0,5748.0,1422.0,166.0,20264.0,2242.0,47187.0,5650.0,1606.0,213.0,44.0,345.0
1099,22152.0,5319.0,311411.0,36781.0,11068.0,0.0,37442.0,8388.0,316896.0,36744.0,11405.0,1050.0,48.0,345.0
1100,3893.0,2158.0,60001.0,7570.0,3529.0,0.0,25620.0,4075.0,60782.0,7726.0,4470.0,309.0,44.0,345.0
1101,8606.0,1134.0,57993.0,6775.0,1791.0,0.0,22340.0,2451.0,59331.0,6864.0,1996.0,432.0,52.0,345.0
1102,1617.0,2114.0,101774.0,11853.0,3569.0,441.0,12782.0,3468.0,103201.0,12042.0,3174.0,607.0,46.0,345.0
1103,6943.0,0.0,124193.0,13598.0,4409.0,0.0,18217.0,1117.0,124697.0,13304.0,4596.0,110.0,57.0,345.0
1104,2175.0,41.0,116491.0,13949.0,5067.0,609.0,24945.0,1595.0,115216.0,12929.0,5010.0,1296.0,62.0,345.0
1105,6680.0,1122.0,78220.0,9352.0,3587.0,0.0,28371.0,1743.0,77704.0,9121.0,3796.0,65.0,58.0,345.0
1106,0.0,2442.0,136681.0,16356.0,5326.0,28.0,15889.0,4041.0,131680.0,15837.0,5462.0,157.0,65.0,346.0
1107,9106.0,1664.0,126725.0,15849.0,3403.0,100.0,21763.0,2917.0,129466.0,16024.0,3506.0,379.0,56.0,346.0
1108,0.0,497.0,134599.0,17216.0,5851.0,0.0,12860.0,3199.0,128319.0,16031.0,5782.0,194.0,64.0,346.0
1109,1755.0,4212.0,127087.0,14735.0,4728.0,635.0,20323.0,6339.0,126757.0,14287.0,4827.0,848.0,62.0,346.0
1110,3395.0,8209.0,124058.0,14681.0,5081.0,929.0,17376.0,13041.0,120495.0,14072.0,5014.0,953.0,47.0,346.0
1111,2403.0,3973.0,90050.0,10732.0,3213.0,0.0,22498.0,6605.0,91018.0,10403.0,2978.0,121.0,45.0,346.0
1112,2647.0,1128.0,42880.0,5255.0,1988.0,112.0,24460.0,2127.0,42609.0,5022.0,2149.0,184.0,43.0,346.0
1113,668.0,0.0,56517.0,6727.0,1947.0,609.0,11710.0,807.0,57073.0,6573.0,1310.0,747.0,45.0,346.0
1114,8149.0,1535.0,106785.0,12161.0,3322.0,0.0,16197.0,3138.0,104668.0,11932.0,3617.0,559.0,45.0,346.0
1115,7562.0,3831.0,92348.0,11410.0,4993.0,0.0,15200.0,7068.0,92046.0,11705.0,4905.0,90.0,46.0,346.0
1116,8201.0,2065.0,126143.0,16321.0,8212.0,372.0,29821.0,3555.0,126433.0,16321.0,7427.0,445.0,47.0,347.0
1117,0.0,4212.0,153589.0,16117.0,5503.0,134.0,12671.0,7352.0,151915.0,15697.0,5553.0,173.0,62.0,347.0
1118,0.0,0.0,63635.0,7864.0,3038.0,61.0,16550.0,656.0,62048.0,7627.0,3255.0,424.0,45.0,347.0
1119,0.0,2026.0,32839.0,4291.0,1756.0,362.0,10528.0,2963.0,33365.0,4159.0,1497.0,511.0,41.0,347.0
1120,0.0,4120.0,152515.0,19129.0,8329.0,0.0,28270.0,7607.0,147049.0,18536.0,9075.0,819.0,65.0,347.0
1121,0.0,0.0,56511.0,6561.0,1578.0,191.0,18803.0,1348.0,56231.0,6411.0,1516.0,198.0,60.0,347.0
1122,2099.0,1661.0,127538.0,15184.0,5437.0,637.0,17430.0,2584.0,127322.0,15396.0,6023.0,683.0,46.0,347.0
1123,0.0,1677.0,118036.0,14019.0,3813.0,0.0,24469.0,2632.0,119694.0,14289.0,4100.0,379.0,46.0,348.0
1124,856.0,1095.0,204296.0,23720.0,7307.0,0.0,17020.0,3490.0,194086.0,22119.0,6271.0,533.0,65.0,348.0
1125,1451.0,1472.0,51079.0,6674.0,2353.0,62.0,16737.0,3857.0,49986.0,6320.0,2517.0,330.0,44.0,348.0
1126,0.0,342.0,27693.0,3141.0,1506.0,278.0,10311.0,1082.0,30123.0,3263.0,1870.0,314.0,39.0,348.0
1127,12414.0,4999.0,236004.0,31410.0,11021.0,571.0,58807.0,8511.0,227183.0,30003.0,11337.0,902.0,111.0,348.0
1128,5681.0,673.0,45013.0,5568.0,2080.0,472.0,20099.0,2527.0,45922.0,5360.0,1785.0,696.0,42.0,348.0
1129,15078.0,585.0,198749.0,23604.0,6944.0,0.0,19730.0,2099.0,175275.0,20427.0,5906.0,186.0,112.0,348.0
1130,1311.0,0.0,31869.0,4035.0,2309.0,151.0,14891.0,1713.0,30818.0,3729.0,1918.0,541.0,44.0,348.0
1131,3061.0,635.0,24859.0,2712.0,1466.0,323.0,21525.0,1466.0,26362.0,2911.0,1496.0,175.0,40.0,353.0
1132,5643.0,3071.0,130519.0,19468.0,9818.0,794.0,38232.0,2903.0,122579.0,17744.0,9695.0,741.0,112.0,353.0
1133,1637.0,1780.0,217851.0,25588.0,11058.0,0.0,21096.0,2977.0,212805.0,24991.0,12072.0,449.0,65.0,353.0
1134,2709.0,708.0,90544.0,11164.0,3891.0,610.0,19837.0,1891.0,90344.0,10832.0,3298.0,646.0,46.0,353.0
1135,580.0,512.0,88584.0,12294.0,3773.0,433.0,11973.0,1725.0,84471.0,11684.0,3320.0,584.0,59.0,353.0
1136,10392.0,1877.0,65037.0,8413.0,3488.0,299.0,37390.0,4365.0,63488.0,8245.0,3311.0,596.0,56.0,353.0
1137,0.0,7185.0,186724.0,21117.0,5877.0,0.0,28398.0,12271.0,183693.0,20435.0,6119.0,581.0,63.0,354.0
1138,2466.0,779.0,51301.0,6449.0,2874.0,91.0,20027.0,2141.0,49428.0,6293.0,2324.0,323.0,46.0,354.0
1139,0.0,0.0,76312.0,10042.0,4224.0,163.0,12678.0,1097.0,73967.0,9559.0,5298.0,423.0,59.0,354.0
1140,6038.0,855.0,115840.0,13578.0,3813.0,0.0,31379.0,1811.0,117022.0,13234.0,4768.0,296.0,46.0,354.0
1141,15194.0,7480.0,210572.0,24376.0,8763.0,320.0,42098.0,12092.0,194394.0,22418.0,8005.0,539.0,119.0,354.0
1142,0.0,303.0,57143.0,6778.0,2973.0,0.0,12854.0,1450.0,56413.0,6771.0,3928.0,322.0,59.0,354.0
1143,0.0,762.0,72387.0,8657.0,3466.0,0.0,10474.0,2442.0,72394.0,8322.0,3094.0,0.0,46.0,354.0
1144,0.0,5326.0,115827.0,13555.0,3492.0,0.0,18222.0,8367.0,114499.0,12828.0,3359.0,299.0,60.0,354.0
1145,0.0,1563.0,30183.0,3739.0,1530.0,279.0,10614.0,2593.0,30468.0,3414.0,1306.0,304.0,42.0,356.0
1146,9489.0,1548.0,115938.0,14303.0,4992.0,263.0,24878.0,2962.0,113884.0,13915.0,4142.0,430.0,47.0,356.0
1147,0.0,3059.0,239674.0,28059.0,8502.0,456.0,12559.0,5267.0,238177.0,28439.0,8390.0,392.0,48.0,356.0
1148,4416.0,5231.0,187394.0,21764.0,5821.0,592.0,24867.0,7394.0,178448.0,20117.0,5899.0,717.0,67.0,356.0
1149,0.0,1300.0,47846.0,5904.0,1300.0,474.0,13679.0,3136.0,49036.0,5882.0,1837.0,325.0,43.0,356.0
1150,2161.0,3056.0,89806.0,10589.0,3292.0,164.0,16080.0,4584.0,89055.0,10430.0,2808.0,902.0,49.0,356.0
1151,0.0,1739.0,144219.0,16709.0,4197.0,0.0,12927.0,3302.0,140411.0,16556.0,4559.0,404.0,46.0,356.0
1152,8494.0,1841.0,85189.0,9580.0,3096.0,239.0,19441.0,2290.0,87693.0,9196.0,3844.0,328.0,52.0,356.0
1153,1905.0,2059.0,84681.0,10470.0,4369.0,447.0,28994.0,3732.0,82921.0,10449.0,3467.0,680.0,61.0,356.0
1154,6515.0,1728.0,95686.0,11595.0,3922.0,828.0,19325.0,2634.0,90252.0,10905.0,4340.0,1139.0,62.0,356.0
1155,23665.0,2394.0,383872.0,47781.0,18787.0,1228.0,43514.0,4125.0,367182.0,44479.0,20455.0,1947.0,84.0,357.0
1156,0.0,1519.0,66911.0,8209.0,2687.0,595.0,9449.0,3190.0,65193.0,7978.0,2672.0,720.0,46.0,357.0
1157,9942.0,1421.0,86859.0,9988.0,3589.0,0.0,25443.0,2271.0,83932.0,9872.0,3520.0,224.0,45.0,357.0
1158,0.0,844.0,48226.0,6110.0,2384.0,909.0,9030.0,1229.0,47530.0,5807.0,1603.0,1074.0,46.0,357.0
1159,1052.0,1115.0,134235.0,16009.0,4127.0,0.0,8143.0,2247.0,134720.0,15830.0,3237.0,181.0,46.0,357.0
1160,1184.0,2266.0,165199.0,21778.0,9523.0,359.0,32818.0,3970.0,145708.0,18843.0,8121.0,530.0,70.0,357.0
1161,5153.0,4717.0,78638.0,9816.0,4304.0,828.0,24230.0,8221.0,78338.0,9621.0,4281.0,702.0,47.0,358.0
1162,8278.0,776.0,165059.0,22388.0,6714.0,0.0,24619.0,2329.0,162400.0,21888.0,7426.0,225.0,64.0,358.0
1163,4522.0,583.0,148395.0,16915.0,5916.0,342.0,13501.0,1402.0,146193.0,16566.0,4828.0,1049.0,62.0,358.0
1164,5250.0,1819.0,74553.0,8303.0,2531.0,0.0,33808.0,2682.0,75447.0,8384.0,2320.0,266.0,45.0,358.0
1165,10925.0,5387.0,344517.0,42170.0,16282.0,0.0,42726.0,9797.0,324584.0,40654.0,16551.0,543.0,67.0,358.0
1166,410.0,2062.0,302692.0,34320.0,9337.0,0.0,26521.0,4949.0,298148.0,33702.0,8988.0,736.0,65.0,358.0
1167,18165.0,19590.0,272147.0,33718.0,13299.0,0.0,31877.0,32012.0,266485.0,32245.0,12965.0,35.0,66.0,358.0
1168,426.0,1347.0,26890.0,3304.0,611.0,194.0,16800.0,2211.0,27874.0,3219.0,515.0,243.0,41.0,359.0
1169,11810.0,1182.0,102372.0,11802.0,3515.0,0.0,22165.0,2403.0,102871.0,11625.0,3996.0,138.0,57.0,359.0
1170,10820.0,2798.0,116599.0,14488.0,5673.0,0.0,20088.0,4353.0,111461.0,14054.0,5467.0,457.0,61.0,359.0
1171,7336.0,1213.0,85672.0,11198.0,4424.0,793.0,18532.0,2612.0,82899.0,11086.0,3954.0,1109.0,50.0,359.0
1172,11553.0,1838.0,127289.0,14006.0,4664.0,0.0,28554.0,2810.0,127836.0,14049.0,3145.0,184.0,59.0,359.0
1173,3221.0,3280.0,135954.0,16590.0,4519.0,0.0,11448.0,6780.0,130595.0,15714.0,3199.0,1005.0,63.0,359.0
1174,0.0,2150.0,67058.0,7417.0,2008.0,0.0,13471.0,3425.0,66560.0,7213.0,1654.0,136.0,49.0,359.0
1175,6848.0,1718.0,76192.0,10326.0,4123.0,559.0,29773.0,3109.0,77983.0,9929.0,4467.0,672.0,44.0,359.0
1176,0.0,0.0,54580.0,6325.0,2730.0,296.0,16292.0,1621.0,52851.0,5981.0,2044.0,402.0,45.0,359.0
1177,10489.0,1429.0,164373.0,20229.0,7303.0,0.0,24354.0,3214.0,160964.0,19179.0,7738.0,554.0,65.0,359.0
1178,1896.0,849.0,57888.0,6664.0,1742.0,375.0,18249.0,1764.0,58624.0,6769.0,1618.0,251.0,43.0,361.0
1179,11625.0,3261.0,223093.0,26127.0,7384.0,688.0,23379.0,3855.0,216589.0,25713.0,6902.0,623.0,64.0,361.0
1180,6729.0,6991.0,246797.0,28027.0,8250.0,209.0,31124.0,11639.0,232680.0,25857.0,7011.0,308.0,121.0,361.0
1181,7095.0,2291.0,189814.0,21080.0,6278.0,1008.0,26093.0,2431.0,190251.0,20715.0,6360.0,1004.0,62.0,361.0
1182,2580.0,225.0,183947.0,21559.0,5744.0,137.0,19921.0,1622.0,181265.0,20955.0,5430.0,916.0,65.0,361.0
1183,4225.0,1614.0,113016.0,14438.0,4955.0,409.0,28295.0,3664.0,111684.0,14277.0,5049.0,391.0,46.0,361.0
1184,3988.0,1308.0,130673.0,15057.0,5443.0,0.0,24534.0,2398.0,124903.0,14353.0,5400.0,381.0,63.0,361.0
1185,1497.0,2543.0,67659.0,10112.0,7412.0,0.0,10380.0,4035.0,64623.0,9607.0,7723.0,454.0,47.0,361.0
1186,13436.0,1336.0,44693.0,5272.0,2193.0,17.0,35254.0,2912.0,44601.0,5232.0,1440.0,325.0,45.0,363.0
1187,746.0,235.0,124243.0,14448.0,4514.0,4.0,13474.0,1385.0,124112.0,14366.0,3456.0,379.0,62.0,363.0
1188,1029.0,1418.0,124626.0,14849.0,6766.0,290.0,32580.0,2581.0,121393.0,14364.0,5945.0,563.0,63.0,363.0
1189,7762.0,1890.0,149632.0,16436.0,4970.0,736.0,29973.0,3412.0,144519.0,15663.0,4929.0,872.0,62.0,363.0
1190,4226.0,1043.0,84093.0,10219.0,3019.0,0.0,19966.0,2855.0,83622.0,10080.0,2491.0,472.0,46.0,363.0
1191,297.0,991.0,107004.0,11946.0,3750.0,306.0,14368.0,1400.0,106496.0,12190.0,3338.0,591.0,46.0,363.0
1192,1665.0,699.0,195440.0,23825.0,7064.0,0.0,24475.0,1543.0,195293.0,23645.0,7545.0,372.0,46.0,363.0
1193,8789.0,2005.0,73596.0,9226.0,2634.0,0.0,22320.0,2971.0,73258.0,8716.0,2175.0,122.0,61.0,363.0
1194,1787.0,2697.0,54188.0,6369.0,1825.0,0.0,19307.0,4210.0,56259.0,6486.0,1561.0,91.0,42.0,364.0
1195,423.0,615.0,78127.0,9978.0,3682.0,261.0,11685.0,1683.0,78226.0,9527.0,3369.0,674.0,44.0,364.0
1196,0.0,2031.0,88267.0,10890.0,4189.0,16.0,9158.0,3517.0,87791.0,10260.0,4621.0,612.0,63.0,364.0
1197,0.0,1058.0,24534.0,2833.0,1146.0,408.0,12812.0,1951.0,26046.0,2959.0,941.0,366.0,38.0,364.0
1198,0.0,50.0,71525.0,8311.0,2218.0,0.0,20436.0,1131.0,68999.0,8073.0,1955.0,382.0,60.0,364.0
1199,1794.0,943.0,146327.0,16629.0,4827.0,743.0,16295.0,2109.0,142540.0,15718.0,5425.0,681.0,49.0,364.0
1200,4769.0,1896.0,175205.0,19729.0,4198.0,709.0,28733.0,2473.0,178450.0,19752.0,4037.0,1025.0,60.0,364.0
1201,538.0,2362.0,169101.0,20360.0,6712.0,555.0,11917.0,3068.0,155607.0,18430.0,5216.0,851.0,110.0,365.0
1202,2721.0,1371.0,58101.0,6635.0,2128.0,327.0,19644.0,2334.0,56943.0,6283.0,2503.0,344.0,47.0,365.0
1203,1760.0,304.0,155005.0,19183.0,6515.0,0.0,19540.0,1159.0,147428.0,17766.0,6646.0,97.0,62.0,365.0
1204,17641.0,9535.0,237882.0,27609.0,8366.0,1083.0,32859.0,14448.0,227154.0,25560.0,8738.0,948.0,109.0,365.0
1205,222.0,632.0,183146.0,20333.0,7257.0,28.0,20680.0,1928.0,178135.0,20104.0,7076.0,361.0,64.0,365.0
1206,16758.0,1456.0,223471.0,26910.0,10528.0,0.0,43667.0,2137.0,217089.0,25709.0,10382.0,434.0,67.0,365.0
1207,2174.0,3535.0,118265.0,16328.0,5968.0,505.0,16501.0,6479.0,118122.0,15637.0,6367.0,1153.0,58.0,365.0
1208,5561.0,4634.0,136009.0,15757.0,5041.0,0.0,18782.0,8236.0,135649.0,15334.0,4579.0,509.0,47.0,365.0
1209,137.0,4885.0,198937.0,22864.0,7805.0,0.0,18648.0,8648.0,194957.0,21766.0,5522.0,354.0,63.0,365.0
1210,0.0,1440.0,144286.0,16868.0,4440.0,0.0,16603.0,2480.0,147552.0,17019.0,4597.0,51.0,47.0,365.0
1211,0.0,1805.0,66127.0,8088.0,2951.0,0.0,10644.0,2688.0,66129.0,8129.0,2326.0,377.0,45.0,365.0
1212,8221.0,1428.0,83742.0,10430.0,4252.0,583.0,23849.0,2826.0,85631.0,10387.0,4070.0,452.0,46.0,365.0
1213,3562.0,1178.0,43779.0,6082.0,2663.0,0.0,17849.0,1845.0,43271.0,5606.0,2737.0,181.0,44.0,366.0
1214,0.0,730.0,59976.0,7599.0,3038.0,0.0,25044.0,1690.0,57235.0,7345.0,2542.0,642.0,47.0,366.0
1215,6718.0,4920.0,176255.0,19774.0,7834.0,330.0,21826.0,8353.0,172925.0,19383.0,7606.0,366.0,64.0,366.0
1216,415.0,0.0,31072.0,3477.0,1149.0,258.0,17490.0,1001.0,32078.0,3722.0,886.0,160.0,40.0,366.0
1217,6387.0,4728.0,119264.0,14804.0,5815.0,954.0,23937.0,6432.0,112640.0,13822.0,4173.0,1624.0,63.0,366.0
1218,0.0,2837.0,88153.0,9978.0,3245.0,71.0,14743.0,4631.0,87204.0,10212.0,2855.0,268.0,45.0,366.0
1219,0.0,1033.0,130195.0,17219.0,6644.0,258.0,14522.0,3891.0,120986.0,15570.0,6216.0,317.0,108.0,366.0
1220,8817.0,3162.0,141991.0,16519.0,6054.0,236.0,21883.0,5645.0,142414.0,16285.0,5691.0,475.0,62.0,366.0
1221,6167.0,1122.0,53595.0,6945.0,2284.0,0.0,16084.0,2081.0,53840.0,6198.0,2013.0,128.0,44.0,367.0
1222,0.0,0.0,35432.0,4415.0,1248.0,567.0,16407.0,1218.0,35673.0,4135.0,1253.0,778.0,45.0,367.0
1223,0.0,3621.0,177098.0,20797.0,6690.0,1215.0,26395.0,7418.0,173269.0,19787.0,4362.0,738.0,106.0,367.0
1224,0.0,132.0,63201.0,7303.0,1012.0,409.0,9190.0,1203.0,62728.0,6745.0,1366.0,370.0,57.0,367.0
1225,1791.0,3337.0,54786.0,7391.0,3868.0,0.0,19907.0,4776.0,53096.0,7208.0,3948.0,257.0,45.0,367.0
1226,3565.0,4163.0,100649.0,11291.0,3389.0,116.0,27996.0,5999.0,104871.0,11338.0,3459.0,331.0,55.0,367.0
1227,3103.0,3129.0,153973.0,17574.0,4900.0,0.0,19035.0,4624.0,151329.0,16761.0,5457.0,153.0,63.0,367.0
1228,0.0,6781.0,97839.0,11669.0,4941.0,555.0,17571.0,10610.0,100365.0,11490.0,4849.0,629.0,57.0,367.0
1229,0.0,623.0,141285.0,16888.0,5481.0,0.0,9814.0,1640.0,143982.0,16844.0,5874.0,780.0,46.0,367.0
1230,0.0,2365.0,166952.0,19174.0,5584.0,326.0,8266.0,3218.0,161503.0,18743.0,4897.0,517.0,66.0,367.0
1231,2022.0,6161.0,138458.0,16386.0,6324.0,263.0,22138.0,8962.0,138391.0,16469.0,5155.0,445.0,59.0,367.0
1232,3209.0,1292.0,75630.0,8568.0,3216.0,273.0,26720.0,2036.0,73845.0,8440.0,2487.0,216.0,47.0,368.0
