,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1264.0,43180.0,5961.0,2847.0,477.0,20910.0,2305.0,42251.0,5878.0,2468.0,278.0,44.0,353.0
828,1730.0,776.0,32015.0,3948.0,1271.0,0.0,20361.0,2287.0,33586.0,3928.0,1270.0,0.0,42.0,353.0
829,0.0,1382.0,138442.0,16283.0,6804.0,409.0,15681.0,2329.0,132034.0,15243.0,5840.0,1044.0,64.0,353.0
830,1705.0,1259.0,137177.0,16686.0,5899.0,163.0,23738.0,2165.0,134250.0,16613.0,6262.0,925.0,63.0,353.0
831,3535.0,2048.0,47426.0,6482.0,1761.0,0.0,21524.0,3151.0,46510.0,6056.0,2325.0,97.0,46.0,354.0
832,2589.0,375.0,86596.0,12196.0,5557.0,799.0,14819.0,1895.0,85173.0,11724.0,5153.0,684.0,60.0,354.0
833,1259.0,774.0,155890.0,20209.0,5569.0,0.0,16405.0,3682.0,151926.0,19361.0,6058.0,879.0,63.0,354.0
834,5675.0,498.0,105905.0,13530.0,5035.0,412.0,21632.0,2334.0,104645.0,12998.0,4756.0,600.0,59.0,355.0
835,2129.0,356.0,47861.0,6407.0,2619.0,166.0,23619.0,837.0,47696.0,6313.0,2546.0,302.0,45.0,355.0
836,13657.0,678.0,101985.0,13140.0,3211.0,528.0,31362.0,1941.0,100287.0,12229.0,3255.0,984.0,47.0,355.0
837,4042.0,3492.0,187913.0,25936.0,11132.0,573.0,16689.0,6755.0,178600.0,24449.0,9184.0,629.0,65.0,355.0
838,8676.0,2348.0,42054.0,5242.0,2067.0,347.0,20344.0,3445.0,41973.0,5057.0,1994.0,410.0,44.0,356.0
839,0.0,716.0,73429.0,8385.0,3122.0,351.0,19279.0,1603.0,73239.0,8011.0,2809.0,364.0,45.0,356.0
840,0.0,250.0,24639.0,3585.0,1228.0,164.0,19849.0,1383.0,25951.0,3563.0,1221.0,218.0,40.0,356.0
841,2824.0,2351.0,70424.0,9656.0,2441.0,0.0,17383.0,3174.0,70744.0,9413.0,2271.0,218.0,45.0,356.0
842,0.0,571.0,47811.0,6061.0,1638.0,231.0,0.0,1183.0,45467.0,5811.0,1760.0,280.0,57.0,356.0
843,1641.0,1832.0,99005.0,11412.0,3989.0,0.0,15343.0,4508.0,96255.0,10715.0,4119.0,292.0,61.0,356.0
844,0.0,58.0,104976.0,11611.0,4235.0,350.0,11659.0,1952.0,101953.0,11101.0,4020.0,386.0,60.0,356.0
845,786.0,1650.0,77896.0,7963.0,3105.0,0.0,21659.0,4039.0,72427.0,7313.0,2553.0,416.0,65.0,356.0
846,2293.0,3560.0,111587.0,14489.0,5029.0,0.0,25197.0,5391.0,108013.0,13701.0,5710.0,219.0,62.0,356.0
847,9851.0,4128.0,113037.0,14593.0,7553.0,417.0,15554.0,6595.0,111288.0,13593.0,6703.0,497.0,47.0,357.0
848,0.0,544.0,92631.0,10657.0,3053.0,638.0,17218.0,1302.0,86596.0,9579.0,1970.0,718.0,49.0,357.0
849,9474.0,332.0,156246.0,19110.0,6091.0,240.0,15287.0,1762.0,155362.0,17885.0,5802.0,472.0,63.0,357.0
850,4525.0,415.0,131051.0,15617.0,4704.0,0.0,18065.0,882.0,124322.0,14937.0,4854.0,297.0,65.0,357.0
851,8776.0,5572.0,97763.0,12828.0,6370.0,1423.0,29165.0,5413.0,92056.0,12207.0,6057.0,1297.0,64.0,357.0
852,281.0,594.0,51593.0,6388.0,2610.0,0.0,18720.0,1264.0,50000.0,5868.0,2134.0,79.0,58.0,357.0
853,2558.0,0.0,47820.0,7316.0,4765.0,122.0,14914.0,2049.0,49622.0,7337.0,3709.0,421.0,43.0,357.0
854,0.0,972.0,34071.0,4325.0,2094.0,35.0,13896.0,2008.0,33548.0,4129.0,1464.0,111.0,43.0,357.0
855,1172.0,938.0,47017.0,5689.0,3037.0,818.0,21376.0,2267.0,48129.0,5589.0,2609.0,828.0,44.0,358.0
856,577.0,157.0,52524.0,7313.0,2924.0,667.0,15480.0,1462.0,50433.0,7494.0,2495.0,578.0,46.0,358.0
857,11067.0,2704.0,177086.0,21173.0,7742.0,128.0,37122.0,4467.0,177086.0,21206.0,7984.0,1274.0,63.0,358.0
858,0.0,1175.0,88443.0,10793.0,4133.0,421.0,24117.0,2613.0,87559.0,10806.0,3874.0,572.0,47.0,358.0
859,6078.0,2318.0,91513.0,9905.0,3521.0,766.0,18323.0,3508.0,90276.0,9523.0,3298.0,782.0,47.0,358.0
860,2569.0,20.0,90807.0,10892.0,4571.0,1294.0,20797.0,1401.0,60355.0,6879.0,3268.0,821.0,78.0,358.0
861,10868.0,1537.0,95648.0,10969.0,4063.0,0.0,22417.0,2527.0,94523.0,10426.0,3012.0,180.0,99.0,358.0
862,0.0,383.0,88365.0,9793.0,2347.0,243.0,14280.0,1230.0,85403.0,9438.0,2186.0,464.0,65.0,358.0
863,0.0,560.0,111693.0,14003.0,6445.0,0.0,19187.0,1582.0,105437.0,12910.0,5150.0,641.0,64.0,359.0
864,2066.0,2583.0,44644.0,6102.0,3246.0,200.0,11453.0,4128.0,44278.0,5914.0,3199.0,124.0,44.0,359.0
865,444.0,4232.0,149691.0,17973.0,6358.0,0.0,13934.0,6434.0,145887.0,16351.0,5966.0,893.0,62.0,359.0
866,0.0,0.0,50893.0,6597.0,4083.0,64.0,16842.0,1970.0,49833.0,5965.0,3060.0,357.0,54.0,359.0
867,0.0,1281.0,39899.0,4740.0,1750.0,86.0,12682.0,2086.0,39116.0,4331.0,1248.0,245.0,57.0,360.0
868,4361.0,910.0,40700.0,4881.0,1778.0,531.0,21458.0,2835.0,41594.0,4863.0,2477.0,482.0,45.0,360.0
869,191514.0,55595.0,524383.0,167489.0,230405.0,998.0,384599.0,79494.0,482144.0,153892.0,209609.0,1595.0,88.0,360.0
870,240.0,419.0,60577.0,7612.0,2436.0,0.0,21732.0,2017.0,58710.0,7524.0,2237.0,308.0,47.0,360.0
871,3456.0,312.0,43983.0,5727.0,2023.0,219.0,14610.0,1147.0,41584.0,5515.0,1942.0,447.0,43.0,360.0
872,0.0,3505.0,89122.0,11739.0,5988.0,257.0,5796.0,4616.0,88643.0,10718.0,5633.0,336.0,63.0,361.0
873,16583.0,2804.0,174336.0,22441.0,11856.0,0.0,32239.0,5031.0,177201.0,22129.0,11223.0,320.0,61.0,361.0
874,1425.0,572.0,85027.0,11064.0,4925.0,902.0,19873.0,1887.0,84009.0,10912.0,5034.0,1149.0,46.0,361.0
875,2858.0,173.0,68164.0,9213.0,4514.0,427.0,20547.0,1628.0,65116.0,8796.0,2809.0,569.0,46.0,361.0
876,7634.0,1248.0,57892.0,7031.0,2964.0,474.0,14252.0,2192.0,58066.0,7177.0,2733.0,513.0,44.0,362.0
877,1752.0,0.0,80348.0,10195.0,4416.0,1189.0,15221.0,211.0,79552.0,10285.0,3767.0,916.0,46.0,362.0
878,4960.0,1218.0,131289.0,14559.0,4047.0,0.0,15208.0,2286.0,136726.0,14812.0,4248.0,92.0,45.0,362.0
879,5881.0,1024.0,53489.0,7092.0,2091.0,459.0,18330.0,1619.0,51387.0,6946.0,2377.0,393.0,45.0,363.0
880,4759.0,0.0,27773.0,3946.0,1911.0,249.0,17165.0,244.0,27793.0,3835.0,1620.0,154.0,40.0,363.0
881,3456.0,1047.0,88327.0,10998.0,4040.0,76.0,22480.0,2067.0,87454.0,10432.0,3728.0,425.0,47.0,363.0
882,2865.0,1455.0,93333.0,11927.0,4373.0,0.0,22763.0,2290.0,89405.0,11314.0,3489.0,483.0,46.0,363.0
883,2021.0,2471.0,124080.0,15779.0,6982.0,11.0,19793.0,5222.0,116355.0,15228.0,6519.0,215.0,63.0,363.0
884,1824.0,2258.0,49173.0,6514.0,3236.0,757.0,15680.0,4071.0,49072.0,6114.0,3056.0,952.0,43.0,363.0
885,0.0,119.0,101711.0,12138.0,4038.0,0.0,20112.0,949.0,99257.0,11490.0,3323.0,470.0,59.0,363.0
886,5127.0,1126.0,67643.0,8236.0,1962.0,14.0,22620.0,3086.0,68107.0,7820.0,1784.0,345.0,56.0,363.0
887,0.0,213.0,67212.0,7498.0,2516.0,175.0,13832.0,2203.0,68062.0,7227.0,3021.0,298.0,44.0,364.0
888,0.0,0.0,66702.0,8513.0,4403.0,0.0,13898.0,1021.0,62850.0,7533.0,4042.0,145.0,61.0,364.0
889,4646.0,2190.0,210608.0,23182.0,6555.0,0.0,21621.0,4851.0,205795.0,21902.0,6148.0,658.0,65.0,364.0
890,9210.0,2215.0,137716.0,16082.0,7942.0,598.0,21494.0,3025.0,134779.0,15793.0,8037.0,1100.0,47.0,364.0
891,3561.0,1634.0,105313.0,12815.0,4775.0,65.0,13641.0,2691.0,101242.0,12539.0,4180.0,600.0,64.0,364.0
892,5331.0,1178.0,94149.0,10966.0,3919.0,0.0,23965.0,2047.0,94468.0,10906.0,3784.0,103.0,46.0,364.0
893,0.0,0.0,59434.0,7808.0,2140.0,0.0,20236.0,1681.0,58871.0,7392.0,1577.0,157.0,45.0,365.0
894,5054.0,2662.0,190396.0,25537.0,10594.0,0.0,22321.0,3796.0,182152.0,24054.0,8347.0,323.0,66.0,365.0
895,3249.0,315.0,91793.0,11476.0,4275.0,0.0,20401.0,1179.0,93298.0,11265.0,3537.0,468.0,46.0,365.0
896,9788.0,5092.0,152778.0,18775.0,10521.0,260.0,29429.0,8670.0,143821.0,17368.0,8508.0,848.0,66.0,365.0
897,3061.0,1087.0,99056.0,13287.0,4790.0,775.0,16222.0,3770.0,93329.0,12450.0,4818.0,972.0,63.0,366.0
898,0.0,792.0,96535.0,12064.0,5555.0,233.0,8379.0,1220.0,95453.0,12145.0,5468.0,694.0,45.0,366.0
899,6313.0,1421.0,91144.0,10560.0,3970.0,552.0,17388.0,2536.0,87095.0,9973.0,3343.0,924.0,49.0,366.0
900,0.0,1586.0,66189.0,8796.0,2034.0,264.0,12589.0,3075.0,63689.0,8677.0,2392.0,280.0,47.0,366.0
901,1517.0,779.0,63403.0,8025.0,2917.0,351.0,20166.0,1334.0,64373.0,8114.0,3085.0,691.0,46.0,366.0
902,3672.0,282.0,57269.0,7091.0,2941.0,300.0,24164.0,1191.0,55905.0,6806.0,3272.0,255.0,46.0,367.0
903,19530.0,662.0,258390.0,31381.0,8410.0,0.0,47191.0,1467.0,249262.0,30656.0,7167.0,853.0,65.0,367.0
904,2409.0,113.0,60368.0,7168.0,1767.0,0.0,12693.0,1458.0,59915.0,7222.0,1802.0,507.0,45.0,368.0
905,9710.0,7172.0,229133.0,27625.0,10393.0,0.0,38881.0,9451.0,212027.0,25018.0,9886.0,283.0,68.0,368.0
906,53.0,0.0,85029.0,10205.0,2949.0,686.0,23170.0,1701.0,81624.0,9192.0,2702.0,981.0,64.0,368.0
907,8534.0,1519.0,80119.0,9443.0,2258.0,258.0,27524.0,2541.0,84825.0,9515.0,2282.0,337.0,43.0,369.0
908,10006.0,4480.0,304012.0,40605.0,14852.0,248.0,18261.0,7178.0,284474.0,38113.0,14589.0,915.0,67.0,370.0
909,31993.0,14222.0,201977.0,62745.0,90777.0,3951.0,79015.0,20448.0,167650.0,52448.0,77062.0,3077.0,82.0,370.0
910,3233.0,1922.0,89620.0,12260.0,4867.0,0.0,20474.0,3486.0,86724.0,11683.0,3927.0,491.0,63.0,370.0
911,4769.0,1092.0,53721.0,7343.0,2295.0,100.0,27128.0,1555.0,52608.0,6970.0,2244.0,313.0,45.0,370.0
912,4654.0,1073.0,54552.0,6593.0,1953.0,398.0,21257.0,1944.0,54930.0,6537.0,1889.0,228.0,44.0,372.0
913,4769.0,339.0,104220.0,13994.0,6036.0,251.0,30049.0,1144.0,103621.0,13444.0,6155.0,308.0,58.0,372.0
914,3333.0,0.0,70029.0,9129.0,4305.0,0.0,14509.0,590.0,69750.0,9190.0,4306.0,285.0,45.0,373.0
915,7464.0,1931.0,74872.0,10059.0,4097.0,0.0,32538.0,3226.0,74439.0,9834.0,3034.0,222.0,60.0,373.0
916,6518.0,1349.0,77939.0,9468.0,3660.0,0.0,27634.0,3477.0,77060.0,9428.0,2578.0,220.0,46.0,373.0
917,0.0,3266.0,63488.0,7760.0,6316.0,0.0,18183.0,5747.0,63062.0,7552.0,6959.0,578.0,44.0,373.0
918,0.0,976.0,238421.0,31882.0,10755.0,311.0,13945.0,2627.0,219491.0,29566.0,9502.0,400.0,67.0,373.0
919,2544.0,602.0,85469.0,10675.0,5041.0,285.0,24392.0,2647.0,81004.0,9912.0,4164.0,364.0,62.0,373.0
920,8360.0,3874.0,137644.0,19050.0,10367.0,0.0,14893.0,7694.0,133698.0,18609.0,10236.0,365.0,61.0,374.0
921,773.0,620.0,36850.0,4898.0,1802.0,0.0,20133.0,1399.0,36061.0,4750.0,1454.0,214.0,42.0,375.0
922,1228.0,250.0,49921.0,6487.0,2896.0,98.0,13449.0,1410.0,49085.0,6103.0,3034.0,167.0,46.0,375.0
923,1109.0,1352.0,62348.0,8927.0,3945.0,559.0,21621.0,2254.0,60338.0,8482.0,4877.0,608.0,60.0,375.0
924,0.0,411.0,43925.0,5058.0,1183.0,0.0,13892.0,1595.0,43301.0,5302.0,1045.0,325.0,44.0,375.0
925,2944.0,3156.0,91543.0,11123.0,4384.0,543.0,13954.0,4637.0,87123.0,10335.0,3797.0,420.0,47.0,375.0
926,10186.0,1338.0,70101.0,8139.0,2490.0,127.0,21353.0,2412.0,73232.0,8130.0,2595.0,335.0,44.0,375.0
927,1692.0,1188.0,69882.0,9087.0,3334.0,0.0,13326.0,3191.0,70016.0,9089.0,2615.0,173.0,42.0,375.0
928,5436.0,1440.0,40682.0,5240.0,2095.0,535.0,14073.0,2630.0,39515.0,4948.0,2141.0,585.0,44.0,375.0
929,5549.0,1317.0,107083.0,13566.0,5515.0,402.0,25058.0,3587.0,102311.0,12667.0,4698.0,784.0,64.0,376.0
930,0.0,394.0,76326.0,9391.0,2754.0,543.0,9460.0,1496.0,75130.0,8756.0,2305.0,993.0,60.0,377.0
931,0.0,6538.0,70415.0,11580.0,8944.0,612.0,18389.0,6559.0,63530.0,9715.0,6818.0,1062.0,66.0,377.0
932,3893.0,481.0,109819.0,12889.0,4870.0,478.0,27240.0,1284.0,102804.0,12076.0,5051.0,615.0,62.0,379.0
933,7929.0,2398.0,173000.0,19397.0,6558.0,291.0,35447.0,3233.0,165624.0,18499.0,6111.0,695.0,66.0,379.0
934,0.0,0.0,52005.0,6204.0,2126.0,267.0,15678.0,576.0,49234.0,5697.0,1942.0,361.0,45.0,379.0
935,8222.0,1556.0,45280.0,5203.0,2298.0,107.0,29228.0,2765.0,45093.0,5055.0,2240.0,220.0,44.0,379.0
936,235.0,1388.0,39085.0,4287.0,1827.0,421.0,10689.0,2956.0,41848.0,4307.0,1391.0,454.0,41.0,380.0
937,3038.0,328.0,59100.0,7063.0,1833.0,0.0,21178.0,1232.0,57329.0,6807.0,1657.0,143.0,45.0,380.0
938,5014.0,1612.0,134029.0,15447.0,5198.0,215.0,21557.0,2691.0,125746.0,14588.0,4324.0,431.0,64.0,381.0
939,3898.0,1712.0,92776.0,12035.0,4216.0,535.0,21867.0,3381.0,91040.0,11647.0,4097.0,685.0,46.0,382.0
940,0.0,789.0,35301.0,3930.0,2233.0,0.0,10348.0,1717.0,35448.0,3869.0,2504.0,286.0,42.0,382.0
941,6236.0,233.0,82738.0,10001.0,3374.0,0.0,24317.0,1171.0,79239.0,9693.0,3914.0,250.0,46.0,382.0
942,6093.0,421.0,122431.0,15172.0,6591.0,338.0,24668.0,1952.0,122286.0,15038.0,7381.0,511.0,46.0,382.0
943,22841.0,10040.0,279098.0,42295.0,20385.0,0.0,51284.0,16865.0,264080.0,39448.0,17520.0,271.0,109.0,382.0
944,468.0,282.0,131704.0,15772.0,5527.0,565.0,15187.0,970.0,123776.0,14931.0,4148.0,752.0,65.0,382.0
945,1425.0,1109.0,29201.0,3527.0,2051.0,415.0,20761.0,2182.0,29575.0,3558.0,1560.0,422.0,41.0,383.0
946,10613.0,3175.0,63074.0,9143.0,3710.0,486.0,17227.0,4138.0,58281.0,7607.0,2824.0,972.0,64.0,383.0
947,11618.0,3064.0,182745.0,18420.0,9453.0,525.0,25015.0,4897.0,177257.0,18499.0,10678.0,1362.0,48.0,383.0
948,1172.0,1079.0,26330.0,3004.0,2325.0,0.0,13670.0,2420.0,28470.0,3033.0,2344.0,116.0,38.0,383.0
949,11358.0,1003.0,253848.0,35437.0,9189.0,661.0,48922.0,1971.0,254926.0,35242.0,8149.0,891.0,49.0,383.0
950,0.0,375.0,25567.0,3153.0,1060.0,444.0,13187.0,1174.0,26351.0,3168.0,1226.0,464.0,40.0,384.0
951,0.0,822.0,70574.0,9400.0,4240.0,748.0,15871.0,1687.0,67392.0,8709.0,3316.0,541.0,56.0,384.0
952,4405.0,1857.0,79326.0,8734.0,4959.0,203.0,12762.0,2891.0,77277.0,8633.0,4331.0,598.0,46.0,384.0
953,20131.0,1584.0,270753.0,31541.0,9932.0,251.0,56262.0,2156.0,268594.0,30936.0,10757.0,283.0,69.0,384.0
954,28828.0,5521.0,98364.0,11412.0,5155.0,0.0,47864.0,8732.0,99184.0,11960.0,5228.0,216.0,47.0,384.0
955,0.0,1811.0,51645.0,6225.0,1784.0,13.0,18068.0,3817.0,50841.0,5674.0,2096.0,629.0,45.0,384.0
956,4830.0,1879.0,141674.0,20985.0,9010.0,254.0,16022.0,2928.0,132656.0,20290.0,9066.0,787.0,64.0,385.0
957,6834.0,2570.0,116834.0,14932.0,5014.0,314.0,21289.0,5507.0,110923.0,14632.0,4921.0,250.0,61.0,385.0
958,0.0,795.0,83014.0,10040.0,2149.0,0.0,11954.0,2229.0,82518.0,9640.0,2699.0,275.0,45.0,385.0
959,0.0,0.0,75280.0,8742.0,2880.0,0.0,5835.0,1446.0,76852.0,9000.0,3320.0,243.0,45.0,385.0
960,5273.0,991.0,67626.0,8848.0,3698.0,0.0,13660.0,1948.0,69958.0,8653.0,3297.0,320.0,45.0,386.0
961,0.0,684.0,59016.0,7500.0,2602.0,772.0,21986.0,2076.0,56961.0,7280.0,2362.0,984.0,48.0,386.0
962,8880.0,4049.0,124074.0,16497.0,7308.0,0.0,18932.0,5254.0,123324.0,15774.0,7151.0,394.0,62.0,386.0
963,6275.0,577.0,73603.0,8634.0,2887.0,629.0,24301.0,1777.0,69618.0,8351.0,2768.0,408.0,59.0,386.0
964,4748.0,606.0,46351.0,5960.0,2717.0,517.0,23379.0,1824.0,46958.0,5894.0,2868.0,464.0,43.0,387.0
965,12606.0,2906.0,112800.0,12927.0,4534.0,0.0,52146.0,5578.0,113342.0,12669.0,5660.0,64.0,46.0,388.0
966,0.0,0.0,25720.0,3383.0,1110.0,489.0,15675.0,815.0,25540.0,3615.0,1115.0,310.0,41.0,388.0
967,13099.0,2930.0,163824.0,19461.0,6089.0,0.0,49279.0,3954.0,158347.0,18057.0,5899.0,0.0,62.0,389.0
968,0.0,0.0,57575.0,7242.0,2993.0,0.0,9075.0,1043.0,58734.0,7495.0,2805.0,107.0,42.0,389.0
969,1286.0,1982.0,100587.0,13009.0,5775.0,0.0,16794.0,3234.0,95499.0,12239.0,5500.0,320.0,47.0,389.0
970,0.0,501.0,91770.0,10630.0,2622.0,169.0,13099.0,1869.0,98590.0,10834.0,3109.0,672.0,44.0,390.0
971,0.0,0.0,93253.0,11908.0,4821.0,511.0,2874.0,1141.0,87378.0,10941.0,4013.0,486.0,62.0,390.0
972,0.0,806.0,58632.0,7827.0,2160.0,158.0,16820.0,1934.0,57585.0,7132.0,1681.0,355.0,47.0,390.0
973,0.0,2668.0,81755.0,10248.0,4563.0,650.0,12747.0,2713.0,77084.0,9500.0,3320.0,460.0,91.0,390.0
974,0.0,1344.0,29786.0,3464.0,1161.0,0.0,7088.0,1906.0,29526.0,3448.0,895.0,23.0,42.0,390.0
975,15726.0,421.0,163229.0,21163.0,7761.0,326.0,30740.0,1872.0,158060.0,19672.0,7662.0,582.0,63.0,390.0
976,9431.0,885.0,159586.0,20202.0,7682.0,0.0,29813.0,1493.0,156428.0,18871.0,7676.0,445.0,62.0,391.0
977,11892.0,325.0,97181.0,12186.0,4341.0,0.0,28404.0,1540.0,91252.0,11397.0,3958.0,455.0,65.0,391.0
978,2872.0,0.0,60017.0,7514.0,3110.0,0.0,14524.0,1165.0,56899.0,7191.0,2123.0,135.0,45.0,391.0
979,19.0,748.0,37614.0,6880.0,2680.0,25.0,16036.0,1743.0,36438.0,6321.0,2746.0,155.0,44.0,391.0
980,1552.0,1978.0,94322.0,12352.0,5060.0,0.0,19955.0,2906.0,90382.0,11662.0,4839.0,149.0,64.0,391.0
981,1287.0,0.0,57331.0,8608.0,3752.0,806.0,14214.0,1757.0,55174.0,8211.0,2616.0,709.0,45.0,392.0
982,1198.0,1456.0,114620.0,12560.0,4685.0,658.0,34484.0,2207.0,110307.0,12091.0,3833.0,431.0,102.0,392.0
983,6524.0,1038.0,94899.0,12244.0,4846.0,971.0,19694.0,3368.0,91524.0,11649.0,4576.0,1692.0,48.0,392.0
984,1004.0,336.0,56246.0,6967.0,2180.0,25.0,8694.0,1129.0,57062.0,6759.0,1920.0,135.0,45.0,392.0
985,2646.0,1480.0,48648.0,6498.0,2755.0,463.0,15557.0,1894.0,46887.0,6017.0,2780.0,934.0,47.0,392.0
986,10313.0,5835.0,96581.0,13074.0,7745.0,399.0,40964.0,9773.0,96714.0,12488.0,8283.0,655.0,61.0,393.0
987,4664.0,654.0,72803.0,9325.0,3750.0,212.0,20934.0,1748.0,71958.0,8877.0,3743.0,591.0,46.0,393.0
988,0.0,0.0,71933.0,9330.0,4407.0,121.0,11823.0,1713.0,72726.0,9230.0,4952.0,395.0,56.0,393.0
989,0.0,1851.0,39435.0,5374.0,2608.0,553.0,283.0,2475.0,36925.0,4335.0,1449.0,399.0,61.0,393.0
990,0.0,972.0,51497.0,6376.0,2246.0,10.0,14118.0,2240.0,48061.0,6123.0,1939.0,268.0,48.0,394.0
991,0.0,935.0,132704.0,15149.0,5148.0,255.0,15093.0,2969.0,124648.0,13951.0,6025.0,560.0,63.0,394.0
992,0.0,1287.0,98815.0,13771.0,4161.0,372.0,7123.0,2374.0,88991.0,12091.0,3538.0,489.0,65.0,394.0
993,0.0,2646.0,125115.0,15997.0,5557.0,28.0,26309.0,4154.0,118602.0,14725.0,5303.0,269.0,63.0,394.0
994,0.0,651.0,41581.0,4827.0,1360.0,583.0,11900.0,2241.0,43493.0,4584.0,1730.0,303.0,44.0,394.0
995,6235.0,989.0,66829.0,8860.0,3362.0,194.0,13725.0,3148.0,65761.0,8549.0,3292.0,609.0,45.0,394.0
996,0.0,785.0,64113.0,8833.0,3159.0,0.0,15505.0,2305.0,63438.0,8445.0,3501.0,172.0,46.0,395.0
997,5286.0,489.0,73053.0,10286.0,4028.0,44.0,19775.0,2071.0,72503.0,9490.0,4184.0,214.0,61.0,395.0
998,10047.0,2981.0,121295.0,14888.0,5729.0,0.0,26047.0,4307.0,118713.0,14192.0,4987.0,38.0,46.0,395.0
999,4962.0,334.0,109265.0,12646.0,5471.0,0.0,22309.0,1156.0,109477.0,12902.0,3593.0,311.0,61.0,396.0
1000,1711.0,222.0,31931.0,4478.0,1437.0,294.0,31706.0,1181.0,31586.0,4471.0,1439.0,284.0,42.0,396.0
1001,2488.0,252.0,40445.0,5906.0,2521.0,570.0,9497.0,2119.0,41654.0,5677.0,2505.0,545.0,42.0,396.0
1002,21559.0,102.0,236926.0,34661.0,14318.0,0.0,36520.0,1812.0,231218.0,34491.0,13487.0,508.0,65.0,396.0
1003,5722.0,6119.0,120697.0,13463.0,5069.0,317.0,21915.0,9818.0,119447.0,13159.0,6175.0,598.0,60.0,397.0
1004,4912.0,2160.0,131157.0,17887.0,6591.0,0.0,16907.0,4335.0,125392.0,16692.0,5999.0,867.0,63.0,397.0
1005,22962.0,2169.0,228556.0,32516.0,11267.0,436.0,45804.0,4131.0,215253.0,30265.0,10611.0,956.0,66.0,397.0
1006,0.0,377.0,72280.0,8880.0,3599.0,7.0,18843.0,1265.0,71088.0,8247.0,4186.0,372.0,47.0,397.0
1007,6901.0,1639.0,103789.0,12812.0,4820.0,806.0,32026.0,3258.0,105476.0,12914.0,4361.0,563.0,58.0,398.0
1008,6311.0,1005.0,115522.0,15912.0,6844.0,204.0,19641.0,1888.0,113043.0,15011.0,7490.0,566.0,62.0,399.0
1009,4959.0,610.0,57465.0,7468.0,2315.0,424.0,18576.0,1798.0,54215.0,6835.0,1911.0,328.0,46.0,399.0
1010,0.0,307.0,53826.0,7030.0,2367.0,682.0,15980.0,1360.0,51723.0,6435.0,2905.0,839.0,45.0,399.0
1011,3464.0,776.0,76357.0,9472.0,2642.0,0.0,18686.0,2226.0,77397.0,9274.0,3118.0,0.0,46.0,399.0
1012,0.0,1840.0,53066.0,7664.0,2343.0,0.0,8650.0,3148.0,51155.0,7432.0,1796.0,203.0,45.0,399.0
1013,8139.0,2179.0,156496.0,18475.0,6905.0,842.0,21904.0,3230.0,148722.0,17175.0,6753.0,585.0,67.0,399.0
1014,0.0,793.0,71852.0,8354.0,1944.0,204.0,18688.0,2148.0,68919.0,7962.0,2003.0,527.0,47.0,399.0
1015,0.0,1794.0,67108.0,7791.0,3148.0,0.0,15173.0,3103.0,69510.0,7728.0,2540.0,151.0,43.0,400.0
1016,3770.0,66.0,96099.0,11717.0,3654.0,0.0,11942.0,1592.0,92730.0,10958.0,4273.0,551.0,47.0,400.0
1017,7548.0,5318.0,112765.0,13458.0,4097.0,0.0,24536.0,9578.0,113022.0,13272.0,3967.0,183.0,46.0,401.0
1018,6790.0,273.0,141593.0,13856.0,5530.0,0.0,26208.0,1552.0,134952.0,13081.0,5558.0,103.0,48.0,401.0
1019,0.0,1642.0,69200.0,8606.0,2758.0,104.0,15370.0,4922.0,70615.0,8698.0,2527.0,442.0,43.0,401.0
1020,24900.0,1361.0,215470.0,27278.0,12069.0,0.0,65948.0,3920.0,211635.0,26431.0,10975.0,358.0,65.0,401.0
1021,0.0,6894.0,108326.0,15259.0,9811.0,350.0,4849.0,11037.0,101861.0,13916.0,8321.0,641.0,63.0,401.0
1022,4276.0,1414.0,71797.0,8269.0,3740.0,384.0,27351.0,2061.0,64889.0,7599.0,3279.0,328.0,64.0,401.0
1023,4484.0,564.0,35428.0,3587.0,1670.0,242.0,12214.0,1669.0,35421.0,3645.0,1962.0,436.0,42.0,402.0
1024,3722.0,1164.0,70600.0,8349.0,3133.0,142.0,14308.0,1933.0,71254.0,8052.0,3025.0,424.0,44.0,402.0
1025,12490.0,1317.0,197446.0,22132.0,8906.0,0.0,33140.0,2266.0,193827.0,21206.0,8522.0,546.0,65.0,402.0
1026,577.0,213.0,75313.0,9395.0,4143.0,0.0,12604.0,1441.0,73278.0,8886.0,4168.0,326.0,57.0,402.0
1027,4758.0,254.0,41048.0,5090.0,1471.0,855.0,20243.0,1253.0,40043.0,4664.0,1247.0,586.0,45.0,402.0
1028,805.0,0.0,82487.0,10056.0,3952.0,131.0,13648.0,711.0,79324.0,9673.0,3850.0,1200.0,48.0,402.0
1029,0.0,1366.0,30546.0,10170.0,14865.0,486.0,5779.0,2600.0,30170.0,9656.0,14248.0,692.0,45.0,402.0
1030,4297.0,3243.0,97916.0,10532.0,3986.0,522.0,27017.0,5282.0,97755.0,10471.0,3192.0,771.0,60.0,402.0
1031,6314.0,1088.0,67883.0,9269.0,3322.0,412.0,20914.0,1742.0,66901.0,8641.0,3255.0,634.0,55.0,403.0
1032,0.0,167.0,48229.0,6891.0,3983.0,242.0,17405.0,903.0,45219.0,6019.0,3816.0,473.0,46.0,403.0
