,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,1515.0,254.0,90804.0,13290.0,6158.0,384.0,17036.0,2236.0,75898.0,11063.0,5445.0,860.0,90.0,377.0
1030,0.0,1286.0,57024.0,7948.0,2694.0,0.0,14563.0,2044.0,47837.0,6313.0,1671.0,264.0,52.0,377.0
1031,2178.0,560.0,93374.0,11403.0,4749.0,0.0,28397.0,1642.0,77889.0,9527.0,3536.0,296.0,87.0,377.0
1032,0.0,1657.0,70470.0,7756.0,2685.0,0.0,13523.0,2674.0,60597.0,6859.0,2029.0,262.0,51.0,378.0
1033,0.0,74.0,78413.0,10160.0,4138.0,64.0,7498.0,1812.0,63750.0,7962.0,2998.0,516.0,53.0,378.0
1034,5772.0,9309.0,215583.0,27944.0,13492.0,619.0,32857.0,13296.0,124809.0,16206.0,6688.0,981.0,116.0,378.0
1035,10779.0,2480.0,165098.0,23137.0,9550.0,0.0,26834.0,4064.0,130004.0,18511.0,6812.0,366.0,132.0,379.0
1036,6599.0,437.0,133456.0,15751.0,5155.0,169.0,25857.0,2024.0,119904.0,13736.0,5502.0,659.0,126.0,379.0
1037,7506.0,5070.0,194352.0,25297.0,10218.0,43.0,17382.0,6065.0,161165.0,21121.0,6919.0,397.0,86.0,379.0
1038,0.0,1568.0,98455.0,12557.0,5156.0,558.0,11758.0,2740.0,79978.0,9535.0,3793.0,799.0,69.0,379.0
1039,586.0,1821.0,78746.0,9999.0,3418.0,148.0,11204.0,2380.0,67461.0,8518.0,3169.0,717.0,84.0,379.0
1040,10929.0,980.0,94681.0,12358.0,5492.0,0.0,15205.0,2107.0,80650.0,10407.0,4720.0,599.0,74.0,379.0
1041,0.0,1251.0,82020.0,10339.0,3964.0,486.0,16693.0,2367.0,66388.0,8656.0,3459.0,357.0,77.0,379.0
1042,0.0,5135.0,137020.0,16719.0,6303.0,118.0,13189.0,7867.0,107605.0,13388.0,4638.0,513.0,150.0,379.0
1043,2876.0,579.0,56281.0,6556.0,2023.0,0.0,15801.0,1204.0,47450.0,5078.0,1633.0,234.0,71.0,380.0
1044,0.0,1442.0,64701.0,8557.0,4480.0,430.0,13434.0,2989.0,51730.0,7192.0,4188.0,248.0,69.0,380.0
1045,7338.0,1549.0,130050.0,14068.0,3922.0,607.0,25377.0,2976.0,113001.0,12256.0,3146.0,936.0,126.0,380.0
1046,2106.0,307.0,67107.0,7849.0,4467.0,0.0,10391.0,938.0,54651.0,6482.0,2562.0,592.0,74.0,380.0
1047,5973.0,0.0,255515.0,32611.0,11316.0,486.0,37577.0,2621.0,210522.0,26475.0,11132.0,660.0,145.0,380.0
1048,6038.0,306.0,69382.0,8635.0,2899.0,532.0,19120.0,1516.0,58540.0,6734.0,3244.0,428.0,67.0,382.0
1049,0.0,2386.0,112243.0,15106.0,4940.0,1159.0,15753.0,3816.0,93458.0,12526.0,3697.0,1440.0,72.0,382.0
1050,0.0,4019.0,82098.0,10474.0,3620.0,166.0,5661.0,4301.0,68658.0,8653.0,3155.0,547.0,70.0,382.0
1051,0.0,10731.0,147829.0,17322.0,7455.0,279.0,10598.0,15126.0,125863.0,14673.0,6873.0,1217.0,93.0,382.0
1052,7188.0,154.0,67147.0,9114.0,3497.0,0.0,28568.0,1712.0,58815.0,7820.0,2706.0,0.0,72.0,383.0
1053,0.0,2018.0,51100.0,5977.0,3173.0,7.0,6094.0,2926.0,40543.0,4386.0,1687.0,408.0,93.0,383.0
1054,0.0,2681.0,95426.0,10372.0,3638.0,1026.0,16237.0,4497.0,78610.0,8697.0,3153.0,938.0,129.0,383.0
1055,4549.0,5067.0,113161.0,15156.0,5664.0,146.0,12384.0,6184.0,93725.0,12430.0,5220.0,335.0,74.0,383.0
1056,3602.0,921.0,77750.0,9999.0,4651.0,784.0,19987.0,2355.0,65988.0,8702.0,3858.0,951.0,70.0,384.0
1057,1087.0,1546.0,52689.0,6305.0,2510.0,680.0,16402.0,2349.0,46084.0,5509.0,2272.0,695.0,49.0,384.0
1058,3757.0,2091.0,78893.0,9325.0,4397.0,0.0,12093.0,2099.0,65950.0,7866.0,3013.0,106.0,82.0,384.0
1059,12010.0,2839.0,162090.0,18299.0,8295.0,398.0,15368.0,5114.0,141020.0,15266.0,6750.0,484.0,109.0,384.0
1060,6266.0,5597.0,230343.0,29554.0,11165.0,564.0,17751.0,6363.0,178323.0,23338.0,8397.0,500.0,147.0,384.0
1061,3755.0,1926.0,41139.0,4744.0,569.0,0.0,21641.0,3432.0,38563.0,4008.0,952.0,301.0,60.0,384.0
1062,2570.0,3654.0,80224.0,8194.0,3420.0,0.0,19050.0,6353.0,69791.0,7345.0,2739.0,0.0,65.0,385.0
1063,11829.0,4415.0,351783.0,45242.0,16311.0,1063.0,38998.0,4001.0,276809.0,35992.0,12015.0,1105.0,139.0,385.0
1064,0.0,2869.0,118513.0,13964.0,6990.0,25.0,13538.0,2338.0,97871.0,11428.0,4317.0,221.0,109.0,385.0
1065,5600.0,1376.0,62239.0,7960.0,2726.0,0.0,14264.0,2397.0,50271.0,6126.0,1337.0,682.0,80.0,385.0
1066,0.0,1982.0,71103.0,7490.0,2442.0,61.0,11671.0,3275.0,63265.0,6687.0,1932.0,223.0,55.0,385.0
1067,0.0,1145.0,87032.0,9962.0,3001.0,1027.0,19579.0,2745.0,70466.0,8149.0,2042.0,1354.0,125.0,385.0
1068,9133.0,362.0,83306.0,11008.0,5819.0,125.0,17617.0,1021.0,70159.0,8845.0,4919.0,647.0,68.0,385.0
1069,0.0,285.0,122796.0,14422.0,5226.0,0.0,13904.0,2005.0,100512.0,11782.0,3983.0,437.0,130.0,386.0
1070,0.0,5619.0,120345.0,13978.0,4513.0,134.0,32712.0,8938.0,102803.0,11669.0,3636.0,568.0,87.0,386.0
1071,3035.0,0.0,82187.0,10138.0,3050.0,718.0,28292.0,1544.0,67849.0,7998.0,2704.0,675.0,136.0,386.0
1072,0.0,555.0,114894.0,13087.0,4668.0,261.0,22222.0,2088.0,92630.0,10557.0,4014.0,540.0,87.0,386.0
1073,0.0,5245.0,155434.0,19044.0,7064.0,166.0,10212.0,7327.0,130085.0,14680.0,4879.0,763.0,112.0,389.0
1074,10426.0,1625.0,102440.0,11272.0,3755.0,86.0,19987.0,3908.0,91140.0,10267.0,3268.0,615.0,66.0,389.0
1075,1340.0,1696.0,233274.0,33512.0,15770.0,933.0,16610.0,2107.0,190374.0,28146.0,13805.0,1140.0,76.0,389.0
1076,6429.0,2264.0,41567.0,5318.0,2599.0,559.0,9813.0,2934.0,34696.0,4504.0,2596.0,460.0,52.0,389.0
1077,252.0,3623.0,100921.0,12438.0,5075.0,532.0,15965.0,4151.0,87817.0,10712.0,4465.0,468.0,70.0,390.0
1078,21042.0,8124.0,352815.0,42799.0,14957.0,29.0,32961.0,9437.0,270487.0,32486.0,11171.0,933.0,160.0,390.0
1079,2140.0,921.0,56057.0,7875.0,2106.0,438.0,14173.0,1477.0,46723.0,6440.0,1573.0,523.0,72.0,390.0
1080,8528.0,2040.0,73348.0,8602.0,3559.0,133.0,24126.0,2383.0,58715.0,6483.0,2901.0,617.0,128.0,390.0
1081,0.0,1499.0,64491.0,7676.0,2993.0,0.0,19574.0,2091.0,52830.0,6135.0,2399.0,146.0,70.0,391.0
1082,4289.0,0.0,65509.0,9175.0,2886.0,216.0,19358.0,148.0,56694.0,7958.0,2375.0,728.0,67.0,391.0
1083,2236.0,1096.0,71219.0,8670.0,3752.0,209.0,16312.0,1873.0,63463.0,7571.0,2242.0,251.0,57.0,391.0
1084,2308.0,440.0,160761.0,18992.0,5628.0,200.0,14203.0,1304.0,137504.0,16008.0,4539.0,379.0,72.0,391.0
1085,0.0,427.0,63646.0,7897.0,2146.0,486.0,17106.0,1277.0,55641.0,6979.0,1948.0,638.0,51.0,391.0
1086,2034.0,2121.0,125621.0,15475.0,5254.0,371.0,15030.0,3346.0,104150.0,12787.0,4050.0,711.0,88.0,391.0
1087,5004.0,2449.0,88035.0,12630.0,6775.0,0.0,9358.0,3270.0,74493.0,10482.0,6064.0,439.0,84.0,391.0
1088,8912.0,2068.0,140989.0,17541.0,4234.0,589.0,34188.0,3652.0,118969.0,14375.0,4205.0,1074.0,132.0,391.0
1089,0.0,844.0,66861.0,8721.0,2826.0,109.0,12147.0,2081.0,58698.0,7394.0,1927.0,319.0,52.0,392.0
1090,0.0,2881.0,133258.0,14926.0,5452.0,0.0,16724.0,4705.0,111774.0,13006.0,4448.0,354.0,73.0,392.0
1091,0.0,18.0,61467.0,7405.0,2699.0,662.0,9954.0,513.0,53321.0,6041.0,2286.0,486.0,54.0,392.0
1092,0.0,1781.0,102106.0,12199.0,4737.0,64.0,20832.0,2917.0,77716.0,10240.0,3748.0,196.0,135.0,392.0
1093,0.0,0.0,79803.0,9008.0,2918.0,83.0,11554.0,1040.0,68169.0,7221.0,2733.0,527.0,51.0,392.0
1094,5932.0,3277.0,82840.0,8188.0,3286.0,0.0,21119.0,5290.0,69120.0,6674.0,3151.0,326.0,53.0,392.0
1095,390.0,1226.0,208232.0,27439.0,12244.0,441.0,7914.0,2794.0,169099.0,22080.0,8894.0,224.0,88.0,392.0
1096,354.0,580.0,29827.0,3502.0,1871.0,311.0,12910.0,1633.0,26519.0,2832.0,1105.0,366.0,49.0,393.0
1097,4066.0,3724.0,78177.0,8778.0,3041.0,594.0,12376.0,5894.0,66873.0,7537.0,2300.0,826.0,72.0,393.0
1098,0.0,536.0,35673.0,4949.0,3234.0,371.0,4526.0,1655.0,30936.0,4546.0,2667.0,398.0,67.0,393.0
1099,0.0,2731.0,65710.0,7273.0,3283.0,246.0,7785.0,3856.0,54387.0,6503.0,2384.0,461.0,70.0,393.0
1100,1154.0,1163.0,98397.0,10625.0,2616.0,0.0,19514.0,2359.0,84408.0,8797.0,1850.0,291.0,58.0,393.0
1101,3205.0,1672.0,67209.0,8075.0,2421.0,98.0,21287.0,3283.0,61356.0,7090.0,2114.0,137.0,53.0,393.0
1102,17658.0,9257.0,297716.0,38603.0,14896.0,532.0,28246.0,12696.0,241541.0,30178.0,11456.0,1012.0,107.0,393.0
1103,0.0,931.0,68632.0,9800.0,2774.0,16.0,9114.0,1426.0,57827.0,8608.0,2733.0,239.0,54.0,393.0
1104,2425.0,1003.0,151010.0,17411.0,5013.0,251.0,27740.0,2828.0,127058.0,14525.0,4526.0,371.0,72.0,394.0
1105,3977.0,58.0,101492.0,11575.0,5035.0,0.0,25130.0,1474.0,85813.0,9991.0,3324.0,488.0,87.0,394.0
1106,10748.0,1964.0,55744.0,6877.0,3480.0,92.0,16405.0,2639.0,44194.0,5525.0,2579.0,264.0,67.0,394.0
1107,101.0,973.0,95644.0,12185.0,4706.0,0.0,22001.0,2011.0,78060.0,10245.0,3222.0,168.0,74.0,394.0
1108,4080.0,2480.0,155976.0,20998.0,9008.0,0.0,17116.0,4581.0,124594.0,17315.0,8157.0,353.0,86.0,394.0
1109,2484.0,626.0,60096.0,6817.0,3445.0,891.0,15679.0,1151.0,51332.0,5560.0,3023.0,900.0,51.0,395.0
1110,0.0,6345.0,152412.0,18165.0,6653.0,712.0,10082.0,8973.0,131487.0,15780.0,6201.0,1264.0,72.0,395.0
1111,6782.0,1568.0,79829.0,9566.0,4341.0,0.0,22286.0,2040.0,66294.0,8082.0,2808.0,326.0,112.0,395.0
1112,2980.0,940.0,84511.0,9724.0,2960.0,0.0,16455.0,1774.0,73081.0,8431.0,2541.0,374.0,51.0,395.0
1113,0.0,1137.0,111348.0,12078.0,2800.0,484.0,17203.0,2620.0,93299.0,9793.0,2026.0,853.0,72.0,395.0
1114,0.0,5633.0,182236.0,20097.0,6643.0,972.0,9934.0,10416.0,146488.0,16239.0,4497.0,1054.0,148.0,395.0
1115,0.0,430.0,84421.0,10580.0,4094.0,499.0,13367.0,1288.0,69883.0,8420.0,3252.0,374.0,88.0,395.0
1116,7779.0,298.0,95896.0,11201.0,3678.0,480.0,15021.0,2055.0,82237.0,9271.0,3721.0,870.0,52.0,396.0
1117,0.0,249.0,42819.0,5002.0,1907.0,564.0,11208.0,1179.0,37364.0,4496.0,1413.0,381.0,52.0,396.0
1118,3672.0,391.0,61706.0,8379.0,3340.0,0.0,20693.0,2516.0,53234.0,7169.0,2099.0,284.0,52.0,396.0
1119,4133.0,3383.0,103589.0,10430.0,4737.0,733.0,20174.0,5626.0,84063.0,8164.0,3496.0,595.0,129.0,396.0
1120,14776.0,8304.0,201301.0,23859.0,7565.0,293.0,29001.0,11997.0,161211.0,19293.0,6114.0,1338.0,115.0,396.0
1121,4143.0,2760.0,87295.0,9598.0,3755.0,0.0,21562.0,5101.0,74502.0,8394.0,3034.0,370.0,53.0,396.0
1122,0.0,544.0,75933.0,8386.0,3377.0,656.0,13282.0,1583.0,66972.0,6910.0,2644.0,455.0,54.0,396.0
1123,5069.0,2062.0,74177.0,9005.0,2783.0,383.0,12978.0,3665.0,64599.0,8084.0,2218.0,401.0,74.0,396.0
1124,0.0,0.0,34155.0,3958.0,1374.0,131.0,15035.0,1289.0,29021.0,3304.0,1334.0,338.0,57.0,396.0
1125,4644.0,1196.0,188306.0,24179.0,9088.0,243.0,18967.0,2437.0,159466.0,20906.0,8224.0,411.0,72.0,397.0
1126,1685.0,12538.0,238483.0,32594.0,13241.0,82.0,15588.0,16328.0,160055.0,20646.0,6100.0,933.0,140.0,397.0
1127,0.0,1955.0,136969.0,16440.0,4483.0,240.0,7984.0,4330.0,111304.0,13167.0,4101.0,221.0,132.0,397.0
1128,5759.0,2992.0,94358.0,9106.0,5023.0,185.0,21309.0,2463.0,75466.0,7045.0,4352.0,335.0,129.0,397.0
1129,0.0,0.0,69272.0,9065.0,3977.0,59.0,17694.0,1201.0,54376.0,7690.0,4015.0,279.0,72.0,397.0
1130,5739.0,1114.0,84577.0,8282.0,4218.0,534.0,20578.0,2421.0,70411.0,6741.0,3180.0,474.0,88.0,397.0
1131,927.0,2012.0,83726.0,9660.0,3538.0,0.0,16488.0,3893.0,73228.0,8364.0,2691.0,198.0,51.0,397.0
1132,9480.0,1440.0,67528.0,8935.0,2505.0,819.0,19050.0,2054.0,55601.0,7227.0,2415.0,517.0,78.0,397.0
1133,0.0,0.0,88244.0,10344.0,4112.0,866.0,15673.0,305.0,79011.0,9460.0,4323.0,953.0,53.0,398.0
1134,12057.0,2220.0,171244.0,24766.0,12750.0,396.0,33491.0,3011.0,140088.0,20404.0,11864.0,469.0,88.0,398.0
1135,1432.0,790.0,44702.0,5264.0,2181.0,833.0,25269.0,1523.0,41282.0,4651.0,1978.0,785.0,53.0,398.0
1136,7251.0,2237.0,135544.0,16967.0,5392.0,632.0,13777.0,4139.0,116286.0,14980.0,3985.0,802.0,73.0,398.0
1137,661.0,882.0,66976.0,8001.0,3624.0,0.0,17213.0,1735.0,52418.0,6178.0,3572.0,129.0,69.0,398.0
1138,5304.0,2049.0,118856.0,14761.0,5652.0,796.0,14085.0,3250.0,98329.0,11964.0,4167.0,669.0,72.0,398.0
1139,2473.0,806.0,41682.0,5031.0,2843.0,0.0,17746.0,2842.0,34871.0,4027.0,1881.0,342.0,68.0,398.0
1140,13673.0,815.0,186366.0,25903.0,11406.0,0.0,28736.0,1493.0,150607.0,20609.0,9754.0,1370.0,76.0,399.0
1141,3791.0,3071.0,89972.0,12492.0,5312.0,124.0,19548.0,2377.0,70968.0,9513.0,5192.0,462.0,127.0,399.0
1142,186.0,541.0,75681.0,9531.0,5038.0,392.0,20327.0,1853.0,63344.0,8068.0,4012.0,1014.0,115.0,399.0
1143,1035.0,1578.0,39521.0,4131.0,1557.0,104.0,9025.0,2073.0,34322.0,3838.0,1200.0,636.0,53.0,399.0
1144,12622.0,4529.0,76868.0,10031.0,4731.0,327.0,17300.0,6430.0,67131.0,8504.0,3449.0,463.0,68.0,400.0
1145,13336.0,3197.0,161173.0,17670.0,5810.0,227.0,39887.0,4968.0,143771.0,15575.0,4930.0,379.0,53.0,400.0
1146,3759.0,2453.0,88790.0,10829.0,5250.0,0.0,23715.0,2944.0,74184.0,8831.0,4293.0,31.0,69.0,400.0
1147,76.0,2720.0,204041.0,26351.0,11389.0,67.0,19432.0,2736.0,169839.0,21852.0,9073.0,437.0,126.0,400.0
1148,0.0,998.0,40928.0,4527.0,2508.0,251.0,5167.0,2228.0,36385.0,3933.0,1586.0,340.0,48.0,400.0
1149,1876.0,77.0,95168.0,14662.0,5349.0,0.0,17394.0,1776.0,81209.0,11970.0,4769.0,117.0,71.0,400.0
1150,0.0,0.0,127121.0,14735.0,4695.0,562.0,16830.0,2802.0,100906.0,11367.0,4725.0,461.0,133.0,400.0
1151,1974.0,847.0,94407.0,12480.0,3010.0,395.0,9642.0,2189.0,78227.0,10357.0,3058.0,660.0,69.0,401.0
1152,7418.0,536.0,63514.0,7350.0,2531.0,0.0,20121.0,2395.0,53362.0,6058.0,1836.0,260.0,70.0,401.0
1153,0.0,0.0,168318.0,20097.0,6104.0,965.0,19473.0,1654.0,144697.0,17081.0,4950.0,824.0,91.0,401.0
1154,4415.0,2845.0,174861.0,21991.0,7786.0,960.0,25755.0,2526.0,142952.0,18117.0,7801.0,1545.0,141.0,401.0
1155,2901.0,1508.0,53555.0,6891.0,2675.0,67.0,19799.0,2171.0,44796.0,5508.0,1675.0,132.0,72.0,401.0
1156,0.0,0.0,36121.0,4320.0,1935.0,432.0,13222.0,521.0,30522.0,3607.0,1091.0,576.0,68.0,402.0
1157,0.0,0.0,96592.0,13060.0,4120.0,314.0,8218.0,498.0,82665.0,11869.0,2796.0,366.0,68.0,402.0
1158,934.0,1096.0,75313.0,9940.0,4881.0,0.0,17049.0,2742.0,60920.0,7879.0,3404.0,647.0,123.0,402.0
1159,0.0,1586.0,149604.0,18388.0,6881.0,465.0,15838.0,2596.0,126073.0,15236.0,5466.0,521.0,127.0,402.0
1160,6867.0,3277.0,161120.0,18985.0,5459.0,0.0,23009.0,4823.0,133639.0,15867.0,3466.0,1057.0,72.0,402.0
1161,2536.0,1215.0,60234.0,8196.0,3276.0,122.0,15726.0,2152.0,48752.0,6414.0,2844.0,697.0,70.0,402.0
1162,2638.0,4227.0,247956.0,32781.0,13806.0,272.0,18252.0,6182.0,202055.0,26693.0,10975.0,1258.0,146.0,402.0
1163,1757.0,0.0,118286.0,13822.0,5859.0,0.0,13443.0,1531.0,98133.0,11046.0,3938.0,301.0,125.0,404.0
1164,1120.0,2040.0,80978.0,11391.0,5093.0,145.0,15528.0,3213.0,67612.0,9599.0,4671.0,533.0,53.0,404.0
1165,20892.0,7933.0,164193.0,21024.0,7879.0,0.0,28699.0,10816.0,140206.0,17554.0,6841.0,249.0,87.0,404.0
1166,3966.0,531.0,93568.0,12284.0,3366.0,1020.0,18635.0,1490.0,78845.0,10024.0,3378.0,892.0,54.0,404.0
1167,0.0,3505.0,89044.0,10625.0,2988.0,59.0,6904.0,5334.0,77741.0,9344.0,2048.0,305.0,70.0,405.0
1168,0.0,1051.0,51667.0,6472.0,2863.0,0.0,11651.0,2616.0,41244.0,5257.0,1901.0,385.0,80.0,405.0
1169,4960.0,973.0,53930.0,7363.0,2249.0,0.0,10606.0,1794.0,47436.0,6718.0,2252.0,485.0,52.0,405.0
1170,0.0,571.0,92473.0,11553.0,5472.0,0.0,12713.0,1583.0,76066.0,9371.0,5075.0,863.0,88.0,405.0
1171,4226.0,3151.0,82850.0,10189.0,3081.0,0.0,13268.0,3113.0,76071.0,9255.0,2919.0,305.0,68.0,405.0
1172,0.0,699.0,30622.0,3732.0,1082.0,100.0,10750.0,2050.0,26031.0,2912.0,1181.0,396.0,47.0,406.0
1173,5165.0,658.0,76194.0,9341.0,4310.0,0.0,18337.0,3521.0,62939.0,7620.0,4234.0,317.0,72.0,406.0
1174,5379.0,3863.0,85224.0,11518.0,4538.0,0.0,25225.0,6322.0,72514.0,9858.0,4565.0,355.0,51.0,406.0
1175,6000.0,2158.0,120513.0,14987.0,7108.0,100.0,38732.0,2160.0,101511.0,12837.0,5173.0,203.0,72.0,406.0
1176,1886.0,2857.0,154012.0,16392.0,6772.0,0.0,15729.0,5152.0,128744.0,13474.0,5330.0,267.0,72.0,406.0
1177,0.0,2278.0,201384.0,22771.0,6739.0,0.0,18056.0,4687.0,178370.0,20072.0,5495.0,327.0,87.0,407.0
1178,6721.0,2667.0,236941.0,22696.0,10471.0,239.0,17473.0,3939.0,197514.0,18876.0,8820.0,616.0,74.0,407.0
1179,15612.0,3123.0,157921.0,19005.0,7254.0,0.0,30862.0,4509.0,129100.0,15538.0,6052.0,266.0,73.0,407.0
1180,2756.0,1013.0,174738.0,19432.0,7482.0,0.0,13400.0,3743.0,142863.0,15620.0,6020.0,798.0,114.0,407.0
1181,0.0,50.0,82671.0,9488.0,3065.0,0.0,15930.0,1057.0,68950.0,7999.0,2692.0,966.0,73.0,408.0
1182,0.0,0.0,113787.0,13450.0,4547.0,404.0,9990.0,720.0,98296.0,11423.0,4410.0,487.0,73.0,408.0
1183,3314.0,1628.0,100372.0,13662.0,5018.0,303.0,17233.0,3289.0,86122.0,11898.0,4300.0,530.0,53.0,408.0
1184,1153.0,5229.0,100522.0,11496.0,4873.0,0.0,15488.0,8474.0,91228.0,10085.0,4304.0,604.0,80.0,408.0
1185,12170.0,1183.0,70069.0,8059.0,2313.0,0.0,24798.0,4122.0,59524.0,6565.0,1645.0,5.0,90.0,408.0
1186,636.0,1617.0,151406.0,18795.0,7273.0,1315.0,15704.0,2603.0,126014.0,15277.0,6973.0,1556.0,73.0,409.0
1187,0.0,654.0,47818.0,5850.0,1708.0,799.0,16879.0,1512.0,41930.0,4595.0,1837.0,452.0,68.0,409.0
1188,0.0,3175.0,98884.0,9777.0,4428.0,0.0,12128.0,4157.0,84620.0,7861.0,4065.0,136.0,73.0,409.0
1189,2151.0,1126.0,89097.0,12610.0,4323.0,5.0,10029.0,2006.0,75485.0,10943.0,3667.0,288.0,70.0,409.0
1190,5639.0,4230.0,101431.0,13635.0,6039.0,0.0,21478.0,5592.0,84477.0,11343.0,5854.0,322.0,74.0,409.0
1191,924.0,1270.0,89429.0,10691.0,2960.0,520.0,21152.0,3244.0,83172.0,9681.0,3322.0,483.0,59.0,410.0
1192,3131.0,2547.0,180053.0,21378.0,5658.0,879.0,21895.0,2796.0,154741.0,17758.0,5565.0,712.0,94.0,410.0
1193,4616.0,129.0,63028.0,7487.0,2641.0,47.0,22652.0,742.0,52813.0,6287.0,2387.0,194.0,74.0,410.0
1194,2859.0,0.0,116049.0,13779.0,5013.0,0.0,11526.0,316.0,100300.0,12123.0,3984.0,487.0,51.0,410.0
1195,0.0,2113.0,69579.0,8630.0,3577.0,803.0,20433.0,3410.0,60542.0,7403.0,3180.0,751.0,67.0,410.0
1196,5564.0,2147.0,80819.0,9718.0,3593.0,511.0,17733.0,3558.0,69012.0,8272.0,3078.0,744.0,85.0,410.0
1197,1243.0,1443.0,92053.0,11946.0,5339.0,453.0,13422.0,1968.0,77269.0,9897.0,4246.0,912.0,51.0,410.0
1198,0.0,7590.0,180925.0,21365.0,7264.0,0.0,24567.0,7886.0,146207.0,16652.0,5174.0,321.0,130.0,410.0
1199,0.0,0.0,118830.0,16021.0,7736.0,0.0,14895.0,1603.0,100577.0,13328.0,5791.0,381.0,87.0,412.0
1200,1606.0,39.0,89590.0,11348.0,3609.0,353.0,16255.0,954.0,78440.0,10144.0,2707.0,707.0,54.0,412.0
1201,0.0,1698.0,93785.0,10765.0,4360.0,604.0,19474.0,4391.0,76024.0,7824.0,4105.0,486.0,133.0,412.0
1202,1492.0,699.0,93078.0,10196.0,2551.0,303.0,12048.0,1175.0,77144.0,8797.0,2123.0,776.0,72.0,412.0
1203,0.0,149.0,74150.0,9950.0,3518.0,234.0,20886.0,1837.0,61252.0,8311.0,2516.0,855.0,70.0,412.0
1204,0.0,1530.0,102940.0,11831.0,4333.0,97.0,20371.0,1888.0,81254.0,9867.0,4529.0,513.0,131.0,412.0
1205,16104.0,3007.0,116040.0,11889.0,5156.0,330.0,15736.0,2930.0,95398.0,9514.0,4067.0,317.0,137.0,412.0
1206,3109.0,0.0,123939.0,14693.0,4326.0,76.0,14081.0,1236.0,104544.0,11708.0,3620.0,270.0,92.0,412.0
1207,0.0,0.0,41684.0,8768.0,9174.0,0.0,12831.0,434.0,39212.0,8304.0,7727.0,375.0,55.0,412.0
1208,7142.0,3482.0,156089.0,20167.0,7724.0,98.0,25856.0,5731.0,130139.0,16973.0,7244.0,626.0,75.0,413.0
1209,9450.0,18.0,239103.0,28551.0,9250.0,0.0,9943.0,884.0,196410.0,24225.0,7673.0,634.0,71.0,413.0
1210,4865.0,1480.0,128126.0,15214.0,6425.0,0.0,11401.0,2838.0,106663.0,12220.0,5080.0,198.0,78.0,413.0
1211,8380.0,2111.0,158492.0,18951.0,5926.0,0.0,18073.0,3356.0,132739.0,15451.0,5246.0,535.0,104.0,413.0
1212,12004.0,877.0,86387.0,10869.0,3853.0,240.0,18824.0,1563.0,76776.0,9334.0,3504.0,526.0,71.0,413.0
1213,0.0,1.0,141368.0,17335.0,4572.0,345.0,8798.0,1183.0,119321.0,14936.0,3203.0,455.0,72.0,413.0
1214,6347.0,2779.0,138106.0,16491.0,6144.0,0.0,22786.0,4082.0,113547.0,13317.0,4638.0,280.0,71.0,414.0
1215,0.0,2076.0,135637.0,15334.0,5238.0,0.0,5945.0,2898.0,117033.0,12810.0,4268.0,315.0,68.0,414.0
1216,0.0,1614.0,50437.0,5993.0,1951.0,0.0,12581.0,3180.0,41968.0,4734.0,1373.0,253.0,65.0,414.0
1217,14740.0,2375.0,183795.0,23738.0,8915.0,0.0,20752.0,3227.0,157032.0,20193.0,7811.0,1009.0,89.0,415.0
1218,2110.0,1870.0,134899.0,16689.0,5330.0,463.0,12285.0,3506.0,113100.0,14265.0,5052.0,777.0,71.0,415.0
1219,0.0,1587.0,89313.0,10674.0,3138.0,0.0,14946.0,1813.0,71821.0,8477.0,3000.0,260.0,135.0,415.0
1220,9339.0,1717.0,80427.0,9969.0,3940.0,770.0,29725.0,3270.0,66740.0,8902.0,3778.0,484.0,70.0,415.0
1221,13230.0,3097.0,107079.0,13485.0,3946.0,791.0,31286.0,5274.0,95160.0,11732.0,3126.0,837.0,89.0,415.0
1222,0.0,4084.0,123172.0,15010.0,5192.0,278.0,15070.0,8636.0,105434.0,12611.0,4315.0,521.0,117.0,416.0
1223,1796.0,1186.0,131286.0,15115.0,6049.0,215.0,17108.0,2101.0,116733.0,13164.0,5450.0,380.0,71.0,416.0
1224,0.0,501.0,91049.0,12119.0,3566.0,1005.0,5146.0,2696.0,76300.0,10271.0,2693.0,744.0,70.0,416.0
1225,2170.0,527.0,35527.0,4050.0,1208.0,0.0,10470.0,1610.0,32175.0,3531.0,911.0,225.0,52.0,416.0
1226,0.0,547.0,74791.0,8877.0,3814.0,644.0,17441.0,1854.0,65892.0,8060.0,3663.0,777.0,50.0,416.0
1227,6511.0,1844.0,151233.0,18568.0,6503.0,0.0,22868.0,2718.0,127169.0,15341.0,4281.0,282.0,132.0,417.0
1228,0.0,1270.0,37323.0,4505.0,2368.0,0.0,17314.0,2036.0,33045.0,4083.0,1900.0,177.0,72.0,417.0
1229,199.0,1062.0,75513.0,10347.0,3696.0,70.0,28082.0,2482.0,64176.0,8276.0,3244.0,565.0,71.0,417.0
1230,3689.0,2700.0,109820.0,10697.0,4778.0,441.0,16749.0,2637.0,88727.0,9213.0,2785.0,810.0,143.0,417.0
1231,12058.0,3661.0,108442.0,13760.0,5717.0,438.0,22370.0,4336.0,94274.0,11704.0,5469.0,595.0,68.0,417.0
