,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,3797.0,1139.0,69804.0,9689.0,3270.0,1019.0,12025.0,3356.0,58525.0,7764.0,2691.0,1355.0,52.0,406.0
1030,0.0,2556.0,109559.0,12819.0,6146.0,0.0,8844.0,3112.0,89522.0,10288.0,4612.0,249.0,131.0,406.0
1031,1456.0,5154.0,229072.0,28161.0,13443.0,0.0,11033.0,2745.0,168401.0,18931.0,7547.0,983.0,170.0,406.0
1032,0.0,844.0,120423.0,15928.0,6723.0,0.0,8261.0,3744.0,94980.0,12619.0,5405.0,509.0,76.0,406.0
1033,10619.0,1204.0,105693.0,17415.0,7104.0,840.0,14967.0,1788.0,90224.0,14738.0,6043.0,905.0,108.0,406.0
1034,4993.0,1562.0,91147.0,12061.0,6478.0,137.0,12996.0,1889.0,75341.0,10365.0,4174.0,314.0,55.0,407.0
1035,1781.0,0.0,181597.0,21148.0,7856.0,0.0,17317.0,1271.0,155118.0,17411.0,5225.0,298.0,87.0,407.0
1036,2518.0,879.0,56198.0,7701.0,3096.0,0.0,20225.0,1821.0,46379.0,6442.0,1980.0,470.0,67.0,407.0
1037,2803.0,107.0,127466.0,18239.0,8405.0,0.0,13464.0,2118.0,97769.0,13956.0,6923.0,366.0,135.0,407.0
1038,4436.0,998.0,105875.0,9905.0,3644.0,333.0,21523.0,1359.0,84379.0,7877.0,2202.0,408.0,93.0,407.0
1039,11368.0,2046.0,102014.0,12864.0,6036.0,562.0,19626.0,3283.0,88918.0,11048.0,4265.0,640.0,76.0,408.0
1040,3723.0,1251.0,92479.0,13293.0,6018.0,134.0,13209.0,2716.0,75775.0,10870.0,4569.0,330.0,73.0,408.0
1041,1899.0,1316.0,133593.0,19190.0,10161.0,28.0,15888.0,3098.0,113008.0,16199.0,8764.0,909.0,70.0,408.0
1042,2961.0,4589.0,114377.0,15271.0,6229.0,601.0,14123.0,5852.0,94398.0,12299.0,6034.0,737.0,72.0,409.0
1043,1245.0,1339.0,95803.0,12811.0,5137.0,109.0,16467.0,1721.0,75413.0,9665.0,3736.0,631.0,134.0,409.0
1044,168.0,1952.0,133250.0,16255.0,4295.0,23.0,18702.0,3359.0,111898.0,13346.0,3944.0,381.0,72.0,409.0
1045,0.0,244.0,83670.0,10333.0,3022.0,281.0,16525.0,1437.0,69691.0,8433.0,2576.0,430.0,71.0,410.0
1046,1541.0,1497.0,53644.0,6425.0,2236.0,350.0,10914.0,1519.0,42161.0,4675.0,1429.0,626.0,75.0,410.0
1047,4071.0,2460.0,130487.0,17303.0,6067.0,1271.0,20146.0,4289.0,107913.0,13277.0,4692.0,1429.0,132.0,410.0
1048,1196.0,809.0,37743.0,4908.0,1902.0,0.0,7182.0,2706.0,33231.0,4034.0,940.0,190.0,51.0,412.0
1049,4647.0,2234.0,73540.0,11069.0,5944.0,202.0,14575.0,3791.0,62276.0,8823.0,6068.0,560.0,73.0,412.0
1050,2062.0,5602.0,211646.0,24967.0,8538.0,354.0,15656.0,7426.0,164131.0,19142.0,5797.0,365.0,122.0,413.0
1051,0.0,643.0,159654.0,19140.0,5784.0,496.0,5001.0,1183.0,126415.0,14719.0,6325.0,1053.0,133.0,413.0
1052,4052.0,883.0,77951.0,12030.0,7077.0,28.0,18225.0,1052.0,63827.0,9573.0,6582.0,670.0,69.0,413.0
1053,10565.0,2095.0,52374.0,6971.0,2834.0,0.0,22942.0,1595.0,41549.0,5757.0,2652.0,199.0,111.0,413.0
1054,10285.0,902.0,125635.0,15015.0,5474.0,270.0,21919.0,1686.0,100951.0,11557.0,3510.0,257.0,134.0,413.0
1055,8516.0,2150.0,146456.0,17916.0,8609.0,86.0,18588.0,4327.0,119530.0,14738.0,6393.0,232.0,76.0,414.0
1056,5126.0,4054.0,170861.0,21618.0,7961.0,0.0,12192.0,6537.0,130092.0,16090.0,6835.0,122.0,143.0,414.0
1057,0.0,1084.0,62301.0,7177.0,2052.0,55.0,10449.0,1285.0,51199.0,5690.0,2125.0,285.0,73.0,414.0
1058,1786.0,822.0,73785.0,10519.0,5072.0,0.0,28110.0,2597.0,59437.0,8564.0,4521.0,147.0,73.0,414.0
1059,6003.0,3189.0,85926.0,11481.0,3403.0,13.0,16198.0,4672.0,74288.0,9927.0,2715.0,117.0,52.0,415.0
1060,167.0,1859.0,95151.0,11324.0,4130.0,0.0,17836.0,2420.0,79919.0,9430.0,4113.0,46.0,72.0,415.0
1061,11094.0,1574.0,183390.0,24227.0,6282.0,329.0,20259.0,2113.0,157822.0,20200.0,6763.0,1046.0,74.0,415.0
1062,3269.0,2471.0,134124.0,15336.0,7070.0,0.0,14272.0,4142.0,108170.0,13001.0,5969.0,219.0,85.0,415.0
1063,4531.0,688.0,107903.0,13116.0,2441.0,0.0,28940.0,2021.0,87598.0,10472.0,2008.0,311.0,73.0,415.0
1064,5219.0,852.0,98531.0,12333.0,4382.0,37.0,16237.0,2294.0,86651.0,10688.0,3863.0,555.0,51.0,415.0
1065,1134.0,2818.0,173869.0,21776.0,5974.0,511.0,13848.0,4109.0,141573.0,17146.0,4848.0,777.0,89.0,415.0
1066,2450.0,1982.0,104820.0,15106.0,7448.0,0.0,16780.0,2489.0,85291.0,12681.0,7020.0,283.0,71.0,415.0
1067,0.0,1049.0,124257.0,13837.0,4836.0,0.0,16039.0,2621.0,106262.0,11558.0,4197.0,416.0,76.0,416.0
1068,172.0,534.0,59594.0,7833.0,3627.0,20.0,8393.0,2000.0,50336.0,5989.0,3126.0,126.0,51.0,416.0
1069,2885.0,1194.0,66649.0,9341.0,4320.0,0.0,17582.0,3204.0,54254.0,7548.0,4225.0,196.0,56.0,416.0
1070,5656.0,1961.0,181101.0,24199.0,9885.0,603.0,25020.0,4426.0,150710.0,20039.0,7751.0,642.0,87.0,416.0
1071,10220.0,2239.0,78098.0,10575.0,4962.0,67.0,15223.0,2966.0,61885.0,8687.0,4028.0,481.0,69.0,416.0
1072,36112.0,4207.0,414712.0,52033.0,26429.0,1789.0,68094.0,6136.0,340821.0,43198.0,20446.0,2141.0,136.0,416.0
1073,10584.0,2491.0,136026.0,15226.0,5404.0,236.0,26960.0,3020.0,113793.0,12384.0,4265.0,428.0,70.0,417.0
1074,859.0,190.0,68394.0,9753.0,3825.0,628.0,16672.0,2169.0,52889.0,7588.0,2865.0,804.0,70.0,417.0
1075,7602.0,4428.0,78068.0,10851.0,6657.0,0.0,18603.0,5952.0,65167.0,8685.0,5434.0,156.0,68.0,417.0
1076,3450.0,2786.0,118534.0,13917.0,5489.0,374.0,16708.0,3913.0,96947.0,11507.0,4857.0,581.0,73.0,417.0
1077,16337.0,7630.0,158904.0,19991.0,13294.0,0.0,28383.0,9169.0,126339.0,14703.0,8176.0,213.0,110.0,417.0
1078,5110.0,4881.0,142761.0,20491.0,10407.0,1026.0,21385.0,6397.0,113555.0,16273.0,9299.0,1285.0,73.0,418.0
1079,0.0,819.0,59136.0,8772.0,4504.0,29.0,4448.0,1946.0,52922.0,7379.0,4376.0,235.0,65.0,418.0
1080,4952.0,6879.0,228782.0,28019.0,10086.0,0.0,27210.0,12753.0,189322.0,23039.0,8878.0,284.0,129.0,418.0
1081,0.0,658.0,97756.0,11995.0,3782.0,0.0,14124.0,1426.0,82563.0,9534.0,3022.0,369.0,70.0,418.0
1082,0.0,6632.0,205609.0,28430.0,10545.0,1007.0,13026.0,7219.0,159840.0,21226.0,8816.0,1146.0,137.0,418.0
1083,0.0,6722.0,101133.0,13678.0,7534.0,1622.0,15579.0,7903.0,79015.0,10205.0,5899.0,1034.0,132.0,419.0
1084,1313.0,3194.0,126097.0,18501.0,10287.0,0.0,16057.0,4891.0,106769.0,15641.0,8933.0,1345.0,70.0,419.0
1085,11429.0,8286.0,167711.0,19528.0,7362.0,200.0,36715.0,7986.0,139262.0,15894.0,6372.0,448.0,131.0,419.0
1086,1378.0,817.0,87742.0,11653.0,5942.0,701.0,13109.0,1890.0,72306.0,9424.0,5030.0,698.0,72.0,419.0
1087,0.0,6345.0,210170.0,27912.0,9877.0,0.0,10007.0,7109.0,173211.0,22909.0,7870.0,103.0,134.0,420.0
1088,17291.0,1806.0,147468.0,18919.0,5907.0,143.0,24627.0,3218.0,122804.0,15523.0,5348.0,496.0,105.0,420.0
1089,0.0,569.0,75519.0,8833.0,3081.0,76.0,7982.0,997.0,64378.0,7555.0,2475.0,567.0,68.0,420.0
1090,110.0,1112.0,96386.0,11998.0,3445.0,1198.0,8484.0,3057.0,82701.0,9960.0,2455.0,1429.0,68.0,420.0
1091,11033.0,6195.0,189604.0,22067.0,10399.0,0.0,17711.0,7027.0,149453.0,17353.0,7710.0,693.0,135.0,421.0
1092,0.0,4549.0,116921.0,16756.0,7228.0,659.0,9191.0,6972.0,95006.0,13996.0,5083.0,1145.0,75.0,421.0
1093,0.0,776.0,69409.0,9826.0,3491.0,287.0,8171.0,1831.0,53707.0,7873.0,2881.0,1072.0,70.0,421.0
1094,2946.0,2674.0,123633.0,17308.0,5914.0,134.0,13357.0,3544.0,97558.0,13365.0,4643.0,297.0,112.0,421.0
1095,6208.0,1371.0,102515.0,14083.0,6006.0,0.0,10756.0,3755.0,85362.0,11591.0,4739.0,133.0,71.0,421.0
1096,0.0,1129.0,67375.0,9143.0,2611.0,245.0,10576.0,2519.0,57012.0,7261.0,1904.0,505.0,70.0,421.0
1097,4644.0,1546.0,118898.0,14483.0,7728.0,749.0,19278.0,3411.0,103025.0,13110.0,7359.0,1151.0,51.0,422.0
1098,2779.0,511.0,106439.0,14220.0,6026.0,0.0,14477.0,2912.0,92206.0,12489.0,4842.0,674.0,75.0,422.0
1099,3410.0,2102.0,51929.0,6277.0,1962.0,614.0,14958.0,4386.0,46395.0,5456.0,1467.0,485.0,56.0,422.0
1100,5197.0,291.0,182131.0,18634.0,6678.0,487.0,26419.0,2054.0,154744.0,15492.0,5206.0,669.0,125.0,422.0
1101,2335.0,4693.0,110717.0,14298.0,4643.0,878.0,15124.0,9090.0,88811.0,11622.0,4080.0,1133.0,69.0,423.0
1102,0.0,1055.0,51811.0,6743.0,2367.0,68.0,20144.0,2150.0,43367.0,5068.0,1696.0,227.0,88.0,423.0
1103,3681.0,3096.0,96961.0,15214.0,6318.0,586.0,13774.0,5171.0,81313.0,12804.0,4405.0,730.0,54.0,423.0
1104,0.0,1166.0,92781.0,11828.0,6423.0,363.0,17545.0,2295.0,80491.0,9709.0,5263.0,260.0,69.0,424.0
1105,6945.0,124.0,65193.0,9551.0,4373.0,0.0,20751.0,1915.0,55435.0,8003.0,3610.0,464.0,70.0,424.0
1106,3524.0,3121.0,131835.0,16952.0,4851.0,879.0,14008.0,3537.0,108130.0,13719.0,4236.0,671.0,72.0,424.0
1107,7932.0,677.0,108461.0,13194.0,5306.0,0.0,23453.0,2804.0,93394.0,11220.0,4198.0,334.0,69.0,424.0
1108,1841.0,2031.0,68295.0,9225.0,4861.0,571.0,19483.0,3535.0,58056.0,7827.0,3657.0,611.0,70.0,424.0
1109,0.0,0.0,56154.0,7654.0,3347.0,50.0,4407.0,763.0,47080.0,6152.0,2804.0,684.0,52.0,424.0
1110,3204.0,700.0,111978.0,13316.0,6484.0,0.0,14663.0,1821.0,87994.0,10197.0,3511.0,306.0,128.0,424.0
1111,4522.0,2889.0,155090.0,19140.0,8876.0,0.0,16351.0,3500.0,130991.0,15094.0,5044.0,353.0,73.0,424.0
1112,2174.0,2174.0,117569.0,14812.0,5176.0,0.0,18687.0,3736.0,94554.0,11619.0,3468.0,385.0,142.0,425.0
1113,8432.0,2223.0,318977.0,42266.0,18791.0,288.0,22720.0,3303.0,268128.0,35264.0,16125.0,712.0,125.0,425.0
1114,0.0,2487.0,142931.0,17305.0,7602.0,1086.0,9956.0,4295.0,121126.0,14506.0,6319.0,1797.0,70.0,425.0
1115,17520.0,4142.0,123878.0,16248.0,8338.0,938.0,39193.0,7126.0,100712.0,12516.0,7960.0,1562.0,71.0,425.0
1116,3172.0,1595.0,111479.0,14204.0,5066.0,234.0,30400.0,2679.0,97711.0,11670.0,3795.0,436.0,69.0,425.0
1117,793.0,1866.0,114205.0,14844.0,6632.0,489.0,17146.0,2694.0,86822.0,10744.0,4666.0,991.0,140.0,425.0
1118,4820.0,495.0,82262.0,10770.0,3378.0,0.0,17725.0,2260.0,68072.0,8995.0,4000.0,164.0,89.0,425.0
1119,0.0,97.0,46881.0,5486.0,2097.0,0.0,12610.0,922.0,40762.0,4687.0,1307.0,265.0,65.0,426.0
1120,5056.0,2073.0,74037.0,9328.0,4556.0,173.0,16061.0,3517.0,64020.0,7383.0,3952.0,390.0,55.0,428.0
1121,1368.0,1543.0,102426.0,11684.0,4485.0,433.0,14821.0,2996.0,87523.0,10113.0,3469.0,958.0,70.0,428.0
1122,8057.0,3834.0,112137.0,14872.0,8467.0,535.0,15427.0,5157.0,95715.0,12707.0,7240.0,736.0,69.0,428.0
1123,0.0,0.0,107188.0,12576.0,3832.0,395.0,12703.0,547.0,92684.0,11022.0,4446.0,515.0,89.0,428.0
1124,0.0,724.0,108589.0,13001.0,6516.0,0.0,12043.0,3173.0,86191.0,11007.0,5302.0,280.0,125.0,428.0
1125,9076.0,692.0,63357.0,8895.0,4909.0,507.0,17864.0,1411.0,52903.0,7453.0,3519.0,275.0,72.0,429.0
1126,2742.0,1216.0,134664.0,17003.0,5999.0,0.0,16878.0,2722.0,107851.0,13210.0,4265.0,233.0,73.0,429.0
1127,0.0,3921.0,85770.0,11518.0,5487.0,466.0,9527.0,5262.0,66316.0,8097.0,2863.0,502.0,96.0,430.0
1128,6442.0,5214.0,86112.0,10253.0,3851.0,185.0,22275.0,5246.0,67320.0,8570.0,3740.0,1255.0,137.0,430.0
1129,4820.0,1579.0,53448.0,7152.0,3592.0,172.0,12995.0,1988.0,45074.0,5983.0,3608.0,493.0,50.0,430.0
1130,0.0,3399.0,113680.0,13397.0,3915.0,620.0,6847.0,5091.0,97091.0,10727.0,3580.0,904.0,112.0,430.0
1131,8132.0,2258.0,199381.0,25957.0,10319.0,977.0,16365.0,3296.0,164937.0,21098.0,9888.0,1467.0,77.0,430.0
1132,2345.0,2990.0,134468.0,17712.0,9453.0,279.0,14107.0,5808.0,114197.0,14698.0,6584.0,619.0,71.0,431.0
1133,6908.0,815.0,80783.0,10299.0,3826.0,825.0,15929.0,2040.0,67295.0,8459.0,2850.0,650.0,71.0,432.0
1134,7266.0,1191.0,29057.0,3095.0,1272.0,128.0,16273.0,2005.0,24307.0,2729.0,1800.0,100.0,54.0,432.0
1135,2538.0,4556.0,122487.0,16398.0,7923.0,0.0,16747.0,7070.0,98986.0,12661.0,6016.0,594.0,91.0,432.0
1136,15058.0,1704.0,144299.0,17430.0,5555.0,263.0,25502.0,2637.0,111026.0,13564.0,4625.0,325.0,167.0,432.0
1137,2926.0,489.0,179238.0,21991.0,7126.0,730.0,11581.0,1387.0,148765.0,18063.0,6927.0,754.0,72.0,433.0
1138,1286.0,3588.0,109192.0,13279.0,7527.0,359.0,20074.0,5287.0,91339.0,10529.0,6707.0,552.0,73.0,433.0
1139,1858.0,1379.0,84181.0,10647.0,4353.0,0.0,24588.0,2335.0,68164.0,8597.0,3106.0,536.0,75.0,433.0
1140,7998.0,2250.0,165884.0,23071.0,12881.0,0.0,19710.0,3794.0,134146.0,18711.0,10323.0,644.0,72.0,433.0
1141,0.0,0.0,91331.0,13042.0,4112.0,0.0,16262.0,1231.0,77257.0,10468.0,2879.0,344.0,118.0,433.0
1142,250.0,643.0,126662.0,14527.0,4780.0,0.0,10721.0,1348.0,102400.0,12017.0,3887.0,548.0,69.0,434.0
1143,164.0,0.0,220484.0,29483.0,9490.0,76.0,10155.0,2628.0,176789.0,23042.0,8921.0,506.0,131.0,434.0
1144,0.0,1945.0,79089.0,9679.0,4046.0,435.0,11404.0,2192.0,70603.0,8118.0,3463.0,476.0,65.0,434.0
1145,2909.0,9596.0,157330.0,26955.0,17622.0,685.0,30101.0,9242.0,122759.0,20264.0,11627.0,1175.0,144.0,434.0
1146,7442.0,2231.0,43725.0,6906.0,3528.0,401.0,16285.0,2565.0,31916.0,3980.0,1956.0,584.0,108.0,435.0
1147,798.0,899.0,107096.0,12854.0,4857.0,297.0,10790.0,1799.0,88805.0,10833.0,3954.0,542.0,69.0,435.0
1148,0.0,7543.0,139444.0,20199.0,9914.0,0.0,14513.0,11162.0,102176.0,14864.0,5564.0,358.0,151.0,435.0
1149,2929.0,1529.0,111142.0,12000.0,5345.0,634.0,19425.0,4361.0,100925.0,10852.0,4510.0,1325.0,87.0,436.0
1150,0.0,0.0,121238.0,14124.0,3348.0,179.0,6251.0,1721.0,97869.0,11271.0,3565.0,888.0,128.0,436.0
1151,2273.0,326.0,77533.0,9670.0,4915.0,0.0,20581.0,1437.0,64734.0,7921.0,5041.0,199.0,69.0,436.0
1152,7780.0,1439.0,98445.0,11966.0,3233.0,839.0,19984.0,2096.0,82336.0,10429.0,3837.0,1087.0,72.0,437.0
1153,3369.0,0.0,65249.0,7686.0,2786.0,507.0,7741.0,711.0,56293.0,6832.0,2453.0,754.0,54.0,437.0
1154,205.0,760.0,142129.0,16610.0,6927.0,0.0,12372.0,1510.0,120136.0,13739.0,5865.0,656.0,71.0,437.0
1155,0.0,3983.0,73116.0,9966.0,6135.0,252.0,10637.0,5999.0,61398.0,8121.0,4097.0,611.0,54.0,439.0
1156,2614.0,1245.0,72466.0,9136.0,3509.0,0.0,13325.0,2957.0,59654.0,7323.0,2762.0,223.0,53.0,439.0
1157,2505.0,2736.0,82516.0,10151.0,4499.0,231.0,10782.0,5100.0,65547.0,8307.0,3546.0,229.0,130.0,440.0
1158,3267.0,2204.0,81977.0,10094.0,5388.0,113.0,17652.0,3609.0,70597.0,8443.0,5174.0,446.0,68.0,440.0
1159,3134.0,875.0,58212.0,7099.0,2125.0,203.0,9177.0,3105.0,50762.0,6271.0,1491.0,543.0,50.0,440.0
1160,0.0,0.0,85073.0,10838.0,4529.0,740.0,8889.0,836.0,69137.0,8246.0,2918.0,617.0,75.0,440.0
1161,2313.0,1709.0,76260.0,10393.0,5070.0,450.0,17361.0,3097.0,63627.0,8714.0,4138.0,1393.0,71.0,441.0
1162,0.0,93.0,32584.0,4230.0,1716.0,0.0,6895.0,1915.0,27511.0,3316.0,1151.0,235.0,51.0,441.0
1163,0.0,1980.0,82570.0,9165.0,2195.0,502.0,13908.0,3113.0,64021.0,6852.0,2295.0,1257.0,127.0,441.0
1164,0.0,0.0,82595.0,9545.0,4212.0,586.0,20397.0,1143.0,60537.0,6809.0,2553.0,376.0,137.0,441.0
1165,7408.0,5854.0,179835.0,24412.0,10287.0,600.0,18117.0,7714.0,137468.0,18922.0,6279.0,540.0,90.0,441.0
1166,1849.0,5283.0,109791.0,13620.0,6365.0,127.0,20897.0,7162.0,90529.0,11160.0,5154.0,571.0,90.0,441.0
1167,6718.0,1212.0,124285.0,14907.0,5349.0,752.0,32060.0,1916.0,100884.0,12033.0,5121.0,736.0,72.0,441.0
1168,13514.0,4155.0,167368.0,19145.0,7584.0,29.0,25095.0,5585.0,144669.0,16181.0,7578.0,640.0,72.0,442.0
1169,4936.0,11479.0,164131.0,22761.0,9056.0,0.0,22015.0,15869.0,133597.0,19103.0,8309.0,308.0,73.0,442.0
1170,0.0,301.0,105766.0,12835.0,3869.0,0.0,9821.0,1220.0,84964.0,10764.0,2997.0,251.0,74.0,442.0
1171,8545.0,1349.0,37800.0,4200.0,1345.0,145.0,13156.0,2516.0,33187.0,3788.0,1741.0,255.0,54.0,442.0
1172,10601.0,1380.0,136508.0,14336.0,7811.0,326.0,14714.0,4359.0,115239.0,12549.0,6256.0,456.0,93.0,443.0
1173,0.0,1926.0,67848.0,9407.0,2914.0,0.0,12932.0,2757.0,56022.0,7688.0,2649.0,654.0,73.0,444.0
1174,11004.0,3653.0,199741.0,34234.0,12879.0,285.0,18797.0,2816.0,159572.0,27041.0,8535.0,660.0,112.0,444.0
1175,6926.0,1027.0,86386.0,12128.0,7740.0,215.0,18607.0,2096.0,72798.0,9418.0,6802.0,339.0,72.0,445.0
1176,3314.0,0.0,76609.0,11631.0,5069.0,550.0,26923.0,1125.0,63770.0,9716.0,3854.0,611.0,71.0,445.0
1177,4039.0,1663.0,88361.0,9946.0,3697.0,347.0,15962.0,2618.0,73972.0,8459.0,2374.0,365.0,71.0,445.0
1178,3017.0,512.0,42633.0,4694.0,1702.0,0.0,12508.0,2412.0,35139.0,3737.0,1007.0,629.0,73.0,445.0
1179,1811.0,1876.0,79434.0,10665.0,2645.0,56.0,15528.0,2032.0,63107.0,8186.0,2302.0,613.0,129.0,446.0
1180,4318.0,1868.0,81195.0,11059.0,4762.0,824.0,14858.0,3550.0,69173.0,9381.0,4251.0,1556.0,52.0,446.0
1181,9115.0,2275.0,83574.0,10461.0,4620.0,0.0,14828.0,2761.0,68533.0,9056.0,4366.0,274.0,73.0,446.0
1182,0.0,149.0,110201.0,13697.0,6242.0,392.0,8929.0,1636.0,87180.0,10703.0,4018.0,619.0,129.0,446.0
1183,0.0,1025.0,117685.0,13022.0,3810.0,897.0,12115.0,1581.0,95387.0,10933.0,2864.0,981.0,71.0,446.0
1184,740.0,4264.0,142609.0,19464.0,7675.0,1488.0,14518.0,5388.0,116997.0,15874.0,6254.0,1061.0,70.0,447.0
1185,0.0,2240.0,160719.0,21378.0,12210.0,0.0,17012.0,3901.0,135661.0,17813.0,9494.0,55.0,71.0,447.0
1186,10251.0,0.0,101496.0,16804.0,7211.0,243.0,11888.0,1637.0,80440.0,13071.0,5437.0,1145.0,126.0,447.0
1187,0.0,2329.0,117069.0,14588.0,6423.0,0.0,14287.0,3543.0,98266.0,12150.0,4795.0,176.0,75.0,447.0
1188,4328.0,811.0,74049.0,9880.0,4056.0,0.0,11097.0,2883.0,62910.0,8228.0,3361.0,581.0,51.0,447.0
1189,0.0,4533.0,217280.0,26188.0,10893.0,0.0,18995.0,7783.0,176180.0,21366.0,7496.0,346.0,128.0,447.0
1190,5711.0,0.0,84881.0,10526.0,3501.0,0.0,20023.0,2470.0,70441.0,8240.0,3012.0,192.0,73.0,447.0
1191,0.0,0.0,91470.0,11936.0,4421.0,381.0,6943.0,187.0,74324.0,10358.0,3915.0,492.0,54.0,449.0
1192,4986.0,2324.0,151160.0,18314.0,6075.0,0.0,11756.0,2434.0,121664.0,14752.0,5240.0,404.0,131.0,449.0
1193,4015.0,4445.0,88754.0,10857.0,3958.0,0.0,13236.0,7508.0,76456.0,8734.0,2619.0,438.0,70.0,449.0
1194,10972.0,1691.0,131683.0,16888.0,7436.0,0.0,21112.0,3311.0,106023.0,13531.0,6208.0,118.0,86.0,449.0
1195,2273.0,2231.0,149434.0,18006.0,6015.0,757.0,10669.0,3289.0,121438.0,14887.0,4481.0,796.0,73.0,449.0
1196,726.0,441.0,141332.0,17734.0,5601.0,0.0,12310.0,1727.0,117375.0,15007.0,3863.0,390.0,72.0,449.0
1197,0.0,465.0,92538.0,11336.0,4544.0,477.0,17837.0,2012.0,73130.0,9196.0,4521.0,785.0,69.0,450.0
1198,0.0,1335.0,182555.0,20770.0,8017.0,354.0,8360.0,1947.0,141447.0,16669.0,6132.0,746.0,144.0,450.0
1199,8462.0,2207.0,210560.0,24693.0,7817.0,20.0,11418.0,2934.0,176346.0,20648.0,7131.0,1030.0,130.0,450.0
1200,594.0,609.0,72635.0,8501.0,3190.0,0.0,15815.0,1543.0,61900.0,6774.0,2880.0,248.0,65.0,450.0
1201,2459.0,1170.0,87418.0,11646.0,5523.0,0.0,10487.0,2136.0,70651.0,9981.0,4822.0,72.0,53.0,450.0
1202,4120.0,1857.0,63691.0,10062.0,5309.0,507.0,14198.0,2926.0,52545.0,8102.0,4889.0,929.0,73.0,450.0
1203,6116.0,2665.0,164465.0,21051.0,9121.0,0.0,14064.0,3609.0,130241.0,16649.0,7654.0,446.0,125.0,450.0
1204,6810.0,7079.0,120308.0,16115.0,5664.0,0.0,18685.0,7066.0,94230.0,11975.0,3474.0,620.0,113.0,451.0
1205,0.0,983.0,44014.0,4970.0,1610.0,0.0,12839.0,2208.0,37955.0,4347.0,1355.0,362.0,84.0,451.0
1206,3952.0,2042.0,157332.0,20097.0,9683.0,58.0,14287.0,3656.0,127680.0,16760.0,7011.0,620.0,135.0,451.0
1207,6446.0,1909.0,88449.0,14098.0,6634.0,0.0,17353.0,2744.0,69608.0,11278.0,5795.0,306.0,72.0,451.0
1208,1485.0,1718.0,118536.0,13457.0,4329.0,0.0,16116.0,2632.0,97358.0,10956.0,2814.0,1068.0,117.0,452.0
1209,1206.0,705.0,96189.0,12492.0,5054.0,136.0,17741.0,2000.0,78442.0,9687.0,3453.0,640.0,144.0,452.0
1210,32204.0,5169.0,351717.0,43287.0,20810.0,0.0,48215.0,7705.0,297414.0,36264.0,16371.0,965.0,129.0,452.0
1211,0.0,1052.0,86220.0,10641.0,4542.0,52.0,5175.0,1365.0,70590.0,8591.0,4060.0,274.0,112.0,452.0
1212,0.0,2103.0,77035.0,9834.0,3718.0,942.0,6456.0,2810.0,65386.0,7946.0,3177.0,981.0,104.0,453.0
1213,1602.0,744.0,42754.0,6229.0,3725.0,365.0,27435.0,1125.0,33259.0,4493.0,2618.0,383.0,114.0,453.0
