,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,833.0,34997.0,4450.0,1297.0,154.0,15300.0,1675.0,31639.0,4026.0,1181.0,273.0,73.0,353.0
1034,7466.0,0.0,59863.0,7325.0,2927.0,178.0,17817.0,1145.0,49006.0,5814.0,3089.0,556.0,73.0,353.0
1035,0.0,336.0,181630.0,21828.0,6613.0,365.0,18071.0,2405.0,157797.0,19421.0,6456.0,586.0,110.0,353.0
1036,0.0,0.0,65054.0,7765.0,3019.0,418.0,12329.0,1722.0,55971.0,6492.0,2688.0,496.0,53.0,353.0
1037,15210.0,2111.0,174511.0,23134.0,6663.0,0.0,28963.0,4682.0,145876.0,19147.0,5901.0,622.0,94.0,353.0
1038,0.0,236.0,81004.0,9579.0,2930.0,112.0,9921.0,1535.0,67237.0,8212.0,2842.0,908.0,87.0,353.0
1039,879.0,1690.0,97077.0,12102.0,4056.0,239.0,14139.0,3238.0,80117.0,9701.0,3485.0,1080.0,91.0,353.0
1040,11241.0,0.0,48658.0,5858.0,2175.0,170.0,22765.0,1192.0,43109.0,4755.0,1847.0,640.0,69.0,353.0
1041,0.0,2708.0,172307.0,21068.0,8362.0,0.0,13464.0,4951.0,143246.0,17461.0,5910.0,437.0,115.0,355.0
1042,14378.0,2449.0,76133.0,10168.0,3009.0,0.0,20628.0,3278.0,63544.0,9200.0,2570.0,586.0,111.0,355.0
1043,1005.0,419.0,45153.0,5642.0,2450.0,0.0,11892.0,820.0,40716.0,4629.0,1584.0,112.0,51.0,355.0
1044,2729.0,0.0,31960.0,3917.0,2117.0,74.0,20133.0,549.0,27742.0,3072.0,1639.0,269.0,61.0,355.0
1045,1742.0,1082.0,55871.0,6280.0,1963.0,204.0,20509.0,2141.0,50268.0,5516.0,1197.0,349.0,64.0,355.0
1046,15639.0,2536.0,52781.0,6286.0,2159.0,408.0,30269.0,4026.0,44436.0,4923.0,2502.0,312.0,77.0,355.0
1047,0.0,1559.0,63854.0,7311.0,2680.0,199.0,7791.0,2756.0,55983.0,6280.0,2724.0,767.0,70.0,355.0
1048,12275.0,2910.0,89481.0,12096.0,4400.0,794.0,19259.0,5761.0,72713.0,10013.0,4129.0,618.0,88.0,355.0
1049,24046.0,5837.0,204339.0,29435.0,23067.0,1741.0,42419.0,9950.0,175415.0,25004.0,19106.0,2543.0,73.0,355.0
1050,4429.0,1693.0,96151.0,12070.0,4514.0,0.0,15826.0,2056.0,80918.0,10104.0,4802.0,262.0,90.0,356.0
1051,3578.0,0.0,63270.0,9676.0,3084.0,333.0,15806.0,1381.0,53721.0,8513.0,2722.0,509.0,92.0,356.0
1052,4905.0,1756.0,44791.0,5313.0,1423.0,453.0,28691.0,3350.0,40682.0,4758.0,1084.0,592.0,65.0,356.0
1053,5835.0,1589.0,60416.0,6756.0,1923.0,409.0,11095.0,2474.0,53282.0,6028.0,1744.0,558.0,67.0,356.0
1054,11778.0,2692.0,68192.0,8957.0,5836.0,25.0,28002.0,4662.0,59040.0,7734.0,4391.0,310.0,53.0,356.0
1055,10215.0,1652.0,51288.0,6289.0,1721.0,0.0,21084.0,3015.0,43883.0,5172.0,1637.0,442.0,69.0,356.0
1056,160.0,1638.0,76145.0,8953.0,3199.0,368.0,16760.0,2959.0,63156.0,7102.0,1716.0,322.0,117.0,357.0
1057,7112.0,2487.0,135459.0,14153.0,5815.0,278.0,17168.0,3235.0,107785.0,10785.0,4987.0,611.0,146.0,357.0
1058,0.0,140.0,122637.0,14700.0,3983.0,546.0,14855.0,1075.0,98716.0,12049.0,3030.0,602.0,91.0,357.0
1059,14582.0,2687.0,111265.0,14274.0,3697.0,104.0,37512.0,4295.0,94205.0,11638.0,3283.0,624.0,85.0,357.0
1060,7260.0,5199.0,104464.0,13693.0,6862.0,0.0,19543.0,8766.0,87943.0,11517.0,5692.0,460.0,130.0,357.0
1061,0.0,793.0,76959.0,9519.0,2736.0,0.0,16975.0,1688.0,64687.0,8078.0,2119.0,530.0,69.0,357.0
1062,1369.0,1035.0,55253.0,6345.0,2306.0,0.0,17936.0,1514.0,48647.0,5547.0,1844.0,162.0,81.0,357.0
1063,814.0,2769.0,119590.0,14015.0,2512.0,227.0,15735.0,4469.0,103837.0,12069.0,2167.0,410.0,69.0,358.0
1064,6225.0,3707.0,170228.0,21182.0,5953.0,0.0,13724.0,5235.0,141244.0,17293.0,5439.0,295.0,114.0,358.0
1065,2178.0,1911.0,60459.0,7214.0,2835.0,0.0,25236.0,3301.0,52063.0,5852.0,2849.0,163.0,87.0,358.0
1066,2334.0,1472.0,53623.0,5839.0,1637.0,109.0,23255.0,2952.0,45607.0,5135.0,1807.0,332.0,81.0,358.0
1067,7378.0,3093.0,129838.0,16000.0,5806.0,79.0,20520.0,2808.0,103964.0,13043.0,4359.0,615.0,148.0,358.0
1068,0.0,1750.0,103034.0,13479.0,4578.0,1104.0,14759.0,3328.0,89124.0,10985.0,4028.0,1074.0,108.0,359.0
1069,9969.0,3558.0,122219.0,14393.0,6518.0,58.0,19182.0,5666.0,104991.0,12197.0,6087.0,336.0,84.0,359.0
1070,1393.0,0.0,27010.0,3694.0,1017.0,0.0,16659.0,1496.0,23482.0,2787.0,664.0,53.0,58.0,359.0
1071,3960.0,1082.0,90399.0,11984.0,3799.0,0.0,25858.0,1492.0,74266.0,9747.0,2746.0,356.0,70.0,359.0
1072,5466.0,2869.0,88402.0,12848.0,4605.0,71.0,11176.0,5221.0,75497.0,10432.0,3930.0,412.0,76.0,359.0
1073,1509.0,1251.0,73978.0,8600.0,2855.0,0.0,7608.0,2957.0,63396.0,7127.0,2967.0,129.0,69.0,359.0
1074,0.0,1147.0,56513.0,7493.0,3125.0,0.0,10543.0,2500.0,47031.0,5753.0,1977.0,521.0,88.0,359.0
1075,0.0,374.0,107850.0,11591.0,4189.0,386.0,15414.0,2561.0,88853.0,9322.0,4012.0,447.0,134.0,360.0
1076,0.0,899.0,79389.0,7785.0,3135.0,169.0,15144.0,1745.0,66285.0,6493.0,2729.0,217.0,91.0,360.0
1077,0.0,367.0,80332.0,8871.0,3181.0,148.0,13708.0,1273.0,68403.0,7720.0,2439.0,213.0,84.0,360.0
1078,7089.0,0.0,39970.0,4617.0,2181.0,338.0,19818.0,1183.0,36741.0,3910.0,1381.0,597.0,63.0,360.0
1079,17322.0,9044.0,409882.0,50020.0,13474.0,386.0,19250.0,8460.0,282619.0,33241.0,9078.0,1185.0,133.0,360.0
1080,3964.0,2379.0,78080.0,9389.0,2901.0,375.0,19266.0,3695.0,66738.0,8045.0,2391.0,401.0,88.0,360.0
1081,16968.0,6858.0,197961.0,23985.0,6540.0,487.0,35641.0,7366.0,157921.0,19923.0,4781.0,734.0,130.0,360.0
1082,0.0,2226.0,47079.0,6182.0,2763.0,80.0,16756.0,3128.0,40154.0,5148.0,1816.0,505.0,67.0,361.0
1083,0.0,0.0,40298.0,4826.0,2098.0,463.0,20188.0,862.0,33731.0,4152.0,1938.0,335.0,55.0,361.0
1084,0.0,1003.0,68215.0,8354.0,2807.0,585.0,21552.0,2088.0,57337.0,6398.0,2426.0,684.0,111.0,361.0
1085,4841.0,386.0,47835.0,6612.0,3789.0,417.0,25102.0,1823.0,38533.0,5523.0,2483.0,779.0,72.0,361.0
1086,6377.0,1169.0,116033.0,13854.0,4802.0,67.0,14426.0,2500.0,94149.0,11271.0,3685.0,635.0,94.0,361.0
1087,6612.0,618.0,106625.0,13049.0,4833.0,210.0,34611.0,3000.0,80016.0,9469.0,3365.0,450.0,117.0,361.0
1088,461.0,1997.0,68081.0,7673.0,2116.0,300.0,23201.0,1715.0,56042.0,6106.0,1882.0,748.0,129.0,361.0
1089,0.0,938.0,39403.0,4055.0,926.0,10.0,7807.0,1645.0,33961.0,3843.0,627.0,34.0,55.0,361.0
1090,10358.0,1745.0,33960.0,3360.0,1239.0,327.0,30843.0,2314.0,30548.0,2952.0,969.0,375.0,72.0,361.0
1091,1126.0,2316.0,81240.0,10420.0,4596.0,438.0,21532.0,2353.0,68511.0,9236.0,3563.0,501.0,73.0,362.0
1092,0.0,2236.0,92894.0,10393.0,3893.0,0.0,19714.0,4827.0,81450.0,9174.0,3478.0,246.0,84.0,362.0
1093,5569.0,1702.0,49829.0,5856.0,2387.0,278.0,15415.0,2767.0,43790.0,4869.0,2036.0,244.0,52.0,362.0
1094,6511.0,0.0,60497.0,7249.0,2175.0,700.0,20482.0,1094.0,48557.0,6071.0,2324.0,661.0,73.0,362.0
1095,7193.0,2520.0,127052.0,17178.0,6441.0,0.0,23925.0,2616.0,110022.0,14792.0,5151.0,678.0,118.0,362.0
1096,0.0,1030.0,63893.0,7594.0,2776.0,321.0,1905.0,2964.0,54442.0,5813.0,2055.0,323.0,76.0,362.0
1097,805.0,0.0,51257.0,5840.0,1987.0,249.0,26930.0,1626.0,42649.0,4967.0,1154.0,394.0,71.0,362.0
1098,8538.0,2655.0,151741.0,18271.0,6511.0,1029.0,25048.0,2683.0,126297.0,14848.0,5243.0,916.0,123.0,362.0
1099,932.0,784.0,58278.0,6549.0,2346.0,2.0,28166.0,1531.0,47413.0,5556.0,2019.0,289.0,68.0,362.0
1100,5294.0,0.0,117592.0,16501.0,4528.0,106.0,23549.0,1506.0,98811.0,14447.0,3869.0,409.0,115.0,363.0
1101,3624.0,0.0,66989.0,8015.0,2580.0,197.0,18935.0,1479.0,54325.0,6396.0,1620.0,403.0,134.0,363.0
1102,0.0,2401.0,111475.0,12288.0,2653.0,184.0,11160.0,4799.0,95897.0,9924.0,2381.0,304.0,90.0,363.0
1103,5401.0,1958.0,51141.0,5223.0,3414.0,0.0,16805.0,2301.0,40821.0,4568.0,2432.0,512.0,152.0,363.0
1104,3606.0,1253.0,46181.0,5370.0,2570.0,459.0,32729.0,2236.0,40733.0,4529.0,2376.0,270.0,67.0,363.0
1105,4218.0,3124.0,170795.0,20489.0,6212.0,661.0,23249.0,5604.0,140337.0,16724.0,5430.0,952.0,90.0,363.0
1106,0.0,0.0,58244.0,7047.0,3213.0,0.0,10722.0,1313.0,51064.0,6294.0,2743.0,63.0,69.0,363.0
1107,2841.0,0.0,74265.0,8892.0,3197.0,372.0,10870.0,2404.0,63516.0,7494.0,2967.0,398.0,72.0,363.0
1108,419.0,2359.0,113350.0,11294.0,3343.0,734.0,17513.0,3875.0,101696.0,10489.0,3109.0,636.0,88.0,363.0
1109,630.0,0.0,163859.0,19915.0,6610.0,324.0,14005.0,610.0,134858.0,15808.0,5392.0,419.0,74.0,363.0
1110,0.0,0.0,33303.0,4149.0,1659.0,68.0,13372.0,815.0,28952.0,3491.0,1539.0,460.0,54.0,363.0
1111,0.0,500.0,48572.0,5910.0,2459.0,0.0,10158.0,1885.0,39586.0,4399.0,1419.0,383.0,83.0,364.0
1112,8421.0,4904.0,178982.0,24143.0,10769.0,0.0,20315.0,10032.0,150815.0,20546.0,10187.0,657.0,125.0,364.0
1113,0.0,1028.0,57122.0,7137.0,2798.0,424.0,13382.0,2433.0,46911.0,6157.0,2603.0,317.0,90.0,364.0
1114,0.0,784.0,58263.0,6358.0,1772.0,0.0,11534.0,1317.0,52108.0,5583.0,1866.0,376.0,66.0,364.0
1115,304.0,1024.0,112364.0,13028.0,4839.0,0.0,22108.0,2123.0,89235.0,10485.0,5044.0,392.0,75.0,364.0
1116,0.0,2962.0,149129.0,16609.0,4413.0,125.0,17931.0,3979.0,121069.0,13591.0,2623.0,662.0,122.0,364.0
1117,3008.0,0.0,43837.0,4741.0,1244.0,0.0,18969.0,1163.0,38852.0,4138.0,1459.0,128.0,79.0,364.0
1118,5623.0,653.0,68485.0,8749.0,3252.0,1002.0,18439.0,2662.0,57609.0,6880.0,2786.0,972.0,115.0,364.0
1119,0.0,194.0,97075.0,10573.0,2362.0,0.0,15548.0,1271.0,82341.0,9224.0,2282.0,64.0,83.0,364.0
1120,11074.0,3675.0,96799.0,10148.0,2899.0,67.0,38375.0,5742.0,84105.0,8700.0,3119.0,152.0,72.0,364.0
1121,0.0,1589.0,76097.0,8507.0,3313.0,508.0,14242.0,3414.0,67714.0,7701.0,2231.0,450.0,103.0,364.0
1122,0.0,673.0,116514.0,14004.0,4585.0,0.0,16112.0,2319.0,97238.0,11816.0,3521.0,240.0,90.0,365.0
1123,1103.0,1103.0,77374.0,8664.0,2861.0,128.0,23226.0,1716.0,65466.0,7552.0,2722.0,306.0,113.0,365.0
1124,740.0,3792.0,74016.0,8151.0,3581.0,197.0,10829.0,5880.0,62166.0,6883.0,4498.0,393.0,72.0,365.0
1125,777.0,1522.0,83794.0,10708.0,3154.0,347.0,19868.0,2938.0,67634.0,8507.0,2710.0,402.0,68.0,365.0
1126,7634.0,730.0,122421.0,13138.0,3894.0,0.0,32701.0,2390.0,104304.0,10967.0,3425.0,199.0,54.0,365.0
1127,3393.0,724.0,116824.0,16318.0,6098.0,152.0,17580.0,2026.0,96975.0,13505.0,5488.0,392.0,94.0,365.0
1128,7176.0,4507.0,138155.0,15162.0,7128.0,830.0,19277.0,8592.0,115639.0,12911.0,6715.0,1332.0,73.0,365.0
1129,3232.0,842.0,131293.0,15986.0,5905.0,1168.0,18132.0,2187.0,112995.0,14230.0,5155.0,1439.0,74.0,365.0
1130,14507.0,1038.0,40973.0,4894.0,1883.0,0.0,31522.0,2804.0,33961.0,3908.0,1525.0,170.0,59.0,366.0
1131,15577.0,2173.0,71438.0,8673.0,2935.0,0.0,19352.0,2351.0,58783.0,6760.0,2373.0,728.0,108.0,366.0
1132,8973.0,1369.0,31334.0,3558.0,2180.0,184.0,16467.0,2113.0,25868.0,2918.0,1298.0,154.0,56.0,366.0
1133,2182.0,263.0,42178.0,5187.0,2011.0,243.0,17613.0,1182.0,34409.0,4047.0,1798.0,379.0,70.0,366.0
1134,10361.0,1264.0,42659.0,4868.0,1753.0,0.0,17888.0,1471.0,38963.0,4249.0,1046.0,96.0,54.0,366.0
1135,6358.0,1125.0,117049.0,16846.0,6678.0,0.0,15529.0,1655.0,98463.0,14431.0,4788.0,1029.0,72.0,366.0
1136,0.0,433.0,59589.0,7073.0,3181.0,357.0,23617.0,2118.0,50416.0,5640.0,2053.0,455.0,84.0,366.0
1137,4212.0,11.0,37638.0,4495.0,1165.0,0.0,21573.0,1060.0,33192.0,3965.0,1047.0,484.0,78.0,366.0
1138,0.0,1473.0,99219.0,11974.0,3446.0,603.0,6351.0,3406.0,86263.0,10037.0,3711.0,1043.0,87.0,366.0
1139,314.0,754.0,82396.0,9944.0,3277.0,134.0,15210.0,1328.0,67889.0,8348.0,2918.0,499.0,73.0,366.0
1140,0.0,3500.0,65517.0,9125.0,3712.0,0.0,18496.0,4845.0,52896.0,7123.0,2794.0,404.0,60.0,368.0
1141,3484.0,1210.0,129135.0,15495.0,5342.0,0.0,26277.0,1810.0,112171.0,13025.0,4666.0,802.0,84.0,368.0
1142,8623.0,2979.0,45743.0,5495.0,866.0,200.0,22094.0,2637.0,41130.0,4651.0,1116.0,560.0,77.0,368.0
1143,19000.0,13691.0,249141.0,28777.0,10046.0,626.0,49000.0,18904.0,213650.0,24223.0,7585.0,1754.0,152.0,368.0
1144,0.0,0.0,42455.0,4775.0,2011.0,409.0,10938.0,926.0,37093.0,4102.0,1948.0,477.0,70.0,368.0
1145,1953.0,1827.0,140913.0,17804.0,4313.0,520.0,18206.0,3528.0,116209.0,14209.0,4888.0,744.0,93.0,368.0
1146,0.0,1663.0,121726.0,14028.0,4225.0,0.0,17185.0,1651.0,101560.0,11474.0,4854.0,300.0,129.0,368.0
1147,5391.0,640.0,137928.0,15015.0,3608.0,0.0,18357.0,3245.0,118311.0,12458.0,3467.0,225.0,142.0,368.0
1148,2719.0,3397.0,177448.0,20363.0,8145.0,404.0,28551.0,4781.0,144584.0,16352.0,6175.0,403.0,91.0,369.0
1149,539.0,768.0,32104.0,4147.0,1778.0,0.0,18009.0,1788.0,28716.0,3514.0,1661.0,215.0,55.0,369.0
1150,8164.0,2103.0,180985.0,22400.0,8115.0,1232.0,20468.0,2237.0,153129.0,18505.0,6950.0,948.0,78.0,369.0
1151,1594.0,2127.0,76168.0,8245.0,2585.0,0.0,23665.0,4101.0,66969.0,7342.0,3051.0,38.0,55.0,369.0
1152,3704.0,1216.0,114238.0,14472.0,3687.0,619.0,13295.0,3528.0,94343.0,11582.0,2787.0,691.0,90.0,369.0
1153,671.0,1595.0,42401.0,5380.0,1646.0,330.0,21649.0,1976.0,35746.0,4623.0,1676.0,489.0,70.0,369.0
1154,13278.0,4335.0,106042.0,14000.0,7424.0,0.0,29608.0,5619.0,89911.0,11469.0,4620.0,348.0,127.0,369.0
1155,7555.0,2203.0,199630.0,23109.0,7685.0,25.0,30642.0,3470.0,170333.0,19214.0,6385.0,715.0,75.0,369.0
1156,2757.0,2551.0,78666.0,8121.0,4126.0,0.0,19413.0,1771.0,64315.0,6678.0,2678.0,257.0,132.0,369.0
1157,0.0,309.0,114228.0,13013.0,5247.0,94.0,13520.0,1311.0,95965.0,10725.0,3599.0,378.0,71.0,370.0
1158,4674.0,503.0,156784.0,18986.0,7052.0,637.0,27953.0,2015.0,129846.0,15290.0,5024.0,453.0,73.0,370.0
1159,7075.0,3662.0,82116.0,11714.0,5208.0,140.0,26603.0,6368.0,70848.0,10160.0,3382.0,556.0,73.0,370.0
1160,3391.0,3026.0,122213.0,14198.0,4336.0,0.0,15105.0,5229.0,105153.0,12279.0,3969.0,467.0,76.0,370.0
1161,3855.0,0.0,65540.0,7589.0,3249.0,130.0,20888.0,1345.0,53204.0,6254.0,2372.0,441.0,72.0,370.0
1162,0.0,358.0,59481.0,7380.0,2592.0,4.0,15164.0,1519.0,50083.0,6167.0,2420.0,516.0,70.0,370.0
1163,6064.0,2171.0,77344.0,8781.0,2674.0,499.0,21010.0,2708.0,65336.0,7475.0,3241.0,355.0,75.0,370.0
1164,5971.0,2018.0,97590.0,14817.0,4944.0,0.0,14320.0,4224.0,83436.0,12293.0,4108.0,136.0,90.0,370.0
1165,614.0,1527.0,36372.0,4553.0,2215.0,0.0,10768.0,2665.0,32133.0,3818.0,1523.0,265.0,77.0,370.0
1166,0.0,1316.0,36765.0,4007.0,498.0,239.0,14589.0,2198.0,32411.0,3514.0,661.0,376.0,74.0,370.0
1167,6364.0,6956.0,115654.0,13416.0,4525.0,854.0,19899.0,8999.0,96816.0,10542.0,4021.0,869.0,129.0,371.0
1168,0.0,269.0,28807.0,4002.0,1285.0,282.0,8888.0,1086.0,24288.0,2746.0,1077.0,412.0,66.0,371.0
1169,0.0,0.0,41878.0,5402.0,2144.0,206.0,17648.0,1426.0,34358.0,4056.0,1394.0,379.0,70.0,371.0
1170,4150.0,579.0,104311.0,12905.0,3418.0,0.0,17577.0,1160.0,87866.0,10816.0,2696.0,394.0,71.0,371.0
1171,0.0,1780.0,134676.0,15239.0,4953.0,1060.0,14453.0,3253.0,117457.0,13366.0,4759.0,837.0,54.0,371.0
1172,5837.0,3707.0,99337.0,11001.0,2773.0,415.0,13860.0,4907.0,85851.0,9451.0,2481.0,383.0,55.0,371.0
1173,8707.0,0.0,121794.0,14106.0,4287.0,184.0,18059.0,1994.0,100474.0,11834.0,3924.0,389.0,91.0,372.0
1174,1851.0,1540.0,85817.0,9125.0,3369.0,0.0,16857.0,1965.0,72827.0,8237.0,3150.0,289.0,123.0,372.0
1175,6218.0,6744.0,124182.0,15073.0,11031.0,1726.0,24513.0,11973.0,105478.0,11796.0,9741.0,1767.0,142.0,372.0
1176,20828.0,5916.0,161293.0,20295.0,9561.0,0.0,35475.0,7284.0,134180.0,16842.0,7843.0,467.0,85.0,372.0
1177,5575.0,1669.0,115362.0,14137.0,5035.0,487.0,19985.0,2062.0,98467.0,12085.0,4253.0,829.0,75.0,372.0
1178,0.0,0.0,49902.0,5294.0,1506.0,0.0,9841.0,2106.0,43529.0,4543.0,1397.0,123.0,64.0,372.0
1179,7143.0,0.0,104771.0,13753.0,4978.0,0.0,18510.0,1792.0,90995.0,11626.0,4823.0,397.0,88.0,372.0
1180,0.0,2029.0,63358.0,6807.0,1704.0,258.0,10053.0,3191.0,53349.0,6022.0,2064.0,943.0,72.0,372.0
1181,4592.0,0.0,63194.0,7443.0,2399.0,92.0,20340.0,689.0,54450.0,5798.0,2357.0,233.0,82.0,373.0
1182,3042.0,1145.0,73383.0,8793.0,3802.0,0.0,15204.0,2640.0,60673.0,7124.0,2860.0,242.0,71.0,373.0
1183,1311.0,1789.0,63875.0,7523.0,2688.0,297.0,20473.0,3523.0,51084.0,5301.0,2365.0,383.0,132.0,373.0
1184,609.0,601.0,38769.0,4191.0,1205.0,0.0,10685.0,2343.0,31984.0,3615.0,1585.0,89.0,82.0,373.0
1185,0.0,250.0,71302.0,8484.0,3308.0,0.0,5149.0,1528.0,59810.0,7432.0,2219.0,273.0,88.0,373.0
1186,3777.0,0.0,91927.0,9886.0,3076.0,134.0,23946.0,1080.0,79974.0,8576.0,3038.0,309.0,71.0,373.0
1187,3231.0,1361.0,69906.0,8897.0,2644.0,544.0,24618.0,1964.0,59634.0,7271.0,2982.0,762.0,85.0,374.0
1188,9780.0,1298.0,61102.0,7108.0,3449.0,577.0,20757.0,1627.0,52535.0,5708.0,2696.0,453.0,69.0,374.0
1189,4602.0,2095.0,51034.0,5903.0,1816.0,439.0,21865.0,3750.0,45017.0,5243.0,1362.0,591.0,66.0,374.0
1190,0.0,175.0,120961.0,14393.0,3965.0,658.0,11406.0,1378.0,100785.0,12340.0,3370.0,1008.0,91.0,374.0
1191,4565.0,7581.0,103908.0,10978.0,3556.0,137.0,24211.0,10182.0,90295.0,9667.0,3247.0,464.0,124.0,374.0
1192,178.0,2247.0,96588.0,11800.0,4722.0,0.0,20192.0,3310.0,77698.0,9848.0,4580.0,1093.0,130.0,374.0
1193,1279.0,3291.0,69890.0,9331.0,5876.0,0.0,18894.0,4797.0,58369.0,8233.0,4974.0,138.0,69.0,374.0
1194,10885.0,2835.0,48419.0,5411.0,1386.0,329.0,30354.0,3789.0,42381.0,4777.0,938.0,240.0,71.0,374.0
1195,6656.0,2755.0,188867.0,21923.0,7524.0,0.0,22512.0,3433.0,146364.0,16621.0,4957.0,411.0,146.0,374.0
1196,0.0,0.0,96378.0,13499.0,5619.0,172.0,6794.0,863.0,82231.0,11907.0,4083.0,650.0,108.0,374.0
1197,2303.0,869.0,39311.0,4150.0,1690.0,290.0,9982.0,2141.0,35320.0,3711.0,1551.0,269.0,50.0,376.0
1198,5739.0,2117.0,115342.0,13680.0,5400.0,0.0,30964.0,4026.0,95013.0,11175.0,4839.0,405.0,128.0,376.0
1199,0.0,1985.0,107488.0,13616.0,3257.0,341.0,22860.0,4055.0,90309.0,11178.0,3354.0,391.0,70.0,376.0
1200,11596.0,0.0,65709.0,8034.0,3967.0,0.0,23916.0,1088.0,55439.0,6463.0,2926.0,416.0,100.0,376.0
1201,24259.0,3227.0,69657.0,8710.0,2592.0,0.0,31098.0,2786.0,61823.0,7153.0,3273.0,412.0,111.0,376.0
1202,12645.0,258.0,35461.0,4025.0,2046.0,98.0,24466.0,1589.0,33118.0,3632.0,1343.0,225.0,51.0,376.0
1203,7989.0,1786.0,120588.0,13343.0,4950.0,242.0,23197.0,1859.0,101591.0,11463.0,4461.0,901.0,136.0,376.0
1204,134.0,1948.0,74318.0,8589.0,4152.0,258.0,21619.0,2484.0,61267.0,6922.0,3525.0,235.0,75.0,376.0
1205,25516.0,4052.0,219495.0,27118.0,12841.0,686.0,48367.0,6624.0,182709.0,22369.0,10782.0,1475.0,132.0,376.0
1206,5582.0,836.0,82235.0,10532.0,3446.0,357.0,22802.0,2965.0,67727.0,8775.0,3202.0,334.0,133.0,376.0
1207,14371.0,2738.0,95703.0,12192.0,4754.0,0.0,21716.0,3701.0,75589.0,9779.0,3699.0,297.0,92.0,377.0
1208,13055.0,1002.0,116320.0,13293.0,4498.0,0.0,22387.0,1649.0,95712.0,10566.0,4105.0,222.0,130.0,377.0
1209,10238.0,2685.0,53310.0,6053.0,2343.0,0.0,13783.0,3669.0,47821.0,5374.0,1884.0,283.0,66.0,377.0
1210,31206.0,12853.0,210964.0,21991.0,9216.0,745.0,65096.0,15394.0,176817.0,18560.0,6257.0,721.0,168.0,377.0
1211,9960.0,1431.0,145498.0,17073.0,5518.0,532.0,25074.0,1805.0,113326.0,13276.0,4341.0,947.0,133.0,377.0
1212,3456.0,899.0,48447.0,6651.0,2602.0,0.0,17077.0,1220.0,41228.0,5561.0,2183.0,302.0,67.0,377.0
1213,2102.0,2455.0,70246.0,8742.0,2249.0,0.0,18621.0,2917.0,60648.0,7329.0,1679.0,234.0,74.0,379.0
1214,10113.0,1193.0,40228.0,4729.0,1945.0,49.0,18523.0,2722.0,34719.0,4123.0,1549.0,310.0,52.0,379.0
1215,2865.0,580.0,103381.0,11828.0,3897.0,0.0,12048.0,1865.0,90752.0,10376.0,3217.0,310.0,75.0,379.0
1216,1518.0,1530.0,89094.0,10799.0,3233.0,0.0,15229.0,2341.0,72050.0,8425.0,2576.0,117.0,87.0,379.0
1217,1256.0,1095.0,158350.0,17399.0,6270.0,0.0,11689.0,2262.0,131480.0,14763.0,5219.0,206.0,75.0,379.0
1218,3732.0,2722.0,93759.0,11564.0,2893.0,635.0,18689.0,3413.0,77667.0,9470.0,2645.0,569.0,78.0,381.0
1219,5453.0,1537.0,98874.0,12046.0,5170.0,341.0,14555.0,4360.0,83581.0,9589.0,4300.0,289.0,117.0,381.0
1220,0.0,233.0,151148.0,18162.0,5189.0,432.0,17344.0,2028.0,126405.0,15320.0,4050.0,512.0,110.0,381.0
1221,3596.0,129.0,84323.0,10506.0,2715.0,157.0,11930.0,1684.0,70319.0,8536.0,2862.0,376.0,90.0,381.0
1222,6634.0,798.0,48705.0,5233.0,1784.0,0.0,23523.0,2466.0,39995.0,3975.0,1306.0,78.0,69.0,381.0
1223,3464.0,1780.0,138455.0,18724.0,5732.0,1961.0,16989.0,2880.0,118096.0,15898.0,5495.0,1662.0,72.0,381.0
1224,4357.0,1213.0,96590.0,12231.0,4752.0,291.0,16894.0,2837.0,78407.0,9756.0,3563.0,238.0,72.0,381.0
1225,7064.0,2237.0,68638.0,8351.0,3059.0,209.0,19033.0,4474.0,56100.0,6877.0,2368.0,291.0,94.0,382.0
1226,0.0,721.0,139304.0,15941.0,6003.0,0.0,22272.0,3035.0,118503.0,13267.0,3881.0,246.0,141.0,382.0
1227,0.0,1229.0,94035.0,12081.0,3009.0,432.0,14317.0,2730.0,75306.0,9428.0,2849.0,433.0,127.0,382.0
1228,0.0,938.0,50656.0,6278.0,2092.0,0.0,8805.0,1559.0,42338.0,5018.0,1584.0,255.0,72.0,382.0
1229,3140.0,923.0,66809.0,9643.0,3421.0,0.0,18876.0,1715.0,53954.0,7962.0,2002.0,494.0,106.0,384.0
1230,1179.0,2168.0,148740.0,17229.0,6353.0,0.0,17619.0,3521.0,124564.0,14535.0,5950.0,445.0,70.0,384.0
1231,5208.0,672.0,58626.0,7567.0,2868.0,463.0,13530.0,2136.0,46868.0,5891.0,3076.0,906.0,76.0,384.0
1232,2027.0,3844.0,56964.0,5354.0,2202.0,914.0,15495.0,4354.0,46388.0,4301.0,1616.0,702.0,130.0,384.0
1233,15146.0,9140.0,188633.0,26770.0,11021.0,269.0,34713.0,13833.0,160872.0,22641.0,8905.0,452.0,90.0,384.0
1234,0.0,0.0,80836.0,9183.0,3449.0,170.0,13599.0,1701.0,65648.0,7560.0,3602.0,178.0,112.0,385.0
1235,0.0,2749.0,81452.0,9404.0,3925.0,0.0,20845.0,4428.0,67302.0,7969.0,4444.0,332.0,89.0,385.0
