,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
658,0.0,508.0,124295.0,14422.0,3608.0,164.0,17381.0,1872.0,100893.0,11502.0,2993.0,385.0,72.0,269.0
659,3531.0,1627.0,85411.0,10144.0,3062.0,640.0,12425.0,2633.0,70508.0,8110.0,1803.0,634.0,65.0,269.0
660,0.0,295.0,154619.0,19272.0,4981.0,1370.0,11957.0,1467.0,118066.0,14311.0,4613.0,1213.0,132.0,271.0
661,6998.0,63.0,161411.0,20486.0,8427.0,64.0,16510.0,1279.0,122301.0,14979.0,6407.0,418.0,141.0,271.0
662,1640.0,6752.0,286480.0,33212.0,13019.0,1129.0,14461.0,10154.0,208371.0,24088.0,7901.0,936.0,141.0,271.0
663,502.0,344.0,63381.0,7948.0,3018.0,318.0,10797.0,1614.0,50668.0,6532.0,1981.0,526.0,71.0,271.0
664,1985.0,3528.0,87660.0,12867.0,5520.0,275.0,13869.0,5629.0,70225.0,9640.0,3702.0,354.0,82.0,271.0
665,9082.0,5013.0,85926.0,11739.0,4559.0,199.0,15060.0,6378.0,63543.0,8750.0,3508.0,675.0,130.0,271.0
666,0.0,0.0,39951.0,4434.0,2028.0,550.0,3291.0,1413.0,32517.0,3664.0,1504.0,379.0,54.0,271.0
667,1086.0,539.0,133837.0,18129.0,7248.0,0.0,9623.0,1674.0,108665.0,13941.0,5465.0,1100.0,84.0,271.0
668,9875.0,362.0,188551.0,24668.0,7992.0,472.0,17453.0,3431.0,139678.0,18383.0,6804.0,1481.0,143.0,271.0
669,10004.0,3636.0,101921.0,12377.0,3347.0,0.0,13749.0,4893.0,79157.0,9419.0,2232.0,526.0,56.0,272.0
670,17920.0,3154.0,316132.0,37120.0,14675.0,722.0,49021.0,6685.0,222338.0,25793.0,9637.0,902.0,146.0,272.0
671,14034.0,1533.0,113202.0,14782.0,6137.0,474.0,14893.0,2222.0,84944.0,11361.0,4515.0,371.0,131.0,272.0
672,8974.0,9817.0,186928.0,20330.0,6892.0,697.0,20995.0,13494.0,140033.0,15043.0,5843.0,791.0,134.0,272.0
673,0.0,1467.0,101411.0,12070.0,2890.0,727.0,14967.0,2874.0,76820.0,9040.0,2738.0,520.0,88.0,272.0
674,2634.0,4234.0,97049.0,13409.0,6304.0,661.0,32855.0,4998.0,71819.0,10151.0,4421.0,474.0,75.0,272.0
675,301.0,1483.0,33084.0,4313.0,1133.0,0.0,16727.0,1726.0,26210.0,3453.0,1161.0,85.0,50.0,272.0
676,1596.0,4286.0,164758.0,19918.0,7629.0,0.0,18687.0,4553.0,125661.0,14973.0,4754.0,452.0,141.0,272.0
677,3898.0,4103.0,112242.0,15323.0,5431.0,594.0,16784.0,5327.0,91690.0,11938.0,3896.0,711.0,73.0,272.0
678,1478.0,953.0,74124.0,8778.0,2935.0,0.0,16472.0,3029.0,58772.0,6715.0,2709.0,368.0,70.0,272.0
679,6493.0,1993.0,102984.0,13224.0,4391.0,0.0,18350.0,3304.0,78909.0,9810.0,3761.0,302.0,75.0,272.0
680,13708.0,3392.0,359475.0,41736.0,19840.0,778.0,47849.0,3891.0,274906.0,32568.0,12965.0,883.0,175.0,273.0
681,0.0,0.0,75819.0,8360.0,3954.0,0.0,8934.0,1781.0,61062.0,6626.0,3791.0,389.0,57.0,273.0
682,2036.0,5952.0,138215.0,16299.0,5380.0,1200.0,13147.0,7961.0,105124.0,12178.0,5325.0,1164.0,134.0,273.0
683,2875.0,3293.0,180459.0,22607.0,9689.0,0.0,22727.0,3590.0,136275.0,17754.0,7636.0,450.0,88.0,273.0
684,4477.0,3718.0,168572.0,21078.0,8740.0,924.0,16271.0,5385.0,127567.0,16306.0,8018.0,1115.0,160.0,273.0
685,0.0,913.0,74656.0,9426.0,4575.0,347.0,10713.0,3569.0,55538.0,6977.0,3721.0,680.0,75.0,273.0
686,11671.0,10521.0,274912.0,33904.0,9775.0,0.0,16480.0,13206.0,204503.0,24841.0,7461.0,259.0,146.0,273.0
687,444.0,429.0,113823.0,15038.0,8669.0,62.0,6967.0,1531.0,88052.0,11650.0,8798.0,594.0,75.0,273.0
688,0.0,830.0,160352.0,19500.0,5035.0,620.0,9812.0,2430.0,120950.0,13856.0,3875.0,739.0,138.0,273.0
689,0.0,2960.0,196619.0,26746.0,10939.0,0.0,17836.0,4149.0,149230.0,20447.0,6916.0,619.0,144.0,273.0
690,7670.0,181.0,207702.0,25173.0,10070.0,372.0,13113.0,1678.0,152054.0,17924.0,5949.0,395.0,160.0,274.0
691,0.0,3527.0,103209.0,11205.0,4522.0,0.0,17131.0,5072.0,84502.0,9015.0,4402.0,456.0,75.0,274.0
692,5894.0,422.0,134847.0,14990.0,4657.0,499.0,14890.0,955.0,105915.0,11684.0,3886.0,436.0,58.0,274.0
693,4320.0,1731.0,181396.0,24111.0,9269.0,1475.0,16860.0,2573.0,140047.0,18822.0,7545.0,1654.0,130.0,274.0
694,5280.0,722.0,78810.0,10260.0,4805.0,0.0,16378.0,1396.0,64894.0,7901.0,3295.0,323.0,72.0,274.0
695,5711.0,1372.0,173639.0,21393.0,7832.0,1078.0,24667.0,2986.0,136335.0,16501.0,6288.0,773.0,105.0,274.0
696,0.0,457.0,190049.0,24737.0,9450.0,1081.0,20471.0,2607.0,145489.0,19222.0,6975.0,609.0,128.0,274.0
697,7758.0,2936.0,160755.0,22077.0,10167.0,43.0,19063.0,3377.0,121908.0,16692.0,8376.0,686.0,114.0,275.0
698,0.0,2226.0,48546.0,5955.0,2282.0,0.0,5307.0,3468.0,39103.0,5030.0,1662.0,86.0,69.0,275.0
699,2947.0,1911.0,158951.0,20863.0,8768.0,0.0,15149.0,4464.0,121580.0,16131.0,6957.0,148.0,136.0,275.0
700,1828.0,2453.0,106813.0,13549.0,4839.0,266.0,9993.0,2672.0,83926.0,10332.0,2898.0,644.0,85.0,275.0
701,0.0,2244.0,228434.0,26890.0,7788.0,1364.0,10042.0,2148.0,177831.0,21243.0,6123.0,893.0,94.0,275.0
702,822.0,2537.0,63940.0,7117.0,2837.0,700.0,23868.0,3662.0,52793.0,6032.0,2606.0,458.0,57.0,275.0
703,0.0,1527.0,124871.0,13237.0,4701.0,417.0,13850.0,4958.0,95805.0,11196.0,3233.0,586.0,150.0,275.0
704,0.0,607.0,73074.0,9245.0,3915.0,0.0,6839.0,1349.0,58172.0,7619.0,4134.0,286.0,72.0,275.0
705,2736.0,1368.0,100357.0,11864.0,3802.0,773.0,15509.0,2129.0,76895.0,8527.0,3642.0,674.0,130.0,275.0
706,1076.0,4407.0,98822.0,11870.0,5361.0,0.0,16586.0,5720.0,76338.0,9163.0,4171.0,424.0,103.0,275.0
707,0.0,4545.0,74052.0,9940.0,5539.0,172.0,12970.0,5917.0,60677.0,7608.0,4844.0,483.0,76.0,277.0
708,14666.0,3454.0,147424.0,20069.0,8763.0,1101.0,13876.0,3622.0,112556.0,15704.0,6032.0,794.0,98.0,277.0
709,0.0,224.0,31187.0,4361.0,2160.0,303.0,8608.0,831.0,25983.0,3421.0,2327.0,389.0,65.0,277.0
710,947.0,2805.0,90312.0,12723.0,5036.0,261.0,13255.0,2884.0,68726.0,8959.0,4226.0,367.0,127.0,277.0
711,8241.0,1846.0,166678.0,19912.0,6447.0,47.0,24862.0,1991.0,124585.0,15417.0,4758.0,382.0,143.0,277.0
712,0.0,1172.0,35562.0,5069.0,1833.0,0.0,10093.0,1756.0,29311.0,4026.0,1808.0,93.0,55.0,277.0
713,0.0,310.0,103553.0,12205.0,4838.0,0.0,9127.0,2125.0,83625.0,9893.0,3678.0,352.0,91.0,278.0
714,0.0,142.0,63228.0,7602.0,2404.0,0.0,7321.0,738.0,51384.0,6118.0,2042.0,135.0,68.0,278.0
715,1789.0,574.0,70653.0,8609.0,4317.0,381.0,8971.0,1828.0,56053.0,6872.0,3159.0,591.0,85.0,278.0
716,3153.0,2633.0,151624.0,19020.0,9103.0,1532.0,14739.0,3966.0,115914.0,14052.0,6206.0,2080.0,98.0,278.0
717,8530.0,2300.0,181906.0,22594.0,9466.0,0.0,18853.0,3797.0,143520.0,17937.0,8360.0,275.0,81.0,278.0
718,11043.0,3583.0,133384.0,16894.0,7454.0,664.0,17391.0,5106.0,106942.0,14050.0,6773.0,928.0,82.0,278.0
719,3412.0,0.0,53378.0,6607.0,1569.0,0.0,13393.0,1128.0,43011.0,4971.0,1344.0,300.0,56.0,278.0
720,13000.0,2970.0,156179.0,19826.0,9173.0,294.0,23708.0,3389.0,119710.0,15622.0,8291.0,543.0,132.0,280.0
721,8564.0,7126.0,845719.0,115157.0,48607.0,206.0,51023.0,10998.0,574308.0,78759.0,31454.0,1512.0,167.0,280.0
722,5044.0,3303.0,86164.0,10410.0,3025.0,0.0,20917.0,4783.0,68392.0,8511.0,2529.0,493.0,74.0,280.0
723,2497.0,1986.0,46984.0,4904.0,2224.0,196.0,16776.0,3037.0,38850.0,3948.0,2093.0,198.0,52.0,280.0
724,1715.0,1802.0,130970.0,15408.0,4759.0,0.0,8178.0,3081.0,102566.0,11465.0,3637.0,201.0,75.0,280.0
725,2498.0,694.0,58356.0,7126.0,1770.0,326.0,11351.0,1838.0,45614.0,5530.0,1613.0,267.0,67.0,280.0
726,2534.0,0.0,124151.0,14495.0,4409.0,0.0,17459.0,2025.0,94947.0,11012.0,3454.0,279.0,137.0,280.0
727,2140.0,3309.0,111713.0,12846.0,5621.0,0.0,15314.0,4929.0,84910.0,10067.0,4083.0,265.0,117.0,280.0
728,20359.0,4915.0,161499.0,22065.0,9584.0,142.0,21408.0,5327.0,125829.0,16821.0,8086.0,552.0,138.0,280.0
729,7639.0,4071.0,169874.0,21365.0,8814.0,938.0,24815.0,4252.0,130166.0,16502.0,6013.0,1097.0,92.0,281.0
730,5790.0,3879.0,220275.0,26245.0,8476.0,0.0,26216.0,5042.0,163248.0,19191.0,6444.0,260.0,131.0,281.0
731,8579.0,2141.0,186984.0,21532.0,8703.0,1408.0,26589.0,3841.0,141614.0,16203.0,5193.0,1341.0,118.0,281.0
732,4204.0,3800.0,222978.0,30391.0,11175.0,199.0,21321.0,5031.0,167351.0,22772.0,9134.0,1134.0,135.0,281.0
733,12028.0,1770.0,219740.0,26654.0,8053.0,619.0,22735.0,2501.0,170331.0,20748.0,8162.0,365.0,132.0,281.0
734,8368.0,1462.0,220973.0,22498.0,7632.0,203.0,16727.0,3417.0,167507.0,16726.0,6503.0,776.0,137.0,281.0
735,2966.0,1740.0,145475.0,17891.0,6696.0,613.0,23483.0,3838.0,115450.0,14382.0,5489.0,847.0,135.0,281.0
736,24151.0,5887.0,214413.0,26433.0,12471.0,29.0,53348.0,6253.0,165213.0,21681.0,12253.0,641.0,136.0,281.0
737,32228.0,3607.0,215655.0,28878.0,10204.0,55.0,44294.0,4781.0,164372.0,21803.0,6788.0,825.0,135.0,281.0
738,0.0,1260.0,100638.0,12980.0,5530.0,0.0,7453.0,2565.0,79302.0,10370.0,4931.0,197.0,57.0,281.0
739,0.0,3299.0,195567.0,25131.0,12516.0,0.0,18774.0,5267.0,152972.0,19271.0,9849.0,713.0,150.0,283.0
740,1330.0,0.0,186797.0,21059.0,6143.0,0.0,22682.0,1691.0,146329.0,16522.0,5443.0,142.0,74.0,283.0
741,2055.0,296.0,71384.0,7986.0,3154.0,897.0,13056.0,1087.0,57698.0,6279.0,1707.0,578.0,75.0,283.0
742,3049.0,1126.0,146761.0,19226.0,6328.0,335.0,7436.0,2324.0,114857.0,14454.0,5354.0,817.0,75.0,283.0
743,2558.0,7047.0,162600.0,20391.0,8449.0,0.0,13512.0,8542.0,123825.0,15434.0,5602.0,325.0,108.0,283.0
744,4063.0,2610.0,114162.0,15207.0,7148.0,392.0,23905.0,3285.0,92674.0,12298.0,5754.0,657.0,102.0,283.0
745,10317.0,1473.0,83856.0,10142.0,3311.0,0.0,22725.0,2316.0,69912.0,8104.0,2672.0,449.0,56.0,283.0
746,8076.0,3987.0,141661.0,16833.0,6985.0,317.0,14601.0,5190.0,115686.0,13468.0,5228.0,287.0,75.0,283.0
747,2247.0,1639.0,73619.0,8513.0,2583.0,890.0,16383.0,2715.0,59039.0,6727.0,2383.0,992.0,54.0,283.0
748,16985.0,3285.0,146890.0,18496.0,6281.0,0.0,21764.0,5049.0,109162.0,13994.0,5224.0,572.0,134.0,283.0
749,0.0,1627.0,135270.0,16242.0,5506.0,0.0,18966.0,2764.0,104162.0,11942.0,4377.0,231.0,101.0,283.0
750,5605.0,1148.0,92350.0,12236.0,4243.0,0.0,16915.0,2307.0,74572.0,9336.0,2520.0,660.0,71.0,284.0
751,2813.0,3692.0,95046.0,10352.0,3516.0,0.0,21175.0,5319.0,80217.0,9021.0,3542.0,260.0,72.0,284.0
752,886.0,3457.0,102472.0,13294.0,4222.0,0.0,14899.0,3798.0,78613.0,10225.0,3778.0,224.0,134.0,284.0
753,0.0,0.0,124611.0,15083.0,4053.0,0.0,17095.0,536.0,95746.0,11424.0,3066.0,262.0,71.0,284.0
754,19787.0,6089.0,189836.0,28401.0,13484.0,1215.0,57573.0,8801.0,149969.0,22010.0,12563.0,1155.0,134.0,284.0
755,0.0,69.0,142637.0,17312.0,6245.0,38.0,11561.0,2558.0,107044.0,12244.0,4655.0,667.0,133.0,284.0
756,97.0,1125.0,37176.0,4959.0,2565.0,0.0,9913.0,1349.0,29046.0,3853.0,1913.0,797.0,57.0,284.0
757,317.0,3437.0,166662.0,19854.0,7481.0,130.0,16527.0,3616.0,126912.0,15280.0,4493.0,477.0,143.0,284.0
758,5639.0,0.0,199840.0,23955.0,8043.0,1402.0,26141.0,1949.0,157279.0,18699.0,7671.0,1584.0,137.0,284.0
759,0.0,2177.0,50596.0,7306.0,3479.0,0.0,12886.0,2426.0,40761.0,5516.0,2688.0,274.0,66.0,284.0
760,0.0,2185.0,245003.0,27961.0,9895.0,0.0,22793.0,5589.0,187685.0,21985.0,8303.0,505.0,166.0,284.0
761,0.0,1890.0,116727.0,14776.0,6244.0,125.0,12316.0,3194.0,94344.0,11784.0,5114.0,462.0,72.0,284.0
762,2995.0,2239.0,83049.0,10200.0,2797.0,0.0,14778.0,3180.0,65846.0,8090.0,2377.0,238.0,58.0,284.0
763,973.0,1811.0,136819.0,15910.0,5136.0,85.0,14136.0,2682.0,107861.0,12831.0,4410.0,194.0,75.0,285.0
764,1736.0,3328.0,85103.0,10244.0,3592.0,460.0,17831.0,3504.0,65896.0,7693.0,2407.0,990.0,91.0,285.0
765,0.0,172.0,94746.0,10643.0,2730.0,962.0,15484.0,1880.0,73688.0,8419.0,2212.0,812.0,80.0,285.0
766,1674.0,3964.0,118395.0,16123.0,5277.0,128.0,17653.0,5740.0,95263.0,12397.0,3728.0,600.0,73.0,285.0
767,0.0,102.0,85462.0,9590.0,3237.0,145.0,17290.0,1038.0,65339.0,7339.0,2442.0,357.0,140.0,285.0
768,2393.0,5840.0,324450.0,43418.0,17389.0,68.0,17469.0,6801.0,230178.0,31339.0,13235.0,696.0,148.0,285.0
769,0.0,1477.0,84838.0,9756.0,3213.0,254.0,11015.0,2523.0,65016.0,7528.0,2494.0,457.0,56.0,285.0
770,3825.0,4041.0,153214.0,19020.0,5972.0,456.0,27629.0,6159.0,117532.0,14672.0,4540.0,445.0,96.0,285.0
771,0.0,0.0,141391.0,17066.0,5455.0,1232.0,5181.0,2746.0,105732.0,12434.0,5986.0,923.0,130.0,285.0
772,2794.0,528.0,158590.0,22745.0,10085.0,671.0,15985.0,2270.0,125082.0,18148.0,8260.0,834.0,93.0,285.0
773,8406.0,872.0,166857.0,19777.0,4842.0,290.0,18140.0,3708.0,124022.0,14801.0,4232.0,612.0,130.0,286.0
774,17202.0,6642.0,141227.0,19429.0,8520.0,0.0,27464.0,8571.0,105333.0,15061.0,6080.0,378.0,134.0,286.0
775,4490.0,727.0,95621.0,12509.0,4996.0,0.0,17581.0,2334.0,76160.0,9596.0,3173.0,530.0,75.0,286.0
776,1742.0,1374.0,121627.0,12902.0,4894.0,115.0,17070.0,2304.0,92204.0,9918.0,4327.0,408.0,115.0,286.0
777,3680.0,1169.0,48963.0,5331.0,2411.0,176.0,17131.0,2740.0,41569.0,4391.0,1824.0,504.0,54.0,286.0
778,2184.0,659.0,73482.0,8680.0,3343.0,658.0,9890.0,1717.0,57361.0,6916.0,2352.0,460.0,70.0,286.0
779,4398.0,2547.0,81958.0,11147.0,4737.0,0.0,18537.0,3573.0,65631.0,8802.0,3405.0,0.0,57.0,286.0
780,2507.0,2463.0,111625.0,14221.0,5311.0,26.0,20420.0,2885.0,83259.0,10231.0,3848.0,257.0,95.0,286.0
781,0.0,314.0,127838.0,14671.0,5662.0,74.0,10235.0,2610.0,95154.0,10723.0,4943.0,222.0,151.0,287.0
782,9456.0,14869.0,585826.0,70234.0,23346.0,130.0,42277.0,20569.0,423457.0,49959.0,16078.0,1117.0,195.0,287.0
783,0.0,800.0,43811.0,5986.0,2815.0,0.0,16630.0,2696.0,35059.0,4620.0,2017.0,186.0,50.0,287.0
784,3537.0,643.0,102965.0,12949.0,2912.0,136.0,23523.0,1278.0,81534.0,9523.0,3632.0,460.0,89.0,287.0
785,0.0,478.0,58365.0,7015.0,2774.0,207.0,7239.0,1671.0,45842.0,5826.0,2757.0,308.0,52.0,287.0
786,2827.0,1295.0,176967.0,22990.0,9372.0,71.0,24412.0,2483.0,139039.0,17643.0,7893.0,1245.0,89.0,287.0
787,20685.0,5728.0,549873.0,64591.0,21149.0,613.0,51523.0,8966.0,425372.0,49753.0,15339.0,1144.0,178.0,287.0
788,0.0,1213.0,80896.0,9055.0,3749.0,1182.0,10974.0,1974.0,64443.0,7328.0,4018.0,1127.0,72.0,287.0
789,2245.0,1410.0,75322.0,11439.0,6812.0,139.0,15540.0,1936.0,58059.0,8597.0,5953.0,521.0,88.0,287.0
790,5394.0,2054.0,121176.0,13715.0,5082.0,510.0,22749.0,3619.0,94390.0,10065.0,3925.0,489.0,117.0,287.0
791,0.0,2668.0,162430.0,19122.0,7486.0,0.0,7223.0,3919.0,132499.0,15503.0,5217.0,437.0,75.0,287.0
792,4085.0,0.0,229509.0,29962.0,12672.0,0.0,29647.0,1965.0,178925.0,23698.0,11920.0,331.0,139.0,287.0
793,32266.0,3074.0,337005.0,43199.0,16943.0,0.0,61876.0,4746.0,265409.0,33332.0,12777.0,419.0,135.0,287.0
794,33861.0,13860.0,153313.0,21975.0,10597.0,0.0,28398.0,9657.0,103103.0,13217.0,5001.0,348.0,191.0,288.0
795,0.0,179.0,77059.0,10113.0,3762.0,94.0,5881.0,1250.0,63865.0,8293.0,2889.0,451.0,69.0,288.0
796,8654.0,4458.0,145233.0,18954.0,8520.0,565.0,24563.0,5779.0,112622.0,14357.0,7368.0,545.0,129.0,288.0
797,3293.0,1074.0,132816.0,16048.0,5231.0,0.0,19586.0,1889.0,100452.0,11923.0,4535.0,323.0,122.0,288.0
798,201.0,890.0,86964.0,10733.0,4041.0,676.0,22371.0,1924.0,67986.0,8541.0,3597.0,708.0,73.0,288.0
799,0.0,3479.0,133753.0,17220.0,8485.0,0.0,19442.0,3707.0,99996.0,13101.0,6008.0,408.0,147.0,288.0
800,4110.0,2469.0,88816.0,11020.0,5509.0,161.0,12619.0,4064.0,70298.0,8489.0,4564.0,688.0,92.0,288.0
801,0.0,3344.0,116624.0,14100.0,4756.0,731.0,6409.0,5281.0,92033.0,11456.0,3413.0,811.0,57.0,288.0
802,4743.0,831.0,226176.0,27535.0,10671.0,157.0,20673.0,1325.0,174389.0,21041.0,8319.0,517.0,142.0,288.0
803,14381.0,4671.0,129800.0,16775.0,6525.0,734.0,30275.0,6179.0,102117.0,13040.0,4829.0,259.0,141.0,288.0
804,3813.0,2684.0,92533.0,11419.0,3744.0,0.0,13690.0,2842.0,73455.0,9111.0,3174.0,688.0,124.0,288.0
805,8874.0,672.0,60984.0,6497.0,2565.0,818.0,24827.0,1203.0,48212.0,4787.0,1724.0,528.0,81.0,288.0
806,5960.0,1836.0,83780.0,10928.0,4823.0,0.0,14740.0,2642.0,65397.0,8617.0,4318.0,146.0,73.0,288.0
807,1739.0,351.0,58822.0,7033.0,1784.0,342.0,9843.0,1397.0,47513.0,5653.0,2154.0,399.0,70.0,289.0
808,0.0,2316.0,124332.0,13384.0,3446.0,1607.0,13782.0,3860.0,100797.0,11226.0,3082.0,993.0,99.0,289.0
809,2951.0,4589.0,87261.0,11014.0,4375.0,285.0,12511.0,6257.0,74420.0,9180.0,3637.0,642.0,59.0,289.0
810,643.0,522.0,166088.0,19758.0,7457.0,802.0,15367.0,2607.0,131019.0,15170.0,5935.0,888.0,136.0,289.0
811,1719.0,811.0,45242.0,6274.0,2764.0,67.0,19767.0,1512.0,37106.0,4871.0,2321.0,547.0,60.0,289.0
812,0.0,1396.0,97512.0,12965.0,4387.0,0.0,12113.0,2743.0,77282.0,10229.0,3697.0,787.0,71.0,289.0
813,4282.0,116.0,110071.0,13719.0,5693.0,941.0,22387.0,1559.0,82902.0,9924.0,4494.0,1094.0,131.0,289.0
814,0.0,561.0,43314.0,6374.0,3332.0,0.0,14518.0,896.0,37589.0,5190.0,2791.0,140.0,52.0,289.0
815,11156.0,5753.0,216432.0,26737.0,8483.0,532.0,23686.0,6739.0,164612.0,20034.0,6293.0,873.0,134.0,289.0
816,0.0,861.0,158605.0,20021.0,7218.0,963.0,15433.0,1852.0,120157.0,13419.0,5094.0,1115.0,172.0,289.0
817,13496.0,2245.0,149456.0,18510.0,13174.0,0.0,18864.0,4439.0,114053.0,14305.0,9381.0,618.0,143.0,290.0
818,6141.0,4882.0,175276.0,22014.0,7396.0,1186.0,22053.0,5773.0,133114.0,16962.0,5760.0,1294.0,130.0,290.0
819,7272.0,2229.0,175104.0,20813.0,7036.0,0.0,35850.0,3076.0,130726.0,15694.0,5659.0,289.0,132.0,290.0
820,2171.0,2747.0,68187.0,9088.0,4256.0,71.0,15620.0,2476.0,52657.0,6617.0,3233.0,222.0,87.0,290.0
821,7425.0,2236.0,124613.0,22407.0,10669.0,1237.0,23535.0,3979.0,93397.0,16103.0,7482.0,1483.0,84.0,290.0
822,10331.0,2453.0,156677.0,22864.0,7945.0,466.0,14001.0,3739.0,122177.0,16977.0,6173.0,870.0,132.0,290.0
823,0.0,1319.0,90464.0,12068.0,5582.0,547.0,18696.0,1873.0,71305.0,9549.0,4461.0,621.0,75.0,290.0
824,8469.0,677.0,106812.0,12873.0,4901.0,550.0,22163.0,2175.0,76645.0,9281.0,4339.0,595.0,124.0,290.0
825,8744.0,6631.0,169373.0,19606.0,8081.0,1454.0,17260.0,10326.0,133742.0,14705.0,6454.0,1499.0,91.0,290.0
826,11683.0,8911.0,144777.0,16744.0,4582.0,0.0,18303.0,12942.0,120223.0,13534.0,4243.0,525.0,72.0,291.0
827,9272.0,2049.0,127398.0,16577.0,7064.0,703.0,19643.0,2556.0,101297.0,13152.0,6208.0,710.0,72.0,291.0
828,26250.0,4098.0,162310.0,15689.0,4990.0,1.0,24524.0,5852.0,127913.0,13017.0,3729.0,827.0,146.0,291.0
829,11802.0,6699.0,148137.0,20751.0,13747.0,0.0,22282.0,9243.0,96298.0,11095.0,6679.0,293.0,134.0,291.0
830,11006.0,2193.0,239142.0,33994.0,14809.0,194.0,42999.0,2249.0,189729.0,26744.0,11153.0,938.0,76.0,291.0
831,0.0,719.0,120240.0,13766.0,4226.0,674.0,10156.0,1746.0,95837.0,10775.0,5150.0,622.0,75.0,291.0
832,4573.0,617.0,103513.0,12396.0,4499.0,175.0,14419.0,3136.0,83397.0,10203.0,3062.0,287.0,82.0,291.0
833,19516.0,2974.0,118754.0,15824.0,4858.0,401.0,32406.0,2713.0,97405.0,12794.0,3516.0,567.0,73.0,291.0
834,0.0,1587.0,102632.0,13389.0,6617.0,0.0,21263.0,2286.0,77321.0,9868.0,6906.0,430.0,65.0,291.0
835,4578.0,2162.0,106442.0,12812.0,4860.0,0.0,15008.0,3898.0,82342.0,9177.0,3824.0,947.0,137.0,291.0
836,0.0,1377.0,78664.0,8659.0,3058.0,38.0,20211.0,2372.0,58840.0,6460.0,2793.0,251.0,72.0,293.0
837,0.0,0.0,76858.0,9317.0,4175.0,112.0,11614.0,1151.0,59431.0,6780.0,3240.0,449.0,120.0,293.0
838,0.0,760.0,65416.0,8704.0,2607.0,0.0,14267.0,2879.0,53557.0,7053.0,2163.0,208.0,77.0,293.0
839,10419.0,2921.0,118719.0,14649.0,4550.0,480.0,15970.0,4206.0,85067.0,9941.0,2651.0,1221.0,130.0,293.0
840,7361.0,1721.0,146763.0,17558.0,6460.0,0.0,14534.0,2559.0,115655.0,14580.0,5313.0,236.0,76.0,293.0
841,0.0,866.0,154913.0,19395.0,6867.0,622.0,15161.0,2409.0,122830.0,15021.0,4604.0,397.0,125.0,293.0
842,10984.0,8774.0,159341.0,21502.0,14046.0,715.0,32434.0,12466.0,119582.0,16325.0,10649.0,1001.0,144.0,293.0
843,0.0,1028.0,135542.0,16689.0,6269.0,496.0,6832.0,3161.0,101386.0,12549.0,5343.0,674.0,129.0,293.0
844,0.0,950.0,85721.0,10024.0,4591.0,109.0,8977.0,2651.0,64221.0,7577.0,3279.0,426.0,75.0,294.0
845,20553.0,1923.0,273077.0,34001.0,14408.0,0.0,26588.0,3673.0,201128.0,24649.0,9247.0,354.0,149.0,294.0
846,1514.0,6045.0,109068.0,11256.0,4320.0,315.0,20318.0,7208.0,83671.0,9615.0,3561.0,503.0,131.0,294.0
847,5507.0,3165.0,284073.0,34790.0,12511.0,402.0,13174.0,3533.0,208243.0,26024.0,9732.0,883.0,137.0,294.0
848,22.0,2793.0,168501.0,21610.0,9379.0,558.0,18074.0,3929.0,126726.0,15371.0,7514.0,1125.0,85.0,294.0
849,1864.0,4172.0,96306.0,10866.0,4247.0,28.0,11995.0,5632.0,72127.0,8200.0,3490.0,507.0,80.0,294.0
850,0.0,2663.0,75273.0,9033.0,4133.0,778.0,13681.0,4212.0,56814.0,7370.0,3713.0,512.0,72.0,294.0
851,7613.0,3055.0,160163.0,20813.0,9146.0,680.0,24107.0,4546.0,123289.0,15919.0,8347.0,539.0,74.0,294.0
852,0.0,2883.0,148255.0,16064.0,5633.0,0.0,20329.0,3181.0,110661.0,11958.0,4416.0,668.0,166.0,296.0
853,6872.0,435.0,76075.0,9269.0,2494.0,0.0,20277.0,1794.0,58868.0,7357.0,2806.0,171.0,68.0,296.0
854,0.0,2113.0,97668.0,12271.0,3933.0,423.0,10485.0,3309.0,74591.0,9823.0,3137.0,611.0,114.0,296.0
855,10009.0,2367.0,145760.0,16968.0,7036.0,341.0,20606.0,2215.0,109146.0,12433.0,5865.0,483.0,75.0,296.0
856,0.0,1014.0,128672.0,15005.0,5084.0,0.0,14035.0,2319.0,102131.0,11802.0,4457.0,391.0,77.0,296.0
857,0.0,1099.0,102733.0,11630.0,3393.0,378.0,12699.0,2676.0,79215.0,9117.0,3754.0,712.0,141.0,296.0
858,2867.0,2488.0,64566.0,8370.0,2669.0,595.0,10648.0,3738.0,49565.0,6015.0,2616.0,686.0,73.0,297.0
859,1433.0,2955.0,122884.0,18723.0,7853.0,614.0,12978.0,4391.0,94685.0,14365.0,5990.0,887.0,85.0,297.0
860,6799.0,695.0,90232.0,9902.0,4437.0,0.0,14523.0,1562.0,72563.0,8157.0,3609.0,122.0,54.0,297.0
861,6388.0,542.0,112594.0,15297.0,7765.0,573.0,23050.0,1794.0,93003.0,12349.0,6980.0,829.0,70.0,297.0
862,4835.0,2810.0,141746.0,19816.0,8756.0,221.0,14029.0,4312.0,110590.0,14947.0,7126.0,551.0,132.0,297.0
863,0.0,3847.0,179260.0,21013.0,7504.0,915.0,16169.0,3974.0,131733.0,15453.0,4623.0,727.0,137.0,297.0
