,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,3909.0,995.0,87107.0,13095.0,6546.0,526.0,13428.0,1487.0,89470.0,12973.0,6911.0,511.0,52.0,357.0
1031,0.0,670.0,68602.0,9120.0,5416.0,436.0,13242.0,2436.0,64372.0,8513.0,5804.0,587.0,63.0,357.0
1032,5062.0,1866.0,279357.0,33704.0,15829.0,0.0,32532.0,2624.0,271565.0,32920.0,15301.0,374.0,108.0,357.0
1033,5088.0,119.0,29876.0,3466.0,1761.0,436.0,17348.0,1045.0,27073.0,3342.0,1093.0,443.0,47.0,358.0
1034,0.0,635.0,31194.0,4207.0,1689.0,568.0,25226.0,1549.0,32873.0,4319.0,1378.0,513.0,42.0,358.0
1035,4731.0,418.0,116100.0,14744.0,5891.0,0.0,18435.0,1963.0,111131.0,13429.0,6338.0,975.0,62.0,358.0
1036,5236.0,1436.0,53479.0,6867.0,3584.0,0.0,20556.0,1913.0,57855.0,7018.0,3961.0,99.0,41.0,359.0
1037,4017.0,2660.0,128632.0,14361.0,5733.0,827.0,22483.0,4291.0,136798.0,14352.0,4776.0,1314.0,56.0,359.0
1038,1408.0,762.0,96986.0,11617.0,3718.0,22.0,8578.0,1913.0,103030.0,11814.0,2912.0,435.0,45.0,359.0
1039,0.0,647.0,63854.0,8395.0,3647.0,182.0,11668.0,2740.0,61533.0,8174.0,2937.0,187.0,46.0,359.0
1040,16405.0,2843.0,123985.0,18012.0,6663.0,0.0,32955.0,4790.0,121982.0,17365.0,5725.0,349.0,61.0,359.0
1041,19887.0,6691.0,931381.0,110973.0,36493.0,1234.0,61052.0,11426.0,808001.0,96514.0,31907.0,2259.0,171.0,359.0
1042,1602.0,632.0,39668.0,6024.0,2337.0,293.0,23912.0,1661.0,39205.0,5709.0,1953.0,283.0,45.0,359.0
1043,1131.0,1234.0,52178.0,4942.0,2159.0,254.0,16004.0,1676.0,49863.0,4974.0,1541.0,521.0,45.0,360.0
1044,8183.0,695.0,86361.0,11381.0,5122.0,0.0,26378.0,1825.0,88967.0,11136.0,5188.0,727.0,45.0,360.0
1045,0.0,1169.0,102087.0,11805.0,3523.0,0.0,6310.0,2363.0,104915.0,12319.0,3293.0,365.0,46.0,360.0
1046,14170.0,4128.0,157867.0,19921.0,9306.0,187.0,38425.0,6309.0,155302.0,19528.0,9611.0,846.0,62.0,360.0
1047,679.0,486.0,77265.0,8517.0,2451.0,308.0,22902.0,938.0,79158.0,9106.0,1688.0,289.0,44.0,360.0
1048,10605.0,5128.0,176541.0,22586.0,12218.0,468.0,41899.0,8057.0,169730.0,20586.0,10587.0,1551.0,60.0,360.0
1049,13648.0,10570.0,391732.0,46901.0,18049.0,0.0,22844.0,15652.0,388466.0,47082.0,18587.0,498.0,75.0,360.0
1050,10194.0,880.0,70732.0,7768.0,2838.0,128.0,15791.0,3387.0,70318.0,7503.0,1855.0,229.0,44.0,360.0
1051,559.0,1257.0,169278.0,21013.0,6115.0,736.0,22703.0,2169.0,158842.0,19219.0,6044.0,1805.0,77.0,361.0
1052,2400.0,0.0,55972.0,7092.0,3421.0,329.0,13979.0,534.0,54216.0,6811.0,2446.0,450.0,46.0,361.0
1053,4289.0,1420.0,49686.0,7693.0,4654.0,2.0,15325.0,2217.0,49254.0,7646.0,4844.0,375.0,49.0,361.0
1054,0.0,948.0,78860.0,10535.0,5345.0,0.0,5559.0,2277.0,78605.0,10273.0,5680.0,520.0,46.0,361.0
1055,4692.0,0.0,112941.0,14150.0,5839.0,0.0,14623.0,1622.0,112842.0,14388.0,6148.0,146.0,48.0,361.0
1056,6005.0,2076.0,318165.0,40392.0,14835.0,166.0,20487.0,2695.0,291282.0,36547.0,13168.0,471.0,79.0,362.0
1057,5343.0,4567.0,117579.0,15839.0,5545.0,0.0,22602.0,6649.0,113204.0,15471.0,5351.0,49.0,62.0,362.0
1058,6056.0,15552.0,615307.0,72132.0,25668.0,0.0,39482.0,27288.0,566238.0,66806.0,24000.0,288.0,123.0,362.0
1059,0.0,473.0,89117.0,9874.0,2559.0,137.0,15006.0,1143.0,90407.0,10071.0,2649.0,353.0,46.0,362.0
1060,8956.0,9765.0,187362.0,26140.0,14646.0,0.0,33126.0,16252.0,179355.0,24380.0,13032.0,580.0,65.0,363.0
1061,0.0,1027.0,43431.0,5401.0,2249.0,0.0,18302.0,1933.0,44290.0,5578.0,2069.0,255.0,42.0,363.0
1062,1743.0,703.0,102191.0,11851.0,3832.0,686.0,8578.0,1453.0,100070.0,11401.0,4286.0,612.0,47.0,363.0
1063,0.0,113.0,154775.0,18219.0,5299.0,191.0,18620.0,1150.0,146811.0,17156.0,4506.0,493.0,64.0,363.0
1064,0.0,833.0,149985.0,17421.0,7565.0,0.0,19408.0,1915.0,149451.0,17140.0,7169.0,941.0,62.0,363.0
1065,0.0,0.0,37023.0,5425.0,2981.0,151.0,10350.0,1081.0,35768.0,5202.0,2732.0,322.0,45.0,363.0
1066,13953.0,2570.0,225417.0,26609.0,9736.0,0.0,19353.0,3723.0,217634.0,25775.0,9944.0,529.0,107.0,364.0
1067,2085.0,3055.0,229479.0,24846.0,10189.0,582.0,21527.0,4294.0,214543.0,22379.0,8400.0,799.0,69.0,364.0
1068,3096.0,0.0,44196.0,6195.0,3448.0,0.0,8582.0,787.0,45720.0,5880.0,2871.0,206.0,44.0,364.0
1069,917.0,901.0,62363.0,7573.0,3455.0,531.0,11580.0,1544.0,65641.0,7575.0,3608.0,739.0,42.0,364.0
1070,0.0,2717.0,125689.0,14943.0,3919.0,386.0,10295.0,4658.0,123444.0,14386.0,3346.0,788.0,60.0,364.0
1071,2056.0,550.0,119182.0,14226.0,3744.0,0.0,18831.0,2658.0,112753.0,12663.0,3700.0,396.0,65.0,364.0
1072,1573.0,1191.0,168118.0,21899.0,7191.0,0.0,17298.0,2147.0,164809.0,20992.0,6264.0,527.0,65.0,364.0
1073,6351.0,1729.0,40835.0,5877.0,4178.0,472.0,22636.0,3408.0,40878.0,5785.0,4732.0,322.0,44.0,365.0
1074,4235.0,964.0,56706.0,6641.0,2060.0,311.0,24405.0,2390.0,59186.0,6813.0,2162.0,243.0,43.0,365.0
1075,8610.0,4996.0,734889.0,92333.0,32482.0,0.0,32377.0,7951.0,717348.0,89793.0,30801.0,608.0,67.0,365.0
1076,504.0,224.0,106959.0,12058.0,3477.0,0.0,15236.0,1627.0,110924.0,12120.0,3087.0,214.0,52.0,366.0
1077,5054.0,2334.0,96917.0,10283.0,3114.0,0.0,10391.0,4542.0,99082.0,10324.0,3144.0,323.0,45.0,366.0
1078,0.0,659.0,128024.0,13735.0,6290.0,315.0,16937.0,1887.0,123642.0,12967.0,6101.0,628.0,46.0,366.0
1079,0.0,2012.0,144499.0,17570.0,5991.0,7.0,14483.0,4111.0,138233.0,16740.0,5446.0,812.0,104.0,366.0
1080,0.0,241.0,33760.0,3975.0,1800.0,0.0,8275.0,718.0,32316.0,3707.0,2167.0,242.0,45.0,367.0
1081,0.0,1802.0,136440.0,16289.0,7122.0,260.0,12795.0,2581.0,129287.0,15064.0,6741.0,275.0,64.0,367.0
1082,0.0,2449.0,161300.0,16581.0,6589.0,929.0,28033.0,4563.0,156409.0,15841.0,6092.0,884.0,65.0,367.0
1083,4959.0,539.0,46628.0,5229.0,2020.0,184.0,11729.0,2104.0,48161.0,5467.0,1891.0,343.0,42.0,368.0
1084,8248.0,825.0,146694.0,16415.0,5859.0,640.0,23913.0,2142.0,141620.0,15880.0,7232.0,335.0,68.0,368.0
1085,0.0,369.0,126409.0,14699.0,4459.0,407.0,23268.0,2446.0,129358.0,14721.0,4583.0,366.0,58.0,368.0
1086,10560.0,1854.0,252746.0,33479.0,10030.0,1493.0,38641.0,3827.0,256075.0,33489.0,11322.0,2768.0,62.0,369.0
1087,3671.0,0.0,72264.0,7923.0,1883.0,0.0,14267.0,1694.0,75689.0,8335.0,2175.0,505.0,44.0,369.0
1088,0.0,0.0,34491.0,4010.0,1376.0,128.0,21152.0,1142.0,36937.0,4021.0,1188.0,190.0,40.0,369.0
1089,9909.0,3634.0,122887.0,14149.0,5189.0,0.0,19326.0,6348.0,121517.0,14244.0,4804.0,977.0,48.0,369.0
1090,0.0,217.0,88430.0,10203.0,3688.0,0.0,12350.0,857.0,91237.0,10429.0,3702.0,65.0,44.0,369.0
1091,6344.0,1273.0,142060.0,15776.0,3483.0,0.0,19960.0,3354.0,135043.0,14701.0,3972.0,232.0,107.0,369.0
1092,3916.0,2711.0,57095.0,6692.0,1592.0,0.0,21308.0,6087.0,60560.0,6846.0,1447.0,332.0,43.0,369.0
1093,0.0,1273.0,163883.0,23055.0,11082.0,374.0,18699.0,3364.0,155417.0,21707.0,9405.0,490.0,63.0,370.0
1094,25213.0,1204.0,290588.0,32862.0,10521.0,285.0,50341.0,2743.0,283795.0,31892.0,9859.0,2034.0,48.0,370.0
1095,2493.0,1227.0,120183.0,14118.0,5277.0,255.0,30970.0,2626.0,116080.0,13071.0,4861.0,935.0,62.0,370.0
1096,7262.0,222.0,83639.0,10043.0,4584.0,0.0,20118.0,1079.0,79064.0,9260.0,5141.0,256.0,61.0,370.0
1097,11262.0,866.0,269577.0,34380.0,11632.0,1391.0,28062.0,2087.0,261222.0,32418.0,9772.0,1362.0,64.0,370.0
1098,0.0,708.0,73038.0,8612.0,4402.0,151.0,14856.0,1572.0,71722.0,8313.0,4748.0,601.0,45.0,370.0
1099,8725.0,1781.0,44483.0,5318.0,1551.0,0.0,24125.0,2644.0,44157.0,5369.0,855.0,264.0,44.0,370.0
1100,1342.0,508.0,80495.0,9653.0,2564.0,481.0,19541.0,2121.0,86163.0,9601.0,3319.0,688.0,43.0,370.0
1101,5335.0,2951.0,151585.0,20724.0,12873.0,450.0,35409.0,4755.0,146025.0,20242.0,12194.0,475.0,65.0,370.0
1102,7613.0,2424.0,121852.0,13987.0,5766.0,279.0,30342.0,2659.0,120244.0,13175.0,6013.0,266.0,64.0,370.0
1103,5996.0,806.0,47873.0,5757.0,2110.0,225.0,19095.0,2193.0,49667.0,6055.0,2422.0,581.0,44.0,371.0
1104,8275.0,2668.0,310236.0,42445.0,14653.0,0.0,23687.0,3688.0,306872.0,40966.0,9766.0,1304.0,95.0,371.0
1105,7357.0,1068.0,63962.0,8359.0,4228.0,246.0,27648.0,2532.0,62797.0,7945.0,4279.0,501.0,46.0,371.0
1106,10095.0,1641.0,43559.0,4885.0,915.0,190.0,17530.0,2540.0,45710.0,5130.0,728.0,353.0,42.0,371.0
1107,2420.0,1515.0,238173.0,32230.0,14702.0,118.0,26955.0,2680.0,243712.0,32553.0,12960.0,446.0,63.0,371.0
1108,1855.0,968.0,49701.0,6536.0,2107.0,377.0,14621.0,2370.0,50806.0,6245.0,2482.0,485.0,43.0,371.0
1109,548.0,2930.0,231853.0,29520.0,10122.0,0.0,24103.0,3365.0,210001.0,27630.0,8730.0,201.0,122.0,372.0
1110,3752.0,452.0,107236.0,12167.0,3587.0,426.0,20593.0,1046.0,107740.0,11631.0,2112.0,765.0,46.0,372.0
1111,0.0,837.0,36819.0,4119.0,1070.0,652.0,8224.0,1625.0,39437.0,4512.0,1353.0,692.0,42.0,373.0
1112,2153.0,0.0,23778.0,2867.0,1290.0,0.0,19784.0,513.0,25212.0,2920.0,1057.0,11.0,38.0,373.0
1113,0.0,0.0,78148.0,9053.0,3384.0,344.0,17526.0,1767.0,80098.0,9277.0,3405.0,641.0,43.0,373.0
1114,7510.0,1914.0,164934.0,19235.0,6069.0,544.0,20818.0,4546.0,167131.0,19040.0,6013.0,862.0,61.0,373.0
1115,36810.0,4825.0,418597.0,51039.0,20166.0,588.0,92188.0,5131.0,384158.0,47519.0,19637.0,1572.0,118.0,373.0
1116,0.0,2326.0,216391.0,26724.0,10144.0,0.0,24818.0,4562.0,206089.0,25218.0,9072.0,284.0,66.0,374.0
1117,0.0,1573.0,85377.0,9745.0,4673.0,0.0,12627.0,2121.0,84230.0,9253.0,3708.0,385.0,46.0,374.0
1118,3589.0,381.0,119517.0,18357.0,6328.0,110.0,14126.0,2173.0,118782.0,18129.0,6050.0,192.0,46.0,374.0
1119,7923.0,1055.0,200671.0,26420.0,10321.0,736.0,17956.0,2100.0,189821.0,25121.0,9878.0,806.0,66.0,374.0
1120,2368.0,1063.0,60882.0,10537.0,5870.0,706.0,16189.0,1961.0,58357.0,10097.0,6115.0,465.0,46.0,374.0
1121,2087.0,2480.0,45512.0,5136.0,2281.0,127.0,16492.0,3699.0,45957.0,4924.0,1613.0,343.0,43.0,374.0
1122,3384.0,2092.0,285982.0,36485.0,12599.0,562.0,15858.0,3223.0,281985.0,35952.0,11937.0,453.0,65.0,374.0
1123,0.0,579.0,56517.0,6664.0,1996.0,202.0,12346.0,1144.0,57002.0,6622.0,2059.0,332.0,43.0,375.0
1124,2286.0,1661.0,153917.0,17957.0,5931.0,267.0,12589.0,2977.0,150867.0,17372.0,6058.0,380.0,62.0,375.0
1125,0.0,484.0,39785.0,5268.0,2131.0,390.0,13162.0,1710.0,41181.0,5147.0,1913.0,440.0,43.0,375.0
1126,2215.0,2439.0,145943.0,16146.0,4606.0,284.0,12463.0,5315.0,141166.0,15167.0,4145.0,567.0,63.0,376.0
1127,0.0,1634.0,108523.0,13866.0,5710.0,0.0,10168.0,3258.0,104190.0,13242.0,5133.0,504.0,63.0,376.0
1128,3345.0,837.0,93127.0,10339.0,3095.0,273.0,19770.0,1876.0,94611.0,10436.0,3489.0,690.0,56.0,376.0
1129,0.0,1205.0,73676.0,11113.0,4584.0,342.0,18334.0,4623.0,71097.0,10368.0,5082.0,423.0,48.0,376.0
1130,3922.0,812.0,102968.0,12351.0,4858.0,0.0,20234.0,2191.0,100964.0,12208.0,4522.0,487.0,62.0,376.0
1131,1706.0,0.0,23134.0,3475.0,1714.0,0.0,11178.0,456.0,24540.0,3252.0,1260.0,111.0,38.0,376.0
1132,10858.0,2419.0,111844.0,14697.0,5656.0,0.0,20313.0,3806.0,106846.0,14301.0,5137.0,855.0,60.0,377.0
1133,300.0,897.0,106179.0,11942.0,3967.0,305.0,18134.0,2972.0,111260.0,12106.0,4513.0,615.0,56.0,377.0
1134,0.0,855.0,123256.0,13905.0,4885.0,320.0,6435.0,2131.0,114340.0,13115.0,4416.0,386.0,63.0,377.0
1135,0.0,2539.0,204312.0,25089.0,8992.0,635.0,19929.0,4602.0,194160.0,23282.0,8666.0,687.0,77.0,377.0
1136,2120.0,2263.0,97006.0,9423.0,3933.0,224.0,18917.0,3918.0,95137.0,8949.0,3407.0,539.0,46.0,377.0
1137,0.0,784.0,58039.0,8274.0,2599.0,113.0,17010.0,1449.0,58763.0,8154.0,3279.0,338.0,44.0,377.0
1138,4987.0,2075.0,178056.0,20922.0,7483.0,505.0,17628.0,4887.0,173689.0,20054.0,7665.0,643.0,64.0,378.0
1139,1526.0,0.0,173918.0,22682.0,9864.0,0.0,16269.0,596.0,177278.0,22840.0,9049.0,219.0,63.0,378.0
1140,0.0,744.0,95409.0,10777.0,3242.0,46.0,18249.0,1794.0,94443.0,10840.0,2966.0,390.0,63.0,378.0
1141,3855.0,1859.0,131737.0,16184.0,4593.0,0.0,14104.0,3338.0,128778.0,15571.0,4328.0,192.0,47.0,378.0
1142,1959.0,1636.0,113980.0,15051.0,6666.0,0.0,13117.0,2214.0,105240.0,13691.0,5921.0,342.0,65.0,378.0
1143,0.0,675.0,111497.0,13798.0,4207.0,0.0,12528.0,2216.0,105799.0,13166.0,3603.0,221.0,61.0,378.0
1144,5048.0,1866.0,216787.0,25281.0,7150.0,0.0,33646.0,3708.0,202649.0,22517.0,4865.0,83.0,68.0,378.0
1145,8806.0,4672.0,292826.0,37223.0,14585.0,323.0,30673.0,6862.0,281138.0,34738.0,12778.0,1226.0,79.0,378.0
1146,0.0,0.0,63120.0,9611.0,4176.0,668.0,13734.0,1137.0,62867.0,9371.0,3337.0,508.0,46.0,379.0
1147,2647.0,435.0,138079.0,16984.0,6103.0,0.0,20328.0,2260.0,103579.0,12154.0,4541.0,466.0,104.0,379.0
1148,3756.0,1717.0,230222.0,31789.0,11355.0,680.0,14356.0,2413.0,228827.0,31914.0,11134.0,1503.0,63.0,379.0
1149,457.0,1049.0,41936.0,5290.0,1850.0,145.0,28910.0,3067.0,40956.0,5469.0,1660.0,331.0,43.0,379.0
1150,0.0,411.0,52018.0,6395.0,3203.0,0.0,9260.0,1951.0,54938.0,6921.0,2917.0,513.0,50.0,379.0
1151,0.0,585.0,302920.0,36931.0,15519.0,802.0,15454.0,1946.0,295888.0,35824.0,13334.0,1327.0,67.0,379.0
1152,9222.0,4199.0,348471.0,41749.0,14512.0,727.0,32668.0,7883.0,327909.0,39595.0,12728.0,1145.0,68.0,380.0
1153,1772.0,0.0,57042.0,8269.0,2660.0,0.0,12351.0,417.0,54913.0,8457.0,1776.0,468.0,45.0,380.0
1154,11252.0,402.0,107879.0,12428.0,3706.0,433.0,20402.0,1134.0,108959.0,12369.0,3309.0,292.0,44.0,380.0
1155,1306.0,1158.0,66337.0,7578.0,3374.0,160.0,21061.0,2006.0,63967.0,7357.0,2937.0,328.0,45.0,380.0
1156,460.0,1156.0,84996.0,10377.0,4059.0,297.0,18019.0,3343.0,83433.0,10349.0,4581.0,472.0,46.0,380.0
1157,1304.0,370.0,30984.0,3313.0,759.0,0.0,14691.0,1316.0,32934.0,3273.0,668.0,115.0,40.0,380.0
1158,0.0,195.0,27950.0,3233.0,913.0,13.0,216.0,1067.0,29339.0,3411.0,566.0,290.0,40.0,380.0
1159,1883.0,2611.0,88629.0,8845.0,2729.0,239.0,12247.0,3761.0,86744.0,8732.0,2595.0,952.0,61.0,381.0
1160,0.0,0.0,57481.0,7794.0,2306.0,151.0,32645.0,743.0,61141.0,7841.0,2785.0,425.0,42.0,381.0
1161,6208.0,12129.0,217890.0,26574.0,10306.0,728.0,32714.0,11104.0,192404.0,22556.0,8976.0,594.0,121.0,381.0
1162,0.0,815.0,83899.0,9647.0,3750.0,308.0,17674.0,1631.0,79752.0,8734.0,2956.0,765.0,62.0,381.0
1163,0.0,1109.0,52052.0,6883.0,2364.0,0.0,9163.0,1872.0,51331.0,6939.0,1983.0,302.0,44.0,381.0
1164,0.0,2334.0,131747.0,15284.0,5799.0,0.0,18181.0,4921.0,126056.0,14732.0,4485.0,231.0,64.0,381.0
1165,0.0,2113.0,106362.0,13285.0,4841.0,0.0,19610.0,4245.0,103307.0,13070.0,4664.0,257.0,61.0,381.0
1166,0.0,620.0,37100.0,4428.0,2521.0,0.0,19303.0,2296.0,38237.0,4380.0,2449.0,0.0,44.0,382.0
1167,943.0,7836.0,120487.0,12853.0,4579.0,160.0,14574.0,14028.0,117118.0,12557.0,4942.0,929.0,47.0,382.0
1168,4653.0,1552.0,85991.0,11898.0,6608.0,0.0,33388.0,4201.0,87231.0,11953.0,7718.0,189.0,46.0,382.0
1169,5072.0,1855.0,107187.0,12477.0,4826.0,124.0,22555.0,3523.0,103489.0,11858.0,4500.0,213.0,60.0,382.0
1170,8797.0,516.0,189885.0,22072.0,8884.0,176.0,24227.0,1671.0,171938.0,19519.0,7659.0,849.0,91.0,382.0
1171,6731.0,2662.0,94103.0,10199.0,2835.0,191.0,17112.0,3825.0,96590.0,10122.0,2713.0,381.0,54.0,382.0
1172,0.0,247.0,39353.0,4485.0,1327.0,0.0,20023.0,731.0,41826.0,4153.0,892.0,189.0,41.0,382.0
1173,10887.0,1712.0,149877.0,18420.0,7598.0,0.0,28599.0,4727.0,142140.0,17680.0,7556.0,314.0,48.0,382.0
1174,0.0,0.0,121550.0,14855.0,5854.0,0.0,18046.0,1272.0,110886.0,13751.0,4759.0,277.0,68.0,382.0
1175,0.0,77.0,52844.0,6839.0,2227.0,0.0,8837.0,1652.0,51081.0,6867.0,1875.0,153.0,45.0,383.0
1176,429.0,2727.0,78633.0,10582.0,4038.0,384.0,4590.0,3950.0,79434.0,10533.0,4299.0,902.0,44.0,383.0
1177,2922.0,2043.0,125258.0,14978.0,5868.0,0.0,28200.0,3430.0,121420.0,14464.0,5299.0,239.0,64.0,383.0
1178,10846.0,801.0,41316.0,5377.0,1962.0,308.0,20897.0,2029.0,42727.0,5141.0,1715.0,598.0,43.0,383.0
1179,10258.0,1818.0,158649.0,16332.0,6785.0,414.0,20328.0,2552.0,151375.0,15787.0,6732.0,916.0,64.0,383.0
1180,0.0,1455.0,89476.0,14878.0,7734.0,556.0,11228.0,3637.0,81774.0,14045.0,7550.0,786.0,57.0,383.0
1181,3903.0,1257.0,101734.0,11666.0,3623.0,854.0,27852.0,2971.0,96270.0,10546.0,3765.0,915.0,62.0,384.0
1182,0.0,1961.0,69742.0,8196.0,3417.0,0.0,10096.0,3364.0,69424.0,7656.0,3290.0,116.0,58.0,384.0
1183,1753.0,460.0,164497.0,18034.0,6419.0,0.0,21039.0,1688.0,164217.0,17446.0,5171.0,221.0,47.0,384.0
1184,2138.0,2136.0,176536.0,22093.0,7110.0,646.0,13708.0,3814.0,173356.0,21316.0,5018.0,1434.0,64.0,384.0
1185,10524.0,5932.0,148261.0,14172.0,6653.0,577.0,34179.0,8718.0,138157.0,13032.0,6244.0,831.0,112.0,384.0
1186,3403.0,0.0,67945.0,7664.0,2930.0,0.0,19120.0,433.0,71214.0,7928.0,2831.0,227.0,43.0,384.0
1187,20682.0,3413.0,230669.0,30806.0,9646.0,620.0,35100.0,5560.0,229890.0,30506.0,8457.0,1135.0,62.0,384.0
1188,0.0,4915.0,461407.0,55831.0,17610.0,257.0,9751.0,7828.0,415207.0,50590.0,16151.0,655.0,81.0,384.0
1189,10040.0,6803.0,138091.0,15936.0,5303.0,0.0,35707.0,10061.0,130892.0,14635.0,5634.0,312.0,64.0,384.0
1190,0.0,2105.0,91728.0,12106.0,4789.0,240.0,13057.0,3644.0,89711.0,11418.0,4466.0,1106.0,62.0,384.0
1191,10509.0,3973.0,269506.0,34221.0,12821.0,0.0,20498.0,6807.0,260258.0,32627.0,12340.0,368.0,109.0,384.0
1192,0.0,405.0,143444.0,17236.0,6207.0,0.0,11110.0,1376.0,139980.0,17271.0,5823.0,359.0,64.0,384.0
1193,0.0,2395.0,135062.0,16107.0,5865.0,0.0,16078.0,4153.0,129519.0,15243.0,4963.0,402.0,68.0,385.0
1194,2916.0,2335.0,138171.0,16733.0,6184.0,0.0,13224.0,4139.0,142804.0,16708.0,7408.0,382.0,60.0,385.0
1195,2046.0,538.0,69553.0,8437.0,4442.0,852.0,9364.0,2049.0,70939.0,8370.0,4629.0,558.0,45.0,385.0
1196,4979.0,1396.0,34624.0,4678.0,3159.0,19.0,23979.0,2651.0,36635.0,4379.0,2598.0,338.0,40.0,385.0
1197,6626.0,1928.0,165627.0,21824.0,7486.0,667.0,20001.0,2677.0,158649.0,20980.0,7721.0,1573.0,71.0,385.0
1198,0.0,4952.0,165373.0,19943.0,8369.0,529.0,11421.0,10367.0,167566.0,19941.0,8217.0,482.0,62.0,385.0
1199,11785.0,1639.0,89688.0,12600.0,6356.0,193.0,45963.0,3407.0,90725.0,12720.0,6528.0,376.0,45.0,385.0
1200,4576.0,1600.0,47513.0,5450.0,2350.0,76.0,21674.0,2506.0,47490.0,5395.0,3261.0,163.0,43.0,386.0
1201,2103.0,1510.0,112766.0,12908.0,3086.0,0.0,15792.0,2640.0,107716.0,12423.0,2936.0,108.0,63.0,386.0
1202,0.0,590.0,45898.0,5999.0,2258.0,206.0,11855.0,1966.0,47467.0,5511.0,2301.0,95.0,43.0,386.0
1203,5371.0,1604.0,66464.0,8918.0,3480.0,701.0,18949.0,2563.0,64468.0,8332.0,4016.0,454.0,46.0,386.0
1204,0.0,686.0,38063.0,5136.0,1223.0,0.0,12948.0,1765.0,39928.0,5192.0,1327.0,492.0,42.0,386.0
1205,0.0,4115.0,283662.0,33354.0,11826.0,0.0,15664.0,7812.0,234452.0,27558.0,10741.0,323.0,125.0,386.0
1206,6966.0,1325.0,181393.0,19708.0,4585.0,0.0,33299.0,2324.0,175672.0,18726.0,5264.0,348.0,66.0,386.0
1207,0.0,456.0,40316.0,4400.0,1776.0,158.0,7998.0,1907.0,39060.0,4538.0,1726.0,100.0,43.0,386.0
1208,0.0,1128.0,100892.0,11463.0,2969.0,0.0,17694.0,2243.0,96717.0,10874.0,2429.0,423.0,62.0,386.0
1209,11528.0,1797.0,290910.0,36760.0,13800.0,846.0,22917.0,4198.0,291359.0,36506.0,12543.0,555.0,62.0,386.0
1210,2317.0,861.0,75634.0,9580.0,2812.0,0.0,13528.0,1791.0,74981.0,9384.0,2323.0,371.0,44.0,386.0
1211,0.0,1655.0,148989.0,17331.0,8749.0,188.0,14702.0,3434.0,144594.0,16660.0,8550.0,975.0,65.0,387.0
1212,2981.0,623.0,102040.0,13055.0,6625.0,764.0,19390.0,2333.0,98111.0,12416.0,5694.0,1164.0,52.0,387.0
1213,5010.0,1717.0,180991.0,23755.0,9821.0,489.0,20363.0,4000.0,176511.0,22890.0,9456.0,974.0,70.0,387.0
1214,40206.0,4011.0,450912.0,45004.0,16795.0,0.0,114611.0,5703.0,438708.0,43793.0,15303.0,229.0,112.0,387.0
1215,1660.0,962.0,51821.0,6182.0,2570.0,0.0,15797.0,2330.0,49821.0,6142.0,2574.0,516.0,46.0,387.0
1216,0.0,118.0,148133.0,16667.0,5481.0,0.0,11500.0,1438.0,145406.0,16638.0,5082.0,266.0,64.0,387.0
1217,2539.0,495.0,45273.0,5409.0,2812.0,255.0,12744.0,2090.0,46265.0,5360.0,3064.0,296.0,42.0,388.0
1218,0.0,2100.0,113912.0,14006.0,6224.0,119.0,14736.0,4165.0,108832.0,13495.0,5522.0,760.0,63.0,388.0
1219,2623.0,3151.0,257154.0,32390.0,10870.0,23.0,20996.0,5171.0,258097.0,32350.0,11422.0,571.0,62.0,388.0
1220,9659.0,692.0,112893.0,15456.0,5518.0,435.0,20335.0,1581.0,106708.0,14848.0,4950.0,736.0,62.0,388.0
1221,4626.0,2318.0,78106.0,8427.0,1790.0,25.0,15409.0,4480.0,80365.0,8196.0,1971.0,132.0,48.0,388.0
1222,4194.0,628.0,61192.0,7083.0,1763.0,713.0,18514.0,1851.0,64377.0,7334.0,1506.0,908.0,44.0,388.0
1223,6283.0,861.0,53281.0,6195.0,2169.0,255.0,24186.0,2911.0,55700.0,6302.0,2749.0,249.0,43.0,388.0
1224,6265.0,430.0,181068.0,22284.0,8829.0,0.0,22361.0,2194.0,172754.0,20413.0,8281.0,155.0,75.0,388.0
1225,4775.0,3033.0,148949.0,19794.0,8007.0,785.0,18538.0,4290.0,135064.0,17286.0,6122.0,1245.0,107.0,388.0
1226,5715.0,850.0,72236.0,8812.0,4172.0,420.0,16277.0,1692.0,70188.0,8368.0,2955.0,1261.0,62.0,388.0
1227,3163.0,795.0,37440.0,4182.0,1106.0,381.0,23463.0,1969.0,38048.0,4188.0,961.0,246.0,43.0,389.0
1228,1875.0,1191.0,26764.0,3338.0,839.0,0.0,7714.0,2141.0,27306.0,3514.0,523.0,402.0,40.0,389.0
1229,6432.0,6064.0,170268.0,21642.0,8947.0,589.0,27180.0,9676.0,163806.0,20719.0,8523.0,719.0,74.0,389.0
1230,0.0,265.0,27600.0,3613.0,1555.0,372.0,8593.0,2085.0,29360.0,3718.0,1314.0,370.0,40.0,389.0
1231,6905.0,692.0,95583.0,11971.0,3504.0,296.0,27417.0,2280.0,88932.0,11388.0,3492.0,1096.0,48.0,389.0
1232,2841.0,162.0,84619.0,9059.0,3762.0,0.0,23636.0,935.0,88989.0,9083.0,3605.0,113.0,54.0,390.0
1233,7452.0,4743.0,136077.0,14144.0,4563.0,1042.0,22175.0,7203.0,134326.0,13678.0,5016.0,1022.0,47.0,390.0
