,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,11975.0,4981.0,144351.0,23070.0,16130.0,708.0,36365.0,6948.0,147183.0,23513.0,15388.0,2280.0,61.0,346.0
826,0.0,233.0,70503.0,8181.0,2141.0,0.0,16525.0,596.0,71856.0,8030.0,2167.0,68.0,45.0,346.0
827,145.0,670.0,57079.0,8158.0,3047.0,452.0,22618.0,1245.0,57707.0,7917.0,3052.0,438.0,45.0,347.0
828,8685.0,2405.0,119613.0,17094.0,6118.0,0.0,31484.0,4401.0,117971.0,16748.0,6280.0,302.0,61.0,347.0
829,4506.0,1288.0,184136.0,23587.0,9839.0,386.0,25530.0,1948.0,180913.0,22879.0,8805.0,396.0,64.0,347.0
830,0.0,0.0,57806.0,9360.0,2679.0,587.0,12600.0,1338.0,57562.0,9307.0,2932.0,401.0,45.0,347.0
831,0.0,4167.0,105916.0,14710.0,7346.0,0.0,18211.0,4653.0,101729.0,12879.0,5744.0,547.0,70.0,350.0
832,6039.0,2875.0,57013.0,7044.0,2156.0,35.0,32236.0,4839.0,59931.0,6824.0,1388.0,524.0,43.0,350.0
833,0.0,2165.0,147177.0,18892.0,7300.0,914.0,19073.0,3046.0,140984.0,17765.0,7362.0,1502.0,65.0,350.0
834,0.0,472.0,78904.0,12897.0,6670.0,0.0,7460.0,1267.0,73937.0,12333.0,6257.0,150.0,47.0,350.0
835,8597.0,1236.0,126192.0,18075.0,7001.0,0.0,23355.0,3534.0,125244.0,17701.0,7199.0,629.0,62.0,350.0
836,4798.0,621.0,72011.0,9598.0,4368.0,36.0,26748.0,2219.0,70821.0,8992.0,4148.0,287.0,61.0,351.0
837,0.0,1836.0,46707.0,6441.0,2617.0,0.0,23309.0,2606.0,45664.0,6389.0,2687.0,291.0,43.0,351.0
838,0.0,5370.0,89938.0,14091.0,8835.0,0.0,21272.0,8338.0,86640.0,13563.0,8040.0,315.0,48.0,351.0
839,0.0,1651.0,115598.0,15828.0,7337.0,531.0,26616.0,5166.0,113230.0,14874.0,6313.0,460.0,61.0,351.0
840,7317.0,780.0,75903.0,8415.0,2396.0,166.0,19786.0,2691.0,74706.0,8359.0,3007.0,228.0,61.0,351.0
841,3415.0,0.0,59257.0,8326.0,4839.0,0.0,18787.0,674.0,61338.0,8595.0,4604.0,65.0,45.0,352.0
842,4281.0,2690.0,61058.0,9333.0,5292.0,34.0,20057.0,5074.0,62531.0,9534.0,5212.0,214.0,44.0,352.0
843,0.0,0.0,120719.0,16932.0,6476.0,0.0,20975.0,1918.0,123497.0,17067.0,6986.0,72.0,61.0,352.0
844,5356.0,862.0,56468.0,8055.0,3281.0,0.0,15924.0,2584.0,57558.0,7856.0,3383.0,29.0,44.0,352.0
845,6246.0,1076.0,94891.0,12261.0,4640.0,0.0,24939.0,1878.0,94322.0,12202.0,3011.0,301.0,45.0,353.0
846,0.0,4185.0,111331.0,16005.0,8184.0,639.0,35993.0,7846.0,107830.0,15680.0,7500.0,1054.0,47.0,353.0
847,274.0,5454.0,96848.0,12240.0,4305.0,0.0,23248.0,9830.0,98644.0,12230.0,4177.0,402.0,44.0,353.0
848,4479.0,3989.0,123008.0,20661.0,12486.0,0.0,21218.0,6281.0,125816.0,20420.0,12576.0,281.0,45.0,353.0
849,2732.0,0.0,112513.0,18309.0,8918.0,301.0,24167.0,1378.0,107753.0,17690.0,7370.0,1298.0,63.0,353.0
850,4052.0,3766.0,81383.0,12684.0,5936.0,298.0,26621.0,7642.0,82460.0,12578.0,5530.0,260.0,44.0,353.0
851,0.0,1498.0,94832.0,12474.0,4914.0,275.0,13867.0,2186.0,96944.0,12733.0,5069.0,710.0,58.0,353.0
852,6185.0,398.0,120356.0,19677.0,7589.0,618.0,30865.0,930.0,119405.0,19197.0,7974.0,349.0,61.0,354.0
853,998.0,0.0,69522.0,8827.0,4081.0,142.0,22847.0,619.0,69610.0,8767.0,4258.0,346.0,45.0,354.0
854,0.0,453.0,74935.0,10102.0,3753.0,147.0,22285.0,1485.0,75046.0,9769.0,3232.0,487.0,60.0,354.0
855,7869.0,2649.0,83164.0,11548.0,4899.0,674.0,25212.0,4682.0,83617.0,11230.0,4147.0,1036.0,60.0,354.0
856,11552.0,1699.0,149089.0,20047.0,7972.0,0.0,20933.0,2922.0,149676.0,19606.0,6784.0,474.0,64.0,354.0
857,1795.0,2511.0,126613.0,18423.0,10174.0,0.0,15403.0,4290.0,125419.0,17342.0,8989.0,344.0,65.0,354.0
858,922.0,300.0,95179.0,12057.0,3720.0,361.0,32228.0,1604.0,98036.0,12431.0,3581.0,681.0,46.0,354.0
859,7114.0,1515.0,97194.0,14158.0,6832.0,25.0,29409.0,2039.0,102362.0,14382.0,7935.0,632.0,44.0,354.0
860,8181.0,3120.0,92436.0,15153.0,8934.0,9.0,29454.0,5441.0,93680.0,15034.0,9560.0,710.0,57.0,355.0
861,13633.0,2174.0,180478.0,29109.0,13537.0,654.0,26693.0,3898.0,170509.0,27817.0,12064.0,972.0,76.0,355.0
862,642.0,56.0,34836.0,4765.0,2717.0,46.0,19567.0,956.0,35536.0,4465.0,2577.0,257.0,42.0,355.0
863,59.0,532.0,92538.0,12168.0,5661.0,275.0,24075.0,1753.0,89790.0,11598.0,5189.0,293.0,46.0,355.0
864,4247.0,1474.0,136522.0,19479.0,7866.0,0.0,19404.0,2021.0,138744.0,20145.0,8391.0,776.0,57.0,356.0
865,2766.0,2283.0,81092.0,11704.0,6260.0,68.0,27395.0,5429.0,84950.0,12221.0,7091.0,933.0,44.0,356.0
866,0.0,2724.0,160529.0,20380.0,7759.0,0.0,23175.0,3562.0,161523.0,20690.0,7242.0,280.0,63.0,356.0
867,1974.0,3339.0,108231.0,19699.0,10391.0,974.0,29821.0,4316.0,97087.0,16034.0,7607.0,1176.0,64.0,356.0
868,5149.0,807.0,96226.0,11986.0,6304.0,0.0,19406.0,1664.0,94371.0,11033.0,4564.0,181.0,48.0,356.0
869,2034.0,1104.0,192075.0,28344.0,15236.0,1375.0,21190.0,4459.0,185918.0,27317.0,14473.0,1063.0,81.0,357.0
870,0.0,1343.0,91478.0,11656.0,5828.0,985.0,15799.0,3441.0,89562.0,11831.0,4806.0,574.0,46.0,357.0
871,0.0,398.0,30841.0,5454.0,2548.0,174.0,12069.0,1674.0,32211.0,5775.0,2526.0,439.0,40.0,357.0
872,0.0,1381.0,175127.0,23959.0,9216.0,0.0,13171.0,2898.0,171927.0,23449.0,9633.0,252.0,47.0,357.0
873,1329.0,1398.0,67810.0,9487.0,4591.0,177.0,17972.0,3238.0,67935.0,9144.0,4568.0,319.0,44.0,357.0
874,3149.0,3173.0,111893.0,16338.0,6888.0,0.0,14711.0,4778.0,111119.0,16005.0,7988.0,893.0,59.0,357.0
875,0.0,866.0,64625.0,7260.0,2141.0,145.0,13816.0,3104.0,65511.0,6784.0,2452.0,216.0,57.0,358.0
876,603.0,1512.0,80297.0,10351.0,3789.0,375.0,19026.0,2877.0,80702.0,10146.0,2728.0,425.0,45.0,358.0
877,0.0,0.0,97155.0,12643.0,4896.0,28.0,28861.0,1214.0,100497.0,12780.0,4536.0,487.0,57.0,358.0
878,6851.0,308.0,65483.0,9915.0,4713.0,583.0,22028.0,2647.0,67177.0,9513.0,4039.0,729.0,44.0,358.0
879,476.0,2778.0,325383.0,48385.0,21220.0,713.0,24094.0,4365.0,315851.0,46242.0,19743.0,774.0,109.0,358.0
880,6737.0,1928.0,165642.0,24439.0,10092.0,531.0,19514.0,4129.0,169218.0,24521.0,10277.0,392.0,46.0,358.0
881,0.0,0.0,130370.0,17241.0,6774.0,0.0,5310.0,1559.0,128771.0,16324.0,5647.0,102.0,64.0,358.0
882,14521.0,3994.0,149147.0,21447.0,10093.0,0.0,30115.0,5142.0,145997.0,20136.0,8430.0,475.0,71.0,358.0
883,472.0,7691.0,154301.0,21490.0,11406.0,0.0,27829.0,12167.0,148056.0,20044.0,9281.0,189.0,65.0,358.0
884,0.0,4529.0,154151.0,22030.0,13839.0,0.0,26209.0,6646.0,145151.0,19852.0,11926.0,446.0,138.0,360.0
885,4792.0,2095.0,137998.0,22452.0,9809.0,0.0,17924.0,2837.0,136774.0,21524.0,10108.0,1005.0,62.0,360.0
886,0.0,137.0,34070.0,4885.0,2012.0,0.0,11842.0,1031.0,36223.0,5142.0,2060.0,282.0,41.0,360.0
887,0.0,627.0,67117.0,8286.0,2976.0,511.0,7689.0,1330.0,67333.0,8391.0,2737.0,532.0,59.0,360.0
888,5169.0,3708.0,128292.0,18261.0,6434.0,548.0,24583.0,5982.0,133065.0,18520.0,7462.0,781.0,45.0,360.0
889,8.0,5146.0,140883.0,18222.0,6594.0,0.0,20285.0,8774.0,140388.0,18050.0,7184.0,665.0,63.0,360.0
890,8497.0,749.0,214869.0,31558.0,14069.0,0.0,25720.0,1950.0,211612.0,30689.0,14017.0,618.0,62.0,361.0
891,0.0,1805.0,144386.0,20115.0,7538.0,531.0,19520.0,2891.0,147639.0,19811.0,7228.0,637.0,60.0,361.0
892,6630.0,1493.0,140157.0,17557.0,7612.0,352.0,26568.0,2618.0,143049.0,17560.0,7136.0,556.0,61.0,361.0
893,0.0,429.0,171780.0,20640.0,5941.0,1013.0,13206.0,1217.0,172379.0,20235.0,5054.0,972.0,63.0,361.0
894,1133.0,938.0,109152.0,15006.0,5720.0,748.0,23224.0,1489.0,109251.0,15093.0,6247.0,769.0,47.0,361.0
895,0.0,374.0,70595.0,8278.0,2602.0,456.0,6070.0,1349.0,71231.0,8404.0,3351.0,443.0,44.0,361.0
896,118110.0,24653.0,233662.0,32847.0,12463.0,0.0,223385.0,28320.0,212548.0,28695.0,11652.0,425.0,109.0,363.0
897,0.0,2283.0,83836.0,10824.0,4160.0,571.0,9213.0,3873.0,84262.0,10944.0,3547.0,573.0,59.0,363.0
898,0.0,5489.0,127132.0,16860.0,7948.0,0.0,16772.0,8987.0,128783.0,16728.0,8774.0,776.0,59.0,363.0
899,0.0,0.0,117841.0,14199.0,4893.0,0.0,20187.0,325.0,117420.0,13980.0,5551.0,241.0,66.0,364.0
900,4154.0,1223.0,107595.0,13839.0,6532.0,52.0,13540.0,2224.0,112140.0,14108.0,5458.0,455.0,46.0,364.0
901,5880.0,0.0,119282.0,17791.0,5967.0,82.0,19768.0,456.0,116210.0,16317.0,5637.0,332.0,62.0,364.0
902,9593.0,0.0,108842.0,14926.0,6080.0,0.0,15489.0,1328.0,106156.0,14277.0,6208.0,60.0,47.0,365.0
903,2390.0,354.0,25390.0,3952.0,1610.0,318.0,22787.0,1171.0,26037.0,3718.0,1229.0,445.0,41.0,365.0
904,4675.0,2544.0,59778.0,8281.0,4205.0,281.0,17062.0,3763.0,59287.0,8176.0,4058.0,532.0,45.0,365.0
905,0.0,3806.0,129554.0,18555.0,9136.0,321.0,17355.0,7072.0,128737.0,17729.0,9567.0,445.0,46.0,365.0
906,4475.0,2832.0,173183.0,24184.0,11317.0,0.0,18979.0,4802.0,174758.0,23685.0,12179.0,322.0,63.0,365.0
907,7500.0,2198.0,221744.0,31125.0,12814.0,466.0,30356.0,4369.0,214818.0,30295.0,10678.0,604.0,65.0,367.0
908,3522.0,2705.0,161068.0,20853.0,9210.0,0.0,29695.0,5529.0,158476.0,20318.0,9788.0,875.0,63.0,367.0
909,0.0,477.0,99754.0,14224.0,4402.0,0.0,18040.0,1094.0,93809.0,13380.0,5015.0,380.0,63.0,367.0
910,0.0,1378.0,75156.0,12901.0,5841.0,0.0,8327.0,2277.0,80599.0,13407.0,6147.0,150.0,44.0,367.0
911,0.0,342.0,111677.0,15099.0,6868.0,0.0,27490.0,1214.0,111395.0,14841.0,6985.0,176.0,46.0,368.0
912,1909.0,3001.0,184565.0,24235.0,8976.0,244.0,29463.0,4075.0,183437.0,24409.0,8838.0,198.0,60.0,368.0
913,6115.0,673.0,153178.0,19267.0,6364.0,383.0,20324.0,1680.0,146483.0,17542.0,4001.0,440.0,102.0,368.0
914,4731.0,795.0,66977.0,8146.0,3059.0,595.0,24151.0,2309.0,65710.0,7881.0,3132.0,701.0,46.0,368.0
915,3207.0,3434.0,199286.0,25956.0,11938.0,1184.0,32038.0,6024.0,199247.0,25634.0,11416.0,1102.0,64.0,369.0
916,0.0,6420.0,151165.0,20551.0,7201.0,328.0,26148.0,11462.0,149964.0,19445.0,6898.0,583.0,63.0,369.0
917,0.0,2051.0,106743.0,14665.0,6327.0,405.0,24671.0,2700.0,108864.0,14441.0,6658.0,940.0,44.0,369.0
918,0.0,5623.0,114671.0,18658.0,14006.0,98.0,15079.0,8201.0,113737.0,17688.0,13516.0,1148.0,60.0,369.0
919,7146.0,1131.0,168735.0,24327.0,10984.0,0.0,28113.0,2342.0,164617.0,23739.0,11084.0,399.0,63.0,369.0
920,203.0,399.0,147475.0,19914.0,7043.0,725.0,14536.0,1839.0,148460.0,19507.0,5847.0,590.0,63.0,369.0
921,1005.0,2389.0,75024.0,10596.0,5607.0,699.0,21667.0,4199.0,78164.0,10930.0,5931.0,683.0,43.0,369.0
922,0.0,349.0,56028.0,6846.0,2402.0,423.0,27474.0,1195.0,54973.0,6663.0,3114.0,300.0,46.0,371.0
923,0.0,0.0,323909.0,40068.0,18604.0,0.0,38463.0,1758.0,314629.0,39027.0,17348.0,160.0,117.0,371.0
924,7584.0,1443.0,75319.0,12535.0,5017.0,573.0,24065.0,3353.0,75269.0,12174.0,5116.0,521.0,60.0,371.0
925,4920.0,4193.0,145118.0,20821.0,7868.0,0.0,18868.0,7523.0,143009.0,19760.0,7885.0,619.0,61.0,372.0
926,642.0,1980.0,89576.0,12694.0,7163.0,0.0,15161.0,3337.0,89823.0,12715.0,7854.0,625.0,59.0,372.0
927,14169.0,1052.0,250405.0,34371.0,16463.0,88.0,20600.0,2567.0,246371.0,33853.0,16825.0,365.0,68.0,373.0
928,2622.0,4902.0,161420.0,25288.0,9938.0,1022.0,27147.0,9485.0,161581.0,24660.0,9788.0,1039.0,62.0,373.0
929,0.0,491.0,61649.0,8052.0,3506.0,257.0,13239.0,1214.0,63788.0,8061.0,3569.0,198.0,43.0,373.0
930,0.0,924.0,126609.0,15207.0,3502.0,248.0,7623.0,2831.0,124456.0,14580.0,3044.0,728.0,62.0,374.0
931,0.0,489.0,133460.0,19810.0,9200.0,0.0,21132.0,1553.0,129843.0,19131.0,9556.0,829.0,61.0,374.0
932,4915.0,3323.0,243644.0,33424.0,15321.0,59.0,28642.0,6424.0,248364.0,33973.0,15732.0,367.0,63.0,374.0
933,3914.0,1809.0,105507.0,12532.0,4039.0,2.0,19346.0,2782.0,105184.0,12188.0,4314.0,711.0,45.0,375.0
934,8302.0,646.0,124475.0,15555.0,5968.0,419.0,30769.0,2163.0,123100.0,15098.0,5766.0,497.0,62.0,375.0
935,1828.0,2938.0,48608.0,7152.0,3677.0,182.0,12043.0,4145.0,50978.0,7322.0,3342.0,218.0,42.0,375.0
936,3788.0,2826.0,65982.0,9502.0,4834.0,31.0,21849.0,4422.0,69103.0,9790.0,6479.0,497.0,43.0,376.0
937,1650.0,0.0,91696.0,11904.0,4467.0,100.0,13525.0,466.0,92804.0,12144.0,5492.0,309.0,45.0,376.0
938,6699.0,3913.0,136782.0,19605.0,10638.0,1109.0,22403.0,7237.0,140640.0,19569.0,8590.0,2310.0,45.0,376.0
939,0.0,1893.0,97876.0,15321.0,7018.0,0.0,5428.0,3947.0,96791.0,15062.0,6781.0,656.0,46.0,376.0
940,0.0,2141.0,40546.0,8482.0,6455.0,338.0,13312.0,3915.0,43127.0,8883.0,6739.0,1035.0,40.0,376.0
941,0.0,63.0,86863.0,11505.0,5507.0,0.0,4289.0,872.0,86822.0,11155.0,5943.0,332.0,59.0,376.0
942,0.0,2182.0,159728.0,21004.0,7225.0,0.0,19439.0,3697.0,152825.0,20185.0,7993.0,528.0,64.0,376.0
943,0.0,0.0,63947.0,10494.0,5121.0,0.0,24731.0,1292.0,64896.0,10578.0,5038.0,153.0,45.0,376.0
944,595.0,3161.0,112929.0,15567.0,7904.0,368.0,11098.0,5082.0,112157.0,15385.0,7866.0,401.0,46.0,378.0
945,3173.0,2595.0,190095.0,25513.0,11306.0,224.0,27735.0,5762.0,191678.0,25441.0,10492.0,471.0,64.0,378.0
946,4966.0,1032.0,183438.0,23977.0,10385.0,873.0,25688.0,1772.0,184657.0,23574.0,10046.0,1204.0,63.0,378.0
947,0.0,855.0,62645.0,7848.0,2605.0,72.0,17345.0,1644.0,65312.0,8286.0,3118.0,264.0,45.0,378.0
948,509.0,6540.0,109191.0,17485.0,11427.0,257.0,23688.0,10624.0,108100.0,17031.0,12650.0,470.0,62.0,378.0
949,4160.0,2886.0,143041.0,19167.0,7167.0,0.0,26557.0,4569.0,144667.0,19207.0,7723.0,297.0,63.0,379.0
950,0.0,0.0,136700.0,17073.0,7530.0,0.0,9602.0,636.0,134314.0,16421.0,6989.0,151.0,62.0,379.0
951,367.0,169.0,36319.0,5577.0,2939.0,0.0,10984.0,1531.0,38517.0,5768.0,2352.0,4.0,40.0,379.0
952,858.0,358.0,83642.0,10005.0,3364.0,0.0,23443.0,1357.0,84764.0,9949.0,3359.0,311.0,47.0,379.0
953,0.0,2897.0,50644.0,7366.0,4203.0,15.0,19917.0,4955.0,50669.0,7345.0,4362.0,466.0,43.0,379.0
954,4077.0,862.0,76895.0,10554.0,3738.0,0.0,32833.0,2270.0,76988.0,10694.0,3541.0,311.0,44.0,381.0
955,12533.0,4529.0,102033.0,15094.0,10658.0,0.0,29824.0,8014.0,99526.0,15150.0,11929.0,328.0,62.0,381.0
956,0.0,783.0,108822.0,14331.0,5295.0,227.0,22118.0,2033.0,108027.0,13536.0,4905.0,328.0,62.0,381.0
957,8659.0,3670.0,120192.0,17230.0,8637.0,0.0,26787.0,6158.0,120285.0,16878.0,8596.0,414.0,47.0,381.0
958,15076.0,4422.0,229609.0,32757.0,16157.0,0.0,41300.0,5430.0,221781.0,30127.0,16152.0,1169.0,113.0,381.0
959,4092.0,1005.0,122395.0,16086.0,6381.0,433.0,31566.0,2336.0,124652.0,16417.0,5790.0,546.0,46.0,381.0
960,4905.0,2016.0,73925.0,10230.0,3341.0,127.0,29870.0,2985.0,72241.0,9869.0,3179.0,359.0,46.0,381.0
961,8325.0,2261.0,129994.0,16506.0,6889.0,0.0,27197.0,3582.0,127271.0,15822.0,6365.0,439.0,46.0,382.0
962,972.0,4795.0,416845.0,52705.0,22716.0,317.0,37713.0,7581.0,416389.0,51794.0,22095.0,1454.0,65.0,382.0
963,0.0,1985.0,166578.0,22546.0,12006.0,789.0,21060.0,3305.0,166362.0,21987.0,12220.0,840.0,62.0,382.0
964,0.0,1634.0,59542.0,9282.0,5675.0,0.0,4519.0,3234.0,61059.0,9355.0,5059.0,419.0,43.0,382.0
965,5362.0,1261.0,188714.0,19971.0,10521.0,0.0,26788.0,2701.0,173329.0,18541.0,8609.0,264.0,125.0,382.0
966,5364.0,2995.0,108041.0,16099.0,7071.0,590.0,25462.0,4338.0,101664.0,15450.0,5404.0,528.0,49.0,383.0
967,0.0,0.0,132995.0,15981.0,5974.0,0.0,18117.0,429.0,132574.0,15805.0,6478.0,579.0,47.0,383.0
968,6313.0,1125.0,50673.0,7516.0,4861.0,351.0,34608.0,1715.0,54418.0,8080.0,5456.0,811.0,41.0,383.0
969,4234.0,581.0,50059.0,6450.0,2173.0,0.0,33601.0,2037.0,28014.0,3947.0,1448.0,499.0,93.0,383.0
970,0.0,2173.0,48624.0,6082.0,2693.0,0.0,20861.0,3794.0,48751.0,6002.0,3037.0,69.0,43.0,383.0
971,0.0,1.0,59283.0,8632.0,3913.0,548.0,16540.0,2277.0,63167.0,8995.0,3795.0,813.0,42.0,383.0
972,17628.0,866.0,230525.0,29826.0,15070.0,88.0,40140.0,1809.0,224553.0,29078.0,14498.0,232.0,105.0,383.0
973,0.0,1237.0,105759.0,14457.0,7130.0,833.0,4969.0,3242.0,104652.0,13710.0,6695.0,559.0,60.0,383.0
974,3398.0,1120.0,139449.0,20344.0,9715.0,0.0,17663.0,2392.0,137300.0,20027.0,9863.0,272.0,47.0,383.0
975,5544.0,1871.0,166389.0,19761.0,5979.0,355.0,34190.0,2915.0,165322.0,19515.0,5212.0,674.0,63.0,386.0
976,2228.0,1907.0,134766.0,20628.0,8922.0,0.0,15765.0,3586.0,136489.0,20461.0,8699.0,249.0,46.0,386.0
977,8350.0,5667.0,119646.0,21756.0,17007.0,0.0,31806.0,7457.0,111937.0,19217.0,15006.0,441.0,60.0,386.0
978,0.0,2415.0,47818.0,6748.0,4122.0,214.0,22293.0,4345.0,48947.0,6836.0,4783.0,314.0,44.0,386.0
979,7821.0,2392.0,216751.0,31477.0,12986.0,432.0,25897.0,3983.0,219433.0,31798.0,13976.0,1048.0,46.0,387.0
980,7344.0,1680.0,114458.0,15358.0,5034.0,221.0,28650.0,4056.0,109310.0,14483.0,4378.0,667.0,61.0,387.0
981,8158.0,698.0,158434.0,20503.0,8509.0,0.0,26914.0,2754.0,158265.0,20436.0,8386.0,426.0,45.0,387.0
982,1479.0,684.0,207234.0,28539.0,12974.0,0.0,16204.0,1633.0,203815.0,28439.0,12768.0,495.0,64.0,387.0
983,13237.0,3478.0,342807.0,51627.0,25043.0,0.0,37004.0,5023.0,331585.0,50112.0,24812.0,620.0,67.0,387.0
984,16732.0,4838.0,159505.0,28582.0,14285.0,0.0,29814.0,7076.0,157040.0,27971.0,11803.0,160.0,75.0,388.0
985,0.0,1250.0,106478.0,13882.0,5133.0,0.0,18522.0,2165.0,108683.0,13651.0,4319.0,135.0,59.0,388.0
986,0.0,109.0,212927.0,25951.0,8885.0,0.0,21845.0,1088.0,205748.0,24323.0,8432.0,709.0,70.0,388.0
987,3902.0,1534.0,63356.0,8106.0,3159.0,575.0,29023.0,2662.0,65929.0,8327.0,2909.0,722.0,43.0,389.0
988,0.0,202.0,30794.0,5442.0,3659.0,224.0,14052.0,707.0,31189.0,5563.0,3900.0,344.0,41.0,389.0
989,4603.0,670.0,63431.0,9184.0,4885.0,0.0,26608.0,2097.0,63661.0,8988.0,4347.0,136.0,46.0,392.0
990,0.0,308.0,76989.0,10183.0,3561.0,122.0,13343.0,884.0,77183.0,9825.0,2605.0,423.0,45.0,392.0
991,4200.0,232.0,55326.0,8520.0,2207.0,0.0,30679.0,1162.0,53002.0,8061.0,1441.0,279.0,46.0,392.0
992,5888.0,3673.0,116733.0,16474.0,8534.0,443.0,23685.0,5743.0,115484.0,16154.0,7271.0,827.0,61.0,394.0
993,0.0,5890.0,147308.0,18202.0,6532.0,462.0,20147.0,11136.0,146575.0,17639.0,5242.0,677.0,61.0,394.0
994,10974.0,2536.0,72332.0,11092.0,6281.0,863.0,23177.0,5034.0,76803.0,10922.0,7831.0,1404.0,45.0,394.0
995,0.0,697.0,173246.0,22453.0,7004.0,0.0,16113.0,2425.0,167746.0,21771.0,7061.0,208.0,63.0,394.0
996,26557.0,7773.0,177742.0,29562.0,12383.0,7.0,49541.0,12677.0,179958.0,30217.0,12016.0,576.0,46.0,394.0
997,0.0,316.0,170633.0,23181.0,9006.0,0.0,15946.0,1605.0,171451.0,23012.0,8982.0,272.0,61.0,395.0
998,2266.0,3810.0,121073.0,20313.0,13053.0,503.0,28592.0,6643.0,114075.0,18110.0,9535.0,785.0,82.0,395.0
999,1228.0,0.0,83103.0,12072.0,3588.0,389.0,19889.0,982.0,85329.0,12101.0,4093.0,501.0,44.0,395.0
1000,0.0,1417.0,73284.0,8424.0,3937.0,465.0,16500.0,2207.0,70924.0,7811.0,4000.0,601.0,47.0,395.0
1001,28260.0,10984.0,179318.0,28213.0,15394.0,0.0,54735.0,16334.0,177677.0,27652.0,15821.0,383.0,64.0,395.0
1002,0.0,0.0,33818.0,5155.0,2486.0,600.0,13532.0,1399.0,34749.0,4959.0,1909.0,592.0,42.0,396.0
1003,0.0,1733.0,77845.0,10323.0,3659.0,0.0,23414.0,4146.0,77763.0,10638.0,4016.0,116.0,59.0,396.0
1004,56063.0,13629.0,208502.0,30475.0,14878.0,403.0,115992.0,22250.0,205671.0,31282.0,14815.0,905.0,65.0,396.0
1005,0.0,1942.0,245646.0,35722.0,18312.0,132.0,18968.0,2712.0,211527.0,30309.0,15955.0,681.0,127.0,396.0
1006,9931.0,1228.0,169795.0,23350.0,7680.0,746.0,25534.0,2415.0,164541.0,22227.0,6029.0,401.0,68.0,397.0
1007,7231.0,4536.0,432928.0,53484.0,19586.0,834.0,29474.0,5256.0,403596.0,50437.0,17389.0,897.0,124.0,397.0
1008,2497.0,3365.0,109681.0,15108.0,6553.0,85.0,35097.0,5979.0,110936.0,14620.0,7147.0,192.0,62.0,397.0
1009,9683.0,2745.0,156916.0,23668.0,13528.0,538.0,41538.0,4508.0,153940.0,22983.0,13282.0,1188.0,61.0,397.0
1010,384.0,2241.0,137037.0,18165.0,6458.0,0.0,18412.0,4952.0,138546.0,18469.0,6070.0,638.0,44.0,398.0
1011,0.0,1743.0,101137.0,16276.0,9513.0,581.0,17364.0,3212.0,96918.0,15424.0,8476.0,1492.0,62.0,398.0
1012,0.0,7297.0,123411.0,17374.0,7979.0,307.0,22048.0,10686.0,121981.0,16549.0,5655.0,1070.0,62.0,398.0
1013,0.0,271.0,118380.0,14983.0,5821.0,560.0,18174.0,1578.0,118340.0,14645.0,4968.0,711.0,48.0,398.0
1014,2948.0,1340.0,31792.0,5134.0,2817.0,338.0,21695.0,2657.0,33545.0,5154.0,2727.0,583.0,41.0,399.0
1015,0.0,970.0,157032.0,21042.0,7545.0,51.0,21727.0,2384.0,159924.0,21239.0,7394.0,363.0,46.0,399.0
1016,4573.0,1528.0,82478.0,12670.0,4668.0,0.0,17394.0,2282.0,83130.0,12628.0,4885.0,28.0,57.0,400.0
1017,2941.0,2374.0,86133.0,11539.0,5146.0,240.0,12359.0,4341.0,87132.0,11506.0,6016.0,413.0,60.0,400.0
1018,10598.0,1522.0,251393.0,38148.0,13541.0,470.0,33564.0,3489.0,248699.0,38002.0,13788.0,1076.0,63.0,400.0
1019,4933.0,949.0,77678.0,9985.0,2972.0,327.0,17610.0,1809.0,75240.0,8937.0,3389.0,449.0,49.0,400.0
1020,8159.0,3052.0,201343.0,26404.0,10650.0,0.0,31122.0,5319.0,180844.0,23536.0,9808.0,248.0,57.0,400.0
1021,1308.0,2386.0,128691.0,17773.0,8330.0,351.0,22605.0,5374.0,126070.0,17589.0,8565.0,856.0,46.0,400.0
1022,0.0,2846.0,91633.0,14068.0,5224.0,645.0,14002.0,4158.0,89922.0,13876.0,5533.0,655.0,48.0,400.0
1023,1235.0,243.0,57709.0,7585.0,2650.0,0.0,32365.0,1870.0,60336.0,7624.0,1592.0,153.0,44.0,401.0
1024,65292.0,10676.0,178717.0,22099.0,10213.0,220.0,125606.0,17228.0,173306.0,21096.0,7676.0,403.0,63.0,401.0
1025,0.0,0.0,79315.0,9237.0,2845.0,355.0,17150.0,818.0,79780.0,9595.0,1710.0,780.0,45.0,401.0
1026,233.0,66.0,117999.0,16270.0,7533.0,0.0,18371.0,2016.0,114712.0,15787.0,6303.0,250.0,63.0,401.0
1027,0.0,951.0,104287.0,13413.0,6015.0,270.0,23670.0,1516.0,103203.0,13356.0,7755.0,871.0,48.0,401.0
1028,2675.0,3189.0,193391.0,23761.0,10021.0,760.0,21066.0,4051.0,199045.0,24077.0,10321.0,926.0,64.0,402.0
1029,0.0,0.0,117947.0,14725.0,6738.0,246.0,13644.0,812.0,122482.0,14585.0,8283.0,535.0,44.0,402.0
1030,9979.0,951.0,204281.0,28135.0,11070.0,952.0,25203.0,2248.0,207455.0,28510.0,11768.0,1085.0,63.0,402.0
