,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,1663.0,3723.0,78957.0,11913.0,8412.0,1048.0,26601.0,6921.0,75883.0,11621.0,7260.0,1111.0,45.0,409.0
826,0.0,1373.0,88915.0,11724.0,4957.0,186.0,30983.0,2776.0,88613.0,11275.0,5634.0,388.0,45.0,409.0
827,0.0,918.0,45676.0,6594.0,2620.0,775.0,20120.0,2664.0,47448.0,6504.0,2239.0,553.0,43.0,410.0
828,4401.0,41.0,22519.0,3295.0,1875.0,0.0,20656.0,1654.0,24162.0,3321.0,1685.0,15.0,42.0,411.0
829,0.0,1699.0,50433.0,6804.0,2142.0,590.0,14569.0,3464.0,51988.0,6791.0,2350.0,961.0,44.0,411.0
830,2288.0,4616.0,118982.0,16671.0,6194.0,0.0,24309.0,7279.0,113083.0,15540.0,6387.0,515.0,63.0,412.0
831,5121.0,320.0,89943.0,10993.0,3788.0,294.0,25764.0,1325.0,91613.0,11276.0,2969.0,351.0,58.0,412.0
832,5651.0,3124.0,94935.0,15051.0,8693.0,0.0,41414.0,5145.0,94349.0,14667.0,8269.0,86.0,58.0,412.0
833,0.0,8377.0,126268.0,18802.0,12077.0,0.0,26196.0,12107.0,123900.0,18201.0,10280.0,246.0,60.0,412.0
834,102.0,210.0,165407.0,20125.0,6500.0,0.0,23478.0,1853.0,170188.0,20528.0,5997.0,297.0,62.0,412.0
835,22439.0,4409.0,438514.0,55050.0,16493.0,561.0,78215.0,6288.0,385259.0,48618.0,16683.0,1427.0,73.0,413.0
836,0.0,150.0,94074.0,11496.0,3933.0,136.0,9822.0,1333.0,96230.0,11414.0,4220.0,327.0,47.0,413.0
837,6617.0,790.0,28321.0,3777.0,2554.0,0.0,22641.0,2318.0,29297.0,3476.0,1699.0,20.0,42.0,413.0
838,0.0,505.0,54517.0,6919.0,3047.0,244.0,26390.0,1343.0,51446.0,6553.0,2955.0,402.0,45.0,413.0
839,590.0,373.0,41549.0,5799.0,1858.0,182.0,24374.0,890.0,43496.0,5683.0,2163.0,270.0,44.0,414.0
840,1943.0,214.0,156603.0,19219.0,4855.0,0.0,25471.0,931.0,161833.0,19704.0,5737.0,316.0,47.0,414.0
841,10759.0,1277.0,115064.0,15759.0,6865.0,160.0,24908.0,2780.0,115131.0,15008.0,6079.0,194.0,45.0,414.0
842,10312.0,708.0,90701.0,13494.0,6978.0,662.0,28157.0,2513.0,89754.0,13445.0,7341.0,563.0,45.0,414.0
843,0.0,0.0,181244.0,22783.0,8020.0,267.0,24354.0,1011.0,175121.0,22167.0,8296.0,430.0,62.0,414.0
844,0.0,428.0,93643.0,13191.0,5832.0,0.0,22265.0,1789.0,94176.0,13319.0,4664.0,277.0,58.0,415.0
845,0.0,1575.0,172050.0,21252.0,4656.0,658.0,10824.0,3560.0,172466.0,21413.0,4706.0,573.0,46.0,415.0
846,5376.0,4049.0,68600.0,11428.0,6106.0,66.0,29858.0,6649.0,66430.0,11010.0,4745.0,312.0,53.0,415.0
847,308.0,837.0,188721.0,22624.0,7198.0,536.0,19618.0,2611.0,188352.0,22192.0,7612.0,606.0,63.0,416.0
848,0.0,0.0,120164.0,19191.0,6573.0,971.0,19554.0,879.0,117794.0,19020.0,5429.0,840.0,63.0,416.0
849,0.0,665.0,87700.0,11145.0,2823.0,15.0,21271.0,2210.0,89052.0,10627.0,2804.0,545.0,59.0,416.0
850,0.0,410.0,70546.0,10660.0,4721.0,486.0,19063.0,1311.0,67307.0,10266.0,4436.0,746.0,62.0,416.0
851,4936.0,2293.0,130390.0,18420.0,9567.0,0.0,20577.0,3691.0,125610.0,16703.0,8109.0,819.0,62.0,416.0
852,5890.0,3903.0,151807.0,20541.0,7775.0,337.0,32945.0,6577.0,151343.0,20070.0,7620.0,737.0,62.0,417.0
853,21783.0,3211.0,447390.0,57235.0,21323.0,0.0,50917.0,4245.0,438838.0,56268.0,21381.0,1421.0,128.0,417.0
854,0.0,1033.0,50532.0,7630.0,4371.0,0.0,11888.0,1778.0,51713.0,7604.0,4097.0,310.0,43.0,417.0
855,9669.0,1563.0,75860.0,8154.0,3260.0,726.0,33734.0,2738.0,73446.0,7548.0,2817.0,1086.0,56.0,418.0
856,7539.0,309.0,22833.0,3381.0,1454.0,52.0,29377.0,714.0,24140.0,3574.0,1535.0,117.0,39.0,419.0
857,3679.0,693.0,39047.0,5575.0,2935.0,89.0,16484.0,2026.0,41561.0,5562.0,3140.0,56.0,41.0,419.0
858,212438.0,19371.0,490594.0,80139.0,41304.0,2477.0,374977.0,28672.0,476026.0,77526.0,39430.0,2506.0,89.0,420.0
859,4574.0,945.0,174657.0,22741.0,8873.0,365.0,16632.0,2335.0,171678.0,22311.0,6274.0,979.0,80.0,420.0
860,13392.0,1054.0,112081.0,17052.0,8392.0,0.0,34728.0,2093.0,106621.0,15750.0,7912.0,548.0,64.0,420.0
861,3835.0,1580.0,65400.0,7306.0,2641.0,759.0,20544.0,4543.0,64181.0,7203.0,1859.0,667.0,45.0,420.0
862,7312.0,3029.0,131865.0,22903.0,11715.0,0.0,27211.0,3690.0,114817.0,19752.0,8668.0,173.0,66.0,421.0
863,0.0,1599.0,151408.0,18279.0,5380.0,0.0,30707.0,3950.0,149561.0,17856.0,4719.0,301.0,64.0,421.0
864,0.0,695.0,135603.0,15933.0,4412.0,409.0,21253.0,2207.0,134895.0,16063.0,4502.0,401.0,63.0,421.0
865,0.0,1115.0,224276.0,29115.0,9573.0,0.0,10237.0,2135.0,216146.0,27999.0,7994.0,218.0,67.0,421.0
866,3236.0,1221.0,51453.0,6528.0,2767.0,149.0,19026.0,2824.0,52463.0,6725.0,1959.0,285.0,42.0,421.0
867,36183.0,7110.0,491846.0,78952.0,37433.0,418.0,88948.0,12265.0,490750.0,78926.0,39917.0,1036.0,80.0,422.0
868,605.0,0.0,120319.0,21216.0,12542.0,234.0,25531.0,762.0,112482.0,20158.0,11947.0,1089.0,65.0,423.0
869,0.0,2380.0,71610.0,9243.0,3286.0,0.0,14707.0,4133.0,72767.0,9183.0,3350.0,513.0,57.0,423.0
870,0.0,6541.0,112712.0,23640.0,13151.0,66.0,11683.0,10446.0,111298.0,22596.0,11842.0,1535.0,60.0,424.0
871,3435.0,3377.0,122152.0,17080.0,7202.0,7.0,20977.0,4799.0,119973.0,17126.0,7653.0,429.0,47.0,425.0
872,86.0,1005.0,125229.0,18364.0,8430.0,0.0,31618.0,2901.0,128437.0,19112.0,7725.0,396.0,48.0,425.0
873,31808.0,9878.0,412687.0,58042.0,21825.0,0.0,82257.0,15958.0,415687.0,58261.0,20317.0,1611.0,79.0,425.0
874,898.0,520.0,24547.0,4048.0,2085.0,265.0,19089.0,1414.0,24764.0,4129.0,1590.0,172.0,40.0,425.0
875,452.0,543.0,78733.0,9958.0,2647.0,0.0,22155.0,2150.0,79481.0,10107.0,2929.0,370.0,46.0,425.0
876,16516.0,2061.0,65275.0,9732.0,6452.0,0.0,29429.0,3919.0,63991.0,9645.0,5921.0,352.0,46.0,426.0
877,0.0,1112.0,163772.0,23026.0,7871.0,211.0,18994.0,2500.0,163542.0,22586.0,7043.0,295.0,61.0,426.0
878,12112.0,1292.0,199914.0,29698.0,11429.0,0.0,35006.0,3243.0,198800.0,29564.0,11332.0,926.0,62.0,426.0
879,0.0,4172.0,245134.0,29794.0,8453.0,341.0,29849.0,7782.0,247728.0,29299.0,7763.0,197.0,66.0,427.0
880,3243.0,2536.0,144030.0,20109.0,8602.0,631.0,17996.0,4063.0,144974.0,20100.0,8027.0,803.0,63.0,427.0
881,0.0,1362.0,144191.0,18022.0,4636.0,0.0,16395.0,2363.0,140795.0,17275.0,4137.0,699.0,62.0,428.0
882,857.0,178.0,34419.0,4356.0,1392.0,238.0,17762.0,1027.0,34646.0,4255.0,1573.0,225.0,42.0,428.0
883,16695.0,0.0,224470.0,28065.0,9858.0,270.0,21602.0,1399.0,221672.0,27611.0,8764.0,394.0,66.0,428.0
884,11729.0,2456.0,90085.0,10872.0,4179.0,0.0,22355.0,4955.0,85780.0,10131.0,5020.0,576.0,62.0,429.0
885,3172.0,1356.0,87477.0,13356.0,6015.0,298.0,24719.0,2836.0,86241.0,12485.0,5582.0,1092.0,57.0,429.0
886,0.0,967.0,93500.0,13750.0,5357.0,221.0,19003.0,2692.0,93206.0,13620.0,5847.0,869.0,57.0,431.0
887,3150.0,935.0,127836.0,18273.0,7208.0,0.0,34137.0,2706.0,122523.0,16863.0,6846.0,588.0,62.0,431.0
888,4321.0,1729.0,44417.0,5779.0,2847.0,42.0,23008.0,3555.0,45299.0,5843.0,2868.0,110.0,43.0,431.0
889,16133.0,9484.0,279698.0,40089.0,24467.0,0.0,55771.0,13886.0,281998.0,39472.0,24659.0,718.0,63.0,431.0
890,0.0,0.0,96781.0,12019.0,3951.0,0.0,17957.0,1877.0,96447.0,11834.0,4675.0,286.0,47.0,431.0
891,9059.0,1749.0,116870.0,14382.0,4096.0,61.0,25617.0,3470.0,117633.0,13977.0,3653.0,478.0,58.0,432.0
892,3432.0,0.0,138216.0,15963.0,6791.0,0.0,20893.0,2242.0,144767.0,16106.0,6582.0,386.0,47.0,432.0
893,6368.0,750.0,192342.0,29305.0,11090.0,460.0,38434.0,2181.0,192146.0,28418.0,11402.0,1011.0,62.0,433.0
894,8091.0,6379.0,104839.0,16918.0,9675.0,1449.0,34833.0,10354.0,97596.0,14267.0,8457.0,1587.0,49.0,433.0
895,6766.0,213.0,150752.0,20130.0,6683.0,68.0,19477.0,2010.0,147499.0,19414.0,7538.0,259.0,62.0,433.0
896,5747.0,1207.0,102016.0,13083.0,3812.0,261.0,20530.0,2144.0,98008.0,12470.0,3403.0,719.0,63.0,433.0
897,0.0,1656.0,150062.0,17580.0,5274.0,0.0,6594.0,1963.0,148159.0,17348.0,4855.0,0.0,49.0,433.0
898,12817.0,1593.0,200213.0,26440.0,9721.0,0.0,23661.0,2623.0,198673.0,26052.0,10054.0,193.0,80.0,434.0
899,2340.0,1081.0,28063.0,4032.0,1581.0,150.0,20703.0,2319.0,29476.0,3876.0,1489.0,240.0,41.0,435.0
900,0.0,1384.0,39497.0,5688.0,2026.0,0.0,13730.0,1511.0,35899.0,5147.0,1933.0,407.0,61.0,435.0
901,9146.0,1561.0,172277.0,22371.0,9741.0,425.0,16152.0,2666.0,173522.0,21922.0,9272.0,893.0,59.0,435.0
902,613.0,1236.0,47847.0,7303.0,3025.0,122.0,26187.0,2809.0,47045.0,7603.0,2753.0,154.0,45.0,436.0
903,4086.0,5731.0,91030.0,15840.0,14539.0,285.0,17468.0,6188.0,74446.0,10314.0,10095.0,1136.0,61.0,437.0
904,0.0,52.0,106075.0,14772.0,5071.0,0.0,11848.0,632.0,107173.0,14761.0,5142.0,559.0,44.0,437.0
905,12646.0,1798.0,101826.0,12192.0,4343.0,98.0,29506.0,2794.0,101249.0,11668.0,2966.0,357.0,60.0,437.0
906,4885.0,1710.0,88170.0,14272.0,9604.0,28.0,26169.0,2330.0,87135.0,13498.0,8485.0,342.0,63.0,437.0
907,0.0,0.0,191394.0,28162.0,11598.0,0.0,25978.0,2227.0,187108.0,27287.0,10473.0,157.0,103.0,438.0
908,2003.0,1684.0,112461.0,14218.0,5675.0,230.0,16602.0,2416.0,110109.0,14067.0,5521.0,444.0,61.0,438.0
909,0.0,286.0,52441.0,6850.0,1999.0,0.0,11343.0,1891.0,53337.0,6864.0,2062.0,532.0,44.0,438.0
910,8890.0,1259.0,148144.0,19801.0,7503.0,443.0,28647.0,2439.0,146589.0,19246.0,5726.0,743.0,60.0,439.0
911,11612.0,1310.0,181257.0,22849.0,7750.0,233.0,21509.0,2270.0,178857.0,22280.0,7551.0,1126.0,63.0,439.0
912,7848.0,708.0,164541.0,21588.0,10057.0,29.0,26264.0,1453.0,160892.0,20596.0,9672.0,410.0,67.0,439.0
913,2110.0,6246.0,181282.0,23214.0,7999.0,0.0,21574.0,9533.0,187041.0,23450.0,8554.0,186.0,62.0,440.0
914,0.0,5285.0,101173.0,16314.0,11627.0,716.0,18522.0,8291.0,101180.0,15037.0,11257.0,811.0,59.0,440.0
915,3032.0,4073.0,85892.0,13774.0,8572.0,624.0,25222.0,5121.0,75163.0,10695.0,4901.0,692.0,95.0,440.0
916,0.0,0.0,64749.0,8791.0,2050.0,0.0,22895.0,1562.0,66008.0,8313.0,1882.0,171.0,46.0,441.0
917,1719.0,0.0,69052.0,10134.0,4774.0,693.0,18888.0,1119.0,70734.0,10034.0,5047.0,1042.0,44.0,441.0
918,0.0,4989.0,88870.0,14349.0,8371.0,1126.0,16985.0,7786.0,89249.0,14400.0,9014.0,1131.0,61.0,441.0
919,0.0,0.0,27730.0,3745.0,1435.0,118.0,7539.0,1166.0,30225.0,3897.0,1264.0,193.0,38.0,441.0
920,7116.0,635.0,32168.0,4473.0,2833.0,39.0,30345.0,1364.0,34693.0,4506.0,2545.0,199.0,39.0,442.0
921,0.0,1183.0,85442.0,11371.0,4206.0,273.0,12510.0,3100.0,87865.0,11200.0,3831.0,601.0,46.0,442.0
922,8567.0,2250.0,135800.0,16023.0,4414.0,120.0,27832.0,3666.0,140168.0,16435.0,5122.0,654.0,48.0,442.0
923,0.0,796.0,124591.0,14295.0,5138.0,0.0,8870.0,1684.0,122582.0,14093.0,4828.0,274.0,48.0,442.0
924,0.0,53.0,49939.0,7650.0,4318.0,255.0,14390.0,1514.0,51390.0,7776.0,4890.0,471.0,49.0,442.0
925,0.0,1299.0,52152.0,7332.0,5381.0,253.0,15632.0,3031.0,52284.0,6979.0,4639.0,500.0,44.0,442.0
926,3857.0,575.0,29230.0,4311.0,1615.0,35.0,26476.0,1862.0,30229.0,4366.0,1530.0,236.0,40.0,443.0
927,3508.0,1937.0,65731.0,8209.0,3021.0,0.0,27592.0,4086.0,67284.0,8454.0,2639.0,95.0,44.0,443.0
928,0.0,526.0,222389.0,27024.0,8619.0,473.0,18530.0,2882.0,222172.0,25900.0,7320.0,493.0,63.0,443.0
929,4114.0,2734.0,113661.0,16024.0,6532.0,0.0,30145.0,5618.0,112193.0,16020.0,5510.0,361.0,58.0,443.0
930,0.0,695.0,204666.0,28282.0,9861.0,41.0,18745.0,1171.0,191826.0,27303.0,9877.0,400.0,67.0,443.0
931,2947.0,1236.0,128735.0,18207.0,7414.0,982.0,20323.0,2527.0,123336.0,17308.0,7495.0,975.0,85.0,443.0
932,2893.0,1577.0,157494.0,20505.0,5437.0,0.0,21886.0,3304.0,161698.0,20549.0,5585.0,754.0,59.0,444.0
933,3989.0,2029.0,134939.0,15889.0,4665.0,1343.0,28339.0,4094.0,133495.0,15547.0,4481.0,1186.0,62.0,445.0
934,0.0,1373.0,83426.0,12216.0,3995.0,0.0,12830.0,2999.0,83491.0,12025.0,4808.0,295.0,62.0,445.0
935,6670.0,698.0,49070.0,7363.0,4944.0,0.0,31193.0,1876.0,50205.0,7589.0,5133.0,553.0,43.0,445.0
936,0.0,2762.0,89333.0,12063.0,4512.0,54.0,25117.0,3777.0,84466.0,11634.0,5190.0,632.0,61.0,445.0
937,1849.0,1345.0,222445.0,27250.0,7523.0,494.0,11929.0,2244.0,223489.0,27434.0,7428.0,1207.0,47.0,445.0
938,0.0,0.0,183512.0,25341.0,10385.0,526.0,15455.0,792.0,182003.0,24370.0,10824.0,792.0,63.0,445.0
939,3878.0,1688.0,162694.0,21462.0,6150.0,184.0,17064.0,2959.0,165667.0,21840.0,6546.0,284.0,63.0,445.0
940,0.0,39.0,28070.0,4548.0,2416.0,661.0,17707.0,953.0,29508.0,4521.0,1643.0,1000.0,41.0,446.0
941,152.0,1970.0,178792.0,25773.0,8507.0,0.0,34713.0,3280.0,172562.0,24431.0,8769.0,656.0,110.0,446.0
942,0.0,4629.0,117206.0,18732.0,10018.0,0.0,25359.0,7627.0,117311.0,18611.0,8668.0,213.0,57.0,447.0
943,31164.0,12560.0,194246.0,31477.0,20697.0,0.0,49806.0,18945.0,187252.0,28698.0,17299.0,320.0,67.0,447.0
944,43475.0,2792.0,465472.0,63813.0,24113.0,233.0,113784.0,4851.0,464113.0,62800.0,23970.0,1557.0,64.0,447.0
945,3380.0,0.0,149010.0,18058.0,4070.0,652.0,17092.0,645.0,150035.0,17333.0,4065.0,437.0,64.0,447.0
946,3959.0,178.0,109714.0,13672.0,2454.0,0.0,17159.0,949.0,109735.0,13764.0,2841.0,288.0,46.0,448.0
947,11174.0,1686.0,275018.0,30295.0,9667.0,19.0,30677.0,3188.0,278460.0,30432.0,10301.0,658.0,62.0,448.0
948,0.0,1575.0,85896.0,11352.0,4958.0,0.0,9806.0,2397.0,88687.0,11206.0,5114.0,351.0,44.0,448.0
949,49224.0,3892.0,525035.0,74734.0,28907.0,0.0,100695.0,6426.0,507549.0,72784.0,28499.0,708.0,125.0,448.0
950,69.0,994.0,67674.0,7833.0,3163.0,0.0,26058.0,1492.0,66495.0,7792.0,3199.0,502.0,45.0,449.0
951,0.0,606.0,33474.0,4921.0,2529.0,0.0,25866.0,1540.0,35105.0,4836.0,2404.0,110.0,40.0,449.0
952,0.0,1180.0,29309.0,4593.0,3655.0,487.0,29789.0,2282.0,30055.0,4197.0,3785.0,698.0,41.0,449.0
953,7416.0,0.0,100919.0,13510.0,3570.0,115.0,37500.0,1583.0,100184.0,13640.0,3843.0,618.0,62.0,450.0
954,3632.0,1093.0,88350.0,11473.0,3470.0,0.0,15686.0,1771.0,87490.0,11522.0,3875.0,0.0,46.0,450.0
955,0.0,1471.0,60702.0,9423.0,4193.0,1099.0,17673.0,2878.0,56658.0,7105.0,2921.0,1263.0,58.0,450.0
956,0.0,0.0,79013.0,10144.0,3718.0,964.0,13159.0,704.0,81945.0,10165.0,3945.0,1135.0,47.0,450.0
957,6963.0,1925.0,63858.0,7780.0,2793.0,344.0,24927.0,3312.0,64631.0,7554.0,2814.0,467.0,45.0,450.0
958,9939.0,2781.0,116096.0,15745.0,8339.0,146.0,22624.0,4709.0,116108.0,15579.0,7655.0,351.0,61.0,451.0
959,8125.0,1213.0,94720.0,14175.0,5785.0,0.0,36879.0,1837.0,95405.0,13790.0,5785.0,584.0,47.0,451.0
960,0.0,949.0,74925.0,9916.0,4681.0,0.0,10801.0,2184.0,75029.0,9791.0,4680.0,301.0,43.0,451.0
961,0.0,494.0,84362.0,11025.0,4341.0,419.0,28071.0,1254.0,86346.0,10824.0,3517.0,695.0,44.0,452.0
962,0.0,689.0,153750.0,19261.0,4660.0,213.0,22192.0,2624.0,147266.0,18243.0,4367.0,310.0,63.0,452.0
963,4890.0,2271.0,54449.0,7476.0,3334.0,21.0,23047.0,3574.0,54675.0,7111.0,2847.0,1270.0,47.0,452.0
964,1324.0,856.0,96528.0,12996.0,5847.0,1107.0,25295.0,2957.0,97744.0,13009.0,5271.0,2255.0,56.0,452.0
965,4126.0,1262.0,59187.0,8233.0,3491.0,749.0,29680.0,2523.0,58600.0,8292.0,2836.0,937.0,44.0,452.0
966,0.0,562.0,63098.0,9892.0,3577.0,446.0,12219.0,1308.0,61888.0,9368.0,3614.0,682.0,59.0,453.0
967,13480.0,908.0,71105.0,14050.0,6956.0,719.0,28001.0,2428.0,72928.0,14248.0,6812.0,1134.0,44.0,453.0
