,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1369,9539.0,2276.0,127380.0,16851.0,4923.0,0.0,28991.0,3987.0,124794.0,15637.0,4720.0,98.0,63.0,991.0
1370,2550.0,997.0,45918.0,6255.0,1680.0,763.0,31972.0,1874.0,46307.0,5805.0,1531.0,671.0,43.0,991.0
1371,3942.0,1182.0,58691.0,7497.0,3047.0,0.0,37642.0,2265.0,59954.0,7364.0,2421.0,226.0,44.0,991.0
1372,4785.0,1675.0,79946.0,10552.0,3896.0,0.0,20952.0,3800.0,80875.0,10075.0,4041.0,203.0,45.0,991.0
1373,17896.0,529.0,112045.0,13503.0,5112.0,1035.0,29266.0,1342.0,114040.0,13065.0,4423.0,908.0,60.0,991.0
1374,7685.0,2873.0,78382.0,10284.0,3441.0,514.0,26320.0,3900.0,79003.0,10112.0,3341.0,442.0,46.0,991.0
1375,1000.0,153.0,88172.0,11404.0,4952.0,364.0,26415.0,1403.0,85644.0,11045.0,4048.0,448.0,63.0,991.0
1376,0.0,0.0,107354.0,13110.0,3248.0,426.0,17228.0,880.0,104888.0,12448.0,3401.0,426.0,62.0,991.0
1377,3062.0,3173.0,142707.0,19681.0,7685.0,126.0,24208.0,5524.0,136560.0,18689.0,6486.0,649.0,64.0,991.0
1378,0.0,2721.0,77121.0,11809.0,4550.0,27.0,18662.0,5032.0,79754.0,12062.0,4438.0,853.0,47.0,991.0
1379,1823.0,1044.0,97860.0,12450.0,3579.0,355.0,20184.0,1990.0,98748.0,12242.0,4214.0,877.0,47.0,992.0
1380,0.0,2833.0,89161.0,11365.0,3848.0,24.0,24597.0,5065.0,88322.0,10591.0,5045.0,1190.0,60.0,992.0
1381,50708.0,3099.0,513250.0,66225.0,24193.0,1363.0,91486.0,6180.0,504543.0,64983.0,23308.0,1260.0,66.0,992.0
1382,909.0,42.0,51910.0,6907.0,2644.0,0.0,16857.0,778.0,53355.0,6745.0,3065.0,97.0,44.0,992.0
1383,2282.0,1179.0,153085.0,18165.0,6183.0,0.0,37079.0,1775.0,156296.0,18377.0,6654.0,166.0,60.0,992.0
1384,7872.0,8353.0,111179.0,16362.0,5796.0,0.0,26297.0,13656.0,114497.0,16344.0,5722.0,339.0,45.0,992.0
1385,0.0,0.0,92212.0,10864.0,4048.0,530.0,26352.0,1249.0,91908.0,11179.0,3612.0,546.0,60.0,992.0
1386,2149.0,8652.0,183492.0,25378.0,10133.0,0.0,24859.0,13134.0,171454.0,23901.0,8689.0,324.0,119.0,992.0
1387,284.0,2010.0,96279.0,12157.0,3688.0,0.0,23997.0,2890.0,94468.0,12031.0,4087.0,206.0,60.0,992.0
1388,877.0,137.0,42143.0,4951.0,2723.0,462.0,24988.0,2057.0,44506.0,4876.0,2074.0,516.0,42.0,992.0
1389,0.0,1291.0,62797.0,8622.0,4082.0,236.0,7925.0,2416.0,61478.0,8358.0,3796.0,260.0,46.0,992.0
1390,0.0,829.0,52544.0,7036.0,2145.0,135.0,15547.0,2369.0,51955.0,6715.0,1531.0,179.0,44.0,992.0
1391,0.0,546.0,56381.0,7695.0,2948.0,9.0,12855.0,1737.0,61282.0,8150.0,2754.0,370.0,41.0,992.0
1392,0.0,96.0,71409.0,8983.0,2879.0,0.0,17865.0,1048.0,70141.0,8868.0,3499.0,401.0,44.0,992.0
1393,13244.0,2200.0,153082.0,20355.0,6842.0,0.0,42933.0,3059.0,152260.0,19632.0,5051.0,513.0,47.0,993.0
1394,0.0,1951.0,92776.0,13311.0,5499.0,0.0,20710.0,4253.0,92493.0,12715.0,4904.0,251.0,60.0,993.0
1395,6264.0,942.0,72056.0,8922.0,2461.0,0.0,23962.0,2012.0,75311.0,9378.0,2153.0,21.0,44.0,993.0
1396,9888.0,864.0,142265.0,18007.0,6417.0,295.0,21306.0,1791.0,143313.0,17948.0,5972.0,717.0,46.0,993.0
1397,4356.0,2179.0,40156.0,5482.0,2360.0,0.0,23924.0,3317.0,42118.0,5439.0,2068.0,4.0,45.0,993.0
1398,0.0,0.0,27730.0,3775.0,1802.0,54.0,14691.0,834.0,26707.0,3654.0,1404.0,120.0,42.0,993.0
1399,3606.0,859.0,167334.0,20217.0,6596.0,122.0,25739.0,2250.0,166734.0,19659.0,5304.0,883.0,67.0,993.0
1400,0.0,6579.0,108304.0,11593.0,5179.0,166.0,17256.0,9761.0,105269.0,11195.0,4669.0,349.0,46.0,993.0
1401,2147.0,1711.0,144754.0,18274.0,4940.0,0.0,30065.0,2126.0,138838.0,17480.0,3605.0,277.0,67.0,993.0
1402,14006.0,1646.0,131121.0,16245.0,4259.0,0.0,26991.0,2950.0,131702.0,15924.0,3794.0,135.0,61.0,993.0
1403,0.0,2361.0,62934.0,8995.0,4344.0,201.0,19782.0,3918.0,59833.0,8245.0,3357.0,745.0,60.0,993.0
1404,6092.0,1444.0,48584.0,6534.0,2523.0,767.0,30656.0,3663.0,48494.0,6319.0,2631.0,728.0,45.0,993.0
1405,3731.0,3094.0,170923.0,21820.0,5809.0,1144.0,27443.0,4127.0,166131.0,21468.0,5618.0,1357.0,63.0,993.0
1406,0.0,1079.0,79415.0,10507.0,3884.0,0.0,22759.0,3273.0,78098.0,10392.0,3930.0,200.0,46.0,993.0
1407,0.0,5462.0,104066.0,12531.0,5381.0,867.0,16507.0,9609.0,102816.0,12510.0,4196.0,1103.0,60.0,993.0
1408,0.0,4136.0,103534.0,14179.0,7308.0,172.0,5599.0,7447.0,103032.0,14578.0,9046.0,551.0,47.0,993.0
1409,0.0,2778.0,61194.0,8026.0,3553.0,189.0,6302.0,4470.0,60664.0,7945.0,3696.0,378.0,43.0,993.0
1410,7714.0,252.0,124890.0,16686.0,6162.0,355.0,25645.0,1644.0,122978.0,15714.0,5796.0,332.0,61.0,993.0
1411,0.0,1168.0,119335.0,14701.0,4784.0,0.0,12292.0,2261.0,117231.0,14097.0,4031.0,388.0,48.0,993.0
1412,8000.0,878.0,127746.0,16876.0,8159.0,0.0,25565.0,2712.0,126041.0,16766.0,7787.0,366.0,48.0,993.0
1413,0.0,298.0,42404.0,6240.0,1542.0,0.0,32796.0,1521.0,44732.0,5968.0,1387.0,282.0,42.0,993.0
1414,496.0,0.0,74182.0,9735.0,2780.0,0.0,24547.0,990.0,74361.0,9470.0,3469.0,224.0,58.0,994.0
1415,11955.0,4346.0,111625.0,14716.0,6228.0,0.0,37855.0,7934.0,109673.0,14582.0,6479.0,167.0,61.0,994.0
1416,0.0,783.0,52733.0,6658.0,2230.0,0.0,18338.0,1977.0,51701.0,6307.0,1964.0,160.0,46.0,994.0
1417,13393.0,0.0,199134.0,24001.0,7449.0,0.0,32573.0,1707.0,194458.0,23144.0,7027.0,261.0,66.0,994.0
1418,6884.0,5511.0,180416.0,20566.0,6248.0,911.0,22319.0,9690.0,181983.0,20544.0,6000.0,1201.0,45.0,994.0
1419,6314.0,4887.0,153116.0,19555.0,8230.0,0.0,26028.0,7440.0,148208.0,18429.0,8428.0,958.0,65.0,994.0
1420,0.0,303.0,89492.0,11074.0,2868.0,34.0,22381.0,1205.0,90322.0,10926.0,2774.0,120.0,59.0,994.0
1421,1365.0,774.0,60228.0,7278.0,2360.0,0.0,13845.0,1602.0,60812.0,7040.0,1599.0,272.0,45.0,994.0
1422,4005.0,856.0,53132.0,6570.0,1640.0,0.0,30943.0,1963.0,50640.0,6081.0,1169.0,284.0,61.0,994.0
1423,6076.0,998.0,131042.0,16252.0,4878.0,730.0,28924.0,2777.0,129399.0,16233.0,4585.0,926.0,62.0,995.0
1424,0.0,2272.0,162307.0,19891.0,6156.0,0.0,14800.0,4575.0,159288.0,19640.0,5791.0,374.0,64.0,995.0
1425,0.0,0.0,66769.0,8829.0,3639.0,216.0,24532.0,1596.0,63334.0,8531.0,4055.0,313.0,45.0,995.0
1426,16131.0,2204.0,65714.0,11343.0,7110.0,139.0,45255.0,4805.0,67374.0,11412.0,7543.0,252.0,45.0,995.0
1427,395.0,5822.0,116261.0,11193.0,3381.0,625.0,29651.0,9894.0,112576.0,10813.0,2828.0,452.0,47.0,995.0
1428,0.0,0.0,91455.0,10917.0,3092.0,0.0,16490.0,631.0,89760.0,10901.0,2619.0,266.0,61.0,995.0
1429,0.0,1438.0,80173.0,11211.0,4839.0,48.0,29059.0,2787.0,79628.0,10949.0,4195.0,335.0,59.0,995.0
1430,1923.0,1729.0,58583.0,6990.0,2560.0,499.0,15104.0,2708.0,60467.0,7128.0,2364.0,412.0,42.0,995.0
1431,2252.0,1384.0,102705.0,13021.0,3697.0,223.0,23414.0,2324.0,101197.0,12721.0,4013.0,573.0,62.0,995.0
1432,13604.0,4122.0,123084.0,18000.0,6020.0,0.0,29280.0,7790.0,120435.0,17346.0,5228.0,233.0,62.0,995.0
1433,3226.0,2933.0,154440.0,20524.0,7801.0,847.0,18835.0,6744.0,157511.0,19793.0,8385.0,905.0,62.0,995.0
1434,0.0,0.0,66555.0,8274.0,3022.0,191.0,18274.0,247.0,67871.0,8177.0,2242.0,220.0,44.0,995.0
1435,3818.0,17.0,50674.0,7563.0,3125.0,0.0,25287.0,1542.0,51087.0,7779.0,2303.0,147.0,44.0,995.0
1436,0.0,1107.0,69027.0,9126.0,2835.0,750.0,15353.0,2897.0,66905.0,8359.0,3362.0,719.0,61.0,995.0
1437,4060.0,2667.0,43430.0,5058.0,2042.0,38.0,21786.0,3817.0,44470.0,5058.0,1815.0,199.0,44.0,995.0
1438,2625.0,2331.0,142992.0,18511.0,7408.0,88.0,24378.0,4135.0,141476.0,18619.0,6694.0,826.0,48.0,995.0
1439,3467.0,2260.0,82593.0,11049.0,5109.0,661.0,16313.0,3807.0,81490.0,11113.0,3510.0,606.0,59.0,995.0
1440,0.0,1659.0,116565.0,16054.0,9440.0,5.0,16876.0,3768.0,114672.0,15442.0,8349.0,903.0,60.0,996.0
1441,10480.0,0.0,114583.0,14871.0,6576.0,0.0,27835.0,724.0,109014.0,14188.0,6545.0,129.0,63.0,996.0
1442,7858.0,8199.0,197419.0,26925.0,11816.0,1760.0,30209.0,13903.0,189647.0,25121.0,10197.0,1545.0,63.0,996.0
1443,8417.0,1303.0,78830.0,9421.0,3428.0,469.0,39406.0,2155.0,79540.0,9160.0,3063.0,938.0,44.0,996.0
1444,0.0,493.0,108684.0,13185.0,4758.0,483.0,17159.0,2396.0,107441.0,12887.0,3780.0,614.0,62.0,996.0
1445,0.0,1602.0,108279.0,15921.0,5516.0,0.0,10999.0,3686.0,106663.0,15329.0,5697.0,188.0,62.0,996.0
1446,0.0,440.0,63746.0,8313.0,2038.0,504.0,24577.0,2362.0,64557.0,8057.0,1839.0,567.0,43.0,996.0
1447,2565.0,779.0,121501.0,15913.0,4860.0,308.0,25131.0,2859.0,122877.0,16187.0,4171.0,817.0,45.0,996.0
1448,12694.0,6323.0,126821.0,18439.0,10494.0,264.0,29792.0,11011.0,129515.0,18052.0,10465.0,874.0,46.0,996.0
1449,11319.0,1525.0,67976.0,10054.0,3139.0,0.0,35977.0,2918.0,70153.0,10162.0,3662.0,306.0,45.0,996.0
1450,2057.0,324.0,103669.0,13561.0,4539.0,0.0,22674.0,2035.0,105543.0,13582.0,4861.0,236.0,59.0,996.0
1451,13012.0,1928.0,102172.0,13320.0,4548.0,22.0,23911.0,2676.0,102869.0,13266.0,5438.0,510.0,59.0,996.0
1452,0.0,289.0,25665.0,3180.0,2177.0,0.0,20724.0,1400.0,26839.0,3200.0,1455.0,31.0,39.0,997.0
1453,11924.0,1032.0,52961.0,7210.0,2487.0,0.0,35590.0,2881.0,54874.0,7014.0,1979.0,310.0,44.0,997.0
1454,0.0,2511.0,53519.0,7410.0,2620.0,300.0,21097.0,4484.0,54467.0,7419.0,1931.0,578.0,45.0,997.0
1455,3535.0,4605.0,225871.0,27495.0,7627.0,611.0,27506.0,5484.0,142273.0,16440.0,3579.0,923.0,95.0,997.0
1456,5458.0,3507.0,318858.0,37075.0,12778.0,0.0,35386.0,5844.0,315859.0,36351.0,12503.0,262.0,64.0,997.0
1457,10862.0,72.0,172840.0,21225.0,6216.0,0.0,20993.0,1695.0,165529.0,19805.0,6046.0,440.0,64.0,997.0
1458,0.0,2783.0,58503.0,7866.0,3437.0,621.0,23583.0,5575.0,59793.0,7892.0,3856.0,954.0,43.0,997.0
1459,5130.0,2086.0,123993.0,15283.0,5215.0,1176.0,28060.0,2780.0,129939.0,15761.0,5960.0,1817.0,60.0,997.0
1460,15491.0,747.0,210755.0,26346.0,7390.0,0.0,28365.0,2072.0,202777.0,25613.0,7103.0,237.0,65.0,997.0
1461,0.0,1370.0,144975.0,17299.0,4854.0,0.0,7998.0,3378.0,145505.0,17460.0,4430.0,218.0,62.0,997.0
1462,20078.0,4507.0,538694.0,67704.0,21297.0,510.0,48683.0,5289.0,498439.0,61265.0,19743.0,941.0,127.0,997.0
1463,0.0,445.0,81363.0,10446.0,3172.0,123.0,16459.0,1280.0,80332.0,10238.0,5166.0,566.0,58.0,997.0
1464,2134.0,1571.0,105048.0,15102.0,6281.0,817.0,18313.0,3152.0,101559.0,14481.0,6168.0,474.0,63.0,997.0
1465,0.0,2045.0,155688.0,18927.0,7609.0,375.0,23441.0,2730.0,142880.0,17997.0,7824.0,273.0,108.0,997.0
1466,10157.0,5893.0,127208.0,16945.0,8182.0,0.0,35066.0,8645.0,121558.0,16690.0,7447.0,401.0,63.0,997.0
1467,3128.0,1409.0,77802.0,10227.0,2206.0,0.0,16432.0,3881.0,78549.0,10279.0,1780.0,129.0,45.0,997.0
1468,4413.0,2004.0,177273.0,24090.0,9684.0,126.0,31011.0,4072.0,158569.0,20855.0,9263.0,715.0,115.0,998.0
1469,12185.0,2720.0,115174.0,15834.0,5477.0,712.0,31035.0,5247.0,114454.0,15568.0,5947.0,1618.0,46.0,998.0
1470,8033.0,1397.0,57515.0,7510.0,3408.0,0.0,15224.0,2809.0,57536.0,7371.0,2727.0,419.0,43.0,998.0
1471,14722.0,5917.0,100286.0,12750.0,3355.0,493.0,35094.0,10474.0,100795.0,12846.0,3343.0,1057.0,47.0,998.0
1472,0.0,0.0,58613.0,7294.0,2173.0,0.0,20117.0,715.0,56969.0,7055.0,2392.0,191.0,45.0,998.0
1473,0.0,0.0,68437.0,8497.0,2734.0,0.0,21591.0,1215.0,69262.0,8589.0,3092.0,556.0,57.0,998.0
1474,0.0,1759.0,76404.0,8482.0,2726.0,575.0,21010.0,3792.0,78145.0,8362.0,2717.0,598.0,44.0,998.0
1475,9249.0,11534.0,258846.0,40162.0,28559.0,0.0,28916.0,15821.0,154684.0,26592.0,23011.0,811.0,82.0,998.0
1476,0.0,1095.0,96513.0,11424.0,3217.0,32.0,23899.0,2741.0,96927.0,11733.0,2200.0,227.0,46.0,998.0
1477,2229.0,828.0,35196.0,3961.0,1500.0,126.0,27711.0,2195.0,37394.0,4388.0,1439.0,449.0,41.0,998.0
1478,0.0,1130.0,64541.0,8431.0,3883.0,8.0,24039.0,1926.0,66834.0,8435.0,3064.0,450.0,43.0,998.0
1479,5654.0,2513.0,70196.0,8781.0,4338.0,735.0,31300.0,4273.0,70580.0,8604.0,4448.0,1137.0,50.0,998.0
1480,11961.0,2585.0,102358.0,13041.0,3747.0,0.0,27720.0,5562.0,99419.0,12283.0,3460.0,264.0,61.0,998.0
1481,203.0,2021.0,63045.0,7975.0,3072.0,0.0,17229.0,3601.0,61583.0,7757.0,2911.0,354.0,45.0,998.0
1482,7823.0,587.0,119030.0,14017.0,3633.0,11.0,17922.0,1684.0,122345.0,14403.0,3410.0,230.0,46.0,998.0
1483,0.0,893.0,43911.0,6363.0,2082.0,436.0,17473.0,2610.0,43153.0,6313.0,2700.0,336.0,45.0,998.0
1484,23188.0,3595.0,329263.0,42987.0,17001.0,447.0,41196.0,4201.0,309545.0,39986.0,15659.0,586.0,70.0,998.0
1485,0.0,1115.0,146093.0,17068.0,6189.0,0.0,29241.0,2898.0,144214.0,17181.0,4679.0,490.0,62.0,998.0
1486,8315.0,1220.0,91240.0,12153.0,3895.0,624.0,24094.0,3387.0,86106.0,11023.0,2852.0,820.0,63.0,998.0
1487,3098.0,603.0,42407.0,6088.0,1551.0,297.0,21043.0,1740.0,43333.0,6108.0,1245.0,418.0,43.0,998.0
1488,5542.0,374.0,77027.0,9949.0,3676.0,28.0,23858.0,1022.0,77369.0,9897.0,4594.0,172.0,59.0,998.0
1489,5840.0,344.0,51655.0,6697.0,2658.0,0.0,26255.0,2002.0,42361.0,5402.0,1822.0,200.0,58.0,999.0
1490,0.0,1081.0,64587.0,8370.0,2734.0,301.0,13459.0,1989.0,65949.0,8065.0,3396.0,524.0,44.0,999.0
1491,0.0,1411.0,65223.0,8145.0,3717.0,136.0,21345.0,2067.0,64748.0,8449.0,2878.0,373.0,45.0,999.0
1492,0.0,358.0,52489.0,6766.0,2257.0,563.0,15697.0,1201.0,51445.0,6836.0,2173.0,952.0,46.0,999.0
1493,16191.0,1332.0,162673.0,22222.0,6160.0,267.0,51056.0,2996.0,163101.0,21670.0,5965.0,526.0,46.0,999.0
1494,3222.0,1275.0,178415.0,20961.0,7672.0,657.0,33363.0,3770.0,177927.0,20524.0,6596.0,938.0,48.0,999.0
1495,5242.0,434.0,27350.0,4008.0,1507.0,69.0,24356.0,1132.0,28423.0,4065.0,936.0,187.0,39.0,999.0
1496,6407.0,0.0,77124.0,9729.0,3290.0,0.0,31266.0,688.0,77230.0,9926.0,2777.0,175.0,46.0,999.0
1497,0.0,2810.0,122942.0,15220.0,4722.0,0.0,19800.0,3912.0,120775.0,14335.0,4296.0,567.0,63.0,999.0
1498,0.0,403.0,105223.0,14955.0,5625.0,0.0,20604.0,1980.0,103520.0,14307.0,6021.0,416.0,61.0,999.0
1499,0.0,2176.0,31607.0,4089.0,1469.0,426.0,12028.0,3008.0,33644.0,4361.0,2101.0,382.0,40.0,999.0
1500,4717.0,102.0,86600.0,10791.0,5084.0,968.0,18313.0,1379.0,86166.0,10765.0,5023.0,1104.0,47.0,999.0
1501,1116.0,1817.0,76043.0,9405.0,3931.0,685.0,29359.0,2818.0,75726.0,9139.0,4034.0,970.0,58.0,999.0
1502,0.0,3493.0,198742.0,24178.0,9604.0,0.0,21469.0,5048.0,198077.0,24355.0,9357.0,633.0,63.0,999.0
1503,684.0,1926.0,141423.0,17814.0,5109.0,0.0,20556.0,3454.0,143204.0,18302.0,5483.0,316.0,46.0,999.0
1504,0.0,448.0,58904.0,8127.0,2693.0,0.0,23205.0,1417.0,56893.0,7701.0,2568.0,912.0,45.0,999.0
1505,6442.0,2132.0,156259.0,18963.0,5817.0,0.0,33965.0,3189.0,146381.0,17310.0,4923.0,39.0,65.0,999.0
1506,12402.0,2492.0,546474.0,63268.0,18813.0,0.0,44629.0,3983.0,475433.0,55309.0,15840.0,514.0,131.0,999.0
1507,0.0,2124.0,64426.0,12267.0,4931.0,908.0,24263.0,3510.0,64445.0,11872.0,3646.0,846.0,60.0,1000.0
1508,3504.0,2832.0,68071.0,11346.0,6336.0,0.0,29011.0,5150.0,63881.0,9727.0,5302.0,446.0,49.0,1000.0
1509,0.0,4986.0,162207.0,21352.0,8412.0,0.0,18420.0,7235.0,163548.0,21062.0,8484.0,137.0,62.0,1000.0
1510,12824.0,1740.0,75167.0,8455.0,2442.0,29.0,21557.0,3767.0,80228.0,9255.0,2083.0,340.0,51.0,1000.0
1511,4240.0,5342.0,89914.0,15172.0,9316.0,1207.0,14537.0,9600.0,88803.0,14357.0,8386.0,1503.0,57.0,1000.0
1512,18808.0,11081.0,303097.0,42177.0,16235.0,0.0,25607.0,16448.0,274945.0,38693.0,13463.0,423.0,115.0,1000.0
1513,1808.0,1253.0,173461.0,22701.0,7686.0,0.0,25331.0,2315.0,174625.0,23060.0,6318.0,169.0,61.0,1000.0
1514,3881.0,1999.0,166475.0,21625.0,8935.0,89.0,45168.0,4615.0,167154.0,21522.0,7938.0,1056.0,61.0,1000.0
1515,4260.0,3698.0,107992.0,14779.0,6621.0,0.0,21738.0,6221.0,108960.0,14594.0,7803.0,520.0,60.0,1000.0
1516,11101.0,2190.0,64998.0,8091.0,1666.0,0.0,33179.0,4151.0,64906.0,7444.0,1697.0,88.0,45.0,1000.0
1517,6119.0,3191.0,179998.0,22797.0,6758.0,0.0,38319.0,5415.0,178723.0,22303.0,6344.0,1193.0,47.0,1000.0
1518,130.0,1827.0,105328.0,13069.0,5306.0,271.0,18409.0,2876.0,108095.0,13314.0,5582.0,583.0,45.0,1001.0
1519,0.0,183.0,99032.0,11619.0,6673.0,0.0,17517.0,2109.0,92822.0,10301.0,5828.0,328.0,102.0,1001.0
1520,18300.0,2734.0,142940.0,18105.0,5383.0,0.0,19904.0,3201.0,145111.0,17373.0,4902.0,134.0,61.0,1001.0
1521,985.0,428.0,69865.0,8746.0,3119.0,0.0,14951.0,1649.0,69562.0,8600.0,3345.0,191.0,45.0,1001.0
1522,4542.0,520.0,35997.0,4516.0,1707.0,375.0,24974.0,1826.0,36756.0,4531.0,1747.0,411.0,41.0,1001.0
1523,0.0,377.0,66421.0,8059.0,2839.0,0.0,22886.0,921.0,65968.0,7886.0,2577.0,199.0,46.0,1001.0
1524,0.0,2671.0,190658.0,24048.0,7430.0,0.0,14921.0,4643.0,185597.0,23298.0,8348.0,150.0,64.0,1001.0
1525,0.0,1205.0,58929.0,7414.0,2393.0,0.0,16519.0,2548.0,58740.0,7144.0,1693.0,70.0,44.0,1001.0
1526,16641.0,2661.0,257640.0,34873.0,12132.0,590.0,56487.0,4295.0,245581.0,33624.0,11023.0,1071.0,67.0,1001.0
1527,775.0,3421.0,111344.0,13953.0,4411.0,0.0,16120.0,5999.0,108478.0,12656.0,3886.0,151.0,63.0,1001.0
1528,2387.0,668.0,129910.0,17491.0,6803.0,502.0,28989.0,2207.0,134058.0,17271.0,6001.0,529.0,59.0,1001.0
1529,8548.0,1085.0,47511.0,6318.0,1545.0,147.0,30739.0,2666.0,48372.0,6726.0,2231.0,513.0,43.0,1002.0
1530,1403.0,693.0,68024.0,8944.0,2815.0,34.0,25219.0,2137.0,68121.0,8751.0,2787.0,278.0,45.0,1002.0
1531,5564.0,5437.0,98114.0,15592.0,9572.0,410.0,24243.0,7825.0,93045.0,13827.0,9132.0,844.0,65.0,1002.0
1532,0.0,0.0,75937.0,7827.0,2669.0,0.0,25301.0,1117.0,76752.0,8056.0,1948.0,469.0,46.0,1002.0
1533,0.0,2873.0,90946.0,11106.0,3903.0,0.0,11473.0,5652.0,93638.0,10720.0,3100.0,75.0,44.0,1002.0
1534,12035.0,3744.0,132814.0,22272.0,11028.0,287.0,27711.0,6100.0,128397.0,21659.0,10382.0,802.0,62.0,1002.0
1535,0.0,780.0,35139.0,4386.0,1280.0,0.0,17101.0,1565.0,36179.0,4347.0,626.0,170.0,41.0,1002.0
1536,5648.0,398.0,64139.0,10096.0,4689.0,197.0,28797.0,2100.0,62793.0,9305.0,3213.0,279.0,60.0,1002.0
1537,4916.0,7741.0,157234.0,20170.0,4417.0,0.0,21235.0,11764.0,156944.0,19641.0,3910.0,267.0,64.0,1004.0
1538,6971.0,293.0,157552.0,21826.0,9049.0,0.0,28278.0,1971.0,153752.0,21405.0,8369.0,449.0,62.0,1004.0
1539,0.0,776.0,87858.0,11106.0,3239.0,332.0,21989.0,2123.0,89980.0,11082.0,3339.0,641.0,46.0,1004.0
1540,163.0,0.0,81318.0,10648.0,4048.0,1119.0,22357.0,1074.0,79203.0,10257.0,4221.0,1107.0,44.0,1004.0
1541,6367.0,1305.0,53017.0,9406.0,5639.0,253.0,20024.0,2765.0,53236.0,9365.0,5714.0,351.0,44.0,1004.0
1542,13794.0,4237.0,104105.0,13809.0,6736.0,689.0,50314.0,6578.0,97586.0,13314.0,6317.0,1140.0,62.0,1004.0
1543,585.0,475.0,39687.0,5373.0,920.0,0.0,19414.0,886.0,40302.0,5211.0,816.0,220.0,42.0,1004.0
1544,4838.0,894.0,38145.0,5124.0,2324.0,102.0,26087.0,2771.0,39012.0,4955.0,2226.0,162.0,42.0,1004.0
1545,619.0,1469.0,75520.0,9514.0,3295.0,810.0,21355.0,2336.0,74276.0,9063.0,3727.0,579.0,45.0,1004.0
1546,467.0,494.0,90232.0,11592.0,3966.0,0.0,25025.0,1757.0,92280.0,11528.0,3449.0,79.0,45.0,1004.0
1547,15649.0,1212.0,108661.0,13750.0,3597.0,477.0,41230.0,2715.0,105451.0,13476.0,4017.0,403.0,60.0,1004.0
1548,1116.0,2287.0,72708.0,10335.0,3940.0,0.0,28515.0,3434.0,70148.0,9580.0,4411.0,679.0,47.0,1004.0
1549,7075.0,3899.0,65219.0,8956.0,4110.0,447.0,21680.0,6347.0,65353.0,8454.0,3354.0,577.0,46.0,1004.0
1550,4829.0,3747.0,86900.0,12049.0,5230.0,0.0,17957.0,5900.0,82811.0,11573.0,4247.0,156.0,47.0,1004.0
1551,1964.0,1049.0,106033.0,12937.0,4671.0,0.0,30984.0,1593.0,105486.0,12455.0,5308.0,523.0,45.0,1004.0
1552,3585.0,826.0,123621.0,14773.0,6080.0,156.0,28954.0,3990.0,122575.0,14385.0,6081.0,516.0,46.0,1004.0
1553,179.0,1906.0,87358.0,12319.0,4947.0,634.0,17679.0,2982.0,86668.0,12352.0,4749.0,513.0,61.0,1005.0
1554,0.0,243.0,27903.0,4023.0,1507.0,533.0,19658.0,1621.0,29652.0,3994.0,1236.0,610.0,38.0,1005.0
1555,2659.0,4558.0,74540.0,13855.0,9936.0,0.0,23983.0,6457.0,72081.0,13522.0,10383.0,626.0,59.0,1005.0
1556,2681.0,2160.0,80395.0,10536.0,4536.0,0.0,18056.0,5528.0,81363.0,10908.0,4024.0,239.0,45.0,1005.0
1557,5470.0,1661.0,107018.0,13146.0,4899.0,0.0,24813.0,3792.0,103980.0,12445.0,5997.0,334.0,62.0,1005.0
1558,0.0,3074.0,164639.0,21229.0,8385.0,0.0,16225.0,3857.0,166752.0,20701.0,8410.0,328.0,63.0,1005.0
1559,4093.0,1324.0,53946.0,7420.0,2709.0,622.0,19926.0,2461.0,53320.0,7048.0,2183.0,570.0,45.0,1005.0
1560,8785.0,3809.0,111933.0,13834.0,4495.0,1208.0,23598.0,6171.0,115432.0,13795.0,4816.0,893.0,60.0,1005.0
1561,0.0,0.0,41204.0,5520.0,1666.0,0.0,16317.0,424.0,41393.0,5208.0,1201.0,255.0,43.0,1005.0
1562,2757.0,3001.0,83687.0,10290.0,4728.0,0.0,31306.0,6291.0,83682.0,10094.0,4180.0,266.0,58.0,1005.0
1563,0.0,358.0,82302.0,10324.0,4814.0,0.0,11033.0,912.0,82374.0,10033.0,5133.0,234.0,44.0,1005.0
1564,2228.0,30.0,101869.0,12967.0,5220.0,447.0,21504.0,986.0,100694.0,12569.0,4518.0,271.0,59.0,1005.0
1565,6746.0,874.0,115185.0,15139.0,5815.0,0.0,20448.0,2043.0,115925.0,15099.0,5608.0,111.0,46.0,1005.0
1566,7383.0,785.0,26536.0,3448.0,1752.0,432.0,25329.0,1545.0,26454.0,3095.0,1693.0,339.0,41.0,1005.0
1567,2831.0,1068.0,96025.0,13501.0,7444.0,561.0,24685.0,2240.0,96424.0,13329.0,6600.0,1468.0,46.0,1005.0
1568,0.0,167.0,55961.0,7653.0,3166.0,246.0,13696.0,1021.0,55498.0,7359.0,3081.0,234.0,45.0,1005.0
1569,8427.0,2010.0,75622.0,9490.0,4524.0,503.0,24200.0,3554.0,75569.0,9335.0,3332.0,507.0,46.0,1005.0
1570,1869.0,2255.0,41777.0,5821.0,3771.0,130.0,28196.0,3503.0,40638.0,5692.0,3065.0,190.0,44.0,1007.0
